Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.02308655,0.165741,0.9858856,1.0,-0.04020691,0.1407166,0.9892273,-32.96323,2.603088,-25.18814,3.398682,0.543083,0.4421791,1.0,-0.02308655,0.165741,0.9858856,33.49815,4.636322,-23.22215,3.549576,0.4769837,0.3526416,0.09436917,1.198809,-0.3023137,0.03204294,-0.04396497,-0.04030243,0.2600946,-5.363724,31.17268693307183
2,-0.02355957,0.1643982,0.9860992,1.0,-0.04275513,0.1406555,0.9891205,-32.94835,2.577713,-25.11969,3.405502,0.5429826,0.4424444,1.0,-0.02352905,0.164444,0.9860992,33.51997,4.642212,-23.24277,3.54895,0.4763395,0.3528181,0.09449804,1.198712,-0.3022891,0.03221662,-0.04403254,-0.04052459,0.2600946,-5.363724,31.17268693307183
2,-0.02355957,0.1643982,0.9860992,1.0,-0.04275513,0.1406555,0.9891205,-32.94835,2.577713,-25.11969,3.405502,0.5429826,0.4424444,1.0,-0.02352905,0.164444,0.9860992,33.51997,4.642212,-23.24277,3.54895,0.4763395,0.3528181,0.09449804,1.198712,-0.3022891,0.03221662,-0.04403254,-0.04052459,0.2600946,-5.363724,31.17268693307183
2,-0.02355957,0.1643982,0.9860992,1.0,-0.04275513,0.1406555,0.9891205,-32.94835,2.577713,-25.11969,3.405502,0.5429826,0.4424444,1.0,-0.02352905,0.164444,0.9860992,33.51997,4.642212,-23.24277,3.54895,0.4763395,0.3528181,0.09449804,1.198712,-0.3022891,0.03221662,-0.04403254,-0.04052459,0.2600946,-5.363724,31.17268693307183
2,-0.03082275,0.1531219,0.9877167,1.0,-0.03892517,0.140686,0.9892731,-32.94249,2.577713,-25.11969,3.411667,0.5421544,0.4424444,1.0,-0.02191162,0.166748,0.9857483,33.53636,4.661255,-23.30115,3.5858,0.4755331,0.3522908,0.09452927,1.198651,-0.3023697,0.03220158,-0.04463502,-0.04097091,0.2600946,9.160202,31.17268693307183
2,-0.03082275,0.1531219,0.9877167,1.0,-0.03892517,0.140686,0.9892731,-32.94249,2.577713,-25.11969,3.411667,0.5421544,0.4424444,1.0,-0.02191162,0.166748,0.9857483,33.53636,4.661255,-23.30115,3.5858,0.4755331,0.3522908,0.09452927,1.198651,-0.3023697,0.03220158,-0.04463502,-0.04097091,0.2600946,9.160202,31.17268693307183
2,-0.03082275,0.1531219,0.9877167,1.0,-0.03892517,0.140686,0.9892731,-32.94249,2.577713,-25.11969,3.411667,0.5421544,0.4424444,1.0,-0.02191162,0.166748,0.9857483,33.53636,4.661255,-23.30115,3.5858,0.4755331,0.3522908,0.09452927,1.198651,-0.3023697,0.03220158,-0.04463502,-0.04097091,0.2600946,9.160202,31.17268693307183
2,-0.02864075,0.1523895,0.9878998,1.0,-0.0368042,0.1416016,0.9892273,-32.92487,2.56572,-25.08858,3.422241,0.5412105,0.4424253,1.0,-0.01846313,0.165802,0.9859772,33.55016,4.684326,-23.37198,3.596405,0.4745023,0.3522306,0.0944351,1.198684,-0.3024485,0.03228338,-0.04546329,-0.04131318,0.2600946,9.160202,31.17268693307183
2,-0.02864075,0.1523895,0.9878998,1.0,-0.0368042,0.1416016,0.9892273,-32.92487,2.56572,-25.08858,3.422241,0.5412105,0.4424253,1.0,-0.01846313,0.165802,0.9859772,33.55016,4.684326,-23.37198,3.596405,0.4745023,0.3522306,0.0944351,1.198684,-0.3024485,0.03228338,-0.04546329,-0.04131318,0.2600946,9.160202,31.17268693307183
2,-0.02864075,0.1523895,0.9878998,1.0,-0.0368042,0.1416016,0.9892273,-32.92487,2.56572,-25.08858,3.422241,0.5412105,0.4424253,1.0,-0.01846313,0.165802,0.9859772,33.55016,4.684326,-23.37198,3.596405,0.4745023,0.3522306,0.0944351,1.198684,-0.3024485,0.03228338,-0.04546329,-0.04131318,0.2600946,9.160202,31.17268693307183
2,-0.01881409,0.1599579,0.9869385,1.0,-0.0345459,0.146286,0.9886322,-32.90605,2.491272,-24.86472,3.459045,0.540108,0.4422255,1.0,-0.01522827,0.1630554,0.986496,33.57928,4.709808,-23.40016,3.604813,0.4730062,0.3520606,0.09431052,1.19878,-0.302405,0.0323804,-0.04643953,-0.04122273,0.2600946,9.160202,31.17268693307183
2,-0.01881409,0.1599579,0.9869385,1.0,-0.0345459,0.146286,0.9886322,-32.90605,2.491272,-24.86472,3.459045,0.540108,0.4422255,1.0,-0.01522827,0.1630554,0.986496,33.57928,4.709808,-23.40016,3.604813,0.4730062,0.3520606,0.09431052,1.19878,-0.302405,0.0323804,-0.04643953,-0.04122273,0.2600946,9.160202,31.17268693307183
2,-0.01881409,0.1599579,0.9869385,1.0,-0.0345459,0.146286,0.9886322,-32.90605,2.491272,-24.86472,3.459045,0.540108,0.4422255,1.0,-0.01522827,0.1630554,0.986496,33.57928,4.709808,-23.40016,3.604813,0.4730062,0.3520606,0.09431052,1.19878,-0.302405,0.0323804,-0.04643953,-0.04122273,0.2600946,9.160202,31.17268693307183
2,-0.01576233,0.1620636,0.9866486,1.0,-0.03140259,0.1473083,0.9885864,-32.90306,2.490982,-24.85965,3.509064,0.5394846,0.442072,1.0,-0.01298523,0.1646729,0.9862518,33.59103,4.713577,-23.40749,3.626938,0.4722459,0.351739,0.09422052,1.198688,-0.302279,0.03253718,-0.04705331,-0.04120628,0.2600946,9.160202,31.17268693307183
2,-0.01576233,0.1620636,0.9866486,1.0,-0.03140259,0.1473083,0.9885864,-32.90306,2.490982,-24.85965,3.509064,0.5394846,0.442072,1.0,-0.01298523,0.1646729,0.9862518,33.59103,4.713577,-23.40749,3.626938,0.4722459,0.351739,0.09422052,1.198688,-0.302279,0.03253718,-0.04705331,-0.04120628,0.2600946,9.160202,31.17268693307183
2,-0.01576233,0.1620636,0.9866486,1.0,-0.03140259,0.1473083,0.9885864,-32.90306,2.490982,-24.85965,3.509064,0.5394846,0.442072,1.0,-0.01298523,0.1646729,0.9862518,33.59103,4.713577,-23.40749,3.626938,0.4722459,0.351739,0.09422052,1.198688,-0.302279,0.03253718,-0.04705331,-0.04120628,0.2600946,9.160202,31.17268693307183
2,-0.01818848,0.1570129,0.9874268,1.0,-0.0275116,0.148468,0.9885254,-32.89529,2.496948,-24.86472,3.551544,0.5385892,0.4417651,1.0,-0.008666992,0.1657104,0.9861298,33.59103,4.711014,-23.39357,3.654175,0.4715263,0.3515645,0.09423518,1.198594,-0.302108,0.03213164,-0.04751124,-0.0407565,0.2600946,9.160202,31.17268693307183
2,-0.01818848,0.1570129,0.9874268,1.0,-0.0275116,0.148468,0.9885254,-32.89529,2.496948,-24.86472,3.551544,0.5385892,0.4417651,1.0,-0.008666992,0.1657104,0.9861298,33.59103,4.711014,-23.39357,3.654175,0.4715263,0.3515645,0.09423518,1.198594,-0.302108,0.03213164,-0.04751124,-0.0407565,0.2600946,9.160202,31.17268693307183
2,-0.01818848,0.1570129,0.9874268,1.0,-0.0275116,0.148468,0.9885254,-32.89529,2.496948,-24.86472,3.551544,0.5385892,0.4417651,1.0,-0.008666992,0.1657104,0.9861298,33.59103,4.711014,-23.39357,3.654175,0.4715263,0.3515645,0.09423518,1.198594,-0.302108,0.03213164,-0.04751124,-0.0407565,0.2600946,9.160202,31.17268693307183
2,-0.01048279,0.159729,0.9870911,1.0,-0.0255127,0.149353,0.9884491,-32.88742,2.527634,-24.95158,3.580124,0.5380456,0.4413742,1.0,0.002975464,0.1689758,0.985611,33.54797,4.707718,-23.35704,3.703568,0.4710034,0.3509022,0.0941993,1.198487,-0.3015325,0.03051831,-0.04861787,-0.04019341,0.2600946,9.160202,31.17268693307183
2,-0.01048279,0.159729,0.9870911,1.0,-0.0255127,0.149353,0.9884491,-32.88742,2.527634,-24.95158,3.580124,0.5380456,0.4413742,1.0,0.002975464,0.1689758,0.985611,33.54797,4.707718,-23.35704,3.703568,0.4710034,0.3509022,0.0941993,1.198487,-0.3015325,0.03051831,-0.04861787,-0.04019341,0.2600946,9.160202,31.17268693307183
2,-0.01048279,0.159729,0.9870911,1.0,-0.0255127,0.149353,0.9884491,-32.88742,2.527634,-24.95158,3.580124,0.5380456,0.4413742,1.0,0.002975464,0.1689758,0.985611,33.54797,4.707718,-23.35704,3.703568,0.4710034,0.3509022,0.0941993,1.198487,-0.3015325,0.03051831,-0.04861787,-0.04019341,0.2600946,9.160202,31.17268693307183
2,-0.007156372,0.1629181,0.9866028,1.0,-0.02363586,0.1529388,0.9879456,-32.88593,2.532059,-24.96475,3.643417,0.5376971,0.4408273,1.0,0.005310059,0.1704254,0.9853516,33.54797,4.700897,-23.33842,3.781265,0.4706149,0.3508106,0.09395659,1.198864,-0.3003688,0.0271194,-0.05034213,-0.04056997,0.2600946,15.11697,31.17268693307183
2,-0.007156372,0.1629181,0.9866028,1.0,-0.02363586,0.1529388,0.9879456,-32.88593,2.532059,-24.96475,3.643417,0.5376971,0.4408273,1.0,0.005310059,0.1704254,0.9853516,33.54797,4.700897,-23.33842,3.781265,0.4706149,0.3508106,0.09395659,1.198864,-0.3003688,0.0271194,-0.05034213,-0.04056997,0.2600946,15.11697,31.17268693307183
2,-0.007156372,0.1629181,0.9866028,1.0,-0.02363586,0.1529388,0.9879456,-32.88593,2.532059,-24.96475,3.643417,0.5376971,0.4408273,1.0,0.005310059,0.1704254,0.9853516,33.54797,4.700897,-23.33842,3.781265,0.4706149,0.3508106,0.09395659,1.198864,-0.3003688,0.0271194,-0.05034213,-0.04056997,0.2600946,15.11697,31.17268693307183
2,-0.008529663,0.1601563,0.9870453,1.0,-0.02314758,0.1501923,0.9883728,-32.87537,2.556274,-24.97159,3.70697,0.5372735,0.4406093,1.0,0.006515503,0.1703491,0.9853516,33.57292,4.707718,-23.33842,3.897034,0.4695929,0.3506953,0.09376681,1.199321,-0.2986631,0.02420996,-0.05237912,-0.04039734,0.2600946,15.11697,31.17268693307183
2,-0.008529663,0.1601563,0.9870453,1.0,-0.02314758,0.1501923,0.9883728,-32.87537,2.556274,-24.97159,3.70697,0.5372735,0.4406093,1.0,0.006515503,0.1703491,0.9853516,33.57292,4.707718,-23.33842,3.897034,0.4695929,0.3506953,0.09376681,1.199321,-0.2986631,0.02420996,-0.05237912,-0.04039734,0.2600946,15.11697,31.17268693307183
2,-0.008529663,0.1601563,0.9870453,1.0,-0.02314758,0.1501923,0.9883728,-32.87537,2.556274,-24.97159,3.70697,0.5372735,0.4406093,1.0,0.006515503,0.1703491,0.9853516,33.57292,4.707718,-23.33842,3.897034,0.4695929,0.3506953,0.09376681,1.199321,-0.2986631,0.02420996,-0.05237912,-0.04039734,0.2600946,15.11697,31.17268693307183
2,0.01834106,0.1627045,0.986496,1.0,-0.01023865,0.125351,0.9920502,-32.84883,2.885712,-26.04932,3.756866,0.5347726,0.4430031,1.0,0.01837158,0.1627502,0.9864807,33.63638,4.660934,-23.31152,4.107147,0.4655239,0.3534239,0.09376264,1.19873,-0.2970051,0.02541702,-0.0548684,-0.03864369,0.2600946,15.11697,31.17268693307183
2,0.01834106,0.1627045,0.986496,1.0,-0.01023865,0.125351,0.9920502,-32.84883,2.885712,-26.04932,3.756866,0.5347726,0.4430031,1.0,0.01837158,0.1627502,0.9864807,33.63638,4.660934,-23.31152,4.107147,0.4655239,0.3534239,0.09376264,1.19873,-0.2970051,0.02541702,-0.0548684,-0.03864369,0.2600946,15.11697,31.17268693307183
2,0.01834106,0.1627045,0.986496,1.0,-0.01023865,0.125351,0.9920502,-32.84883,2.885712,-26.04932,3.756866,0.5347726,0.4430031,1.0,0.01837158,0.1627502,0.9864807,33.63638,4.660934,-23.31152,4.107147,0.4655239,0.3534239,0.09376264,1.19873,-0.2970051,0.02541702,-0.0548684,-0.03864369,0.2600946,15.11697,31.17268693307183
2,0.01960754,0.1571045,0.987381,1.0,-0.005432129,0.1151123,0.9933319,-32.84564,2.738541,-25.82581,3.777527,0.5337484,0.4476189,1.0,0.01960754,0.1571198,0.987381,33.64169,4.615417,-23.39496,4.123123,0.4651228,0.35649,0.09383452,1.197333,-0.2957538,0.03123307,-0.05715642,-0.0377458,0.2600946,15.11697,31.17268693307183
2,0.01960754,0.1571045,0.987381,1.0,-0.005432129,0.1151123,0.9933319,-32.84564,2.738541,-25.82581,3.777527,0.5337484,0.4476189,1.0,0.01960754,0.1571198,0.987381,33.64169,4.615417,-23.39496,4.123123,0.4651228,0.35649,0.09383452,1.197333,-0.2957538,0.03123307,-0.05715642,-0.0377458,0.2600946,15.11697,31.17268693307183
2,0.01960754,0.1571045,0.987381,1.0,-0.005432129,0.1151123,0.9933319,-32.84564,2.738541,-25.82581,3.777527,0.5337484,0.4476189,1.0,0.01960754,0.1571198,0.987381,33.64169,4.615417,-23.39496,4.123123,0.4651228,0.35649,0.09383452,1.197333,-0.2957538,0.03123307,-0.05715642,-0.0377458,0.2600946,15.11697,31.17268693307183
2,0.01986694,0.157959,0.9872437,1.0,0.005355835,0.1327362,0.9911346,-32.84114,2.496964,-25.28996,3.88855,0.5315691,0.4482087,1.0,0.0199585,0.1581268,0.9872131,33.64604,4.611984,-23.41835,4.129929,0.4649186,0.3566171,0.0939461,1.195235,-0.2948008,0.04092816,-0.05953816,-0.03699939,0.2600946,-1.330002,31.17268693307183
2,0.01986694,0.157959,0.9872437,1.0,0.005355835,0.1327362,0.9911346,-32.84114,2.496964,-25.28996,3.88855,0.5315691,0.4482087,1.0,0.0199585,0.1581268,0.9872131,33.64604,4.611984,-23.41835,4.129929,0.4649186,0.3566171,0.0939461,1.195235,-0.2948008,0.04092816,-0.05953816,-0.03699939,0.2600946,-1.330002,31.17268693307183
2,0.01986694,0.157959,0.9872437,1.0,0.005355835,0.1327362,0.9911346,-32.84114,2.496964,-25.28996,3.88855,0.5315691,0.4482087,1.0,0.0199585,0.1581268,0.9872131,33.64604,4.611984,-23.41835,4.129929,0.4649186,0.3566171,0.0939461,1.195235,-0.2948008,0.04092816,-0.05953816,-0.03699939,0.2600946,-1.330002,31.17268693307183
2,0.02861023,0.1676941,0.9854126,1.0,0.01399231,0.1439667,0.9894714,-32.81895,2.507446,-25.14867,3.998138,0.5293751,0.4449523,1.0,0.03063965,0.17099,0.984787,33.66124,4.627563,-23.37958,4.22081,0.462667,0.353782,0.09422469,1.193385,-0.2940354,0.05127273,-0.06134346,-0.03697139,0.2600946,-1.330002,31.17268693307183
2,0.02861023,0.1676941,0.9854126,1.0,0.01399231,0.1439667,0.9894714,-32.81895,2.507446,-25.14867,3.998138,0.5293751,0.4449523,1.0,0.03063965,0.17099,0.984787,33.66124,4.627563,-23.37958,4.22081,0.462667,0.353782,0.09422469,1.193385,-0.2940354,0.05127273,-0.06134346,-0.03697139,0.2600946,-1.330002,31.17268693307183
2,0.02861023,0.1676941,0.9854126,1.0,0.01399231,0.1439667,0.9894714,-32.81895,2.507446,-25.14867,3.998138,0.5293751,0.4449523,1.0,0.03063965,0.17099,0.984787,33.66124,4.627563,-23.37958,4.22081,0.462667,0.353782,0.09422469,1.193385,-0.2940354,0.05127273,-0.06134346,-0.03697139,0.2600946,-1.330002,31.17268693307183
2,0.0267334,0.1746368,0.9842529,1.0,0.01831055,0.1602783,0.9868927,-32.77361,2.659286,-25.28145,4.07814,0.5272627,0.4385532,1.0,0.03266907,0.1847534,0.9822388,33.68466,4.803162,-23.43181,4.281479,0.4615907,0.3462155,0.09443593,1.191841,-0.2934979,0.05955005,-0.06288506,-0.03799663,0.2600946,-1.330002,31.17268693307183
2,0.0267334,0.1746368,0.9842529,1.0,0.01831055,0.1602783,0.9868927,-32.77361,2.659286,-25.28145,4.07814,0.5272627,0.4385532,1.0,0.03266907,0.1847534,0.9822388,33.68466,4.803162,-23.43181,4.281479,0.4615907,0.3462155,0.09443593,1.191841,-0.2934979,0.05955005,-0.06288506,-0.03799663,0.2600946,-1.330002,31.17268693307183
2,0.0267334,0.1746368,0.9842529,1.0,0.01831055,0.1602783,0.9868927,-32.77361,2.659286,-25.28145,4.07814,0.5272627,0.4385532,1.0,0.03266907,0.1847534,0.9822388,33.68466,4.803162,-23.43181,4.281479,0.4615907,0.3462155,0.09443593,1.191841,-0.2934979,0.05955005,-0.06288506,-0.03799663,0.2600946,-1.330002,31.17268693307183
2,0.03683472,0.2017365,0.9787445,1.0,0.01719666,0.1751099,0.9843903,-32.73294,2.892242,-25.55313,4.097397,0.5262538,0.4308317,1.0,0.0413208,0.2077942,0.9772949,33.71683,4.995422,-23.5388,4.278687,0.4591142,0.3369311,0.09490967,1.191074,-0.2929263,0.06318846,-0.0635534,-0.03911873,0.2600946,-1.330002,31.17268693307183
2,0.03683472,0.2017365,0.9787445,1.0,0.01719666,0.1751099,0.9843903,-32.73294,2.892242,-25.55313,4.097397,0.5262538,0.4308317,1.0,0.0413208,0.2077942,0.9772949,33.71683,4.995422,-23.5388,4.278687,0.4591142,0.3369311,0.09490967,1.191074,-0.2929263,0.06318846,-0.0635534,-0.03911873,0.2600946,-1.330002,31.17268693307183
2,0.03683472,0.2017365,0.9787445,1.0,0.01719666,0.1751099,0.9843903,-32.73294,2.892242,-25.55313,4.097397,0.5262538,0.4308317,1.0,0.0413208,0.2077942,0.9772949,33.71683,4.995422,-23.5388,4.278687,0.4591142,0.3369311,0.09490967,1.191074,-0.2929263,0.06318846,-0.0635534,-0.03911873,0.2600946,-1.330002,31.17268693307183
3,-0.07952881,0.2308197,0.9697266,1.0,-0.09959412,0.1960907,0.9755096,-33.22546,3.151184,-25.57204,4.148819,0.561891,0.4194876,1.0,-0.0785675,0.2324829,0.9694061,33.06673,5.214859,-23.54272,4.403976,0.5005448,0.3261949,0.09561598,1.191018,-0.2919356,0.06177229,-0.06339118,-0.04031556,0.2600946,-1.330002,31.17268693307183
3,-0.07952881,0.2308197,0.9697266,1.0,-0.09959412,0.1960907,0.9755096,-33.22546,3.151184,-25.57204,4.148819,0.561891,0.4194876,1.0,-0.0785675,0.2324829,0.9694061,33.06673,5.214859,-23.54272,4.403976,0.5005448,0.3261949,0.09561598,1.191018,-0.2919356,0.06177229,-0.06339118,-0.04031556,0.2600946,-1.330002,31.17268693307183
3,-0.07952881,0.2308197,0.9697266,1.0,-0.09959412,0.1960907,0.9755096,-33.22546,3.151184,-25.57204,4.148819,0.561891,0.4194876,1.0,-0.0785675,0.2324829,0.9694061,33.06673,5.214859,-23.54272,4.403976,0.5005448,0.3261949,0.09561598,1.191018,-0.2919356,0.06177229,-0.06339118,-0.04031556,0.2600946,-1.330002,31.17268693307183
3,-0.09388733,0.245224,0.9649048,1.0,-0.1154022,0.2180176,0.9690857,-33.32713,3.251251,-25.52005,4.268936,0.5678961,0.4124294,1.0,-0.08860779,0.2518005,0.9636993,33.04047,5.331009,-23.55853,4.393143,0.5031652,0.3193201,0.09652197,1.192206,-0.29036,0.05527036,-0.06210956,-0.04253428,0.2600946,-1.330002,31.17268693307183
3,-0.09388733,0.245224,0.9649048,1.0,-0.1154022,0.2180176,0.9690857,-33.32713,3.251251,-25.52005,4.268936,0.5678961,0.4124294,1.0,-0.08860779,0.2518005,0.9636993,33.04047,5.331009,-23.55853,4.393143,0.5031652,0.3193201,0.09652197,1.192206,-0.29036,0.05527036,-0.06210956,-0.04253428,0.2600946,-1.330002,31.17268693307183
3,-0.09388733,0.245224,0.9649048,1.0,-0.1154022,0.2180176,0.9690857,-33.32713,3.251251,-25.52005,4.268936,0.5678961,0.4124294,1.0,-0.08860779,0.2518005,0.9636993,33.04047,5.331009,-23.55853,4.393143,0.5031652,0.3193201,0.09652197,1.192206,-0.29036,0.05527036,-0.06210956,-0.04253428,0.2600946,-1.330002,31.17268693307183
3,-0.09408569,0.2355499,0.9672852,1.0,-0.1036987,0.215683,0.970932,-33.34045,3.323685,-25.52063,4.309158,0.5663804,0.4104331,1.0,-0.08831787,0.2473907,0.9648743,33.06395,5.428772,-23.54871,4.416367,0.5023388,0.3167444,0.09734428,1.193963,-0.2885734,0.04894913,-0.06099388,-0.04581818,0.2600946,-2.700455,31.17268693307183
3,-0.09408569,0.2355499,0.9672852,1.0,-0.1036987,0.215683,0.970932,-33.34045,3.323685,-25.52063,4.309158,0.5663804,0.4104331,1.0,-0.08831787,0.2473907,0.9648743,33.06395,5.428772,-23.54871,4.416367,0.5023388,0.3167444,0.09734428,1.193963,-0.2885734,0.04894913,-0.06099388,-0.04581818,0.2600946,-2.700455,31.17268693307183
3,-0.09408569,0.2355499,0.9672852,1.0,-0.1036987,0.215683,0.970932,-33.34045,3.323685,-25.52063,4.309158,0.5663804,0.4104331,1.0,-0.08831787,0.2473907,0.9648743,33.06395,5.428772,-23.54871,4.416367,0.5023388,0.3167444,0.09734428,1.193963,-0.2885734,0.04894913,-0.06099388,-0.04581818,0.2600946,-2.700455,31.17268693307183
3,-0.09190369,0.228775,0.9691162,1.0,-0.1037903,0.2098083,0.9722137,-33.29637,3.253922,-25.58327,4.305527,0.5649597,0.4141736,1.0,-0.08215332,0.2442017,0.9662323,33.11055,5.340897,-23.54869,4.427017,0.4997466,0.3201556,0.09802127,1.19439,-0.2874725,0.04907303,-0.06073891,-0.05101969,0.2600946,-2.700455,31.17268693307183
3,-0.09190369,0.228775,0.9691162,1.0,-0.1037903,0.2098083,0.9722137,-33.29637,3.253922,-25.58327,4.305527,0.5649597,0.4141736,1.0,-0.08215332,0.2442017,0.9662323,33.11055,5.340897,-23.54869,4.427017,0.4997466,0.3201556,0.09802127,1.19439,-0.2874725,0.04907303,-0.06073891,-0.05101969,0.2600946,-2.700455,31.17268693307183
3,-0.09190369,0.228775,0.9691162,1.0,-0.1037903,0.2098083,0.9722137,-33.29637,3.253922,-25.58327,4.305527,0.5649597,0.4141736,1.0,-0.08215332,0.2442017,0.9662323,33.11055,5.340897,-23.54869,4.427017,0.4997466,0.3201556,0.09802127,1.19439,-0.2874725,0.04907303,-0.06073891,-0.05101969,0.2600946,-2.700455,31.17268693307183
3,-0.08114624,0.229248,0.9699707,1.0,-0.09953308,0.1971436,0.975296,-33.28296,3.098999,-26.20721,4.222946,0.5641887,0.4263866,1.0,-0.08078003,0.2298889,0.9698486,33.09593,5.038162,-23.75903,4.470627,0.4999277,0.3341653,0.09857225,1.192713,-0.2874776,0.05692548,-0.06011353,-0.05394969,0.2600946,-2.700455,31.17268693307183
3,-0.08114624,0.229248,0.9699707,1.0,-0.09953308,0.1971436,0.975296,-33.28296,3.098999,-26.20721,4.222946,0.5641887,0.4263866,1.0,-0.08078003,0.2298889,0.9698486,33.09593,5.038162,-23.75903,4.470627,0.4999277,0.3341653,0.09857225,1.192713,-0.2874776,0.05692548,-0.06011353,-0.05394969,0.2600946,-2.700455,31.17268693307183
3,-0.07971191,0.2401428,0.967453,1.0,-0.0975647,0.1927795,0.9763641,-33.25681,3.040222,-26.43369,4.166229,0.5631356,0.4308621,1.0,-0.07962036,0.2404175,0.967392,33.09122,4.905975,-23.97266,4.485626,0.4999193,0.3384327,0.09883058,1.19108,-0.2877746,0.06613699,-0.06009121,-0.05482697,0.2600946,-2.700455,31.17268693307183
3,-0.07971191,0.2401428,0.967453,1.0,-0.0975647,0.1927795,0.9763641,-33.25681,3.040222,-26.43369,4.166229,0.5631356,0.4308621,1.0,-0.07962036,0.2404175,0.967392,33.09122,4.905975,-23.97266,4.485626,0.4999193,0.3384327,0.09883058,1.19108,-0.2877746,0.06613699,-0.06009121,-0.05482697,0.2600946,-2.700455,31.17268693307183
3,-0.08021545,0.2399445,0.967453,1.0,-0.1031647,0.2075195,0.9727631,-33.23541,3.075958,-25.99702,4.342133,0.5630927,0.4238512,1.0,-0.07972717,0.2406311,0.9673309,33.12045,4.969193,-23.784,4.462799,0.4989585,0.3348327,0.09912324,1.190286,-0.2882347,0.07258125,-0.06028148,-0.05438969,0.2600946,-2.700455,31.17268693307183
3,-0.08021545,0.2399445,0.967453,1.0,-0.1031647,0.2075195,0.9727631,-33.23541,3.075958,-25.99702,4.342133,0.5630927,0.4238512,1.0,-0.07972717,0.2406311,0.9673309,33.12045,4.969193,-23.784,4.462799,0.4989585,0.3348327,0.09912324,1.190286,-0.2882347,0.07258125,-0.06028148,-0.05438969,0.2600946,-2.700455,31.17268693307183
3,-0.08370972,0.2489929,0.9648743,1.0,-0.106842,0.2208862,0.9694214,-33.22916,3.240341,-25.84659,4.377945,0.5634531,0.4150839,1.0,-0.08256531,0.2503662,0.9646149,33.11107,5.10173,-23.69736,4.504608,0.4997732,0.3282632,0.09939516,1.188892,-0.2892076,0.0780481,-0.06001566,-0.05281597,0.2600946,-2.700455,31.17268693307183
3,-0.08370972,0.2489929,0.9648743,1.0,-0.106842,0.2208862,0.9694214,-33.22916,3.240341,-25.84659,4.377945,0.5634531,0.4150839,1.0,-0.08256531,0.2503662,0.9646149,33.11107,5.10173,-23.69736,4.504608,0.4997732,0.3282632,0.09939516,1.188892,-0.2892076,0.0780481,-0.06001566,-0.05281597,0.2600946,-2.700455,31.17268693307183
3,-0.08236694,0.2624054,0.9614258,1.0,-0.108017,0.2285767,0.9674988,-33.24141,3.274429,-25.83969,4.490555,0.5640621,0.4127937,1.0,-0.08146667,0.2635803,0.9611816,33.10378,5.107269,-23.6982,4.532227,0.4998604,0.3259496,0.09948289,1.187487,-0.2903819,0.08128472,-0.06004693,-0.04989706,0.2600946,-2.700455,31.17268693307183
3,-0.08236694,0.2624054,0.9614258,1.0,-0.108017,0.2285767,0.9674988,-33.24141,3.274429,-25.83969,4.490555,0.5640621,0.4127937,1.0,-0.08146667,0.2635803,0.9611816,33.10378,5.107269,-23.6982,4.532227,0.4998604,0.3259496,0.09948289,1.187487,-0.2903819,0.08128472,-0.06004693,-0.04989706,0.2600946,-2.700455,31.17268693307183
3,-0.09239197,0.2654724,0.959671,1.0,-0.1089172,0.2459717,0.9631348,-33.26184,3.415878,-25.83281,4.526291,0.564954,0.4053011,1.0,-0.08802795,0.2705688,0.9586639,33.06799,5.261154,-23.70805,4.576691,0.5021806,0.3198367,0.1004661,1.186823,-0.2908071,0.08212166,-0.05966754,-0.04865907,0.2600946,1.23819,31.17268693307183
3,-0.09239197,0.2654724,0.959671,1.0,-0.1089172,0.2459717,0.9631348,-33.26184,3.415878,-25.83281,4.526291,0.564954,0.4053011,1.0,-0.08802795,0.2705688,0.9586639,33.06799,5.261154,-23.70805,4.576691,0.5021806,0.3198367,0.1004661,1.186823,-0.2908071,0.08212166,-0.05966754,-0.04865907,0.2600946,1.23819,31.17268693307183
3,-0.1004333,0.2674866,0.9582977,1.0,-0.1120758,0.2527924,0.9609985,-33.32874,3.516815,-25.83476,4.582687,0.5677288,0.4009733,1.0,-0.08828735,0.2826691,0.9551392,33.03847,5.472946,-23.72829,4.655777,0.503264,0.3110375,0.1009989,1.187238,-0.2913775,0.07994982,-0.05929427,-0.04879791,0.2600946,1.23819,31.17268693307183
3,-0.1004333,0.2674866,0.9582977,1.0,-0.1120758,0.2527924,0.9609985,-33.32874,3.516815,-25.83476,4.582687,0.5677288,0.4009733,1.0,-0.08828735,0.2826691,0.9551392,33.03847,5.472946,-23.72829,4.655777,0.503264,0.3110375,0.1009989,1.187238,-0.2913775,0.07994982,-0.05929427,-0.04879791,0.2600946,1.23819,31.17268693307183
