Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
42,-0.1262054,-0.2548523,0.9586945,0.8970558,-0.1408081,-0.2523804,0.9573212,-33.06186,3.903702,-26.35207,4.748077,0.5630882,0.4765076,0.8658641,-0.1156464,-0.2566071,0.9595642,32.94594,5.556183,-24.0811,5.014709,0.5096644,0.4005645,0.1146719,1.044019,-0.1643782,0.5068203,0.1096642,-0.01066492,0.2344695,39.07907,32.61
42,0.001922607,-0.2653809,0.9641266,0.896499,-0.02984619,-0.2587433,0.9654694,-32.35289,3.724304,-26.33556,4.914398,0.5216085,0.4827513,0.8593884,0.02957153,-0.2709198,0.9621429,33.40321,5.499512,-24.05421,5.057724,0.4711731,0.404126,0.1141621,1.042906,-0.1645683,0.506813,0.1083351,-0.01245895,0.2344695,39.07907,32.61
42,0.001922607,-0.2653809,0.9641266,0.896499,-0.02984619,-0.2587433,0.9654694,-32.35289,3.724304,-26.33556,4.914398,0.5216085,0.4827513,0.8593884,0.02957153,-0.2709198,0.9621429,33.40321,5.499512,-24.05421,5.057724,0.4711731,0.404126,0.1141621,1.042906,-0.1645683,0.506813,0.1083351,-0.01245895,0.2344695,39.07907,32.61
42,0.001922607,-0.2653809,0.9641266,0.896499,-0.02984619,-0.2587433,0.9654694,-32.35289,3.724304,-26.33556,4.914398,0.5216085,0.4827513,0.8593884,0.02957153,-0.2709198,0.9621429,33.40321,5.499512,-24.05421,5.057724,0.4711731,0.404126,0.1140543,1.042188,-0.1650913,0.5065435,0.1070603,-0.01356464,0.2344695,5.848175,32.61
42,0.001922607,-0.2653809,0.9641266,0.896499,-0.02984619,-0.2587433,0.9654694,-32.35289,3.724304,-26.33556,4.914398,0.5216085,0.4827513,0.8593884,0.02957153,-0.2709198,0.9621429,33.40321,5.499512,-24.05421,5.057724,0.4711731,0.404126,0.1140543,1.042188,-0.1650913,0.5065435,0.1070603,-0.01356464,0.2344695,5.848175,32.61
42,0.001922607,-0.2653809,0.9641266,0.896499,-0.02984619,-0.2587433,0.9654694,-32.35289,3.724304,-26.33556,4.914398,0.5216085,0.4827513,0.8593884,0.02957153,-0.2709198,0.9621429,33.40321,5.499512,-24.05421,5.057724,0.4711731,0.404126,0.1144497,1.042022,-0.1652364,0.5065975,0.1065777,-0.01398518,0.2344695,5.848175,32.61
42,0.001922607,-0.2653809,0.9641266,0.896499,-0.02984619,-0.2587433,0.9654694,-32.35289,3.724304,-26.33556,4.914398,0.5216085,0.4827513,0.8593884,0.02957153,-0.2709198,0.9621429,33.40321,5.499512,-24.05421,5.057724,0.4711731,0.404126,0.1144497,1.042022,-0.1652364,0.5065975,0.1065777,-0.01398518,0.2344695,5.848175,32.61
42,0.03739929,-0.2761841,0.9603577,0.8276725,0.005508423,-0.2799835,0.9599762,-32.18024,3.7285,-26.34836,4.864182,0.5102154,0.4863255,0.8784141,0.06214905,-0.2730408,0.9599762,33.55753,5.485657,-24.06677,5.045212,0.4608247,0.4050399,0.1150112,1.041969,-0.1654023,0.5067074,0.1071201,-0.01452816,0.2344695,5.848175,32.61
42,0.03739929,-0.2761841,0.9603577,0.8276725,0.005508423,-0.2799835,0.9599762,-32.18024,3.7285,-26.34836,4.864182,0.5102154,0.4863255,0.8784141,0.06214905,-0.2730408,0.9599762,33.55753,5.485657,-24.06677,5.045212,0.4608247,0.4050399,0.1150112,1.041969,-0.1654023,0.5067074,0.1071201,-0.01452816,0.2344695,5.848175,32.61
42,0.05184937,-0.2644348,0.9629974,0.8158566,0.02403259,-0.2703247,0.9624634,-32.23035,3.660385,-26.36897,4.93602,0.5089102,0.487085,0.8981447,0.07305908,-0.2598114,0.9628906,33.6593,5.490692,-24.05934,5.118347,0.4557146,0.4025186,0.115468,1.041971,-0.165637,0.5070831,0.1077008,-0.01511455,0.2344695,5.848175,32.61
42,0.05184937,-0.2644348,0.9629974,0.8158566,0.02403259,-0.2703247,0.9624634,-32.23035,3.660385,-26.36897,4.93602,0.5089102,0.487085,0.8981447,0.07305908,-0.2598114,0.9628906,33.6593,5.490692,-24.05934,5.118347,0.4557146,0.4025186,0.115468,1.041971,-0.165637,0.5070831,0.1077008,-0.01511455,0.2344695,5.848175,32.61
42,0.04275513,-0.2634735,0.9637146,0.8258787,0.01924133,-0.2692413,0.9628754,-32.23685,3.663467,-26.36867,4.875565,0.5098889,0.4867985,0.8946385,0.06498718,-0.2578735,0.9639893,33.69919,5.47403,-24.06767,5.104218,0.4556803,0.4027833,0.1157539,1.041794,-0.1658204,0.5070227,0.1077119,-0.01543936,0.2344695,5.848175,32.61
42,0.04275513,-0.2634735,0.9637146,0.8258787,0.01924133,-0.2692413,0.9628754,-32.23685,3.663467,-26.36867,4.875565,0.5098889,0.4867985,0.8946385,0.06498718,-0.2578735,0.9639893,33.69919,5.47403,-24.06767,5.104218,0.4556803,0.4027833,0.1157539,1.041794,-0.1658204,0.5070227,0.1077119,-0.01543936,0.2344695,5.848175,32.61
42,0.04373169,-0.2634125,0.9636841,0.8229579,0.02018738,-0.2680817,0.9631805,-32.23544,3.676117,-26.36565,4.902908,0.5096946,0.4861543,0.9007224,0.06555176,-0.2589417,0.9636536,33.71599,5.478516,-24.06963,5.10994,0.4550323,0.4028329,0.1160733,1.041853,-0.1657714,0.5070295,0.1073549,-0.0155351,0.2344695,5.848175,32.61
42,0.04373169,-0.2634125,0.9636841,0.8229579,0.02018738,-0.2680817,0.9631805,-32.23544,3.676117,-26.36565,4.902908,0.5096946,0.4861543,0.9007224,0.06555176,-0.2589417,0.9636536,33.71599,5.478516,-24.06963,5.10994,0.4550323,0.4028329,0.1160733,1.041853,-0.1657714,0.5070295,0.1073549,-0.0155351,0.2344695,5.848175,32.61
42,0.04058838,-0.2640381,0.9636536,0.8293821,0.01843262,-0.2683716,0.9631348,-32.23668,3.694809,-26.35925,4.91983,0.5100178,0.485528,0.9024272,0.06204224,-0.2597046,0.9636841,33.72099,5.48558,-24.0703,5.108185,0.4554293,0.4027292,0.1161355,1.041698,-0.1657844,0.5070243,0.1068025,-0.01588838,0.2344695,5.848175,32.61
42,0.04058838,-0.2640381,0.9636536,0.8293821,0.01843262,-0.2683716,0.9631348,-32.23668,3.694809,-26.35925,4.91983,0.5100178,0.485528,0.9024272,0.06204224,-0.2597046,0.9636841,33.72099,5.48558,-24.0703,5.108185,0.4554293,0.4027292,0.1161355,1.041698,-0.1657844,0.5070243,0.1068025,-0.01588838,0.2344695,5.848175,32.61
42,0.04060364,-0.266571,0.9629517,0.8289257,0.01783752,-0.2713928,0.9622955,-32.23738,3.712143,-26.35443,4.949677,0.5101398,0.4854384,0.8962063,0.06259155,-0.2617645,0.963089,33.71323,5.490021,-24.07086,5.123764,0.4556016,0.4029408,0.1161945,1.041898,-0.1656527,0.5069571,0.1062663,-0.01630633,0.2344695,5.848175,32.61
42,0.04060364,-0.266571,0.9629517,0.8289257,0.01783752,-0.2713928,0.9622955,-32.23738,3.712143,-26.35443,4.949677,0.5101398,0.4854384,0.8962063,0.06259155,-0.2617645,0.963089,33.71323,5.490021,-24.07086,5.123764,0.4556016,0.4029408,0.1161945,1.041898,-0.1656527,0.5069571,0.1062663,-0.01630633,0.2344695,5.848175,32.61
43,0.04026794,-0.2665405,0.9629669,0.8355759,0.01725769,-0.2716827,0.9622192,-32.23802,3.712891,-26.35493,4.935822,0.5102547,0.485467,0.8987838,0.06242371,-0.2614594,0.9631805,33.70953,5.487122,-24.07208,5.125549,0.4557503,0.4029951,0.1161993,1.042045,-0.1655498,0.5068173,0.1055679,-0.01673744,0.2344695,4.957718,32.61
43,0.04026794,-0.2665405,0.9629669,0.8355759,0.01725769,-0.2716827,0.9622192,-32.23802,3.712891,-26.35493,4.935822,0.5102547,0.485467,0.8987838,0.06242371,-0.2614594,0.9631805,33.70953,5.487122,-24.07208,5.125549,0.4557503,0.4029951,0.1161993,1.042045,-0.1655498,0.5068173,0.1055679,-0.01673744,0.2344695,4.957718,32.61
43,0.03900146,-0.2678528,0.9626617,0.8343078,0.01583862,-0.2709045,0.9624634,-32.25925,3.710983,-26.35457,4.939667,0.5111851,0.4853987,0.903495,0.06156921,-0.2647552,0.9623413,33.70126,5.485596,-24.07523,5.127563,0.4561573,0.4036314,0.1161157,1.042109,-0.1653705,0.5066079,0.10486,-0.01687619,0.2344695,4.957718,32.61
43,0.03900146,-0.2678528,0.9626617,0.8343078,0.01583862,-0.2709045,0.9624634,-32.25925,3.710983,-26.35457,4.939667,0.5111851,0.4853987,0.903495,0.06156921,-0.2647552,0.9623413,33.70126,5.485596,-24.07523,5.127563,0.4561573,0.4036314,0.1161157,1.042109,-0.1653705,0.5066079,0.10486,-0.01687619,0.2344695,4.957718,32.61
43,0.03318787,-0.2674255,0.9629974,0.8268738,0.007553101,-0.2695465,0.9629517,-32.28009,3.710983,-26.35158,4.934143,0.5132033,0.4851367,0.8841351,0.05921936,-0.2650757,0.9624023,33.69492,5.485596,-24.08035,5.134903,0.4567454,0.4037317,0.1159366,1.042345,-0.1651695,0.5061668,0.1039615,-0.01704685,0.2344695,4.957718,32.61
43,0.03318787,-0.2674255,0.9629974,0.8268738,0.007553101,-0.2695465,0.9629517,-32.28009,3.710983,-26.35158,4.934143,0.5132033,0.4851367,0.8841351,0.05921936,-0.2650757,0.9624023,33.69492,5.485596,-24.08035,5.134903,0.4567454,0.4037317,0.1159366,1.042345,-0.1651695,0.5061668,0.1039615,-0.01704685,0.2344695,4.957718,32.61
43,0.02947998,-0.268158,0.9629059,0.8424656,0.004852295,-0.269104,0.963089,-32.29489,3.707718,-26.35345,4.934036,0.5141263,0.4851938,0.8862089,0.0546875,-0.2670288,0.9621277,33.68709,5.485031,-24.08414,5.136063,0.4577289,0.4041092,0.1156279,1.042692,-0.1650627,0.5057183,0.1026709,-0.01722014,0.2344695,4.957718,32.61
43,0.02947998,-0.268158,0.9629059,0.8424656,0.004852295,-0.269104,0.963089,-32.29489,3.707718,-26.35345,4.934036,0.5141263,0.4851938,0.8862089,0.0546875,-0.2670288,0.9621277,33.68709,5.485031,-24.08414,5.136063,0.4577289,0.4041092,0.1156279,1.042692,-0.1650627,0.5057183,0.1026709,-0.01722014,0.2344695,4.957718,32.61
43,0.01882935,-0.2709503,0.9624023,0.8325476,-0.01087952,-0.2729645,0.9619598,-32.38231,3.677536,-26.36134,4.84227,0.5195458,0.4869516,0.8887373,0.04788208,-0.2687378,0.9620209,33.68279,5.48259,-24.08592,5.1353,0.458961,0.4044894,0.1156369,1.043058,-0.1647798,0.505457,0.101159,-0.01786986,0.2344695,4.957718,32.61
43,0.01882935,-0.2709503,0.9624023,0.8325476,-0.01087952,-0.2729645,0.9619598,-32.38231,3.677536,-26.36134,4.84227,0.5195458,0.4869516,0.8887373,0.04788208,-0.2687378,0.9620209,33.68279,5.48259,-24.08592,5.1353,0.458961,0.4044894,0.1156369,1.043058,-0.1647798,0.505457,0.101159,-0.01786986,0.2344695,4.957718,32.61
43,0.01609802,-0.2695618,0.9628448,0.8342893,-0.0133667,-0.2705841,0.9625854,-32.41354,3.671524,-26.37065,4.831497,0.5209839,0.4868369,0.895834,0.04402161,-0.2683716,0.9622955,33.67644,5.468307,-24.09357,5.134674,0.4597868,0.4049664,0.1152259,1.043353,-0.1646092,0.5052083,0.09939335,-0.0184043,0.2344695,4.957718,32.61
43,0.01609802,-0.2695618,0.9628448,0.8342893,-0.0133667,-0.2705841,0.9625854,-32.41354,3.671524,-26.37065,4.831497,0.5209839,0.4868369,0.895834,0.04402161,-0.2683716,0.9622955,33.67644,5.468307,-24.09357,5.134674,0.4597868,0.4049664,0.1152259,1.043353,-0.1646092,0.5052083,0.09939335,-0.0184043,0.2344695,4.957718,32.61
43,0.01655579,-0.269455,0.9628601,0.832685,-0.01283264,-0.2726746,0.9620056,-32.42735,3.671524,-26.37056,4.848129,0.5213535,0.4871919,0.8919209,0.04481506,-0.2661438,0.9628754,33.66188,5.437576,-24.10303,5.12471,0.4601348,0.4056797,0.1146978,1.043418,-0.1644702,0.5049721,0.09762359,-0.01891263,0.2344695,4.957718,32.61
43,0.01655579,-0.269455,0.9628601,0.832685,-0.01283264,-0.2726746,0.9620056,-32.42735,3.671524,-26.37056,4.848129,0.5213535,0.4871919,0.8919209,0.04481506,-0.2661438,0.9628754,33.66188,5.437576,-24.10303,5.12471,0.4601348,0.4056797,0.1146978,1.043418,-0.1644702,0.5049721,0.09762359,-0.01891263,0.2344695,4.957718,32.61
43,-0.0489502,-0.3063354,0.9506531,0.8431515,-0.07545471,-0.3063049,0.9489288,-32.65172,3.543564,-26.43532,4.910995,0.5388696,0.4980756,0.876002,-0.01809692,-0.3061066,0.9518127,33.23599,5.286392,-24.19624,5.048233,0.4842685,0.4184929,0.1145704,1.043841,-0.1641209,0.5050186,0.09612292,-0.01940572,0.2344695,4.957718,32.61
43,-0.0489502,-0.3063354,0.9506531,0.8431515,-0.07545471,-0.3063049,0.9489288,-32.65172,3.543564,-26.43532,4.910995,0.5388696,0.4980756,0.876002,-0.01809692,-0.3061066,0.9518127,33.23599,5.286392,-24.19624,5.048233,0.4842685,0.4184929,0.1145704,1.043841,-0.1641209,0.5050186,0.09612292,-0.01940572,0.2344695,4.957718,32.61
43,-0.1767883,-0.3420105,0.9229126,0.8496197,-0.1902008,-0.3430939,0.9198303,-33.14247,3.453964,-26.55057,4.898117,0.5738431,0.5095122,0.8236138,-0.1510468,-0.3397369,0.928299,32.65742,5.209686,-24.31577,4.863327,0.5248833,0.428742,0.1140903,1.043758,-0.1639841,0.5051391,0.09525017,-0.01948714,0.2344695,4.957718,32.61
43,-0.1767883,-0.3420105,0.9229126,0.8496197,-0.1902008,-0.3430939,0.9198303,-33.14247,3.453964,-26.55057,4.898117,0.5738431,0.5095122,0.8236138,-0.1510468,-0.3397369,0.928299,32.65742,5.209686,-24.31577,4.863327,0.5248833,0.428742,0.1140903,1.043758,-0.1639841,0.5051391,0.09525017,-0.01948714,0.2344695,4.957718,32.61
43,-0.203064,-0.3423157,0.9173584,0.8516691,-0.2145996,-0.3451385,0.913681,-33.26984,3.467056,-26.57892,4.950027,0.582079,0.5099719,0.7958477,-0.1793518,-0.3363647,0.9244843,32.55005,5.226379,-24.33537,4.942459,0.5330285,0.4280089,0.1112307,1.041416,-0.1649436,0.5052179,0.09448987,-0.01915123,0.2344695,-0.4229736,32.61
43,-0.203064,-0.3423157,0.9173584,0.8516691,-0.2145996,-0.3451385,0.913681,-33.26984,3.467056,-26.57892,4.950027,0.582079,0.5099719,0.7958477,-0.1793518,-0.3363647,0.9244843,32.55005,5.226379,-24.33537,4.942459,0.5330285,0.4280089,0.1112307,1.041416,-0.1649436,0.5052179,0.09448987,-0.01915123,0.2344695,-0.4229736,32.61
43,-0.1951599,-0.3452759,0.9179688,0.8606724,-0.2088165,-0.3450012,0.9150696,-33.32388,3.488815,-26.57657,4.887436,0.5829653,0.5091574,0.7912968,-0.1783905,-0.34552,0.9212799,32.56126,5.233322,-24.3419,5.030212,0.5324539,0.4294087,0.1088753,1.039574,-0.1660206,0.5051839,0.09425429,-0.01884139,0.2344695,-0.4229736,32.61
43,-0.1951599,-0.3452759,0.9179688,0.8606724,-0.2088165,-0.3450012,0.9150696,-33.32388,3.488815,-26.57657,4.887436,0.5829653,0.5091574,0.7912968,-0.1783905,-0.34552,0.9212799,32.56126,5.233322,-24.3419,5.030212,0.5324539,0.4294087,0.1088753,1.039574,-0.1660206,0.5051839,0.09425429,-0.01884139,0.2344695,-0.4229736,32.61
43,-0.1950836,-0.3392792,0.9202271,0.8539363,-0.2128754,-0.3380737,0.9167175,-33.3533,3.492767,-26.58069,4.85965,0.5846247,0.5078879,0.7939535,-0.1787262,-0.3402863,0.923172,32.56398,5.231445,-24.3455,4.999084,0.5324382,0.4285807,0.1085957,1.039399,-0.1660313,0.5052487,0.09440014,-0.01861042,0.2344695,-0.4229736,32.61
43,-0.1950836,-0.3392792,0.9202271,0.8539363,-0.2128754,-0.3380737,0.9167175,-33.3533,3.492767,-26.58069,4.85965,0.5846247,0.5078879,0.7939535,-0.1787262,-0.3402863,0.923172,32.56398,5.231445,-24.3455,4.999084,0.5324382,0.4285807,0.1064898,1.037635,-0.1672069,0.5052979,0.09472294,-0.01834226,0.2344695,-0.4229736,32.61
43,-0.1950836,-0.3392792,0.9202271,0.8539363,-0.2128754,-0.3380737,0.9167175,-33.3533,3.492767,-26.58069,4.85965,0.5846247,0.5078879,0.7939535,-0.1787262,-0.3402863,0.923172,32.56398,5.231445,-24.3455,4.999084,0.5324382,0.4285807,0.1064898,1.037635,-0.1672069,0.5052979,0.09472294,-0.01834226,0.2344695,-0.4229736,32.61
43,-0.1950836,-0.3392792,0.9202271,0.8539363,-0.2128754,-0.3380737,0.9167175,-33.3533,3.492767,-26.58069,4.85965,0.5846247,0.5078879,0.7939535,-0.1787262,-0.3402863,0.923172,32.56398,5.231445,-24.3455,4.999084,0.5324382,0.4285807,0.1062572,1.037416,-0.1672676,0.5054783,0.09489956,-0.01813823,0.2344695,-0.4229736,32.61
43,-0.1950836,-0.3392792,0.9202271,0.8539363,-0.2128754,-0.3380737,0.9167175,-33.3533,3.492767,-26.58069,4.85965,0.5846247,0.5078879,0.7939535,-0.1787262,-0.3402863,0.923172,32.56398,5.231445,-24.3455,4.999084,0.5324382,0.4285807,0.1046962,1.036035,-0.1683203,0.505608,0.09542136,-0.01761623,0.2344695,-0.4229736,32.61
43,-0.1950836,-0.3392792,0.9202271,0.8539363,-0.2128754,-0.3380737,0.9167175,-33.3533,3.492767,-26.58069,4.85965,0.5846247,0.5078879,0.7939535,-0.1787262,-0.3402863,0.923172,32.56398,5.231445,-24.3455,4.999084,0.5324382,0.4285807,0.1046962,1.036035,-0.1683203,0.505608,0.09542136,-0.01761623,0.2344695,-0.4229736,32.61
43,-0.1962433,-0.3385468,0.9202423,0.8582482,-0.2108459,-0.3384094,0.9170532,-33.40619,3.515228,-26.57477,4.87645,0.5860472,0.5071222,0.7876208,-0.1824493,-0.3385925,0.9230652,32.58859,5.218796,-24.36331,4.925903,0.5322614,0.4289147,0.1035594,1.035131,-0.1691016,0.5056058,0.09578464,-0.01736855,0.2344695,-0.4229736,32.61
43,-0.2010345,-0.3364563,0.9199829,0.8516181,-0.2197266,-0.3354034,0.9160767,-33.40868,3.522018,-26.57845,4.907471,0.5875771,0.5064938,0.7883718,-0.1837616,-0.3373108,0.9232788,32.59554,5.221878,-24.36549,4.978821,0.5322235,0.4285901,0.1026956,1.034412,-0.1696633,0.5057132,0.09649487,-0.01678189,0.2344695,-0.4229736,32.61
43,-0.2010345,-0.3364563,0.9199829,0.8516181,-0.2197266,-0.3354034,0.9160767,-33.40868,3.522018,-26.57845,4.907471,0.5875771,0.5064938,0.7883718,-0.1837616,-0.3373108,0.9232788,32.59554,5.221878,-24.36549,4.978821,0.5322235,0.4285901,0.1026956,1.034412,-0.1696633,0.5057132,0.09649487,-0.01678189,0.2344695,-0.4229736,32.61
43,-0.2003479,-0.3374023,0.9197845,0.8418229,-0.2176208,-0.3362885,0.9162598,-33.41039,3.521667,-26.5791,4.900452,0.5872922,0.506645,0.785919,-0.1815491,-0.3384705,0.9232788,32.59605,5.22168,-24.36754,4.965393,0.5318534,0.428804,0.1024795,1.034203,-0.169753,0.5058595,0.09685755,-0.01649802,0.2344695,-22.68506,32.61
43,-0.2003479,-0.3374023,0.9197845,0.8418229,-0.2176208,-0.3362885,0.9162598,-33.41039,3.521667,-26.5791,4.900452,0.5872922,0.506645,0.785919,-0.1815491,-0.3384705,0.9232788,32.59605,5.22168,-24.36754,4.965393,0.5318534,0.428804,0.102222,1.034025,-0.1699091,0.5057325,0.0970923,-0.01645121,0.2344695,-27.71387,32.61
43,-0.2003479,-0.3374023,0.9197845,0.8418229,-0.2176208,-0.3362885,0.9162598,-33.41039,3.521667,-26.5791,4.900452,0.5872922,0.506645,0.785919,-0.1815491,-0.3384705,0.9232788,32.59605,5.22168,-24.36754,4.965393,0.5318534,0.428804,0.102222,1.034025,-0.1699091,0.5057325,0.0970923,-0.01645121,0.2344695,-27.71387,32.61
43,-0.2003479,-0.3374023,0.9197845,0.8418229,-0.2176208,-0.3362885,0.9162598,-33.41039,3.521667,-26.5791,4.900452,0.5872922,0.506645,0.785919,-0.1815491,-0.3384705,0.9232788,32.59605,5.22168,-24.36754,4.965393,0.5318534,0.428804,0.1011761,1.03317,-0.1704641,0.5055103,0.09716252,-0.01615899,0.2344695,-27.71387,32.61
43,-0.2003479,-0.3374023,0.9197845,0.8418229,-0.2176208,-0.3362885,0.9162598,-33.41039,3.521667,-26.5791,4.900452,0.5872922,0.506645,0.785919,-0.1815491,-0.3384705,0.9232788,32.59605,5.22168,-24.36754,4.965393,0.5318534,0.428804,0.1006449,1.032895,-0.1706915,0.5052831,0.09677505,-0.01599261,0.2344695,-27.71387,32.61
43,-0.199707,-0.3364258,0.9202728,0.8418229,-0.2173309,-0.3357391,0.9165344,-33.41055,3.519852,-26.57916,4.909332,0.5872465,0.5065988,0.785919,-0.1804504,-0.3370667,0.9240112,32.59843,5.220932,-24.36916,4.945206,0.5316057,0.4285901,0.09983528,1.032425,-0.1709738,0.5048211,0.0960304,-0.01606373,0.2344695,-27.71387,32.61
43,-0.199707,-0.3364258,0.9202728,0.8418229,-0.2173309,-0.3357391,0.9165344,-33.41055,3.519852,-26.57916,4.909332,0.5872465,0.5065988,0.785919,-0.1804504,-0.3370667,0.9240112,32.59843,5.220932,-24.36916,4.945206,0.5316057,0.4285901,0.09983528,1.032425,-0.1709738,0.5048211,0.0960304,-0.01606373,0.2344695,-27.71387,32.61
43,-0.199707,-0.3364258,0.9202728,0.8418229,-0.2173309,-0.3357391,0.9165344,-33.41055,3.519852,-26.57916,4.909332,0.5872465,0.5065988,0.785919,-0.1804504,-0.3370667,0.9240112,32.59843,5.220932,-24.36916,4.945206,0.5316057,0.4285901,0.09953725,1.03234,-0.1710305,0.5048399,0.0954877,-0.01614377,0.2344695,-27.71387,32.61
43,-0.199707,-0.3364258,0.9202728,0.8418229,-0.2173309,-0.3357391,0.9165344,-33.41055,3.519852,-26.57916,4.909332,0.5872465,0.5065988,0.785919,-0.1804504,-0.3370667,0.9240112,32.59843,5.220932,-24.36916,4.945206,0.5316057,0.4285901,0.09893167,1.032016,-0.1712526,0.5045386,0.09496891,-0.01645597,0.2344695,-27.71387,32.61
43,-0.199707,-0.3364258,0.9202728,0.8418229,-0.2173309,-0.3357391,0.9165344,-33.41055,3.519852,-26.57916,4.909332,0.5872465,0.5065988,0.785919,-0.1804504,-0.3370667,0.9240112,32.59843,5.220932,-24.36916,4.945206,0.5316057,0.4285901,0.09893167,1.032016,-0.1712526,0.5045386,0.09496891,-0.01645597,0.2344695,-27.71387,32.61
43,-0.1998138,-0.3356476,0.9205475,0.8475595,-0.2170105,-0.3356323,0.9166412,-33.41072,3.518036,-26.57922,4.906891,0.5872008,0.506645,0.7869306,-0.1810608,-0.3355408,0.9244537,32.60081,5.220169,-24.37076,4.925797,0.5316362,0.4283762,0.09783232,1.03152,-0.1716634,0.5041465,0.09445246,-0.01729612,0.2344695,-27.71387,32.61
43,-0.1998138,-0.3356476,0.9205475,0.8475595,-0.2170105,-0.3356323,0.9166412,-33.41072,3.518036,-26.57922,4.906891,0.5872008,0.506645,0.7869306,-0.1810608,-0.3355408,0.9244537,32.60081,5.220169,-24.37076,4.925797,0.5316362,0.4283762,0.09783232,1.03152,-0.1716634,0.5041465,0.09445246,-0.01729612,0.2344695,-27.71387,32.61
43,-0.2015686,-0.3312988,0.9217377,0.8614265,-0.2190704,-0.3293915,0.9184113,-33.58435,3.221573,-26.70163,4.969666,0.5934217,0.5165172,0.7964014,-0.1879883,-0.3327026,0.9240875,32.50566,5.04306,-24.46843,4.882904,0.5359566,0.4346418,0.09740508,1.031583,-0.1719091,0.5036418,0.09376034,-0.01823798,0.2344695,-27.71387,32.61
43,-0.2015686,-0.3312988,0.9217377,0.8614265,-0.2190704,-0.3293915,0.9184113,-33.58435,3.221573,-26.70163,4.969666,0.5934217,0.5165172,0.7964014,-0.1879883,-0.3327026,0.9240875,32.50566,5.04306,-24.46843,4.882904,0.5359566,0.4346418,0.09673715,1.031378,-0.1722157,0.5031458,0.09274369,-0.01854444,0.2383132,-27.71387,32.61
43,-0.2015686,-0.3312988,0.9217377,0.8614265,-0.2190704,-0.3293915,0.9184113,-33.58435,3.221573,-26.70163,4.969666,0.5934217,0.5165172,0.7964014,-0.1879883,-0.3327026,0.9240875,32.50566,5.04306,-24.46843,4.882904,0.5359566,0.4346418,0.09673715,1.031378,-0.1722157,0.5031458,0.09274369,-0.01854444,0.2383132,-27.71387,32.61
43,-0.2015686,-0.3312988,0.9217377,0.8614265,-0.2190704,-0.3293915,0.9184113,-33.58435,3.221573,-26.70163,4.969666,0.5934217,0.5165172,0.7964014,-0.1879883,-0.3327026,0.9240875,32.50566,5.04306,-24.46843,4.882904,0.5359566,0.4346418,0.09642768,1.031264,-0.172426,0.5029173,0.09218968,-0.01857475,0.2383132,18.30719,32.61
43,-0.2015686,-0.3312988,0.9217377,0.8614265,-0.2190704,-0.3293915,0.9184113,-33.58435,3.221573,-26.70163,4.969666,0.5934217,0.5165172,0.7964014,-0.1879883,-0.3327026,0.9240875,32.50566,5.04306,-24.46843,4.882904,0.5359566,0.4346418,0.09562111,1.030824,-0.1729902,0.5026259,0.09120234,-0.01853762,0.2383132,18.30719,32.61
43,-0.2015686,-0.3312988,0.9217377,0.8614265,-0.2190704,-0.3293915,0.9184113,-33.58435,3.221573,-26.70163,4.969666,0.5934217,0.5165172,0.7964014,-0.1879883,-0.3327026,0.9240875,32.50566,5.04306,-24.46843,4.882904,0.5359566,0.4346418,0.09562111,1.030824,-0.1729902,0.5026259,0.09120234,-0.01853762,0.2383132,18.30719,32.61
43,-0.2017059,-0.3320618,0.9214325,0.8571398,-0.2202301,-0.3308563,0.9176178,-33.59428,3.20369,-26.71219,4.90332,0.5939813,0.5174904,0.8076374,-0.1882324,-0.3328705,0.9239807,32.49461,5.032211,-24.47836,4.73201,0.5364344,0.4351647,0.09533811,1.030679,-0.1732075,0.5025499,0.09078729,-0.01850584,0.2383132,18.30719,32.61
43,-0.2017059,-0.3320618,0.9214325,0.8571398,-0.2202301,-0.3308563,0.9176178,-33.59428,3.20369,-26.71219,4.90332,0.5939813,0.5174904,0.8076374,-0.1882324,-0.3328705,0.9239807,32.49461,5.032211,-24.47836,4.73201,0.5364344,0.4351647,0.09499896,1.030375,-0.1733427,0.5026162,0.0902155,-0.01853058,0.2383132,18.30719,32.61
43,-0.2017059,-0.3320618,0.9214325,0.8571398,-0.2202301,-0.3308563,0.9176178,-33.59428,3.20369,-26.71219,4.90332,0.5939813,0.5174904,0.8076374,-0.1882324,-0.3328705,0.9239807,32.49461,5.032211,-24.47836,4.73201,0.5364344,0.4351647,0.09499896,1.030375,-0.1733427,0.5026162,0.0902155,-0.01853058,0.2383132,18.30719,32.61
