Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,0.2511444,-0.1052704,0.962204,1.0,0.1975708,-0.1075287,0.9743652,-31.45393,3.211182,-26.18929,4.603195,0.4549175,0.4729684,1.0,0.2519073,-0.1052399,0.9620056,34.93272,4.713272,-25.47968,4.684921,0.3828532,0.4140275,0.1198241,1.22592,-0.2680728,-0.06447959,-0.03582031,-0.02958159,0.1383754,1.688599,31.04444605358436
2,0.2511444,-0.1052704,0.962204,1.0,0.1975708,-0.1075287,0.9743652,-31.45393,3.211182,-26.18929,4.603195,0.4549175,0.4729684,1.0,0.2519073,-0.1052399,0.9620056,34.93272,4.713272,-25.47968,4.684921,0.3828532,0.4140275,0.1198241,1.22592,-0.2680728,-0.06447959,-0.03582031,-0.02958159,0.1383754,1.688599,31.04444605358436
2,0.2250824,-0.1077576,0.9683533,1.0,0.1984406,-0.1085205,0.9740753,-31.46175,3.208923,-26.1924,4.576874,0.4550213,0.473236,1.0,0.250824,-0.1069489,0.9620972,34.92981,4.712357,-25.4782,4.68811,0.3831381,0.4143369,0.1196862,1.225931,-0.2680612,-0.06430545,-0.0362082,-0.02950013,0.1383754,1.688599,31.04444605358436
2,0.2192841,-0.1058807,0.9698944,1.0,0.191925,-0.1074829,0.9754944,-31.47113,3.210953,-26.19733,4.51062,0.4563648,0.4729684,1.0,0.2460785,-0.1042328,0.963623,34.92863,4.715958,-25.47461,4.589203,0.3839329,0.413667,0.1195567,1.225924,-0.2680445,-0.06413107,-0.03655695,-0.02922839,0.1383754,1.688599,31.04444605358436
2,0.2192841,-0.1058807,0.9698944,1.0,0.191925,-0.1074829,0.9754944,-31.47113,3.210953,-26.19733,4.51062,0.4563648,0.4729684,1.0,0.2460785,-0.1042328,0.963623,34.92863,4.715958,-25.47461,4.589203,0.3839329,0.413667,0.1195567,1.225924,-0.2680445,-0.06413107,-0.03655695,-0.02922839,0.1383754,1.688599,31.04444605358436
2,0.2190704,-0.106369,0.9698792,1.0,0.1927643,-0.1073914,0.9753418,-31.48105,3.211182,-26.19875,4.487259,0.4565443,0.47296,1.0,0.2458649,-0.1052551,0.963562,34.92856,4.72345,-25.46857,4.55722,0.3839642,0.4135258,0.1195083,1.225888,-0.2679282,-0.06371602,-0.03669507,-0.02890567,0.1383754,1.688599,31.04444605358436
2,0.2190704,-0.106369,0.9698792,1.0,0.1927643,-0.1073914,0.9753418,-31.48105,3.211182,-26.19875,4.487259,0.4565443,0.47296,1.0,0.2458649,-0.1052551,0.963562,34.92856,4.72345,-25.46857,4.55722,0.3839642,0.4135258,0.1195083,1.225888,-0.2679282,-0.06371602,-0.03669507,-0.02890567,0.1383754,1.688599,31.04444605358436
2,0.217865,-0.10495,0.9703064,1.0,0.1932678,-0.1055603,0.9754333,-31.49255,3.212128,-26.20125,4.437927,0.4568167,0.4726202,1.0,0.2433624,-0.1042328,0.9643097,34.927,4.725952,-25.46469,4.478821,0.3844058,0.4132002,0.1194388,1.225755,-0.2678201,-0.06326517,-0.03685351,-0.02881428,0.1383754,1.688599,31.04444605358436
2,0.217865,-0.10495,0.9703064,1.0,0.1932678,-0.1055603,0.9754333,-31.49255,3.212128,-26.20125,4.437927,0.4568167,0.4726202,1.0,0.2433624,-0.1042328,0.9643097,34.927,4.725952,-25.46469,4.478821,0.3844058,0.4132002,0.1194388,1.225755,-0.2678201,-0.06326517,-0.03685351,-0.02881428,0.1383754,1.688599,31.04444605358436
2,0.2146454,-0.1028595,0.9712524,1.0,0.1930695,-0.1034088,0.975708,-31.50989,3.214615,-26.20358,4.413574,0.4574091,0.472192,1.0,0.2365265,-0.1022491,0.966217,34.92218,4.726318,-25.46309,4.450897,0.3857054,0.4127816,0.1193497,1.225678,-0.2676942,-0.0626801,-0.0368618,-0.02893272,0.1383754,1.688599,31.04444605358436
2,0.2146454,-0.1028595,0.9712524,1.0,0.1930695,-0.1034088,0.975708,-31.50989,3.214615,-26.20358,4.413574,0.4574091,0.472192,1.0,0.2365265,-0.1022491,0.966217,34.92218,4.726318,-25.46309,4.450897,0.3857054,0.4127816,0.1193497,1.225678,-0.2676942,-0.0626801,-0.0368618,-0.02893272,0.1383754,1.688599,31.04444605358436
2,0.2148132,-0.1025238,0.9712524,1.0,0.1926727,-0.1025391,0.9758759,-31.52362,3.215576,-26.20699,4.369629,0.4579054,0.4720183,1.0,0.236084,-0.1024475,0.9663086,34.9144,4.727448,-25.46243,4.431854,0.3860355,0.4127662,0.1192989,1.225594,-0.2676123,-0.06236777,-0.03688625,-0.0289757,0.1383754,1.688599,31.04444605358436
2,0.2148132,-0.1025238,0.9712524,1.0,0.1926727,-0.1025391,0.9758759,-31.52362,3.215576,-26.20699,4.369629,0.4579054,0.4720183,1.0,0.236084,-0.1024475,0.9663086,34.9144,4.727448,-25.46243,4.431854,0.3860355,0.4127662,0.1192989,1.225594,-0.2676123,-0.06236777,-0.03688625,-0.0289757,0.1383754,1.688599,31.04444605358436
2,0.2092438,-0.1004791,0.9726715,1.0,0.1872101,-0.09783936,0.9774323,-31.54015,3.21608,-26.21214,4.285172,0.4593069,0.4711905,1.0,0.2309418,-0.1030273,0.9674835,34.90259,4.734161,-25.45578,4.350555,0.3872697,0.41254,0.119207,1.225586,-0.2675823,-0.06213751,-0.03680617,-0.028791,0.1383754,-5.305344,31.04444605358436
2,0.2092438,-0.1004791,0.9726715,1.0,0.1872101,-0.09783936,0.9774323,-31.54015,3.21608,-26.21214,4.285172,0.4593069,0.4711905,1.0,0.2309418,-0.1030273,0.9674835,34.90259,4.734161,-25.45578,4.350555,0.3872697,0.41254,0.119207,1.225586,-0.2675823,-0.06213751,-0.03680617,-0.028791,0.1383754,-5.305344,31.04444605358436
2,0.2077026,-0.1008911,0.9729614,1.0,0.1833191,-0.09623718,0.9783173,-31.54817,3.219513,-26.21645,4.268021,0.4602016,0.470815,1.0,0.2323761,-0.1055603,0.9668732,34.89026,4.747101,-25.44519,4.319244,0.3874415,0.4124598,0.1191382,1.225518,-0.2674363,-0.06192756,-0.03689796,-0.0289031,0.1383754,-5.305344,31.04444605358436
2,0.2077026,-0.1008911,0.9729614,1.0,0.1833191,-0.09623718,0.9783173,-31.54817,3.219513,-26.21645,4.268021,0.4602016,0.470815,1.0,0.2323761,-0.1055603,0.9668732,34.89026,4.747101,-25.44519,4.319244,0.3874415,0.4124598,0.1191382,1.225518,-0.2674363,-0.06192756,-0.03689796,-0.0289031,0.1383754,-5.305344,31.04444605358436
2,0.2077026,-0.1008911,0.9729614,1.0,0.1833191,-0.09623718,0.9783173,-31.54817,3.219513,-26.21645,4.268021,0.4602016,0.470815,1.0,0.2323761,-0.1055603,0.9668732,34.89026,4.747101,-25.44519,4.319244,0.3874415,0.4124598,0.1191382,1.225518,-0.2674363,-0.06192756,-0.03689796,-0.0289031,0.1383754,-5.305344,31.04444605358436
2,0.2006836,-0.09867859,0.9746704,1.0,0.1793365,-0.0927124,0.9794006,-31.55655,3.237793,-26.21967,4.207382,0.461106,0.4696018,1.0,0.2225189,-0.1047668,0.9692688,34.87596,4.756882,-25.44339,4.283112,0.3895682,0.4119152,0.1192003,1.22549,-0.2673774,-0.06168236,-0.03680901,-0.02907273,0.1383754,-5.305344,31.04444605358436
2,0.1976471,-0.09854126,0.975296,1.0,0.1749725,-0.09146118,0.9803009,-31.55865,3.248367,-26.22249,4.158096,0.4618707,0.4690151,1.0,0.2205505,-0.1056824,0.9696198,34.8642,4.773819,-25.4393,4.225357,0.3902792,0.4114464,0.1192106,1.225451,-0.2672896,-0.06167512,-0.03683652,-0.02917711,0.1383754,-5.305344,31.04444605358436
2,0.1976471,-0.09854126,0.975296,1.0,0.1749725,-0.09146118,0.9803009,-31.55865,3.248367,-26.22249,4.158096,0.4618707,0.4690151,1.0,0.2205505,-0.1056824,0.9696198,34.8642,4.773819,-25.4393,4.225357,0.3902792,0.4114464,0.1192106,1.225451,-0.2672896,-0.06167512,-0.03683652,-0.02917711,0.1383754,-5.305344,31.04444605358436
2,0.1934814,-0.09877014,0.9761047,1.0,0.1716614,-0.09089661,0.9809418,-31.56113,3.252502,-26.22591,4.082703,0.4624647,0.4687675,1.0,0.2151184,-0.1065521,0.9707489,34.85637,4.783646,-25.43588,4.204727,0.3914526,0.4112026,0.1192174,1.225474,-0.2672303,-0.0615439,-0.03674073,-0.02921156,0.1383754,-5.305344,31.04444605358436
2,0.1913605,-0.09861755,0.9765472,1.0,0.1684875,-0.08981323,0.9815979,-31.56442,3.254883,-26.23445,4.056229,0.4630829,0.46855,1.0,0.2137451,-0.1072083,0.9709778,34.85106,4.789688,-25.42984,4.189865,0.391863,0.4110455,0.1191797,1.225425,-0.2671212,-0.06151496,-0.03668289,-0.02906914,0.1383754,-5.305344,31.04444605358436
2,0.1909637,-0.09638977,0.9768372,1.0,0.1656952,-0.08901978,0.9821472,-31.5705,3.259796,-26.2435,3.990189,0.4637143,0.4682864,1.0,0.2157745,-0.1036072,0.9709167,34.83147,4.802689,-25.4261,4.180481,0.3921813,0.4099861,0.1191725,1.225415,-0.2670877,-0.06139542,-0.03678836,-0.02897261,0.1383754,-5.305344,31.04444605358436
2,0.1909637,-0.09638977,0.9768372,1.0,0.1656952,-0.08901978,0.9821472,-31.5705,3.259796,-26.2435,3.990189,0.4637143,0.4682864,1.0,0.2157745,-0.1036072,0.9709167,34.83147,4.802689,-25.4261,4.180481,0.3921813,0.4099861,0.1191725,1.225415,-0.2670877,-0.06139542,-0.03678836,-0.02897261,0.1383754,-5.305344,31.04444605358436
2,0.1894226,-0.09587097,0.9771881,1.0,0.1621399,-0.08761597,0.9828644,-31.57278,3.260986,-26.24565,3.960114,0.4643627,0.4679897,1.0,0.2158508,-0.1038513,0.9708862,34.82564,4.804062,-25.42561,4.128738,0.3923442,0.4099721,0.1191598,1.225338,-0.2670345,-0.061446,-0.03713326,-0.02900987,0.1383754,-5.305344,31.04444605358436
2,0.1894226,-0.09587097,0.9771881,1.0,0.1621399,-0.08761597,0.9828644,-31.57278,3.260986,-26.24565,3.960114,0.4643627,0.4679897,1.0,0.2158508,-0.1038513,0.9708862,34.82564,4.804062,-25.42561,4.128738,0.3923442,0.4099721,0.1191598,1.225338,-0.2670345,-0.061446,-0.03713326,-0.02900987,0.1383754,-5.305344,31.04444605358436
2,0.1864166,-0.09547424,0.9778137,1.0,0.1540833,-0.08799744,0.9841156,-31.57811,3.268936,-26.26195,3.900787,0.4658425,0.4678752,1.0,0.2162628,-0.1023254,0.9709473,34.81024,4.805298,-25.42531,4.113693,0.3927863,0.4096742,0.1191428,1.225366,-0.2670121,-0.06132014,-0.03730682,-0.02912599,0.1383754,-5.305344,31.04444605358436
2,0.1847076,-0.09373474,0.978302,1.0,0.1538849,-0.08811951,0.9841461,-31.58206,3.276718,-26.26897,3.870316,0.4659961,0.4676883,1.0,0.2125854,-0.09873962,0.9721222,34.80418,4.807312,-25.42506,4.107864,0.3936038,0.4089667,0.1191589,1.225336,-0.2669678,-0.06122262,-0.03752506,-0.02923221,0.1383754,-5.305344,31.04444605358436
2,0.1847076,-0.09373474,0.978302,1.0,0.1538849,-0.08811951,0.9841461,-31.58206,3.276718,-26.26897,3.870316,0.4659961,0.4676883,1.0,0.2125854,-0.09873962,0.9721222,34.80418,4.807312,-25.42506,4.107864,0.3936038,0.4089667,0.1191589,1.225336,-0.2669678,-0.06122262,-0.03752506,-0.02923221,0.1383754,-5.305344,31.04444605358436
2,0.1831665,-0.09291077,0.9786682,1.0,0.1513367,-0.08630371,0.9846954,-31.58369,3.2845,-26.28346,3.868439,0.4664672,0.4672412,1.0,0.2114563,-0.09873962,0.9723816,34.79881,4.811356,-25.42496,4.086304,0.393969,0.4088201,0.1191761,1.225291,-0.2669505,-0.06119328,-0.03769404,-0.02926812,0.1383754,0.4779663,31.04444605358436
2,0.1820374,-0.09397888,0.978775,1.0,0.1513367,-0.08795166,0.9845581,-31.59116,3.296768,-26.29926,3.839844,0.4667065,0.4672412,1.0,0.2087402,-0.09916687,0.9729156,34.79018,4.814728,-25.42392,4.071671,0.3947121,0.4087589,0.1191895,1.225268,-0.2669058,-0.06102246,-0.03786778,-0.02931518,0.1383754,0.4779663,31.04444605358436
2,0.1820374,-0.09397888,0.978775,1.0,0.1513367,-0.08795166,0.9845581,-31.59116,3.296768,-26.29926,3.839844,0.4667065,0.4672412,1.0,0.2087402,-0.09916687,0.9729156,34.79018,4.814728,-25.42392,4.071671,0.3947121,0.4087589,0.1192168,1.225254,-0.2668839,-0.06085043,-0.03794267,-0.02934795,0.1383754,0.4779663,31.04444605358436
2,0.1820374,-0.09397888,0.978775,1.0,0.1513367,-0.08795166,0.9845581,-31.59116,3.296768,-26.29926,3.839844,0.4667065,0.4672412,1.0,0.2087402,-0.09916687,0.9729156,34.79018,4.814728,-25.42392,4.071671,0.3947121,0.4087589,0.1192168,1.225254,-0.2668839,-0.06085043,-0.03794267,-0.02934795,0.1383754,0.4779663,31.04444605358436
2,0.1820374,-0.09397888,0.978775,1.0,0.1513367,-0.08795166,0.9845581,-31.59116,3.296768,-26.29926,3.839844,0.4667065,0.4672412,1.0,0.2087402,-0.09916687,0.9729156,34.79018,4.814728,-25.42392,4.071671,0.3947121,0.4087589,0.1192168,1.225254,-0.2668839,-0.06085043,-0.03794267,-0.02934795,0.1383754,0.4779663,31.04444605358436
2,0.1706696,-0.09420776,0.9808044,1.0,0.1482086,-0.09141541,0.9847107,-31.62523,3.315109,-26.32413,3.866409,0.4683618,0.4674409,1.0,0.1938477,-0.09706116,0.9762115,34.68715,4.837982,-25.38957,4.001053,0.4006781,0.4072684,0.119269,1.225248,-0.2667094,-0.06034979,-0.03787742,-0.02944072,0.1383754,0.4779663,31.04444605358436
2,0.1706696,-0.09420776,0.9808044,1.0,0.1482086,-0.09141541,0.9847107,-31.62523,3.315109,-26.32413,3.866409,0.4683618,0.4674409,1.0,0.1938477,-0.09706116,0.9762115,34.68715,4.837982,-25.38957,4.001053,0.4006781,0.4072684,0.119269,1.225248,-0.2667094,-0.06034979,-0.03787742,-0.02944072,0.1383754,0.4779663,31.04444605358436
2,0.1672668,-0.09939575,0.9808807,1.0,0.1460876,-0.09346008,0.9848328,-31.64978,3.331619,-26.35237,3.864761,0.4695236,0.4674851,1.0,0.1898651,-0.1056976,0.9760895,34.67067,4.837708,-25.38306,4.000305,0.4019063,0.4086839,0.1193244,1.225261,-0.2666609,-0.06027604,-0.03788351,-0.02945868,0.1383754,0.4779663,31.04444605358436
2,0.1763458,-0.09661865,0.9795685,1.0,0.1472168,-0.09085083,0.9849091,-31.58376,3.349197,-26.41856,3.809402,0.4671291,0.4669997,1.0,0.1997528,-0.1012115,0.9745941,34.76028,4.823151,-25.3951,3.943512,0.3972014,0.4085141,0.1193495,1.225295,-0.2665557,-0.06003601,-0.03793029,-0.02941363,0.1383754,0.4779663,31.04444605358436
2,0.1763458,-0.09661865,0.9795685,1.0,0.1472168,-0.09085083,0.9849091,-31.58376,3.349197,-26.41856,3.809402,0.4671291,0.4669997,1.0,0.1997528,-0.1012115,0.9745941,34.76028,4.823151,-25.3951,3.943512,0.3972014,0.4085141,0.1193495,1.225295,-0.2665557,-0.06003601,-0.03793029,-0.02941363,0.1383754,0.4779663,31.04444605358436
2,0.3288422,-0.09425354,0.9396667,1.0,0.2980804,-0.09524536,0.9497681,-30.92696,3.345154,-26.49155,3.903931,0.4202874,0.469626,1.0,0.3550873,-0.0933075,0.9301453,35.27608,4.834335,-25.56952,4.023849,0.3531751,0.4094351,0.1193231,1.225381,-0.2664728,-0.05979265,-0.03815454,-0.02951604,0.1383754,0.4779663,31.04444605358436
2,0.3695068,-0.08189392,0.9255981,1.0,0.3458557,-0.08374023,0.9345245,-30.71599,3.399582,-26.55873,3.927139,0.4051803,0.4670112,1.0,0.4053192,-0.07896423,0.9107513,35.45863,4.866379,-25.66115,4.017014,0.3380395,0.4072002,0.1193055,1.225445,-0.2664324,-0.05975551,-0.03821152,-0.02966811,0.1383754,0.4779663,31.04444605358436
2,0.3695068,-0.08189392,0.9255981,1.0,0.3458557,-0.08374023,0.9345245,-30.71599,3.399582,-26.55873,3.927139,0.4051803,0.4670112,1.0,0.4053192,-0.07896423,0.9107513,35.45863,4.866379,-25.66115,4.017014,0.3380395,0.4072002,0.1193055,1.225445,-0.2664324,-0.05975551,-0.03821152,-0.02966811,0.1383754,0.4779663,31.04444605358436
2,0.447113,-0.07086182,0.8916626,1.0,0.4315796,-0.07168579,0.8992004,-30.39716,3.442551,-26.71663,3.946945,0.379727,0.4661587,1.0,0.487381,-0.06855774,0.8704834,35.75548,4.937698,-25.81944,4.007401,0.3129027,0.40543,0.119276,1.225442,-0.2664078,-0.05946578,-0.03857287,-0.02976989,0.1383754,11.51236,31.04444605358436
2,0.447113,-0.07086182,0.8916626,1.0,0.4315796,-0.07168579,0.8992004,-30.39716,3.442551,-26.71663,3.946945,0.379727,0.4661587,1.0,0.487381,-0.06855774,0.8704834,35.75548,4.937698,-25.81944,4.007401,0.3129027,0.40543,0.119276,1.225442,-0.2664078,-0.05946578,-0.03857287,-0.02976989,0.1383754,11.51236,31.04444605358436
2,0.447113,-0.07086182,0.8916626,1.0,0.4315796,-0.07168579,0.8992004,-30.39716,3.442551,-26.71663,3.946945,0.379727,0.4661587,1.0,0.487381,-0.06855774,0.8704834,35.75548,4.937698,-25.81944,4.007401,0.3129027,0.40543,0.119276,1.225442,-0.2664078,-0.05946578,-0.03857287,-0.02976989,0.1383754,11.51236,31.04444605358436
2,0.4697571,-0.06777954,0.8801727,1.0,0.447052,-0.07003784,0.8917542,-30.32138,3.450775,-26.75578,3.922653,0.3744408,0.4661959,1.0,0.5049438,-0.06413269,0.8607483,35.89725,4.962509,-25.87219,4.187454,0.3048196,0.4044695,0.1192557,1.225429,-0.2663357,-0.05864078,-0.03901174,-0.02980266,0.1383754,11.51236,31.04444605358436
2,0.4697571,-0.06777954,0.8801727,1.0,0.447052,-0.07003784,0.8917542,-30.32138,3.450775,-26.75578,3.922653,0.3744408,0.4661959,1.0,0.5049438,-0.06413269,0.8607483,35.89725,4.962509,-25.87219,4.187454,0.3048196,0.4044695,0.1192557,1.225429,-0.2663357,-0.05864078,-0.03901174,-0.02980266,0.1383754,11.51236,31.04444605358436
2,0.4697571,-0.06777954,0.8801727,1.0,0.447052,-0.07003784,0.8917542,-30.32138,3.450775,-26.75578,3.922653,0.3744408,0.4661959,1.0,0.5049438,-0.06413269,0.8607483,35.89725,4.962509,-25.87219,4.187454,0.3048196,0.4044695,0.1192557,1.225429,-0.2663357,-0.05864078,-0.03901174,-0.02980266,0.1383754,11.51236,31.04444605358436
2,0.4697571,-0.06777954,0.8801727,1.0,0.447052,-0.07003784,0.8917542,-30.32138,3.450775,-26.75578,3.922653,0.3744408,0.4661959,1.0,0.5049438,-0.06413269,0.8607483,35.89725,4.962509,-25.87219,4.187454,0.3048196,0.4044695,0.1192557,1.225429,-0.2663357,-0.05864078,-0.03901174,-0.02980266,0.1383754,11.51236,31.04444605358436
2,0.4697571,-0.06777954,0.8801727,1.0,0.447052,-0.07003784,0.8917542,-30.32138,3.450775,-26.75578,3.922653,0.3744408,0.4661959,1.0,0.5049438,-0.06413269,0.8607483,35.89725,4.962509,-25.87219,4.187454,0.3048196,0.4044695,0.1192557,1.225429,-0.2663357,-0.05864078,-0.03901174,-0.02980266,0.1383754,11.51236,31.04444605358436
2,0.4697571,-0.06777954,0.8801727,1.0,0.447052,-0.07003784,0.8917542,-30.32138,3.450775,-26.75578,3.922653,0.3744408,0.4661959,1.0,0.5049438,-0.06413269,0.8607483,35.89725,4.962509,-25.87219,4.187454,0.3048196,0.4044695,0.1192557,1.225429,-0.2663357,-0.05864078,-0.03901174,-0.02980266,0.1383754,11.51236,31.04444605358436
2,0.4697571,-0.06777954,0.8801727,1.0,0.447052,-0.07003784,0.8917542,-30.32138,3.450775,-26.75578,3.922653,0.3744408,0.4661959,1.0,0.5049438,-0.06413269,0.8607483,35.89725,4.962509,-25.87219,4.187454,0.3048196,0.4044695,0.1192557,1.225429,-0.2663357,-0.05864078,-0.03901174,-0.02980266,0.1383754,11.51236,31.04444605358436
2,0.4697571,-0.06777954,0.8801727,1.0,0.447052,-0.07003784,0.8917542,-30.32138,3.450775,-26.75578,3.922653,0.3744408,0.4661959,1.0,0.5049438,-0.06413269,0.8607483,35.89725,4.962509,-25.87219,4.187454,0.3048196,0.4044695,0.1192557,1.225429,-0.2663357,-0.05864078,-0.03901174,-0.02980266,0.1383754,11.51236,31.04444605358436
2,0.4697571,-0.06777954,0.8801727,1.0,0.447052,-0.07003784,0.8917542,-30.32138,3.450775,-26.75578,3.922653,0.3744408,0.4661959,1.0,0.5049438,-0.06413269,0.8607483,35.89725,4.962509,-25.87219,4.187454,0.3048196,0.4044695,0.1192557,1.225429,-0.2663357,-0.05864078,-0.03901174,-0.02980266,0.1383754,11.51236,31.04444605358436
2,0.433075,-0.0592041,0.8993988,1.0,0.4018402,-0.05903625,0.9137878,-30.49448,3.479523,-26.65776,3.908188,0.3881063,0.4617665,1.0,0.462265,-0.05929565,0.8847504,35.84459,5.002167,-25.77684,3.997421,0.3143961,0.4007405,0.11902,1.224947,-0.2665627,-0.05665418,-0.03944534,-0.03107139,0.1383754,11.51236,31.04444605358436
2,0.433075,-0.0592041,0.8993988,1.0,0.4018402,-0.05903625,0.9137878,-30.49448,3.479523,-26.65776,3.908188,0.3881063,0.4617665,1.0,0.462265,-0.05929565,0.8847504,35.84459,5.002167,-25.77684,3.997421,0.3143961,0.4007405,0.11902,1.224947,-0.2665627,-0.05665418,-0.03944534,-0.03107139,0.1383754,11.51236,31.04444605358436
2,0.433075,-0.0592041,0.8993988,1.0,0.4018402,-0.05903625,0.9137878,-30.49448,3.479523,-26.65776,3.908188,0.3881063,0.4617665,1.0,0.462265,-0.05929565,0.8847504,35.84459,5.002167,-25.77684,3.997421,0.3143961,0.4007405,0.1190481,1.22504,-0.2664452,-0.05739876,-0.03938768,-0.03113918,0.1383754,8.340897,31.04444605358436
2,0.433075,-0.0592041,0.8993988,1.0,0.4018402,-0.05903625,0.9137878,-30.49448,3.479523,-26.65776,3.908188,0.3881063,0.4617665,1.0,0.462265,-0.05929565,0.8847504,35.84459,5.002167,-25.77684,3.997421,0.3143961,0.4007405,0.1190481,1.22504,-0.2664452,-0.05739876,-0.03938768,-0.03113918,0.1383754,8.340897,31.04444605358436
2,0.4242706,-0.05885315,0.9036102,1.0,0.3992462,-0.05847168,0.9149628,-30.51991,3.485382,-26.6488,3.887405,0.3893896,0.4613496,1.0,0.4493561,-0.05918884,0.8913727,35.8331,5.000641,-25.76373,3.969498,0.3171195,0.4004556,0.1190639,1.225125,-0.2663743,-0.05814187,-0.03931043,-0.03100682,0.1383754,8.340897,31.04444605358436
2,0.4242706,-0.05885315,0.9036102,1.0,0.3992462,-0.05847168,0.9149628,-30.51991,3.485382,-26.6488,3.887405,0.3893896,0.4613496,1.0,0.4493561,-0.05918884,0.8913727,35.8331,5.000641,-25.76373,3.969498,0.3171195,0.4004556,0.1190639,1.225125,-0.2663743,-0.05814187,-0.03931043,-0.03100682,0.1383754,8.340897,31.04444605358436
2,0.4242706,-0.05885315,0.9036102,1.0,0.3992462,-0.05847168,0.9149628,-30.51991,3.485382,-26.6488,3.887405,0.3893896,0.4613496,1.0,0.4493561,-0.05918884,0.8913727,35.8331,5.000641,-25.76373,3.969498,0.3171195,0.4004556,0.1190639,1.225125,-0.2663743,-0.05814187,-0.03931043,-0.03100682,0.1383754,8.340897,31.04444605358436
2,0.4155731,-0.06034851,0.907547,1.0,0.3833008,-0.06109619,0.9215851,-30.56514,3.457809,-26.61836,3.902863,0.3936753,0.4622198,1.0,0.444809,-0.05960083,0.893631,35.81616,4.99855,-25.75575,3.957123,0.3185256,0.4004782,0.1189927,1.22513,-0.2662234,-0.05880166,-0.03952025,-0.03082318,0.1383754,8.340897,31.04444605358436
2,0.4155731,-0.06034851,0.907547,1.0,0.3833008,-0.06109619,0.9215851,-30.56514,3.457809,-26.61836,3.902863,0.3936753,0.4622198,1.0,0.444809,-0.05960083,0.893631,35.81616,4.99855,-25.75575,3.957123,0.3185256,0.4004782,0.1189927,1.22513,-0.2662234,-0.05880166,-0.03952025,-0.03082318,0.1383754,8.340897,31.04444605358436
2,0.4081268,-0.06007385,0.9109344,1.0,0.3813782,-0.06072998,0.9224091,-30.57191,3.454788,-26.61809,3.898422,0.3942252,0.4622198,1.0,0.4319305,-0.05943298,0.8999329,35.80885,4.988602,-25.7433,3.942688,0.3210942,0.4004782,0.1190012,1.225295,-0.2660165,-0.0589458,-0.03977488,-0.03076341,0.1383754,8.340897,31.04444605358436
2,0.4081268,-0.06007385,0.9109344,1.0,0.3813782,-0.06072998,0.9224091,-30.57191,3.454788,-26.61809,3.898422,0.3942252,0.4622198,1.0,0.4319305,-0.05943298,0.8999329,35.80885,4.988602,-25.7433,3.942688,0.3210942,0.4004782,0.1190012,1.225295,-0.2660165,-0.0589458,-0.03977488,-0.03076341,0.1383754,8.340897,31.04444605358436
2,0.4068756,-0.06288147,0.9113007,1.0,0.3775482,-0.06472778,0.9237061,-30.59799,3.447098,-26.60585,3.879166,0.3957499,0.4629973,1.0,0.4341736,-0.06108093,0.8987427,35.78658,4.985626,-25.73743,3.944534,0.3214745,0.4008704,0.118968,1.225189,-0.265826,-0.05876085,-0.04019396,-0.03088065,0.1383754,8.340897,31.04444605358436
2,0.4068756,-0.06288147,0.9113007,1.0,0.3775482,-0.06472778,0.9237061,-30.59799,3.447098,-26.60585,3.879166,0.3957499,0.4629973,1.0,0.4341736,-0.06108093,0.8987427,35.78658,4.985626,-25.73743,3.944534,0.3214745,0.4008704,0.118968,1.225189,-0.265826,-0.05876085,-0.04019396,-0.03088065,0.1383754,8.340897,31.04444605358436
2,0.4075317,-0.05989075,0.9112091,1.0,0.381012,-0.06018066,0.9225922,-30.62352,3.433746,-26.60933,3.808594,0.3959277,0.4627195,1.0,0.4343872,-0.05953979,0.8987427,35.77965,4.969589,-25.73547,3.950989,0.3216736,0.401144,0.1189022,1.225152,-0.2656802,-0.05847092,-0.04054591,-0.031021,0.1383754,8.340897,31.04444605358436
