Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.1560516,-0.09275818,0.9833679,0.9017382,-0.1560516,-0.09275818,0.9833679,-33.70692,3.793655,-26.58319,3.688705,0.5875771,0.4547284,0.8737625,-0.141861,-0.08099365,0.986557,32.91437,5.171158,-24.34145,3.816513,0.5156582,0.3855315,0.07706559,1.205667,-0.2700566,0.02496898,-0.06090379,-0.02711857,0.2293445,-16.81773,31.1386615913556
2,-0.1499481,-0.08781433,0.9847717,0.9935272,-0.1499481,-0.08781433,0.9847717,-33.69643,3.80484,-26.47876,3.604462,0.5861501,0.4525522,0.9529066,-0.1343842,-0.07156372,0.988327,32.90427,5.23259,-24.44,3.730606,0.514842,0.3826411,0.07708251,1.205679,-0.2700722,0.02475982,-0.06047263,-0.02719484,0.2293445,-16.81773,31.1386615913556
2,-0.1499481,-0.08781433,0.9847717,0.9935272,-0.1499481,-0.08781433,0.9847717,-33.69643,3.80484,-26.47876,3.604462,0.5861501,0.4525522,0.9529066,-0.1343842,-0.07156372,0.988327,32.90427,5.23259,-24.44,3.730606,0.514842,0.3826411,0.07708251,1.205679,-0.2700722,0.02475982,-0.06047263,-0.02719484,0.2293445,-16.81773,31.1386615913556
2,-0.1499481,-0.08781433,0.9847717,0.9935272,-0.1499481,-0.08781433,0.9847717,-33.69643,3.80484,-26.47876,3.604462,0.5861501,0.4525522,0.9529066,-0.1343842,-0.07156372,0.988327,32.90427,5.23259,-24.44,3.730606,0.514842,0.3826411,0.07721984,1.205762,-0.2700151,0.02462222,-0.06025515,-0.02714384,0.2293445,-16.81773,31.1386615913556
2,-0.1499481,-0.08781433,0.9847717,0.9935272,-0.1499481,-0.08781433,0.9847717,-33.69643,3.80484,-26.47876,3.604462,0.5861501,0.4525522,0.9529066,-0.1343842,-0.07156372,0.988327,32.90427,5.23259,-24.44,3.730606,0.514842,0.3826411,0.07721984,1.205762,-0.2700151,0.02462222,-0.06025515,-0.02714384,0.2293445,-16.81773,31.1386615913556
2,-0.1618652,-0.02690125,0.9864349,1.0,-0.1618652,-0.0269165,0.9864349,-33.64789,3.88446,-25.82448,3.704437,0.5860373,0.4342288,1.0,-0.1517181,-0.004394531,0.9884033,32.90633,5.303513,-23.84044,3.858917,0.5175986,0.3644735,0.07728553,1.20584,-0.2699891,0.02446833,-0.05995703,-0.02697892,0.2293445,45.7074,31.1386615913556
2,-0.1618652,-0.02690125,0.9864349,1.0,-0.1618652,-0.0269165,0.9864349,-33.64789,3.88446,-25.82448,3.704437,0.5860373,0.4342288,1.0,-0.1517181,-0.004394531,0.9884033,32.90633,5.303513,-23.84044,3.858917,0.5175986,0.3644735,0.07728553,1.20584,-0.2699891,0.02446833,-0.05995703,-0.02697892,0.2293445,45.7074,31.1386615913556
2,-0.1311493,0.06604004,0.989151,1.0,-0.1299744,0.06323242,0.9894867,-33.68213,4.569504,-27.32104,3.563507,0.5834011,0.4086988,1.0,-0.1481171,0.1066742,0.9831848,32.91673,5.512451,-23.47804,3.866241,0.5169023,0.336403,0.07729924,1.205876,-0.270017,0.0243205,-0.05974541,-0.02727336,0.2293445,45.7074,31.1386615913556
2,-0.1311493,0.06604004,0.989151,1.0,-0.1299744,0.06323242,0.9894867,-33.68213,4.569504,-27.32104,3.563507,0.5834011,0.4086988,1.0,-0.1481171,0.1066742,0.9831848,32.91673,5.512451,-23.47804,3.866241,0.5169023,0.336403,0.07729924,1.205876,-0.270017,0.0243205,-0.05974541,-0.02727336,0.2293445,45.7074,31.1386615913556
2,-0.1502533,0.09494019,0.9840698,1.0,-0.1450348,0.05752563,0.9877472,-33.6834,4.493332,-27.21121,3.638306,0.5858569,0.4114019,1.0,-0.1502533,0.09495544,0.9840698,32.92499,5.467743,-23.47556,3.865753,0.5169412,0.3397947,0.07740045,1.205889,-0.270008,0.02474928,-0.05948996,-0.02773818,0.2293445,45.7074,31.1386615913556
2,-0.1502533,0.09494019,0.9840698,1.0,-0.1450348,0.05752563,0.9877472,-33.6834,4.493332,-27.21121,3.638306,0.5858569,0.4114019,1.0,-0.1502533,0.09495544,0.9840698,32.92499,5.467743,-23.47556,3.865753,0.5169412,0.3397947,0.07740045,1.205889,-0.270008,0.02474928,-0.05948996,-0.02773818,0.2293445,45.7074,31.1386615913556
2,-0.1481476,0.09461975,0.9844208,1.0,-0.1413879,0.06097412,0.9880676,-33.68549,4.412033,-27.00885,3.531418,0.5851552,0.4117473,1.0,-0.1492767,0.1003265,0.9836884,32.92641,5.445511,-23.54849,3.807114,0.5167871,0.3401417,0.07742774,1.205743,-0.2700688,0.02512544,-0.05921241,-0.02783176,0.2293445,45.7074,31.1386615913556
2,-0.1481476,0.09461975,0.9844208,1.0,-0.1413879,0.06097412,0.9880676,-33.68549,4.412033,-27.00885,3.531418,0.5851552,0.4117473,1.0,-0.1492767,0.1003265,0.9836884,32.92641,5.445511,-23.54849,3.807114,0.5167871,0.3401417,0.07742774,1.205743,-0.2700688,0.02512544,-0.05921241,-0.02783176,0.2293445,45.7074,31.1386615913556
2,-0.1464233,0.1013489,0.9840088,1.0,-0.1411438,0.06280518,0.9879913,-33.68677,4.398911,-26.99374,3.56781,0.5851399,0.4117784,1.0,-0.1467896,0.1040802,0.9836731,32.93646,5.427582,-23.51701,3.752167,0.5160607,0.3398268,0.07750237,1.205629,-0.2701325,0.02559026,-0.0590014,-0.02766529,0.2293445,45.7074,31.1386615913556
2,-0.1464233,0.1013489,0.9840088,1.0,-0.1411438,0.06280518,0.9879913,-33.68677,4.398911,-26.99374,3.56781,0.5851399,0.4117784,1.0,-0.1467896,0.1040802,0.9836731,32.93646,5.427582,-23.51701,3.752167,0.5160607,0.3398268,0.07750237,1.205629,-0.2701325,0.02559026,-0.0590014,-0.02766529,0.2293445,45.7074,31.1386615913556
2,-0.1459961,0.0974884,0.9844666,1.0,-0.1398621,0.06234741,0.9881897,-33.6891,4.394287,-27.02017,3.556885,0.5850226,0.4122087,1.0,-0.1474762,0.1061096,0.9833527,32.93474,5.424957,-23.54984,3.774918,0.5162362,0.3398525,0.07753408,1.205549,-0.2701688,0.02581434,-0.05879229,-0.02753166,0.2293445,45.7074,31.1386615913556
2,-0.1439819,0.08439636,0.9859619,1.0,-0.1399841,0.06156921,0.9882355,-33.6891,4.390823,-27.00465,3.576813,0.5850226,0.4123401,1.0,-0.1475525,0.1051483,0.9834442,32.93474,5.424957,-23.5685,3.774033,0.5162531,0.3401515,0.07756221,1.205475,-0.2701027,0.02599668,-0.05863112,-0.02743135,0.2293445,45.7074,31.1386615913556
2,-0.1439819,0.08439636,0.9859619,1.0,-0.1399841,0.06156921,0.9882355,-33.6891,4.390823,-27.00465,3.576813,0.5850226,0.4123401,1.0,-0.1475525,0.1051483,0.9834442,32.93474,5.424957,-23.5685,3.774033,0.5162531,0.3401515,0.07756221,1.205475,-0.2701027,0.02599668,-0.05863112,-0.02743135,0.2293445,45.7074,31.1386615913556
2,-0.1434479,0.08155823,0.9862823,1.0,-0.1396332,0.06037903,0.9883575,-33.68962,4.38855,-27.00465,3.576675,0.5849771,0.4126086,1.0,-0.1475677,0.1048126,0.9834747,32.93527,5.426849,-23.5685,3.773987,0.5162362,0.3401335,0.07767165,1.205399,-0.270103,0.02611991,-0.0581625,-0.02743108,0.2293445,45.7074,31.1386615913556
2,-0.1423798,0.08224487,0.9863739,1.0,-0.138382,0.06039429,0.9885254,-33.68985,4.38855,-27.00465,3.57637,0.5847737,0.4126086,1.0,-0.1467438,0.1065216,0.9834137,32.93556,5.427032,-23.56935,3.774399,0.516095,0.3398525,0.07775104,1.205383,-0.270087,0.02610165,-0.05799702,-0.02760436,0.2293445,45.7074,31.1386615913556
2,-0.1423798,0.08224487,0.9863739,1.0,-0.138382,0.06039429,0.9885254,-33.68985,4.38855,-27.00465,3.57637,0.5847737,0.4126086,1.0,-0.1467438,0.1065216,0.9834137,32.93556,5.427032,-23.56935,3.774399,0.516095,0.3398525,0.07775104,1.205383,-0.270087,0.02610165,-0.05799702,-0.02760436,0.2293445,45.7074,31.1386615913556
2,-0.1417847,0.08244324,0.9864502,1.0,-0.1369019,0.06010437,0.9887543,-33.69003,4.390823,-27.00502,3.576187,0.5845325,0.4125764,1.0,-0.1467285,0.1053314,0.9835358,32.93719,5.427032,-23.5685,3.785629,0.5160319,0.3400462,0.07786059,1.205407,-0.2700763,0.02602446,-0.05744896,-0.02769328,0.2293445,45.7074,31.1386615913556
2,-0.1409302,0.08363342,0.9864655,1.0,-0.1357269,0.06062317,0.9888763,-33.69003,4.390823,-27.01575,3.585251,0.5843408,0.4125764,1.0,-0.1460114,0.1063232,0.9835358,32.93819,5.426849,-23.56482,3.774246,0.5158852,0.3398525,0.07791138,1.20543,-0.2700703,0.0259071,-0.05713334,-0.02760247,0.2293445,14.05385,31.1386615913556
2,-0.1409302,0.08395386,0.9864502,1.0,-0.1355438,0.06025696,0.9889221,-33.69003,4.393753,-27.02017,3.589294,0.5843115,0.4125764,1.0,-0.1460724,0.1068726,0.9834747,32.93889,5.425232,-23.56482,3.774292,0.5158737,0.3398135,0.07786846,1.205521,-0.2700398,0.02578517,-0.05680626,-0.02755844,0.2293445,14.05385,31.1386615913556
2,-0.1409302,0.08395386,0.9864502,1.0,-0.1355438,0.06025696,0.9889221,-33.69003,4.393753,-27.02017,3.589294,0.5843115,0.4125764,1.0,-0.1460724,0.1068726,0.9834747,32.93889,5.425232,-23.56482,3.774292,0.5158737,0.3398135,0.07786846,1.205521,-0.2700398,0.02578517,-0.05680626,-0.02755844,0.2293445,14.05385,31.1386615913556
2,-0.1409607,0.0844574,0.9863892,1.0,-0.1352844,0.06155396,0.9888916,-33.68962,4.382675,-27.00502,3.585876,0.5842443,0.4126086,1.0,-0.1464081,0.1066742,0.9834442,32.94167,5.42363,-23.55385,3.765152,0.5158379,0.3398135,0.07793474,1.205554,-0.2699893,0.02555763,-0.05636808,-0.0275184,0.2293445,14.05385,31.1386615913556
2,-0.1407471,0.08407593,0.9864655,1.0,-0.1351624,0.06399536,0.988739,-33.68822,4.376526,-27.00981,3.590668,0.5841857,0.4124393,1.0,-0.1465607,0.1051788,0.9835815,32.94681,5.42363,-23.52161,3.765579,0.5156803,0.3398135,0.07803905,1.20554,-0.2699559,0.02541702,-0.05613615,-0.02751325,0.2293445,14.05385,31.1386615913556
2,-0.1392517,0.08361816,0.9867096,1.0,-0.1349792,0.06387329,0.9887848,-33.68738,4.378082,-27.00998,3.586411,0.5841272,0.4124036,1.0,-0.1441956,0.106842,0.9837494,32.95306,5.421555,-23.51639,3.74086,0.5150917,0.3395338,0.0781306,1.205619,-0.2698896,0.02519059,-0.05592832,-0.0275146,0.2293445,14.05385,31.1386615913556
2,-0.1392517,0.08361816,0.9867096,1.0,-0.1349792,0.06387329,0.9887848,-33.68738,4.378082,-27.00998,3.586411,0.5841272,0.4124036,1.0,-0.1441956,0.106842,0.9837494,32.95306,5.421555,-23.51639,3.74086,0.5150917,0.3395338,0.0781306,1.205619,-0.2698896,0.02519059,-0.05592832,-0.0275146,0.2293445,14.05385,31.1386615913556
2,-0.1360626,0.08387756,0.9871368,1.0,-0.1308746,0.06411743,0.9893188,-33.686,4.37912,-27.01241,3.586227,0.5833916,0.4123318,1.0,-0.1422882,0.1078949,0.9839172,32.95309,5.417557,-23.51573,3.740829,0.5147762,0.3394771,0.07826185,1.205627,-0.2698646,0.02509785,-0.05540379,-0.02773549,0.2293445,14.05385,31.1386615913556
2,-0.1361389,0.08450317,0.9870758,1.0,-0.1317902,0.06440735,0.9891815,-33.67976,4.381134,-27.02562,3.577454,0.5833508,0.4123255,1.0,-0.1412964,0.1085968,0.9839783,32.95439,5.411346,-23.51222,3.741058,0.5145681,0.3395338,0.07834208,1.205594,-0.2698646,0.02499373,-0.05520575,-0.02785825,0.2293445,14.05385,31.1386615913556
2,-0.1362457,0.08473206,0.98703,1.0,-0.1320343,0.06481934,0.9891205,-33.67786,4.37912,-27.02562,3.577621,0.5833313,0.4123255,1.0,-0.1410217,0.1076202,0.9841309,32.95547,5.409912,-23.50606,3.734482,0.5144836,0.3396903,0.07841122,1.205576,-0.2698505,0.02494927,-0.05495754,-0.02799299,0.2293445,14.05385,31.1386615913556
2,-0.1360168,0.08618164,0.9869385,1.0,-0.1308441,0.06465149,0.9892883,-33.67023,4.37912,-27.02562,3.56192,0.5828764,0.4123318,1.0,-0.1412201,0.1079865,0.9840698,32.95753,5.407379,-23.50296,3.734756,0.5144464,0.3396903,0.07844591,1.205596,-0.2699273,0.02495584,-0.05462821,-0.02804936,0.2293445,14.05385,31.1386615913556
2,-0.1360168,0.08618164,0.9869385,1.0,-0.1308441,0.06465149,0.9892883,-33.67023,4.37912,-27.02562,3.56192,0.5828764,0.4123318,1.0,-0.1412201,0.1079865,0.9840698,32.95753,5.407379,-23.50296,3.734756,0.5144464,0.3396903,0.07844591,1.205596,-0.2699273,0.02495584,-0.05462821,-0.02804936,0.2293445,14.05385,31.1386615913556
2,-0.1355743,0.08720398,0.986908,1.0,-0.1310425,0.06565857,0.9891968,-33.66621,4.37912,-27.03891,3.548599,0.5827919,0.4122598,1.0,-0.1399689,0.1083221,0.9842072,32.95865,5.403488,-23.50223,3.73465,0.5142022,0.3397541,0.07849741,1.205616,-0.2699325,0.02504703,-0.05418121,-0.02831216,0.2293445,14.05385,31.1386615913556
2,-0.1343994,0.08911133,0.986908,1.0,-0.1292267,0.06777954,0.9892883,-33.66542,4.381134,-27.09178,3.536316,0.5825084,0.4122598,1.0,-0.1388092,0.1074524,0.9844666,32.95923,5.402618,-23.49741,3.739868,0.5139852,0.3398867,0.0786109,1.205583,-0.2699381,0.02508745,-0.05403277,-0.02830794,0.2293445,14.05385,31.1386615913556
2,-0.1338196,0.09080505,0.9868317,1.0,-0.1278534,0.06796265,0.9894562,-33.66345,4.384613,-27.11015,3.525452,0.5822305,0.4122598,1.0,-0.1383057,0.1081848,0.9844513,32.95979,5.400314,-23.49178,3.740158,0.5138819,0.339797,0.07869208,1.205587,-0.2699387,0.02529684,-0.05381031,-0.02839362,0.2293445,4.15126,31.1386615913556
2,-0.1338196,0.09080505,0.9868317,1.0,-0.1278534,0.06796265,0.9894562,-33.66345,4.384613,-27.11015,3.525452,0.5822305,0.4122598,1.0,-0.1383057,0.1081848,0.9844513,32.95979,5.400314,-23.49178,3.740158,0.5138819,0.339797,0.07869208,1.205587,-0.2699387,0.02529684,-0.05381031,-0.02839362,0.2293445,4.15126,31.1386615913556
2,-0.1338043,0.09184265,0.9867401,1.0,-0.1276703,0.06840515,0.9894409,-33.66249,4.386002,-27.12534,3.524384,0.5821826,0.4122598,1.0,-0.13797,0.1078949,0.9845276,32.96057,5.39949,-23.48274,3.740219,0.5137961,0.339797,0.07881987,1.205513,-0.2699702,0.02552496,-0.05337545,-0.0285125,0.2293445,4.15126,31.1386615913556
2,-0.1338043,0.09184265,0.9867401,1.0,-0.1276703,0.06840515,0.9894409,-33.66249,4.386002,-27.12534,3.524384,0.5821826,0.4122598,1.0,-0.13797,0.1078949,0.9845276,32.96057,5.39949,-23.48274,3.740219,0.5137961,0.339797,0.07889676,1.205501,-0.269969,0.02580712,-0.05314491,-0.02877159,0.2293445,4.15126,31.1386615913556
2,-0.1338043,0.09184265,0.9867401,1.0,-0.1276703,0.06840515,0.9894409,-33.66249,4.386002,-27.12534,3.524384,0.5821826,0.4122598,1.0,-0.13797,0.1078949,0.9845276,32.96057,5.39949,-23.48274,3.740219,0.5137961,0.339797,0.07896709,1.205466,-0.2699953,0.02588409,-0.05286673,-0.02899575,0.2293445,4.15126,31.1386615913556
2,-0.1338043,0.09184265,0.9867401,1.0,-0.1276703,0.06840515,0.9894409,-33.66249,4.386002,-27.12534,3.524384,0.5821826,0.4122598,1.0,-0.13797,0.1078949,0.9845276,32.96057,5.39949,-23.48274,3.740219,0.5137961,0.339797,0.07906222,1.205503,-0.2699676,0.0260259,-0.05260536,-0.02928263,0.2293445,4.15126,31.1386615913556
2,-0.1338043,0.09184265,0.9867401,1.0,-0.1276703,0.06840515,0.9894409,-33.66249,4.386002,-27.12534,3.524384,0.5821826,0.4122598,1.0,-0.13797,0.1078949,0.9845276,32.96057,5.39949,-23.48274,3.740219,0.5137961,0.339797,0.07906222,1.205503,-0.2699676,0.0260259,-0.05260536,-0.02928263,0.2293445,4.15126,31.1386615913556
2,-0.1333771,0.09387207,0.9866028,1.0,-0.1266327,0.07038879,0.9894409,-33.66237,4.386749,-27.14317,3.509232,0.5820246,0.4120328,1.0,-0.1373444,0.1078339,0.9846344,32.96378,5.394653,-23.48051,3.740555,0.5135849,0.3399412,0.07923019,1.205375,-0.2699934,0.02638131,-0.05206238,-0.02970751,0.2293445,4.15126,31.1386615913556
2,-0.1807404,-0.1091614,0.9774475,1.0,-0.1743164,-0.1239319,0.9768524,-33.45595,3.550476,-26.7571,3.371765,0.5825019,0.4695615,1.0,-0.1807556,-0.1091614,0.9774475,32.49506,4.591141,-23.64864,3.638016,0.535608,0.4040495,0.07933664,1.205351,-0.27001,0.02680437,-0.05176069,-0.02991096,0.2293445,4.15126,31.1386615913556
2,-0.1846161,-0.1366882,0.9732513,1.0,-0.1757813,-0.1660156,0.9703217,-33.49487,3.535339,-26.94525,3.524796,0.5841011,0.4790958,1.0,-0.1846161,-0.1366577,0.9732513,32.49936,4.528214,-23.63531,3.595001,0.5360522,0.4106948,0.07943594,1.205219,-0.2700434,0.02740091,-0.05124977,-0.03006897,0.2293445,4.15126,31.1386615913556
2,-0.1846161,-0.1366882,0.9732513,1.0,-0.1757813,-0.1660156,0.9703217,-33.49487,3.535339,-26.94525,3.524796,0.5841011,0.4790958,1.0,-0.1846161,-0.1366577,0.9732513,32.49936,4.528214,-23.63531,3.595001,0.5360522,0.4106948,0.07943594,1.205219,-0.2700434,0.02740091,-0.05124977,-0.03006897,0.2293445,4.15126,31.1386615913556
2,-0.1817627,-0.137146,0.9737244,1.0,-0.1721802,-0.1538696,0.9729614,-33.55626,3.533798,-26.95467,3.538574,0.5855557,0.4771069,1.0,-0.181778,-0.1371155,0.9737244,32.57388,4.542206,-23.63922,3.525604,0.5331579,0.4102949,0.07969511,1.204684,-0.270267,0.02956093,-0.05053962,-0.03029041,0.2293445,4.15126,31.1386615913556
2,-0.1816559,-0.1332397,0.9742889,1.0,-0.1700592,-0.1489258,0.9741058,-33.58601,3.522018,-26.95778,3.5383,0.586198,0.4766526,1.0,-0.1816559,-0.1332245,0.9742889,32.60205,4.537323,-23.6413,3.521072,0.5322194,0.4097966,0.08004355,1.203949,-0.2703419,0.03355779,-0.04958264,-0.03012071,0.2293445,4.15126,31.1386615913556
2,-0.1816559,-0.1332397,0.9742889,1.0,-0.1700592,-0.1489258,0.9741058,-33.58601,3.522018,-26.95778,3.5383,0.586198,0.4766526,1.0,-0.1816559,-0.1332245,0.9742889,32.60205,4.537323,-23.6413,3.521072,0.5322194,0.4097966,0.08004355,1.203949,-0.2703419,0.03355779,-0.04958264,-0.03012071,0.2293445,4.15126,31.1386615913556
2,-0.1768799,-0.1352386,0.974884,1.0,-0.1684875,-0.1465454,0.9747467,-33.60156,3.523087,-26.95328,3.532303,0.5864508,0.4761547,1.0,-0.1823578,-0.1278076,0.974884,32.62746,4.553879,-23.65063,3.567841,0.5314944,0.4084257,0.08004355,1.203949,-0.2703419,0.03355779,-0.04958264,-0.03012071,0.2293445,4.15126,31.1386615913556
2,-0.1737366,-0.1345673,0.9755402,1.0,-0.1674042,-0.1467133,0.9748993,-33.6066,3.524551,-26.95317,3.547455,0.5864333,0.476129,1.0,-0.1803741,-0.1217499,0.9760284,32.64026,4.569427,-23.65883,3.499863,0.5307928,0.4069116,0.08034611,1.203046,-0.2704458,0.03840659,-0.04843008,-0.0298636,0.2293445,4.15126,31.1386615913556
2,-0.1755524,-0.1299438,0.9758453,1.0,-0.1666718,-0.1405487,0.9759369,-33.64183,3.541168,-26.94991,3.519745,0.5874953,0.4744725,1.0,-0.1850433,-0.1185303,0.9755402,32.66301,4.610687,-23.66493,3.534973,0.5308182,0.4051083,0.08071554,1.201903,-0.2704303,0.04400614,-0.04687357,-0.03008804,0.2293445,-19.24609,31.1386615913556
2,-0.1755524,-0.1299438,0.9758453,1.0,-0.1666718,-0.1405487,0.9759369,-33.64183,3.541168,-26.94991,3.519745,0.5874953,0.4744725,1.0,-0.1850433,-0.1185303,0.9755402,32.66301,4.610687,-23.66493,3.534973,0.5308182,0.4051083,0.08071554,1.201903,-0.2704303,0.04400614,-0.04687357,-0.03008804,0.2293445,-19.24609,31.1386615913556
2,-0.1704559,-0.1207428,0.9779358,1.0,-0.1699524,-0.1301422,0.9768066,-33.66335,3.554382,-26.95154,3.514175,0.5887743,0.472281,1.0,-0.1710052,-0.1103516,0.9790649,32.67419,4.659927,-23.67816,3.519485,0.5281612,0.4021,0.08108246,1.200572,-0.2703662,0.05068256,-0.04488006,-0.03084299,0.2293445,-19.24609,31.1386615913556
2,-0.1704559,-0.1207428,0.9779358,1.0,-0.1699524,-0.1301422,0.9768066,-33.66335,3.554382,-26.95154,3.514175,0.5887743,0.472281,1.0,-0.1710052,-0.1103516,0.9790649,32.67419,4.659927,-23.67816,3.519485,0.5281612,0.4021,0.08108246,1.200572,-0.2703662,0.05068256,-0.04488006,-0.03084299,0.2293445,-19.24609,31.1386615913556
2,-0.1693115,-0.1102295,0.9793701,1.0,-0.1652374,-0.1209412,0.9788055,-33.67126,3.579605,-26.94077,3.526596,0.588243,0.4697311,1.0,-0.1737976,-0.0983429,0.9798431,32.69008,4.704147,-23.69481,3.442535,0.5281732,0.3987533,0.08155215,1.199269,-0.2701688,0.05794201,-0.04238513,-0.03150431,0.2293445,-19.24609,31.1386615913556
2,-0.1693115,-0.1102295,0.9793701,1.0,-0.1652374,-0.1209412,0.9788055,-33.67126,3.579605,-26.94077,3.526596,0.588243,0.4697311,1.0,-0.1737976,-0.0983429,0.9798431,32.69008,4.704147,-23.69481,3.442535,0.5281732,0.3987533,0.08155215,1.199269,-0.2701688,0.05794201,-0.04238513,-0.03150431,0.2293445,-19.24609,31.1386615913556
2,-0.163269,-0.1031647,0.9811707,1.0,-0.1611938,-0.1159058,0.9800873,-33.67068,3.656006,-26.88876,3.501831,0.587516,0.4658433,1.0,-0.1664429,-0.08328247,0.9825134,32.71805,4.796799,-23.799,3.557159,0.5260703,0.3939851,0.08200562,1.197884,-0.2698941,0.06498476,-0.03986413,-0.03198102,0.2293445,-19.24609,31.1386615913556
2,-0.163269,-0.1031647,0.9811707,1.0,-0.1611938,-0.1159058,0.9800873,-33.67068,3.656006,-26.88876,3.501831,0.587516,0.4658433,1.0,-0.1664429,-0.08328247,0.9825134,32.71805,4.796799,-23.799,3.557159,0.5260703,0.3939851,0.08200562,1.197884,-0.2698941,0.06498476,-0.03986413,-0.03198102,0.2293445,-19.24609,31.1386615913556
2,-0.1519928,-0.08778381,0.9844666,1.0,-0.1500092,-0.09211731,0.984375,-33.65538,3.72551,-26.84399,3.532455,0.5851148,0.4590136,1.0,-0.1583862,-0.07373047,0.9846039,32.74649,4.934418,-23.97726,3.588104,0.5238938,0.3892421,0.08259666,1.196482,-0.2693908,0.07195412,-0.03690261,-0.03231822,0.2293445,-19.24609,31.1386615913556
2,-0.1519928,-0.08778381,0.9844666,1.0,-0.1500092,-0.09211731,0.984375,-33.65538,3.72551,-26.84399,3.532455,0.5851148,0.4590136,1.0,-0.1583862,-0.07373047,0.9846039,32.74649,4.934418,-23.97726,3.588104,0.5238938,0.3892421,0.08259666,1.196482,-0.2693908,0.07195412,-0.03690261,-0.03231822,0.2293445,-19.24609,31.1386615913556
2,-0.1496429,-0.07714844,0.9857178,1.0,-0.1495972,-0.0776062,0.9856873,-33.65192,3.718201,-26.65636,3.558029,0.5847785,0.4551671,1.0,-0.1509094,-0.06159973,0.986618,32.74141,5.110168,-24.45581,3.666428,0.5230113,0.3852322,0.08315802,1.195188,-0.2688141,0.07811718,-0.03362101,-0.03282035,0.2293445,-19.24609,31.1386615913556
2,-0.1496429,-0.07714844,0.9857178,1.0,-0.1495972,-0.0776062,0.9856873,-33.65192,3.718201,-26.65636,3.558029,0.5847785,0.4551671,1.0,-0.1509094,-0.06159973,0.986618,32.74141,5.110168,-24.45581,3.666428,0.5230113,0.3852322,0.08315802,1.195188,-0.2688141,0.07811718,-0.03362101,-0.03282035,0.2293445,-19.24609,31.1386615913556
2,-0.1468201,-0.05908203,0.9873962,1.0,-0.1468201,-0.05909729,0.987381,-33.62746,3.634613,-25.99556,3.630798,0.5829502,0.4491422,1.0,-0.1337128,-0.04476929,0.9900055,32.75787,5.337906,-24.87164,3.655701,0.5198211,0.3780651,0.08363533,1.194215,-0.2680962,0.08238842,-0.03017656,-0.0331809,0.2293445,-19.24609,31.1386615913556
2,-0.1468201,-0.05908203,0.9873962,1.0,-0.1468201,-0.05909729,0.987381,-33.62746,3.634613,-25.99556,3.630798,0.5829502,0.4491422,1.0,-0.1337128,-0.04476929,0.9900055,32.75787,5.337906,-24.87164,3.655701,0.5198211,0.3780651,0.08363533,1.194215,-0.2680962,0.08238842,-0.03017656,-0.0331809,0.2293445,-19.24609,31.1386615913556
2,-0.1440582,-0.04418945,0.9885712,1.0,-0.1433258,-0.04785156,0.9885101,-33.59129,3.667053,-25.66393,3.667511,0.5809153,0.4433625,1.0,-0.151825,-0.004821777,0.9883881,32.91161,4.999832,-23.39229,3.77829,0.5172794,0.370946,0.0841738,1.193626,-0.2671254,0.08530863,-0.02654321,-0.03313731,0.2293445,-19.24609,31.1386615913556
2,-0.1440582,-0.04418945,0.9885712,1.0,-0.1433258,-0.04785156,0.9885101,-33.59129,3.667053,-25.66393,3.667511,0.5809153,0.4433625,1.0,-0.151825,-0.004821777,0.9883881,32.91161,4.999832,-23.39229,3.77829,0.5172794,0.370946,0.0841738,1.193626,-0.2671254,0.08530863,-0.02654321,-0.03313731,0.2293445,-19.24609,31.1386615913556
3,-0.1375427,-0.03610229,0.9898224,1.0,-0.1375427,-0.03610229,0.9898224,-33.57156,3.833176,-26.03229,3.667572,0.5796331,0.4390215,1.0,-0.1431274,0.002029419,0.9897003,32.94344,5.091476,-23.36983,3.800339,0.5148191,0.3665961,0.08477449,1.193021,-0.2661117,0.08751658,-0.02288192,-0.03312202,0.2293445,15.98386,31.1386615913556
