Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
35,0.09764099,0.1207581,0.987854,1.0,0.09764099,0.1207581,0.987854,-30.78752,6.00238,-26.076,5.346802,0.4495387,0.3417569,1.0,0.1250763,0.08966064,0.9880829,35.48721,8.579895,-27.19423,5.299362,0.3824858,0.257955,0.1462525,1.213473,-0.2912509,0.0007324219,0.1019436,-0.04351734,0.2985322,-2.43576,32.29
35,0.09303284,0.1263428,0.9876099,1.0,0.09303284,0.1263428,0.9876099,-30.85498,5.981583,-25.99605,5.425171,0.4525464,0.3409623,1.0,0.1205902,0.08964539,0.9886322,35.48448,8.498077,-26.92868,5.22084,0.3835525,0.2588273,0.1460235,1.213426,-0.2912781,0.0006342959,0.1012362,-0.04345446,0.2985322,-2.43576,32.29
35,0.09121704,0.1306915,0.9872131,1.0,0.09121704,0.1306915,0.9872131,-30.88243,5.960327,-25.88994,5.434479,0.4537662,0.3401787,1.0,0.1207581,0.09481812,0.9881287,35.47371,8.401871,-26.50243,5.267303,0.3843648,0.2586071,0.1458955,1.213435,-0.2912576,0.0004567453,0.1004761,-0.04347623,0.2985322,-17.01935,32.29
35,0.09121704,0.1306915,0.9872131,1.0,0.09121704,0.1306915,0.9872131,-30.88243,5.960327,-25.88994,5.434479,0.4537662,0.3401787,1.0,0.1207581,0.09481812,0.9881287,35.47371,8.401871,-26.50243,5.267303,0.3843648,0.2586071,0.1458955,1.213435,-0.2912576,0.0004567453,0.1004761,-0.04347623,0.2985322,-17.01935,32.29
35,0.0867157,0.1293488,0.987793,1.0,0.0867157,0.1293488,0.987793,-30.91077,5.970306,-25.88675,5.397812,0.4554369,0.340027,1.0,0.1247864,0.09683228,0.987442,35.46306,8.292618,-25.99832,5.291641,0.3845052,0.2586071,0.1456729,1.213548,-0.2912431,0.0001726335,0.09901656,-0.04350364,0.2985322,-17.01935,32.29
35,0.07978821,0.1261139,0.9888,1.0,0.07978821,0.1261139,0.9888,-30.91974,5.978043,-25.91124,5.350204,0.4568559,0.3404656,1.0,0.1266937,0.1022644,0.9866486,35.46045,8.197754,-25.65492,5.319702,0.3846192,0.2587553,0.1455429,1.213569,-0.2912257,0.0,0.09823832,-0.04353549,0.2985322,-17.01935,32.29
35,0.07978821,0.1261139,0.9888,1.0,0.07978821,0.1261139,0.9888,-30.91974,5.978043,-25.91124,5.350204,0.4568559,0.3404656,1.0,0.1266937,0.1022644,0.9866486,35.46045,8.197754,-25.65492,5.319702,0.3846192,0.2587553,0.1455429,1.213569,-0.2912257,0.0,0.09823832,-0.04353549,0.2985322,-17.01935,32.29
35,0.07615662,0.133255,0.9881439,1.0,0.07615662,0.133255,0.9881439,-30.93951,5.988251,-26.02417,5.437088,0.4580925,0.3398608,1.0,0.1254883,0.1011047,0.9869232,35.45068,8.190323,-25.54913,5.338333,0.3853655,0.2587968,0.1452259,1.213629,-0.2911719,0.0,0.09675642,-0.04395481,0.2985322,-17.01935,32.29
35,0.06915283,0.1342468,0.9885254,1.0,0.06915283,0.1342468,0.9885254,-30.94917,5.988251,-26.04883,5.393661,0.4595447,0.3398608,1.0,0.1219177,0.099823,0.9875031,35.44283,8.176941,-25.44176,5.350906,0.3863507,0.2587968,0.1451206,1.21369,-0.2911258,-0.0001726335,0.09611966,-0.04406755,0.2985322,-17.01935,32.29
35,0.06915283,0.1342468,0.9885254,1.0,0.06915283,0.1342468,0.9885254,-30.94917,5.988251,-26.04883,5.393661,0.4595447,0.3398608,1.0,0.1219177,0.099823,0.9875031,35.44283,8.176941,-25.44176,5.350906,0.3863507,0.2587968,0.1451206,1.21369,-0.2911258,-0.0001726335,0.09611966,-0.04406755,0.2985322,-17.01935,32.29
35,0.06915283,0.1342468,0.9885254,1.0,0.06915283,0.1342468,0.9885254,-30.94917,5.988251,-26.04883,5.393661,0.4595447,0.3398608,1.0,0.1219177,0.099823,0.9875031,35.44283,8.176941,-25.44176,5.350906,0.3863507,0.2587968,0.1448807,1.213742,-0.2910558,-0.000422864,0.09477956,-0.04417124,0.2985322,-17.01935,32.29
35,0.06915283,0.1342468,0.9885254,1.0,0.06915283,0.1342468,0.9885254,-30.94917,5.988251,-26.04883,5.393661,0.4595447,0.3398608,1.0,0.1219177,0.099823,0.9875031,35.44283,8.176941,-25.44176,5.350906,0.3863507,0.2587968,0.1447281,1.213752,-0.2910262,-0.0005725605,0.09408209,-0.04421945,0.2985322,-17.01935,32.29
35,0.06915283,0.1342468,0.9885254,1.0,0.06915283,0.1342468,0.9885254,-30.94917,5.988251,-26.04883,5.393661,0.4595447,0.3398608,1.0,0.1219177,0.099823,0.9875031,35.44283,8.176941,-25.44176,5.350906,0.3863507,0.2587968,0.1447281,1.213752,-0.2910262,-0.0005725605,0.09408209,-0.04421945,0.2985322,-17.01935,32.29
35,0.06915283,0.1342468,0.9885254,1.0,0.06915283,0.1342468,0.9885254,-30.94917,5.988251,-26.04883,5.393661,0.4595447,0.3398608,1.0,0.1219177,0.099823,0.9875031,35.44283,8.176941,-25.44176,5.350906,0.3863507,0.2587968,0.1445042,1.213783,-0.2909735,-0.00059802,0.0926955,-0.04393955,0.2985322,-17.01935,32.29
35,0.06950378,0.1344147,0.9884796,1.0,0.06947327,0.1344299,0.9884796,-30.95421,5.989258,-26.05347,5.383743,0.4596578,0.3398366,1.0,0.1208496,0.09968567,0.9876404,35.43832,8.168945,-25.38855,5.359024,0.38674,0.2587553,0.1443287,1.213817,-0.2909801,-0.0007117862,0.09187947,-0.04378532,0.2985322,-17.01935,32.29
35,0.0579834,0.1229858,0.9907074,1.0,0.05514526,0.124054,0.9907379,-31.05028,5.973816,-26.03049,5.419968,0.4651865,0.3419185,1.0,0.1149292,0.1011047,0.988205,35.41916,8.112411,-25.12187,5.393539,0.3886491,0.2587553,0.1441914,1.213851,-0.2909621,-0.0007720405,0.09115866,-0.04374411,0.2985322,-17.01935,32.29
35,0.0579834,0.1229858,0.9907074,1.0,0.05514526,0.124054,0.9907379,-31.05028,5.973816,-26.03049,5.419968,0.4651865,0.3419185,1.0,0.1149292,0.1011047,0.988205,35.41916,8.112411,-25.12187,5.393539,0.3886491,0.2587553,0.1441914,1.213851,-0.2909621,-0.0007720405,0.09115866,-0.04374411,0.2985322,-17.01935,32.29
35,0.05212402,0.1199951,0.991394,1.0,0.05140686,0.1201935,0.9914093,-31.07231,5.967941,-26.00066,5.399246,0.4665253,0.3425175,1.0,0.1145172,0.1030273,0.9880524,35.40569,8.073044,-24.97351,5.454651,0.3893205,0.2588382,0.1439065,1.213925,-0.2908552,-0.0008802615,0.08985072,-0.04368003,0.2985322,-17.01935,32.29
35,0.0466156,0.1172333,0.9920044,1.0,0.04573059,0.1174469,0.9920197,-31.09622,5.994629,-26.10284,5.399017,0.4682378,0.3428665,1.0,0.1073608,0.1016998,0.9889984,35.38062,8.045563,-24.84294,5.516525,0.3915064,0.2592131,0.143761,1.213954,-0.2908324,-0.001138596,0.08907696,-0.04372043,0.2985322,-17.01935,32.29
35,0.0466156,0.1172333,0.9920044,1.0,0.04573059,0.1174469,0.9920197,-31.09622,5.994629,-26.10284,5.399017,0.4682378,0.3428665,1.0,0.1073608,0.1016998,0.9889984,35.38062,8.045563,-24.84294,5.516525,0.3915064,0.2592131,0.143761,1.213954,-0.2908324,-0.001138596,0.08907696,-0.04372043,0.2985322,-17.01935,32.29
35,0.04586792,0.1161194,0.9921722,1.0,0.04174805,0.1171722,0.992218,-31.10626,6.007584,-26.15436,5.38356,0.4692162,0.3428665,1.0,0.09687805,0.1028595,0.9899597,35.31253,8.034805,-24.82463,5.543396,0.3956126,0.2594081,0.1434481,1.214086,-0.2907145,-0.001256791,0.08777577,-0.04384381,0.2985322,59.56079,32.29
35,0.0397644,0.1167908,0.9923553,1.0,0.03840637,0.1170044,0.9923859,-31.12024,5.998535,-26.13379,5.388382,0.4702222,0.3430482,1.0,0.0743866,0.1112976,0.9909821,35.23062,7.812546,-24.06143,5.613495,0.4025936,0.2602206,0.1434481,1.214086,-0.2907145,-0.001256791,0.08777577,-0.04384381,0.2985322,59.56079,32.29
35,0.0397644,0.1167908,0.9923553,1.0,0.03840637,0.1170044,0.9923859,-31.12024,5.998535,-26.13379,5.388382,0.4702222,0.3430482,1.0,0.0743866,0.1112976,0.9909821,35.23062,7.812546,-24.06143,5.613495,0.4025936,0.2602206,0.1434481,1.214086,-0.2907145,-0.001256791,0.08777577,-0.04384381,0.2985322,59.56079,32.29
35,0.03559875,0.1158295,0.9926147,1.0,0.03559875,0.1158295,0.9926147,-31.13885,5.996704,-26.12579,5.388474,0.4712982,0.343244,1.0,0.07028198,0.1207428,0.9901886,35.21292,7.836395,-24.18758,5.740189,0.4039462,0.259365,0.1431381,1.214048,-0.2905738,-0.001610218,0.08640664,-0.04399581,0.2985322,59.56079,32.29
35,0.03398132,0.1134949,0.9929504,1.0,0.03398132,0.1134949,0.9929504,-31.15523,5.992798,-26.10284,5.388443,0.4721043,0.3435928,1.0,0.06176758,0.1224976,0.9905396,35.18156,7.836517,-24.2018,5.809311,0.4063607,0.2591187,0.1428341,1.214094,-0.2904509,-0.001843221,0.08503474,-0.04380505,0.2985322,59.56079,32.29
35,0.03398132,0.1134949,0.9929504,1.0,0.03398132,0.1134949,0.9929504,-31.15523,5.992798,-26.10284,5.388443,0.4721043,0.3435928,1.0,0.06176758,0.1224976,0.9905396,35.18156,7.836517,-24.2018,5.809311,0.4063607,0.2591187,0.1428341,1.214094,-0.2904509,-0.001843221,0.08503474,-0.04380505,0.2985322,59.56079,32.29
35,0.02453613,0.1125793,0.9933319,1.0,0.02345276,0.114151,0.9931793,-31.22455,5.677689,-25.03551,5.419357,0.4760683,0.3457043,1.0,0.03860474,0.09211731,0.9949951,35.1508,7.821106,-24.17467,5.512405,0.411373,0.2647181,0.1425647,1.214201,-0.2903047,-0.00210726,0.08386061,-0.04351905,0.2985322,59.56079,32.29
35,0.04470825,0.1038208,0.993576,1.0,0.007369995,0.1298676,0.9915009,-31.26175,5.674561,-25.02931,5.449326,0.4798938,0.3434338,1.0,0.04470825,0.1038208,0.993576,35.12961,7.852737,-24.35229,5.695023,0.4109289,0.2629413,0.1422993,1.214324,-0.2901694,-0.00270765,0.08255636,-0.04347211,0.2985322,59.56079,32.29
35,0.04470825,0.1038208,0.993576,1.0,0.007369995,0.1298676,0.9915009,-31.26175,5.674561,-25.02931,5.449326,0.4798938,0.3434338,1.0,0.04470825,0.1038208,0.993576,35.12961,7.852737,-24.35229,5.695023,0.4109289,0.2629413,0.1422993,1.214324,-0.2901694,-0.00270765,0.08255636,-0.04347211,0.2985322,59.56079,32.29
35,0.0135498,0.0723114,0.9972839,1.0,0.01339722,0.11586,0.9931641,-31.29515,5.662262,-25.00929,5.447159,0.480012,0.3459462,1.0,0.0135498,0.0723114,0.9972839,35.10303,7.868134,-24.44676,5.384399,0.4170002,0.2684164,0.1419928,1.214424,-0.2899852,-0.002880963,0.08120136,-0.0433841,0.2985322,59.56079,32.29
35,0.0135498,0.0723114,0.9972839,1.0,0.01339722,0.11586,0.9931641,-31.29515,5.662262,-25.00929,5.447159,0.480012,0.3459462,1.0,0.0135498,0.0723114,0.9972839,35.10303,7.868134,-24.44676,5.384399,0.4170002,0.2684164,0.1419928,1.214424,-0.2899852,-0.002880963,0.08120136,-0.0433841,0.2985322,59.56079,32.29
35,0.01509094,0.07174683,0.9972992,1.0,0.0123291,0.1199646,0.992691,-31.32506,5.657639,-25.09097,5.491852,0.4811718,0.346089,1.0,0.0151062,0.07170105,0.9972992,35.08855,7.855072,-24.42926,5.403824,0.4172489,0.2688785,0.1416947,1.214408,-0.2898237,-0.003078496,0.07981943,-0.04338771,0.2985322,59.56079,32.29
35,0.01509094,0.07174683,0.9972992,1.0,0.0123291,0.1199646,0.992691,-31.32506,5.657639,-25.09097,5.491852,0.4811718,0.346089,1.0,0.0151062,0.07170105,0.9972992,35.08855,7.855072,-24.42926,5.403824,0.4172489,0.2688785,0.1416947,1.214408,-0.2898237,-0.003078496,0.07981943,-0.04338771,0.2985322,59.56079,32.29
35,0.1031952,0.09205627,0.990387,1.0,0.06434631,0.118988,0.990799,-30.92958,5.917526,-26.0824,5.386642,0.4596775,0.3450043,1.0,0.1032562,0.0920105,0.990387,35.37546,7.916702,-24.56639,5.609497,0.3928645,0.2641028,0.1413584,1.214433,-0.2896872,-0.003199547,0.07843082,-0.04307076,0.2985322,59.56079,32.31
35,0.1031952,0.09205627,0.990387,1.0,0.06434631,0.118988,0.990799,-30.92958,5.917526,-26.0824,5.386642,0.4596775,0.3450043,1.0,0.1032562,0.0920105,0.990387,35.37546,7.916702,-24.56639,5.609497,0.3928645,0.2641028,0.1413584,1.214433,-0.2896872,-0.003199547,0.07843082,-0.04307076,0.2985322,59.56079,32.31
35,0.1322632,0.08050537,0.9879303,1.0,0.1092834,0.1183777,0.9869232,-30.79897,6.056519,-26.55109,5.442581,0.4479483,0.3441362,1.0,0.1332092,0.07891846,0.9879303,35.45731,8.269226,-26.20067,5.434967,0.3835782,0.2651041,0.1410086,1.214427,-0.2895737,-0.003234288,0.07684751,-0.04251659,0.2985322,59.56079,32.31
35,0.1322632,0.08050537,0.9879303,1.0,0.1092834,0.1183777,0.9869232,-30.79897,6.056519,-26.55109,5.442581,0.4479483,0.3441362,1.0,0.1332092,0.07891846,0.9879303,35.45731,8.269226,-26.20067,5.434967,0.3835782,0.2651041,0.1410086,1.214427,-0.2895737,-0.003234288,0.07684751,-0.04251659,0.2985322,59.56079,32.31
35,0.09333801,0.1240692,0.9878693,0.9901713,0.09230042,0.1250153,0.9878387,-30.81517,5.844025,-25.93361,5.529114,0.4513627,0.3453358,0.9928712,0.1276398,0.09259033,0.9874725,35.50093,7.990585,-25.20946,5.421616,0.3837146,0.2650415,0.1406831,1.214434,-0.2894473,-0.003194886,0.07526455,-0.04243011,0.2985322,23.87024,32.31
35,0.09333801,0.1240692,0.9878693,0.9901713,0.09230042,0.1250153,0.9878387,-30.81517,5.844025,-25.93361,5.529114,0.4513627,0.3453358,0.9928712,0.1276398,0.09259033,0.9874725,35.50093,7.990585,-25.20946,5.421616,0.3837146,0.2650415,0.1406831,1.214434,-0.2894473,-0.003194886,0.07526455,-0.04243011,0.2985322,23.87024,32.31
35,0.08969116,0.1116486,0.9896851,1.0,0.08906555,0.1119843,0.9897003,-30.87886,5.752869,-25.67834,5.401794,0.4540377,0.3485518,1.0,0.125824,0.09231567,0.9877319,35.49545,7.972336,-25.11955,5.441513,0.3843271,0.2652124,0.1403511,1.214457,-0.2893165,-0.003112195,0.07376967,-0.04243485,0.2985322,23.87024,32.31
35,0.08969116,0.1116486,0.9896851,1.0,0.08906555,0.1119843,0.9897003,-30.87886,5.752869,-25.67834,5.401794,0.4540377,0.3485518,1.0,0.125824,0.09231567,0.9877319,35.49545,7.972336,-25.11955,5.441513,0.3843271,0.2652124,0.1403511,1.214457,-0.2893165,-0.003112195,0.07376967,-0.04243485,0.2985322,23.87024,32.31
35,0.1185913,0.09558105,0.988327,0.9906933,0.08425903,0.1243134,0.9886475,-30.90637,5.750809,-25.69507,5.415833,0.455715,0.3467542,0.9999578,0.12323,0.0916748,0.9881287,35.48755,7.963165,-25.07922,5.473267,0.3850768,0.2653834,0.1400282,1.2145,-0.2892194,-0.003088162,0.07231592,-0.04242009,0.2985322,23.87024,32.31
35,0.1185913,0.09558105,0.988327,0.9906933,0.08425903,0.1243134,0.9886475,-30.90637,5.750809,-25.69507,5.415833,0.455715,0.3467542,0.9999578,0.12323,0.0916748,0.9881287,35.48755,7.963165,-25.07922,5.473267,0.3850768,0.2653834,0.1400282,1.2145,-0.2892194,-0.003088162,0.07231592,-0.04242009,0.2985322,23.87024,32.31
35,0.1094818,0.09382629,0.9895477,1.0,0.07037354,0.1159058,0.9907532,-30.92303,5.772827,-25.80324,5.356369,0.4585083,0.3481924,1.0,0.1192322,0.08825684,0.9889221,35.4781,7.950531,-25.03537,5.477524,0.38613,0.2661346,0.1396974,1.21451,-0.289125,-0.003284576,0.07081635,-0.04247591,0.2985322,23.87024,32.31
35,0.1094818,0.09382629,0.9895477,1.0,0.07037354,0.1159058,0.9907532,-30.92303,5.772827,-25.80324,5.356369,0.4585083,0.3481924,1.0,0.1192322,0.08825684,0.9889221,35.4781,7.950531,-25.03537,5.477524,0.38613,0.2661346,0.1396974,1.21451,-0.289125,-0.003284576,0.07081635,-0.04247591,0.2985322,23.87024,32.31
35,0.1013031,0.09365845,0.9904327,1.0,0.06404114,0.1209717,0.9905853,-30.93549,5.790421,-25.94579,5.40712,0.4599341,0.3478986,1.0,0.1125031,0.08537292,0.989975,35.46204,7.940399,-25.0032,5.465424,0.3878756,0.266866,0.1393238,1.214551,-0.2889611,-0.003322914,0.06922399,-0.04244696,0.2985322,23.87024,32.31
35,0.1013031,0.09365845,0.9904327,1.0,0.06404114,0.1209717,0.9905853,-30.93549,5.790421,-25.94579,5.40712,0.4599341,0.3478986,1.0,0.1125031,0.08537292,0.989975,35.46204,7.940399,-25.0032,5.465424,0.3878756,0.266866,0.1393238,1.214551,-0.2889611,-0.003322914,0.06922399,-0.04244696,0.2985322,23.87024,32.31
35,0.1030579,0.08900452,0.9906769,1.0,0.06340027,0.1199646,0.9907379,-30.94432,5.788544,-25.98541,5.405258,0.4603258,0.348432,1.0,0.109436,0.08398438,0.9904327,35.44748,7.930267,-24.97105,5.464966,0.3888951,0.2671879,0.1389161,1.214526,-0.2888584,-0.003282307,0.06769908,-0.04250695,0.2985322,23.87024,32.31
35,0.1030579,0.08900452,0.9906769,1.0,0.06340027,0.1199646,0.9907379,-30.94432,5.788544,-25.98541,5.405258,0.4603258,0.348432,1.0,0.109436,0.08398438,0.9904327,35.44748,7.930267,-24.97105,5.464966,0.3888951,0.2671879,0.1389161,1.214526,-0.2888584,-0.003282307,0.06769908,-0.04250695,0.2985322,23.87024,32.31
35,0.09129333,0.09013367,0.9917297,1.0,0.05439758,0.1157074,0.9917908,-30.98332,5.79892,-26.12962,5.31102,0.4630604,0.3498613,1.0,0.1058197,0.07997131,0.9911499,35.41484,7.884232,-24.82442,5.479111,0.3907841,0.2685622,0.1386064,1.214532,-0.2887583,-0.003126526,0.06620624,-0.04254391,0.2985322,23.87024,32.31
35,0.09129333,0.09013367,0.9917297,1.0,0.05439758,0.1157074,0.9917908,-30.98332,5.79892,-26.12962,5.31102,0.4630604,0.3498613,1.0,0.1058197,0.07997131,0.9911499,35.41484,7.884232,-24.82442,5.479111,0.3907841,0.2685622,0.1386064,1.214532,-0.2887583,-0.003126526,0.06620624,-0.04254391,0.2985322,23.87024,32.31
35,0.07192993,0.09667969,0.9927063,1.0,0.04592896,0.1047363,0.9934235,-31.02159,5.784729,-26.08554,5.348816,0.4657142,0.3518193,1.0,0.105423,0.08616638,0.9906769,35.38185,7.836029,-24.80901,5.487686,0.3920047,0.2691766,0.1382591,1.214521,-0.2886314,-0.002896438,0.06487885,-0.0425122,0.2985322,-10.57538,32.31
35,0.07192993,0.09667969,0.9927063,1.0,0.04592896,0.1047363,0.9934235,-31.02159,5.784729,-26.08554,5.348816,0.4657142,0.3518193,1.0,0.105423,0.08616638,0.9906769,35.38185,7.836029,-24.80901,5.487686,0.3920047,0.2691766,0.1382591,1.214521,-0.2886314,-0.002896438,0.06487885,-0.0425122,0.2985322,-10.57538,32.31
35,0.06965637,0.09809875,0.9927216,1.0,0.04647827,0.105835,0.9932861,-31.03378,5.775665,-26.07063,5.328598,0.4660285,0.3518193,1.0,0.1071167,0.08543396,0.9905548,35.35968,7.832535,-24.80901,5.488831,0.3924844,0.2694498,0.1380324,1.214447,-0.2884591,-0.002557657,0.0635025,-0.0424838,0.2985322,-10.57538,32.31
35,0.06965637,0.09809875,0.9927216,1.0,0.04647827,0.105835,0.9932861,-31.03378,5.775665,-26.07063,5.328598,0.4660285,0.3518193,1.0,0.1071167,0.08543396,0.9905548,35.35968,7.832535,-24.80901,5.488831,0.3924844,0.2694498,0.1380324,1.214447,-0.2884591,-0.002557657,0.0635025,-0.0424838,0.2985322,-10.57538,32.31
35,0.07881165,0.09307861,0.9925232,1.0,0.04595947,0.1038055,0.9935303,-31.07343,5.741776,-25.98541,5.40831,0.4674327,0.3526807,1.0,0.09950256,0.08625793,0.9912872,35.34798,7.825333,-24.83614,5.491318,0.3941329,0.2697809,0.1377538,1.2144,-0.2883301,-0.002156192,0.06245802,-0.04242676,0.2985322,-10.57538,32.31
35,0.07881165,0.09307861,0.9925232,1.0,0.04595947,0.1038055,0.9935303,-31.07343,5.741776,-25.98541,5.40831,0.4674327,0.3526807,1.0,0.09950256,0.08625793,0.9912872,35.34798,7.825333,-24.83614,5.491318,0.3941329,0.2697809,0.1377538,1.2144,-0.2883301,-0.002156192,0.06245802,-0.04242676,0.2985322,-10.57538,32.31
35,0.08009338,0.09095764,0.9926147,1.0,0.04171753,0.1006317,0.9940338,-31.10617,5.784851,-26.13469,5.217361,0.4691907,0.3528343,1.0,0.104248,0.08479309,0.990921,35.30006,7.824493,-24.83148,5.523575,0.3949794,0.2700574,0.1375258,1.214327,-0.2881113,-0.001610218,0.061359,-0.04230613,0.2985322,-10.57538,32.31
35,0.08009338,0.09095764,0.9926147,1.0,0.04171753,0.1006317,0.9940338,-31.10617,5.784851,-26.13469,5.217361,0.4691907,0.3528343,1.0,0.104248,0.08479309,0.990921,35.30006,7.824493,-24.83148,5.523575,0.3949794,0.2700574,0.1375258,1.214327,-0.2881113,-0.001610218,0.061359,-0.04230613,0.2985322,-10.57538,32.31
35,0.08299255,0.08911133,0.9925537,1.0,0.03616333,0.09786987,0.9945374,-31.12416,5.808289,-26.23924,5.443466,0.4707004,0.353438,1.0,0.1004028,0.08580017,0.9912262,35.27924,7.820511,-24.83148,5.539398,0.3963283,0.2700574,0.1373087,1.214305,-0.2879031,-0.001021313,0.06044416,-0.04210417,0.2985322,-10.57538,32.31
35,0.08299255,0.08911133,0.9925537,1.0,0.03616333,0.09786987,0.9945374,-31.12416,5.808289,-26.23924,5.443466,0.4707004,0.353438,1.0,0.1004028,0.08580017,0.9912262,35.27924,7.820511,-24.83148,5.539398,0.3963283,0.2700574,0.1373087,1.214305,-0.2879031,-0.001021313,0.06044416,-0.04210417,0.2985322,-10.57538,32.31
35,0.08998108,0.09014893,0.9918518,1.0,0.03839111,0.09884644,0.9943542,-31.13559,5.828842,-26.2995,5.374878,0.4707111,0.3530144,1.0,0.09687805,0.08895874,0.9913025,35.25926,7.800964,-24.82916,5.556198,0.3975922,0.270216,0.1372304,1.214171,-0.287706,-0.0002729575,0.05964069,-0.04203564,0.2985322,-10.57538,32.31
35,0.08998108,0.09014893,0.9918518,1.0,0.03839111,0.09884644,0.9943542,-31.13559,5.828842,-26.2995,5.374878,0.4707111,0.3530144,1.0,0.09687805,0.08895874,0.9913025,35.25926,7.800964,-24.82916,5.556198,0.3975922,0.270216,0.1372304,1.214171,-0.287706,-0.0002729575,0.05964069,-0.04203564,0.2985322,-10.57538,32.31
35,0.04338074,0.1008759,0.9939423,1.0,0.02980042,0.09887695,0.9946442,-31.14111,5.828842,-26.2995,5.374329,0.4722922,0.3530144,1.0,0.08929443,0.1074982,0.9901733,35.25032,7.572449,-24.20718,5.595612,0.3995126,0.270422,0.1371254,1.214011,-0.2875905,0.0001220703,0.05906021,-0.04192915,0.2985322,-10.57538,32.31
35,0.04338074,0.1008759,0.9939423,1.0,0.02980042,0.09887695,0.9946442,-31.14111,5.828842,-26.2995,5.374329,0.4722922,0.3530144,1.0,0.08929443,0.1074982,0.9901733,35.25032,7.572449,-24.20718,5.595612,0.3995126,0.270422,0.1371254,1.214011,-0.2875905,0.0001220703,0.05906021,-0.04192915,0.2985322,-10.57538,32.31
35,0.02871704,0.09613037,0.9949493,1.0,0.02865601,0.09609985,0.9949493,-31.14668,5.827652,-26.28325,5.384735,0.4726636,0.3533911,1.0,0.08621216,0.1095581,0.9902191,35.23982,7.572449,-24.19748,5.634262,0.4005253,0.2704534,0.1370957,1.213955,-0.2874944,0.0005179005,0.05882421,-0.0418468,0.2985322,-10.57538,32.31
35,0.02786255,0.09951782,0.9946289,1.0,0.02784729,0.09951782,0.9946442,-31.15198,5.822372,-26.28284,5.386017,0.4729688,0.3530144,1.0,0.08631897,0.1085663,0.9903259,35.21648,7.572449,-24.19748,5.637604,0.4013008,0.2706493,0.1371005,1.213844,-0.287385,0.0008368719,0.05867165,-0.04194194,0.2972509,-8.712708,32.31
35,0.02786255,0.09951782,0.9946289,1.0,0.02784729,0.09951782,0.9946442,-31.15198,5.822372,-26.28284,5.386017,0.4729688,0.3530144,1.0,0.08631897,0.1085663,0.9903259,35.21648,7.572449,-24.19748,5.637604,0.4013008,0.2706493,0.1371005,1.213844,-0.287385,0.0008368719,0.05867165,-0.04194194,0.2972509,-8.712708,32.31
35,0.02929688,0.09924316,0.9946289,1.0,0.02923584,0.09922791,0.9946289,-31.15872,5.822372,-26.2509,5.392883,0.4729692,0.352808,1.0,0.08576965,0.1076202,0.9904785,35.2003,7.572449,-24.19748,5.653458,0.401939,0.2708269,0.1370794,1.213783,-0.287215,0.001386452,0.05838854,-0.04180529,0.2972509,-8.712708,32.31
35,0.008468628,0.04980469,0.9987183,1.0,-0.01219177,0.07043457,0.9974365,-31.2498,5.258194,-25.01649,5.575027,0.4825494,0.366758,1.0,0.008483887,0.04980469,0.9987183,34.93648,7.388077,-24.50386,5.624191,0.4235546,0.2896937,0.1370608,1.213632,-0.2869494,0.001998377,0.05822664,-0.04189378,0.2972509,-8.712708,32.31
35,0.008468628,0.04980469,0.9987183,1.0,-0.01219177,0.07043457,0.9974365,-31.2498,5.258194,-25.01649,5.575027,0.4825494,0.366758,1.0,0.008483887,0.04980469,0.9987183,34.93648,7.388077,-24.50386,5.624191,0.4235546,0.2896937,0.1370608,1.213632,-0.2869494,0.001998377,0.05822664,-0.04189378,0.2972509,-8.712708,32.31
35,0.02786255,0.004318237,0.999588,1.0,-0.01219177,0.02261353,0.9996643,-31.29028,5.444077,-25.87988,5.407379,0.4839294,0.3751887,1.0,0.02818298,0.004165649,0.999588,34.67577,7.416275,-25.03926,5.568604,0.4289373,0.3004798,0.1370357,1.213558,-0.2868627,0.002572181,0.05823611,-0.04207904,0.2972509,-8.712708,32.31
36,-0.003250122,-0.00100708,0.9999847,1.0,-0.01756287,0.00328064,0.9998322,-31.33876,5.431168,-26.09824,5.372025,0.4863932,0.3804734,1.0,-0.003005981,-0.001083374,0.9999847,34.63895,7.125504,-24.21758,5.571106,0.4355545,0.3052081,0.1370481,1.21335,-0.2865988,0.003728644,0.05822907,-0.04211815,0.2972509,-8.712708,32.31
36,-0.003250122,-0.00100708,0.9999847,1.0,-0.01756287,0.00328064,0.9998322,-31.33876,5.431168,-26.09824,5.372025,0.4863932,0.3804734,1.0,-0.003005981,-0.001083374,0.9999847,34.63895,7.125504,-24.21758,5.571106,0.4355545,0.3052081,0.1370481,1.21335,-0.2865988,0.003728644,0.05822907,-0.04211815,0.2972509,-8.712708,32.31
