Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.04344177,-0.1389465,0.9893341,0.9646432,-0.04344177,-0.1389465,0.9893341,-34.76289,2.105682,-33.63486,3.552643,0.6310308,0.586731,0.8702015,0.08918762,-0.1278076,0.9877777,35.99413,4.838287,-34.05191,4.087204,0.3697659,0.476129,0.0751977,1.294188,-0.1665294,-0.01362192,0.7869899,0.04834778,0.1947388,16.18314,33.961404657933045
1,-0.04344177,-0.1389465,0.9893341,0.9646432,-0.04344177,-0.1389465,0.9893341,-34.76289,2.105682,-33.63486,3.552643,0.6310308,0.586731,0.8702015,0.08918762,-0.1278076,0.9877777,35.99413,4.838287,-34.05191,4.087204,0.3697659,0.476129,0.0751977,1.294188,-0.1665294,-0.01362192,0.7869899,0.04834778,0.1947388,16.18314,33.961404657933045
1,-0.04344177,-0.1389465,0.9893341,0.9646432,-0.04344177,-0.1389465,0.9893341,-34.76289,2.105682,-33.63486,3.552643,0.6310308,0.586731,0.8702015,0.08918762,-0.1278076,0.9877777,35.99413,4.838287,-34.05191,4.087204,0.3697659,0.476129,0.0751977,1.294188,-0.1665294,-0.01362192,0.7869899,0.04834778,0.1947388,16.18314,33.961404657933045
1,0.1916046,-0.2073975,0.9593048,1.0,0.1916046,-0.2073975,0.9593048,-33.61082,2.115021,-33.94017,3.325546,0.5598527,0.5986446,1.0,0.3898315,-0.1750488,0.9040833,36.839,4.222794,-32.2802,4.304932,0.303438,0.4885393,0.0780611,1.291178,-0.165599,-0.005247604,0.7795073,0.04192116,0.1947388,16.18314,33.961404657933045
1,0.1916046,-0.2073975,0.9593048,1.0,0.1916046,-0.2073975,0.9593048,-33.61082,2.115021,-33.94017,3.325546,0.5598527,0.5986446,1.0,0.3898315,-0.1750488,0.9040833,36.839,4.222794,-32.2802,4.304932,0.303438,0.4885393,0.0780611,1.291178,-0.165599,-0.005247604,0.7795073,0.04192116,0.1947388,16.18314,33.961404657933045
1,0.1916046,-0.2073975,0.9593048,1.0,0.1916046,-0.2073975,0.9593048,-33.61082,2.115021,-33.94017,3.325546,0.5598527,0.5986446,1.0,0.3898315,-0.1750488,0.9040833,36.839,4.222794,-32.2802,4.304932,0.303438,0.4885393,0.0780611,1.291178,-0.165599,-0.005247604,0.7795073,0.04192116,0.1947388,16.18314,33.961404657933045
1,0.1677399,-0.1664124,0.9716797,0.9972081,0.1677399,-0.1664124,0.9716797,-33.73633,2.193802,-33.93968,3.235855,0.5672474,0.5902228,0.8066024,0.3685913,-0.1546326,0.916626,36.81509,4.309036,-32.26416,4.161514,0.3073092,0.4826163,0.0791266,1.290034,-0.1651188,-0.002884839,0.7763999,0.03895162,0.1947388,16.18314,33.961404657933045
1,0.1677399,-0.1664124,0.9716797,0.9972081,0.1677399,-0.1664124,0.9716797,-33.73633,2.193802,-33.93968,3.235855,0.5672474,0.5902228,0.8066024,0.3685913,-0.1546326,0.916626,36.81509,4.309036,-32.26416,4.161514,0.3073092,0.4826163,0.0791266,1.290034,-0.1651188,-0.002884839,0.7763999,0.03895162,0.1947388,16.18314,33.961404657933045
1,0.1677399,-0.1664124,0.9716797,0.9972081,0.1677399,-0.1664124,0.9716797,-33.73633,2.193802,-33.93968,3.235855,0.5672474,0.5902228,0.8066024,0.3685913,-0.1546326,0.916626,36.81509,4.309036,-32.26416,4.161514,0.3073092,0.4826163,0.0791266,1.290034,-0.1651188,-0.002884839,0.7763999,0.03895162,0.1947388,16.18314,33.961404657933045
1,0.2533722,-0.1421661,0.9568634,0.9908282,0.1395264,-0.1648102,0.9763947,-33.81322,2.345749,-34.02437,3.274811,0.5737253,0.5853075,0.8251217,0.3223267,-0.1271057,0.9380493,36.73521,4.398666,-32.21878,4.116623,0.3164207,0.4753855,0.08051085,1.288549,-0.1643834,0.000149505,0.7716565,0.03606563,0.1947388,-24.26367,33.961404657933045
1,0.2533722,-0.1421661,0.9568634,0.9908282,0.1395264,-0.1648102,0.9763947,-33.81322,2.345749,-34.02437,3.274811,0.5737253,0.5853075,0.8251217,0.3223267,-0.1271057,0.9380493,36.73521,4.398666,-32.21878,4.116623,0.3164207,0.4753855,0.08051085,1.288549,-0.1643834,0.000149505,0.7716565,0.03606563,0.1947388,-24.26367,33.961404657933045
1,0.2533722,-0.1421661,0.9568634,0.9908282,0.1395264,-0.1648102,0.9763947,-33.81322,2.345749,-34.02437,3.274811,0.5737253,0.5853075,0.8251217,0.3223267,-0.1271057,0.9380493,36.73521,4.398666,-32.21878,4.116623,0.3164207,0.4753855,0.08051085,1.288549,-0.1643834,0.000149505,0.7716565,0.03606563,0.1947388,-24.26367,33.961404657933045
1,0.2978668,-0.1150513,0.9476318,0.9817568,0.1228333,-0.1555328,0.9801483,-33.87274,2.502106,-34.37146,3.328384,0.5783992,0.5818871,0.8399917,0.308075,-0.1125031,0.9446716,36.66005,4.452988,-32.19366,4.22403,0.3209665,0.4714752,0.08226442,1.286775,-0.1634297,0.003257242,0.7655056,0.03306957,0.1947388,-24.26367,33.961404657933045
1,0.2978668,-0.1150513,0.9476318,0.9817568,0.1228333,-0.1555328,0.9801483,-33.87274,2.502106,-34.37146,3.328384,0.5783992,0.5818871,0.8399917,0.308075,-0.1125031,0.9446716,36.66005,4.452988,-32.19366,4.22403,0.3209665,0.4714752,0.08226442,1.286775,-0.1634297,0.003257242,0.7655056,0.03306957,0.1947388,-24.26367,33.961404657933045
1,0.2978668,-0.1150513,0.9476318,0.9817568,0.1228333,-0.1555328,0.9801483,-33.87274,2.502106,-34.37146,3.328384,0.5783992,0.5818871,0.8399917,0.308075,-0.1125031,0.9446716,36.66005,4.452988,-32.19366,4.22403,0.3209665,0.4714752,0.08226442,1.286775,-0.1634297,0.003257242,0.7655056,0.03306957,0.1947388,-24.26367,33.961404657933045
1,0.3121796,-0.09631348,0.9451141,0.9794992,0.1062012,-0.1467743,0.9834442,-34.03825,2.680115,-34.93608,3.182404,0.5868303,0.5798233,0.8288344,0.3130493,-0.09608459,0.9448547,36.33081,4.568451,-32.31773,3.895111,0.332141,0.4665564,0.08291817,1.285869,-0.1628392,0.004353651,0.7628724,0.03090477,0.1947388,-24.26367,33.961404657933045
1,0.3121796,-0.09631348,0.9451141,0.9794992,0.1062012,-0.1467743,0.9834442,-34.03825,2.680115,-34.93608,3.182404,0.5868303,0.5798233,0.8288344,0.3130493,-0.09608459,0.9448547,36.33081,4.568451,-32.31773,3.895111,0.332141,0.4665564,0.08291817,1.285869,-0.1628392,0.004353651,0.7628724,0.03090477,0.1947388,-24.26367,33.961404657933045
1,0.3121796,-0.09631348,0.9451141,0.9794992,0.1062012,-0.1467743,0.9834442,-34.03825,2.680115,-34.93608,3.182404,0.5868303,0.5798233,0.8288344,0.3130493,-0.09608459,0.9448547,36.33081,4.568451,-32.31773,3.895111,0.332141,0.4665564,0.08291817,1.285869,-0.1628392,0.004353651,0.7628724,0.03090477,0.1947388,-24.26367,33.961404657933045
1,0.2840424,-0.09048462,0.9545288,0.9800029,0.09300232,-0.1365814,0.9862366,-34.12192,2.747391,-34.95912,3.208542,0.5916089,0.5762691,0.8169209,0.2841797,-0.09043884,0.954483,36.29694,4.592529,-32.41342,3.809418,0.3369766,0.4657017,0.08405709,1.283583,-0.1613064,0.008567997,0.7563525,0.02745293,0.1947388,-24.26367,33.961404657933045
1,0.2840424,-0.09048462,0.9545288,0.9800029,0.09300232,-0.1365814,0.9862366,-34.12192,2.747391,-34.95912,3.208542,0.5916089,0.5762691,0.8169209,0.2841797,-0.09043884,0.954483,36.29694,4.592529,-32.41342,3.809418,0.3369766,0.4657017,0.08405709,1.283583,-0.1613064,0.008567997,0.7563525,0.02745293,0.1947388,-24.26367,33.961404657933045
1,0.2840424,-0.09048462,0.9545288,0.9800029,0.09300232,-0.1365814,0.9862366,-34.12192,2.747391,-34.95912,3.208542,0.5916089,0.5762691,0.8169209,0.2841797,-0.09043884,0.954483,36.29694,4.592529,-32.41342,3.809418,0.3369766,0.4657017,0.08405709,1.283583,-0.1613064,0.008567997,0.7563525,0.02745293,0.1947388,-24.26367,33.961404657933045
2,0.2039642,-0.08970642,0.9748535,0.9771134,0.07621765,-0.140686,0.9871063,-34.1891,2.765442,-34.8542,3.177017,0.5960234,0.575078,0.8212841,0.264267,-0.06446838,0.9622803,36.27432,4.682693,-32.70865,3.885239,0.3398756,0.4618361,0.08432674,1.282262,-0.1605652,0.01116927,0.752477,0.02620221,0.1947388,-24.26367,33.961404657933045
2,0.2039642,-0.08970642,0.9748535,0.9771134,0.07621765,-0.140686,0.9871063,-34.1891,2.765442,-34.8542,3.177017,0.5960234,0.575078,0.8212841,0.264267,-0.06446838,0.9622803,36.27432,4.682693,-32.70865,3.885239,0.3398756,0.4618361,0.08432674,1.282262,-0.1605652,0.01116927,0.752477,0.02620221,0.1947388,-24.26367,33.961404657933045
2,0.2039642,-0.08970642,0.9748535,0.9771134,0.07621765,-0.140686,0.9871063,-34.1891,2.765442,-34.8542,3.177017,0.5960234,0.575078,0.8212841,0.264267,-0.06446838,0.9622803,36.27432,4.682693,-32.70865,3.885239,0.3398756,0.4618361,0.08432674,1.282262,-0.1605652,0.01116927,0.752477,0.02620221,0.1947388,-24.26367,33.961404657933045
2,0.05155945,-0.1208649,0.9913177,0.9811295,0.05155945,-0.1208649,0.9913177,-34.28548,2.786377,-34.80475,3.223328,0.6026624,0.571232,0.8162084,0.2476959,-0.09608459,0.9640503,36.20401,4.51059,-31.16756,3.933685,0.3466303,0.4586333,0.0843358,1.281198,-0.1597713,0.01265652,0.7496093,0.0244348,0.1947388,63.03925,33.961404657933045
2,0.05155945,-0.1208649,0.9913177,0.9811295,0.05155945,-0.1208649,0.9913177,-34.28548,2.786377,-34.80475,3.223328,0.6026624,0.571232,0.8162084,0.2476959,-0.09608459,0.9640503,36.20401,4.51059,-31.16756,3.933685,0.3466303,0.4586333,0.0843358,1.281198,-0.1597713,0.01265652,0.7496093,0.0244348,0.1947388,63.03925,33.961404657933045
2,0.05155945,-0.1208649,0.9913177,0.9811295,0.05155945,-0.1208649,0.9913177,-34.28548,2.786377,-34.80475,3.223328,0.6026624,0.571232,0.8162084,0.2476959,-0.09608459,0.9640503,36.20401,4.51059,-31.16756,3.933685,0.3466303,0.4586333,0.0843358,1.281198,-0.1597713,0.01265652,0.7496093,0.0244348,0.1947388,63.03925,33.961404657933045
2,0.04525757,-0.1226654,0.9914093,0.9778302,0.04525757,-0.1226654,0.9914093,-34.37509,2.769196,-34.64432,3.105652,0.6063535,0.5704466,0.8450202,0.2226257,-0.08631897,0.9710693,36.15652,4.528946,-31.13148,3.874313,0.3516172,0.4564918,0.08406496,1.280375,-0.1589788,0.01381068,0.7468632,0.02258862,0.1947388,63.03925,33.961404657933045
2,0.04525757,-0.1226654,0.9914093,0.9778302,0.04525757,-0.1226654,0.9914093,-34.37509,2.769196,-34.64432,3.105652,0.6063535,0.5704466,0.8450202,0.2226257,-0.08631897,0.9710693,36.15652,4.528946,-31.13148,3.874313,0.3516172,0.4564918,0.08406496,1.280375,-0.1589788,0.01381068,0.7468632,0.02258862,0.1947388,63.03925,33.961404657933045
2,0.04525757,-0.1226654,0.9914093,0.9778302,0.04525757,-0.1226654,0.9914093,-34.37509,2.769196,-34.64432,3.105652,0.6063535,0.5704466,0.8450202,0.2226257,-0.08631897,0.9710693,36.15652,4.528946,-31.13148,3.874313,0.3516172,0.4564918,0.08406496,1.280375,-0.1589788,0.01381068,0.7468632,0.02258862,0.1947388,63.03925,33.961404657933045
2,0.03448486,-0.1197205,0.9922028,0.9739896,0.03448486,-0.1197205,0.9922028,-34.42145,2.834381,-34.80023,3.114761,0.6096102,0.5692371,0.8659805,0.2051086,-0.06121826,0.9768066,36.08717,4.584747,-31.38712,4.00415,0.35579,0.4537216,0.08402514,1.279516,-0.1583608,0.01431558,0.7443482,0.02110405,0.1947388,63.03925,33.961404657933045
2,0.03448486,-0.1197205,0.9922028,0.9739896,0.03448486,-0.1197205,0.9922028,-34.42145,2.834381,-34.80023,3.114761,0.6096102,0.5692371,0.8659805,0.2051086,-0.06121826,0.9768066,36.08717,4.584747,-31.38712,4.00415,0.35579,0.4537216,0.08402514,1.279516,-0.1583608,0.01431558,0.7443482,0.02110405,0.1947388,63.03925,33.961404657933045
2,0.03448486,-0.1197205,0.9922028,0.9739896,0.03448486,-0.1197205,0.9922028,-34.42145,2.834381,-34.80023,3.114761,0.6096102,0.5692371,0.8659805,0.2051086,-0.06121826,0.9768066,36.08717,4.584747,-31.38712,4.00415,0.35579,0.4537216,0.08402514,1.279516,-0.1583608,0.01431558,0.7443482,0.02110405,0.1947388,63.03925,33.961404657933045
2,0.1707306,-0.1046448,0.9797363,0.9749026,0.1707306,-0.1046448,0.9797363,-33.73228,2.760406,-34.74881,2.986557,0.5670215,0.5696822,0.855418,0.354187,-0.09178162,0.9306488,36.73401,4.826294,-32.98347,3.912384,0.3111684,0.4626044,0.08403826,1.278638,-0.1578885,0.01512835,0.7413661,0.01966848,0.1947388,63.03925,33.961404657933045
2,0.1707306,-0.1046448,0.9797363,0.9749026,0.1707306,-0.1046448,0.9797363,-33.73228,2.760406,-34.74881,2.986557,0.5670215,0.5696822,0.855418,0.354187,-0.09178162,0.9306488,36.73401,4.826294,-32.98347,3.912384,0.3111684,0.4626044,0.08403826,1.278638,-0.1578885,0.01512835,0.7413661,0.01966848,0.1947388,63.03925,33.961404657933045
2,0.1707306,-0.1046448,0.9797363,0.9749026,0.1707306,-0.1046448,0.9797363,-33.73228,2.760406,-34.74881,2.986557,0.5670215,0.5696822,0.855418,0.354187,-0.09178162,0.9306488,36.73401,4.826294,-32.98347,3.912384,0.3111684,0.4626044,0.08403826,1.278638,-0.1578885,0.01512835,0.7413661,0.01966848,0.1947388,63.03925,33.961404657933045
2,0.1828461,-0.1149139,0.9763947,1.0,0.1828461,-0.1149139,0.9763947,-33.72809,2.756821,-34.74501,2.954941,0.5652563,0.5711675,1.0,0.3641663,-0.07025146,0.9286652,36.74042,5.00856,-33.6396,3.848083,0.3085309,0.4591247,0.0838933,1.277904,-0.1577085,0.01517924,0.7387805,0.01759655,0.1947388,52.33746,34.79
2,0.1828461,-0.1149139,0.9763947,1.0,0.1828461,-0.1149139,0.9763947,-33.72809,2.756821,-34.74501,2.954941,0.5652563,0.5711675,1.0,0.3641663,-0.07025146,0.9286652,36.74042,5.00856,-33.6396,3.848083,0.3085309,0.4591247,0.0838933,1.277904,-0.1577085,0.01517924,0.7387805,0.01759655,0.1947388,52.33746,34.79
2,0.1828461,-0.1149139,0.9763947,1.0,0.1828461,-0.1149139,0.9763947,-33.72809,2.756821,-34.74501,2.954941,0.5652563,0.5711675,1.0,0.3641663,-0.07025146,0.9286652,36.74042,5.00856,-33.6396,3.848083,0.3085309,0.4591247,0.0838933,1.277904,-0.1577085,0.01517924,0.7387805,0.01759655,0.1947388,52.33746,34.79
2,0.1876068,-0.1109619,0.9759521,1.0,0.1876068,-0.1109619,0.9759521,-33.75089,2.772369,-34.75534,3.011978,0.5655819,0.57027,1.0,0.3377533,-0.07183838,0.9384766,36.7262,4.979111,-33.46262,3.925491,0.3128268,0.4587499,0.08418798,1.277606,-0.157677,0.01373305,0.7363602,0.0160296,0.1947388,52.33746,34.79
2,0.1876068,-0.1109619,0.9759521,1.0,0.1876068,-0.1109619,0.9759521,-33.75089,2.772369,-34.75534,3.011978,0.5655819,0.57027,1.0,0.3377533,-0.07183838,0.9384766,36.7262,4.979111,-33.46262,3.925491,0.3128268,0.4587499,0.08418798,1.277606,-0.157677,0.01373305,0.7363602,0.0160296,0.1947388,52.33746,34.79
2,0.1876068,-0.1109619,0.9759521,1.0,0.1876068,-0.1109619,0.9759521,-33.75089,2.772369,-34.75534,3.011978,0.5655819,0.57027,1.0,0.3377533,-0.07183838,0.9384766,36.7262,4.979111,-33.46262,3.925491,0.3128268,0.4587499,0.08418798,1.277606,-0.157677,0.01373305,0.7363602,0.0160296,0.1947388,52.33746,34.79
2,0.1792603,-0.1095886,0.9776764,1.0,0.1792603,-0.1095886,0.9776764,-33.78801,2.78537,-34.76054,2.922409,0.5678337,0.569573,1.0,0.3508453,-0.07666016,0.9332886,36.67816,5.058182,-33.64929,3.90625,0.3125279,0.4582682,0.0846951,1.277117,-0.1575401,0.01191265,0.7328209,0.01514976,0.1947388,52.33746,34.79
2,0.1792603,-0.1095886,0.9776764,1.0,0.1792603,-0.1095886,0.9776764,-33.78801,2.78537,-34.76054,2.922409,0.5678337,0.569573,1.0,0.3508453,-0.07666016,0.9332886,36.67816,5.058182,-33.64929,3.90625,0.3125279,0.4582682,0.0846951,1.277117,-0.1575401,0.01191265,0.7328209,0.01514976,0.1947388,52.33746,34.79
2,0.1792603,-0.1095886,0.9776764,1.0,0.1792603,-0.1095886,0.9776764,-33.78801,2.78537,-34.76054,2.922409,0.5678337,0.569573,1.0,0.3508453,-0.07666016,0.9332886,36.67816,5.058182,-33.64929,3.90625,0.3125279,0.4582682,0.0846951,1.277117,-0.1575401,0.01191265,0.7328209,0.01514976,0.1947388,52.33746,34.79
2,0.2692871,-0.07627869,0.960022,1.0,0.114624,-0.09483337,0.9888611,-33.95294,3.07164,-35.66266,2.939529,0.5829997,0.5658981,1.0,0.2876892,-0.07388306,0.9548645,36.49155,5.126877,-33.74701,3.689362,0.3276212,0.4561209,0.08588409,1.27614,-0.1567938,0.009665164,0.7254456,0.01049166,0.1947388,52.33746,34.79
2,0.2692871,-0.07627869,0.960022,1.0,0.114624,-0.09483337,0.9888611,-33.95294,3.07164,-35.66266,2.939529,0.5829997,0.5658981,1.0,0.2876892,-0.07388306,0.9548645,36.49155,5.126877,-33.74701,3.689362,0.3276212,0.4561209,0.08588409,1.27614,-0.1567938,0.009665164,0.7254456,0.01049166,0.1947388,52.33746,34.79
2,0.2692871,-0.07627869,0.960022,1.0,0.114624,-0.09483337,0.9888611,-33.95294,3.07164,-35.66266,2.939529,0.5829997,0.5658981,1.0,0.2876892,-0.07388306,0.9548645,36.49155,5.126877,-33.74701,3.689362,0.3276212,0.4561209,0.08588409,1.27614,-0.1567938,0.009665164,0.7254456,0.01049166,0.1947388,52.33746,34.79
2,0.1037445,-0.08346558,0.9910889,1.0,0.1037445,-0.08346558,0.9910889,-34.00642,3.041901,-35.46716,2.918442,0.5861097,0.5635247,1.0,0.3031158,-0.0741272,0.950058,36.39076,4.819778,-32.38956,3.72287,0.3313679,0.4554849,0.086725,1.275607,-0.1561084,0.009004704,0.720373,0.009624609,0.1947388,52.33746,34.79
2,0.1037445,-0.08346558,0.9910889,1.0,0.1037445,-0.08346558,0.9910889,-34.00642,3.041901,-35.46716,2.918442,0.5861097,0.5635247,1.0,0.3031158,-0.0741272,0.950058,36.39076,4.819778,-32.38956,3.72287,0.3313679,0.4554849,0.086725,1.275607,-0.1561084,0.009004704,0.720373,0.009624609,0.1947388,52.33746,34.79
2,0.1037445,-0.08346558,0.9910889,1.0,0.1037445,-0.08346558,0.9910889,-34.00642,3.041901,-35.46716,2.918442,0.5861097,0.5635247,1.0,0.3031158,-0.0741272,0.950058,36.39076,4.819778,-32.38956,3.72287,0.3313679,0.4554849,0.086725,1.275607,-0.1561084,0.009004704,0.720373,0.009624609,0.1947388,52.33746,34.79
2,0.09487915,-0.09738159,0.9907074,1.0,0.09487915,-0.09738159,0.9907074,-34.02863,3.010925,-35.35875,2.909378,0.5879304,0.5653619,1.0,0.3020325,-0.08174133,0.9497681,36.38777,4.824768,-32.4816,3.640121,0.3314934,0.4569932,0.08776689,1.275028,-0.1552313,0.008199182,0.7143618,0.009100995,0.1947388,68.89215,34.79
2,0.09487915,-0.09738159,0.9907074,1.0,0.09487915,-0.09738159,0.9907074,-34.02863,3.010925,-35.35875,2.909378,0.5879304,0.5653619,1.0,0.3020325,-0.08174133,0.9497681,36.38777,4.824768,-32.4816,3.640121,0.3314934,0.4569932,0.08776689,1.275028,-0.1552313,0.008199182,0.7143618,0.009100995,0.1947388,68.89215,34.79
2,0.09487915,-0.09738159,0.9907074,1.0,0.09487915,-0.09738159,0.9907074,-34.02863,3.010925,-35.35875,2.909378,0.5879304,0.5653619,1.0,0.3020325,-0.08174133,0.9497681,36.38777,4.824768,-32.4816,3.640121,0.3314934,0.4569932,0.08776689,1.275028,-0.1552313,0.008199182,0.7143618,0.009100995,0.1947388,68.89215,34.79
2,0.09487915,-0.09738159,0.9907074,1.0,0.09487915,-0.09738159,0.9907074,-34.02863,3.010925,-35.35875,2.909378,0.5879304,0.5653619,1.0,0.3020325,-0.08174133,0.9497681,36.38777,4.824768,-32.4816,3.640121,0.3314934,0.4569932,0.08910203,1.274608,-0.154097,0.006709982,0.7070583,0.008909042,0.1947388,68.89215,34.79
2,0.09487915,-0.09738159,0.9907074,1.0,0.09487915,-0.09738159,0.9907074,-34.02863,3.010925,-35.35875,2.909378,0.5879304,0.5653619,1.0,0.3020325,-0.08174133,0.9497681,36.38777,4.824768,-32.4816,3.640121,0.3314934,0.4569932,0.08910203,1.274608,-0.154097,0.006709982,0.7070583,0.008909042,0.1947388,68.89215,34.79
2,0.09487915,-0.09738159,0.9907074,1.0,0.09487915,-0.09738159,0.9907074,-34.02863,3.010925,-35.35875,2.909378,0.5879304,0.5653619,1.0,0.3020325,-0.08174133,0.9497681,36.38777,4.824768,-32.4816,3.640121,0.3314934,0.4569932,0.08910203,1.274608,-0.154097,0.006709982,0.7070583,0.008909042,0.1947388,68.89215,34.79
2,0.05825806,-0.1096497,0.9922485,1.0,0.05406189,-0.1107025,0.9923706,-34.19429,2.890121,-34.86336,3.009796,0.5987879,0.5666043,1.0,0.2259064,-0.06582642,0.9719086,36.33116,4.999283,-33.27357,3.762009,0.3420443,0.4555483,0.09111476,1.274239,-0.1523073,0.005180443,0.6988633,0.008007478,0.1947388,68.89215,34.79
2,0.05825806,-0.1096497,0.9922485,1.0,0.05406189,-0.1107025,0.9923706,-34.19429,2.890121,-34.86336,3.009796,0.5987879,0.5666043,1.0,0.2259064,-0.06582642,0.9719086,36.33116,4.999283,-33.27357,3.762009,0.3420443,0.4555483,0.09111476,1.274239,-0.1523073,0.005180443,0.6988633,0.008007478,0.1947388,68.89215,34.79
2,0.05825806,-0.1096497,0.9922485,1.0,0.05406189,-0.1107025,0.9923706,-34.19429,2.890121,-34.86336,3.009796,0.5987879,0.5666043,1.0,0.2259064,-0.06582642,0.9719086,36.33116,4.999283,-33.27357,3.762009,0.3420443,0.4555483,0.09111476,1.274239,-0.1523073,0.005180443,0.6988633,0.008007478,0.1947388,68.89215,34.79
2,0.1771851,-0.1108704,0.9779053,1.0,0.1771851,-0.1108704,0.9779053,-33.56955,2.849319,-35.03735,3.022934,0.5606341,0.5701593,1.0,0.327652,-0.07278442,0.9419861,36.89027,4.939758,-33.24207,3.801468,0.3086699,0.4581248,0.09679127,1.271339,-0.1468731,0.001584565,0.6678678,0.001389137,0.1947388,-126.008,34.79
2,0.1771851,-0.1108704,0.9779053,1.0,0.1771851,-0.1108704,0.9779053,-33.56955,2.849319,-35.03735,3.022934,0.5606341,0.5701593,1.0,0.327652,-0.07278442,0.9419861,36.89027,4.939758,-33.24207,3.801468,0.3086699,0.4581248,0.09679127,1.271339,-0.1468731,0.001584565,0.6678678,0.001389137,0.1947388,-126.008,34.79
2,0.1771851,-0.1108704,0.9779053,1.0,0.1771851,-0.1108704,0.9779053,-33.56955,2.849319,-35.03735,3.022934,0.5606341,0.5701593,1.0,0.327652,-0.07278442,0.9419861,36.89027,4.939758,-33.24207,3.801468,0.3086699,0.4581248,0.09679127,1.271339,-0.1468731,0.001584565,0.6678678,0.001389137,0.1947388,-126.008,34.79
2,0.1361847,-0.1129608,0.9842072,1.0,0.1361847,-0.1129608,0.9842072,-33.80952,2.919434,-35.1768,2.910172,0.5745,0.5690398,1.0,0.2871857,-0.06681824,0.9555359,36.66531,4.987579,-33.30623,3.674942,0.3221312,0.456212,0.09842014,1.270229,-0.1449416,0.000871756,0.6564698,-0.002273918,0.1947388,-126.008,34.79
2,0.1361847,-0.1129608,0.9842072,1.0,0.1361847,-0.1129608,0.9842072,-33.80952,2.919434,-35.1768,2.910172,0.5745,0.5690398,1.0,0.2871857,-0.06681824,0.9555359,36.66531,4.987579,-33.30623,3.674942,0.3221312,0.456212,0.09842014,1.270229,-0.1449416,0.000871756,0.6564698,-0.002273918,0.1947388,-126.008,34.79
2,0.1361847,-0.1129608,0.9842072,1.0,0.1361847,-0.1129608,0.9842072,-33.80952,2.919434,-35.1768,2.910172,0.5745,0.5690398,1.0,0.2871857,-0.06681824,0.9555359,36.66531,4.987579,-33.30623,3.674942,0.3221312,0.456212,0.09842014,1.270229,-0.1449416,0.000871756,0.6564698,-0.002273918,0.1947388,-126.008,34.79
2,0.1032104,-0.1156006,0.987915,1.0,0.1032104,-0.1156006,0.987915,-33.85733,3.07634,-35.65488,2.993027,0.5810745,0.5683572,1.0,0.2591705,-0.08337402,0.9622192,36.53929,4.98909,-33.16066,3.534088,0.3306372,0.4569359,0.09943533,1.269159,-0.143131,-0.001132034,0.6448422,-0.007157527,0.1947388,-126.008,34.79
2,0.1032104,-0.1156006,0.987915,1.0,0.1032104,-0.1156006,0.987915,-33.85733,3.07634,-35.65488,2.993027,0.5810745,0.5683572,1.0,0.2591705,-0.08337402,0.9622192,36.53929,4.98909,-33.16066,3.534088,0.3306372,0.4569359,0.09943533,1.269159,-0.143131,-0.001132034,0.6448422,-0.007157527,0.1947388,-126.008,34.79
