Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
37,-0.2897644,-0.04450989,0.9560547,1.0,-0.2574921,-0.04217529,0.9653473,-25.77374,2.587021,-23.91765,4.147522,0.343624,0.4623142,1.0,-0.3183594,-0.04655457,0.9468231,31.96745,1.975708,-32.78244,3.735397,0.5831687,0.5666502,0.2947154,1.248355,-0.1175931,-0.1153336,0.5841659,0.07395355,0.122993,-12.65244,32.77
37,-0.2897644,-0.04450989,0.9560547,1.0,-0.2574921,-0.04217529,0.9653473,-25.77374,2.587021,-23.91765,4.147522,0.343624,0.4623142,1.0,-0.3183594,-0.04655457,0.9468231,31.96745,1.975708,-32.78244,3.735397,0.5831687,0.5666502,0.2947154,1.248355,-0.1175931,-0.1153336,0.5841659,0.07395355,0.122993,-12.65244,32.77
37,-0.2898102,-0.04907227,0.9558105,1.0,-0.257309,-0.04443359,0.9653015,-25.77423,2.579575,-23.91913,4.116745,0.343624,0.4629227,1.0,-0.3184662,-0.05316162,0.9464264,31.96777,1.972733,-32.78223,3.718536,0.5831687,0.5679554,0.2944974,1.248408,-0.1174051,-0.1156129,0.583502,0.07404502,0.122993,-12.65244,32.77
37,-0.2898102,-0.04907227,0.9558105,1.0,-0.257309,-0.04443359,0.9653015,-25.77423,2.579575,-23.91913,4.116745,0.343624,0.4629227,1.0,-0.3184662,-0.05316162,0.9464264,31.96777,1.972733,-32.78223,3.718536,0.5831687,0.5679554,0.2944974,1.248408,-0.1174051,-0.1156129,0.583502,0.07404502,0.122993,-12.65244,32.77
37,-0.2906342,-0.05203247,0.9554138,1.0,-0.2591553,-0.05136108,0.9644623,-25.77576,2.576492,-23.92273,4.101181,0.3439592,0.4642272,1.0,-0.3184204,-0.05256653,0.9464874,31.96745,1.969589,-32.78221,3.723419,0.5831687,0.5679554,0.2944005,1.248422,-0.1173177,-0.1156939,0.5831852,0.07409517,0.122993,-12.65244,32.77
37,-0.2906342,-0.05203247,0.9554138,1.0,-0.2591553,-0.05136108,0.9644623,-25.77576,2.576492,-23.92273,4.101181,0.3439592,0.4642272,1.0,-0.3184204,-0.05256653,0.9464874,31.96745,1.969589,-32.78221,3.723419,0.5831687,0.5679554,0.2944005,1.248422,-0.1173177,-0.1156939,0.5831852,0.07409517,0.122993,-12.65244,32.77
37,-0.2937927,-0.06204224,0.9538422,1.0,-0.2662201,-0.07287598,0.9611511,-25.78134,2.531479,-23.9277,4.023605,0.3452698,0.4693527,1.0,-0.3190308,-0.05197144,0.9463043,31.96727,1.965271,-32.78104,3.740662,0.5832738,0.5680144,0.294228,1.248509,-0.1171502,-0.1156636,0.5826718,0.07420173,0.122993,-12.65244,32.77
37,-0.2922668,-0.06491089,0.9541168,1.0,-0.2643585,-0.07679749,0.9613495,-25.78233,2.526108,-23.93065,4.015854,0.3449836,0.4701798,1.0,-0.3182373,-0.05368042,0.9464874,31.96724,1.963486,-32.77975,3.755325,0.5831113,0.568374,0.2940569,1.24847,-0.1171318,-0.1157518,0.5825303,0.07436487,0.122993,-12.65244,32.77
37,-0.2922668,-0.06491089,0.9541168,1.0,-0.2643585,-0.07679749,0.9613495,-25.78233,2.526108,-23.93065,4.015854,0.3449836,0.4701798,1.0,-0.3182373,-0.05368042,0.9464874,31.96724,1.963486,-32.77975,3.755325,0.5831113,0.568374,0.2940569,1.24847,-0.1171318,-0.1157518,0.5825303,0.07436487,0.122993,-12.65244,32.77
37,-0.2938995,-0.06491089,0.9536133,1.0,-0.2658844,-0.07328796,0.9611969,-25.78377,2.518677,-23.93317,4.053268,0.3452579,0.4698962,1.0,-0.3180237,-0.05757141,0.9463196,31.96724,1.962799,-32.77864,3.762207,0.5830538,0.5691,0.2939568,1.248419,-0.1169825,-0.1156742,0.5820213,0.07460873,0.122993,-12.65244,32.77
37,-0.2938995,-0.06491089,0.9536133,1.0,-0.2658844,-0.07328796,0.9611969,-25.78377,2.518677,-23.93317,4.053268,0.3452579,0.4698962,1.0,-0.3180237,-0.05757141,0.9463196,31.96724,1.962799,-32.77864,3.762207,0.5830538,0.5691,0.2939568,1.248419,-0.1169825,-0.1156742,0.5820213,0.07460873,0.122993,-12.65244,32.77
37,-0.2937164,-0.06465149,0.9536896,1.0,-0.2639008,-0.07392883,0.9617004,-25.78444,2.512863,-23.93669,4.012466,0.3449836,0.4701798,1.0,-0.3165436,-0.05744934,0.9468231,31.95908,1.961594,-32.77734,3.789856,0.5830538,0.5691,0.2937781,1.248364,-0.1168284,-0.115659,0.5817235,0.07473993,0.122993,-12.65244,32.77
37,-0.292923,-0.06214905,0.9541016,1.0,-0.2653809,-0.0682373,0.9617157,-25.78508,2.485641,-23.94305,4.014435,0.3452579,0.4701798,1.0,-0.3145294,-0.05729675,0.9475098,31.94849,1.957458,-32.77647,3.799454,0.5830538,0.5691896,0.2936714,1.248341,-0.1168121,-0.1157362,0.5816419,0.07490221,0.122993,9.728416,32.77
37,-0.292923,-0.06214905,0.9541016,1.0,-0.2653809,-0.0682373,0.9617157,-25.78508,2.485641,-23.94305,4.014435,0.3452579,0.4701798,1.0,-0.3145294,-0.05729675,0.9475098,31.94849,1.957458,-32.77647,3.799454,0.5830538,0.5691896,0.2936714,1.248341,-0.1168121,-0.1157362,0.5816419,0.07490221,0.122993,9.728416,32.77
37,-0.294754,-0.06028748,0.9536591,1.0,-0.2651062,-0.06556702,0.9619751,-25.78743,2.466095,-23.94836,4.050537,0.3452579,0.4704291,1.0,-0.3175964,-0.05613708,0.9465485,31.94173,1.955917,-32.77196,3.827362,0.5838369,0.5690598,0.2935587,1.248395,-0.1166639,-0.1157261,0.5815448,0.07512246,0.122993,9.728416,32.77
37,-0.2952881,-0.06098938,0.9534454,1.0,-0.2649536,-0.06956482,0.961731,-25.78766,2.466797,-23.94849,4.01355,0.3452579,0.4710606,1.0,-0.3176422,-0.05458069,0.9466248,31.94128,1.955917,-32.77112,3.828125,0.5838646,0.5687677,0.2934155,1.248427,-0.1165382,-0.1156123,0.581436,0.07551586,0.122993,9.728416,32.77
37,-0.2952881,-0.06098938,0.9534454,1.0,-0.2649536,-0.06956482,0.961731,-25.78766,2.466797,-23.94849,4.01355,0.3452579,0.4710606,1.0,-0.3176422,-0.05458069,0.9466248,31.94128,1.955917,-32.77112,3.828125,0.5838646,0.5687677,0.2934155,1.248427,-0.1165382,-0.1156123,0.581436,0.07551586,0.122993,9.728416,32.77
37,-0.3000946,-0.0637207,0.951767,1.0,-0.2630005,-0.07911682,0.9615326,-25.79706,2.467499,-23.94836,3.955887,0.3452578,0.4725876,1.0,-0.3249359,-0.05322266,0.9442291,31.93137,1.955917,-32.76814,3.831146,0.585553,0.5686067,0.2932866,1.248406,-0.1165077,-0.1154757,0.5814298,0.07557198,0.122993,9.728416,32.77
37,-0.3000946,-0.0637207,0.951767,1.0,-0.2630005,-0.07911682,0.9615326,-25.79706,2.467499,-23.94836,3.955887,0.3452578,0.4725876,1.0,-0.3249359,-0.05322266,0.9442291,31.93137,1.955917,-32.76814,3.831146,0.585553,0.5686067,0.2932866,1.248406,-0.1165077,-0.1154757,0.5814298,0.07557198,0.122993,9.728416,32.77
37,-0.2991486,-0.07305908,0.9514008,1.0,-0.2610168,-0.1015015,0.9599762,-25.80217,2.467499,-23.94836,3.891266,0.3450675,0.4762903,1.0,-0.3253174,-0.05314636,0.9441071,31.9285,1.955917,-32.76814,3.837967,0.5857177,0.5686067,0.293229,1.248438,-0.1164397,-0.1154779,0.5813629,0.07585293,0.122993,9.728416,32.77
37,-0.2970428,-0.07484436,0.9519196,1.0,-0.2614594,-0.1020203,0.9597931,-25.81526,2.470078,-23.94768,3.887344,0.3455698,0.4762903,1.0,-0.3244934,-0.05345154,0.9443665,31.91331,1.957184,-32.76814,3.837555,0.5861113,0.5686067,0.2930598,1.248375,-0.1164209,-0.1154814,0.5812231,0.07602163,0.122993,9.728416,32.77
37,-0.2970428,-0.07484436,0.9519196,1.0,-0.2614594,-0.1020203,0.9597931,-25.81526,2.470078,-23.94768,3.887344,0.3455698,0.4762903,1.0,-0.3244934,-0.05345154,0.9443665,31.91331,1.957184,-32.76814,3.837555,0.5861113,0.5686067,0.2930598,1.248375,-0.1164209,-0.1154814,0.5812231,0.07602163,0.122993,9.728416,32.77
37,-0.2912903,-0.07939148,0.9533234,1.0,-0.2571259,-0.1036072,0.9608002,-25.82045,2.470215,-23.94685,3.837433,0.3450675,0.4764783,1.0,-0.3230896,-0.05636597,0.9446716,31.90028,1.959229,-32.7697,3.828873,0.586318,0.5690598,0.2930535,1.24841,-0.1163353,-0.1154102,0.5811716,0.07596286,0.122993,9.728416,32.77
37,-0.2891541,-0.08044434,0.9538879,1.0,-0.2544556,-0.105484,0.9613037,-25.82388,2.472504,-23.94563,3.80864,0.3447624,0.4766656,1.0,-0.3215179,-0.05657959,0.9452057,31.89127,1.960678,-32.77182,3.835007,0.58635,0.5690467,0.2930298,1.248388,-0.1162796,-0.1154676,0.5811758,0.07599394,0.122993,9.728416,32.77
37,-0.2891541,-0.08044434,0.9538879,1.0,-0.2544556,-0.105484,0.9613037,-25.82388,2.472504,-23.94563,3.80864,0.3447624,0.4766656,1.0,-0.3215179,-0.05657959,0.9452057,31.89127,1.960678,-32.77182,3.835007,0.58635,0.5690467,0.2930298,1.248388,-0.1162796,-0.1154676,0.5811758,0.07599394,0.122993,9.728416,32.77
37,-0.2906036,-0.07977295,0.9535065,1.0,-0.2540588,-0.104538,0.9615173,-25.82574,2.473465,-23.94545,3.808838,0.3447624,0.4764783,1.0,-0.3242035,-0.05648804,0.9442902,31.88844,1.961533,-32.77203,3.838425,0.5869413,0.5690467,0.2928967,1.248353,-0.1162208,-0.1151053,0.5812589,0.07576265,0.122993,9.728416,32.77
37,-0.2859192,-0.08679199,0.9542999,1.0,-0.2513428,-0.1138611,0.9611664,-25.83408,2.474655,-23.94153,3.805679,0.3445592,0.4779447,1.0,-0.3170166,-0.06192017,0.9463806,31.84511,1.972321,-32.78004,3.840988,0.5871615,0.5696294,0.2928241,1.248298,-0.1161739,-0.114719,0.5812759,0.07569093,0.122993,9.728416,32.77
37,-0.2859192,-0.08679199,0.9542999,1.0,-0.2513428,-0.1138611,0.9611664,-25.83408,2.474655,-23.94153,3.805679,0.3445592,0.4779447,1.0,-0.3170166,-0.06192017,0.9463806,31.84511,1.972321,-32.78004,3.840988,0.5871615,0.5696294,0.2928241,1.248298,-0.1161739,-0.114719,0.5812759,0.07569093,0.122993,9.728416,32.77
37,-0.295166,-0.08105469,0.9519958,1.0,-0.265686,-0.09844971,0.9590149,-25.87949,2.553787,-23.94441,4.16774,0.3481515,0.4731275,1.0,-0.3183136,-0.06716919,0.9455872,31.83835,1.990723,-32.77696,3.898117,0.5875785,0.5699738,0.2927477,1.248277,-0.1161819,-0.1145459,0.5812435,0.07573014,0.122993,1.530205,32.77
37,-0.2950897,-0.08117676,0.9519958,1.0,-0.2741394,-0.08959961,0.9575043,-25.88422,2.5755,-23.95313,4.214478,0.3496753,0.4711446,1.0,-0.311676,-0.07443237,0.9472656,31.84029,1.98996,-32.76736,3.881744,0.58628,0.5711151,0.2926675,1.248218,-0.116146,-0.1144257,0.5811154,0.07571804,0.122993,1.530205,32.77
37,-0.2950897,-0.08117676,0.9519958,1.0,-0.2741394,-0.08959961,0.9575043,-25.88422,2.5755,-23.95313,4.214478,0.3496753,0.4711446,1.0,-0.311676,-0.07443237,0.9472656,31.84029,1.98996,-32.76736,3.881744,0.58628,0.5711151,0.2926675,1.248218,-0.116146,-0.1144257,0.5811154,0.07571804,0.122993,1.530205,32.77
37,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-25.92184,2.641006,-23.92926,-1.0,0.3483422,0.4700089,1.0,0.0,0.0,0.0,31.82297,2.089783,-32.83536,-1.0,0.5988778,0.5622062,0.2926558,1.248216,-0.1161204,-0.1143556,0.5809941,0.07563376,0.122993,1.530205,32.77
37,-1.0,-1.0,-1.0,0.7880663,0.0,0.0,0.0,-25.88316,2.765213,-23.9045,-1.0,0.3462399,0.4662735,0.9229051,0.0,0.0,0.0,31.81902,2.260269,-32.83141,-1.0,0.6052546,0.5607774,0.292603,1.248197,-0.1161165,-0.1142397,0.5809578,0.07553864,0.122993,1.530205,32.77
37,-1.0,-1.0,-1.0,0.7880663,0.0,0.0,0.0,-25.88316,2.765213,-23.9045,-1.0,0.3462399,0.4662735,0.9229051,0.0,0.0,0.0,31.81902,2.260269,-32.83141,-1.0,0.6052546,0.5607774,0.292603,1.248197,-0.1161165,-0.1142397,0.5809578,0.07553864,0.122993,1.530205,32.77
37,-1.0,-1.0,-1.0,0.6445424,0.0,0.0,0.0,-25.34421,2.277115,-24.07054,-1.0,0.3421598,0.4962575,0.7121637,0.0,0.0,0.0,32.48201,1.181976,-32.854,-1.0,0.5680163,0.6125986,0.2925146,1.248157,-0.1160713,-0.114308,0.5806608,0.07530299,0.122993,1.530205,32.77
37,-1.0,-1.0,-1.0,0.3974427,0.0,0.0,0.0,-27.38141,1.564209,-24.60994,-1.0,0.4120184,0.5284381,0.4421851,0.0,0.0,0.0,32.48201,1.181976,-32.854,-1.0,0.561905,0.6215705,0.2924726,1.248144,-0.1160434,-0.1142206,0.5805953,0.0752544,0.122993,1.530205,32.77
37,-1.0,-1.0,-1.0,0.3974427,0.0,0.0,0.0,-27.38141,1.564209,-24.60994,-1.0,0.4120184,0.5284381,0.4421851,0.0,0.0,0.0,32.48201,1.181976,-32.854,-1.0,0.561905,0.6215705,0.2924726,1.248144,-0.1160434,-0.1142206,0.5805953,0.0752544,0.122993,1.530205,32.77
37,-1.0,-1.0,-1.0,0.1486327,0.0,0.0,0.0,-26.85236,1.594238,-24.55038,-1.0,0.4439078,0.5318569,0.2402617,0.0,0.0,0.0,32.48201,1.181976,-32.854,-1.0,0.6917059,0.6252521,0.2923844,1.248147,-0.1160067,-0.1139504,0.5804951,0.0751517,0.1217118,1.530205,32.77
37,-1.0,-1.0,-1.0,0.01510107,0.0,0.0,0.0,-26.85236,1.594238,-24.55038,-1.0,0.479493,0.5447963,0.2034066,0.0,0.0,0.0,32.42653,1.165329,-32.7704,-1.0,0.5795074,0.6220903,0.29232,1.248112,-0.116021,-0.1139925,0.5803726,0.07512012,0.1217118,1.530205,32.77
37,-1.0,-1.0,-1.0,0.01510107,0.0,0.0,0.0,-26.85236,1.594238,-24.55038,-1.0,0.479493,0.5447963,0.2034066,0.0,0.0,0.0,32.42653,1.165329,-32.7704,-1.0,0.5795074,0.6220903,0.29232,1.248112,-0.116021,-0.1139925,0.5803726,0.07512012,0.1217118,1.530205,32.77
37,-1.0,-1.0,-1.0,0.02947225,0.0,0.0,0.0,-26.16092,1.603516,-24.24384,-1.0,0.3655026,0.5332305,0.1721071,0.0,0.0,0.0,32.12668,1.088257,-32.87054,-1.0,0.5689669,0.6302842,0.2922225,1.248151,-0.1160573,-0.1138976,0.5802919,0.07518154,0.1217118,1.530205,32.77
37,-1.0,-1.0,-1.0,0.2211026,0.0,0.0,0.0,-25.85298,1.410019,-24.20981,-1.0,0.4444536,0.5276101,0.2717987,0.0,0.0,0.0,32.12668,1.088257,-32.87054,-1.0,-1.0,-1.0,0.2922225,1.248151,-0.1160573,-0.1138976,0.5802919,0.07518154,0.1217118,-2.016411,32.77
37,-1.0,-1.0,-1.0,0.2211026,0.0,0.0,0.0,-25.85298,1.410019,-24.20981,-1.0,0.4444536,0.5276101,0.2717987,0.0,0.0,0.0,32.12668,1.088257,-32.87054,-1.0,-1.0,-1.0,0.2922225,1.248151,-0.1160573,-0.1138976,0.5802919,0.07518154,0.1217118,-2.016411,32.77
37,-1.0,-1.0,-1.0,0.2720941,0.0,0.0,0.0,-25.43172,2.443619,-24.0677,-1.0,0.3498313,0.5016423,0.4239837,0.0,0.0,0.0,32.14511,1.439667,-32.9675,-1.0,0.5909457,0.5929425,0.2922024,1.248233,-0.1160696,-0.1140832,0.5801554,0.07525107,0.1217118,-2.016411,32.77
37,-1.0,-1.0,-1.0,0.2720941,0.0,0.0,0.0,-25.43172,2.443619,-24.0677,-1.0,0.3498313,0.5016423,0.4239837,0.0,0.0,0.0,32.14511,1.439667,-32.9675,-1.0,0.5909457,0.5929425,0.2922024,1.248233,-0.1160696,-0.1140832,0.5801554,0.07525107,0.1217118,-2.016411,32.77
37,-1.0,-1.0,-1.0,0.5237377,0.0,0.0,0.0,-25.93381,3.113068,-23.8394,-1.0,0.3462734,0.4569641,0.5361194,0.0,0.0,0.0,32.50261,1.187469,-32.89391,-1.0,0.601518,0.5619946,0.2920959,1.248266,-0.1161639,-0.1142977,0.5800748,0.0752384,0.1217118,-2.016411,32.77
37,-1.0,-1.0,-1.0,0.682999,0.0,0.0,0.0,-26.04578,3.13736,-23.82698,-1.0,0.3512278,0.4494986,0.6208673,0.0,0.0,0.0,31.83615,2.436646,-32.79008,-1.0,0.6042556,0.5579312,0.2920818,1.248251,-0.1162145,-0.1145727,0.5800679,0.07531748,0.1217118,-2.016411,32.77
37,-1.0,-1.0,-1.0,0.682999,0.0,0.0,0.0,-26.04578,3.13736,-23.82698,-1.0,0.3512278,0.4494986,0.6208673,0.0,0.0,0.0,31.83615,2.436646,-32.79008,-1.0,0.6042556,0.5579312,0.2920818,1.248251,-0.1162145,-0.1145727,0.5800679,0.07531748,0.1217118,-2.016411,32.77
37,-0.4068604,-0.01741028,0.9133148,0.9476914,-0.3017883,-0.05578613,0.9517365,-25.96806,3.027771,-23.93071,4.41954,0.3569949,0.4511313,0.7662427,-0.412674,-0.01522827,0.9107361,31.85945,2.411804,-32.82224,4.457153,0.6040015,0.5482073,0.2920147,1.248324,-0.1163299,-0.1147766,0.5800189,0.07544834,0.1217118,-2.016411,32.77
37,-0.4104767,-0.01023865,0.9118042,1.0,-0.2950592,-0.08811951,0.9514008,-25.96027,2.987976,-23.92296,3.919235,0.3559766,0.4574546,1.0,-0.4327545,0.005523682,0.9014893,31.81134,2.379593,-32.8696,4.646362,0.6094625,0.5466499,0.2920613,1.248334,-0.1164521,-0.1148315,0.5801709,0.07525657,0.1217118,-2.016411,32.77
37,-0.4104767,-0.01023865,0.9118042,1.0,-0.2950592,-0.08811951,0.9514008,-25.96027,2.987976,-23.92296,3.919235,0.3559766,0.4574546,1.0,-0.4327545,0.005523682,0.9014893,31.81134,2.379593,-32.8696,4.646362,0.6094625,0.5466499,0.2920613,1.248334,-0.1164521,-0.1148315,0.5801709,0.07525657,0.1217118,-2.016411,32.77
37,-0.4104767,-0.01023865,0.9118042,1.0,-0.2950592,-0.08811951,0.9514008,-25.96027,2.987976,-23.92296,3.919235,0.3559766,0.4574546,1.0,-0.4327545,0.005523682,0.9014893,31.81134,2.379593,-32.8696,4.646362,0.6094625,0.5466499,0.2920634,1.24837,-0.1165478,-0.1148668,0.5802618,0.0750251,0.1217118,-2.016411,32.77
37,-0.4104767,-0.01023865,0.9118042,1.0,-0.2950592,-0.08811951,0.9514008,-25.96027,2.987976,-23.92296,3.919235,0.3559766,0.4574546,1.0,-0.4327545,0.005523682,0.9014893,31.81134,2.379593,-32.8696,4.646362,0.6094625,0.5466499,0.2920634,1.24837,-0.1165478,-0.1148668,0.5802618,0.0750251,0.1217118,-2.016411,32.77
37,-0.4104767,-0.01023865,0.9118042,1.0,-0.2950592,-0.08811951,0.9514008,-25.96027,2.987976,-23.92296,3.919235,0.3559766,0.4574546,1.0,-0.4327545,0.005523682,0.9014893,31.81134,2.379593,-32.8696,4.646362,0.6094625,0.5466499,0.2920827,1.248342,-0.116695,-0.1148603,0.5805311,0.07495435,0.1217118,-2.016411,32.77
37,-0.4104767,-0.01023865,0.9118042,1.0,-0.2950592,-0.08811951,0.9514008,-25.96027,2.987976,-23.92296,3.919235,0.3559766,0.4574546,1.0,-0.4327545,0.005523682,0.9014893,31.81134,2.379593,-32.8696,4.646362,0.6094625,0.5466499,0.2920827,1.248342,-0.116695,-0.1148603,0.5805311,0.07495435,0.1217118,-2.016411,32.77
37,-0.3813629,-0.03659058,0.9236908,1.0,-0.2973175,-0.0717926,0.9520721,-25.86081,2.975052,-23.89345,4.281494,0.3528436,0.4550319,1.0,-0.4225769,-0.01864624,0.9061279,31.7937,2.351059,-32.85616,4.52121,0.6081674,0.5515903,0.2922446,1.248412,-0.1167709,-0.1147963,0.580802,0.07492916,0.1217118,-2.016411,32.77
37,-0.3813629,-0.03659058,0.9236908,1.0,-0.2973175,-0.0717926,0.9520721,-25.86081,2.975052,-23.89345,4.281494,0.3528436,0.4550319,1.0,-0.4225769,-0.01864624,0.9061279,31.7937,2.351059,-32.85616,4.52121,0.6081674,0.5515903,0.2922446,1.248412,-0.1167709,-0.1147963,0.580802,0.07492916,0.1217118,-2.016411,32.77
38,-0.3813629,-0.03659058,0.9236908,1.0,-0.2973175,-0.0717926,0.9520721,-25.86081,2.975052,-23.89345,4.281494,0.3528436,0.4550319,1.0,-0.4225769,-0.01864624,0.9061279,31.7937,2.351059,-32.85616,4.52121,0.6081674,0.5515903,0.2922964,1.248402,-0.11691,-0.1148286,0.5810478,0.0749115,0.1217118,-9.882088,32.77
38,-0.3813629,-0.03659058,0.9236908,1.0,-0.2973175,-0.0717926,0.9520721,-25.86081,2.975052,-23.89345,4.281494,0.3528436,0.4550319,1.0,-0.4225769,-0.01864624,0.9061279,31.7937,2.351059,-32.85616,4.52121,0.6081674,0.5515903,0.2922964,1.248402,-0.11691,-0.1148286,0.5810478,0.0749115,0.1217118,-9.882088,32.77
38,-0.3813629,-0.03659058,0.9236908,1.0,-0.2973175,-0.0717926,0.9520721,-25.86081,2.975052,-23.89345,4.281494,0.3528436,0.4550319,1.0,-0.4225769,-0.01864624,0.9061279,31.7937,2.351059,-32.85616,4.52121,0.6081674,0.5515903,0.2922964,1.248402,-0.11691,-0.1148286,0.5810478,0.0749115,0.1217118,-9.882088,32.77
38,-0.3813629,-0.03659058,0.9236908,1.0,-0.2973175,-0.0717926,0.9520721,-25.86081,2.975052,-23.89345,4.281494,0.3528436,0.4550319,1.0,-0.4225769,-0.01864624,0.9061279,31.7937,2.351059,-32.85616,4.52121,0.6081674,0.5515903,0.292417,1.248372,-0.1170754,-0.1148334,0.5814102,0.07473586,0.1217118,-9.882088,32.77
38,-0.3813629,-0.03659058,0.9236908,1.0,-0.2973175,-0.0717926,0.9520721,-25.86081,2.975052,-23.89345,4.281494,0.3528436,0.4550319,1.0,-0.4225769,-0.01864624,0.9061279,31.7937,2.351059,-32.85616,4.52121,0.6081674,0.5515903,0.292417,1.248372,-0.1170754,-0.1148334,0.5814102,0.07473586,0.1217118,-9.882088,32.77
38,-0.3050232,-0.0823822,0.948761,1.0,-0.2900696,-0.07406616,0.9541321,-25.89871,2.786804,-23.91901,4.230026,0.3528767,0.4616329,1.0,-0.3293304,-0.09593201,0.9393158,31.79918,2.16716,-32.73967,3.79892,0.5909593,0.5687809,0.2925026,1.248358,-0.1172292,-0.1148233,0.5816764,0.07439803,0.1217118,-9.882088,32.77
38,-0.304718,-0.07246399,0.9496765,1.0,-0.2871704,-0.07000732,0.955307,-25.89685,2.778,-23.91354,4.247665,0.3523494,0.4611547,1.0,-0.3422241,-0.0776825,0.9363861,31.80188,2.166534,-32.75882,3.937943,0.5931876,0.5659408,0.2925674,1.248244,-0.1173861,-0.1147577,0.5819775,0.07403809,0.1217118,-9.882088,32.77
38,-0.304718,-0.07246399,0.9496765,1.0,-0.2871704,-0.07000732,0.955307,-25.89685,2.778,-23.91354,4.247665,0.3523494,0.4611547,1.0,-0.3422241,-0.0776825,0.9363861,31.80188,2.166534,-32.75882,3.937943,0.5931876,0.5659408,0.2925674,1.248244,-0.1173861,-0.1147577,0.5819775,0.07403809,0.1217118,-9.882088,32.77
38,-0.3198853,-0.07243347,0.9446716,1.0,-0.288559,-0.07084656,0.9548187,-25.89862,2.775772,-23.91544,4.265686,0.3526118,0.4614122,1.0,-0.3579712,-0.07426453,0.9307556,31.80452,2.163223,-32.7654,3.931198,0.5960087,0.5657878,0.2925495,1.248191,-0.1175572,-0.114718,0.5822427,0.0736045,0.1217118,-9.882088,32.77
38,-0.3198853,-0.07243347,0.9446716,1.0,-0.288559,-0.07084656,0.9548187,-25.89862,2.775772,-23.91544,4.265686,0.3526118,0.4614122,1.0,-0.3579712,-0.07426453,0.9307556,31.80452,2.163223,-32.7654,3.931198,0.5960087,0.5657878,0.2925495,1.248191,-0.1175572,-0.114718,0.5822427,0.0736045,0.1217118,-9.882088,32.77
38,-0.3221741,-0.07243347,0.9438934,1.0,-0.2853546,-0.073349,0.9555969,-25.89864,2.780212,-23.9156,4.251678,0.3520895,0.4616329,1.0,-0.3638,-0.07124329,0.9287415,31.80397,2.161072,-32.76839,4.033356,0.5970259,0.5655115,0.2926177,1.248182,-0.1177077,-0.1146348,0.5825593,0.07325973,0.1217118,-9.882088,32.77
38,-0.3221741,-0.07243347,0.9438934,1.0,-0.2853546,-0.073349,0.9555969,-25.89864,2.780212,-23.9156,4.251678,0.3520895,0.4616329,1.0,-0.3638,-0.07124329,0.9287415,31.80397,2.161072,-32.76839,4.033356,0.5970259,0.5655115,0.2926177,1.248182,-0.1177077,-0.1146348,0.5825593,0.07325973,0.1217118,-9.882088,32.77
38,-0.3173523,-0.07766724,0.9451141,1.0,-0.2801666,-0.08122253,0.9564972,-25.92278,2.787598,-23.92403,4.238815,0.352005,0.4627075,1.0,-0.3569336,-0.07369995,0.9312134,31.80739,2.152588,-32.78302,4.059265,0.5956247,0.5662939,0.2926819,1.24818,-0.1178669,-0.1144839,0.5828544,0.07297717,0.1217118,-9.882088,32.77
38,-0.3173523,-0.07766724,0.9451141,1.0,-0.2801666,-0.08122253,0.9564972,-25.92278,2.787598,-23.92403,4.238815,0.352005,0.4627075,1.0,-0.3569336,-0.07369995,0.9312134,31.80739,2.152588,-32.78302,4.059265,0.5956247,0.5662939,0.2926819,1.24818,-0.1178669,-0.1144839,0.5828544,0.07297717,0.1217118,-9.882088,32.77
38,-0.3184509,-0.07756042,0.9447479,1.0,-0.2770691,-0.08442688,0.9571228,-25.94164,2.791824,-23.93018,4.24527,0.3520895,0.4631371,1.0,-0.3611298,-0.07020569,0.9298553,31.80698,2.149643,-32.78758,4.03746,0.5964467,0.5658732,0.2928176,1.248158,-0.1179796,-0.1147138,0.5830559,0.07269715,0.1217118,-5.907799,32.77
38,-0.3184509,-0.07756042,0.9447479,1.0,-0.2770691,-0.08442688,0.9571228,-25.94164,2.791824,-23.93018,4.24527,0.3520895,0.4631371,1.0,-0.3611298,-0.07020569,0.9298553,31.80698,2.149643,-32.78758,4.03746,0.5964467,0.5658732,0.2928176,1.248158,-0.1179796,-0.1147138,0.5830559,0.07269715,0.1217118,-5.907799,32.77
38,-0.3140717,-0.08242798,0.9458008,1.0,-0.2762451,-0.0934906,0.9565125,-25.94675,2.800644,-23.93146,4.24231,0.3520895,0.4643642,1.0,-0.3534851,-0.07058716,0.9327698,31.80826,2.14212,-32.78577,4.025574,0.5950013,0.5660322,0.2928606,1.248129,-0.1180569,-0.1148733,0.5831647,0.07256877,0.1217118,-5.907799,32.77
