Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
35,-0.4196167,-0.06561279,0.9053192,1.0,-0.3562317,-0.09181213,0.9298706,-26.44235,0.7384491,-23.15987,3.416962,0.3823718,0.5250211,1.0,-0.5170898,-0.02261353,0.8556213,30.97466,-0.3612671,-30.53043,4.144547,0.6527035,0.6266682,0.3265108,1.240934,-0.1233708,-0.03515053,0.6759463,0.0745388,0.03843528,4.102959,28.39
35,-0.4196167,-0.06561279,0.9053192,1.0,-0.3562317,-0.09181213,0.9298706,-26.44235,0.7384491,-23.15987,3.416962,0.3823718,0.5250211,1.0,-0.5170898,-0.02261353,0.8556213,30.97466,-0.3612671,-30.53043,4.144547,0.6527035,0.6266682,0.3265139,1.240969,-0.1233099,-0.03506947,0.675886,0.07457338,0.03843528,4.102959,28.39
35,-0.4196167,-0.06561279,0.9053192,1.0,-0.3562317,-0.09181213,0.9298706,-26.44235,0.7384491,-23.15987,3.416962,0.3823718,0.5250211,1.0,-0.5170898,-0.02261353,0.8556213,30.97466,-0.3612671,-30.53043,4.144547,0.6527035,0.6266682,0.3265139,1.240969,-0.1233099,-0.03506947,0.675886,0.07457338,0.03843528,4.102959,28.39
35,-0.4237671,-0.03591919,0.9050446,1.0,-0.3554993,-0.07392883,0.9317322,-26.46889,0.7580109,-23.16675,3.534744,0.38308,0.521477,1.0,-0.5067139,0.01293945,0.8619995,30.9761,-0.3612518,-30.54475,3.885254,0.6511514,0.6198391,0.3264325,1.240924,-0.1232514,-0.03509326,0.6758855,0.07448041,0.03843528,4.102959,28.39
35,-0.4288177,-0.04275513,0.9023743,1.0,-0.3570251,-0.07955933,0.9306946,-26.46498,0.7630157,-23.19516,3.49147,0.3832029,0.52252,1.0,-0.515564,0.004501343,0.8568268,30.9753,-0.3503113,-30.55551,3.904129,0.6528279,0.6213825,0.3263718,1.240929,-0.1231766,-0.03514194,0.675912,0.07445103,0.03843528,4.102959,28.39
35,-0.4359894,-0.03910828,0.8990936,1.0,-0.3569031,-0.07991028,0.9307098,-26.46498,0.7590332,-23.19516,3.466843,0.3832029,0.5226952,1.0,-0.5151672,0.004241943,0.8570709,30.97284,-0.3474731,-30.55098,3.904007,0.6528279,0.6212655,0.326324,1.240929,-0.1231813,-0.03515816,0.6759054,0.07463908,0.03843528,4.102959,28.39
35,-0.4359894,-0.03910828,0.8990936,1.0,-0.3569031,-0.07991028,0.9307098,-26.46498,0.7590332,-23.19516,3.466843,0.3832029,0.5226952,1.0,-0.5151672,0.004241943,0.8570709,30.97284,-0.3474731,-30.55098,3.904007,0.6528279,0.6212655,0.326324,1.240929,-0.1231813,-0.03515816,0.6759054,0.07463908,0.03843528,4.102959,28.39
36,-0.4391937,-0.03987122,0.8974915,1.0,-0.3625488,-0.08154297,0.9283752,-26.46904,0.7630157,-23.18303,3.388977,0.384352,0.5227987,1.0,-0.515976,0.004440308,0.8565826,30.97162,-0.3473663,-30.54929,4.093918,0.6528279,0.6213825,0.3262782,1.241036,-0.1232259,-0.03515445,0.6758966,0.07487245,0.03843528,4.102959,28.39
36,-0.4377441,-0.04418945,0.897995,1.0,-0.3618774,-0.08833313,0.9280243,-26.4724,0.7634125,-23.18068,3.366501,0.3843412,0.5238947,1.0,-0.5153198,0.003799438,0.8569794,30.97089,-0.3465424,-30.54918,4.025436,0.6527934,0.6213991,0.3263274,1.24117,-0.1232333,-0.03517278,0.6759222,0.0755135,0.03843528,4.102959,28.39
36,-0.437851,-0.0464325,0.8978424,1.0,-0.3608093,-0.09263611,0.9280243,-26.47736,0.7654266,-23.17789,3.365402,0.3843054,0.5245111,1.0,-0.5177155,0.004638672,0.8555298,30.96976,-0.345108,-30.54918,4.096161,0.6532264,0.621324,0.326341,1.241256,-0.1232537,-0.03513834,0.6759937,0.07573678,0.03843528,4.102959,28.39
36,-0.437912,-0.04577637,0.8978424,1.0,-0.3605042,-0.09216309,0.9281769,-26.48,0.7634125,-23.17966,3.365372,0.3843412,0.5245111,1.0,-0.5178833,0.005340576,0.855423,30.96794,-0.3463135,-30.55013,4.075165,0.6533499,0.621231,0.3263072,1.24128,-0.1232958,-0.03525857,0.6760826,0.07595585,0.03843528,4.102959,28.39
36,-0.437912,-0.04577637,0.8978424,1.0,-0.3605042,-0.09216309,0.9281769,-26.48,0.7634125,-23.17966,3.365372,0.3843412,0.5245111,1.0,-0.5178833,0.005340576,0.855423,30.96794,-0.3463135,-30.55013,4.075165,0.6533499,0.621231,0.3263072,1.24128,-0.1232958,-0.03525857,0.6760826,0.07595585,0.03843528,4.102959,28.39
36,-0.4398956,-0.03999329,0.8971405,1.0,-0.3605347,-0.0852356,0.928833,-26.48172,0.7618866,-23.18138,3.399124,0.3844018,0.5234151,1.0,-0.5173187,0.006973267,0.8557587,30.9655,-0.3471375,-30.55145,4.066437,0.6533499,0.6209605,0.326306,1.241332,-0.1233238,-0.0354619,0.6761703,0.07603595,0.03843528,4.102959,28.39
36,-0.4405212,-0.04095459,0.8967896,1.0,-0.360733,-0.08863831,0.9284363,-26.48238,0.7607422,-23.18178,3.386475,0.3844516,0.5240315,1.0,-0.5181732,0.008499146,0.8552246,30.9651,-0.3470764,-30.55193,4.079208,0.6535249,0.6207246,0.3262863,1.241382,-0.1233473,-0.0356072,0.6763439,0.07622688,0.03843528,5.956085,28.39
36,-0.4382935,-0.04391479,0.8977509,1.0,-0.3596649,-0.09260559,0.9284668,-26.48717,0.7542114,-23.18178,3.344162,0.3844516,0.5248837,1.0,-0.518158,0.008880615,0.8552246,30.9651,-0.3470764,-30.55193,4.079453,0.6535249,0.6206614,0.326214,1.241422,-0.1234075,-0.03611467,0.6764949,0.07635574,0.03843528,5.956085,28.39
36,-0.4399414,-0.04327393,0.8969727,1.0,-0.3597107,-0.09329224,0.9283752,-26.48717,0.7542114,-23.18178,3.314133,0.3844829,0.5249906,1.0,-0.5187531,0.009155273,0.8548584,30.9651,-0.3470764,-30.55525,4.0979,0.6536249,0.6206614,0.326218,1.241426,-0.1235054,-0.03613941,0.6765969,0.07632861,0.03843528,5.956085,28.39
36,-0.4399414,-0.04327393,0.8969727,1.0,-0.3597107,-0.09329224,0.9283752,-26.48717,0.7542114,-23.18178,3.314133,0.3844829,0.5249906,1.0,-0.5187531,0.009155273,0.8548584,30.9651,-0.3470764,-30.55525,4.0979,0.6536249,0.6206614,0.326218,1.241426,-0.1235054,-0.03613941,0.6765969,0.07632861,0.03843528,5.956085,28.39
36,-0.437561,-0.04258728,0.8981628,1.0,-0.3599091,-0.09077454,0.9285431,-26.48717,0.7456207,-23.18645,3.314575,0.384524,0.5248837,1.0,-0.5186615,0.01112366,0.8548889,30.9651,-0.3496246,-30.55714,4.098831,0.6536249,0.6204236,0.3261917,1.241432,-0.1235627,-0.03621767,0.6767533,0.07632118,0.03843528,5.956085,28.39
36,-0.437561,-0.04258728,0.8981628,1.0,-0.3599091,-0.09077454,0.9285431,-26.48717,0.7456207,-23.18645,3.314575,0.384524,0.5248837,1.0,-0.5186615,0.01112366,0.8548889,30.9651,-0.3496246,-30.55714,4.098831,0.6536249,0.6204236,0.326158,1.241455,-0.1236404,-0.03624758,0.6768696,0.07622961,0.03843528,5.956085,28.39
36,-0.437561,-0.04258728,0.8981628,1.0,-0.3599091,-0.09077454,0.9285431,-26.48717,0.7456207,-23.18645,3.314575,0.384524,0.5248837,1.0,-0.5186615,0.01112366,0.8548889,30.9651,-0.3496246,-30.55714,4.098831,0.6536249,0.6204236,0.3260683,1.24153,-0.1238046,-0.03640357,0.6768439,0.07631006,0.03843528,5.956085,28.39
36,-0.437561,-0.04258728,0.8981628,1.0,-0.3599091,-0.09077454,0.9285431,-26.48717,0.7456207,-23.18645,3.314575,0.384524,0.5248837,1.0,-0.5186615,0.01112366,0.8548889,30.9651,-0.3496246,-30.55714,4.098831,0.6536249,0.6204236,0.3260683,1.24153,-0.1238046,-0.03640357,0.6768439,0.07631006,0.03843528,5.956085,28.39
36,-0.437561,-0.04258728,0.8981628,1.0,-0.3599091,-0.09077454,0.9285431,-26.48717,0.7456207,-23.18645,3.314575,0.384524,0.5248837,1.0,-0.5186615,0.01112366,0.8548889,30.9651,-0.3496246,-30.55714,4.098831,0.6536249,0.6204236,0.3259495,1.241594,-0.1239173,-0.03679747,0.676712,0.07592253,0.03843528,5.956085,28.39
36,-0.437561,-0.04258728,0.8981628,1.0,-0.3599091,-0.09077454,0.9285431,-26.48717,0.7456207,-23.18645,3.314575,0.384524,0.5248837,1.0,-0.5186615,0.01112366,0.8548889,30.9651,-0.3496246,-30.55714,4.098831,0.6536249,0.6204236,0.3258981,1.241593,-0.1240741,-0.03698207,0.6764749,0.0758868,0.03843528,5.956085,28.39
36,-0.437561,-0.04258728,0.8981628,1.0,-0.3599091,-0.09077454,0.9285431,-26.48717,0.7456207,-23.18645,3.314575,0.384524,0.5248837,1.0,-0.5186615,0.01112366,0.8548889,30.9651,-0.3496246,-30.55714,4.098831,0.6536249,0.6204236,0.3258981,1.241593,-0.1240741,-0.03698207,0.6764749,0.0758868,0.03843528,5.956085,28.39
36,-0.4173431,-0.04679871,0.9075317,1.0,-0.3575592,-0.07875061,0.9305573,-26.47672,0.7622528,-23.19405,3.375336,0.3837906,0.5223585,1.0,-0.4880371,-0.007141113,0.8727875,30.99557,-0.3334961,-30.48746,3.864456,0.6467174,0.6213548,0.3258477,1.241566,-0.1242056,-0.03721854,0.6761275,0.07564219,0.03843528,5.956085,28.39
36,-0.4173431,-0.04679871,0.9075317,1.0,-0.3575592,-0.07875061,0.9305573,-26.47672,0.7622528,-23.19405,3.375336,0.3837906,0.5223585,1.0,-0.4880371,-0.007141113,0.8727875,30.99557,-0.3334961,-30.48746,3.864456,0.6467174,0.6213548,0.3258477,1.241566,-0.1242056,-0.03721854,0.6761275,0.07564219,0.03843528,5.956085,28.39
36,-0.4309235,-0.04994202,0.9009857,1.0,-0.3583832,-0.08964539,0.929245,-26.47841,0.7692566,-23.19348,3.373581,0.3839349,0.5239815,1.0,-0.5283051,0.007080078,0.8490143,30.99313,-0.3103027,-30.55319,4.173035,0.6543663,0.6200806,0.3257575,1.241579,-0.1243504,-0.03731061,0.675901,0.0753864,0.03843528,6.317482,28.39
36,-0.4309235,-0.04994202,0.9009857,1.0,-0.3583832,-0.08964539,0.929245,-26.47841,0.7692566,-23.19348,3.373581,0.3839349,0.5239815,1.0,-0.5283051,0.007080078,0.8490143,30.99313,-0.3103027,-30.55319,4.173035,0.6543663,0.6200806,0.3257575,1.241579,-0.1243504,-0.03731061,0.675901,0.0753864,0.03843528,6.317482,28.39
36,-0.4325562,-0.04766846,0.9003296,1.0,-0.3628998,-0.0894928,0.9275055,-26.48125,0.7700348,-23.19398,3.365097,0.3847833,0.5240102,1.0,-0.5261383,0.01237488,0.850296,30.98946,-0.3094788,-30.55553,4.165833,0.6541247,0.6190319,0.3257707,1.241527,-0.1244458,-0.03740086,0.6757953,0.07501422,0.03843528,6.317482,28.39
36,-0.4325562,-0.04766846,0.9003296,1.0,-0.3628998,-0.0894928,0.9275055,-26.48125,0.7700348,-23.19398,3.365097,0.3847833,0.5240102,1.0,-0.5261383,0.01237488,0.850296,30.98946,-0.3094788,-30.55553,4.165833,0.6541247,0.6190319,0.3257707,1.241527,-0.1244458,-0.03740086,0.6757953,0.07501422,0.03843528,6.317482,28.39
36,-0.4348297,-0.04852295,0.8991852,1.0,-0.3670197,-0.08926392,0.9259186,-26.48367,0.772934,-23.19464,3.367142,0.3855455,0.5239568,1.0,-0.5269012,0.01052856,0.8498535,30.98712,-0.3082886,-30.55647,4.163971,0.6543443,0.6193616,0.325761,1.241589,-0.1245707,-0.03735202,0.6757848,0.07458282,0.03843528,6.317482,28.39
36,-0.4348297,-0.04852295,0.8991852,1.0,-0.3670197,-0.08926392,0.9259186,-26.48367,0.772934,-23.19464,3.367142,0.3855455,0.5239568,1.0,-0.5269012,0.01052856,0.8498535,30.98712,-0.3082886,-30.55647,4.163971,0.6543443,0.6193616,0.325761,1.241589,-0.1245707,-0.03735202,0.6757848,0.07458282,0.03843528,6.317482,28.39
36,-0.4293823,-0.05078125,0.9016876,1.0,-0.3632507,-0.09109497,0.9272156,-26.48875,0.7799683,-23.19698,3.323196,0.38512,0.5239815,1.0,-0.5253143,0.01173401,0.8508148,30.98335,-0.3035126,-30.55542,4.156448,0.6541865,0.6189064,0.3256707,1.241683,-0.1247901,-0.03745679,0.6756735,0.07465012,0.03843528,6.317482,28.39
36,-0.4293823,-0.05078125,0.9016876,1.0,-0.3632507,-0.09109497,0.9272156,-26.48875,0.7799683,-23.19698,3.323196,0.38512,0.5239815,1.0,-0.5253143,0.01173401,0.8508148,30.98335,-0.3035126,-30.55542,4.156448,0.6541865,0.6189064,0.3256707,1.241683,-0.1247901,-0.03745679,0.6756735,0.07465012,0.03843528,6.317482,28.39
36,-0.4286346,-0.05078125,0.9020386,1.0,-0.3614502,-0.09112549,0.9279175,-26.49808,0.7807312,-23.20316,3.322266,0.38512,0.5239815,1.0,-0.5248108,0.01095581,0.8511353,30.98082,-0.2997894,-30.55453,4.145325,0.6541865,0.6188917,0.3256396,1.241683,-0.1248381,-0.03759419,0.675601,0.07480505,0.03843528,6.317482,28.39
36,-0.4286346,-0.05078125,0.9020386,1.0,-0.3614502,-0.09112549,0.9279175,-26.49808,0.7807312,-23.20316,3.322266,0.38512,0.5239815,1.0,-0.5248108,0.01095581,0.8511353,30.98082,-0.2997894,-30.55453,4.145325,0.6541865,0.6188917,0.3256396,1.241683,-0.1248381,-0.03759419,0.675601,0.07480505,0.03843528,6.317482,28.39
36,-0.4311981,-0.04798889,0.9009705,1.0,-0.3659973,-0.08772278,0.9264679,-26.50067,0.783844,-23.20421,3.325012,0.385971,0.5234072,1.0,-0.5212555,0.01049805,0.8533173,30.9783,-0.2944946,-30.55453,4.132187,0.6536009,0.6186647,0.3255286,1.241799,-0.1249595,-0.0378482,0.6755179,0.07478095,0.03843528,6.317482,28.39
36,-0.4311981,-0.04798889,0.9009705,1.0,-0.3659973,-0.08772278,0.9264679,-26.50067,0.783844,-23.20421,3.325012,0.385971,0.5234072,1.0,-0.5212555,0.01049805,0.8533173,30.9783,-0.2944946,-30.55453,4.132187,0.6536009,0.6186647,0.3255286,1.241799,-0.1249595,-0.0378482,0.6755179,0.07478095,0.03843528,6.317482,28.39
36,-0.4157104,-0.04804993,0.9082184,1.0,-0.3654938,-0.08685303,0.9267426,-26.50285,0.8117676,-23.20554,3.323975,0.385971,0.5223529,1.0,-0.4871979,0.01019287,0.87323,30.97522,-0.2839661,-30.54872,4.068817,0.6472479,0.6172499,0.3255068,1.241846,-0.1250818,-0.03816001,0.6753913,0.07482512,0.03843528,6.317482,28.39
36,-0.4157104,-0.04804993,0.9082184,1.0,-0.3654938,-0.08685303,0.9267426,-26.50285,0.8117676,-23.20554,3.323975,0.385971,0.5223529,1.0,-0.4871979,0.01019287,0.87323,30.97522,-0.2839661,-30.54872,4.068817,0.6472479,0.6172499,0.3255068,1.241846,-0.1250818,-0.03816001,0.6753913,0.07482512,0.03843528,6.317482,28.39
36,-0.4159698,-0.04792786,0.9080963,1.0,-0.3650665,-0.08628845,0.9269562,-26.50499,0.8191986,-23.20964,3.323837,0.385971,0.5220513,1.0,-0.4912262,0.01193237,0.8709412,30.97522,-0.2751465,-30.54684,4.074173,0.648016,0.6167207,0.3255225,1.241834,-0.1251706,-0.03843742,0.675051,0.07473705,0.03843528,6.317482,28.39
36,-0.4159698,-0.04792786,0.9080963,1.0,-0.3650665,-0.08628845,0.9269562,-26.50499,0.8191986,-23.20964,3.323837,0.385971,0.5220513,1.0,-0.4912262,0.01193237,0.8709412,30.97522,-0.2751465,-30.54684,4.074173,0.648016,0.6167207,0.3255225,1.241834,-0.1251706,-0.03843742,0.675051,0.07473705,0.03843528,6.317482,28.39
36,-0.3993683,-0.03878784,0.9159546,1.0,-0.3383942,-0.07376099,0.9380951,-26.4202,0.8063965,-23.18405,3.477142,0.3787285,0.5197249,1.0,-0.4776611,0.008407593,0.8784943,31.06245,-0.2781372,-30.45068,4.031143,0.6422285,0.6160222,0.3253654,1.24188,-0.1252905,-0.03848111,0.6749223,0.07472533,0.03843528,-2.402214,28.39
36,-0.3993683,-0.03878784,0.9159546,1.0,-0.3383942,-0.07376099,0.9380951,-26.4202,0.8063965,-23.18405,3.477142,0.3787285,0.5197249,1.0,-0.4776611,0.008407593,0.8784943,31.06245,-0.2781372,-30.45068,4.031143,0.6422285,0.6160222,0.3253654,1.24188,-0.1252905,-0.03848111,0.6749223,0.07472533,0.03843528,-2.402214,28.39
36,-0.2902985,-0.02110291,0.9566956,1.0,-0.2885895,-0.0196228,0.9572449,-25.89331,0.7118225,-23.11639,4.020798,0.3532383,0.5126272,1.0,-0.3184662,-0.04571533,0.9468231,31.61612,-0.3956451,-30.11165,3.9198,0.592889,0.6226271,0.3253099,1.241819,-0.1252675,-0.03850036,0.674726,0.07473774,0.03843528,-2.402214,28.39
36,-0.2902985,-0.02110291,0.9566956,1.0,-0.2885895,-0.0196228,0.9572449,-25.89331,0.7118225,-23.11639,4.020798,0.3532383,0.5126272,1.0,-0.3184662,-0.04571533,0.9468231,31.61612,-0.3956451,-30.11165,3.9198,0.592889,0.6226271,0.3253099,1.241819,-0.1252675,-0.03850036,0.674726,0.07473774,0.03843528,-2.402214,28.39
36,-0.2693787,-0.01707458,0.9628754,1.0,-0.2654266,-0.01821899,0.9639435,-25.72176,0.6843262,-23.08287,4.046036,0.3438952,0.5126765,1.0,-0.3919373,0.01934814,0.9197845,31.72765,-0.3822937,-30.2048,4.187851,0.6024171,0.6130699,0.3253202,1.2419,-0.1252991,-0.03850743,0.6743982,0.07448986,0.03843528,-2.402214,28.39
36,-0.2693787,-0.01707458,0.9628754,1.0,-0.2654266,-0.01821899,0.9639435,-25.72176,0.6843262,-23.08287,4.046036,0.3438952,0.5126765,1.0,-0.3919373,0.01934814,0.9197845,31.72765,-0.3822937,-30.2048,4.187851,0.6024171,0.6130699,0.3253202,1.2419,-0.1252991,-0.03850743,0.6743982,0.07448986,0.03843528,-2.402214,28.39
36,-0.2693787,-0.01707458,0.9628754,1.0,-0.2654266,-0.01821899,0.9639435,-25.72176,0.6843262,-23.08287,4.046036,0.3438952,0.5126765,1.0,-0.3919373,0.01934814,0.9197845,31.72765,-0.3822937,-30.2048,4.187851,0.6024171,0.6130699,0.3253473,1.241875,-0.1252761,-0.03856166,0.6740476,0.07443758,0.03843528,-2.402214,28.39
36,-0.2693787,-0.01707458,0.9628754,1.0,-0.2654266,-0.01821899,0.9639435,-25.72176,0.6843262,-23.08287,4.046036,0.3438952,0.5126765,1.0,-0.3919373,0.01934814,0.9197845,31.72765,-0.3822937,-30.2048,4.187851,0.6024171,0.6130699,0.3253473,1.241875,-0.1252761,-0.03856166,0.6740476,0.07443758,0.03843528,-2.402214,28.39
36,-0.2693787,-0.01707458,0.9628754,1.0,-0.2654266,-0.01821899,0.9639435,-25.72176,0.6843262,-23.08287,4.046036,0.3438952,0.5126765,1.0,-0.3919373,0.01934814,0.9197845,31.72765,-0.3822937,-30.2048,4.187851,0.6024171,0.6130699,0.3253473,1.241875,-0.1252761,-0.03856166,0.6740476,0.07443758,0.03843528,-2.402214,28.39
36,-0.2583618,0.01063538,0.9659729,1.0,-0.2552338,0.0111084,0.9668121,-25.701,0.6770325,-23.08005,4.148636,0.3416,0.5080349,1.0,-0.3457336,-0.002410889,0.938324,31.72847,-0.3980713,-30.14697,4.06218,0.59394,0.615887,0.3253909,1.241854,-0.1253321,-0.0387493,0.6737199,0.07429736,0.03843528,-2.402214,28.39
36,-0.2720947,-0.01132202,0.9621887,1.0,-0.2619781,-0.01268005,0.9649811,-25.7149,0.7321472,-23.06931,3.998276,0.3432015,0.5100379,1.0,-0.3427582,-0.00163269,0.9394073,31.74699,-0.3643799,-30.1349,4.036728,0.5927624,0.614369,0.3254551,1.241924,-0.1253553,-0.03874478,0.6732707,0.07418953,0.03843528,-2.402214,28.39
36,-0.2720947,-0.01132202,0.9621887,1.0,-0.2619781,-0.01268005,0.9649811,-25.7149,0.7321472,-23.06931,3.998276,0.3432015,0.5100379,1.0,-0.3427582,-0.00163269,0.9394073,31.74699,-0.3643799,-30.1349,4.036728,0.5927624,0.614369,0.3254551,1.241924,-0.1253553,-0.03874478,0.6732707,0.07418953,0.03843528,-2.402214,28.39
36,-0.3131561,-0.003234863,0.9496918,1.0,-0.2685089,-0.00970459,0.9632263,-25.72508,0.7512665,-23.07333,4.068802,0.3445505,0.5090836,1.0,-0.3644867,0.004333496,0.9311829,31.74788,-0.3588715,-30.13382,3.985413,0.5967345,0.6134608,0.3255041,1.241845,-0.1253043,-0.03869051,0.6729609,0.07391708,0.03843528,-2.402214,28.39
36,-0.3131561,-0.003234863,0.9496918,1.0,-0.2685089,-0.00970459,0.9632263,-25.72508,0.7512665,-23.07333,4.068802,0.3445505,0.5090836,1.0,-0.3644867,0.004333496,0.9311829,31.74788,-0.3588715,-30.13382,3.985413,0.5967345,0.6134608,0.3255041,1.241845,-0.1253043,-0.03869051,0.6729609,0.07391708,0.03843528,-2.402214,28.39
36,-0.3131561,-0.003234863,0.9496918,1.0,-0.2685089,-0.00970459,0.9632263,-25.72508,0.7512665,-23.07333,4.068802,0.3445505,0.5090836,1.0,-0.3644867,0.004333496,0.9311829,31.74788,-0.3588715,-30.13382,3.985413,0.5967345,0.6134608,0.3255041,1.241845,-0.1253043,-0.03869051,0.6729609,0.07391708,0.03843528,-2.402214,28.39
36,-0.3068695,-0.008621216,0.9517059,1.0,-0.2624359,-0.01260376,0.964859,-25.7328,0.7636566,-23.07654,3.999741,0.3438552,0.5090836,1.0,-0.3749542,-0.002349854,0.9270325,31.74832,-0.3383789,-30.16031,4.036865,0.5985786,0.6144668,0.3255302,1.241765,-0.1253462,-0.03863655,0.6727012,0.07360273,0.03843528,5.047958,28.39
36,-0.3058014,-0.005889893,0.9520721,1.0,-0.2629395,-0.01104736,0.9647369,-25.7354,0.7653351,-23.07756,4.030502,0.3440011,0.5088121,1.0,-0.3796844,0.003204346,0.9250946,31.74751,-0.3338623,-30.16554,4.041428,0.5994942,0.6134608,0.325611,1.241758,-0.1253133,-0.03863579,0.6724112,0.07325695,0.03843528,5.047958,28.39
36,-0.3058014,-0.005889893,0.9520721,1.0,-0.2629395,-0.01104736,0.9647369,-25.7354,0.7653351,-23.07756,4.030502,0.3440011,0.5088121,1.0,-0.3796844,0.003204346,0.9250946,31.74751,-0.3338623,-30.16554,4.041428,0.5994942,0.6134608,0.325611,1.241758,-0.1253133,-0.03863579,0.6724112,0.07325695,0.03843528,5.047958,28.39
36,-0.3085632,-0.00428772,0.9511871,1.0,-0.2630768,-0.0112915,0.9647064,-25.73961,0.7670898,-23.0788,4.030563,0.3441576,0.5088121,1.0,-0.3793488,0.006851196,0.9252167,31.74709,-0.3314819,-30.16765,4.041397,0.5994673,0.6127393,0.3256072,1.241817,-0.1253198,-0.03869205,0.6722015,0.07328114,0.03843528,5.047958,28.39
36,-0.3085632,-0.00428772,0.9511871,1.0,-0.2630768,-0.0112915,0.9647064,-25.73961,0.7670898,-23.0788,4.030563,0.3441576,0.5088121,1.0,-0.3793488,0.006851196,0.9252167,31.74709,-0.3314819,-30.16765,4.041397,0.5994673,0.6127393,0.3256072,1.241817,-0.1253198,-0.03869205,0.6722015,0.07328114,0.03843528,5.047958,28.39
36,-0.3106842,-0.00151062,0.9505005,1.0,-0.2663116,-0.009933472,0.9638214,-25.74408,0.7707977,-23.08141,4.00444,0.3448602,0.5085074,1.0,-0.3799286,0.0118866,0.9249268,31.74675,-0.3283081,-30.16772,4.033752,0.5996149,0.6117334,0.3256366,1.24189,-0.1253341,-0.03866258,0.6719849,0.07328144,0.03843528,5.047958,28.39
36,-0.3106842,-0.00151062,0.9505005,1.0,-0.2663116,-0.009933472,0.9638214,-25.74408,0.7707977,-23.08141,4.00444,0.3448602,0.5085074,1.0,-0.3799286,0.0118866,0.9249268,31.74675,-0.3283081,-30.16772,4.033752,0.5996149,0.6117334,0.3256366,1.24189,-0.1253341,-0.03866258,0.6719849,0.07328144,0.03843528,5.047958,28.39
36,-0.3156891,0.0007019043,0.9488525,1.0,-0.2654572,-0.009277344,0.9640656,-25.75188,0.7897034,-23.08414,4.043808,0.3449432,0.5078316,1.0,-0.378891,0.01353455,0.9253235,31.74318,-0.314621,-30.16989,4.03421,0.5995611,0.610976,0.3256978,1.242027,-0.1252927,-0.03875689,0.6717409,0.07331479,0.03843528,5.047958,28.39
36,-0.3156891,0.0007019043,0.9488525,1.0,-0.2654572,-0.009277344,0.9640656,-25.75188,0.7897034,-23.08414,4.043808,0.3449432,0.5078316,1.0,-0.378891,0.01353455,0.9253235,31.74318,-0.314621,-30.16989,4.03421,0.5995611,0.610976,0.3256978,1.242027,-0.1252927,-0.03875689,0.6717409,0.07331479,0.03843528,5.047958,28.39
36,-0.3159027,-0.0009765625,0.9487762,1.0,-0.2674103,-0.009597778,0.9635315,-25.755,0.8020477,-23.08762,4.048386,0.3453568,0.5075482,1.0,-0.3771515,0.01011658,0.9260864,31.73901,-0.3043671,-30.16986,4.03215,0.5993736,0.6111836,0.3256143,1.241998,-0.1252776,-0.03875795,0.671679,0.07331727,0.03843528,5.047958,28.39
36,-0.3159027,-0.0009765625,0.9487762,1.0,-0.2674103,-0.009597778,0.9635315,-25.755,0.8020477,-23.08762,4.048386,0.3453568,0.5075482,1.0,-0.3771515,0.01011658,0.9260864,31.73901,-0.3043671,-30.16986,4.03215,0.5993736,0.6111836,0.3256143,1.241998,-0.1252776,-0.03875795,0.671679,0.07331727,0.03843528,5.047958,28.39
36,-0.3178864,0.0,0.9481201,1.0,-0.2677917,-0.00819397,0.9634399,-25.76494,0.8193817,-23.09325,4.054092,0.3457421,0.5068123,1.0,-0.3756866,0.009658813,0.9266815,31.73109,-0.2965698,-30.16986,4.044342,0.5993736,0.610976,0.3257244,1.241992,-0.1252451,-0.03887551,0.6714846,0.07331885,0.03843528,5.047958,28.39
36,-0.2827301,-0.005233765,0.9591827,1.0,-0.219986,-0.004165649,0.9754791,-25.8197,0.9187012,-23.07269,4.166336,0.3397027,0.5023457,1.0,-0.3414307,-0.006240845,0.9398804,31.71971,-0.263382,-30.12727,4.038986,0.593456,0.6115688,0.3258148,1.242055,-0.1251769,-0.03888174,0.6713908,0.07320835,0.03843528,5.047958,28.39
36,-0.2827301,-0.005233765,0.9591827,1.0,-0.219986,-0.004165649,0.9754791,-25.8197,0.9187012,-23.07269,4.166336,0.3397027,0.5023457,1.0,-0.3414307,-0.006240845,0.9398804,31.71971,-0.263382,-30.12727,4.038986,0.593456,0.6115688,0.3258148,1.242055,-0.1251769,-0.03888174,0.6713908,0.07320835,0.03843528,5.047958,28.39
36,-0.3141632,-0.01602173,0.9492188,1.0,-0.2752533,-0.02241516,0.9611053,-25.81149,0.9411011,-23.10196,4.080795,0.3484094,0.5054231,1.0,-0.3598938,-0.008346558,0.9329376,31.72272,-0.2156067,-30.13586,3.98175,0.5967394,0.6106693,0.3258168,1.242155,-0.125178,-0.03895506,0.6713253,0.07317833,0.03843528,5.047958,28.39
