Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.1014557,0.00819397,0.9947968,1,0.0,0.0,0.0,-24.44498,1.202591,-27.7975,-1.0,0.2618888,0.5141178,1.0,-0.1014557,0.00819397,0.9947968,32.83453,-1.008896,-31.59238,4.677536,0.5120963,0.6482149,0.236979,1.236056,-0.0245856,-0.07166952,0.0492278,-0.00932061,0.02818587,0.2796021,28.18997827661115
2,-0.1014557,0.00819397,0.9947968,1,0.0,0.0,0.0,-24.44498,1.202591,-27.7975,-1.0,0.2618888,0.5141178,1.0,-0.1014557,0.00819397,0.9947968,32.83453,-1.008896,-31.59238,4.677536,0.5120963,0.6482149,0.236979,1.236056,-0.0245856,-0.07166952,0.0492278,-0.00932061,0.02818587,0.2796021,28.18997827661115
2,-0.1014557,0.00819397,0.9947968,1,0.0,0.0,0.0,-24.44498,1.202591,-27.7975,-1.0,0.2618888,0.5141178,1.0,-0.1014557,0.00819397,0.9947968,32.83453,-1.008896,-31.59238,4.677536,0.5120963,0.6482149,0.236979,1.236056,-0.0245856,-0.07166952,0.0492278,-0.00932061,0.02818587,0.2796021,28.18997827661115
2,-0.09666443,0.005203247,0.9953003,1,0.0,0.0,0.0,-24.44498,1.202591,-27.7975,-1.0,0.2619379,0.5141178,1.0,-0.09666443,0.005203247,0.9953003,32.83539,-1.012405,-31.59238,4.42952,0.5112781,0.6485711,0.2369038,1.236071,-0.02451843,-0.07182456,0.04963761,-0.009575325,0.02818587,0.2796021,28.18997827661115
2,-0.09666443,0.005203247,0.9953003,1,0.0,0.0,0.0,-24.44498,1.202591,-27.7975,-1.0,0.2619379,0.5141178,1.0,-0.09666443,0.005203247,0.9953003,32.83539,-1.012405,-31.59238,4.42952,0.5112781,0.6485711,0.2369038,1.236071,-0.02451843,-0.07182456,0.04963761,-0.009575325,0.02818587,0.2796021,28.18997827661115
2,-0.09666443,0.005203247,0.9953003,1,0.0,0.0,0.0,-24.44498,1.202591,-27.7975,-1.0,0.2619379,0.5141178,1.0,-0.09666443,0.005203247,0.9953003,32.83539,-1.012405,-31.59238,4.42952,0.5112781,0.6485711,0.2369038,1.236071,-0.02451843,-0.07182456,0.04963761,-0.009575325,0.02818587,0.2796021,28.18997827661115
2,-0.09640503,0.01020813,0.995285,1,0.0,0.0,0.0,-24.44498,1.202591,-27.7975,-1.0,0.2628214,0.5150115,1.0,-0.09640503,0.01020813,0.995285,32.83539,-1.018997,-31.58284,4.271332,0.5112781,0.6476418,0.2368138,1.23601,-0.02454001,-0.07164519,0.0501452,-0.009411297,0.02818587,0.2796021,28.18997827661115
2,-0.09640503,0.01020813,0.995285,1,0.0,0.0,0.0,-24.44498,1.202591,-27.7975,-1.0,0.2628214,0.5150115,1.0,-0.09640503,0.01020813,0.995285,32.83539,-1.018997,-31.58284,4.271332,0.5112781,0.6476418,0.2368138,1.23601,-0.02454001,-0.07164519,0.0501452,-0.009411297,0.02818587,0.2796021,28.18997827661115
2,-0.09640503,0.01020813,0.995285,1,0.0,0.0,0.0,-24.44498,1.202591,-27.7975,-1.0,0.2628214,0.5150115,1.0,-0.09640503,0.01020813,0.995285,32.83539,-1.018997,-31.58284,4.271332,0.5112781,0.6476418,0.2368138,1.23601,-0.02454001,-0.07164519,0.0501452,-0.009411297,0.02818587,0.2796021,28.18997827661115
2,-0.09552002,0.01010132,0.9953613,1,0.0,0.0,0.0,-24.44498,1.202591,-27.7975,-1.0,0.2633104,0.5150115,1.0,-0.09552002,0.01010132,0.9953613,32.83539,-1.018997,-31.58284,4.258835,0.5111248,0.6476418,0.2368035,1.236039,-0.02443564,-0.07162283,0.04983624,-0.008708158,0.02818587,0.2796021,28.18997827661115
2,-0.09552002,0.01010132,0.9953613,1,0.0,0.0,0.0,-24.44498,1.202591,-27.7975,-1.0,0.2633104,0.5150115,1.0,-0.09552002,0.01010132,0.9953613,32.83539,-1.018997,-31.58284,4.258835,0.5111248,0.6476418,0.2368035,1.236039,-0.02443564,-0.07162283,0.04983624,-0.008708158,0.02818587,0.2796021,28.18997827661115
2,-0.09552002,0.01010132,0.9953613,1,0.0,0.0,0.0,-24.44498,1.202591,-27.7975,-1.0,0.2633104,0.5150115,1.0,-0.09552002,0.01010132,0.9953613,32.83539,-1.018997,-31.58284,4.258835,0.5111248,0.6476418,0.2368035,1.236039,-0.02443564,-0.07162283,0.04983624,-0.008708158,0.02818587,0.2796021,28.18997827661115
2,-0.09495544,0.01190186,0.9954071,1,0.0,0.0,0.0,-24.44498,1.202591,-27.7975,-1.0,0.2633104,0.5151356,1.0,-0.09495544,0.01190186,0.9954071,32.83582,-1.018982,-31.60402,4.167206,0.5110436,0.6474483,0.2366599,1.235987,-0.02444309,-0.07126806,0.04956732,-0.008798383,0.02818587,0.6467896,28.18997827661115
2,-0.09495544,0.01190186,0.9954071,1,0.0,0.0,0.0,-24.44498,1.202591,-27.7975,-1.0,0.2633104,0.5151356,1.0,-0.09495544,0.01190186,0.9954071,32.83582,-1.018982,-31.60402,4.167206,0.5110436,0.6474483,0.2366599,1.235987,-0.02444309,-0.07126806,0.04956732,-0.008798383,0.02818587,0.6467896,28.18997827661115
2,-0.09495544,0.01190186,0.9954071,1,0.0,0.0,0.0,-24.44498,1.202591,-27.7975,-1.0,0.2633104,0.5151356,1.0,-0.09495544,0.01190186,0.9954071,32.83582,-1.018982,-31.60402,4.167206,0.5110436,0.6474483,0.2366599,1.235987,-0.02444309,-0.07126806,0.04956732,-0.008798383,0.02818587,0.6467896,28.18997827661115
2,-0.09625244,0.01333618,0.9952545,1,0.0,0.0,0.0,-24.44498,1.202591,-27.7975,-1.0,0.2629563,0.5141973,1.0,-0.09625244,0.01333618,0.9952545,32.84593,-1.0121,-31.6145,4.099716,0.5109376,0.646997,0.2365929,1.235974,-0.02448857,-0.07104052,0.0492393,-0.00954493,0.02818587,0.6467896,28.18997827661115
2,-0.09625244,0.01333618,0.9952545,1,0.0,0.0,0.0,-24.44498,1.202591,-27.7975,-1.0,0.2629563,0.5141973,1.0,-0.09625244,0.01333618,0.9952545,32.84593,-1.0121,-31.6145,4.099716,0.5109376,0.646997,0.2365929,1.235974,-0.02448857,-0.07104052,0.0492393,-0.00954493,0.02818587,0.6467896,28.18997827661115
2,-0.09625244,0.01333618,0.9952545,1,0.0,0.0,0.0,-24.44498,1.202591,-27.7975,-1.0,0.2629563,0.5141973,1.0,-0.09625244,0.01333618,0.9952545,32.84593,-1.0121,-31.6145,4.099716,0.5109376,0.646997,0.2365929,1.235974,-0.02448857,-0.07104052,0.0492393,-0.00954493,0.02818587,0.6467896,28.18997827661115
2,-0.09664917,0.01446533,0.9952087,1,0.0,0.0,0.0,-24.44498,1.202591,-27.7975,-1.0,0.2626993,0.5140412,1.0,-0.09664917,0.01446533,0.9952087,32.8504,-1.008698,-31.62817,4.05452,0.5108684,0.646776,0.2364583,1.235967,-0.02455211,-0.07113537,0.04908213,-0.009511306,0.02818587,0.6467896,28.18997827661115
2,-0.09664917,0.01446533,0.9952087,1,0.0,0.0,0.0,-24.44498,1.202591,-27.7975,-1.0,0.2626993,0.5140412,1.0,-0.09664917,0.01446533,0.9952087,32.8504,-1.008698,-31.62817,4.05452,0.5108684,0.646776,0.2364583,1.235967,-0.02455211,-0.07113537,0.04908213,-0.009511306,0.02818587,0.6467896,28.18997827661115
2,-0.09664917,0.01446533,0.9952087,1,0.0,0.0,0.0,-24.44498,1.202591,-27.7975,-1.0,0.2626993,0.5140412,1.0,-0.09664917,0.01446533,0.9952087,32.8504,-1.008698,-31.62817,4.05452,0.5108684,0.646776,0.2364583,1.235967,-0.02455211,-0.07113537,0.04908213,-0.009511306,0.02818587,0.6467896,28.18997827661115
2,-0.09968567,0.01438904,0.9949036,1,0.0,0.0,0.0,-24.51701,0.7878418,-26.19238,-1.0,0.2628832,0.5139954,1.0,-0.09968567,0.01438904,0.9949036,32.8504,-1.006195,-31.63277,4.013,0.5114183,0.6467196,0.2363957,1.235986,-0.02468598,-0.07114437,0.04917767,-0.009308612,0.02818587,0.6467896,28.18997827661115
2,-0.09968567,0.01438904,0.9949036,1,0.0,0.0,0.0,-24.51701,0.7878418,-26.19238,-1.0,0.2628832,0.5139954,1.0,-0.09968567,0.01438904,0.9949036,32.8504,-1.006195,-31.63277,4.013,0.5114183,0.6467196,0.2363957,1.235986,-0.02468598,-0.07114437,0.04917767,-0.009308612,0.02818587,0.6467896,28.18997827661115
2,-0.09968567,0.01438904,0.9949036,1,0.0,0.0,0.0,-24.51701,0.7878418,-26.19238,-1.0,0.2628832,0.5139954,1.0,-0.09968567,0.01438904,0.9949036,32.8504,-1.006195,-31.63277,4.013,0.5114183,0.6467196,0.2363957,1.235986,-0.02468598,-0.07114437,0.04917767,-0.009308612,0.02818587,0.6467896,28.18997827661115
2,-0.099823,0.01831055,0.9948273,1,0.0,0.0,0.0,-24.52521,0.9324493,-26.70854,-1.0,0.2630469,0.5146075,1.0,-0.099823,0.01831055,0.9948273,32.84175,-1.008469,-31.62817,3.989914,0.511762,0.6460142,0.2363164,1.235972,-0.02479482,-0.07141259,0.04924822,-0.009035678,0.02818587,0.6467896,28.18997827661115
2,-0.099823,0.01831055,0.9948273,1,0.0,0.0,0.0,-24.52521,0.9324493,-26.70854,-1.0,0.2630469,0.5146075,1.0,-0.099823,0.01831055,0.9948273,32.84175,-1.008469,-31.62817,3.989914,0.511762,0.6460142,0.2363164,1.235972,-0.02479482,-0.07141259,0.04924822,-0.009035678,0.02818587,0.5199738,28.18997827661115
2,-0.099823,0.01831055,0.9948273,1,0.0,0.0,0.0,-24.52521,0.9324493,-26.70854,-1.0,0.2630469,0.5146075,1.0,-0.099823,0.01831055,0.9948273,32.84175,-1.008469,-31.62817,3.989914,0.511762,0.6460142,0.2363164,1.235972,-0.02479482,-0.07141259,0.04924822,-0.009035678,0.02818587,0.2814331,28.18997827661115
2,-0.09848022,0.01791382,0.9949646,1,0.0,0.0,0.0,-24.52983,0.9502411,-26.77211,-1.0,0.2636077,0.5150207,1.0,-0.09848022,0.01791382,0.9949646,32.81819,-1.018265,-31.58157,3.971268,0.5123487,0.6459221,0.2363032,1.236022,-0.02488399,-0.0715633,0.04891548,-0.008730374,0.02818587,-4.627335,28.18997827661115
2,-0.09848022,0.01791382,0.9949646,1,0.0,0.0,0.0,-24.52983,0.9502411,-26.77211,-1.0,0.2636077,0.5150207,1.0,-0.09848022,0.01791382,0.9949646,32.81819,-1.018265,-31.58157,3.971268,0.5123487,0.6459221,0.2363032,1.236022,-0.02488399,-0.0715633,0.04891548,-0.008730374,0.02818587,-4.627335,28.18997827661115
2,-0.09848022,0.01791382,0.9949646,1,0.0,0.0,0.0,-24.52983,0.9502411,-26.77211,-1.0,0.2636077,0.5150207,1.0,-0.09848022,0.01791382,0.9949646,32.81819,-1.018265,-31.58157,3.971268,0.5123487,0.6459221,0.2363032,1.236022,-0.02488399,-0.0715633,0.04891548,-0.008730374,0.02818587,-4.627335,28.18997827661115
2,-0.09773254,0.01869202,0.9950256,1,0.0,0.0,0.0,-24.53522,1.006744,-26.97852,-1.0,0.2648506,0.5150312,1.0,-0.09773254,0.01869202,0.9950256,32.79686,-1.054291,-31.4781,3.954147,0.512941,0.6459221,0.2361493,1.236189,-0.02493513,-0.07177558,0.04853381,-0.008852413,0.02818587,-4.627335,28.18997827661115
2,-0.09773254,0.01869202,0.9950256,1,0.0,0.0,0.0,-24.53522,1.006744,-26.97852,-1.0,0.2648506,0.5150312,1.0,-0.09773254,0.01869202,0.9950256,32.79686,-1.054291,-31.4781,3.954147,0.512941,0.6459221,0.2361493,1.236189,-0.02493513,-0.07177558,0.04853381,-0.008852413,0.02818587,-4.627335,28.18997827661115
2,-0.09773254,0.01869202,0.9950256,1,0.0,0.0,0.0,-24.53522,1.006744,-26.97852,-1.0,0.2648506,0.5150312,1.0,-0.09773254,0.01869202,0.9950256,32.79686,-1.054291,-31.4781,3.954147,0.512941,0.6459221,0.2361493,1.236189,-0.02493513,-0.07177558,0.04853381,-0.008852413,0.02818587,-4.627335,28.18997827661115
2,-0.09996033,0.01832581,0.994812,1,0.0,0.0,0.0,-24.55086,0.946991,-26.83044,-1.0,0.2658406,0.515583,1.0,-0.09996033,0.01832581,0.994812,32.79079,-1.070831,-31.43909,3.911804,0.513547,0.6461229,0.2360721,1.236305,-0.02505922,-0.07201517,0.04809896,-0.008658391,0.02818587,-4.627335,28.18997827661115
2,-0.09996033,0.01832581,0.994812,1,0.0,0.0,0.0,-24.55086,0.946991,-26.83044,-1.0,0.2658406,0.515583,1.0,-0.09996033,0.01832581,0.994812,32.79079,-1.070831,-31.43909,3.911804,0.513547,0.6461229,0.2360721,1.236305,-0.02505922,-0.07201517,0.04809896,-0.008658391,0.02818587,-4.627335,28.18997827661115
2,-0.09996033,0.01832581,0.994812,1,0.0,0.0,0.0,-24.55086,0.946991,-26.83044,-1.0,0.2658406,0.515583,1.0,-0.09996033,0.01832581,0.994812,32.79079,-1.070831,-31.43909,3.911804,0.513547,0.6461229,0.2360721,1.236305,-0.02505922,-0.07201517,0.04809896,-0.008658391,0.02818587,-4.627335,28.18997827661115
2,-0.1034698,0.01533508,0.9945068,1,0.0,0.0,0.0,-24.55676,0.893219,-26.6655,-1.0,0.2663957,0.5158285,1.0,-0.1034698,0.01533508,0.9945068,32.77928,-1.109512,-31.33401,3.90506,0.5145314,0.6469117,0.2360473,1.236363,-0.02517331,-0.07219776,0.04847621,-0.008490691,0.02818587,-4.627335,28.18997827661115
2,-0.1034698,0.01533508,0.9945068,1,0.0,0.0,0.0,-24.55676,0.893219,-26.6655,-1.0,0.2663957,0.5158285,1.0,-0.1034698,0.01533508,0.9945068,32.77928,-1.109512,-31.33401,3.90506,0.5145314,0.6469117,0.2360473,1.236363,-0.02517331,-0.07219776,0.04847621,-0.008490691,0.02818587,-4.627335,28.18997827661115
2,-0.1034698,0.01533508,0.9945068,1,0.0,0.0,0.0,-24.55676,0.893219,-26.6655,-1.0,0.2663957,0.5158285,1.0,-0.1034698,0.01533508,0.9945068,32.77928,-1.109512,-31.33401,3.90506,0.5145314,0.6469117,0.2360473,1.236363,-0.02517331,-0.07219776,0.04847621,-0.008490691,0.02818587,-4.627335,28.18997827661115
3,-0.102478,0.01565552,0.9945984,1,0.0,0.0,0.0,-24.57739,0.6531372,-25.86305,-1.0,0.2677636,0.5165092,1.0,-0.102478,0.01565552,0.9945984,32.76511,-1.146454,-31.23724,3.899033,0.5148229,0.6471109,0.2362472,1.236406,-0.02518296,-0.07269859,0.04881225,-0.008607472,0.02818587,-4.627335,29.13
3,-0.102478,0.01565552,0.9945984,1,0.0,0.0,0.0,-24.57739,0.6531372,-25.86305,-1.0,0.2677636,0.5165092,1.0,-0.102478,0.01565552,0.9945984,32.76511,-1.146454,-31.23724,3.899033,0.5148229,0.6471109,0.2362472,1.236406,-0.02518296,-0.07269859,0.04881225,-0.008607472,0.02818587,-4.627335,29.13
3,-0.102478,0.01565552,0.9945984,1,0.0,0.0,0.0,-24.57739,0.6531372,-25.86305,-1.0,0.2677636,0.5165092,1.0,-0.102478,0.01565552,0.9945984,32.76511,-1.146454,-31.23724,3.899033,0.5148229,0.6471109,0.2362472,1.236406,-0.02518296,-0.07269859,0.04881225,-0.008607472,0.02818587,-4.627335,29.13
3,-0.10495,0.01379395,0.9943695,1,0.0,0.0,0.0,-24.58258,0.5932465,-25.65352,-1.0,0.2683197,0.5167654,1.0,-0.10495,0.01379395,0.9943695,32.75072,-1.149582,-31.22807,3.842117,0.5157786,0.6474172,0.2363698,1.236462,-0.02516037,-0.07307058,0.04940893,-0.009057091,0.02818587,-7.497284,29.13
3,-0.10495,0.01379395,0.9943695,1,0.0,0.0,0.0,-24.58258,0.5932465,-25.65352,-1.0,0.2683197,0.5167654,1.0,-0.10495,0.01379395,0.9943695,32.75072,-1.149582,-31.22807,3.842117,0.5157786,0.6474172,0.2363698,1.236462,-0.02516037,-0.07307058,0.04940893,-0.009057091,0.02818587,-7.497284,29.13
3,-0.10495,0.01379395,0.9943695,1,0.0,0.0,0.0,-24.58258,0.5932465,-25.65352,-1.0,0.2683197,0.5167654,1.0,-0.10495,0.01379395,0.9943695,32.75072,-1.149582,-31.22807,3.842117,0.5157786,0.6474172,0.2363698,1.236462,-0.02516037,-0.07307058,0.04940893,-0.009057091,0.02818587,-7.497284,29.13
3,-0.1094818,0.01327515,0.9938965,1,0.0,0.0,0.0,-24.5833,0.5675049,-25.58173,-1.0,0.2687968,0.5171246,1.0,-0.1094818,0.01327515,0.9938965,32.74432,-1.149582,-31.23019,3.829346,0.5168086,0.6475403,0.2365178,1.236419,-0.02517509,-0.07300938,0.0497797,-0.009308613,0.02818587,-7.497284,29.13
3,-0.1094818,0.01327515,0.9938965,1,0.0,0.0,0.0,-24.5833,0.5675049,-25.58173,-1.0,0.2687968,0.5171246,1.0,-0.1094818,0.01327515,0.9938965,32.74432,-1.149582,-31.23019,3.829346,0.5168086,0.6475403,0.2365178,1.236419,-0.02517509,-0.07300938,0.0497797,-0.009308613,0.02818587,-7.497284,29.13
3,-0.1094818,0.01327515,0.9938965,1,0.0,0.0,0.0,-24.5833,0.5675049,-25.58173,-1.0,0.2687968,0.5171246,1.0,-0.1094818,0.01327515,0.9938965,32.74432,-1.149582,-31.23019,3.829346,0.5168086,0.6475403,0.2365178,1.236419,-0.02517509,-0.07300938,0.0497797,-0.009308613,0.02818587,-7.497284,29.13
3,-0.1108856,0.01341248,0.9937286,1,0.0,0.0,0.0,-24.57953,0.6308746,-25.81047,-1.0,0.2696424,0.5168598,1.0,-0.1108856,0.01341248,0.9937286,32.74059,-1.143707,-31.24438,3.810425,0.5172019,0.6474549,0.2366172,1.236354,-0.02518082,-0.07275207,0.05055392,-0.009557413,0.02818587,-7.497284,29.13
3,-0.1108856,0.01341248,0.9937286,1,0.0,0.0,0.0,-24.57953,0.6308746,-25.81047,-1.0,0.2696424,0.5168598,1.0,-0.1108856,0.01341248,0.9937286,32.74059,-1.143707,-31.24438,3.810425,0.5172019,0.6474549,0.2366172,1.236354,-0.02518082,-0.07275207,0.05055392,-0.009557413,0.02818587,-7.497284,29.13
3,-0.1108856,0.01341248,0.9937286,1,0.0,0.0,0.0,-24.57953,0.6308746,-25.81047,-1.0,0.2696424,0.5168598,1.0,-0.1108856,0.01341248,0.9937286,32.74059,-1.143707,-31.24438,3.810425,0.5172019,0.6474549,0.2366172,1.236354,-0.02518082,-0.07275207,0.05055392,-0.009557413,0.02818587,-7.497284,29.13
3,-0.1108856,0.01341248,0.9937286,1,0.0,0.0,0.0,-24.57953,0.6308746,-25.81047,-1.0,0.2696424,0.5168598,1.0,-0.1108856,0.01341248,0.9937286,32.74059,-1.143707,-31.24438,3.810425,0.5172019,0.6474549,0.2366172,1.236354,-0.02518082,-0.07275207,0.05055392,-0.009557413,0.02818587,-7.497284,29.13
3,-0.1112213,0.01301575,0.9936981,1,0.0,0.0,0.0,-24.58418,0.6003113,-25.72273,-1.0,0.2699083,0.5168598,1.0,-0.1112213,0.01301575,0.9936981,32.73807,-1.136795,-31.27667,3.782394,0.5173689,0.6475983,0.2366486,1.236295,-0.02513331,-0.07263841,0.05094751,-0.009617251,0.02818587,-7.497284,29.13
3,-0.1125031,0.01048279,0.9935913,1,0.0,0.0,0.0,-24.5871,0.5904388,-25.6945,-1.0,0.2703961,0.5168598,1.0,-0.1125031,0.01048279,0.9935913,32.73624,-1.131668,-31.28375,3.77504,0.5176591,0.6479532,0.2366787,1.236213,-0.02510989,-0.07243102,0.0511138,-0.009616476,0.02818587,-7.497284,29.13
3,-0.1125031,0.01048279,0.9935913,1,0.0,0.0,0.0,-24.5871,0.5904388,-25.6945,-1.0,0.2703961,0.5168598,1.0,-0.1125031,0.01048279,0.9935913,32.73624,-1.131668,-31.28375,3.77504,0.5176591,0.6479532,0.2366787,1.236213,-0.02510989,-0.07243102,0.0511138,-0.009616476,0.02818587,-7.497284,29.13
3,-0.1123047,0.01138306,0.9936066,1,0.0,0.0,0.0,-24.50479,0.3867493,-24.90523,-1.0,0.2712075,0.5174406,1.0,-0.1123047,0.01138306,0.9936066,32.73254,-1.126785,-31.31575,3.768616,0.5177699,0.6479535,0.2366502,1.236182,-0.02506655,-0.07238152,0.05087082,-0.009487777,0.02818587,-7.497284,29.13
3,-0.1123047,0.01138306,0.9936066,1,0.0,0.0,0.0,-24.50479,0.3867493,-24.90523,-1.0,0.2712075,0.5174406,1.0,-0.1123047,0.01138306,0.9936066,32.73254,-1.126785,-31.31575,3.768616,0.5177699,0.6479535,0.2366502,1.236182,-0.02506655,-0.07238152,0.05087082,-0.009487777,0.02818587,-7.497284,29.13
3,-0.1123047,0.01138306,0.9936066,1,0.0,0.0,0.0,-24.50479,0.3867493,-24.90523,-1.0,0.2712075,0.5174406,1.0,-0.1123047,0.01138306,0.9936066,32.73254,-1.126785,-31.31575,3.768616,0.5177699,0.6479535,0.2366502,1.236182,-0.02506655,-0.07238152,0.05087082,-0.009487777,0.02818587,-7.497284,29.13
3,-0.1140442,0.0115509,0.9934082,1,0.0,0.0,0.0,-24.60411,0.4954529,-25.3716,-1.0,0.2716136,0.5175926,1.0,-0.1140442,0.0115509,0.9934082,32.73012,-1.120041,-31.35043,3.736954,0.5181872,0.6480342,0.2365574,1.236101,-0.02497751,-0.07231758,0.05065845,-0.009618026,0.02818587,-7.497284,29.13
3,-0.1161957,0.01121521,0.9931488,1,0.0,0.0,0.0,-24.60411,0.4954529,-25.3716,-1.0,0.2719442,0.5175926,1.0,-0.1161957,0.01121521,0.9931488,32.7294,-1.115448,-31.36426,3.727585,0.518603,0.6480898,0.236462,1.236105,-0.02488494,-0.07237668,0.05044917,-0.009558971,0.02818587,-7.497284,29.13
3,-0.1161957,0.01121521,0.9931488,1,0.0,0.0,0.0,-24.60411,0.4954529,-25.3716,-1.0,0.2719442,0.5175926,1.0,-0.1161957,0.01121521,0.9931488,32.7294,-1.115448,-31.36426,3.727585,0.518603,0.6480898,0.236462,1.236105,-0.02488494,-0.07237668,0.05044917,-0.009558971,0.02818587,-7.497284,29.13
3,-0.1178436,0.009963989,0.992981,1,0.0,0.0,0.0,-24.6123,0.4931335,-25.39746,-1.0,0.2720364,0.5175926,1.0,-0.1178436,0.009963989,0.992981,32.72809,-1.11351,-31.37518,3.70726,0.5189498,0.6483529,0.2364881,1.236163,-0.02482831,-0.07241013,0.05038695,-0.0096095,0.02818587,4.899109,29.13
3,-0.1178436,0.009963989,0.992981,1,0.0,0.0,0.0,-24.6123,0.4931335,-25.39746,-1.0,0.2720364,0.5175926,1.0,-0.1178436,0.009963989,0.992981,32.72809,-1.11351,-31.37518,3.70726,0.5189498,0.6483529,0.2364881,1.236163,-0.02482831,-0.07241013,0.05038695,-0.0096095,0.02818587,4.899109,29.13
3,-0.1196594,0.009536743,0.9927673,1,0.0,0.0,0.0,-24.61493,0.4979858,-25.42171,-1.0,0.2727741,0.5177181,1.0,-0.1196594,0.009536743,0.9927673,32.72496,-1.110138,-31.38741,3.674332,0.519396,0.6484252,0.2364376,1.236211,-0.02474082,-0.07229995,0.05025547,-0.009638918,0.02818587,4.899109,29.13
3,-0.1196594,0.009536743,0.9927673,1,0.0,0.0,0.0,-24.61493,0.4979858,-25.42171,-1.0,0.2727741,0.5177181,1.0,-0.1196594,0.009536743,0.9927673,32.72496,-1.110138,-31.38741,3.674332,0.519396,0.6484252,0.2364376,1.236211,-0.02474082,-0.07229995,0.05025547,-0.009638918,0.02818587,4.899109,29.13
3,-0.118988,0.007583618,0.9928589,1,0.0,0.0,0.0,-24.53532,0.3671265,-24.96162,-1.0,0.2735585,0.5179456,1.0,-0.118988,0.007583618,0.9928589,32.71303,-1.106186,-31.3979,3.645386,0.5197079,0.6487192,0.2364516,1.236184,-0.02457714,-0.07231015,0.05019332,-0.009521484,0.02818587,4.899109,29.13
3,-0.118988,0.007583618,0.9928589,1,0.0,0.0,0.0,-24.53532,0.3671265,-24.96162,-1.0,0.2735585,0.5179456,1.0,-0.118988,0.007583618,0.9928589,32.71303,-1.106186,-31.3979,3.645386,0.5197079,0.6487192,0.2364516,1.236184,-0.02457714,-0.07231015,0.05019332,-0.009521484,0.02818587,4.899109,29.13
3,-0.1206055,0.007324219,0.9926605,1,0.0,0.0,0.0,-24.63626,0.4878693,-25.47455,-1.0,0.2744792,0.5177441,1.0,-0.1206055,0.007324219,0.9926605,32.70323,-1.104019,-31.40181,3.628174,0.52035,0.6487314,0.2365006,1.236218,-0.02446508,-0.07215656,0.05001741,-0.009418419,0.02818587,4.899109,29.13
3,-0.1206055,0.007324219,0.9926605,1,0.0,0.0,0.0,-24.63626,0.4878693,-25.47455,-1.0,0.2744792,0.5177441,1.0,-0.1206055,0.007324219,0.9926605,32.70323,-1.104019,-31.40181,3.628174,0.52035,0.6487314,0.2365006,1.236218,-0.02446508,-0.07215656,0.05001741,-0.009418419,0.02818587,4.899109,29.13
3,-0.1242523,0.006744385,0.992218,1,0.0,0.0,0.0,-24.65126,0.4792328,-25.45636,-1.0,0.2752269,0.5177181,1.0,-0.1242523,0.006744385,0.992218,32.68881,-1.096909,-31.45355,3.586945,0.5215416,0.6491266,0.2365266,1.236161,-0.02439719,-0.07213891,0.05012142,-0.009524614,0.02818587,4.899109,29.13
3,-0.1242523,0.006744385,0.992218,1,0.0,0.0,0.0,-24.65126,0.4792328,-25.45636,-1.0,0.2752269,0.5177181,1.0,-0.1242523,0.006744385,0.992218,32.68881,-1.096909,-31.45355,3.586945,0.5215416,0.6491266,0.2365266,1.236161,-0.02439719,-0.07213891,0.05012142,-0.009524614,0.02818587,4.899109,29.13
3,-0.1262817,0.009033203,0.9919434,1,0.0,0.0,0.0,-24.65857,0.466156,-25.43684,-1.0,0.2757868,0.5182018,1.0,-0.1262817,0.009033203,0.9919434,32.67381,-1.096909,-31.46854,3.572723,0.5224485,0.6488677,0.2364994,1.236231,-0.0243541,-0.07214005,0.05058677,-0.009660536,0.02818587,4.899109,29.13
3,-0.1262817,0.009033203,0.9919434,1,0.0,0.0,0.0,-24.65857,0.466156,-25.43684,-1.0,0.2757868,0.5182018,1.0,-0.1262817,0.009033203,0.9919434,32.67381,-1.096909,-31.46854,3.572723,0.5224485,0.6488677,0.2364994,1.236231,-0.0243541,-0.07214005,0.05058677,-0.009660536,0.02818587,4.899109,29.13
3,-0.1259308,0.009033203,0.9919891,1,0.0,0.0,0.0,-24.65857,0.466156,-25.43684,-1.0,0.2758676,0.5182018,1.0,-0.1259308,0.009033203,0.9919891,32.6684,-1.096909,-31.46854,3.569672,0.5225792,0.6488677,0.2365222,1.236228,-0.02429032,-0.07219466,0.050827,-0.009741181,0.02818587,4.899109,29.13
3,-0.1259308,0.009033203,0.9919891,1,0.0,0.0,0.0,-24.65857,0.466156,-25.43684,-1.0,0.2758676,0.5182018,1.0,-0.1259308,0.009033203,0.9919891,32.6684,-1.096909,-31.46854,3.569672,0.5225792,0.6488677,0.2365222,1.236228,-0.02429032,-0.07219466,0.050827,-0.009741181,0.02818587,4.899109,29.13
