Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
43,-1.0,-1.0,-1.0,0.2774761,0.0,0.0,0.0,-26.86565,0.9139404,-24.08336,-1.0,0.4052008,0.542625,0.801726,0.0,0.0,0.0,30.72321,-0.3458405,-31.10899,-1.0,0.6700067,0.6637461,0.2927235,1.256122,-0.1286737,-0.1572379,0.6860201,0.1090837,0.04227882,-9.281464,28.17
43,-1.0,-1.0,-1.0,0.2774761,0.0,0.0,0.0,-26.86565,0.9139404,-24.08336,-1.0,0.4052008,0.542625,0.801726,0.0,0.0,0.0,30.72321,-0.3458405,-31.10899,-1.0,0.6700067,0.6637461,0.2927235,1.256122,-0.1286737,-0.1572379,0.6860201,0.1090837,0.04227882,-9.281464,28.17
43,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.32018,1.54538,-24.2641,-1.0,0.4344709,0.5183956,0.7894908,0.0,0.0,0.0,30.10066,0.1404114,-31.51068,-1.0,0.7141521,0.639451,0.2926813,1.256163,-0.1308818,-0.1549952,0.6977736,0.1120225,0.04227882,-9.281464,28.17
43,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.32018,1.54538,-24.2641,-1.0,0.4344709,0.5183956,0.7894908,0.0,0.0,0.0,30.10066,0.1404114,-31.51068,-1.0,0.7141521,0.639451,0.2926813,1.256163,-0.1308818,-0.1549952,0.6977736,0.1120225,0.04227882,-9.281464,28.17
43,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.31497,1.525345,-24.27229,-1.0,0.4340018,0.5146914,0.8005007,0.0,0.0,0.0,29.94675,0.2993011,-31.63559,-1.0,0.7253108,0.6312972,0.2925366,1.256155,-0.1320821,-0.1537429,0.7038112,0.1135649,0.04227882,-9.281464,28.17
43,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.31497,1.525345,-24.27229,-1.0,0.4340018,0.5146914,0.8005007,0.0,0.0,0.0,29.94675,0.2993011,-31.63559,-1.0,0.7253108,0.6312972,0.292313,1.25618,-0.1332533,-0.1524319,0.7100124,0.1153041,0.04227882,-9.281464,28.17
43,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.31497,1.525345,-24.27229,-1.0,0.4340018,0.5146914,0.8005007,0.0,0.0,0.0,29.94675,0.2993011,-31.63559,-1.0,0.7253108,0.6312972,0.2917527,1.25632,-0.1356073,-0.1498878,0.7223425,0.1186306,0.04227882,-9.281464,28.17
43,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.31497,1.525345,-24.27229,-1.0,0.4340018,0.5146914,0.8005007,0.0,0.0,0.0,29.94675,0.2993011,-31.63559,-1.0,0.7253108,0.6312972,0.2917527,1.25632,-0.1356073,-0.1498878,0.7223425,0.1186306,0.04227882,-9.281464,28.17
43,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.31497,1.525345,-24.27229,-1.0,0.4340018,0.5146914,0.8005007,0.0,0.0,0.0,29.94675,0.2993011,-31.63559,-1.0,0.7253108,0.6312972,0.2914137,1.256373,-0.1368161,-0.1487083,0.7284955,0.1204025,0.04227882,-9.281464,28.17
43,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.32379,1.582275,-24.29646,-1.0,0.4372717,0.5126187,0.8351362,0.0,0.0,0.0,29.99969,0.1747589,-31.60255,-1.0,0.7215688,0.6390861,0.2904888,1.256517,-0.1392763,-0.1468116,0.7408909,0.1237622,0.04227882,-9.281464,28.17
43,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.32379,1.582275,-24.29646,-1.0,0.4372717,0.5126187,0.8351362,0.0,0.0,0.0,29.99969,0.1747589,-31.60255,-1.0,0.7215688,0.6390861,0.2904888,1.256517,-0.1392763,-0.1468116,0.7408909,0.1237622,0.04227882,-9.281464,28.17
43,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.31248,1.705231,-24.3401,-1.0,0.4425253,0.5057171,0.8351362,0.0,0.0,0.0,30.09659,0.2834015,-31.71719,-1.0,0.730385,0.6347957,0.2893436,1.256693,-0.1416444,-0.1453438,0.7530546,0.1267781,0.04227882,-9.281464,28.17
43,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.31248,1.705231,-24.3401,-1.0,0.4425253,0.5057171,0.8351362,0.0,0.0,0.0,30.09659,0.2834015,-31.71719,-1.0,0.730385,0.6347957,0.2893436,1.256693,-0.1416444,-0.1453438,0.7530546,0.1267781,0.04227882,-9.281464,28.17
43,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.31248,1.705231,-24.3401,-1.0,0.4425253,0.5057171,0.8351362,0.0,0.0,0.0,30.09659,0.2834015,-31.71719,-1.0,0.730385,0.6347957,0.2887093,1.25677,-0.1428214,-0.144684,0.7590034,0.1283242,0.04227882,-1.335876,28.17
43,-1.0,-1.0,-1.0,0.3025914,0.0,0.0,0.0,-27.31186,1.713303,-24.32977,-1.0,0.4410026,0.501924,0.9340751,0.0,0.0,0.0,29.92647,0.3075104,-31.65515,-1.0,0.7268356,0.6311487,0.2873245,1.257055,-0.1452166,-0.1433498,0.7706378,0.1310708,0.04227882,-1.335876,28.17
43,-1.0,-1.0,-1.0,0.3025914,0.0,0.0,0.0,-27.31186,1.713303,-24.32977,-1.0,0.4410026,0.501924,0.9340751,0.0,0.0,0.0,29.92647,0.3075104,-31.65515,-1.0,0.7268356,0.6311487,0.2873245,1.257055,-0.1452166,-0.1433498,0.7706378,0.1310708,0.04227882,-1.335876,28.17
43,-0.5153198,-0.04394531,0.8558502,0.2393699,-0.5153198,-0.04394531,0.8558502,-27.2614,1.710678,-24.27499,3.809555,0.4353262,0.4990284,0.918681,0.0,0.0,0.0,29.87166,0.3431702,-31.70726,-1.0,0.7308879,0.6298361,0.2865683,1.257139,-0.1464135,-0.1428313,0.7763456,0.1326341,0.04227882,-1.335876,28.17
43,-0.5153198,-0.04394531,0.8558502,0.2393699,-0.5153198,-0.04394531,0.8558502,-27.2614,1.710678,-24.27499,3.809555,0.4353262,0.4990284,0.918681,0.0,0.0,0.0,29.87166,0.3431702,-31.70726,-1.0,0.7308879,0.6298361,0.2849227,1.257272,-0.14876,-0.1417094,0.7876244,0.1351339,0.04227882,-1.335876,28.17
43,-0.5153198,-0.04394531,0.8558502,0.2393699,-0.5153198,-0.04394531,0.8558502,-27.2614,1.710678,-24.27499,3.809555,0.4353262,0.4990284,0.918681,0.0,0.0,0.0,29.87166,0.3431702,-31.70726,-1.0,0.7308879,0.6298361,0.2849227,1.257272,-0.14876,-0.1417094,0.7876244,0.1351339,0.04227882,-1.335876,28.17
43,-0.5153198,-0.04394531,0.8558502,0.2393699,-0.5153198,-0.04394531,0.8558502,-27.2614,1.710678,-24.27499,3.809555,0.4353262,0.4990284,0.918681,0.0,0.0,0.0,29.87166,0.3431702,-31.70726,-1.0,0.7308879,0.6298361,0.2840501,1.257331,-0.1499853,-0.1409914,0.7931368,0.1363017,0.04227882,-1.335876,28.17
43,-0.5153198,-0.04394531,0.8558502,0.2393699,-0.5153198,-0.04394531,0.8558502,-27.2614,1.710678,-24.27499,3.809555,0.4353262,0.4990284,0.918681,0.0,0.0,0.0,29.87166,0.3431702,-31.70726,-1.0,0.7308879,0.6298361,0.2831615,1.257319,-0.1512173,-0.1401063,0.7987421,0.1371992,0.04227882,-1.335876,28.17
43,-0.5157318,-0.01394653,0.8566132,0.2458708,-0.5157318,-0.01394653,0.8566132,-27.24167,1.71022,-24.28081,4.114731,0.4345694,0.494184,0.9626787,0.0,0.0,0.0,29.88344,0.3375244,-31.69563,-1.0,0.7300082,0.6299704,0.281268,1.257246,-0.1536169,-0.1383598,0.8096442,0.1385371,0.04227882,-1.335876,28.17
43,-0.5157318,-0.01394653,0.8566132,0.2458708,-0.5157318,-0.01394653,0.8566132,-27.24167,1.71022,-24.28081,4.114731,0.4345694,0.494184,0.9626787,0.0,0.0,0.0,29.88344,0.3375244,-31.69563,-1.0,0.7300082,0.6299704,0.281268,1.257246,-0.1536169,-0.1383598,0.8096442,0.1385371,0.04227882,-1.335876,28.17
43,-0.3959503,-0.2238159,0.890564,1.0,-0.3959503,-0.2238159,0.890564,-26.71716,1.299774,-24.00768,2.675873,0.3976328,0.5380847,1.0,0.0,0.0,0.0,30.65895,0.0587616,-31.03215,-1.0,0.6703499,0.6309548,0.2802297,1.257183,-0.1548193,-0.1373992,0.8151266,0.1388069,0.04227882,-1.335876,28.17
43,-0.3959503,-0.2238159,0.890564,1.0,-0.3959503,-0.2238159,0.890564,-26.71716,1.299774,-24.00768,2.675873,0.3976328,0.5380847,1.0,0.0,0.0,0.0,30.65895,0.0587616,-31.03215,-1.0,0.6703499,0.6309548,0.2802297,1.257183,-0.1548193,-0.1373992,0.8151266,0.1388069,0.04227882,-1.335876,28.17
43,-0.3890839,-0.1656342,0.9061737,1.0,-0.3890839,-0.1656342,0.9061737,-26.64912,1.268295,-23.99648,3.038544,0.3941463,0.5286021,1.0,0.0,0.0,0.0,30.73654,0.02809143,-30.99884,-1.0,0.6662206,0.6306888,0.27803,1.257116,-0.1573006,-0.1353774,0.8257998,0.1394292,0.04227882,-1.335876,28.17
43,-0.3890839,-0.1656342,0.9061737,1.0,-0.3890839,-0.1656342,0.9061737,-26.64912,1.268295,-23.99648,3.038544,0.3941463,0.5286021,1.0,0.0,0.0,0.0,30.73654,0.02809143,-30.99884,-1.0,0.6662206,0.6306888,0.2758411,1.257073,-0.159808,-0.1335205,0.8362449,0.1404015,0.04227882,-1.335876,28.17
43,-0.3890839,-0.1656342,0.9061737,1.0,-0.3890839,-0.1656342,0.9061737,-26.64912,1.268295,-23.99648,3.038544,0.3941463,0.5286021,1.0,0.0,0.0,0.0,30.73654,0.02809143,-30.99884,-1.0,0.6662206,0.6306888,0.2758411,1.257073,-0.159808,-0.1335205,0.8362449,0.1404015,0.04227882,-1.335876,28.17
43,-0.3890839,-0.1656342,0.9061737,1.0,-0.3890839,-0.1656342,0.9061737,-26.64912,1.268295,-23.99648,3.038544,0.3941463,0.5286021,1.0,0.0,0.0,0.0,30.73654,0.02809143,-30.99884,-1.0,0.6662206,0.6306888,0.2758411,1.257073,-0.159808,-0.1335205,0.8362449,0.1404015,0.04227882,-1.335876,28.17
43,-0.3992004,-0.222229,0.8895111,1.0,-0.3980408,-0.2229614,0.8898468,-26.61627,1.277069,-23.99266,2.870453,0.3944865,0.5385716,1.0,-0.5417786,-0.1218567,0.8316193,30.82019,0.04679871,-30.963,3.418671,0.6640095,0.6358109,0.2736088,1.256769,-0.1622647,-0.1313339,0.8465626,0.1410569,0.04227882,-1.335876,28.17
43,-0.3992004,-0.222229,0.8895111,1.0,-0.3980408,-0.2229614,0.8898468,-26.61627,1.277069,-23.99266,2.870453,0.3944865,0.5385716,1.0,-0.5417786,-0.1218567,0.8316193,30.82019,0.04679871,-30.963,3.418671,0.6640095,0.6358109,0.2736088,1.256769,-0.1622647,-0.1313339,0.8465626,0.1410569,0.04227882,-1.335876,28.17
43,-0.3213348,-0.1530914,0.934494,1.0,-0.3178558,-0.1549377,0.935379,-26.17372,1.102142,-23.86552,3.338821,0.3665844,0.5296524,1.0,-0.4993439,-0.05073547,0.8649139,31.32341,-0.0881958,-30.77997,4.180405,0.6370608,0.624212,0.2712954,1.256187,-0.1647925,-0.1281437,0.8566583,0.1411459,0.04227882,-4.463181,28.17
43,-0.3330536,-0.08982849,0.9386139,1.0,-0.3255005,-0.09162903,0.9410858,-26.10677,1.029907,-23.88658,4.013962,0.3652782,0.5217332,1.0,-0.4593048,-0.0579071,0.8863831,31.34058,-0.2045441,-30.73729,4.099869,0.628911,0.6279891,0.2688469,1.255353,-0.1672781,-0.1243993,0.8664616,0.1407048,0.04227882,-4.463181,28.17
43,-0.3330536,-0.08982849,0.9386139,1.0,-0.3255005,-0.09162903,0.9410858,-26.10677,1.029907,-23.88658,4.013962,0.3652782,0.5217332,1.0,-0.4593048,-0.0579071,0.8863831,31.34058,-0.2045441,-30.73729,4.099869,0.628911,0.6279891,0.2688469,1.255353,-0.1672781,-0.1243993,0.8664616,0.1407048,0.04227882,-4.463181,28.17
43,-0.4026337,-0.1822968,0.8970032,1.0,-0.377594,-0.1952362,0.9051361,-26.38503,1.0961,-23.97487,2.534134,0.3839659,0.5388581,1.0,-0.5595703,-0.09269714,0.8235626,30.89822,-0.2007141,-31.03217,3.838699,0.6644691,0.6406201,0.2663302,1.254422,-0.1696556,-0.1199049,0.876076,0.1394423,0.04227882,-4.463181,28.17
43,-0.4026337,-0.1822968,0.8970032,1.0,-0.377594,-0.1952362,0.9051361,-26.38503,1.0961,-23.97487,2.534134,0.3839659,0.5388581,1.0,-0.5595703,-0.09269714,0.8235626,30.89822,-0.2007141,-31.03217,3.838699,0.6644691,0.6406201,0.2663302,1.254422,-0.1696556,-0.1199049,0.876076,0.1394423,0.04227882,-4.463181,28.17
43,-0.4786835,-0.06832886,0.8753052,1.0,-0.4711609,-0.068573,0.879364,-26.67711,1.161453,-24.1656,3.805206,0.4084455,0.5189098,1.0,-0.6171112,-0.06242371,0.7843781,30.51122,-0.1210327,-31.28976,4.243393,0.6900808,0.637486,0.2639179,1.253452,-0.172045,-0.1153365,0.8851767,0.137583,0.04227882,-4.463181,28.17
43,-0.4786835,-0.06832886,0.8753052,1.0,-0.4711609,-0.068573,0.879364,-26.67711,1.161453,-24.1656,3.805206,0.4084455,0.5189098,1.0,-0.6171112,-0.06242371,0.7843781,30.51122,-0.1210327,-31.28976,4.243393,0.6900808,0.637486,0.2639179,1.253452,-0.172045,-0.1153365,0.8851767,0.137583,0.04227882,-4.463181,28.17
43,-0.5378571,-0.104187,0.8365631,1.0,-0.5378571,-0.104187,0.8365631,-26.90269,1.164413,-24.32384,3.754501,0.4270686,0.5281435,1.0,0.0,0.0,0.0,30.28571,-0.1112061,-31.49823,-1.0,0.7083986,0.6442345,0.2613703,1.252469,-0.1744776,-0.1113238,0.893566,0.135664,0.04227882,-4.463181,28.17
43,-0.5378571,-0.104187,0.8365631,1.0,-0.5378571,-0.104187,0.8365631,-26.90269,1.164413,-24.32384,3.754501,0.4270686,0.5281435,1.0,0.0,0.0,0.0,30.28571,-0.1112061,-31.49823,-1.0,0.7083986,0.6442345,0.2613703,1.252469,-0.1744776,-0.1113238,0.893566,0.135664,0.04227882,-4.463181,28.17
43,-0.5530853,-0.09150696,0.828064,1.0,-0.5424805,-0.09181213,0.835022,-26.9079,1.169754,-24.33359,3.946289,0.4278688,0.5261127,1.0,-0.62854,-0.08879089,0.7726746,30.32523,-0.1056519,-31.3864,3.907471,0.6996852,0.643389,0.2589749,1.251523,-0.1767585,-0.1078151,0.901463,0.1336871,0.04227882,-4.463181,28.17
43,-0.5530853,-0.09150696,0.828064,1.0,-0.5424805,-0.09181213,0.835022,-26.9079,1.169754,-24.33359,3.946289,0.4278688,0.5261127,1.0,-0.62854,-0.08879089,0.7726746,30.32523,-0.1056519,-31.3864,3.907471,0.6996852,0.643389,0.2589749,1.251523,-0.1767585,-0.1078151,0.901463,0.1336871,0.04227882,-4.463181,28.17
43,-0.534729,-0.08462524,0.8407593,1.0,-0.534729,-0.08462524,0.8407593,-26.87564,1.166245,-24.31064,4.029572,0.4254116,0.5245809,1.0,0.0,0.0,0.0,30.38138,-0.1220551,-31.39774,-1.0,0.7001914,0.6438568,0.2565761,1.250634,-0.179033,-0.1039454,0.9087428,0.1318676,0.04227882,-4.463181,28.17
43,-0.534729,-0.08462524,0.8407593,1.0,-0.534729,-0.08462524,0.8407593,-26.87564,1.166245,-24.31064,4.029572,0.4254116,0.5245809,1.0,0.0,0.0,0.0,30.38138,-0.1220551,-31.39774,-1.0,0.7001914,0.6438568,0.2565761,1.250634,-0.179033,-0.1039454,0.9087428,0.1318676,0.04227882,-4.463181,28.17
44,-0.534729,-0.08462524,0.8407593,1.0,-0.534729,-0.08462524,0.8407593,-26.87564,1.166245,-24.31064,4.029572,0.4254116,0.5245809,1.0,0.0,0.0,0.0,30.38138,-0.1220551,-31.39774,-1.0,0.7001914,0.6438568,0.2542437,1.249785,-0.1811557,-0.09989671,0.9154295,0.1304525,0.04227882,-4.742691,28.19
44,-0.534729,-0.08462524,0.8407593,1.0,-0.534729,-0.08462524,0.8407593,-26.87564,1.166245,-24.31064,4.029572,0.4254116,0.5245809,1.0,0.0,0.0,0.0,30.38138,-0.1220551,-31.39774,-1.0,0.7001914,0.6438568,0.2542437,1.249785,-0.1811557,-0.09989671,0.9154295,0.1304525,0.04227882,-4.742691,28.19
44,-0.534729,-0.08462524,0.8407593,1.0,-0.534729,-0.08462524,0.8407593,-26.87564,1.166245,-24.31064,4.029572,0.4254116,0.5245809,1.0,0.0,0.0,0.0,30.38138,-0.1220551,-31.39774,-1.0,0.7001914,0.6438568,0.2519113,1.248886,-0.1832735,-0.09570344,0.9218318,0.1286886,0.04227882,-4.742691,28.19
44,-0.534729,-0.08462524,0.8407593,1.0,-0.534729,-0.08462524,0.8407593,-26.87564,1.166245,-24.31064,4.029572,0.4254116,0.5245809,1.0,0.0,0.0,0.0,30.38138,-0.1220551,-31.39774,-1.0,0.7001914,0.6438568,0.2519113,1.248886,-0.1832735,-0.09570344,0.9218318,0.1286886,0.04227882,-4.742691,28.19
44,-0.4489746,-0.1465149,0.8814392,1.0,-0.3959656,-0.1694183,0.9024963,-26.38472,1.142166,-23.96947,2.879532,0.3868132,0.5331844,1.0,-0.5635071,-0.09223938,0.8209381,31.00542,-0.1805115,-30.9962,3.976212,0.6611846,0.6396026,0.2496165,1.247977,-0.1853441,-0.09165391,0.9280062,0.1257184,0.04227882,-4.742691,28.19
44,-0.4489746,-0.1465149,0.8814392,1.0,-0.3959656,-0.1694183,0.9024963,-26.38472,1.142166,-23.96947,2.879532,0.3868132,0.5331844,1.0,-0.5635071,-0.09223938,0.8209381,31.00542,-0.1805115,-30.9962,3.976212,0.6611846,0.6396026,0.2496165,1.247977,-0.1853441,-0.09165391,0.9280062,0.1257184,0.04227882,-4.742691,28.19
44,-0.3727875,-0.1534882,0.9151154,1.0,-0.3470154,-0.166214,0.9230042,-26.13332,1.007874,-23.87933,3.375885,0.3699683,0.535282,1.0,-0.4951019,-0.0887146,0.8642883,31.26987,-0.1969452,-30.79813,4.022507,0.638212,0.6350496,0.2474961,1.246892,-0.187277,-0.08808243,0.9337523,0.122343,0.04227882,-4.742691,28.19
44,-0.3727875,-0.1534882,0.9151154,1.0,-0.3470154,-0.166214,0.9230042,-26.13332,1.007874,-23.87933,3.375885,0.3699683,0.535282,1.0,-0.4951019,-0.0887146,0.8642883,31.26987,-0.1969452,-30.79813,4.022507,0.638212,0.6350496,0.2474961,1.246892,-0.187277,-0.08808243,0.9337523,0.122343,0.04227882,-4.742691,28.19
44,-0.3497772,-0.08274841,0.9331665,1.0,-0.3282013,-0.08244324,0.9409943,-26.05167,1.01059,-23.8746,3.867783,0.3641127,0.5206789,1.0,-0.4678345,-0.08366394,0.879837,31.40442,-0.2119141,-30.72224,4.07608,0.6281484,0.6330245,0.2455229,1.245811,-0.1891718,-0.0842891,0.9391001,0.1186626,0.04227882,-4.742691,28.19
44,-0.3497772,-0.08274841,0.9331665,1.0,-0.3282013,-0.08244324,0.9409943,-26.05167,1.01059,-23.8746,3.867783,0.3641127,0.5206789,1.0,-0.4678345,-0.08366394,0.879837,31.40442,-0.2119141,-30.72224,4.07608,0.6281484,0.6330245,0.2455229,1.245811,-0.1891718,-0.0842891,0.9391001,0.1186626,0.04227882,-4.742691,28.19
44,-0.3322754,-0.06350708,0.9410248,1.0,-0.3148499,-0.06028748,0.9472046,-25.92725,0.9951324,-23.8649,4.116699,0.3577209,0.5172668,1.0,-0.4374237,-0.08287048,0.8954163,31.56512,-0.2534637,-30.6472,4.044617,0.6167274,0.6326711,0.2436364,1.244629,-0.1908743,-0.08088925,0.944063,0.1148348,0.04227882,-4.742691,28.19
44,-0.3322754,-0.06350708,0.9410248,1.0,-0.3148499,-0.06028748,0.9472046,-25.92725,0.9951324,-23.8649,4.116699,0.3577209,0.5172668,1.0,-0.4374237,-0.08287048,0.8954163,31.56512,-0.2534637,-30.6472,4.044617,0.6167274,0.6326711,0.2436364,1.244629,-0.1908743,-0.08088925,0.944063,0.1148348,0.04227882,-4.742691,28.19
44,-0.4255829,-0.1202545,0.8968811,1.0,-0.406311,-0.1057281,0.9075928,-26.13385,0.7991486,-24.03397,4.108765,0.3792044,0.5344398,1.0,-0.4728546,-0.1564789,0.8671265,31.11029,-0.5477295,-30.87541,3.79129,0.6399105,0.6603189,0.2418092,1.243373,-0.1924708,-0.07776579,0.9486154,0.1109392,0.04227882,-4.742691,28.19
44,-0.4255829,-0.1202545,0.8968811,1.0,-0.406311,-0.1057281,0.9075928,-26.13385,0.7991486,-24.03397,4.108765,0.3792044,0.5344398,1.0,-0.4728546,-0.1564789,0.8671265,31.11029,-0.5477295,-30.87541,3.79129,0.6399105,0.6603189,0.2418092,1.243373,-0.1924708,-0.07776579,0.9486154,0.1109392,0.04227882,-4.742691,28.19
44,-0.4594727,-0.197937,0.8658447,1.0,-0.4485321,-0.1928558,0.8726959,-26.29359,0.7204742,-24.13379,4.037766,0.3910249,0.5539057,1.0,-0.4976044,-0.215683,0.8401489,31.00305,-0.6680145,-30.97534,3.79213,0.648544,0.6780025,0.240151,1.242311,-0.1939319,-0.07511055,0.9527572,0.1073534,0.04227882,-4.742691,28.19
44,-0.4594727,-0.197937,0.8658447,1.0,-0.4485321,-0.1928558,0.8726959,-26.29359,0.7204742,-24.13379,4.037766,0.3910249,0.5539057,1.0,-0.4976044,-0.215683,0.8401489,31.00305,-0.6680145,-30.97534,3.79213,0.648544,0.6780025,0.240151,1.242311,-0.1939319,-0.07511055,0.9527572,0.1073534,0.04227882,-4.742691,28.19
44,-0.4563751,-0.2253571,0.8607635,1.0,-0.4456177,-0.2518311,0.8590546,-26.20746,0.7002106,-24.11528,3.699692,0.3878038,0.5647469,1.0,-0.4747772,-0.1773071,0.8620453,31.16701,-0.6807709,-30.89574,3.839966,0.6382126,0.6693134,0.2388488,1.241129,-0.1950666,-0.07236844,0.9563335,0.1044955,0.04227882,0.332901,28.19
44,-0.4563751,-0.2253571,0.8607635,1.0,-0.4456177,-0.2518311,0.8590546,-26.20746,0.7002106,-24.11528,3.699692,0.3878038,0.5647469,1.0,-0.4747772,-0.1773071,0.8620453,31.16701,-0.6807709,-30.89574,3.839966,0.6382126,0.6693134,0.2388488,1.241129,-0.1950666,-0.07236844,0.9563335,0.1044955,0.04227882,0.332901,28.19
44,-0.4026184,-0.2355652,0.8845215,1.0,-0.3555145,-0.264389,0.8964844,-26.0605,0.6943359,-23.97804,3.163513,0.3685659,0.5638488,1.0,-0.4550629,-0.2015839,0.8673248,31.36932,-0.6748047,-30.80035,3.686508,0.6272604,0.67199,0.2378308,1.240031,-0.1961657,-0.06948696,0.9594632,0.1018279,0.04227882,0.332901,28.19
44,-0.4026184,-0.2355652,0.8845215,1.0,-0.3555145,-0.264389,0.8964844,-26.0605,0.6943359,-23.97804,3.163513,0.3685659,0.5638488,1.0,-0.4550629,-0.2015839,0.8673248,31.36932,-0.6748047,-30.80035,3.686508,0.6272604,0.67199,0.2378308,1.240031,-0.1961657,-0.06948696,0.9594632,0.1018279,0.04227882,0.332901,28.19
44,-0.3748016,-0.2337494,0.8971405,1.0,-0.3318634,-0.2553711,0.9080963,-25.96678,0.7151031,-23.92871,3.337433,0.361499,0.5606204,1.0,-0.4450836,-0.1960449,0.8737488,31.47766,-0.6776276,-30.75818,3.852798,0.6213239,0.6702774,0.2368118,1.239033,-0.1972331,-0.06636675,0.9621181,0.09960698,0.04227882,0.332901,28.19
44,-0.3748016,-0.2337494,0.8971405,1.0,-0.3318634,-0.2553711,0.9080963,-25.96678,0.7151031,-23.92871,3.337433,0.361499,0.5606204,1.0,-0.4450836,-0.1960449,0.8737488,31.47766,-0.6776276,-30.75818,3.852798,0.6213239,0.6702774,0.2368118,1.239033,-0.1972331,-0.06636675,0.9621181,0.09960698,0.04227882,0.332901,28.19
44,-0.37883,-0.2014771,0.9032593,1.0,-0.2999573,-0.2088013,0.9308167,-25.82219,0.744751,-23.86104,3.559143,0.3515993,0.5502728,1.0,-0.4243774,-0.1964569,0.8838959,31.58665,-0.65802,-30.69957,3.723175,0.6136556,0.6683562,0.2360086,1.238103,-0.1980535,-0.06315897,0.9643809,0.09706463,0.04227882,0.332901,28.19
44,-0.37883,-0.2014771,0.9032593,1.0,-0.2999573,-0.2088013,0.9308167,-25.82219,0.744751,-23.86104,3.559143,0.3515993,0.5502728,1.0,-0.4243774,-0.1964569,0.8838959,31.58665,-0.65802,-30.69957,3.723175,0.6136556,0.6683562,0.2360086,1.238103,-0.1980535,-0.06315897,0.9643809,0.09706463,0.04227882,0.332901,28.19
44,-0.4094238,-0.1350403,0.9022827,1.0,-0.3106537,-0.1860809,0.9321136,-25.71388,0.7563934,-23.84502,3.685532,0.3498303,0.5459532,1.0,-0.4811401,-0.09487915,0.8714752,31.70482,-0.5971527,-30.75128,4.125397,0.6199565,0.6493454,0.2353432,1.237234,-0.1986873,-0.06057849,0.9662869,0.09394237,0.04227882,0.332901,28.19
44,-0.4094238,-0.1350403,0.9022827,1.0,-0.3106537,-0.1860809,0.9321136,-25.71388,0.7563934,-23.84502,3.685532,0.3498303,0.5459532,1.0,-0.4811401,-0.09487915,0.8714752,31.70482,-0.5971527,-30.75128,4.125397,0.6199565,0.6493454,0.2353432,1.237234,-0.1986873,-0.06057849,0.9662869,0.09394237,0.04227882,0.332901,28.19
44,-0.37854,-0.1443787,0.9142456,1.0,-0.3140106,-0.1507111,0.9373779,-25.64091,0.7279816,-23.84778,4.028702,0.3478228,0.540943,1.0,-0.434845,-0.1381226,0.8898315,31.74939,-0.5913849,-30.6628,3.949142,0.6096792,0.6548427,0.2350446,1.236906,-0.1990208,-0.05977807,0.9670766,0.09304368,0.04227882,0.332901,28.19
44,-0.3583069,-0.1388092,0.9232178,1.0,-0.2835693,-0.157074,0.9459839,-25.64413,0.7509308,-23.8231,3.896744,0.3430634,0.5405737,1.0,-0.4602051,-0.1114197,0.8807831,31.81213,-0.5332031,-30.67261,4.104919,0.6120896,0.6486612,0.2343465,1.236223,-0.1996526,-0.05816545,0.9686398,0.09064163,0.04227882,0.332901,28.19
44,-0.3583069,-0.1388092,0.9232178,1.0,-0.2835693,-0.157074,0.9459839,-25.64413,0.7509308,-23.8231,3.896744,0.3430634,0.5405737,1.0,-0.4602051,-0.1114197,0.8807831,31.81213,-0.5332031,-30.67261,4.104919,0.6120896,0.6486612,0.2343465,1.236223,-0.1996526,-0.05816545,0.9686398,0.09064163,0.04227882,0.332901,28.19
44,-0.3394775,-0.1426086,0.9297333,1.0,-0.2830811,-0.144104,0.9481964,-25.59537,0.7448883,-23.8075,3.902969,0.3414563,0.5383915,1.0,-0.4407959,-0.1384735,0.8868408,31.87804,-0.5088196,-30.61705,4.004089,0.6061026,0.6516529,0.2339605,1.235824,-0.1999619,-0.05750095,0.9693372,0.08989366,0.04227882,0.332901,28.19
