Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.3805695,-0.03468323,0.9240875,1.0,-0.3254089,-0.04525757,0.9444733,-25.64912,2.765198,-22.75568,4.478806,0.3515479,0.4483442,1.0,-0.4473572,-0.0213623,0.8940887,31.67099,1.457428,-30.87845,4.438568,0.6149243,0.5643217,0.2108924,1.222815,-0.03595227,-0.1430379,-0.03710215,-0.009566762,0.0819953,3.077222,30.01351194786387
1,-0.3805695,-0.03468323,0.9240875,1.0,-0.3254089,-0.04525757,0.9444733,-25.64912,2.765198,-22.75568,4.478806,0.3515479,0.4483442,1.0,-0.4473572,-0.0213623,0.8940887,31.67099,1.457428,-30.87845,4.438568,0.6149243,0.5643217,0.2108924,1.222815,-0.03595227,-0.1430379,-0.03710215,-0.009566762,0.0819953,3.077222,30.01351194786387
1,-0.3876801,-0.03657532,0.921051,1.0,-0.3432007,-0.04533386,0.9381561,-25.65248,2.762451,-22.77805,4.470093,0.3545417,0.4488859,1.0,-0.4538727,-0.02302551,0.8907623,31.6713,1.438095,-30.86757,4.417282,0.6161172,0.5653269,0.2110093,1.223114,-0.03573322,-0.1433196,-0.03672471,-0.008991869,0.0819953,3.077222,30.29
1,-0.3876801,-0.03657532,0.921051,1.0,-0.3432007,-0.04533386,0.9381561,-25.65248,2.762451,-22.77805,4.470093,0.3545417,0.4488859,1.0,-0.4538727,-0.02302551,0.8907623,31.6713,1.438095,-30.86757,4.417282,0.6161172,0.5653269,0.2110093,1.223114,-0.03573322,-0.1433196,-0.03672471,-0.008991869,0.0819953,3.077222,30.29
1,-0.3921051,-0.03378296,0.9192963,1.0,-0.3423309,-0.04321289,0.9385681,-25.65704,2.76207,-22.78102,4.362579,0.3546657,0.4485152,1.0,-0.4580231,-0.02078247,0.8886871,31.69937,1.469772,-30.85591,4.333786,0.6159781,0.5637359,0.2112628,1.223403,-0.03551251,-0.1436327,-0.03607689,-0.00850209,0.0819953,3.077222,30.29
1,-0.3921051,-0.03378296,0.9192963,1.0,-0.3423309,-0.04321289,0.9385681,-25.65704,2.76207,-22.78102,4.362579,0.3546657,0.4485152,1.0,-0.4580231,-0.02078247,0.8886871,31.69937,1.469772,-30.85591,4.333786,0.6159781,0.5637359,0.2112628,1.223403,-0.03551251,-0.1436327,-0.03607689,-0.00850209,0.0819953,3.077222,30.29
1,-0.3909912,-0.03175354,0.9198303,1.0,-0.3423157,-0.0385437,0.9387817,-25.66299,2.762314,-22.78159,4.451233,0.3547872,0.4477921,1.0,-0.4544678,-0.02252197,0.8904724,31.69698,1.463242,-30.85724,4.264084,0.6154658,0.5641569,0.2115784,1.223719,-0.03522688,-0.143959,-0.03538524,-0.007941141,0.0819953,3.077222,30.29
1,-0.3909912,-0.03175354,0.9198303,1.0,-0.3423157,-0.0385437,0.9387817,-25.66299,2.762314,-22.78159,4.451233,0.3547872,0.4477921,1.0,-0.4544678,-0.02252197,0.8904724,31.69698,1.463242,-30.85724,4.264084,0.6154658,0.5641569,0.2115784,1.223719,-0.03522688,-0.143959,-0.03538524,-0.007941141,0.0819953,3.077222,30.29
1,-0.387558,-0.03210449,0.9212799,1.0,-0.3414459,-0.03662109,0.9391785,-25.66797,2.762604,-22.78038,4.449524,0.3548168,0.4474392,1.0,-0.4517365,-0.02552795,0.8917694,31.69522,1.457016,-30.85541,4.24382,0.6150239,0.5648218,0.2119091,1.224094,-0.03484488,-0.1442607,-0.03443833,-0.007512037,0.0819953,3.077222,30.29
1,-0.387558,-0.03210449,0.9212799,1.0,-0.3414459,-0.03662109,0.9391785,-25.66797,2.762604,-22.78038,4.449524,0.3548168,0.4474392,1.0,-0.4517365,-0.02552795,0.8917694,31.69522,1.457016,-30.85541,4.24382,0.6150239,0.5648218,0.2119091,1.224094,-0.03484488,-0.1442607,-0.03443833,-0.007512037,0.0819953,3.077222,30.29
2,-0.3863068,-0.03213501,0.9217987,1.0,-0.3401642,-0.03604126,0.9396667,-25.67117,2.76265,-22.77972,4.440277,0.354725,0.4473194,1.0,-0.4512482,-0.02635193,0.8919983,31.69455,1.453674,-30.85492,4.242172,0.6149535,0.5650657,0.212375,1.224463,-0.0344584,-0.1445434,-0.03312719,-0.007037859,0.0819953,3.077222,30.29
2,-0.3863068,-0.03213501,0.9217987,1.0,-0.3401642,-0.03604126,0.9396667,-25.67117,2.76265,-22.77972,4.440277,0.354725,0.4473194,1.0,-0.4512482,-0.02635193,0.8919983,31.69455,1.453674,-30.85492,4.242172,0.6149535,0.5650657,0.212375,1.224463,-0.0344584,-0.1445434,-0.03312719,-0.007037859,0.0819953,3.077222,30.29
2,-0.3704834,-0.03225708,0.9282684,1.0,-0.3352661,-0.03884888,0.9413147,-25.7029,2.784866,-22.77972,4.383347,0.3550016,0.4469764,1.0,-0.4212952,-0.02249146,0.9066315,31.69722,1.442215,-30.84995,4.133728,0.6094417,0.5639657,0.2128458,1.225041,-0.03403229,-0.1446088,-0.03149982,-0.006500746,0.0819953,3.077222,30.29
2,-0.3704834,-0.03225708,0.9282684,1.0,-0.3352661,-0.03884888,0.9413147,-25.7029,2.784866,-22.77972,4.383347,0.3550016,0.4469764,1.0,-0.4212952,-0.02249146,0.9066315,31.69722,1.442215,-30.84995,4.133728,0.6094417,0.5639657,0.2128458,1.225041,-0.03403229,-0.1446088,-0.03149982,-0.006500746,0.0819953,3.077222,30.29
2,-0.3581238,-0.03321838,0.933075,1.0,-0.33461,-0.03831482,0.9415741,-25.70587,2.787384,-22.78102,4.373108,0.3550016,0.4468003,1.0,-0.3913879,-0.02589417,0.9198456,31.69722,1.43988,-30.84982,4.062347,0.6040059,0.5639657,0.2134852,1.225666,-0.03341973,-0.1446664,-0.02961256,-0.005947719,0.0819953,6.466241,30.29
2,-0.3581238,-0.03321838,0.933075,1.0,-0.33461,-0.03831482,0.9415741,-25.70587,2.787384,-22.78102,4.373108,0.3550016,0.4468003,1.0,-0.3913879,-0.02589417,0.9198456,31.69722,1.43988,-30.84982,4.062347,0.6040059,0.5639657,0.2134852,1.225666,-0.03341973,-0.1446664,-0.02961256,-0.005947719,0.0819953,6.466241,30.29
2,-0.3553772,-0.03578186,0.934021,1.0,-0.3293152,-0.03974915,0.9433746,-25.72816,2.787384,-22.78516,4.324203,0.3548998,0.4469764,1.0,-0.3894653,-0.0304718,0.920517,31.69812,1.424423,-30.83125,4.004898,0.6036355,0.5650657,0.2141105,1.226338,-0.03275633,-0.1447827,-0.02741016,-0.0056628,0.0819953,6.466241,30.29
2,-0.3553772,-0.03578186,0.934021,1.0,-0.3293152,-0.03974915,0.9433746,-25.72816,2.787384,-22.78516,4.324203,0.3548998,0.4469764,1.0,-0.3894653,-0.0304718,0.920517,31.69812,1.424423,-30.83125,4.004898,0.6036355,0.5650657,0.2141105,1.226338,-0.03275633,-0.1447827,-0.02741016,-0.0056628,0.0819953,6.466241,30.29
2,-0.3512115,-0.03482056,0.9356384,1.0,-0.3275452,-0.04145813,0.9439087,-25.72816,2.782303,-22.78592,4.281586,0.3546466,0.447384,1.0,-0.3887787,-0.02410889,0.9210052,31.70174,1.416016,-30.81172,3.943192,0.6034426,0.5639657,0.2147928,1.22712,-0.03200638,-0.1449879,-0.02452976,-0.005431786,0.0819953,6.466241,30.29
2,-0.3512115,-0.03482056,0.9356384,1.0,-0.3275452,-0.04145813,0.9439087,-25.72816,2.782303,-22.78592,4.281586,0.3546466,0.447384,1.0,-0.3887787,-0.02410889,0.9210052,31.70174,1.416016,-30.81172,3.943192,0.6034426,0.5639657,0.2147928,1.22712,-0.03200638,-0.1449879,-0.02452976,-0.005431786,0.0819953,6.466241,30.29
2,-0.350235,-0.0365448,0.9359436,1.0,-0.3265381,-0.04324341,0.9441833,-25.72816,2.780228,-22.78976,4.261978,0.3544885,0.4477547,1.0,-0.3878937,-0.0256958,0.9213409,31.7061,1.409775,-30.77267,3.806107,0.6032026,0.5639657,0.2155672,1.227912,-0.03124118,-0.1451437,-0.02133613,-0.005418052,0.0819953,6.466241,30.29
2,-0.350235,-0.0365448,0.9359436,1.0,-0.3265381,-0.04324341,0.9441833,-25.72816,2.780228,-22.78976,4.261978,0.3544885,0.4477547,1.0,-0.3878937,-0.0256958,0.9213409,31.7061,1.409775,-30.77267,3.806107,0.6032026,0.5639657,0.2155672,1.227912,-0.03124118,-0.1451437,-0.02133613,-0.005418052,0.0819953,6.466241,30.29
2,-0.3370361,-0.03385925,0.9408722,1.0,-0.3180237,-0.02853394,0.9476471,-25.66168,2.69017,-22.80602,4.154922,0.3510843,0.4481793,1.0,-0.3674622,-0.04241943,0.9290619,31.73766,1.408325,-30.72922,3.700684,0.5983462,0.5661198,0.2163565,1.228731,-0.03033006,-0.1452899,-0.01798167,-0.005305497,0.0819953,6.466241,30.29
2,-0.3370361,-0.03385925,0.9408722,1.0,-0.3180237,-0.02853394,0.9476471,-25.66168,2.69017,-22.80602,4.154922,0.3510843,0.4481793,1.0,-0.3674622,-0.04241943,0.9290619,31.73766,1.408325,-30.72922,3.700684,0.5983462,0.5661198,0.2163565,1.228731,-0.03033006,-0.1452899,-0.01798167,-0.005305497,0.0819953,6.466241,30.29
2,-0.3387451,-0.04846191,0.939621,1.0,-0.3157349,-0.0451355,0.9477692,-25.61983,2.677017,-22.79474,3.986542,0.3494547,0.4511074,1.0,-0.3687744,-0.05281067,0.928009,31.77902,1.386444,-30.71988,3.700455,0.5970791,0.5686781,0.216821,1.229169,-0.02985609,-0.1452983,-0.01607625,-0.0051124,0.0819953,6.466241,30.29
2,-0.3387451,-0.04846191,0.939621,1.0,-0.3157349,-0.0451355,0.9477692,-25.61983,2.677017,-22.79474,3.986542,0.3494547,0.4511074,1.0,-0.3687744,-0.05281067,0.928009,31.77902,1.386444,-30.71988,3.700455,0.5970791,0.5686781,0.216821,1.229169,-0.02985609,-0.1452983,-0.01607625,-0.0051124,0.0819953,6.466241,30.29
2,-0.3323822,-0.04724121,0.9419556,1.0,-0.3031006,-0.04870605,0.9517059,-25.60213,2.67038,-22.78214,3.97464,0.3468257,0.4516277,1.0,-0.3683472,-0.04537964,0.9285736,31.78841,1.390671,-30.7276,3.680435,0.5967232,0.5672496,0.2177171,1.230029,-0.02882051,-0.1455684,-0.01243441,-0.004888912,0.0819953,6.466241,30.29
2,-0.3323822,-0.04724121,0.9419556,1.0,-0.3031006,-0.04870605,0.9517059,-25.60213,2.67038,-22.78214,3.97464,0.3468257,0.4516277,1.0,-0.3683472,-0.04537964,0.9285736,31.78841,1.390671,-30.7276,3.680435,0.5967232,0.5672496,0.2177171,1.230029,-0.02882051,-0.1455684,-0.01243441,-0.004888912,0.0819953,6.466241,30.29
2,-0.3323822,-0.04724121,0.9419556,1.0,-0.3031006,-0.04870605,0.9517059,-25.60213,2.67038,-22.78214,3.97464,0.3468257,0.4516277,1.0,-0.3683472,-0.04537964,0.9285736,31.78841,1.390671,-30.7276,3.680435,0.5967232,0.5672496,0.2181791,1.230411,-0.02827311,-0.1457233,-0.01035801,-0.004696139,0.0819953,6.466241,30.29
2,-0.3323822,-0.04724121,0.9419556,1.0,-0.3031006,-0.04870605,0.9517059,-25.60213,2.67038,-22.78214,3.97464,0.3468257,0.4516277,1.0,-0.3683472,-0.04537964,0.9285736,31.78841,1.390671,-30.7276,3.680435,0.5967232,0.5672496,0.2192019,1.231199,-0.02712375,-0.145682,-0.006081504,-0.004175447,0.0819953,6.466241,30.29
2,-0.3323822,-0.04724121,0.9419556,1.0,-0.3031006,-0.04870605,0.9517059,-25.60213,2.67038,-22.78214,3.97464,0.3468257,0.4516277,1.0,-0.3683472,-0.04537964,0.9285736,31.78841,1.390671,-30.7276,3.680435,0.5967232,0.5672496,0.2192019,1.231199,-0.02712375,-0.145682,-0.006081504,-0.004175447,0.0819953,6.466241,30.29
2,-0.3323822,-0.04724121,0.9419556,1.0,-0.3031006,-0.04870605,0.9517059,-25.60213,2.67038,-22.78214,3.97464,0.3468257,0.4516277,1.0,-0.3683472,-0.04537964,0.9285736,31.78841,1.390671,-30.7276,3.680435,0.5967232,0.5672496,0.2202398,1.231978,-0.02589005,-0.1455173,-0.0015344,-0.003674296,0.0819953,6.466241,30.29
2,-0.3307495,-0.03762817,0.9429626,1.0,-0.3076019,-0.03157043,0.9509735,-25.61002,2.673965,-22.79887,4.039871,0.3478129,0.4489231,1.0,-0.3555145,-0.04414368,0.9336243,31.7972,1.385925,-30.70796,3.716187,0.5940348,0.5667664,0.2207909,1.232329,-0.02523041,-0.1452671,0.001035801,-0.003487026,0.0819953,5.889681,30.29
2,-0.3307495,-0.03762817,0.9429626,1.0,-0.3076019,-0.03157043,0.9509735,-25.61002,2.673965,-22.79887,4.039871,0.3478129,0.4489231,1.0,-0.3555145,-0.04414368,0.9336243,31.7972,1.385925,-30.70796,3.716187,0.5940348,0.5667664,0.2207909,1.232329,-0.02523041,-0.1452671,0.001035801,-0.003487026,0.0819953,5.889681,30.29
2,-0.3307495,-0.03762817,0.9429626,1.0,-0.3076019,-0.03157043,0.9509735,-25.61002,2.673965,-22.79887,4.039871,0.3478129,0.4489231,1.0,-0.3555145,-0.04414368,0.9336243,31.7972,1.385925,-30.70796,3.716187,0.5940348,0.5667664,0.2213601,1.232679,-0.02456492,-0.144786,0.003487026,-0.003192553,0.0819953,5.889681,30.29
2,-0.3307495,-0.03762817,0.9429626,1.0,-0.3076019,-0.03157043,0.9509735,-25.61002,2.673965,-22.79887,4.039871,0.3478129,0.4489231,1.0,-0.3555145,-0.04414368,0.9336243,31.7972,1.385925,-30.70796,3.716187,0.5940348,0.5667664,0.2225226,1.233232,-0.02316213,-0.1437187,0.009050507,-0.002759437,0.0819953,5.889681,30.29
2,-0.3307495,-0.03762817,0.9429626,1.0,-0.3076019,-0.03157043,0.9509735,-25.61002,2.673965,-22.79887,4.039871,0.3478129,0.4489231,1.0,-0.3555145,-0.04414368,0.9336243,31.7972,1.385925,-30.70796,3.716187,0.5940348,0.5667664,0.2231327,1.233479,-0.02243119,-0.1429027,0.01201385,-0.002696621,0.0819953,5.889681,30.29
2,-0.3307495,-0.03762817,0.9429626,1.0,-0.3076019,-0.03157043,0.9509735,-25.61002,2.673965,-22.79887,4.039871,0.3478129,0.4489231,1.0,-0.3555145,-0.04414368,0.9336243,31.7972,1.385925,-30.70796,3.716187,0.5940348,0.5667664,0.2231327,1.233479,-0.02243119,-0.1429027,0.01201385,-0.002696621,0.0819953,5.889681,30.29
2,-0.2847443,-0.04014587,0.9577484,1.0,-0.2655487,-0.02444458,0.9637756,-25.41151,2.611389,-22.74927,4.112595,0.3345255,0.4487993,1.0,-0.3084106,-0.05967712,0.9493713,31.96825,1.352051,-30.63399,3.626434,0.5794721,0.5691091,0.2243402,1.233873,-0.02088702,-0.1412547,0.01825717,-0.002592378,0.0819953,5.889681,30.29
2,-0.2823181,-0.0333252,0.958725,1.0,-0.2560577,-0.02738953,0.9662628,-25.34789,2.602219,-22.73161,4.08992,0.330944,0.4492802,1.0,-0.3156128,-0.0408783,0.947998,32.04141,1.356354,-30.63684,3.514969,0.5783505,0.5656201,0.2249494,1.234072,-0.02012694,-0.1401569,0.02148576,-0.002531304,0.0819953,5.889681,30.29
2,-0.2823181,-0.0333252,0.958725,1.0,-0.2560577,-0.02738953,0.9662628,-25.34789,2.602219,-22.73161,4.08992,0.330944,0.4492802,1.0,-0.3156128,-0.0408783,0.947998,32.04141,1.356354,-30.63684,3.514969,0.5783505,0.5656201,0.2249494,1.234072,-0.02012694,-0.1401569,0.02148576,-0.002531304,0.0819953,5.889681,30.29
2,-0.2803192,-0.01823425,0.9597168,1.0,-0.2524567,-0.02285767,0.9673309,-25.29849,2.600082,-22.73079,4.015839,0.3288395,0.4485105,1.0,-0.3121643,-0.01290894,0.9499359,32.0603,1.365112,-30.65256,3.302902,0.577345,0.5602294,0.2262889,1.234094,-0.01852238,-0.1381656,0.02803421,-0.002507646,0.0819953,5.889681,30.29
2,-0.2711487,-0.01416016,0.9624176,1.0,-0.2499084,-0.02522278,0.967926,-25.26147,2.613342,-22.72646,3.990601,0.3272449,0.4483852,1.0,-0.2956543,-0.001296997,0.9552765,32.08644,1.370972,-30.63824,3.630554,0.5732353,0.557802,0.2270097,1.234219,-0.01768243,-0.1370357,0.03154638,-0.002325752,0.0819953,5.889681,30.29
2,-0.2711487,-0.01416016,0.9624176,1.0,-0.2499084,-0.02522278,0.967926,-25.26147,2.613342,-22.72646,3.990601,0.3272449,0.4483852,1.0,-0.2956543,-0.001296997,0.9552765,32.08644,1.370972,-30.63824,3.630554,0.5732353,0.557802,0.2270097,1.234219,-0.01768243,-0.1370357,0.03154638,-0.002325752,0.0819953,5.889681,30.29
2,-0.2520294,-0.02371216,0.9674225,1.0,-0.2319641,-0.03581238,0.9720612,-25.22173,2.619141,-22.70473,3.980286,0.3230323,0.4495429,1.0,-0.2761993,-0.009017944,0.9610443,32.12929,1.387009,-30.61278,3.528397,0.5682653,0.5579919,0.2284606,1.234267,-0.01602823,-0.1348983,0.0389324,-0.002207415,0.0819953,5.889681,30.29
2,-0.2363586,-0.01921082,0.9714661,1.0,-0.2150574,-0.02381897,0.9763031,-25.17329,2.621414,-22.69888,4.127106,0.3186377,0.4473366,1.0,-0.2616425,-0.01370239,0.9650574,32.17468,1.406601,-30.59134,3.481339,0.5640717,0.5576941,0.2292037,1.234235,-0.01514328,-0.1337241,0.04293111,-0.002344894,0.0819953,-7.745113,30.29
2,-0.2363586,-0.01921082,0.9714661,1.0,-0.2150574,-0.02381897,0.9763031,-25.17329,2.621414,-22.69888,4.127106,0.3186377,0.4473366,1.0,-0.2616425,-0.01370239,0.9650574,32.17468,1.406601,-30.59134,3.481339,0.5640717,0.5576941,0.2292037,1.234235,-0.01514328,-0.1337241,0.04293111,-0.002344894,0.0819953,-7.745113,30.29
2,-0.2396393,-0.02644348,0.9704895,1.0,-0.2180023,-0.03971863,0.9751282,-25.14403,2.621658,-22.69896,4.040237,0.3181811,0.4499071,1.0,-0.2650452,-0.01071167,0.9641724,32.19907,1.412704,-30.59331,3.498352,0.5638284,0.5570241,0.2307998,1.234076,-0.01338005,-0.1309292,0.05117498,-0.002640785,0.0819953,-7.745113,30.29
2,-0.2396393,-0.02644348,0.9704895,1.0,-0.2180023,-0.03971863,0.9751282,-25.14403,2.621658,-22.69896,4.040237,0.3181811,0.4499071,1.0,-0.2650452,-0.01071167,0.9641724,32.19907,1.412704,-30.59331,3.498352,0.5638284,0.5570241,0.2315829,1.233942,-0.01250088,-0.1292481,0.0555373,-0.002841906,0.0819953,-7.745113,30.29
2,-0.2396393,-0.02644348,0.9704895,1.0,-0.2180023,-0.03971863,0.9751282,-25.14403,2.621658,-22.69896,4.040237,0.3181811,0.4499071,1.0,-0.2650452,-0.01071167,0.9641724,32.19907,1.412704,-30.59331,3.498352,0.5638284,0.5570241,0.2315829,1.233942,-0.01250088,-0.1292481,0.0555373,-0.002841906,0.0819953,-7.745113,30.29
2,-0.2396393,-0.02644348,0.9704895,1.0,-0.2180023,-0.03971863,0.9751282,-25.14403,2.621658,-22.69896,4.040237,0.3181811,0.4499071,1.0,-0.2650452,-0.01071167,0.9641724,32.19907,1.412704,-30.59331,3.498352,0.5638284,0.5570241,0.2315829,1.233942,-0.01250088,-0.1292481,0.0555373,-0.002841906,0.0819953,-7.745113,30.29
2,-0.2396393,-0.02644348,0.9704895,1.0,-0.2180023,-0.03971863,0.9751282,-25.14403,2.621658,-22.69896,4.040237,0.3181811,0.4499071,1.0,-0.2650452,-0.01071167,0.9641724,32.19907,1.412704,-30.59331,3.498352,0.5638284,0.5570241,0.2331926,1.233569,-0.01071161,-0.1259651,0.06412318,-0.003264097,0.0819953,-7.745113,30.29
2,-0.245636,-0.02377319,0.9690552,1.0,-0.2141876,-0.03884888,0.9760132,-25.10298,2.623734,-22.70407,3.98645,0.31627,0.4496708,1.0,-0.2810211,-0.006591797,0.959671,32.22148,1.423477,-30.60153,3.4702,0.5659506,0.5561898,0.2348596,1.233113,-0.008932233,-0.1225892,0.07268967,-0.003846668,0.0819953,-7.745113,30.29
2,-0.245636,-0.02377319,0.9690552,1.0,-0.2141876,-0.03884888,0.9760132,-25.10298,2.623734,-22.70407,3.98645,0.31627,0.4496708,1.0,-0.2810211,-0.006591797,0.959671,32.22148,1.423477,-30.60153,3.4702,0.5659506,0.5561898,0.2348596,1.233113,-0.008932233,-0.1225892,0.07268967,-0.003846668,0.0819953,-7.745113,30.29
2,-0.2026672,-0.01356506,0.9791412,1.0,-0.1620331,-0.007827759,0.9867401,-24.85649,2.755829,-23.02985,4.016922,0.2993778,0.4424621,1.0,-0.2148132,-0.01528931,0.976532,32.50693,1.531174,-30.52802,3.523407,0.5440544,0.5524445,0.2356696,1.232838,-0.008032322,-0.1209009,0.07705161,-0.004225114,0.0819953,-7.745113,30.29
2,-0.253067,-0.01347351,0.9673462,1.0,-0.222702,-0.04179382,0.9739838,-25.07137,2.647797,-22.76314,4.002991,0.316515,0.4499423,1.0,-0.2590027,-0.007873535,0.9658356,32.15953,1.391022,-30.60968,3.543427,0.564121,0.5574058,0.2372938,1.232341,-0.00627625,-0.1177541,0.08619478,-0.00538218,0.0819953,-7.745113,30.29
2,-0.253067,-0.01347351,0.9673462,1.0,-0.222702,-0.04179382,0.9739838,-25.07137,2.647797,-22.76314,4.002991,0.316515,0.4499423,1.0,-0.2590027,-0.007873535,0.9658356,32.15953,1.391022,-30.60968,3.543427,0.564121,0.5574058,0.2372938,1.232341,-0.00627625,-0.1177541,0.08619478,-0.00538218,0.0819953,-7.745113,30.29
2,-0.253067,-0.01347351,0.9673462,1.0,-0.222702,-0.04179382,0.9739838,-25.07137,2.647797,-22.76314,4.002991,0.316515,0.4499423,1.0,-0.2590027,-0.007873535,0.9658356,32.15953,1.391022,-30.60968,3.543427,0.564121,0.5574058,0.2390774,1.231837,-0.004491568,-0.1145138,0.09601961,-0.006505328,0.0819953,-7.745113,30.29
2,-0.253067,-0.01347351,0.9673462,1.0,-0.222702,-0.04179382,0.9739838,-25.07137,2.647797,-22.76314,4.002991,0.316515,0.4499423,1.0,-0.2590027,-0.007873535,0.9658356,32.15953,1.391022,-30.60968,3.543427,0.564121,0.5574058,0.2399544,1.231532,-0.003637671,-0.112704,0.1010561,-0.006907498,0.0819953,-7.745113,30.29
2,-0.253067,-0.01347351,0.9673462,1.0,-0.222702,-0.04179382,0.9739838,-25.07137,2.647797,-22.76314,4.002991,0.316515,0.4499423,1.0,-0.2590027,-0.007873535,0.9658356,32.15953,1.391022,-30.60968,3.543427,0.564121,0.5574058,0.2399544,1.231532,-0.003637671,-0.112704,0.1010561,-0.006907498,0.0819953,-7.745113,30.29
2,-0.253067,-0.01347351,0.9673462,1.0,-0.222702,-0.04179382,0.9739838,-25.07137,2.647797,-22.76314,4.002991,0.316515,0.4499423,1.0,-0.2590027,-0.007873535,0.9658356,32.15953,1.391022,-30.60968,3.543427,0.564121,0.5574058,0.2408656,1.231118,-0.002807617,-0.1107897,0.1062268,-0.007260875,0.0819953,-7.745113,30.29
2,-0.314743,-0.05119324,0.9477844,1.0,0.0,0.0,0.0,-25.27557,2.662781,-22.81248,-1.0,0.3253633,0.4416895,1.0,-0.314743,-0.05119324,0.9477844,31.93266,1.374741,-30.66425,3.393097,0.5820951,0.5670393,0.242653,1.230278,-0.001251817,-0.1067217,0.116695,-0.007672,0.0819953,-17.26531,30.29
2,-0.314743,-0.05119324,0.9477844,1.0,0.0,0.0,0.0,-25.27557,2.662781,-22.81248,-1.0,0.3253633,0.4416895,1.0,-0.314743,-0.05119324,0.9477844,31.93266,1.374741,-30.66425,3.393097,0.5820951,0.5670393,0.242653,1.230278,-0.001251817,-0.1067217,0.116695,-0.007672,0.0819953,-17.26531,30.29
2,-0.314743,-0.05119324,0.9477844,1.0,0.0,0.0,0.0,-25.27557,2.662781,-22.81248,-1.0,0.3253633,0.4416895,1.0,-0.314743,-0.05119324,0.9477844,31.93266,1.374741,-30.66425,3.393097,0.5820951,0.5670393,0.2445916,1.229572,0.000234127,-0.1031455,0.1276426,-0.00773294,0.0819953,-17.26531,30.29
2,-0.314743,-0.05119324,0.9477844,1.0,0.0,0.0,0.0,-25.27557,2.662781,-22.81248,-1.0,0.3253633,0.4416895,1.0,-0.314743,-0.05119324,0.9477844,31.93266,1.374741,-30.66425,3.393097,0.5820951,0.5670393,0.2445916,1.229572,0.000234127,-0.1031455,0.1276426,-0.00773294,0.0819953,-17.26531,30.29
2,-0.314743,-0.05119324,0.9477844,1.0,0.0,0.0,0.0,-25.27557,2.662781,-22.81248,-1.0,0.3253633,0.4416895,1.0,-0.314743,-0.05119324,0.9477844,31.93266,1.374741,-30.66425,3.393097,0.5820951,0.5670393,0.246562,1.228936,0.001617491,-0.1004606,0.1393516,-0.007313021,0.0819953,-17.26531,30.29
2,-0.314743,-0.05119324,0.9477844,1.0,0.0,0.0,0.0,-25.27557,2.662781,-22.81248,-1.0,0.3253633,0.4416895,1.0,-0.314743,-0.05119324,0.9477844,31.93266,1.374741,-30.66425,3.393097,0.5820951,0.5670393,0.246562,1.228936,0.001617491,-0.1004606,0.1393516,-0.007313021,0.0819953,-17.26531,30.29
2,-0.314743,-0.05119324,0.9477844,1.0,0.0,0.0,0.0,-25.27557,2.662781,-22.81248,-1.0,0.3253633,0.4416895,1.0,-0.314743,-0.05119324,0.9477844,31.93266,1.374741,-30.66425,3.393097,0.5820951,0.5670393,0.246562,1.228936,0.001617491,-0.1004606,0.1393516,-0.007313021,0.0819953,-17.26531,30.29
2,-0.5498047,-0.02452087,0.8349304,1.0,0.0,0.0,0.0,-26.16837,2.649689,-23.14238,-1.0,0.3900181,0.4668612,1.0,-0.5498047,-0.02452087,0.8349304,31.06512,1.347717,-31.19678,3.552307,0.6572786,0.5743495,0.2486336,1.228239,0.002758622,-0.09778091,0.151494,-0.006353522,0.0819953,-17.26531,30.29
2,-0.5498047,-0.02452087,0.8349304,1.0,0.0,0.0,0.0,-26.16837,2.649689,-23.14238,-1.0,0.3900181,0.4668612,1.0,-0.5498047,-0.02452087,0.8349304,31.06512,1.347717,-31.19678,3.552307,0.6572786,0.5743495,0.2486336,1.228239,0.002758622,-0.09778091,0.151494,-0.006353522,0.0819953,-17.26531,30.29
2,-0.3752594,-0.03521729,0.926239,1.0,-0.3710938,-0.03442383,0.927948,-26.07668,2.66716,-23.0238,4.206772,0.3729525,0.4526454,1.0,-0.4857178,-0.05636597,0.8722839,31.22716,1.349838,-31.02341,3.732162,0.63857,0.5765265,0.2507699,1.227584,0.003690243,-0.09489983,0.1642319,-0.004902609,0.0819953,-17.26531,30.29
