Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
36,-1.0,-1.0,-1.0,0.6172115,0.0,0.0,0.0,-24.27544,0.3989563,-24.00157,-1.0,0.4440054,0.6412865,0.5251034,0.0,0.0,0.0,33.01587,-0.7262421,-31.0752,-1.0,0.4410506,0.7415163,0.3707711,1.176534,-0.1087322,0.07527963,0.7016382,0.002259125,0.05509058,-18.62108,26.85
36,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.00571,0.243866,-25.13594,-1.0,0.4639824,0.6329945,0.2805248,0.0,0.0,0.0,33.01587,-0.7262421,-31.0752,-1.0,-1.0,-1.0,0.3707845,1.17668,-0.1087243,0.07496543,0.7016365,0.002336937,0.05509058,-18.62108,26.85
36,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-26.3679,0.2483978,-24.25999,-1.0,0.403649,0.5919067,0.4132109,0.0,0.0,0.0,33.01587,-0.7262421,-31.0752,-1.0,-1.0,-1.0,0.3707575,1.176749,-0.108647,0.07468968,0.7016259,0.002519503,0.05509058,-18.62108,26.85
36,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-26.3679,0.2483978,-24.25999,-1.0,0.403649,0.5919067,0.4132109,0.0,0.0,0.0,33.01587,-0.7262421,-31.0752,-1.0,-1.0,-1.0,0.3707575,1.176749,-0.108647,0.07468968,0.7016259,0.002519503,0.05509058,-18.62108,26.85
36,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-26.3679,0.2483978,-24.25999,-1.0,0.4450794,0.5620422,0.4528295,0.0,0.0,0.0,30.92696,-0.03153992,-30.96416,-1.0,0.5687329,0.6610721,0.3706971,1.176782,-0.108544,0.07443373,0.7015833,0.002645013,0.05509058,-18.62108,26.85
36,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-26.3679,0.2483978,-24.25999,-1.0,0.4450794,0.5620422,0.4528295,0.0,0.0,0.0,30.92696,-0.03153992,-30.96416,-1.0,0.5687329,0.6610721,0.3706971,1.176782,-0.108544,0.07443373,0.7015833,0.002645013,0.05509058,-18.62108,26.85
36,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.10828,2.126053,-23.40179,-1.0,0.2901943,0.5111447,0.4846631,0.0,0.0,0.0,31.00279,0.06350708,-30.88539,-1.0,0.1566963,0.7603722,0.3706741,1.176786,-0.1084116,0.07423135,0.7014869,0.00287449,0.05509058,-18.62108,26.85
36,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.10828,2.126053,-23.40179,-1.0,0.2901943,0.5111447,0.4846631,0.0,0.0,0.0,31.00279,0.06350708,-30.88539,-1.0,0.1566963,0.7603722,0.3706741,1.176786,-0.1084116,0.07423135,0.7014869,0.00287449,0.05509058,-18.62108,26.85
36,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.04576,2.086838,-23.38686,-1.0,0.2802825,0.4987946,0.4264121,0.0,0.0,0.0,32.39659,1.067307,-30.65463,-1.0,0.5651498,0.6031428,0.3706461,1.176793,-0.108327,0.074159,0.7012622,0.003133666,0.05509058,-18.62108,26.85
36,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.04576,2.086838,-23.38686,-1.0,0.2802825,0.4987946,0.4264121,0.0,0.0,0.0,32.39659,1.067307,-30.65463,-1.0,0.5651498,0.6031428,0.3706461,1.176793,-0.108327,0.074159,0.7012622,0.003133666,0.05509058,-18.62108,26.85
36,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.03809,2.009628,-23.16847,-1.0,0.2851363,0.4861042,0.4463131,0.0,0.0,0.0,32.32166,0.9825592,-30.64059,-1.0,0.5502058,0.601208,0.3706992,1.176857,-0.1081642,0.07422563,0.7012289,0.003319549,0.05509058,-18.62108,26.85
36,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.03809,2.009628,-23.16847,-1.0,0.2851363,0.4861042,0.4463131,0.0,0.0,0.0,32.32166,0.9825592,-30.64059,-1.0,0.5502058,0.601208,0.3706992,1.176857,-0.1081642,0.07422563,0.7012289,0.003319549,0.05509058,-18.62108,26.85
36,-1.0,-1.0,-1.0,0.05232394,0.0,0.0,0.0,-25.04631,1.955826,-23.28142,-1.0,0.2896719,0.4819984,0.5740454,0.0,0.0,0.0,32.38829,0.9208832,-30.63147,-1.0,0.5438695,0.5904309,0.3706697,1.176824,-0.1080298,0.07421217,0.7010382,0.003408145,0.05509058,-5.96669,26.85
36,-1.0,-1.0,-1.0,0.05232394,0.0,0.0,0.0,-25.04631,1.955826,-23.28142,-1.0,0.2896719,0.4819984,0.5740454,0.0,0.0,0.0,32.38829,0.9208832,-30.63147,-1.0,0.5438695,0.5904309,0.3706697,1.176824,-0.1080298,0.07421217,0.7010382,0.003408145,0.05509058,-5.96669,26.85
36,-1.0,-1.0,-1.0,0.5091486,0.0,0.0,0.0,-25.06528,1.911774,-23.22957,-1.0,0.2913181,0.4910598,0.744716,0.0,0.0,0.0,32.38437,0.834259,-30.67603,-1.0,0.5483513,0.5910646,0.3706185,1.176817,-0.1078489,0.07428111,0.7008272,0.00363454,0.05509058,-5.96669,26.85
36,-1.0,-1.0,-1.0,0.5091486,0.0,0.0,0.0,-25.06528,1.911774,-23.22957,-1.0,0.2913181,0.4910598,0.744716,0.0,0.0,0.0,32.38437,0.834259,-30.67603,-1.0,0.5483513,0.5910646,0.3706185,1.176817,-0.1078489,0.07428111,0.7008272,0.00363454,0.05509058,-5.96669,26.85
36,-0.2273712,-0.06816101,0.971405,0.6897699,-0.03796387,-0.04522705,0.9982452,-25.16138,1.994812,-23.5009,5.51445,0.2873567,0.4773451,0.7995532,-0.227417,-0.06816101,0.971405,32.38461,0.822998,-30.68828,5.27742,0.5494367,0.5895388,0.3705919,1.176866,-0.1078163,0.07423531,0.7006627,0.003544246,0.05509058,-5.96669,26.85
36,-0.2273712,-0.06816101,0.971405,0.6897699,-0.03796387,-0.04522705,0.9982452,-25.16138,1.994812,-23.5009,5.51445,0.2873567,0.4773451,0.7995532,-0.227417,-0.06816101,0.971405,32.38461,0.822998,-30.68828,5.27742,0.5494367,0.5895388,0.3705919,1.176866,-0.1078163,0.07423531,0.7006627,0.003544246,0.05509058,-5.96669,26.85
36,-0.256134,-0.04440308,0.9656067,0.6557923,-0.06561279,-0.04859924,0.9966583,-25.0556,1.787262,-23.37595,5.374695,0.2885639,0.4835587,0.8834034,-0.2603302,-0.04429626,0.9644928,32.42766,0.7528839,-30.72916,5.378647,0.5536785,0.588675,0.3706127,1.176787,-0.1077616,0.07425112,0.700551,0.003640685,0.05509058,-5.96669,26.85
36,-0.256134,-0.04440308,0.9656067,0.6557923,-0.06561279,-0.04859924,0.9966583,-25.0556,1.787262,-23.37595,5.374695,0.2885639,0.4835587,0.8834034,-0.2603302,-0.04429626,0.9644928,32.42766,0.7528839,-30.72916,5.378647,0.5536785,0.588675,0.3706127,1.176787,-0.1077616,0.07425112,0.700551,0.003640685,0.05509058,-5.96669,26.85
36,-0.2431183,-0.0736084,0.9671936,1.0,-0.1024323,-0.09596252,0.990097,-25.06287,1.729645,-23.29582,5.320923,0.2947161,0.4925813,1.0,-0.2591553,-0.07092285,0.9632111,32.40628,0.7132416,-30.73393,5.274429,0.5542074,0.5947115,0.3706334,1.176751,-0.1075898,0.07431391,0.7003776,0.003616043,0.05509058,-5.96669,26.85
36,-0.2431183,-0.0736084,0.9671936,1.0,-0.1024323,-0.09596252,0.990097,-25.06287,1.729645,-23.29582,5.320923,0.2947161,0.4925813,1.0,-0.2591553,-0.07092285,0.9632111,32.40628,0.7132416,-30.73393,5.274429,0.5542074,0.5947115,0.3706334,1.176751,-0.1075898,0.07431391,0.7003776,0.003616043,0.05509058,-5.96669,26.85
36,-0.1955872,-0.06347656,0.9786224,1.0,-0.1029358,-0.06289673,0.992691,-25.07016,1.74324,-23.40915,5.403381,0.2949194,0.4877962,1.0,-0.2333832,-0.06355286,0.9702911,32.38477,0.7008057,-30.72855,5.297028,0.550477,0.5934879,0.3706063,1.176717,-0.107504,0.07421734,0.7002519,0.00371463,0.05509058,-5.96669,26.85
36,-0.1955872,-0.06347656,0.9786224,1.0,-0.1029358,-0.06289673,0.992691,-25.07016,1.74324,-23.40915,5.403381,0.2949194,0.4877962,1.0,-0.2333832,-0.06355286,0.9702911,32.38477,0.7008057,-30.72855,5.297028,0.550477,0.5934879,0.3706063,1.176717,-0.107504,0.07421734,0.7002519,0.00371463,0.05509058,-5.96669,26.85
36,-0.1904449,-0.0977478,0.9768066,1.0,-0.1398315,-0.1138763,0.9835968,-25.09015,1.7332,-23.41579,4.978485,0.3016596,0.4965675,1.0,-0.2183228,-0.08866882,0.9718323,32.4006,0.6605225,-30.71655,5.12767,0.5473176,0.5989202,0.3705753,1.176666,-0.1073885,0.07414357,0.7001088,0.003830169,0.05509058,-5.96669,26.85
36,-0.1904449,-0.0977478,0.9768066,1.0,-0.1398315,-0.1138763,0.9835968,-25.09015,1.7332,-23.41579,4.978485,0.3016596,0.4965675,1.0,-0.2183228,-0.08866882,0.9718323,32.4006,0.6605225,-30.71655,5.12767,0.5473176,0.5989202,0.3705753,1.176666,-0.1073885,0.07414357,0.7001088,0.003830169,0.05509058,-5.96669,26.85
37,-0.1783295,-0.06639099,0.98172,1.0,-0.1091461,-0.0408783,0.9931793,-25.08643,1.715225,-23.36221,5.423828,0.296581,0.4847872,1.0,-0.2226105,-0.0827179,0.9713898,32.38712,0.6425476,-30.73082,5.109421,0.5485668,0.598684,0.3704593,1.176642,-0.107267,0.07407008,0.7001434,0.003793029,0.05509058,-5.96669,26.85
37,-0.1783295,-0.06639099,0.98172,1.0,-0.1091461,-0.0408783,0.9931793,-25.08643,1.715225,-23.36221,5.423828,0.296581,0.4847872,1.0,-0.2226105,-0.0827179,0.9713898,32.38712,0.6425476,-30.73082,5.109421,0.5485668,0.598684,0.3704593,1.176642,-0.107267,0.07407008,0.7001434,0.003793029,0.05509058,-5.96669,26.85
37,-0.1783295,-0.06639099,0.98172,1.0,-0.1091461,-0.0408783,0.9931793,-25.08643,1.715225,-23.36221,5.423828,0.296581,0.4847872,1.0,-0.2226105,-0.0827179,0.9713898,32.38712,0.6425476,-30.73082,5.109421,0.5485668,0.598684,0.3704593,1.176642,-0.107267,0.07407008,0.7001434,0.003793029,0.05509058,-5.96669,26.85
37,-0.1919861,-0.0670929,0.9790955,1.0,-0.1304016,-0.09315491,0.9870605,-25.09412,1.715103,-23.39003,5.153503,0.300249,0.4935318,1.0,-0.237442,-0.04740906,0.9702301,32.36902,0.6593628,-30.7558,5.314865,0.5517836,0.5924489,0.3703326,1.176621,-0.1072429,0.07425603,0.7000325,0.003841823,0.05509058,-5.977097,26.85
37,-0.1830902,-0.08354187,0.9795227,1.0,-0.1223907,-0.07611084,0.9895477,-25.09669,1.706314,-23.38194,5.287018,0.2990099,0.4909803,1.0,-0.2424774,-0.09057617,0.9659119,32.37494,0.6097565,-30.75461,5.13028,0.5524347,0.601721,0.3702453,1.176665,-0.1070918,0.07419204,0.7000015,0.004037558,0.05509058,-5.977097,26.85
37,-0.1830902,-0.08354187,0.9795227,1.0,-0.1223907,-0.07611084,0.9895477,-25.09669,1.706314,-23.38194,5.287018,0.2990099,0.4909803,1.0,-0.2424774,-0.09057617,0.9659119,32.37494,0.6097565,-30.75461,5.13028,0.5524347,0.601721,0.3702453,1.176665,-0.1070918,0.07419204,0.7000015,0.004037558,0.05509058,-5.977097,26.85
37,-0.1755066,-0.08491516,0.9808044,1.0,-0.1152344,-0.06721497,0.9910583,-25.09653,1.706146,-23.37207,5.291412,0.2978925,0.4894047,1.0,-0.2388458,-0.1033783,0.9655304,32.37564,0.6075134,-30.75496,5.075424,0.5517774,0.604005,0.3701323,1.176819,-0.1070627,0.07403612,0.6998185,0.004300272,0.05509058,-5.977097,26.85
37,-0.1755066,-0.08491516,0.9808044,1.0,-0.1152344,-0.06721497,0.9910583,-25.09653,1.706146,-23.37207,5.291412,0.2978925,0.4894047,1.0,-0.2388458,-0.1033783,0.9655304,32.37564,0.6075134,-30.75496,5.075424,0.5517774,0.604005,0.3701323,1.176819,-0.1070627,0.07403612,0.6998185,0.004300272,0.05509058,-5.977097,26.85
37,-0.1784973,-0.08129883,0.9805603,1.0,-0.1220551,-0.0756073,0.989624,-25.09706,1.696182,-23.3541,5.288223,0.2990099,0.4909803,1.0,-0.2362213,-0.08691406,0.9677887,32.37407,0.6062317,-30.75945,5.136215,0.5513842,0.6011698,0.3700572,1.176911,-0.1069195,0.07375351,0.699661,0.004521548,0.05509058,-5.977097,26.85
37,-0.1784973,-0.08129883,0.9805603,1.0,-0.1220551,-0.0756073,0.989624,-25.09706,1.696182,-23.3541,5.288223,0.2990099,0.4909803,1.0,-0.2362213,-0.08691406,0.9677887,32.37407,0.6062317,-30.75945,5.136215,0.5513842,0.6011698,0.3700572,1.176911,-0.1069195,0.07375351,0.699661,0.004521548,0.05509058,-5.977097,26.85
37,-0.1712952,-0.0712738,0.9826202,1.0,-0.1083832,-0.06541443,0.9919434,-25.09839,1.683548,-23.34755,5.297714,0.2968916,0.4895965,1.0,-0.2333221,-0.07681274,0.9693451,32.3718,0.6075134,-30.7601,5.123764,0.5509909,0.5992941,0.3699745,1.176879,-0.1068912,0.07363831,0.6994396,0.004533889,0.05509058,-5.977097,26.85
37,-0.1712952,-0.0712738,0.9826202,1.0,-0.1083832,-0.06541443,0.9919434,-25.09839,1.683548,-23.34755,5.297714,0.2968916,0.4895965,1.0,-0.2333221,-0.07681274,0.9693451,32.3718,0.6075134,-30.7601,5.123764,0.5509909,0.5992941,0.3699745,1.176879,-0.1068912,0.07363831,0.6994396,0.004533889,0.05509058,-5.977097,26.85
37,-0.1684723,-0.07073975,0.9831543,1.0,-0.1081238,-0.06582642,0.9919434,-25.10001,1.673904,-23.3541,5.297363,0.2968916,0.4900347,1.0,-0.2229919,-0.07498169,0.9719238,32.36671,0.6062317,-30.76137,5.118301,0.5493778,0.5988986,0.3699396,1.176859,-0.1068338,0.07361205,0.6993277,0.004627415,0.05509058,-5.977097,26.85
37,-0.1684723,-0.07073975,0.9831543,1.0,-0.1081238,-0.06582642,0.9919434,-25.10001,1.673904,-23.3541,5.297363,0.2968916,0.4900347,1.0,-0.2229919,-0.07498169,0.9719238,32.36671,0.6062317,-30.76137,5.118301,0.5493778,0.5988986,0.3699396,1.176859,-0.1068338,0.07361205,0.6993277,0.004627415,0.05509058,-5.977097,26.85
37,-0.1676636,-0.06607056,0.9836121,1.0,-0.1083832,-0.0597229,0.9923096,-25.1001,1.658035,-23.35371,5.378983,0.2968916,0.4895965,1.0,-0.2225952,-0.0717926,0.9722595,32.36469,0.6041107,-30.76343,5.137726,0.5493778,0.5984454,0.3699243,1.176909,-0.1068022,0.07354745,0.6992242,0.004608054,0.05509058,-5.977097,26.85
37,-0.1676636,-0.06607056,0.9836121,1.0,-0.1083832,-0.0597229,0.9923096,-25.1001,1.658035,-23.35371,5.378983,0.2968916,0.4895965,1.0,-0.2225952,-0.0717926,0.9722595,32.36469,0.6041107,-30.76343,5.137726,0.5493778,0.5984454,0.3699243,1.176909,-0.1068022,0.07354745,0.6992242,0.004608054,0.05509058,-5.977097,26.85
37,-0.1717834,-0.06488037,0.9829865,1.0,-0.1148376,-0.05885315,0.9916382,-25.10248,1.655243,-23.35371,5.409149,0.2979839,0.4895965,1.0,-0.2250366,-0.07038879,0.9718018,32.36389,0.6008148,-30.76491,5.180359,0.5498137,0.5983878,0.3697968,1.176963,-0.1066945,0.07361042,0.6990899,0.00485987,0.05509058,-5.977097,26.85
37,-0.1682587,-0.06619263,0.9835052,1.0,-0.1181793,-0.061203,0.9910889,-25.10278,1.655243,-23.35725,5.409698,0.2985182,0.4900347,1.0,-0.2199249,-0.07121277,0.9729004,32.3638,0.6000366,-30.767,5.15239,0.5489418,0.5985031,0.3697777,1.177045,-0.1066375,0.07364928,0.6990601,0.004785717,0.05509058,-3.933075,26.85
37,-0.1682587,-0.06619263,0.9835052,1.0,-0.1181793,-0.061203,0.9910889,-25.10278,1.655243,-23.35725,5.409698,0.2985182,0.4900347,1.0,-0.2199249,-0.07121277,0.9729004,32.3638,0.6000366,-30.767,5.15239,0.5489418,0.5985031,0.3696913,1.17704,-0.1066226,0.07366203,0.6989828,0.004992959,0.05509058,-3.933075,26.85
37,-0.1682587,-0.06619263,0.9835052,1.0,-0.1181793,-0.061203,0.9910889,-25.10278,1.655243,-23.35725,5.409698,0.2985182,0.4900347,1.0,-0.2199249,-0.07121277,0.9729004,32.3638,0.6000366,-30.767,5.15239,0.5489418,0.5985031,0.3696913,1.17704,-0.1066226,0.07366203,0.6989828,0.004992959,0.05509058,-3.933075,26.85
37,-0.1682587,-0.06619263,0.9835052,1.0,-0.1181793,-0.061203,0.9910889,-25.10278,1.655243,-23.35725,5.409698,0.2985182,0.4900347,1.0,-0.2199249,-0.07121277,0.9729004,32.3638,0.6000366,-30.767,5.15239,0.5489418,0.5985031,0.3697186,1.177043,-0.1066461,0.07358603,0.6990106,0.004922326,0.05509058,-3.933075,26.85
37,-0.1682587,-0.06619263,0.9835052,1.0,-0.1181793,-0.061203,0.9910889,-25.10278,1.655243,-23.35725,5.409698,0.2985182,0.4900347,1.0,-0.2199249,-0.07121277,0.9729004,32.3638,0.6000366,-30.767,5.15239,0.5489418,0.5985031,0.3696325,1.17703,-0.1066663,0.07363091,0.698958,0.004883575,0.05509058,-3.933075,26.85
37,-0.1709137,-0.0643158,0.9831696,1.0,-0.119812,-0.06108093,0.9909058,-25.10376,1.655243,-23.36284,5.410294,0.2988044,0.4900721,1.0,-0.2245331,-0.06756592,0.9721069,32.36105,0.5897064,-30.7688,5.219604,0.5498137,0.5983457,0.3695048,1.177104,-0.106572,0.07344247,0.698826,0.005036787,0.05509058,-3.933075,26.85
37,-0.1709137,-0.0643158,0.9831696,1.0,-0.119812,-0.06108093,0.9909058,-25.10376,1.655243,-23.36284,5.410294,0.2988044,0.4900721,1.0,-0.2245331,-0.06756592,0.9721069,32.36105,0.5897064,-30.7688,5.219604,0.5498137,0.5983457,0.3695048,1.177104,-0.106572,0.07344247,0.698826,0.005036787,0.05509058,-3.933075,26.85
37,-0.1709137,-0.0643158,0.9831696,1.0,-0.119812,-0.06108093,0.9909058,-25.10376,1.655243,-23.36284,5.410294,0.2988044,0.4900721,1.0,-0.2245331,-0.06756592,0.9721069,32.36105,0.5897064,-30.7688,5.219604,0.5498137,0.5983457,0.3695048,1.177104,-0.106572,0.07344247,0.698826,0.005036787,0.05509058,-3.933075,26.85
37,-0.1669159,-0.06291199,0.9839478,1.0,-0.1165009,-0.05940247,0.9914093,-25.12041,1.655655,-23.40019,5.367584,0.2988044,0.4900721,1.0,-0.2288208,-0.06706238,0.9711456,32.35522,0.5856476,-30.77844,5.140244,0.5508133,0.5984859,0.369493,1.177159,-0.1066036,0.07323776,0.6988608,0.005055981,0.05509058,-3.933075,26.85
37,-0.1764526,-0.0664978,0.9820557,1.0,-0.1156006,-0.05999756,0.9914703,-25.12729,1.674622,-23.46022,5.364273,0.2988044,0.4900721,1.0,-0.2284088,-0.07191467,0.9709015,32.34993,0.5854797,-30.78143,5.138092,0.5509185,0.5993741,0.369467,1.177169,-0.1065965,0.07313132,0.6988416,0.005096344,0.05509058,-3.933075,26.85
37,-0.2057648,-0.0836792,0.9750061,1.0,-0.1117401,-0.05903625,0.9919739,-25.15704,1.720627,-23.63141,5.287735,0.2989664,0.4898489,1.0,-0.2307739,-0.09017944,0.968811,32.3497,0.584549,-30.78511,5.025574,0.5513583,0.6026405,0.3694292,1.177173,-0.1066043,0.07314549,0.6987737,0.005006371,0.05509058,-3.933075,26.85
37,-0.2057648,-0.0836792,0.9750061,1.0,-0.1117401,-0.05903625,0.9919739,-25.15704,1.720627,-23.63141,5.287735,0.2989664,0.4898489,1.0,-0.2307739,-0.09017944,0.968811,32.3497,0.584549,-30.78511,5.025574,0.5513583,0.6026405,0.3694292,1.177173,-0.1066043,0.07314549,0.6987737,0.005006371,0.05509058,-3.933075,26.85
37,-0.2144318,-0.08613586,0.9729156,1.0,-0.1113434,-0.06031799,0.9919434,-25.15926,1.720764,-23.63539,5.258301,0.2989863,0.4900721,1.0,-0.2307281,-0.09017944,0.9688263,32.34967,0.584549,-30.78581,5.016479,0.5513583,0.6026405,0.3693879,1.177176,-0.1065429,0.073237,0.698764,0.004813658,0.05124705,-3.933075,26.85
37,-0.2232666,-0.09519958,0.9700928,1.0,-0.1167755,-0.0619812,0.9912109,-25.16348,1.737625,-23.66705,5.215439,0.299981,0.4900721,1.0,-0.2325592,-0.0980835,0.9676056,32.34889,0.5835724,-30.79099,4.856339,0.5517783,0.6040547,0.3693351,1.177215,-0.1065761,0.07323832,0.6986797,0.005000415,0.05124705,-3.933075,26.85
37,-0.2232666,-0.09519958,0.9700928,1.0,-0.1167755,-0.0619812,0.9912109,-25.16348,1.737625,-23.66705,5.215439,0.299981,0.4900721,1.0,-0.2325592,-0.0980835,0.9676056,32.34889,0.5835724,-30.79099,4.856339,0.5517783,0.6040547,0.3693351,1.177215,-0.1065761,0.07323832,0.6986797,0.005000415,0.05124705,-3.933075,26.85
37,-0.2032928,-0.08656311,0.9752808,1.0,-0.1080017,-0.05439758,0.9926453,-25.17586,1.740463,-23.66705,5.231583,0.2989863,0.4887128,1.0,-0.2375336,-0.0980835,0.9664001,32.34869,0.5844116,-30.79205,4.777969,0.5527008,0.6040547,0.3692272,1.177169,-0.106626,0.07324793,0.6986108,0.005129132,0.05124705,-3.933075,26.85
37,-0.1843109,-0.08148193,0.9794769,1.0,-0.1064911,-0.05456543,0.9928131,-25.18288,1.740829,-23.66705,5.214005,0.2989863,0.4887128,1.0,-0.2375031,-0.09980774,0.9662323,32.3484,0.584549,-30.79243,4.777115,0.5527008,0.6043574,0.3691571,1.177203,-0.1066531,0.07326126,0.6985837,0.005168204,0.05124705,-8.427689,26.85
37,-0.1843109,-0.08148193,0.9794769,1.0,-0.1064911,-0.05456543,0.9928131,-25.18288,1.740829,-23.66705,5.214005,0.2989863,0.4887128,1.0,-0.2375031,-0.09980774,0.9662323,32.3484,0.584549,-30.79243,4.777115,0.5527008,0.6043574,0.3691571,1.177203,-0.1066531,0.07326126,0.6985837,0.005168204,0.05124705,-8.427689,26.85
37,-0.1702118,-0.06506348,0.9832458,1.0,-0.1004639,-0.03710938,0.9942474,-25.19092,1.742874,-23.66705,5.23497,0.2983158,0.4857873,1.0,-0.240799,-0.09336853,0.9660645,32.34694,0.586853,-30.7932,4.78035,0.5533456,0.603177,0.3691461,1.177231,-0.1067096,0.07326554,0.6985202,0.005332811,0.05124705,-8.427689,26.85
37,-0.1718292,-0.06297302,0.9831085,1.0,-0.1032562,-0.03320313,0.9940948,-25.19652,1.745117,-23.66446,5.234558,0.2989664,0.4850774,1.0,-0.2398376,-0.09255981,0.9663849,32.34296,0.589035,-30.79529,4.735916,0.5533456,0.6029347,0.3690923,1.177236,-0.106654,0.07321747,0.6985445,0.005211988,0.05124705,-8.427689,26.85
37,-0.1634064,-0.05905151,0.984787,1.0,-0.09840393,-0.03198242,0.9946289,-25.20015,1.749069,-23.65881,5.233566,0.2983158,0.4846765,1.0,-0.2386932,-0.09043884,0.9668579,32.34108,0.5955658,-30.7973,4.724792,0.5532221,0.6023225,0.3690768,1.177246,-0.1066763,0.0731486,0.6985747,0.005221272,0.05124705,-8.427689,26.85
37,-0.1634064,-0.05905151,0.984787,1.0,-0.09840393,-0.03198242,0.9946289,-25.20015,1.749069,-23.65881,5.233566,0.2983158,0.4846765,1.0,-0.2386932,-0.09043884,0.9668579,32.34108,0.5955658,-30.7973,4.724792,0.5532221,0.6023225,0.3690768,1.177246,-0.1066763,0.0731486,0.6985747,0.005221272,0.05124705,-8.427689,26.85
37,-0.1545258,-0.05529785,0.9864349,1.0,-0.08932495,-0.02778625,0.9956055,-25.20584,1.749298,-23.65816,5.231842,0.2970539,0.4839415,1.0,-0.2380066,-0.09060669,0.9670105,32.33774,0.5993652,-30.79817,4.724564,0.5532221,0.6022293,0.3690404,1.177245,-0.1066966,0.07317802,0.698606,0.005268151,0.05124705,-8.427689,26.85
37,-0.1541443,-0.05618286,0.9864349,1.0,-0.0887146,-0.02810669,0.9956512,-25.20854,1.750366,-23.65816,5.216461,0.2970539,0.4839415,1.0,-0.2344666,-0.09072876,0.967865,32.33496,0.5993652,-30.8009,4.723373,0.5527008,0.6022293,0.369037,1.177253,-0.1067369,0.07303508,0.6985705,0.005257533,0.05124705,-8.427689,26.85
37,-0.1572418,-0.05680847,0.9859161,1.0,-0.08776855,-0.02842712,0.9957275,-25.21338,1.752136,-23.65804,5.231461,0.2970539,0.4839415,1.0,-0.2342987,-0.08833313,0.9681396,32.33496,0.5997162,-30.80415,4.684891,0.5527008,0.6017929,0.3690177,1.177261,-0.1067529,0.07286227,0.6986146,0.005137116,0.05124705,-8.427689,26.85
37,-0.1549835,-0.0572052,0.9862518,1.0,-0.08958435,-0.0317688,0.9954681,-25.21338,1.754471,-23.65804,5.221054,0.2973441,0.4844143,1.0,-0.2337189,-0.08784485,0.9683228,32.33496,0.5997162,-30.80756,4.676544,0.5526059,0.6017238,0.3689263,1.177326,-0.1068854,0.0726703,0.6986489,0.00504787,0.05124705,-8.427689,26.85
37,-0.1549835,-0.0572052,0.9862518,1.0,-0.08958435,-0.0317688,0.9954681,-25.21338,1.754471,-23.65804,5.221054,0.2973441,0.4844143,1.0,-0.2337189,-0.08784485,0.9683228,32.33496,0.5997162,-30.80756,4.676544,0.5526059,0.6017238,0.3689263,1.177326,-0.1068854,0.0726703,0.6986489,0.00504787,0.05124705,-8.427689,26.85
37,-0.1510162,-0.05476379,0.9869995,1.0,-0.09017944,-0.03211975,0.9953918,-25.21338,1.756149,-23.65804,5.215836,0.2974425,0.4844143,1.0,-0.238739,-0.0874176,0.9671326,32.33496,0.5998383,-30.80908,4.677963,0.5534884,0.6017238,0.3688613,1.177302,-0.1069523,0.07264891,0.6985583,0.004989227,0.05124705,-8.427689,26.85
37,-0.1529694,-0.04954529,0.9869843,1.0,-0.09953308,-0.0329895,0.9944763,-25.21346,1.761078,-23.65804,5.172791,0.2989826,0.4844143,1.0,-0.2450562,-0.07804871,0.9663544,32.33496,0.6006927,-30.81163,4.691818,0.5546141,0.6001351,0.3688163,1.177295,-0.1069484,0.07257673,0.6986414,0.004988481,0.05124705,-8.427689,26.85
37,-0.1578217,-0.05470276,0.9859467,1.0,-0.1015472,-0.04225159,0.993927,-25.21442,1.765442,-23.65425,5.16658,0.2993251,0.4857573,1.0,-0.246582,-0.07421875,0.9662628,32.34163,0.6006927,-30.81728,4.760788,0.5546216,0.5995728,0.3686956,1.177283,-0.1069986,0.07249589,0.6986424,0.004850663,0.05124705,-8.427689,26.85
37,-0.1578217,-0.05470276,0.9859467,1.0,-0.1015472,-0.04225159,0.993927,-25.21442,1.765442,-23.65425,5.16658,0.2993251,0.4857573,1.0,-0.246582,-0.07421875,0.9662628,32.34163,0.6006927,-30.81728,4.760788,0.5546216,0.5995728,0.3686956,1.177283,-0.1069986,0.07249589,0.6986424,0.004850663,0.05124705,-8.427689,26.85
