Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.2830353,-0.007904053,0.9590607,1.0,0.2829742,-0.0078125,0.9590912,-27.67839,2.836304,-27.35226,4.051407,0.313109,0.4779823,1.0,0.3018341,-0.03387451,0.9527435,33.55992,4.618835,-27.21402,3.984909,0.4192369,0.4203123,0.08521581,1.183124,-0.2985818,-0.03456013,0.08791665,0.01074011,0.3138694,-11.69222,29.027104039167686
1,0.2830353,-0.007904053,0.9590607,1.0,0.2829742,-0.0078125,0.9590912,-27.67839,2.836304,-27.35226,4.051407,0.313109,0.4779823,1.0,0.3018341,-0.03387451,0.9527435,33.55992,4.618835,-27.21402,3.984909,0.4192369,0.4203123,0.08521581,1.183124,-0.2985818,-0.03456013,0.08791665,0.01074011,0.3138694,-11.69222,29.027104039167686
1,0.1889648,-0.01748657,0.9818115,1.0,0.1887665,-0.01731873,0.9818573,-28.11594,2.810883,-27.21417,3.833084,0.3441413,0.4785665,1.0,0.217514,-0.04229736,0.9751282,33.28206,4.548111,-27.12825,3.95311,0.4431704,0.4227589,0.0841713,1.183141,-0.2985187,-0.03441041,0.0810727,0.009941052,0.3138694,-11.69222,29.027104039167686
1,0.1889648,-0.01748657,0.9818115,1.0,0.1887665,-0.01731873,0.9818573,-28.11594,2.810883,-27.21417,3.833084,0.3441413,0.4785665,1.0,0.217514,-0.04229736,0.9751282,33.28206,4.548111,-27.12825,3.95311,0.4431704,0.4227589,0.08312368,1.183165,-0.298527,-0.03428894,0.07457787,0.009431858,0.3138694,-11.69222,29.027104039167686
1,0.1889648,-0.01748657,0.9818115,1.0,0.1887665,-0.01731873,0.9818573,-28.11594,2.810883,-27.21417,3.833084,0.3441413,0.4785665,1.0,0.217514,-0.04229736,0.9751282,33.28206,4.548111,-27.12825,3.95311,0.4431704,0.4227589,0.08095241,1.183149,-0.2985864,-0.03405893,0.06147607,0.008537071,0.3138694,-11.69222,29.027104039167686
1,0.1889648,-0.01748657,0.9818115,1.0,0.1887665,-0.01731873,0.9818573,-28.11594,2.810883,-27.21417,3.833084,0.3441413,0.4785665,1.0,0.217514,-0.04229736,0.9751282,33.28206,4.548111,-27.12825,3.95311,0.4431704,0.4227589,0.08095241,1.183149,-0.2985864,-0.03405893,0.06147607,0.008537071,0.3138694,-11.69222,29.027104039167686
1,0.1889648,-0.01748657,0.9818115,1.0,0.1887665,-0.01731873,0.9818573,-28.11594,2.810883,-27.21417,3.833084,0.3441413,0.4785665,1.0,0.217514,-0.04229736,0.9751282,33.28206,4.548111,-27.12825,3.95311,0.4431704,0.4227589,0.07992351,1.18315,-0.2986392,-0.03371815,0.05490627,0.00820781,0.3138694,-0.06286621,29.027104039167686
1,0.1692963,0.002990723,0.9855499,1.0,0.168808,0.004501343,0.9856262,-28.26588,2.774338,-27.13622,3.810684,0.3526276,0.4753362,1.0,0.1929779,-0.07234192,0.9785156,33.15103,4.55455,-27.09601,3.87471,0.4517851,0.4272851,0.07776701,1.182994,-0.2989066,-0.03290899,0.04181884,0.007259849,0.3138694,-0.06286621,29.027104039167686
1,0.1692963,0.002990723,0.9855499,1.0,0.168808,0.004501343,0.9856262,-28.26588,2.774338,-27.13622,3.810684,0.3526276,0.4753362,1.0,0.1929779,-0.07234192,0.9785156,33.15103,4.55455,-27.09601,3.87471,0.4517851,0.4272851,0.07776701,1.182994,-0.2989066,-0.03290899,0.04181884,0.007259849,0.3138694,-0.06286621,29.027104039167686
1,0.08114624,-0.0428772,0.9957733,1.0,0.0743866,-0.0296936,0.9967804,-28.95158,2.740875,-26.80194,3.800293,0.3916502,0.4791988,1.0,0.09120178,-0.06257629,0.9938507,32.54974,4.759232,-27.88411,3.832962,0.4894784,0.4251391,0.07676995,1.182972,-0.299,-0.03250717,0.03562551,0.006738237,0.3138694,-0.06286621,29.027104039167686
1,0.0565033,-0.04910278,0.9971924,1.0,0.04652405,-0.01809692,0.9987488,-29.19356,2.701233,-26.56247,3.593201,0.4044605,0.4763587,1.0,0.06376648,-0.07177734,0.9953766,32.32066,4.756989,-27.673,3.879028,0.5019076,0.425022,0.07482243,1.182754,-0.2994145,-0.03167484,0.02409088,0.005950224,0.3138694,-0.06286621,29.027104039167686
1,0.0565033,-0.04910278,0.9971924,1.0,0.04652405,-0.01809692,0.9987488,-29.19356,2.701233,-26.56247,3.593201,0.4044605,0.4763587,1.0,0.06376648,-0.07177734,0.9953766,32.32066,4.756989,-27.673,3.879028,0.5019076,0.425022,0.07482243,1.182754,-0.2994145,-0.03167484,0.02409088,0.005950224,0.3138694,-0.06286621,29.027104039167686
1,0.03211975,-0.03739929,0.9987793,1.0,0.02493286,-0.02407837,0.9993896,-29.3441,2.661163,-26.35475,3.624924,0.413128,0.4769248,1.0,0.04606628,-0.06321716,0.996933,32.14897,4.697403,-27.37958,3.956253,0.5106752,0.4231055,0.07388151,1.182783,-0.2996986,-0.03132049,0.01893625,0.005764511,0.3138694,-0.06286621,29.027104039167686
1,0.03211975,-0.03739929,0.9987793,1.0,0.02493286,-0.02407837,0.9993896,-29.3441,2.661163,-26.35475,3.624924,0.413128,0.4769248,1.0,0.04606628,-0.06321716,0.996933,32.14897,4.697403,-27.37958,3.956253,0.5106752,0.4231055,0.07291508,1.182782,-0.2998977,-0.0313036,0.01397745,0.005557887,0.3138694,-0.06286621,29.027104039167686
1,0.03211975,-0.03739929,0.9987793,1.0,0.02493286,-0.02407837,0.9993896,-29.3441,2.661163,-26.35475,3.624924,0.413128,0.4769248,1.0,0.04606628,-0.06321716,0.996933,32.14897,4.697403,-27.37958,3.956253,0.5106752,0.4231055,0.07112181,1.182882,-0.3002943,-0.03162352,0.004481826,0.005486378,0.3138694,-0.06286621,29.027104039167686
1,0.03211975,-0.03739929,0.9987793,1.0,0.02493286,-0.02407837,0.9993896,-29.3441,2.661163,-26.35475,3.624924,0.413128,0.4769248,1.0,0.04606628,-0.06321716,0.996933,32.14897,4.697403,-27.37958,3.956253,0.5106752,0.4231055,0.07112181,1.182882,-0.3002943,-0.03162352,0.004481826,0.005486378,0.3138694,-0.06286621,29.027104039167686
1,0.03211975,-0.03739929,0.9987793,1.0,0.02493286,-0.02407837,0.9993896,-29.3441,2.661163,-26.35475,3.624924,0.413128,0.4769248,1.0,0.04606628,-0.06321716,0.996933,32.14897,4.697403,-27.37958,3.956253,0.5106752,0.4231055,0.0702641,1.182941,-0.3004433,-0.03196658,0.0,0.005540432,0.3138694,-0.06286621,29.027104039167686
1,0.03211975,-0.03739929,0.9987793,1.0,0.02493286,-0.02407837,0.9993896,-29.3441,2.661163,-26.35475,3.624924,0.413128,0.4769248,1.0,0.04606628,-0.06321716,0.996933,32.14897,4.697403,-27.37958,3.956253,0.5106752,0.4231055,0.06873727,1.183145,-0.300863,-0.03285506,-0.007567375,0.005589967,0.3138694,-0.06286621,29.027104039167686
1,0.03211975,-0.03739929,0.9987793,1.0,0.02493286,-0.02407837,0.9993896,-29.3441,2.661163,-26.35475,3.624924,0.413128,0.4769248,1.0,0.04606628,-0.06321716,0.996933,32.14897,4.697403,-27.37958,3.956253,0.5106752,0.4231055,0.06873727,1.183145,-0.300863,-0.03285506,-0.007567375,0.005589967,0.3138694,-0.06286621,29.027104039167686
1,-0.02204895,-0.03863525,0.9990082,1.0,-0.02264404,-0.0381012,0.9990082,-29.86433,2.935226,-26.90952,3.556717,0.4380945,0.4752457,1.0,0.007904053,-0.06542969,0.997818,31.60109,4.630524,-26.74037,3.917465,0.5354058,0.4203976,0.06808376,1.183263,-0.3010727,-0.03335157,-0.01071232,0.00569298,0.3138694,-0.06286621,29.027104039167686
1,-0.03315735,-0.03797913,0.9987183,1.0,-0.03323364,-0.03790283,0.9987183,-30.03311,2.978638,-27.10609,3.696213,0.4454027,0.4756696,1.0,-0.01144409,-0.06126404,0.9980469,31.42755,4.607101,-26.73541,3.893143,0.5445104,0.4204552,0.06685615,1.183525,-0.3014045,-0.03455949,-0.0157106,0.005975214,0.3138694,19.81136,29.027104039167686
1,-0.03315735,-0.03797913,0.9987183,1.0,-0.03323364,-0.03790283,0.9987183,-30.03311,2.978638,-27.10609,3.696213,0.4454027,0.4756696,1.0,-0.01144409,-0.06126404,0.9980469,31.42755,4.607101,-26.73541,3.893143,0.5445104,0.4204552,0.06685615,1.183525,-0.3014045,-0.03455949,-0.0157106,0.005975214,0.3138694,19.81136,29.027104039167686
1,-0.03637695,-0.03407288,0.9987488,1.0,-0.03672791,-0.03375244,0.9987488,-30.12231,2.894806,-26.88306,3.551727,0.4490043,0.4757111,1.0,-0.01261902,-0.05712891,0.9982758,31.32307,4.6698,-27.0441,3.812225,0.5484154,0.420237,0.06632245,1.183655,-0.3015989,-0.03523267,-0.01762765,0.006114492,0.3138694,19.81136,29.027104039167686
1,-0.03196716,-0.04968262,0.9982452,1.0,-0.04138184,-0.04354858,0.9981842,-30.18129,3.142197,-27.70912,3.619629,0.4515965,0.476502,1.0,-0.01548767,-0.06037903,0.9980469,31.28273,4.732758,-27.25333,3.843277,0.5503941,0.4204641,0.06513548,1.183855,-0.3020685,-0.03632817,-0.02200112,0.006600833,0.3138694,19.81136,29.027104039167686
1,-0.03196716,-0.04968262,0.9982452,1.0,-0.04138184,-0.04354858,0.9981842,-30.18129,3.142197,-27.70912,3.619629,0.4515965,0.476502,1.0,-0.01548767,-0.06037903,0.9980469,31.28273,4.732758,-27.25333,3.843277,0.5503941,0.4204641,0.06513548,1.183855,-0.3020685,-0.03632817,-0.02200112,0.006600833,0.3138694,19.81136,29.027104039167686
1,-0.03196716,-0.04968262,0.9982452,1.0,-0.04138184,-0.04354858,0.9981842,-30.18129,3.142197,-27.70912,3.619629,0.4515965,0.476502,1.0,-0.01548767,-0.06037903,0.9980469,31.28273,4.732758,-27.25333,3.843277,0.5503941,0.4204641,0.06421006,1.184081,-0.3025719,-0.03730262,-0.02430855,0.007009218,0.3138694,19.81136,29.027104039167686
1,-0.03196716,-0.04968262,0.9982452,1.0,-0.04138184,-0.04354858,0.9981842,-30.18129,3.142197,-27.70912,3.619629,0.4515965,0.476502,1.0,-0.01548767,-0.06037903,0.9980469,31.28273,4.732758,-27.25333,3.843277,0.5503941,0.4204641,0.06341553,1.184169,-0.3028965,-0.03825732,-0.02591056,0.007589987,0.3138694,19.81136,29.027104039167686
1,-0.03196716,-0.04968262,0.9982452,1.0,-0.04138184,-0.04354858,0.9981842,-30.18129,3.142197,-27.70912,3.619629,0.4515965,0.476502,1.0,-0.01548767,-0.06037903,0.9980469,31.28273,4.732758,-27.25333,3.843277,0.5503941,0.4204641,0.06281579,1.184332,-0.3032885,-0.03874882,-0.02641856,0.007982315,0.3138694,19.81136,29.027104039167686
1,-0.03196716,-0.04968262,0.9982452,1.0,-0.04138184,-0.04354858,0.9981842,-30.18129,3.142197,-27.70912,3.619629,0.4515965,0.476502,1.0,-0.01548767,-0.06037903,0.9980469,31.28273,4.732758,-27.25333,3.843277,0.5503941,0.4204641,0.06281579,1.184332,-0.3032885,-0.03874882,-0.02641856,0.007982315,0.3138694,19.81136,29.027104039167686
2,-0.04159546,-0.06297302,0.9971466,1.0,-0.06352234,-0.05378723,0.996521,-30.25327,2.949249,-27.19772,3.754135,0.4576984,0.4803243,1.0,-0.03915405,-0.06399536,0.9971771,31.17924,4.482697,-26.63202,3.93222,0.5574657,0.4243159,0.06241417,1.184376,-0.3037086,-0.03912311,-0.02551299,0.008691887,0.3138694,19.81136,29.027104039167686
2,-0.04159546,-0.06297302,0.9971466,1.0,-0.06352234,-0.05378723,0.996521,-30.25327,2.949249,-27.19772,3.754135,0.4576984,0.4803243,1.0,-0.03915405,-0.06399536,0.9971771,31.17924,4.482697,-26.63202,3.93222,0.5574657,0.4243159,0.06241417,1.184376,-0.3037086,-0.03912311,-0.02551299,0.008691887,0.3138694,19.81136,29.027104039167686
2,-0.04159546,-0.06297302,0.9971466,1.0,-0.06352234,-0.05378723,0.996521,-30.25327,2.949249,-27.19772,3.754135,0.4576984,0.4803243,1.0,-0.03915405,-0.06399536,0.9971771,31.17924,4.482697,-26.63202,3.93222,0.5574657,0.4243159,0.06241417,1.184376,-0.3037086,-0.03912311,-0.02551299,0.008691887,0.3138694,19.81136,29.027104039167686
2,-0.0561676,-0.05986023,0.9966125,1.0,-0.06242371,-0.05683899,0.9964142,-30.27361,2.954681,-27.23755,3.80159,0.4581735,0.4810276,1.0,-0.03509521,-0.07002258,0.9969177,31.14783,4.516739,-26.69809,3.883041,0.5578861,0.4247495,0.06215739,1.1844,-0.3040916,-0.03944137,-0.02395877,0.009954533,0.3138694,19.81136,29.027104039167686
2,-0.0561676,-0.05986023,0.9966125,1.0,-0.06242371,-0.05683899,0.9964142,-30.27361,2.954681,-27.23755,3.80159,0.4581735,0.4810276,1.0,-0.03509521,-0.07002258,0.9969177,31.14783,4.516739,-26.69809,3.883041,0.5578861,0.4247495,0.06215739,1.1844,-0.3040916,-0.03944137,-0.02395877,0.009954533,0.3138694,19.81136,29.027104039167686
2,-0.0609436,-0.05711365,0.9964905,1.0,-0.06338501,-0.05589294,0.9964142,-30.27847,2.95842,-27.25435,3.80954,0.4584931,0.4809035,1.0,-0.03401184,-0.07049561,0.9969177,31.13927,4.51889,-26.72209,3.914474,0.558008,0.4249758,0.06202817,1.184439,-0.3044856,-0.03984002,-0.02195196,0.01150509,0.3138694,19.81136,29.027104039167686
2,-0.04508972,-0.0690155,0.996582,1.0,-0.0581665,-0.05938721,0.9965363,-30.22316,2.960693,-27.1483,3.940002,0.45577,0.48052,1.0,-0.03207397,-0.07859802,0.9963837,31.21317,4.547302,-26.67917,3.96225,0.5551569,0.4250505,0.0618279,1.184535,-0.3048853,-0.04046313,-0.02022282,0.01238217,0.3138694,16.35763,29.027104039167686
2,-0.04508972,-0.0690155,0.996582,1.0,-0.0581665,-0.05938721,0.9965363,-30.22316,2.960693,-27.1483,3.940002,0.45577,0.48052,1.0,-0.03207397,-0.07859802,0.9963837,31.21317,4.547302,-26.67917,3.96225,0.5551569,0.4250505,0.0618279,1.184535,-0.3048853,-0.04046313,-0.02022282,0.01238217,0.3138694,16.35763,29.027104039167686
2,-0.04714966,-0.06306458,0.9968872,1.0,-0.0528717,-0.05838013,0.9968872,-30.18279,3.044647,-27.39095,3.850693,0.4535429,0.4796419,1.0,-0.02816772,-0.07855225,0.9965057,31.25693,4.664001,-27.12686,3.89537,0.5533049,0.4248776,0.06186187,1.184674,-0.3053174,-0.04134293,-0.0177288,0.0129239,0.3177128,16.35763,29.027104039167686
2,-0.04714966,-0.06306458,0.9968872,1.0,-0.0528717,-0.05838013,0.9968872,-30.18279,3.044647,-27.39095,3.850693,0.4535429,0.4796419,1.0,-0.02816772,-0.07855225,0.9965057,31.25693,4.664001,-27.12686,3.89537,0.5533049,0.4248776,0.06186187,1.184674,-0.3053174,-0.04134293,-0.0177288,0.0129239,0.3177128,16.35763,29.027104039167686
2,-0.05664063,-0.0544281,0.9969025,1.0,-0.05665588,-0.05439758,0.9969025,-30.1227,3.030365,-27.29231,3.893677,0.4521806,0.4786102,1.0,-0.04022217,-0.07849121,0.9960938,31.32858,4.790192,-27.5574,3.93605,0.5531805,0.4243235,0.06221902,1.184944,-0.3057337,-0.04216624,-0.01292159,0.01315587,0.3177128,16.35763,29.027104039167686
2,-0.05664063,-0.0544281,0.9969025,1.0,-0.05665588,-0.05439758,0.9969025,-30.1227,3.030365,-27.29231,3.893677,0.4521806,0.4786102,1.0,-0.04022217,-0.07849121,0.9960938,31.32858,4.790192,-27.5574,3.93605,0.5531805,0.4243235,0.06221902,1.184944,-0.3057337,-0.04216624,-0.01292159,0.01315587,0.3177128,16.35763,29.027104039167686
2,-0.05664063,-0.0544281,0.9969025,1.0,-0.05665588,-0.05439758,0.9969025,-30.1227,3.030365,-27.29231,3.893677,0.4521806,0.4786102,1.0,-0.04022217,-0.07849121,0.9960938,31.32858,4.790192,-27.5574,3.93605,0.5531805,0.4243235,0.06221902,1.184944,-0.3057337,-0.04216624,-0.01292159,0.01315587,0.3177128,16.35763,29.027104039167686
2,-0.05192566,-0.03643799,0.9979706,1.0,-0.05192566,-0.03643799,0.9979706,-30.16925,3.157486,-27.50838,3.927917,0.4529493,0.4732628,1.0,0.0,0.0,0.0,31.26295,5.124939,-28.24181,-1.0,0.5498928,0.4230443,0.06299126,1.185151,-0.3062946,-0.04263419,-0.006037238,0.01375554,0.3177128,16.35763,29.027104039167686
2,-0.05192566,-0.03643799,0.9979706,1.0,-0.05192566,-0.03643799,0.9979706,-30.16925,3.157486,-27.50838,3.927917,0.4529493,0.4732628,1.0,0.0,0.0,0.0,31.26295,5.124939,-28.24181,-1.0,0.5498928,0.4230443,0.06299126,1.185151,-0.3062946,-0.04263419,-0.006037238,0.01375554,0.3177128,16.35763,29.027104039167686
2,-1.0,-1.0,-1.0,0.4530792,0.0,0.0,0.0,-30.42464,3.395676,-27.59732,-1.0,0.3976016,0.5119838,0.3383987,0.0,0.0,0.0,30.09599,3.902039,-27.36661,-1.0,0.6322435,0.4761863,0.06367588,1.185148,-0.3069971,-0.04340385,0.001064184,0.01535177,0.3177128,16.35763,29.027104039167686
2,-1.0,-1.0,-1.0,0.1149854,0.0,0.0,0.0,-32.40196,2.496216,-27.89575,-1.0,0.6076597,0.5007953,0.1407659,0.0,0.0,0.0,30.09599,3.902039,-27.36661,-1.0,0.6229107,0.4916472,0.06441748,1.185356,-0.3077974,-0.0443443,0.007080079,0.01711598,0.3177128,16.35763,29.027104039167686
2,-1.0,-1.0,-1.0,0.1149854,0.0,0.0,0.0,-32.40196,2.496216,-27.89575,-1.0,0.6076597,0.5007953,0.1407659,0.0,0.0,0.0,30.09599,3.902039,-27.36661,-1.0,0.6229107,0.4916472,0.06441748,1.185356,-0.3077974,-0.0443443,0.007080079,0.01711598,0.3177128,16.35763,29.027104039167686
2,-1.0,-1.0,-1.0,0.2617903,0.0,0.0,0.0,-30.14905,5.166916,-34.92662,-1.0,0.4682983,0.4613895,0.2527491,0.0,0.0,0.0,32.00909,3.926208,-27.18517,-1.0,0.5082338,0.4708804,0.06490123,1.185588,-0.3086563,-0.04533347,0.01115391,0.01862163,0.3177128,16.35763,29.027104039167686
2,-1.0,-1.0,-1.0,0.2617903,0.0,0.0,0.0,-30.14905,5.166916,-34.92662,-1.0,0.4682983,0.4613895,0.2527491,0.0,0.0,0.0,32.00909,3.926208,-27.18517,-1.0,0.5082338,0.4708804,0.06490123,1.185588,-0.3086563,-0.04533347,0.01115391,0.01862163,0.3177128,16.35763,29.027104039167686
2,-1.0,-1.0,-1.0,0.5368533,0.0,0.0,0.0,-30.15097,3.805618,-28.11592,-1.0,0.4577363,0.4556497,0.473492,0.0,0.0,0.0,31.31013,5.557907,-28.48904,-1.0,0.5584847,0.4409571,0.0650692,1.185705,-0.3096641,-0.04606679,0.01363641,0.01917359,0.3177128,7.481903,29.027104039167686
2,-1.0,-1.0,-1.0,0.5368533,0.0,0.0,0.0,-30.15097,3.805618,-28.11592,-1.0,0.4577363,0.4556497,0.473492,0.0,0.0,0.0,31.31013,5.557907,-28.48904,-1.0,0.5584847,0.4409571,0.0650692,1.185705,-0.3096641,-0.04606679,0.01363641,0.01917359,0.3177128,7.481903,29.027104039167686
2,-1.0,-1.0,-1.0,0.5368533,0.0,0.0,0.0,-30.15097,3.805618,-28.11592,-1.0,0.4577363,0.4556497,0.473492,0.0,0.0,0.0,31.31013,5.557907,-28.48904,-1.0,0.5584847,0.4409571,0.0650692,1.185705,-0.3096641,-0.04606679,0.01363641,0.01917359,0.3177128,7.481903,29.027104039167686
2,-1.0,-1.0,-1.0,0.7284802,0.0,0.0,0.0,-29.8412,3.631683,-27.77005,-1.0,0.443089,0.4558984,0.8239087,0.0,0.0,0.0,31.51152,5.404633,-28.13283,-1.0,0.5441169,0.4092177,0.06516922,1.185726,-0.3108026,-0.0467797,0.01508791,0.01941455,0.3177128,7.481903,29.027104039167686
2,-1.0,-1.0,-1.0,0.8211247,0.0,0.0,0.0,-29.76698,3.437347,-27.40964,-1.0,0.4388577,0.4569182,0.9018427,0.0,0.0,0.0,31.64555,5.505325,-28.71242,-1.0,0.5433749,0.401842,0.06507552,1.185882,-0.3119117,-0.04782259,0.0149754,0.01921512,0.3177128,7.481903,29.027104039167686
2,-1.0,-1.0,-1.0,0.8211247,0.0,0.0,0.0,-29.76698,3.437347,-27.40964,-1.0,0.4388577,0.4569182,0.9018427,0.0,0.0,0.0,31.64555,5.505325,-28.71242,-1.0,0.5433749,0.401842,0.06507552,1.185882,-0.3119117,-0.04782259,0.0149754,0.01921512,0.3177128,7.481903,29.027104039167686
2,-0.04656982,-0.002731323,0.9989014,0.8972954,-0.05114746,0.004241943,0.9986725,-29.72137,3.352936,-27.17998,3.764633,0.4381021,0.4568738,0.9589076,-0.02806091,-0.03089905,0.999115,31.65811,5.289047,-27.89671,3.776657,0.5402445,0.401934,0.06466067,1.186138,-0.3129535,-0.04949391,0.0131604,0.01895709,0.3177128,7.481903,29.027104039167686
2,-0.04656982,-0.002731323,0.9989014,0.8972954,-0.05114746,0.004241943,0.9986725,-29.72137,3.352936,-27.17998,3.764633,0.4381021,0.4568738,0.9589076,-0.02806091,-0.03089905,0.999115,31.65811,5.289047,-27.89671,3.776657,0.5402445,0.401934,0.06466067,1.186138,-0.3129535,-0.04949391,0.0131604,0.01895709,0.3177128,7.481903,29.027104039167686
2,-0.04093933,-0.01834106,0.9989777,1.0,-0.04579163,-0.01011658,0.9988861,-29.67633,3.27179,-26.9577,3.811432,0.4357347,0.4600388,1.0,-0.02534485,-0.04476929,0.9986725,31.71767,5.28334,-28.05731,3.867935,0.5378098,0.4059045,0.06406224,1.186392,-0.3138714,-0.05128827,0.00912103,0.01836621,0.3177128,7.481903,29.027104039167686
2,-0.04093933,-0.01834106,0.9989777,1.0,-0.04579163,-0.01011658,0.9988861,-29.67633,3.27179,-26.9577,3.811432,0.4357347,0.4600388,1.0,-0.02534485,-0.04476929,0.9986725,31.71767,5.28334,-28.05731,3.867935,0.5378098,0.4059045,0.06406224,1.186392,-0.3138714,-0.05128827,0.00912103,0.01836621,0.3177128,7.481903,29.027104039167686
2,-0.04571533,-0.01113892,0.9988861,1.0,-0.04692078,-0.009567261,0.9988403,-29.66714,3.266724,-27.06851,3.798447,0.435585,0.4610674,1.0,-0.02749634,-0.03471375,0.9990082,31.75311,5.159363,-27.8127,3.948517,0.5368376,0.4063422,0.06333899,1.18658,-0.3148915,-0.05240329,0.004298539,0.01680674,0.3177128,7.481903,29.027104039167686
2,-0.04571533,-0.01113892,0.9988861,1.0,-0.04692078,-0.009567261,0.9988403,-29.66714,3.266724,-27.06851,3.798447,0.435585,0.4610674,1.0,-0.02749634,-0.03471375,0.9990082,31.75311,5.159363,-27.8127,3.948517,0.5368376,0.4063422,0.06333899,1.18658,-0.3148915,-0.05240329,0.004298539,0.01680674,0.3177128,7.481903,29.027104039167686
2,-0.04420471,-0.02534485,0.9986877,1.0,-0.04884338,-0.01771545,0.998642,-29.72629,3.303772,-27.19897,3.750702,0.4378355,0.4623191,1.0,-0.03048706,-0.04788208,0.9983826,31.69193,5.09198,-27.70285,3.769272,0.539346,0.4099155,0.06272852,1.186752,-0.3158545,-0.0530523,-0.0003229677,0.01546733,0.3177128,7.481903,29.027104039167686
2,-0.04420471,-0.02534485,0.9986877,1.0,-0.04884338,-0.01771545,0.998642,-29.72629,3.303772,-27.19897,3.750702,0.4378355,0.4623191,1.0,-0.03048706,-0.04788208,0.9983826,31.69193,5.09198,-27.70285,3.769272,0.539346,0.4099155,0.06272852,1.186752,-0.3158545,-0.0530523,-0.0003229677,0.01546733,0.3177128,7.481903,29.027104039167686
2,-0.05429077,-0.02874756,0.9981079,1.0,-0.05413818,-0.02249146,0.9982758,-29.85722,3.227707,-27.15039,3.733276,0.4430714,0.4652757,1.0,-0.0546875,-0.04600525,0.9974365,31.59866,5.046799,-27.80519,3.935989,0.5466638,0.4121316,0.06218255,1.186763,-0.3168601,-0.05350678,-0.005022715,0.01432494,0.3177128,7.481903,29.027104039167686
2,-0.05429077,-0.02874756,0.9981079,1.0,-0.05413818,-0.02249146,0.9982758,-29.85722,3.227707,-27.15039,3.733276,0.4430714,0.4652757,1.0,-0.0546875,-0.04600525,0.9974365,31.59866,5.046799,-27.80519,3.935989,0.5466638,0.4121316,0.06218255,1.186763,-0.3168601,-0.05350678,-0.005022715,0.01432494,0.3177128,7.481903,29.027104039167686
2,-0.05831909,-0.03622437,0.9976349,1.0,-0.06915283,-0.02737427,0.9972229,-30.00233,3.234085,-27.34776,3.734833,0.450347,0.4676892,1.0,-0.05020142,-0.04284668,0.997818,31.47523,5.006683,-27.88387,3.912277,0.5501534,0.4136059,0.06175244,1.186822,-0.3178482,-0.05425528,-0.009786964,0.01377286,0.3177128,7.481903,29.027104039167686
2,-0.05831909,-0.03622437,0.9976349,1.0,-0.06915283,-0.02737427,0.9972229,-30.00233,3.234085,-27.34776,3.734833,0.450347,0.4676892,1.0,-0.05020142,-0.04284668,0.997818,31.47523,5.006683,-27.88387,3.912277,0.5501534,0.4136059,0.06175244,1.186822,-0.3178482,-0.05425528,-0.009786964,0.01377286,0.3177128,7.481903,29.027104039167686
2,-0.06784058,-0.03070068,0.9972076,1.0,-0.07382202,-0.02600098,0.9969177,-30.04015,3.153,-27.10951,3.738968,0.4524131,0.4680899,1.0,-0.05621338,-0.0398407,0.9976196,31.43291,4.923111,-27.6506,3.934158,0.5524654,0.4139757,0.06153882,1.18692,-0.3189328,-0.05499319,-0.0145043,0.01347869,0.3177128,-4.422272,29.027104039167686
2,-0.06784058,-0.03070068,0.9972076,1.0,-0.07382202,-0.02600098,0.9969177,-30.04015,3.153,-27.10951,3.738968,0.4524131,0.4680899,1.0,-0.05621338,-0.0398407,0.9976196,31.43291,4.923111,-27.6506,3.934158,0.5524654,0.4139757,0.06153882,1.18692,-0.3189328,-0.05499319,-0.0145043,0.01347869,0.3177128,-4.422272,29.027104039167686
2,0.0410614,-0.06274414,0.9971771,1.0,0.02973938,-0.05026245,0.998291,-29.14511,2.813507,-26.87788,3.864975,0.4054563,0.4810084,1.0,0.05703735,-0.08036804,0.9951172,32.15912,4.764694,-27.67841,4.045502,0.5085731,0.4263874,0.06150043,1.186929,-0.3194399,-0.05532924,-0.01690663,0.01309627,0.3177128,-4.422272,29.027104039167686
