Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
34,-0.005584717,-0.01907349,0.9998016,0.06889939,0.04695129,-0.1297455,0.9904327,-30.23486,0.9130402,-21.37796,5.085373,0.440126,0.5084485,0.04879444,-0.005584717,-0.01907349,0.9998016,31.19684,3.017731,-27.08452,5.247757,0.5513321,0.4705656,0.03811479,1.207346,-0.2926661,-0.1052309,-0.09432829,0.02890026,0.3548646,-5.144193,30.51
34,-0.01148987,-0.06314087,0.9979248,0.1176398,-0.0647583,0.02322388,0.9976196,-29.87871,1.60939,-26.62675,5.137314,0.4451543,0.5075901,0.1001577,-0.01148987,-0.06314087,0.9979248,31.23175,2.822617,-26.84586,5.088211,0.550914,0.4823236,0.04015505,1.206875,-0.2932366,-0.1019913,-0.08975306,0.02664966,0.3548646,-5.144193,30.51
34,-0.01148987,-0.06314087,0.9979248,0.1176398,-0.0647583,0.02322388,0.9976196,-29.87871,1.60939,-26.62675,5.137314,0.4451543,0.5075901,0.1001577,-0.01148987,-0.06314087,0.9979248,31.23175,2.822617,-26.84586,5.088211,0.550914,0.4823236,0.04015505,1.206875,-0.2932366,-0.1019913,-0.08975306,0.02664966,0.3548646,-5.144193,30.51
34,-0.01148987,-0.06314087,0.9979248,0.1176398,-0.0647583,0.02322388,0.9976196,-29.87871,1.60939,-26.62675,5.137314,0.4451543,0.5075901,0.1001577,-0.01148987,-0.06314087,0.9979248,31.23175,2.822617,-26.84586,5.088211,0.550914,0.4823236,0.04228699,1.206861,-0.2936916,-0.101408,-0.08471451,0.0247071,0.3548646,-5.144193,30.51
34,-0.01148987,-0.06314087,0.9979248,0.1176398,-0.0647583,0.02322388,0.9976196,-29.87871,1.60939,-26.62675,5.137314,0.4451543,0.5075901,0.1001577,-0.01148987,-0.06314087,0.9979248,31.23175,2.822617,-26.84586,5.088211,0.550914,0.4823236,0.04228699,1.206861,-0.2936916,-0.101408,-0.08471451,0.0247071,0.3548646,-5.144193,30.51
34,-0.01148987,-0.06314087,0.9979248,0.1176398,-0.0647583,0.02322388,0.9976196,-29.87871,1.60939,-26.62675,5.137314,0.4451543,0.5075901,0.1001577,-0.01148987,-0.06314087,0.9979248,31.23175,2.822617,-26.84586,5.088211,0.550914,0.4823236,0.04439414,1.207302,-0.2940235,-0.1028118,-0.07920228,0.02325303,0.3548646,-5.144193,30.51
34,-0.01148987,-0.06314087,0.9979248,0.1176398,-0.0647583,0.02322388,0.9976196,-29.87871,1.60939,-26.62675,5.137314,0.4451543,0.5075901,0.1001577,-0.01148987,-0.06314087,0.9979248,31.23175,2.822617,-26.84586,5.088211,0.550914,0.4823236,0.04439414,1.207302,-0.2940235,-0.1028118,-0.07920228,0.02325303,0.3548646,-5.144193,30.51
34,-0.003601074,-0.08319092,0.996521,0.1431837,-0.05284119,0.06536865,0.9964447,-29.89914,1.6194,-26.68025,5.421814,0.4438909,0.5011001,0.130335,-0.003601074,-0.08319092,0.996521,31.2374,2.797211,-26.7272,4.820114,0.5493144,0.4853329,0.0463841,1.207847,-0.2944119,-0.1051703,-0.07351603,0.02170279,0.3548646,-5.144193,30.51
34,-0.003601074,-0.08319092,0.996521,0.1431837,-0.05284119,0.06536865,0.9964447,-29.89914,1.6194,-26.68025,5.421814,0.4438909,0.5011001,0.130335,-0.003601074,-0.08319092,0.996521,31.2374,2.797211,-26.7272,4.820114,0.5493144,0.4853329,0.0463841,1.207847,-0.2944119,-0.1051703,-0.07351603,0.02170279,0.3548646,-5.144193,30.51
34,-0.003601074,-0.08319092,0.996521,0.1431837,-0.05284119,0.06536865,0.9964447,-29.89914,1.6194,-26.68025,5.421814,0.4438909,0.5011001,0.130335,-0.003601074,-0.08319092,0.996521,31.2374,2.797211,-26.7272,4.820114,0.5493144,0.4853329,0.04848528,1.208175,-0.2948495,-0.1068629,-0.06738161,0.02006897,0.3548646,-5.144193,30.51
34,-0.003601074,-0.08319092,0.996521,0.1431837,-0.05284119,0.06536865,0.9964447,-29.89914,1.6194,-26.68025,5.421814,0.4438909,0.5011001,0.130335,-0.003601074,-0.08319092,0.996521,31.2374,2.797211,-26.7272,4.820114,0.5493144,0.4853329,0.04848528,1.208175,-0.2948495,-0.1068629,-0.06738161,0.02006897,0.3548646,-5.144193,30.51
34,-0.003601074,-0.08319092,0.996521,0.1431837,-0.05284119,0.06536865,0.9964447,-29.89914,1.6194,-26.68025,5.421814,0.4438909,0.5011001,0.130335,-0.003601074,-0.08319092,0.996521,31.2374,2.797211,-26.7272,4.820114,0.5493144,0.4853329,0.04848528,1.208175,-0.2948495,-0.1068629,-0.06738161,0.02006897,0.3548646,-5.144193,30.51
34,-0.02870178,-0.03233337,0.999054,0.1431837,-0.04579163,0.001785278,0.9989471,-29.91597,1.559845,-26.54703,5.013412,0.4433076,0.5118815,0.130335,-0.02870178,-0.03233337,0.999054,31.20392,2.781677,-26.70433,5.146301,0.5546324,0.477314,0.05048454,1.208409,-0.2952831,-0.1081294,-0.06217599,0.01849637,0.3548646,4.139688,30.51
34,-0.02870178,-0.03233337,0.999054,0.1431837,-0.04579163,0.001785278,0.9989471,-29.91597,1.559845,-26.54703,5.013412,0.4433076,0.5118815,0.130335,-0.02870178,-0.03233337,0.999054,31.20392,2.781677,-26.70433,5.146301,0.5546324,0.477314,0.05048454,1.208409,-0.2952831,-0.1081294,-0.06217599,0.01849637,0.3548646,4.139688,30.51
34,-0.02870178,-0.03233337,0.999054,0.1431837,-0.04579163,0.001785278,0.9989471,-29.91597,1.559845,-26.54703,5.013412,0.4433076,0.5118815,0.130335,-0.02870178,-0.03233337,0.999054,31.20392,2.781677,-26.70433,5.146301,0.5546324,0.477314,0.05226207,1.208747,-0.2956201,-0.1095511,-0.05815584,0.01687796,0.3548646,4.139688,30.51
34,-0.02870178,-0.03233337,0.999054,0.1431837,-0.04579163,0.001785278,0.9989471,-29.91597,1.559845,-26.54703,5.013412,0.4433076,0.5118815,0.130335,-0.02870178,-0.03233337,0.999054,31.20392,2.781677,-26.70433,5.146301,0.5546324,0.477314,0.05378962,1.208838,-0.2959836,-0.1106449,-0.0550441,0.01494053,0.3548646,4.139688,30.51
34,-0.02870178,-0.03233337,0.999054,0.1431837,-0.04579163,0.001785278,0.9989471,-29.91597,1.559845,-26.54703,5.013412,0.4433076,0.5118815,0.130335,-0.02870178,-0.03233337,0.999054,31.20392,2.781677,-26.70433,5.146301,0.5546324,0.477314,0.05378962,1.208838,-0.2959836,-0.1106449,-0.0550441,0.01494053,0.3548646,4.139688,30.51
34,-0.02870178,-0.03233337,0.999054,0.1431837,-0.04579163,0.001785278,0.9989471,-29.91597,1.559845,-26.54703,5.013412,0.4433076,0.5118815,0.130335,-0.02870178,-0.03233337,0.999054,31.20392,2.781677,-26.70433,5.146301,0.5546324,0.477314,0.05378962,1.208838,-0.2959836,-0.1106449,-0.0550441,0.01494053,0.3548646,4.139688,30.51
34,-0.0002288818,-0.063797,0.9979553,0.1613692,-0.05622864,-0.009887695,0.9983673,-30.00255,1.648651,-26.75014,4.85585,0.4478645,0.5126245,0.1642241,-0.0002288818,-0.063797,0.9979553,31.22165,2.742432,-26.85397,4.862488,0.5493649,0.4850538,0.05500269,1.208971,-0.2963865,-0.1111364,-0.05236034,0.0129037,0.3548646,4.139688,30.51
34,0.0009307861,-0.08102417,0.9967041,0.1479784,-0.06248474,-0.1147919,0.9914093,-30.00879,1.646194,-26.77518,4.716339,0.4489486,0.5304106,0.1880887,0.0009307861,-0.08102417,0.9967041,31.21536,2.755081,-26.95688,4.893341,0.5494366,0.4884878,0.05606973,1.209406,-0.2966045,-0.1132328,-0.05027726,0.01092239,0.3548646,4.139688,30.51
34,0.0009307861,-0.08102417,0.9967041,0.1479784,-0.06248474,-0.1147919,0.9914093,-30.00879,1.646194,-26.77518,4.716339,0.4489486,0.5304106,0.1880887,0.0009307861,-0.08102417,0.9967041,31.21536,2.755081,-26.95688,4.893341,0.5494366,0.4884878,0.05606973,1.209406,-0.2966045,-0.1132328,-0.05027726,0.01092239,0.3548646,4.139688,30.51
34,-0.006851196,-0.09420776,0.9955139,0.1494914,-0.05857849,-0.1188202,0.9911804,-30.01216,1.647415,-26.78549,4.766495,0.4484066,0.5311535,0.1738325,-0.006851196,-0.09420776,0.9955139,31.21538,2.749908,-26.93163,4.851517,0.5507026,0.4906636,0.05687952,1.209966,-0.2966923,-0.1163049,-0.04858951,0.009039799,0.3548646,4.139688,30.51
34,-0.006851196,-0.09420776,0.9955139,0.1494914,-0.05857849,-0.1188202,0.9911804,-30.01216,1.647415,-26.78549,4.766495,0.4484066,0.5311535,0.1738325,-0.006851196,-0.09420776,0.9955139,31.21538,2.749908,-26.93163,4.851517,0.5507026,0.4906636,0.05687952,1.209966,-0.2966923,-0.1163049,-0.04858951,0.009039799,0.3548646,4.139688,30.51
34,-0.006851196,-0.09420776,0.9955139,0.1494914,-0.05857849,-0.1188202,0.9911804,-30.01216,1.647415,-26.78549,4.766495,0.4484066,0.5311535,0.1738325,-0.006851196,-0.09420776,0.9955139,31.21538,2.749908,-26.93163,4.851517,0.5507026,0.4906636,0.05756867,1.21045,-0.2966886,-0.1190452,-0.04763074,0.007669087,0.3548646,4.139688,30.51
34,-0.006851196,-0.09420776,0.9955139,0.1494914,-0.05857849,-0.1188202,0.9911804,-30.01216,1.647415,-26.78549,4.766495,0.4484066,0.5311535,0.1738325,-0.006851196,-0.09420776,0.9955139,31.21538,2.749908,-26.93163,4.851517,0.5507026,0.4906636,0.05756867,1.21045,-0.2966886,-0.1190452,-0.04763074,0.007669087,0.3548646,4.139688,30.51
34,-0.02005005,-0.09211731,0.9955444,0.1494914,-0.06134033,-0.1226807,0.9905396,-30.01555,1.648651,-26.79579,4.817078,0.4489486,0.5318964,0.1738325,-0.005142212,-0.08103943,0.9966888,31.21515,2.755081,-26.95688,4.886871,0.5504511,0.4884878,0.05818987,1.210639,-0.2966626,-0.1203077,-0.04716845,0.006054491,0.3548646,4.139688,30.51
34,-0.02005005,-0.09211731,0.9955444,0.1494914,-0.06134033,-0.1226807,0.9905396,-30.01555,1.648651,-26.79579,4.817078,0.4489486,0.5318964,0.1738325,-0.005142212,-0.08103943,0.9966888,31.21515,2.755081,-26.95688,4.886871,0.5504511,0.4884878,0.05818987,1.210639,-0.2966626,-0.1203077,-0.04716845,0.006054491,0.3548646,4.139688,30.51
34,-0.04304504,-0.09466553,0.9945679,0.1449605,-0.0496521,-0.08435059,0.9951935,-30.06093,1.476654,-26.55031,4.699081,0.4486609,0.5287898,0.1966319,-0.04051208,-0.09858704,0.9942932,31.13852,2.590073,-26.69171,4.940964,0.5587042,0.4947353,0.05862725,1.210833,-0.2964907,-0.1208183,-0.04727385,0.004790385,0.3548646,4.139688,30.51
34,-0.04304504,-0.09466553,0.9945679,0.1449605,-0.0496521,-0.08435059,0.9951935,-30.06093,1.476654,-26.55031,4.699081,0.4486609,0.5287898,0.1966319,-0.04051208,-0.09858704,0.9942932,31.13852,2.590073,-26.69171,4.940964,0.5587042,0.4947353,0.05862725,1.210833,-0.2964907,-0.1208183,-0.04727385,0.004790385,0.3548646,4.139688,30.51
34,-0.07244873,-0.1268005,0.9892731,0.142163,-0.07926941,-0.1453552,0.9861908,-30.10237,1.381271,-26.40941,4.695816,0.4547708,0.5410406,0.1926439,-0.05360413,-0.07563782,0.9956818,31.14929,2.624207,-27.27483,5.003159,0.560903,0.4950391,0.05888641,1.210837,-0.2963424,-0.1205579,-0.04740008,0.003252664,0.3548646,13.28807,30.51
34,-0.07244873,-0.1268005,0.9892731,0.142163,-0.07926941,-0.1453552,0.9861908,-30.10237,1.381271,-26.40941,4.695816,0.4547708,0.5410406,0.1926439,-0.05360413,-0.07563782,0.9956818,31.14929,2.624207,-27.27483,5.003159,0.560903,0.4950391,0.05888641,1.210837,-0.2963424,-0.1205579,-0.04740008,0.003252664,0.3548646,13.28807,30.51
34,-0.08357239,0.02407837,0.9962006,0.1419921,-0.08460999,0.0274353,0.9960327,-30.15146,1.332962,-26.51797,4.806274,0.4575123,0.5148985,0.1886185,-0.05558777,-0.0657196,0.9962769,31.11639,2.586014,-27.45938,4.861664,0.5624843,0.4962528,0.05905616,1.210709,-0.2963214,-0.1195046,-0.0479037,0.001342774,0.3548646,13.28807,30.51
34,-0.08357239,0.02407837,0.9962006,0.1419921,-0.08460999,0.0274353,0.9960327,-30.15146,1.332962,-26.51797,4.806274,0.4575123,0.5148985,0.1886185,-0.05558777,-0.0657196,0.9962769,31.11639,2.586014,-27.45938,4.861664,0.5624843,0.4962528,0.05905616,1.210709,-0.2963214,-0.1195046,-0.0479037,0.001342774,0.3548646,13.28807,30.51
34,-0.08357239,0.02407837,0.9962006,0.1419921,-0.08460999,0.0274353,0.9960327,-30.15146,1.332962,-26.51797,4.806274,0.4575123,0.5148985,0.1886185,-0.05558777,-0.0657196,0.9962769,31.11639,2.586014,-27.45938,4.861664,0.5624843,0.4962528,0.05923104,1.210593,-0.2960646,-0.118609,-0.04844023,-0.0001726335,0.3548646,13.28807,30.51
34,-0.08357239,0.02407837,0.9962006,0.1419921,-0.08460999,0.0274353,0.9960327,-30.15146,1.332962,-26.51797,4.806274,0.4575123,0.5148985,0.1886185,-0.05558777,-0.0657196,0.9962769,31.11639,2.586014,-27.45938,4.861664,0.5624843,0.4962528,0.05923104,1.210593,-0.2960646,-0.118609,-0.04844023,-0.0001726335,0.3548646,13.28807,30.51
34,-0.08357239,0.02407837,0.9962006,0.1419921,-0.08460999,0.0274353,0.9960327,-30.15146,1.332962,-26.51797,4.806274,0.4575123,0.5148985,0.1886185,-0.05558777,-0.0657196,0.9962769,31.11639,2.586014,-27.45938,4.861664,0.5624843,0.4962528,0.05937862,1.21058,-0.2957387,-0.1178194,-0.0489068,-0.001600937,0.3548646,13.28807,30.51
34,-0.08357239,0.02407837,0.9962006,0.1419921,-0.08460999,0.0274353,0.9960327,-30.15146,1.332962,-26.51797,4.806274,0.4575123,0.5148985,0.1886185,-0.05558777,-0.0657196,0.9962769,31.11639,2.586014,-27.45938,4.861664,0.5624843,0.4962528,0.05937862,1.21058,-0.2957387,-0.1178194,-0.0489068,-0.001600937,0.3548646,13.28807,30.51
34,-0.08578491,0.03482056,0.995697,0.1343299,-0.0856781,0.03759766,0.9956055,-30.34346,1.380981,-26.75253,4.974182,0.4640169,0.5139625,0.179894,-0.08892822,-0.05778503,0.9943542,30.98833,2.48465,-27.02417,5.158829,0.5720571,0.4946924,0.05960238,1.210555,-0.295395,-0.117424,-0.04888226,-0.002726844,0.3548646,13.28807,30.51
34,-0.08578491,0.03482056,0.995697,0.1343299,-0.0856781,0.03759766,0.9956055,-30.34346,1.380981,-26.75253,4.974182,0.4640169,0.5139625,0.179894,-0.08892822,-0.05778503,0.9943542,30.98833,2.48465,-27.02417,5.158829,0.5720571,0.4946924,0.05960238,1.210555,-0.295395,-0.117424,-0.04888226,-0.002726844,0.3548646,13.28807,30.51
34,-0.1271057,-0.007064819,0.9918518,0.1256754,-0.128952,0.0006256104,0.9916382,-30.3943,1.508194,-27.15689,4.499847,0.4728955,0.5193604,0.1987998,-0.09136963,-0.1493225,0.9845428,30.88348,2.572098,-27.21693,4.958389,0.5761322,0.5090501,0.05992663,1.210551,-0.2951018,-0.1168974,-0.04877118,-0.003688463,0.3548646,13.28807,30.51
34,-0.1271057,-0.007064819,0.9918518,0.1256754,-0.128952,0.0006256104,0.9916382,-30.3943,1.508194,-27.15689,4.499847,0.4728955,0.5193604,0.1987998,-0.09136963,-0.1493225,0.9845428,30.88348,2.572098,-27.21693,4.958389,0.5761322,0.5090501,0.05992663,1.210551,-0.2951018,-0.1168974,-0.04877118,-0.003688463,0.3548646,13.28807,30.51
34,-0.1009674,0.01750183,0.9947205,0.1275646,-0.1013489,0.0194397,0.9946594,-30.42525,1.464554,-27.10103,4.78775,0.4693146,0.5172823,0.19214,-0.08232117,-0.07403564,0.9938354,30.85234,2.628525,-27.3418,5.123184,0.5758469,0.4954463,0.06031644,1.210507,-0.2949642,-0.116442,-0.04840592,-0.004446779,0.3548646,13.28807,30.51
34,-0.1009674,0.01750183,0.9947205,0.1275646,-0.1013489,0.0194397,0.9946594,-30.42525,1.464554,-27.10103,4.78775,0.4693146,0.5172823,0.19214,-0.08232117,-0.07403564,0.9938354,30.85234,2.628525,-27.3418,5.123184,0.5758469,0.4954463,0.06031644,1.210507,-0.2949642,-0.116442,-0.04840592,-0.004446779,0.3548646,13.28807,30.51
34,-0.06942749,-0.06394958,0.9955292,0.1255521,-0.06941223,-0.06393433,0.9955292,-30.50427,1.339722,-26.78238,4.376419,0.4666605,0.5319912,0.1838381,-0.09512329,-0.08840942,0.9915161,30.83673,2.715622,-27.81592,5.081131,0.5788903,0.4993252,0.0607096,1.21048,-0.2948976,-0.1162377,-0.04759318,-0.005119682,0.3497402,-5.702703,30.51
34,-0.06942749,-0.06394958,0.9955292,0.1255521,-0.06941223,-0.06393433,0.9955292,-30.50427,1.339722,-26.78238,4.376419,0.4666605,0.5319912,0.1838381,-0.09512329,-0.08840942,0.9915161,30.83673,2.715622,-27.81592,5.081131,0.5788903,0.4993252,0.0607096,1.21048,-0.2948976,-0.1162377,-0.04759318,-0.005119682,0.3497402,-5.702703,30.51
34,-0.1264801,-0.01229858,0.9918823,0.1273913,-0.1264954,-0.01220703,0.9918823,-30.55077,1.407608,-27.04218,4.438766,0.4776826,0.5237713,0.1864497,-0.09188843,-0.134201,0.9866791,30.77301,2.524246,-27.35327,5.006073,0.5800921,0.5093613,0.06120217,1.210416,-0.2949711,-0.1159381,-0.04632275,-0.005897399,0.3497402,-5.702703,30.51
34,-0.1264801,-0.01229858,0.9918823,0.1273913,-0.1264954,-0.01220703,0.9918823,-30.55077,1.407608,-27.04218,4.438766,0.4776826,0.5237713,0.1864497,-0.09188843,-0.134201,0.9866791,30.77301,2.524246,-27.35327,5.006073,0.5800921,0.5093613,0.06120217,1.210416,-0.2949711,-0.1159381,-0.04632275,-0.005897399,0.3497402,-5.702703,30.51
34,-0.1264801,-0.01229858,0.9918823,0.1273913,-0.1264954,-0.01220703,0.9918823,-30.55077,1.407608,-27.04218,4.438766,0.4776826,0.5237713,0.1864497,-0.09188843,-0.134201,0.9866791,30.77301,2.524246,-27.35327,5.006073,0.5800921,0.5093613,0.06177008,1.210384,-0.2951076,-0.115668,-0.04480745,-0.006644708,0.3497402,-5.702703,30.51
34,-0.1264801,-0.01229858,0.9918823,0.1273913,-0.1264954,-0.01220703,0.9918823,-30.55077,1.407608,-27.04218,4.438766,0.4776826,0.5237713,0.1864497,-0.09188843,-0.134201,0.9866791,30.77301,2.524246,-27.35327,5.006073,0.5800921,0.5093613,0.06177008,1.210384,-0.2951076,-0.115668,-0.04480745,-0.006644708,0.3497402,-5.702703,30.51
34,-0.1264801,-0.01229858,0.9918823,0.1273913,-0.1264954,-0.01220703,0.9918823,-30.55077,1.407608,-27.04218,4.438766,0.4776826,0.5237713,0.1864497,-0.09188843,-0.134201,0.9866791,30.77301,2.524246,-27.35327,5.006073,0.5800921,0.5093613,0.06251705,1.210339,-0.2952231,-0.1152629,-0.04322168,-0.007261901,0.3497402,-5.702703,30.51
34,-0.1264801,-0.01229858,0.9918823,0.1273913,-0.1264954,-0.01220703,0.9918823,-30.55077,1.407608,-27.04218,4.438766,0.4776826,0.5237713,0.1864497,-0.09188843,-0.134201,0.9866791,30.77301,2.524246,-27.35327,5.006073,0.5800921,0.5093613,0.06251705,1.210339,-0.2952231,-0.1152629,-0.04322168,-0.007261901,0.3497402,-5.702703,30.51
34,-0.1098633,-0.03089905,0.993454,0.1298438,-0.1098633,-0.03089905,0.993454,-30.37923,1.365738,-27.08022,4.52565,0.4691494,0.5285866,0.1667234,-0.08123779,-0.1300049,0.9881744,30.90834,2.515686,-27.40042,4.935379,0.5737441,0.5092608,0.06317031,1.210236,-0.2955492,-0.1146956,-0.04168035,-0.007968303,0.3497402,-5.702703,30.51
34,-0.1098633,-0.03089905,0.993454,0.1298438,-0.1098633,-0.03089905,0.993454,-30.37923,1.365738,-27.08022,4.52565,0.4691494,0.5285866,0.1667234,-0.08123779,-0.1300049,0.9881744,30.90834,2.515686,-27.40042,4.935379,0.5737441,0.5092608,0.06317031,1.210236,-0.2955492,-0.1146956,-0.04168035,-0.007968303,0.3497402,-5.702703,30.51
34,-0.08465576,-0.001571655,0.9963989,0.1318759,-0.08467102,-0.001358032,0.9963989,-30.25531,1.278091,-26.87701,4.87175,0.460845,0.5248206,0.156897,-0.07408142,-0.1304016,0.988678,30.99115,2.481979,-27.32909,4.957336,0.5696654,0.5097681,0.06362057,1.210237,-0.2958422,-0.1143749,-0.04067012,-0.008550152,0.3497402,-5.702703,30.51
34,-0.08465576,-0.001571655,0.9963989,0.1318759,-0.08467102,-0.001358032,0.9963989,-30.25531,1.278091,-26.87701,4.87175,0.460845,0.5248206,0.156897,-0.07408142,-0.1304016,0.988678,30.99115,2.481979,-27.32909,4.957336,0.5696654,0.5097681,0.06362057,1.210237,-0.2958422,-0.1143749,-0.04067012,-0.008550152,0.3497402,-5.702703,30.51
34,-0.09664917,-0.001235962,0.9953156,0.1249774,-0.0967865,-0.001144409,0.9953003,-30.26236,1.278091,-26.89694,4.626862,0.463132,0.5248206,0.1666385,-0.0632019,-0.02388,0.9977112,30.99742,2.511093,-27.45114,5.21196,0.5678223,0.4919018,0.06441212,1.210197,-0.2962413,-0.1141602,-0.03883774,-0.009346952,0.3497402,-5.702703,30.49
34,-0.09664917,-0.001235962,0.9953156,0.1249774,-0.0967865,-0.001144409,0.9953003,-30.26236,1.278091,-26.89694,4.626862,0.463132,0.5248206,0.1666385,-0.0632019,-0.02388,0.9977112,30.99742,2.511093,-27.45114,5.21196,0.5678223,0.4919018,0.06441212,1.210197,-0.2962413,-0.1141602,-0.03883774,-0.009346952,0.3497402,-5.702703,30.49
34,-0.08189392,-0.03244019,0.996109,0.120208,-0.09457397,-0.006622314,0.9954834,-30.26515,1.287262,-26.90581,4.616821,0.4628543,0.5254951,0.1747239,-0.06019592,-0.07632446,0.9952545,31.00066,2.504578,-27.4543,5.113937,0.5671588,0.5009493,0.06517589,1.210252,-0.296698,-0.1140733,-0.03704025,-0.01037239,0.3497402,-5.702703,30.49
34,-0.08189392,-0.03244019,0.996109,0.120208,-0.09457397,-0.006622314,0.9954834,-30.26515,1.287262,-26.90581,4.616821,0.4628543,0.5254951,0.1747239,-0.06019592,-0.07632446,0.9952545,31.00066,2.504578,-27.4543,5.113937,0.5671588,0.5009493,0.06517589,1.210252,-0.296698,-0.1140733,-0.03704025,-0.01037239,0.3497402,-5.702703,30.49
34,-0.08319092,-0.01872253,0.9963531,0.1379636,-0.08769226,-0.005218506,0.9961243,-30.26491,1.287262,-26.93288,4.636169,0.4617108,0.5254951,0.1658223,-0.05447388,-0.1035767,0.9931183,31.02464,2.490005,-27.48787,4.959244,0.5653956,0.5062866,0.06611598,1.210218,-0.297055,-0.1139015,-0.03504864,-0.01164413,0.3497402,-7.11168,30.49
34,-0.08319092,-0.01872253,0.9963531,0.1379636,-0.08769226,-0.005218506,0.9961243,-30.26491,1.287262,-26.93288,4.636169,0.4617108,0.5254951,0.1658223,-0.05447388,-0.1035767,0.9931183,31.02464,2.490005,-27.48787,4.959244,0.5653956,0.5062866,0.06611598,1.210218,-0.297055,-0.1139015,-0.03504864,-0.01164413,0.3497402,-7.11168,30.49
34,-0.06376648,-0.1606598,0.9849396,0.1384249,-0.1010742,0.002914429,0.994873,-30.26262,1.176544,-26.62828,4.952591,0.4637671,0.5253277,0.155555,-0.06111145,-0.1717987,0.9832306,31.0242,2.460129,-27.40894,4.841415,0.5664232,0.5183249,0.06713843,1.210131,-0.2974319,-0.1136195,-0.03243053,-0.01295269,0.3497402,-7.11168,30.49
34,-0.06376648,-0.1606598,0.9849396,0.1384249,-0.1010742,0.002914429,0.994873,-30.26262,1.176544,-26.62828,4.952591,0.4637671,0.5253277,0.155555,-0.06111145,-0.1717987,0.9832306,31.0242,2.460129,-27.40894,4.841415,0.5664232,0.5183249,0.06713843,1.210131,-0.2974319,-0.1136195,-0.03243053,-0.01295269,0.3497402,-7.11168,30.49
34,-0.0605011,-0.1599274,0.98526,0.151318,-0.1074371,0.01812744,0.9940338,-30.25291,1.137238,-26.59358,5.12175,0.4644594,0.523976,0.1553006,-0.05929565,-0.1643066,0.9846191,31.02376,2.435974,-27.37314,4.811157,0.566112,0.5174918,0.06833076,1.210113,-0.2977747,-0.1134069,-0.02936901,-0.01476193,0.3497402,-7.11168,30.49
34,-0.0605011,-0.1599274,0.98526,0.151318,-0.1074371,0.01812744,0.9940338,-30.25291,1.137238,-26.59358,5.12175,0.4644594,0.523976,0.1553006,-0.05929565,-0.1643066,0.9846191,31.02376,2.435974,-27.37314,4.811157,0.566112,0.5174918,0.06833076,1.210113,-0.2977747,-0.1134069,-0.02936901,-0.01476193,0.3497402,-7.11168,30.49
34,-0.07131958,-0.1138458,0.990921,0.1355681,-0.1140442,-0.09603882,0.9888153,-30.23918,1.090042,-26.50218,4.601822,0.4650289,0.5433366,0.1584496,-0.05844116,-0.1191559,0.9911499,31.02408,2.420624,-27.35358,4.889282,0.5659638,0.5100551,0.06957209,1.210096,-0.2981557,-0.1130944,-0.02596714,-0.0168373,0.3497402,-7.11168,30.49
34,-0.07131958,-0.1138458,0.990921,0.1355681,-0.1140442,-0.09603882,0.9888153,-30.23918,1.090042,-26.50218,4.601822,0.4650289,0.5433366,0.1584496,-0.05844116,-0.1191559,0.9911499,31.02408,2.420624,-27.35358,4.889282,0.5659638,0.5100551,0.06957209,1.210096,-0.2981557,-0.1130944,-0.02596714,-0.0168373,0.3497402,-7.11168,30.49
34,-0.07539368,-0.1437378,0.9867249,0.1374452,-0.1173706,-0.1399231,0.9831696,-30.22444,1.06218,-26.43869,4.644379,0.464997,0.5511346,0.1553102,-0.05818176,-0.1452332,0.9876709,31.02452,2.409744,-27.19878,4.88913,0.5657794,0.5134792,0.0709796,1.210006,-0.2985196,-0.1127818,-0.02199604,-0.01929213,0.3497402,-7.11168,30.49
34,-0.07539368,-0.1437378,0.9867249,0.1374452,-0.1173706,-0.1399231,0.9831696,-30.22444,1.06218,-26.43869,4.644379,0.464997,0.5511346,0.1553102,-0.05818176,-0.1452332,0.9876709,31.02452,2.409744,-27.19878,4.88913,0.5657794,0.5134792,0.0709796,1.210006,-0.2985196,-0.1127818,-0.02199604,-0.01929213,0.3497402,-7.11168,30.49
34,-0.07855225,-0.1494141,0.9856415,0.1460495,-0.1208649,-0.1474304,0.9816437,-30.15359,0.9904327,-26.52464,4.634659,0.4631817,0.5555997,0.169036,-0.05569458,-0.1503601,0.9870453,31.0249,2.390411,-27.27025,4.882431,0.5653971,0.5156686,0.07261336,1.209932,-0.2988379,-0.1123479,-0.0169748,-0.02167461,0.3497402,-7.11168,30.49
