Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.1127167,-0.1174316,0.9866486,1.0,-0.1230621,-0.1069336,0.986618,-30.68578,2.918732,-26.54453,3.104767,0.4820774,0.4846658,1.0,-0.1039886,-0.1262512,0.9865265,30.8324,4.753677,-27.09088,3.351761,0.5805243,0.4299722,0.05302334,1.187504,-0.308172,-0.03459331,-0.06049209,0.01712686,0.3318048,-8.622577,30.41
1,-0.1127167,-0.1174316,0.9866486,1.0,-0.1230621,-0.1069336,0.986618,-30.68578,2.918732,-26.54453,3.104767,0.4820774,0.4846658,1.0,-0.1039886,-0.1262512,0.9865265,30.8324,4.753677,-27.09088,3.351761,0.5805243,0.4299722,0.0530678,1.187555,-0.3082031,-0.03461915,-0.06014128,0.01689385,0.3318048,-8.622577,30.41
1,-0.1127167,-0.1174316,0.9866486,1.0,-0.1230621,-0.1069336,0.986618,-30.68578,2.918732,-26.54453,3.104767,0.4820774,0.4846658,1.0,-0.1039886,-0.1262512,0.9865265,30.8324,4.753677,-27.09088,3.351761,0.5805243,0.4299722,0.0530678,1.187555,-0.3082031,-0.03461915,-0.06014128,0.01689385,0.3318048,-8.622577,30.41
1,-0.1119995,-0.1176758,0.9867096,1.0,-0.1216125,-0.1067352,0.9868164,-30.68834,2.92334,-26.56349,3.091934,0.4819265,0.4846408,1.0,-0.1043091,-0.1264191,0.9864655,30.83423,4.755798,-27.09721,3.341721,0.5805243,0.4299773,0.05341756,1.187746,-0.3081082,-0.03475211,-0.0599175,0.01677301,0.3318048,-8.622577,30.41
1,-0.1119995,-0.1176758,0.9867096,1.0,-0.1216125,-0.1067352,0.9868164,-30.68834,2.92334,-26.56349,3.091934,0.4819265,0.4846408,1.0,-0.1043091,-0.1264191,0.9864655,30.83423,4.755798,-27.09721,3.341721,0.5805243,0.4299773,0.05341756,1.187746,-0.3081082,-0.03475211,-0.0599175,0.01677301,0.3318048,-8.622577,30.41
1,-0.1119995,-0.1176758,0.9867096,1.0,-0.1216125,-0.1067352,0.9868164,-30.68834,2.92334,-26.56349,3.091934,0.4819265,0.4846408,1.0,-0.1043091,-0.1264191,0.9864655,30.83423,4.755798,-27.09721,3.341721,0.5805243,0.4299773,0.05361497,1.187792,-0.3081062,-0.03466625,-0.05946516,0.0163045,0.3318048,-8.622577,30.41
1,-0.1119995,-0.1176758,0.9867096,1.0,-0.1216125,-0.1067352,0.9868164,-30.68834,2.92334,-26.56349,3.091934,0.4819265,0.4846408,1.0,-0.1043091,-0.1264191,0.9864655,30.83423,4.755798,-27.09721,3.341721,0.5805243,0.4299773,0.05361497,1.187792,-0.3081062,-0.03466625,-0.05946516,0.0163045,0.3318048,-8.622577,30.41
1,-0.1132813,-0.1176453,0.986557,1.0,-0.1226959,-0.1065826,0.9866943,-30.68896,2.926697,-26.58771,3.029114,0.4821521,0.4846989,1.0,-0.105896,-0.126297,0.9863129,30.83423,4.757141,-27.10292,3.336594,0.5808013,0.4299722,0.05379462,1.187805,-0.3081186,-0.0347253,-0.05910183,0.01594362,0.3318048,-8.622577,30.41
1,-0.1132813,-0.1176453,0.986557,1.0,-0.1226959,-0.1065826,0.9866943,-30.68896,2.926697,-26.58771,3.029114,0.4821521,0.4846989,1.0,-0.105896,-0.126297,0.9863129,30.83423,4.757141,-27.10292,3.336594,0.5808013,0.4299722,0.05379462,1.187805,-0.3081186,-0.0347253,-0.05910183,0.01594362,0.3318048,-8.622577,30.41
1,-0.1145325,-0.1190186,0.9862518,1.0,-0.1228638,-0.1090393,0.9864044,-30.68896,2.935501,-26.62418,2.990875,0.4821909,0.4851343,1.0,-0.1082001,-0.1265869,0.9860229,30.83423,4.76149,-27.1162,3.228943,0.5812245,0.4299722,0.0539521,1.187846,-0.3081193,-0.03450641,-0.05848277,0.01577402,0.3318048,-8.622577,30.41
1,-0.1145325,-0.1190186,0.9862518,1.0,-0.1228638,-0.1090393,0.9864044,-30.68896,2.935501,-26.62418,2.990875,0.4821909,0.4851343,1.0,-0.1082001,-0.1265869,0.9860229,30.83423,4.76149,-27.1162,3.228943,0.5812245,0.4299722,0.0539521,1.187846,-0.3081193,-0.03450641,-0.05848277,0.01577402,0.3318048,-8.622577,30.41
1,-0.1158447,-0.1189728,0.9861145,1.0,-0.1226959,-0.1093292,0.9863892,-30.68896,2.940765,-26.64336,2.958191,0.4821751,0.4851701,1.0,-0.1106415,-0.1262817,0.9857941,30.83423,4.761673,-27.12196,3.210632,0.5816482,0.4299722,0.05415452,1.187815,-0.3081682,-0.03433259,-0.05807892,0.01534837,0.3318048,-2.309656,30.41
1,-0.1158447,-0.1189728,0.9861145,1.0,-0.1226959,-0.1093292,0.9863892,-30.68896,2.940765,-26.64336,2.958191,0.4821751,0.4851701,1.0,-0.1106415,-0.1262817,0.9857941,30.83423,4.761673,-27.12196,3.210632,0.5816482,0.4299722,0.05415452,1.187815,-0.3081682,-0.03433259,-0.05807892,0.01534837,0.3318048,-2.309656,30.41
1,-0.1158447,-0.1189728,0.9861145,1.0,-0.1226959,-0.1093292,0.9863892,-30.68896,2.940765,-26.64336,2.958191,0.4821751,0.4851701,1.0,-0.1106415,-0.1262817,0.9857941,30.83423,4.761673,-27.12196,3.210632,0.5816482,0.4299722,0.05426943,1.187786,-0.3081938,-0.03416552,-0.05783261,0.01526172,0.3318048,-2.309656,30.41
1,-0.1158447,-0.1189728,0.9861145,1.0,-0.1226959,-0.1093292,0.9863892,-30.68896,2.940765,-26.64336,2.958191,0.4821751,0.4851701,1.0,-0.1106415,-0.1262817,0.9857941,30.83423,4.761673,-27.12196,3.210632,0.5816482,0.4299722,0.05445302,1.187736,-0.3083895,-0.03395179,-0.05743716,0.01471441,0.3318048,-2.309656,30.41
1,-0.1158447,-0.1189728,0.9861145,1.0,-0.1226959,-0.1093292,0.9863892,-30.68896,2.940765,-26.64336,2.958191,0.4821751,0.4851701,1.0,-0.1106415,-0.1262817,0.9857941,30.83423,4.761673,-27.12196,3.210632,0.5816482,0.4299722,0.05445302,1.187736,-0.3083895,-0.03395179,-0.05743716,0.01471441,0.3318048,-2.309656,30.41
1,-0.1179657,-0.1182861,0.9859314,1.0,-0.1226807,-0.1088562,0.9864502,-30.68896,2.940948,-26.65341,2.954071,0.4821751,0.4851701,1.0,-0.1143036,-0.1255951,0.9854584,30.83308,4.761963,-27.13022,3.195038,0.5823247,0.4299248,0.05452108,1.187759,-0.3084441,-0.0338782,-0.05719317,0.01430412,0.3318048,-2.309656,30.41
1,-0.1179657,-0.1182861,0.9859314,1.0,-0.1226807,-0.1088562,0.9864502,-30.68896,2.940948,-26.65341,2.954071,0.4821751,0.4851701,1.0,-0.1143036,-0.1255951,0.9854584,30.83308,4.761963,-27.13022,3.195038,0.5823247,0.4299248,0.05452108,1.187759,-0.3084441,-0.0338782,-0.05719317,0.01430412,0.3318048,-2.309656,30.41
1,-0.1179657,-0.1182861,0.9859314,1.0,-0.1226807,-0.1088562,0.9864502,-30.68896,2.940948,-26.65341,2.954071,0.4821751,0.4851701,1.0,-0.1143036,-0.1255951,0.9854584,30.83308,4.761963,-27.13022,3.195038,0.5823247,0.4299248,0.05467057,1.187802,-0.308597,-0.03391095,-0.05698632,0.01361289,0.3318048,-2.309656,30.41
1,-0.1179657,-0.1182861,0.9859314,1.0,-0.1226807,-0.1088562,0.9864502,-30.68896,2.940948,-26.65341,2.954071,0.4821751,0.4851701,1.0,-0.1143036,-0.1255951,0.9854584,30.83308,4.761963,-27.13022,3.195038,0.5823247,0.4299248,0.0547024,1.187808,-0.3086941,-0.03407992,-0.05678081,0.01335708,0.3318048,-2.309656,30.41
1,-0.1185913,-0.1194611,0.9857178,1.0,-0.1232605,-0.1112823,0.9860992,-30.6853,2.947235,-26.67009,2.88002,0.4821751,0.4855055,1.0,-0.1148071,-0.1260681,0.9853516,30.83087,4.769272,-27.1373,3.165649,0.5824986,0.4298216,0.05480039,1.187884,-0.3087745,-0.03438073,-0.05678658,0.01302497,0.3318048,-2.309656,30.41
1,-0.1185913,-0.1194611,0.9857178,1.0,-0.1232605,-0.1112823,0.9860992,-30.6853,2.947235,-26.67009,2.88002,0.4821751,0.4855055,1.0,-0.1148071,-0.1260681,0.9853516,30.83087,4.769272,-27.1373,3.165649,0.5824986,0.4298216,0.05480039,1.187884,-0.3087745,-0.03438073,-0.05678658,0.01302497,0.3318048,-2.309656,30.41
2,-0.1169891,-0.121933,0.985611,1.0,-0.1220703,-0.112793,0.986084,-30.63098,3.010345,-26.7924,2.823303,0.480208,0.4847268,1.0,-0.1147614,-0.1259155,0.9853668,30.83087,4.77037,-27.14172,3.138992,0.5824986,0.4297911,0.05497968,1.187972,-0.3090214,-0.0348741,-0.05631848,0.01241402,0.3318048,-2.309656,30.41
2,-0.1156769,-0.1230469,0.9856262,1.0,-0.1190948,-0.1148834,0.9862061,-30.57721,3.036896,-26.86275,2.815109,0.477929,0.4847961,1.0,-0.1146545,-0.1254883,0.9854431,30.83087,4.770538,-27.14568,3.072937,0.5824986,0.4297198,0.05508828,1.188023,-0.3091168,-0.03505905,-0.05609313,0.01209421,0.3318048,-2.309656,30.41
2,-0.1156769,-0.1230469,0.9856262,1.0,-0.1190948,-0.1148834,0.9862061,-30.57721,3.036896,-26.86275,2.815109,0.477929,0.4847961,1.0,-0.1146545,-0.1254883,0.9854431,30.83087,4.770538,-27.14568,3.072937,0.5824986,0.4297198,0.05508828,1.188023,-0.3091168,-0.03505905,-0.05609313,0.01209421,0.3318048,-2.309656,30.41
2,-0.008422852,-0.1023712,0.9947052,1.0,-0.0335083,-0.08415222,0.9958801,-29.80353,3.21196,-27.06384,2.85556,0.4379211,0.4749455,1.0,-0.0005340576,-0.108078,0.9941406,31.61327,4.879028,-26.88319,2.992401,0.5364324,0.4203104,0.05530012,1.188159,-0.3092992,-0.03558072,-0.05566473,0.0115232,0.3318048,-2.309656,30.41
2,0.0234375,-0.07888794,0.9965973,1.0,0.009994507,-0.06484985,0.9978333,-29.41933,3.299698,-27.09128,2.78186,0.4178887,0.468789,1.0,0.02629089,-0.0818634,0.9962921,31.95602,5.134506,-27.51123,2.975586,0.5205618,0.4123443,0.05536616,1.188202,-0.3094063,-0.03583528,-0.05547972,0.0113302,0.3318048,-2.309656,30.41
2,0.0234375,-0.07888794,0.9965973,1.0,0.009994507,-0.06484985,0.9978333,-29.41933,3.299698,-27.09128,2.78186,0.4178887,0.468789,1.0,0.02629089,-0.0818634,0.9962921,31.95602,5.134506,-27.51123,2.975586,0.5205618,0.4123443,0.05536616,1.188202,-0.3094063,-0.03583528,-0.05547972,0.0113302,0.3318048,-2.309656,30.41
2,0.02949524,-0.05628967,0.9979706,1.0,0.02645874,-0.05366516,0.9981995,-29.23915,3.293503,-27.02171,2.961456,0.4091679,0.4665013,1.0,0.05284119,-0.07643127,0.9956665,32.10878,5.19072,-27.56705,2.98558,0.5108668,0.4099678,0.05556929,1.188337,-0.3096108,-0.03630253,-0.05497083,0.01078718,0.3318048,8.261669,30.41
2,0.02401733,-0.06399536,0.9976501,1.0,0.02362061,-0.0637207,0.9976807,-29.25137,3.271378,-26.94164,2.926132,0.4100771,0.4682515,1.0,0.0438385,-0.07707214,0.996048,32.11313,5.145706,-27.47751,2.834732,0.5122034,0.4107754,0.05589354,1.188504,-0.3097435,-0.03680658,-0.05441872,0.01035513,0.3318048,9.812862,30.41
2,0.02401733,-0.06399536,0.9976501,1.0,0.02362061,-0.0637207,0.9976807,-29.25137,3.271378,-26.94164,2.926132,0.4100771,0.4682515,1.0,0.0438385,-0.07707214,0.996048,32.11313,5.145706,-27.47751,2.834732,0.5122034,0.4107754,0.05589354,1.188504,-0.3097435,-0.03680658,-0.05441872,0.01035513,0.3318048,9.812862,30.41
2,0.02638245,-0.06285095,0.9976654,1.0,0.02568054,-0.06195068,0.9977417,-29.26942,3.249069,-26.90121,2.929138,0.4103472,0.4683346,1.0,0.04388428,-0.08493042,0.9954071,32.11447,5.13298,-27.46338,2.832993,0.5121395,0.4124668,0.05601609,1.188559,-0.309811,-0.03709552,-0.05424113,0.01015974,0.3318048,9.812862,30.41
2,0.03327942,-0.07138062,0.9968872,1.0,0.02702332,-0.06208801,0.9976959,-29.2728,3.244476,-26.8903,2.927719,0.4102381,0.4684178,1.0,0.04370117,-0.08683777,0.9952545,32.1161,5.124588,-27.43863,2.828674,0.5121052,0.4128705,0.05606735,1.188562,-0.3099115,-0.03740315,-0.05397758,0.009893722,0.3318048,9.812862,30.41
2,0.03327942,-0.07138062,0.9968872,1.0,0.02702332,-0.06208801,0.9976959,-29.2728,3.244476,-26.8903,2.927719,0.4102381,0.4684178,1.0,0.04370117,-0.08683777,0.9952545,32.1161,5.124588,-27.43863,2.828674,0.5121052,0.4128705,0.05606735,1.188562,-0.3099115,-0.03740315,-0.05397758,0.009893722,0.3318048,9.812862,30.41
2,0.03382874,-0.07170105,0.9968414,1.0,0.02755737,-0.06147766,0.9977264,-29.27547,3.240433,-26.8903,2.927765,0.4102381,0.468442,1.0,0.04379272,-0.0879364,0.9951477,32.11858,5.104584,-27.37958,2.822571,0.5119853,0.4132347,0.05634034,1.188586,-0.31004,-0.03803406,-0.05364917,0.009377194,0.3318048,9.812862,30.41
2,0.03343201,-0.07130432,0.9968872,1.0,0.02726746,-0.0617981,0.9977112,-29.27672,3.238007,-26.88339,2.917603,0.4103297,0.4685077,1.0,0.04367065,-0.08714294,0.995224,32.12111,5.087173,-27.33043,2.831085,0.5119064,0.413273,0.0563612,1.188645,-0.3100876,-0.03817348,-0.05335353,0.009010079,0.3318048,9.812862,30.41
2,0.03343201,-0.07130432,0.9968872,1.0,0.02726746,-0.0617981,0.9977112,-29.27672,3.238007,-26.88339,2.917603,0.4103297,0.4685077,1.0,0.04367065,-0.08714294,0.995224,32.12111,5.087173,-27.33043,2.831085,0.5119064,0.413273,0.0563612,1.188645,-0.3100876,-0.03817348,-0.05335353,0.009010079,0.3318048,9.812862,30.41
2,0.03222656,-0.06858826,0.9971161,1.0,0.027771,-0.06150818,0.9977112,-29.27759,3.236023,-26.88194,2.910538,0.4102752,0.4685077,1.0,0.04345703,-0.08644104,0.9953003,32.12453,5.075089,-27.29869,2.831772,0.5118168,0.4132854,0.05661237,1.188668,-0.3102626,-0.0385605,-0.05294686,0.008394497,0.3318048,9.812862,30.41
2,0.03222656,-0.06858826,0.9971161,1.0,0.027771,-0.06150818,0.9977112,-29.27759,3.236023,-26.88194,2.910538,0.4102752,0.4685077,1.0,0.04345703,-0.08644104,0.9953003,32.12453,5.075089,-27.29869,2.831772,0.5118168,0.4132854,0.05661237,1.188668,-0.3102626,-0.0385605,-0.05294686,0.008394497,0.3318048,9.812862,30.41
2,0.0307312,-0.07206726,0.9969177,1.0,0.02481079,-0.06585693,0.9975128,-29.30511,3.222916,-26.90556,2.885452,0.4116686,0.4698911,1.0,0.04354858,-0.08554077,0.9953766,32.12921,5.06012,-27.25948,2.832626,0.5116304,0.4132965,0.05694222,1.188755,-0.3104148,-0.03897065,-0.05233087,0.007794359,0.3318048,9.812862,30.41
2,0.0307312,-0.07206726,0.9969177,1.0,0.02481079,-0.06585693,0.9975128,-29.30511,3.222916,-26.90556,2.885452,0.4116686,0.4698911,1.0,0.04354858,-0.08554077,0.9953766,32.12921,5.06012,-27.25948,2.832626,0.5116304,0.4132965,0.05694222,1.188755,-0.3104148,-0.03897065,-0.05233087,0.007794359,0.3318048,9.812862,30.41
2,-0.02011108,-0.08114624,0.9964905,1.0,-0.03031921,-0.07553101,0.9966736,-29.85722,3.279968,-26.9166,2.757568,0.4392549,0.469921,1.0,0.0004882813,-0.092453,0.9957123,31.56137,4.96489,-27.0096,2.961716,0.5380933,0.4157621,0.05726385,1.188869,-0.3104733,-0.03940981,-0.0515037,0.007284438,0.3318048,9.812862,30.41
2,-0.06578064,-0.07098389,0.9953003,1.0,-0.07936096,-0.06573486,0.9946594,-30.23984,3.280609,-27.03877,2.741669,0.4601862,0.4695066,1.0,-0.04486084,-0.07902527,0.9958496,31.15761,5.050293,-27.41882,3.006943,0.5597697,0.4141404,0.05746126,1.188918,-0.3105352,-0.03967379,-0.05103503,0.007044209,0.3318048,9.812862,30.41
2,-0.06578064,-0.07098389,0.9953003,1.0,-0.07936096,-0.06573486,0.9946594,-30.23984,3.280609,-27.03877,2.741669,0.4601862,0.4695066,1.0,-0.04486084,-0.07902527,0.9958496,31.15761,5.050293,-27.41882,3.006943,0.5597697,0.4141404,0.05746126,1.188918,-0.3105352,-0.03967379,-0.05103503,0.007044209,0.3318048,9.812862,30.41
2,-0.06578064,-0.07098389,0.9953003,1.0,-0.07936096,-0.06573486,0.9946594,-30.23984,3.280609,-27.03877,2.741669,0.4601862,0.4695066,1.0,-0.04486084,-0.07902527,0.9958496,31.15761,5.050293,-27.41882,3.006943,0.5597697,0.4141404,0.05783331,1.189019,-0.3105967,-0.04036746,-0.04974961,0.006532758,0.3318048,10.08678,30.41
2,-0.06578064,-0.07098389,0.9953003,1.0,-0.07936096,-0.06573486,0.9946594,-30.23984,3.280609,-27.03877,2.741669,0.4601862,0.4695066,1.0,-0.04486084,-0.07902527,0.9958496,31.15761,5.050293,-27.41882,3.006943,0.5597697,0.4141404,0.05802143,1.189078,-0.3106472,-0.04061604,-0.04898093,0.006216004,0.3318048,10.08678,30.41
2,-0.06578064,-0.07098389,0.9953003,1.0,-0.07936096,-0.06573486,0.9946594,-30.23984,3.280609,-27.03877,2.741669,0.4601862,0.4695066,1.0,-0.04486084,-0.07902527,0.9958496,31.15761,5.050293,-27.41882,3.006943,0.5597697,0.4141404,0.05802143,1.189078,-0.3106472,-0.04061604,-0.04898093,0.006216004,0.3318048,10.08678,30.41
2,-0.1546021,-0.07711792,0.9849548,1.0,-0.1665802,-0.07458496,0.9832001,-30.82397,3.231354,-27.03546,2.691071,0.4942797,0.4732922,1.0,-0.1490021,-0.07830811,0.9857178,30.41634,4.974609,-27.40602,2.90509,0.6028873,0.4169363,0.0581944,1.189126,-0.3106458,-0.04097655,-0.04827306,0.006006306,0.3318048,10.08678,30.41
2,-0.2349243,-0.09056091,0.9677734,1.0,-0.2354736,-0.09303284,0.9674072,-31.16032,3.19223,-27.06223,2.79393,0.5170414,0.4787639,1.0,-0.2334747,-0.08413696,0.9687042,30.10376,4.917236,-27.45145,3.008636,0.6282445,0.4210076,0.05858743,1.189293,-0.3106937,-0.04146511,-0.04665386,0.005398766,0.3318048,10.08678,30.41
2,-0.2349243,-0.09056091,0.9677734,1.0,-0.2354736,-0.09303284,0.9674072,-31.16032,3.19223,-27.06223,2.79393,0.5170414,0.4787639,1.0,-0.2334747,-0.08413696,0.9687042,30.10376,4.917236,-27.45145,3.008636,0.6282445,0.4210076,0.05858743,1.189293,-0.3106937,-0.04146511,-0.04665386,0.005398766,0.3318048,10.08678,30.41
2,-0.2288513,-0.09114075,0.9691772,1.0,-0.2323761,-0.09338379,0.9681244,-31.16289,3.187973,-27.06352,2.823303,0.5165812,0.47895,1.0,-0.2222595,-0.08695984,0.9710846,30.13104,4.915924,-27.45245,3.017822,0.6253404,0.4214576,0.0590328,1.189405,-0.3107638,-0.04183523,-0.04470358,0.00485987,0.3318048,10.08678,30.41
2,-0.2268372,-0.0866394,0.9700623,1.0,-0.2320251,-0.09327698,0.9682159,-31.16464,3.186859,-27.06477,2.819763,0.5165812,0.4789774,1.0,-0.2246246,-0.08381653,0.9708252,30.14897,4.915115,-27.45245,3.001404,0.625154,0.4209444,0.0597316,1.189368,-0.3107754,-0.04204946,-0.04214892,0.00446684,0.3318048,10.08678,30.41
2,-0.2268372,-0.0866394,0.9700623,1.0,-0.2320251,-0.09327698,0.9682159,-31.16464,3.186859,-27.06477,2.819763,0.5165812,0.4789774,1.0,-0.2246246,-0.08381653,0.9708252,30.14897,4.915115,-27.45245,3.001404,0.625154,0.4209444,0.0597316,1.189368,-0.3107754,-0.04204946,-0.04214892,0.00446684,0.3318048,10.08678,30.41
2,-0.2286987,-0.08789063,0.9695129,1.0,-0.2328644,-0.09303284,0.9680481,-31.16499,3.185532,-27.06516,2.819824,0.5167348,0.4789915,1.0,-0.2242279,-0.08236694,0.9710388,30.16385,4.907654,-27.4529,2.977234,0.6245906,0.4209444,0.06024206,1.189474,-0.3107671,-0.04228217,-0.03939979,0.003978069,0.3318048,10.08678,30.41
2,-0.2286987,-0.08789063,0.9695129,1.0,-0.2328644,-0.09303284,0.9680481,-31.16499,3.185532,-27.06516,2.819824,0.5167348,0.4789915,1.0,-0.2242279,-0.08236694,0.9710388,30.16385,4.907654,-27.4529,2.977234,0.6245906,0.4209444,0.06024206,1.189474,-0.3107671,-0.04228217,-0.03939979,0.003978069,0.3318048,10.08678,30.41
2,-0.2278442,-0.08769226,0.9697266,1.0,-0.2317963,-0.09205627,0.9683838,-31.16641,3.181168,-27.06844,2.828461,0.5165982,0.4789845,1.0,-0.2237396,-0.0831604,0.9710846,30.1676,4.903778,-27.45303,2.957458,0.6243829,0.421201,0.06082463,1.189528,-0.3107082,-0.04253235,-0.03627276,0.003546347,0.3318048,10.08678,30.41
2,-0.2278442,-0.08769226,0.9697266,1.0,-0.2317963,-0.09205627,0.9683838,-31.16641,3.181168,-27.06844,2.828461,0.5165982,0.4789845,1.0,-0.2237396,-0.0831604,0.9710846,30.1676,4.903778,-27.45303,2.957458,0.6243829,0.421201,0.06082463,1.189528,-0.3107082,-0.04253235,-0.03627276,0.003546347,0.3318048,10.08678,30.41
2,-0.2272491,-0.08808899,0.9698334,1.0,-0.2319031,-0.09176636,0.9683838,-31.16464,3.180298,-27.0715,2.823242,0.5165647,0.4789915,1.0,-0.2224579,-0.08432007,0.971283,30.17407,4.904251,-27.45274,2.977203,0.6239262,0.4213819,0.06140554,1.189571,-0.310688,-0.04276226,-0.03307948,0.003183204,0.3318048,5.190643,30.41
2,-0.2272491,-0.08808899,0.9698334,1.0,-0.2319031,-0.09176636,0.9683838,-31.16464,3.180298,-27.0715,2.823242,0.5165647,0.4789915,1.0,-0.2224579,-0.08432007,0.971283,30.17407,4.904251,-27.45274,2.977203,0.6239262,0.4213819,0.06140554,1.189571,-0.310688,-0.04276226,-0.03307948,0.003183204,0.3318048,5.190643,30.41
2,-0.2251434,-0.08847046,0.9702911,1.0,-0.2302399,-0.09275818,0.968689,-31.16464,3.180298,-27.07494,2.827347,0.5162778,0.4791785,1.0,-0.2201385,-0.08425903,0.971817,30.18822,4.903519,-27.45274,2.978302,0.6230366,0.4213819,0.06212437,1.189598,-0.310569,-0.04307941,-0.02952563,0.002891289,0.3318048,5.190643,30.41
2,-0.2251434,-0.08847046,0.9702911,1.0,-0.2302399,-0.09275818,0.968689,-31.16464,3.180298,-27.07494,2.827347,0.5162778,0.4791785,1.0,-0.2201385,-0.08425903,0.971817,30.18822,4.903519,-27.45274,2.978302,0.6230366,0.4213819,0.06212437,1.189598,-0.310569,-0.04307941,-0.02952563,0.002891289,0.3318048,5.190643,30.41
2,-0.2162323,-0.08753967,0.9723969,1.0,-0.2219086,-0.09324646,0.9705963,-31.15353,3.180298,-27.08389,2.825424,0.5144961,0.4792486,1.0,-0.2107849,-0.08207703,0.9740753,30.20833,4.903519,-27.45244,2.978088,0.6207213,0.4209006,0.06288445,1.189714,-0.310483,-0.04350176,-0.02528447,0.002643605,0.3318048,5.190643,30.41
2,-0.2162323,-0.08753967,0.9723969,1.0,-0.2219086,-0.09324646,0.9705963,-31.15353,3.180298,-27.08389,2.825424,0.5144961,0.4792486,1.0,-0.2107849,-0.08207703,0.9740753,30.20833,4.903519,-27.45244,2.978088,0.6207213,0.4209006,0.06288445,1.189714,-0.310483,-0.04350176,-0.02528447,0.002643605,0.3318048,5.190643,30.41
2,-0.21521,-0.08688354,0.9726868,1.0,-0.2201996,-0.09312439,0.970993,-31.13106,3.181641,-27.08615,2.830719,0.513459,0.4791785,1.0,-0.210434,-0.08094788,0.9742432,30.2383,4.905273,-27.45131,3.015762,0.6196232,0.4206384,0.06370986,1.189757,-0.3104024,-0.04401799,-0.02072717,0.002344894,0.3318048,5.190643,30.41
2,-0.21521,-0.08688354,0.9726868,1.0,-0.2201996,-0.09312439,0.970993,-31.13106,3.181641,-27.08615,2.830719,0.513459,0.4791785,1.0,-0.210434,-0.08094788,0.9742432,30.2383,4.905273,-27.45131,3.015762,0.6196232,0.4206384,0.06370986,1.189757,-0.3104024,-0.04401799,-0.02072717,0.002344894,0.3318048,5.190643,30.41
2,-0.2073059,-0.08526611,0.9745483,1.0,-0.202179,-0.09030151,0.975174,-31.03903,3.185043,-27.07234,2.951889,0.5072833,0.4783159,1.0,-0.2122192,-0.08041382,0.9738922,30.26836,4.908585,-27.45131,3.031693,0.6189019,0.4204491,0.06463468,1.189889,-0.3103753,-0.04432245,-0.01566595,0.002020623,0.3318048,5.190643,30.41
2,-0.2073059,-0.08526611,0.9745483,1.0,-0.202179,-0.09030151,0.975174,-31.03903,3.185043,-27.07234,2.951889,0.5072833,0.4783159,1.0,-0.2122192,-0.08041382,0.9738922,30.26836,4.908585,-27.45131,3.031693,0.6189019,0.4204491,0.06463468,1.189889,-0.3103753,-0.04432245,-0.01566595,0.002020623,0.3318048,5.190643,30.41
2,-0.1990051,-0.08843994,0.9759827,1.0,-0.190033,-0.0932312,0.9773254,-30.98709,3.172089,-27.0788,2.852539,0.5035506,0.479135,1.0,-0.2075806,-0.08384705,0.9746094,30.3129,4.916977,-27.45131,3.044525,0.6165619,0.420745,0.06559861,1.189853,-0.3103967,-0.04446092,-0.01007727,0.001987161,0.3318048,5.190643,30.41
2,-0.1990051,-0.08843994,0.9759827,1.0,-0.190033,-0.0932312,0.9773254,-30.98709,3.172089,-27.0788,2.852539,0.5035506,0.479135,1.0,-0.2075806,-0.08384705,0.9746094,30.3129,4.916977,-27.45131,3.044525,0.6165619,0.420745,0.06559861,1.189853,-0.3103967,-0.04446092,-0.01007727,0.001987161,0.3318048,5.190643,30.41
2,-0.1890564,-0.08666992,0.9781189,1.0,-0.1769257,-0.08786011,0.9802856,-30.92596,3.178879,-27.09743,2.987717,0.4992555,0.4780807,1.0,-0.2003632,-0.08554077,0.9759674,30.362,4.922226,-27.45334,3.049164,0.6136289,0.4208153,0.06665313,1.189903,-0.3103445,-0.04463469,-0.004139606,0.002277192,0.3318048,5.190643,30.41
