Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.09375,-0.1126862,0.9891815,1.0,-0.107254,-0.111557,0.9879456,-30.30655,2.43335,-26.32306,3.122879,0.4668157,0.4992999,1.0,-0.07833862,-0.1139221,0.990387,31.04793,4.14119,-27.08546,3.150665,0.5687683,0.4481515,0.05096567,1.172162,-0.2852118,-0.038586,-0.07227171,0.005016779,0.436855,25.06352,29.908590361445786
2,-0.09375,-0.1126862,0.9891815,1.0,-0.107254,-0.111557,0.9879456,-30.30655,2.43335,-26.32306,3.122879,0.4668157,0.4992999,1.0,-0.07833862,-0.1139221,0.990387,31.04793,4.14119,-27.08546,3.150665,0.5687683,0.4481515,0.05096567,1.172162,-0.2852118,-0.038586,-0.07227171,0.005016779,0.436855,25.06352,29.908590361445786
2,-0.09405518,-0.1136475,0.9890442,1.0,-0.1076355,-0.1119537,0.987854,-30.30438,2.43335,-26.3073,3.098022,0.4668157,0.4992151,1.0,-0.07920837,-0.1154633,0.9901428,31.05336,4.152542,-27.10159,3.133377,0.5687459,0.4481757,0.05102658,1.172162,-0.2850775,-0.03869321,-0.07222138,0.004559289,0.436855,23.94911,29.908590361445786
2,-0.09405518,-0.1136475,0.9890442,1.0,-0.1076355,-0.1119537,0.987854,-30.30438,2.43335,-26.3073,3.098022,0.4668157,0.4992151,1.0,-0.07920837,-0.1154633,0.9901428,31.05336,4.152542,-27.10159,3.133377,0.5687459,0.4481757,0.05102658,1.172162,-0.2850775,-0.03869321,-0.07222138,0.004559289,0.436855,23.94911,29.908590361445786
2,-0.09394836,-0.114563,0.9889526,1.0,-0.1076508,-0.1133728,0.9877014,-30.30438,2.43425,-26.29973,3.09346,0.4668162,0.4993683,1.0,-0.07884216,-0.1158447,0.9901276,31.05545,4.162354,-27.13298,3.112595,0.5686389,0.4481757,0.05118668,1.172075,-0.2850345,-0.03838485,-0.07203162,0.004055968,0.436855,23.94911,29.908590361445786
2,-0.09394836,-0.114563,0.9889526,1.0,-0.1076508,-0.1133728,0.9877014,-30.30438,2.43425,-26.29973,3.09346,0.4668162,0.4993683,1.0,-0.07884216,-0.1158447,0.9901276,31.05545,4.162354,-27.13298,3.112595,0.5686389,0.4481757,0.05118668,1.172075,-0.2850345,-0.03838485,-0.07203162,0.004055968,0.436855,23.94911,29.908590361445786
2,-0.0942688,-0.1145325,0.9889221,1.0,-0.1080475,-0.1137695,0.9876099,-30.30438,2.43425,-26.29501,3.084167,0.4668853,0.4993883,1.0,-0.07879639,-0.1153564,0.9901886,31.05545,4.162354,-27.14259,3.106873,0.5686389,0.4481757,0.05147469,1.171983,-0.2849718,-0.03811625,-0.07181481,0.004126988,0.436855,23.94911,29.908590361445786
2,-0.0942688,-0.1145325,0.9889221,1.0,-0.1080475,-0.1137695,0.9876099,-30.30438,2.43425,-26.29501,3.084167,0.4668853,0.4993883,1.0,-0.07879639,-0.1153564,0.9901886,31.05545,4.162354,-27.14259,3.106873,0.5686389,0.4481757,0.05147469,1.171983,-0.2849718,-0.03811625,-0.07181481,0.004126988,0.436855,23.94911,29.908590361445786
2,-0.0942688,-0.1145325,0.9889221,1.0,-0.1080475,-0.1137695,0.9876099,-30.30438,2.43425,-26.29501,3.084167,0.4668853,0.4993883,1.0,-0.07879639,-0.1153564,0.9901886,31.05545,4.162354,-27.14259,3.106873,0.5686389,0.4481757,0.05164063,1.17192,-0.2850232,-0.03778978,-0.07156882,0.003940433,0.436855,23.94911,29.908590361445786
2,-0.0942688,-0.1145325,0.9889221,1.0,-0.1080475,-0.1137695,0.9876099,-30.30438,2.43425,-26.29501,3.084167,0.4668853,0.4993883,1.0,-0.07879639,-0.1153564,0.9901886,31.05545,4.162354,-27.14259,3.106873,0.5686389,0.4481757,0.05164063,1.17192,-0.2850232,-0.03778978,-0.07156882,0.003940433,0.436855,23.94911,29.908590361445786
2,-0.0942688,-0.1145325,0.9889221,1.0,-0.1080475,-0.1137695,0.9876099,-30.30438,2.43425,-26.29501,3.084167,0.4668853,0.4993883,1.0,-0.07879639,-0.1153564,0.9901886,31.05545,4.162354,-27.14259,3.106873,0.5686389,0.4481757,0.05184782,1.171882,-0.285028,-0.03738701,-0.07129471,0.003487026,0.436855,23.94911,29.908590361445786
2,-0.0942688,-0.1145325,0.9889221,1.0,-0.1080475,-0.1137695,0.9876099,-30.30438,2.43425,-26.29501,3.084167,0.4668853,0.4993883,1.0,-0.07879639,-0.1153564,0.9901886,31.05545,4.162354,-27.14259,3.106873,0.5686389,0.4481757,0.05184782,1.171882,-0.285028,-0.03738701,-0.07129471,0.003487026,0.436855,23.94911,29.908590361445786
2,-0.09521484,-0.1150665,0.9887695,1.0,-0.1083374,-0.1144257,0.9875031,-30.30629,2.437515,-26.29501,3.055344,0.4670053,0.4993883,1.0,-0.07974243,-0.1157837,0.9900513,31.05545,4.162354,-27.1568,3.041595,0.5688198,0.4483483,0.05201256,1.171877,-0.2850348,-0.03697965,-0.07107271,0.003264097,0.436855,23.94911,29.908590361445786
2,-0.09521484,-0.1150665,0.9887695,1.0,-0.1083374,-0.1144257,0.9875031,-30.30629,2.437515,-26.29501,3.055344,0.4670053,0.4993883,1.0,-0.07974243,-0.1157837,0.9900513,31.05545,4.162354,-27.1568,3.041595,0.5688198,0.4483483,0.05201256,1.171877,-0.2850348,-0.03697965,-0.07107271,0.003264097,0.436855,23.94911,29.908590361445786
2,-0.09379578,-0.1145782,0.9889679,1.0,-0.1073761,-0.1125488,0.9878235,-30.30717,2.439743,-26.28973,3.036835,0.4668853,0.4989297,1.0,-0.07971191,-0.1166534,0.9899597,31.05545,4.156097,-27.15919,2.997864,0.5688198,0.4487204,0.05224657,1.171795,-0.2851954,-0.03639989,-0.07081719,0.002944907,0.436855,17.14694,29.908590361445786
2,-0.09379578,-0.1145782,0.9889679,1.0,-0.1073761,-0.1125488,0.9878235,-30.30717,2.439743,-26.28973,3.036835,0.4668853,0.4989297,1.0,-0.07971191,-0.1166534,0.9899597,31.05545,4.156097,-27.15919,2.997864,0.5688198,0.4487204,0.05224657,1.171795,-0.2851954,-0.03639989,-0.07081719,0.002944907,0.436855,17.14694,29.908590361445786
2,-0.084198,-0.1242981,0.9886627,1.0,-0.09738159,-0.1213074,0.9878235,-30.18793,2.396881,-26.49677,2.89772,0.461274,0.5035567,1.0,-0.07530212,-0.126297,0.9891205,31.13283,4.08931,-27.2037,2.824387,0.5654741,0.452964,0.05239832,1.171712,-0.2853584,-0.03583029,-0.07075372,0.002780954,0.436855,17.14694,29.908590361445786
2,-0.084198,-0.1242981,0.9886627,1.0,-0.09738159,-0.1213074,0.9878235,-30.18793,2.396881,-26.49677,2.89772,0.461274,0.5035567,1.0,-0.07530212,-0.126297,0.9891205,31.13283,4.08931,-27.2037,2.824387,0.5654741,0.452964,0.05272377,1.171568,-0.2859015,-0.03418165,-0.0704885,0.002456618,0.436855,17.14694,29.908590361445786
2,-0.084198,-0.1242981,0.9886627,1.0,-0.09738159,-0.1213074,0.9878235,-30.18793,2.396881,-26.49677,2.89772,0.461274,0.5035567,1.0,-0.07530212,-0.126297,0.9891205,31.13283,4.08931,-27.2037,2.824387,0.5654741,0.452964,0.05272377,1.171568,-0.2859015,-0.03418165,-0.0704885,0.002456618,0.436855,17.14694,29.908590361445786
2,-0.084198,-0.1242981,0.9886627,1.0,-0.09738159,-0.1213074,0.9878235,-30.18793,2.396881,-26.49677,2.89772,0.461274,0.5035567,1.0,-0.07530212,-0.126297,0.9891205,31.13283,4.08931,-27.2037,2.824387,0.5654741,0.452964,0.05288219,1.171452,-0.2863514,-0.03281626,-0.07031822,0.002322546,0.436855,17.14694,29.908590361445786
2,-0.084198,-0.1242981,0.9886627,1.0,-0.09738159,-0.1213074,0.9878235,-30.18793,2.396881,-26.49677,2.89772,0.461274,0.5035567,1.0,-0.07530212,-0.126297,0.9891205,31.13283,4.08931,-27.2037,2.824387,0.5654741,0.452964,0.05288219,1.171452,-0.2863514,-0.03281626,-0.07031822,0.002322546,0.436855,17.14694,29.908590361445786
2,-0.05360413,-0.1495667,0.9872894,1.0,-0.07229614,-0.1380157,0.9877777,-29.94992,2.227982,-26.35651,2.762802,0.449203,0.5105575,1.0,-0.0413208,-0.1571198,0.9867096,31.2565,3.901886,-27.07155,2.878006,0.5553259,0.4634426,0.05337477,1.171071,-0.2875155,-0.03011205,-0.06974393,0.002042627,0.436855,17.14694,29.908590361445786
2,-0.05360413,-0.1495667,0.9872894,1.0,-0.07229614,-0.1380157,0.9877777,-29.94992,2.227982,-26.35651,2.762802,0.449203,0.5105575,1.0,-0.0413208,-0.1571198,0.9867096,31.2565,3.901886,-27.07155,2.878006,0.5553259,0.4634426,0.05359352,1.170971,-0.2881378,-0.02924189,-0.06952523,0.001777371,0.436855,17.14694,29.908590361445786
2,-0.05360413,-0.1495667,0.9872894,1.0,-0.07229614,-0.1380157,0.9877777,-29.94992,2.227982,-26.35651,2.762802,0.449203,0.5105575,1.0,-0.0413208,-0.1571198,0.9867096,31.2565,3.901886,-27.07155,2.878006,0.5553259,0.4634426,0.05395174,1.170901,-0.2895174,-0.02885821,-0.06906376,0.0006459354,0.436855,17.14694,29.908590361445786
2,-0.05360413,-0.1495667,0.9872894,1.0,-0.07229614,-0.1380157,0.9877777,-29.94992,2.227982,-26.35651,2.762802,0.449203,0.5105575,1.0,-0.0413208,-0.1571198,0.9867096,31.2565,3.901886,-27.07155,2.878006,0.5553259,0.4634426,0.05395174,1.170901,-0.2895174,-0.02885821,-0.06906376,0.0006459354,0.436855,17.14694,29.908590361445786
2,-0.03062439,-0.1800537,0.9831696,1.0,-0.04663086,-0.1827393,0.9820404,-29.75682,2.082016,-26.34662,2.895889,0.4384035,0.5230154,1.0,-0.01914978,-0.1781006,0.9838104,31.40785,3.770676,-27.09126,2.814316,0.5463924,0.4716652,0.0542829,1.171058,-0.2909155,-0.03003103,-0.06885318,-0.0004401308,0.436855,17.14694,29.908590361445786
2,-0.03062439,-0.1800537,0.9831696,1.0,-0.04663086,-0.1827393,0.9820404,-29.75682,2.082016,-26.34662,2.895889,0.4384035,0.5230154,1.0,-0.01914978,-0.1781006,0.9838104,31.40785,3.770676,-27.09126,2.814316,0.5463924,0.4716652,0.0542829,1.171058,-0.2909155,-0.03003103,-0.06885318,-0.0004401308,0.436855,17.14694,29.908590361445786
2,-0.01145935,-0.1931763,0.9810944,1.0,-0.02223206,-0.1941833,0.9806976,-29.62755,2.071915,-26.38084,2.826233,0.4300316,0.5255671,1.0,-0.002365112,-0.1923218,0.9813232,31.70108,3.777512,-27.08414,2.800476,0.5335848,0.4738276,0.05447233,1.171138,-0.2916348,-0.03046504,-0.06882504,-0.0008886853,0.436855,17.14694,29.908590361445786
2,-0.01145935,-0.1931763,0.9810944,1.0,-0.02223206,-0.1941833,0.9806976,-29.62755,2.071915,-26.38084,2.826233,0.4300316,0.5255671,1.0,-0.002365112,-0.1923218,0.9813232,31.70108,3.777512,-27.08414,2.800476,0.5335848,0.4738276,0.05447233,1.171138,-0.2916348,-0.03046504,-0.06882504,-0.0008886853,0.436855,17.14694,29.908590361445786
2,-0.01046753,-0.1919708,0.9813385,1.0,-0.02287292,-0.1914063,0.9812317,-29.62415,2.070786,-26.37914,2.823471,0.4300316,0.5250994,1.0,0.001174927,-0.1924744,0.9812927,31.70947,3.775696,-27.08553,2.754196,0.5326909,0.4739227,0.05486739,1.171121,-0.2930955,-0.03089464,-0.06862024,-0.0009296598,0.436855,17.14694,29.908590361445786
2,-0.01025391,-0.1951294,0.9807129,1.0,-0.02490234,-0.1921997,0.9810333,-29.62337,2.06662,-26.38274,2.811844,0.4303432,0.5254027,1.0,0.007003784,-0.1985168,0.9800568,31.71951,3.738434,-27.09695,2.679581,0.5313464,0.4763349,0.05505025,1.171065,-0.2938452,-0.03085555,-0.06842212,-0.0008279211,0.436855,-18.80515,29.908590361445786
2,-0.008804321,-0.1950226,0.9807434,1.0,-0.02384949,-0.1905823,0.981369,-29.62253,2.058411,-26.38646,2.808395,0.4301379,0.5254251,1.0,0.00819397,-0.1999817,0.9797516,31.72586,3.715973,-27.10577,2.704773,0.5309286,0.4774344,0.0552448,1.171019,-0.2944756,-0.03098591,-0.06824713,-0.0005854287,0.436855,-18.80515,29.908590361445786
2,-0.008804321,-0.1950226,0.9807434,1.0,-0.02384949,-0.1905823,0.981369,-29.62253,2.058411,-26.38646,2.808395,0.4301379,0.5254251,1.0,0.00819397,-0.1999817,0.9797516,31.72586,3.715973,-27.10577,2.704773,0.5309286,0.4774344,0.0552448,1.171019,-0.2944756,-0.03098591,-0.06824713,-0.0005854287,0.436855,-18.80515,29.908590361445786
2,-0.008560181,-0.1937866,0.9810028,1.0,-0.02386475,-0.1894836,0.9815826,-29.6225,2.045776,-26.39076,2.808395,0.4301379,0.5256931,1.0,0.007766724,-0.198349,0.9800873,31.73056,3.706268,-27.10602,2.723877,0.5308411,0.4774752,0.05558455,1.170884,-0.295735,-0.03066104,-0.06794427,-0.0002729575,0.436855,-18.80515,29.908590361445786
2,-0.008560181,-0.1937866,0.9810028,1.0,-0.02386475,-0.1894836,0.9815826,-29.6225,2.045776,-26.39076,2.808395,0.4301379,0.5256931,1.0,0.007766724,-0.198349,0.9800873,31.73056,3.706268,-27.10602,2.723877,0.5308411,0.4774752,0.05558455,1.170884,-0.295735,-0.03066104,-0.06794427,-0.0002729575,0.436855,-18.80515,29.908590361445786
2,-0.008773804,-0.1939087,0.9809723,1.0,-0.02375793,-0.1880951,0.9818573,-29.62157,2.032394,-26.38646,2.803223,0.4300911,0.5258465,1.0,0.006912231,-0.1999359,0.9797821,31.73482,3.699509,-27.1057,2.720139,0.5308411,0.4779848,0.055915,1.170683,-0.2968562,-0.02946551,-0.06750179,-0.0001220703,0.436855,-18.80515,29.908590361445786
2,-0.008666992,-0.1931458,0.9811249,1.0,-0.02372742,-0.1870117,0.9820557,-29.6208,2.022049,-26.38324,2.795471,0.4300616,0.5259624,1.0,0.006652832,-0.1993561,0.9799042,31.73984,3.693054,-27.10487,2.719727,0.5307132,0.4780909,0.05609214,1.170627,-0.2973777,-0.02903811,-0.06733381,-0.0001220703,0.436855,-18.80515,29.908590361445786
2,-0.008666992,-0.1931458,0.9811249,1.0,-0.02372742,-0.1870117,0.9820557,-29.6208,2.022049,-26.38324,2.795471,0.4300616,0.5259624,1.0,0.006652832,-0.1993561,0.9799042,31.73984,3.693054,-27.10487,2.719727,0.5307132,0.4780909,0.05609214,1.170627,-0.2973777,-0.02903811,-0.06733381,-0.0001220703,0.436855,-18.80515,29.908590361445786
2,-0.008056641,-0.1949768,0.9807739,1.0,-0.02232361,-0.1910553,0.9813232,-29.61989,2.012558,-26.38101,2.771545,0.4297925,0.526962,1.0,0.005950928,-0.1987762,0.980011,31.74728,3.694061,-27.10463,2.716965,0.5305813,0.4779441,0.05650592,1.170651,-0.2981759,-0.02860407,-0.06661819,0.0,0.436855,-18.80515,29.908590361445786
2,-0.008453369,-0.1951904,0.9807129,1.0,-0.02261353,-0.1919556,0.9811401,-29.61711,2.004456,-26.38016,2.735733,0.4297491,0.5273667,1.0,0.006118774,-0.1985016,0.980072,31.75563,3.699966,-27.10144,2.70752,0.5302677,0.4776615,0.05684769,1.17063,-0.2989938,-0.02780177,-0.0660283,-0.0001220703,0.436855,-18.80515,29.908590361445786
2,-0.008453369,-0.1951904,0.9807129,1.0,-0.02261353,-0.1919556,0.9811401,-29.61711,2.004456,-26.38016,2.735733,0.4297491,0.5273667,1.0,0.006118774,-0.1985016,0.980072,31.75563,3.699966,-27.10144,2.70752,0.5302677,0.4776615,0.05684769,1.17063,-0.2989938,-0.02780177,-0.0660283,-0.0001220703,0.436855,-18.80515,29.908590361445786
2,-0.008331299,-0.195755,0.9806061,1.0,-0.02175903,-0.1938171,0.9807892,-29.61685,2.00322,-26.37984,2.735596,0.429595,0.5277334,1.0,0.005630493,-0.1977234,0.9802399,31.75854,3.701355,-27.10023,2.717133,0.5302547,0.4774686,0.05693102,1.170587,-0.2994139,-0.02741858,-0.06570525,-0.000211432,0.436855,-18.80515,30.75
2,-0.007583618,-0.1947784,0.9808044,1.0,-0.02174377,-0.1926727,0.9810181,-29.61537,1.995651,-26.37627,2.722153,0.4295453,0.5277442,1.0,0.006820679,-0.1968689,0.9803925,31.76666,3.702744,-27.09483,2.723984,0.5297759,0.4772211,0.0572387,1.170633,-0.3001316,-0.02758465,-0.06508626,-0.0003860202,0.436855,-18.80515,30.75
2,-0.007583618,-0.1947784,0.9808044,1.0,-0.02174377,-0.1926727,0.9810181,-29.61537,1.995651,-26.37627,2.722153,0.4295453,0.5277442,1.0,0.006820679,-0.1968689,0.9803925,31.76666,3.702744,-27.09483,2.723984,0.5297759,0.4772211,0.0572387,1.170633,-0.3001316,-0.02758465,-0.06508626,-0.0003860202,0.436855,-18.80515,30.75
2,-0.006088257,-0.1932678,0.9811096,1.0,-0.01799011,-0.1928864,0.9810486,-29.61229,1.994492,-26.36987,2.694565,0.4288231,0.5277442,1.0,0.006240845,-0.1936493,0.9810486,31.7827,3.705795,-27.08131,2.697571,0.5293252,0.4764077,0.05736172,1.170767,-0.3004448,-0.02807883,-0.06476886,-0.000791106,0.436855,-37.20546,30.75
2,-0.006088257,-0.1932678,0.9811096,1.0,-0.01799011,-0.1928864,0.9810486,-29.61229,1.994492,-26.36987,2.694565,0.4288231,0.5277442,1.0,0.006240845,-0.1936493,0.9810486,31.7827,3.705795,-27.08131,2.697571,0.5293252,0.4764077,0.05736172,1.170767,-0.3004448,-0.02807883,-0.06476886,-0.000791106,0.436855,-37.20546,30.75
2,-0.006652832,-0.1937866,0.9810181,1.0,-0.01783752,-0.1931305,0.9810028,-29.60223,1.995605,-26.36827,2.695694,0.4284627,0.5277334,1.0,0.004959106,-0.194458,0.980896,31.80437,3.711655,-27.0809,2.697586,0.5288126,0.4763486,0.05752861,1.171131,-0.3010464,-0.02981691,-0.06418543,-0.001596276,0.436855,-37.20546,30.75
2,-0.006973267,-0.1932373,0.9811249,1.0,-0.01853943,-0.1923523,0.9811401,-29.59828,1.995651,-26.36826,2.694702,0.4284506,0.5276015,1.0,0.005004883,-0.1941223,0.980957,31.81314,3.714676,-27.08052,2.698578,0.5285067,0.4761874,0.0576669,1.171309,-0.3013673,-0.03083115,-0.06395052,-0.002002102,0.436855,-37.20546,30.75
2,-0.006973267,-0.1932373,0.9811249,1.0,-0.01853943,-0.1923523,0.9811401,-29.59828,1.995651,-26.36826,2.694702,0.4284506,0.5276015,1.0,0.005004883,-0.1941223,0.980957,31.81314,3.714676,-27.08052,2.698578,0.5285067,0.4761874,0.0576669,1.171309,-0.3013673,-0.03083115,-0.06395052,-0.002002102,0.436855,-37.20546,30.75
2,-0.006973267,-0.1932373,0.9811249,1.0,-0.01853943,-0.1923523,0.9811401,-29.59828,1.995651,-26.36826,2.694702,0.4284506,0.5276015,1.0,0.005004883,-0.1941223,0.980957,31.81314,3.714676,-27.08052,2.698578,0.5285067,0.4761874,0.05784333,1.171856,-0.3018328,-0.03345172,-0.06348173,-0.002501697,0.436855,-37.20546,30.75
2,-0.006973267,-0.1932373,0.9811249,1.0,-0.01853943,-0.1923523,0.9811401,-29.59828,1.995651,-26.36826,2.694702,0.4284506,0.5276015,1.0,0.005004883,-0.1941223,0.980957,31.81314,3.714676,-27.08052,2.698578,0.5285067,0.4761874,0.05794442,1.172104,-0.3020473,-0.03452649,-0.06331827,-0.002737752,0.436855,-37.20546,30.75
2,-0.006973267,-0.1932373,0.9811249,1.0,-0.01853943,-0.1923523,0.9811401,-29.59828,1.995651,-26.36826,2.694702,0.4284506,0.5276015,1.0,0.005004883,-0.1941223,0.980957,31.81314,3.714676,-27.08052,2.698578,0.5285067,0.4761874,0.05794442,1.172104,-0.3020473,-0.03452649,-0.06331827,-0.002737752,0.436855,-37.20546,30.75
2,-0.007736206,-0.190506,0.9816437,1.0,-0.0184021,-0.1909485,0.9814148,-29.59096,2.006134,-26.36615,2.703262,0.4281906,0.5269895,1.0,0.003189087,-0.190033,0.9817657,31.82315,3.718338,-27.07928,2.697952,0.5284799,0.4753194,0.05808544,1.172557,-0.3024665,-0.03640603,-0.06292698,-0.003140791,0.436855,-37.20546,30.75
2,0.03518677,-0.1026154,0.9940948,1.0,0.02139282,-0.09854126,0.9948883,-29.11525,2.582382,-26.56523,2.795593,0.4059389,0.4935317,1.0,0.05352783,-0.1080017,0.9927063,32.08324,4.368134,-27.2505,2.851913,0.5113194,0.4404097,0.05816782,1.172722,-0.3026384,-0.03724445,-0.06274723,-0.003280036,0.436855,-37.20546,30.75
2,0.03518677,-0.1026154,0.9940948,1.0,0.02139282,-0.09854126,0.9948883,-29.11525,2.582382,-26.56523,2.795593,0.4059389,0.4935317,1.0,0.05352783,-0.1080017,0.9927063,32.08324,4.368134,-27.2505,2.851913,0.5113194,0.4404097,0.05816782,1.172722,-0.3026384,-0.03724445,-0.06274723,-0.003280036,0.436855,-37.20546,30.75
2,0.05203247,-0.08666992,0.994873,1.0,0.02540588,-0.07189941,0.9970856,-29.08755,2.681076,-26.99075,2.839462,0.4041706,0.4894905,1.0,0.05308533,-0.08724976,0.9947662,32.10181,4.400757,-27.26677,2.699738,0.5107566,0.4357706,0.05829084,1.172861,-0.3030469,-0.03814575,-0.06255982,-0.003550547,0.436855,-37.20546,30.75
2,0.04553223,-0.1143951,0.9923859,1.0,0.02593994,-0.07955933,0.9964905,-29.11288,2.537704,-26.76334,2.818634,0.4050047,0.493503,1.0,0.04948425,-0.1213837,0.9913635,32.12221,4.285187,-27.21925,2.725555,0.5106356,0.4452712,0.05834317,1.172909,-0.3032233,-0.03852358,-0.06244848,-0.003645797,0.436855,-37.20546,30.75
2,0.04553223,-0.1143951,0.9923859,1.0,0.02593994,-0.07955933,0.9964905,-29.11288,2.537704,-26.76334,2.818634,0.4050047,0.493503,1.0,0.04948425,-0.1213837,0.9913635,32.12221,4.285187,-27.21925,2.725555,0.5106356,0.4452712,0.05834317,1.172909,-0.3032233,-0.03852358,-0.06244848,-0.003645797,0.436855,-37.20546,30.75
2,0.03079224,-0.09608459,0.9948883,1.0,0.02513123,-0.08605957,0.9959717,-29.12297,2.539093,-26.87874,2.787354,0.4054072,0.4955923,1.0,0.04647827,-0.1237946,0.9912109,32.14326,4.205933,-27.09534,2.689316,0.5103835,0.4472431,0.05838406,1.172937,-0.3033856,-0.03869282,-0.06251013,-0.003881375,0.436855,-37.20546,30.75
3,0.0291748,-0.0909729,0.9954224,1.0,0.02629089,-0.08547974,0.9959869,-29.12883,2.534622,-26.87633,2.764435,0.4054072,0.4956183,1.0,0.04547119,-0.1219482,0.9914856,32.14833,4.186234,-27.0733,2.742783,0.5103835,0.447402,0.05841887,1.172961,-0.3037378,-0.03876381,-0.06249332,-0.004136004,0.436855,-37.20546,30.75
3,0.0291748,-0.0909729,0.9954224,1.0,0.02629089,-0.08547974,0.9959869,-29.12883,2.534622,-26.87633,2.764435,0.4054072,0.4956183,1.0,0.04547119,-0.1219482,0.9914856,32.14833,4.186234,-27.0733,2.742783,0.5103835,0.447402,0.05841887,1.172961,-0.3037378,-0.03876381,-0.06249332,-0.004136004,0.436855,-37.20546,30.75
3,0.02627563,-0.09014893,0.995575,1.0,0.02406311,-0.08576965,0.9960175,-29.13336,2.52536,-26.85635,2.744003,0.4059422,0.4957824,1.0,0.04400635,-0.1251526,0.9911499,32.15602,4.183289,-27.0733,2.759155,0.5103744,0.4480621,0.05844212,1.173023,-0.3040375,-0.03878918,-0.06267499,-0.004448454,0.436855,1.470963,30.75
3,0.03404236,-0.1035614,0.9940338,1.0,0.02415466,-0.08467102,0.996109,-29.13684,2.513702,-26.84688,2.731476,0.4060451,0.4958916,1.0,0.04533386,-0.1251068,0.9911041,32.16342,4.181198,-27.06516,2.76297,0.509894,0.4480621,0.05844212,1.173023,-0.3040375,-0.03878918,-0.06267499,-0.004448454,0.436855,1.470963,30.75
3,0.03404236,-0.1035614,0.9940338,1.0,0.02415466,-0.08467102,0.996109,-29.13684,2.513702,-26.84688,2.731476,0.4060451,0.4958916,1.0,0.04533386,-0.1251068,0.9911041,32.16342,4.181198,-27.06516,2.76297,0.509894,0.4480621,0.05844212,1.173023,-0.3040375,-0.03878918,-0.06267499,-0.004448454,0.436855,1.470963,30.75
3,0.03607178,-0.1046906,0.9938354,1.0,0.0246582,-0.0843811,0.9961243,-29.14084,2.498947,-26.80939,2.745056,0.406112,0.4960036,1.0,0.0463562,-0.1229706,0.9913177,32.17116,4.169739,-27.06516,2.772507,0.5094576,0.4480682,0.05843282,1.173054,-0.3044256,-0.03900237,-0.06271266,-0.004908684,0.436855,1.470963,30.75
3,0.03688049,-0.1077118,0.9934845,1.0,0.02520752,-0.08578491,0.9959869,-29.14439,2.489182,-26.76988,2.732819,0.4061541,0.4962072,1.0,0.0451355,-0.1231842,0.9913483,32.17734,4.169739,-27.06516,2.763428,0.5094576,0.4481005,0.05848265,1.173175,-0.3047849,-0.03967717,-0.06275672,-0.005564586,0.436855,1.470963,30.75
3,0.03688049,-0.1077118,0.9934845,1.0,0.02520752,-0.08578491,0.9959869,-29.14439,2.489182,-26.76988,2.732819,0.4061541,0.4962072,1.0,0.0451355,-0.1231842,0.9913483,32.17734,4.169739,-27.06516,2.763428,0.5094576,0.4481005,0.05848265,1.173175,-0.3047849,-0.03967717,-0.06275672,-0.005564586,0.436855,1.470963,30.75
3,0.03746033,-0.1098175,0.9932404,1.0,0.02526855,-0.08868408,0.9957275,-29.14688,2.489914,-26.7608,2.732529,0.4062279,0.496601,1.0,0.04516602,-0.1231384,0.9913483,32.18311,4.169739,-27.06516,2.772324,0.5092571,0.4481005,0.05861402,1.173337,-0.3051586,-0.04050123,-0.06266145,-0.006010026,0.436855,1.470963,30.75
