Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.07514954,-0.1082306,0.991272,1.0,-0.1094971,-0.08874512,0.9900055,-30.5766,2.348969,-27.66057,3.026276,0.4761782,0.5102274,1.0,-0.0748291,-0.1084137,0.991272,30.89629,3.625885,-27.71475,3.367889,0.5736725,0.4701624,0.02525759,1.200467,-0.09894037,-0.01711598,-0.04262055,0.001220703,0.2728743,-52.74612,29.809147838899804
1,-0.07939148,-0.1070862,0.9910736,1.0,-0.1095428,-0.08137512,0.9906311,-30.57959,2.36113,-27.68671,3.009445,0.4763061,0.508778,1.0,-0.07937622,-0.1070862,0.9910736,30.89543,3.627121,-27.7202,3.318863,0.5744906,0.4699349,0.02488267,1.200323,-0.09982115,-0.01545431,-0.04545476,-0.001118793,0.2728743,-52.74612,29.809147838899804
1,-0.07939148,-0.1070862,0.9910736,1.0,-0.1095428,-0.08137512,0.9906311,-30.57959,2.36113,-27.68671,3.009445,0.4763061,0.508778,1.0,-0.07937622,-0.1070862,0.9910736,30.89543,3.627121,-27.7202,3.318863,0.5744906,0.4699349,0.02488267,1.200323,-0.09982115,-0.01545431,-0.04545476,-0.001118793,0.2728743,-52.74612,29.809147838899804
1,-0.08856201,-0.1029205,0.9907379,1.0,-0.1121979,-0.08152771,0.9903259,-30.58562,2.374771,-27.69783,3.005966,0.4769587,0.5084609,1.0,-0.08850098,-0.1029663,0.9907379,30.89186,3.630142,-27.75229,3.239243,0.5762166,0.4693967,0.02453518,1.200184,-0.1006246,-0.01432754,-0.04871478,-0.002815567,0.2728743,-52.74612,29.809147838899804
1,-0.08856201,-0.1029205,0.9907379,1.0,-0.1121979,-0.08152771,0.9903259,-30.58562,2.374771,-27.69783,3.005966,0.4769587,0.5084609,1.0,-0.08850098,-0.1029663,0.9907379,30.89186,3.630142,-27.75229,3.239243,0.5762166,0.4693967,0.02453518,1.200184,-0.1006246,-0.01432754,-0.04871478,-0.002815567,0.2728743,-52.74612,29.809147838899804
1,-0.1072998,-0.08535767,0.9905396,1.0,-0.1172028,-0.07348633,0.9903717,-30.63338,2.396088,-27.67923,2.947708,0.4794349,0.5062057,1.0,-0.09425354,-0.1009369,0.9904175,30.88525,3.649353,-27.83865,3.20253,0.5775059,0.4691812,0.02414966,1.200366,-0.1012788,-0.01439395,-0.05185245,-0.004168304,0.2728743,-52.74612,29.809147838899804
1,-0.1072998,-0.08535767,0.9905396,1.0,-0.1172028,-0.07348633,0.9903717,-30.63338,2.396088,-27.67923,2.947708,0.4794349,0.5062057,1.0,-0.09425354,-0.1009369,0.9904175,30.88525,3.649353,-27.83865,3.20253,0.5775059,0.4691812,0.02414966,1.200366,-0.1012788,-0.01439395,-0.05185245,-0.004168304,0.2728743,-52.74612,29.809147838899804
1,-0.120285,-0.07951355,0.9895477,1.0,-0.1207275,-0.07928467,0.989502,-30.65674,2.416428,-27.60727,3.046387,0.4807675,0.5059613,1.0,-0.1032562,-0.08808899,0.9907379,30.78886,3.773849,-28.21617,3.160858,0.5826955,0.4661063,0.02385485,1.200687,-0.1019473,-0.01521625,-0.05484504,-0.005267444,0.2728743,-52.74612,29.809147838899804
1,-0.120285,-0.07951355,0.9895477,1.0,-0.1207275,-0.07928467,0.989502,-30.65674,2.416428,-27.60727,3.046387,0.4807675,0.5059613,1.0,-0.1032562,-0.08808899,0.9907379,30.78886,3.773849,-28.21617,3.160858,0.5826955,0.4661063,0.02385485,1.200687,-0.1019473,-0.01521625,-0.05484504,-0.005267444,0.2728743,-52.74612,29.809147838899804
1,-0.06924438,-0.1192932,0.9904327,1.0,-0.08413696,-0.1050415,0.9908905,-30.26424,2.093643,-26.67126,2.926971,0.4615386,0.512301,1.0,-0.06645203,-0.1219635,0.9902954,31.09123,3.499466,-27.45067,3.035706,0.5654166,0.4742662,0.02353382,1.200749,-0.1025678,-0.01525391,-0.05727335,-0.005901188,0.2728743,-21.01794,29.809147838899804
1,-0.06924438,-0.1192932,0.9904327,1.0,-0.08413696,-0.1050415,0.9908905,-30.26424,2.093643,-26.67126,2.926971,0.4615386,0.512301,1.0,-0.06645203,-0.1219635,0.9902954,31.09123,3.499466,-27.45067,3.035706,0.5654166,0.4742662,0.02353382,1.200749,-0.1025678,-0.01525391,-0.05727335,-0.005901188,0.2728743,-21.01794,29.809147838899804
2,-0.05128479,-0.1244354,0.9908905,1.0,-0.06356812,-0.1056671,0.9923553,-30.21709,2.137222,-27.10007,2.905334,0.4564754,0.5147139,1.0,-0.04978943,-0.126709,0.9906769,31.14124,3.389481,-27.3212,3.037918,0.5607618,0.4775945,0.02325356,1.200653,-0.1032854,-0.01412802,-0.05924335,-0.006138814,0.2728743,-21.01794,29.809147838899804
2,-0.05128479,-0.1244354,0.9908905,1.0,-0.06356812,-0.1056671,0.9923553,-30.21709,2.137222,-27.10007,2.905334,0.4564754,0.5147139,1.0,-0.04978943,-0.126709,0.9906769,31.14124,3.389481,-27.3212,3.037918,0.5607618,0.4775945,0.02325356,1.200653,-0.1032854,-0.01412802,-0.05924335,-0.006138814,0.2728743,-21.01794,29.809147838899804
2,-0.05128479,-0.1244354,0.9908905,1.0,-0.06356812,-0.1056671,0.9923553,-30.21709,2.137222,-27.10007,2.905334,0.4564754,0.5147139,1.0,-0.04978943,-0.126709,0.9906769,31.14124,3.389481,-27.3212,3.037918,0.5607618,0.4775945,0.0229032,1.200366,-0.1039474,-0.01300493,-0.06068429,-0.005967728,0.2728743,-21.01794,29.809147838899804
2,-0.05128479,-0.1244354,0.9908905,1.0,-0.06356812,-0.1056671,0.9923553,-30.21709,2.137222,-27.10007,2.905334,0.4564754,0.5147139,1.0,-0.04978943,-0.126709,0.9906769,31.14124,3.389481,-27.3212,3.037918,0.5607618,0.4775945,0.0229032,1.200366,-0.1039474,-0.01300493,-0.06068429,-0.005967728,0.2728743,-21.01794,29.809147838899804
2,-0.05128479,-0.1244354,0.9908905,1.0,-0.06356812,-0.1056671,0.9923553,-30.21709,2.137222,-27.10007,2.905334,0.4564754,0.5147139,1.0,-0.04978943,-0.126709,0.9906769,31.14124,3.389481,-27.3212,3.037918,0.5607618,0.4775945,0.02252376,1.200343,-0.1044195,-0.01256672,-0.06253837,-0.006149727,0.2728743,-21.01794,29.809147838899804
2,-0.05128479,-0.1244354,0.9908905,1.0,-0.06356812,-0.1056671,0.9923553,-30.21709,2.137222,-27.10007,2.905334,0.4564754,0.5147139,1.0,-0.04978943,-0.126709,0.9906769,31.14124,3.389481,-27.3212,3.037918,0.5607618,0.4775945,0.02252376,1.200343,-0.1044195,-0.01256672,-0.06253837,-0.006149727,0.2728743,-21.01794,29.809147838899804
2,-0.07557678,-0.1273651,0.9889679,1.0,-0.08760071,-0.1291046,0.9877472,-30.34309,1.980789,-26.87253,2.886505,0.4646683,0.5220315,1.0,-0.05856323,-0.1248779,0.9904327,31.07158,3.393661,-27.63983,2.950363,0.5648512,0.479985,0.02205932,1.20031,-0.1050292,-0.01184963,-0.06453642,-0.006313526,0.2728743,-21.01794,29.809147838899804
2,-0.07557678,-0.1273651,0.9889679,1.0,-0.08760071,-0.1291046,0.9877472,-30.34309,1.980789,-26.87253,2.886505,0.4646683,0.5220315,1.0,-0.05856323,-0.1248779,0.9904327,31.07158,3.393661,-27.63983,2.950363,0.5648512,0.479985,0.02205932,1.20031,-0.1050292,-0.01184963,-0.06453642,-0.006313526,0.2728743,-21.01794,29.809147838899804
2,-0.08099365,-0.1256561,0.9887543,1.0,-0.08659363,-0.1254425,0.9883118,-30.37476,2.034668,-27.00166,2.832672,0.4655705,0.5207665,1.0,-0.06521606,-0.1262512,0.9898376,31.05724,3.409454,-27.63983,2.946182,0.566485,0.4797201,0.02170146,1.200214,-0.1055815,-0.01090738,-0.06650402,-0.005615234,0.2728743,-21.01794,29.809147838899804
2,-0.08099365,-0.1256561,0.9887543,1.0,-0.08659363,-0.1254425,0.9883118,-30.37476,2.034668,-27.00166,2.832672,0.4655705,0.5207665,1.0,-0.06521606,-0.1262512,0.9898376,31.05724,3.409454,-27.63983,2.946182,0.566485,0.4797201,0.02170146,1.200214,-0.1055815,-0.01090738,-0.06650402,-0.005615234,0.2728743,-21.01794,29.809147838899804
2,-0.07846069,-0.1236877,0.989212,1.0,-0.09129333,-0.1217651,0.9883423,-30.43114,1.999954,-26.81781,2.753754,0.4682666,0.5196013,1.0,-0.06680298,-0.125412,0.9898376,31.05254,3.413605,-27.68675,2.947296,0.5669521,0.4798628,0.02168274,1.200295,-0.1059345,-0.009955281,-0.06796949,-0.005853014,0.2728743,-21.01794,29.809147838899804
2,-0.07846069,-0.1236877,0.989212,1.0,-0.09129333,-0.1217651,0.9883423,-30.43114,1.999954,-26.81781,2.753754,0.4682666,0.5196013,1.0,-0.06680298,-0.125412,0.9898376,31.05254,3.413605,-27.68675,2.947296,0.5669521,0.4798628,0.02168274,1.200295,-0.1059345,-0.009955281,-0.06796949,-0.005853014,0.2728743,-21.01794,29.809147838899804
2,-0.08026123,-0.1251984,0.9888763,1.0,-0.09083557,-0.1273804,0.9876709,-30.45848,2.050522,-26.99217,2.750427,0.469088,0.5204952,1.0,-0.07409668,-0.1239319,0.9895172,30.99876,3.411835,-27.77388,2.929413,0.5701042,0.4804704,0.02138627,1.200198,-0.106449,-0.01003727,-0.0702736,-0.005160269,0.2728743,-21.01794,29.809147838899804
2,-0.08026123,-0.1251984,0.9888763,1.0,-0.09083557,-0.1273804,0.9876709,-30.45848,2.050522,-26.99217,2.750427,0.469088,0.5204952,1.0,-0.07409668,-0.1239319,0.9895172,30.99876,3.411835,-27.77388,2.929413,0.5701042,0.4804704,0.02126861,1.200206,-0.1067128,-0.01001869,-0.07139454,-0.005304092,0.2728743,-37.84921,29.809147838899804
2,-0.08026123,-0.1251984,0.9888763,1.0,-0.09083557,-0.1273804,0.9876709,-30.45848,2.050522,-26.99217,2.750427,0.469088,0.5204952,1.0,-0.07409668,-0.1239319,0.9895172,30.99876,3.411835,-27.77388,2.929413,0.5701042,0.4804704,0.02108085,1.200274,-0.1071422,-0.009962763,-0.07349394,-0.005344673,0.2728743,-37.84921,29.809147838899804
2,-0.08026123,-0.1251984,0.9888763,1.0,-0.09083557,-0.1273804,0.9876709,-30.45848,2.050522,-26.99217,2.750427,0.469088,0.5204952,1.0,-0.07409668,-0.1239319,0.9895172,30.99876,3.411835,-27.77388,2.929413,0.5701042,0.4804704,0.02108085,1.200274,-0.1071422,-0.009962763,-0.07349394,-0.005344673,0.2728743,-37.84921,29.809147838899804
2,-0.08026123,-0.1251984,0.9888763,1.0,-0.09083557,-0.1273804,0.9876709,-30.45848,2.050522,-26.99217,2.750427,0.469088,0.5204952,1.0,-0.07409668,-0.1239319,0.9895172,30.99876,3.411835,-27.77388,2.929413,0.5701042,0.4804704,0.02106869,1.20032,-0.1073536,-0.0100484,-0.07472059,-0.005453689,0.2728743,-37.84921,29.809147838899804
2,-0.08935547,-0.1216736,0.9885254,1.0,-0.09498596,-0.1139069,0.9889374,-30.51961,2.153076,-27.40779,2.635605,0.4718763,0.5185176,1.0,-0.0847168,-0.1280518,0.9881287,30.94304,3.444763,-27.91008,2.888885,0.5739421,0.4813496,0.02102172,1.200382,-0.1075689,-0.01003504,-0.07559652,-0.005556546,0.2728743,-37.84921,29.809147838899804
2,-0.08935547,-0.1216736,0.9885254,1.0,-0.09498596,-0.1139069,0.9889374,-30.51961,2.153076,-27.40779,2.635605,0.4718763,0.5185176,1.0,-0.0847168,-0.1280518,0.9881287,30.94304,3.444763,-27.91008,2.888885,0.5739421,0.4813496,0.02102172,1.200382,-0.1075689,-0.01003504,-0.07559652,-0.005556546,0.2728743,-37.84921,29.809147838899804
2,-0.08647156,-0.1246948,0.9884186,1.0,-0.09922791,-0.1192169,0.9878845,-30.53581,2.164871,-27.49144,2.69165,0.4731098,0.5198901,1.0,-0.08618164,-0.1248169,0.9884186,30.92433,3.440918,-27.90848,2.8172,0.574845,0.4808821,0.02091539,1.20046,-0.1080026,-0.01010312,-0.07670815,-0.006049566,0.2728743,-37.84921,29.809147838899804
2,-0.0973053,-0.1283417,0.9869385,1.0,-0.1025085,-0.1249847,0.9868317,-30.54802,2.167862,-27.52597,2.690216,0.4740648,0.5211329,1.0,-0.0973053,-0.1283569,0.9869385,30.89871,3.462311,-27.98523,2.819992,0.5777007,0.4815437,0.02083766,1.200594,-0.1083927,-0.01062783,-0.07731109,-0.005872077,0.2728743,-37.84921,29.809147838899804
2,-0.0973053,-0.1283417,0.9869385,1.0,-0.1025085,-0.1249847,0.9868317,-30.54802,2.167862,-27.52597,2.690216,0.4740648,0.5211329,1.0,-0.0973053,-0.1283569,0.9869385,30.89871,3.462311,-27.98523,2.819992,0.5777007,0.4815437,0.02083766,1.200594,-0.1083927,-0.01062783,-0.07731109,-0.005872077,0.2728743,-37.84921,29.809147838899804
2,-0.09838867,-0.1309357,0.9864807,1.0,-0.1027679,-0.1236115,0.9869843,-30.56927,2.16774,-27.51814,2.672058,0.4748242,0.5208249,1.0,-0.0982666,-0.1311493,0.9864655,30.89035,3.462646,-27.98929,2.819016,0.5781538,0.4820688,0.02081335,1.200704,-0.108598,-0.01093875,-0.07742549,-0.005267444,0.2728743,-37.84921,29.809147838899804
2,-0.10466,-0.1272278,0.9863281,1.0,-0.1113892,-0.1205597,0.9864349,-30.6268,2.138702,-27.41147,2.64769,0.4782106,0.5203272,1.0,-0.09889221,-0.1329346,0.9861755,30.88428,3.461395,-27.99738,2.818893,0.5784764,0.4825132,0.02077258,1.200898,-0.1089895,-0.01182634,-0.07732767,-0.003666176,0.2728743,-37.84921,29.809147838899804
2,-0.10466,-0.1272278,0.9863281,1.0,-0.1113892,-0.1205597,0.9864349,-30.6268,2.138702,-27.41147,2.64769,0.4782106,0.5203272,1.0,-0.09889221,-0.1329346,0.9861755,30.88428,3.461395,-27.99738,2.818893,0.5784764,0.4825132,0.02077258,1.200898,-0.1089895,-0.01182634,-0.07732767,-0.003666176,0.2728743,-37.84921,29.809147838899804
2,-0.1056213,-0.1287994,0.9860229,1.0,-0.1113434,-0.1246185,0.9859314,-30.63637,2.128235,-27.41144,2.622498,0.4785219,0.5213801,1.0,-0.102829,-0.1308289,0.9860535,30.86957,3.460464,-28.00337,2.818726,0.5796651,0.4822437,0.02078283,1.201087,-0.1093595,-0.01294694,-0.07725219,-0.002089507,0.2728743,-37.84921,29.809147838899804
2,-0.1056213,-0.1287994,0.9860229,1.0,-0.1113434,-0.1246185,0.9859314,-30.63637,2.128235,-27.41144,2.622498,0.4785219,0.5213801,1.0,-0.102829,-0.1308289,0.9860535,30.86957,3.460464,-28.00337,2.818726,0.5796651,0.4822437,0.02078283,1.201087,-0.1093595,-0.01294694,-0.07725219,-0.002089507,0.2728743,-37.84921,29.809147838899804
2,-0.1046448,-0.1291046,0.986084,1.0,-0.1104431,-0.1254883,0.9859161,-30.63486,2.124313,-27.411,2.622284,0.4783174,0.5216508,1.0,-0.1013489,-0.1311493,0.9861603,30.86003,3.462311,-28.00481,2.805923,0.5797386,0.4822437,0.02078807,1.201217,-0.1095277,-0.01351402,-0.0773818,-0.001743513,0.2728743,-37.84921,29.809147838899804
2,-0.1047821,-0.1305695,0.9858704,1.0,-0.1094055,-0.1296997,0.9854889,-30.60176,2.149155,-27.43585,2.593842,0.4770443,0.5217774,1.0,-0.1009216,-0.1312866,0.9861908,30.86003,3.462311,-28.00337,2.799866,0.5796651,0.4822416,0.02075899,1.201345,-0.1097165,-0.01407625,-0.07758632,-0.001500025,0.2728743,42.13489,29.809147838899804
2,-0.1047821,-0.1305695,0.9858704,1.0,-0.1094055,-0.1296997,0.9854889,-30.60176,2.149155,-27.43585,2.593842,0.4770443,0.5217774,1.0,-0.1009216,-0.1312866,0.9861908,30.86003,3.462311,-28.00337,2.799866,0.5796651,0.4822416,0.02075899,1.201345,-0.1097165,-0.01407625,-0.07758632,-0.001500025,0.2728743,42.13489,29.809147838899804
2,-0.1048737,-0.1331635,0.9855194,1.0,-0.1087646,-0.1361847,0.9846802,-30.5892,2.150894,-27.45483,2.568741,0.4765152,0.5230147,1.0,-0.1013489,-0.1304016,0.9862518,30.86278,3.462479,-28.00238,2.793411,0.5796449,0.4820688,0.0207305,1.201608,-0.1099985,-0.01501812,-0.07841572,-0.001464844,0.2728743,42.13489,29.809147838899804
2,-0.1051941,-0.1336823,0.9854126,1.0,-0.1107483,-0.1376038,0.9842682,-30.57924,2.145569,-27.45872,2.568634,0.4765152,0.5234915,1.0,-0.1006012,-0.1304321,0.9863281,30.85962,3.460464,-28.00139,2.779083,0.5796248,0.4821265,0.02068865,1.201685,-0.110191,-0.01517752,-0.07899421,-0.001605584,0.2728743,42.13489,29.809147838899804
2,-0.1053772,-0.1352386,0.9851837,1.0,-0.1125488,-0.1421967,0.9834137,-30.57039,2.13765,-27.46071,2.575623,0.4765152,0.5245942,1.0,-0.09953308,-0.1295624,0.986557,30.85428,3.457748,-28.00139,2.771423,0.5796248,0.4820598,0.02062452,1.201734,-0.1103702,-0.01532845,-0.07958554,-0.001930101,0.2728743,42.13489,29.809147838899804
2,-0.1053772,-0.1352386,0.9851837,1.0,-0.1125488,-0.1421967,0.9834137,-30.57039,2.13765,-27.46071,2.575623,0.4765152,0.5245942,1.0,-0.09953308,-0.1295624,0.986557,30.85428,3.457748,-28.00139,2.771423,0.5796248,0.4820598,0.02062452,1.201734,-0.1103702,-0.01532845,-0.07958554,-0.001930101,0.2728743,42.13489,29.809147838899804
2,-0.109726,-0.1372833,0.9844208,1.0,-0.120163,-0.1424103,0.9824829,-30.59271,2.100494,-27.44839,2.649933,0.4785181,0.5258282,1.0,-0.09977722,-0.1323853,0.9861603,30.85428,3.456833,-27.94954,2.764999,0.5796248,0.4821265,0.02056682,1.201824,-0.1107574,-0.01528075,-0.08040608,-0.002685547,0.2728743,42.13489,29.809147838899804
2,-0.1115875,-0.1401978,0.9838104,1.0,-0.1196899,-0.1432648,0.9824066,-30.6236,2.105896,-27.42697,2.658981,0.4794642,0.5256094,1.0,-0.1000214,-0.1358337,0.9856567,30.85428,3.458145,-27.8981,2.756958,0.5796248,0.4822334,0.02056897,1.201942,-0.1111593,-0.01571392,-0.08103751,-0.003459138,0.2728743,42.13489,29.809147838899804
2,-0.1115875,-0.1401978,0.9838104,1.0,-0.1196899,-0.1432648,0.9824066,-30.6236,2.105896,-27.42697,2.658981,0.4794642,0.5256094,1.0,-0.1000214,-0.1358337,0.9856567,30.85428,3.458145,-27.8981,2.756958,0.5796248,0.4822334,0.02056897,1.201942,-0.1111593,-0.01571392,-0.08103751,-0.003459138,0.2728743,42.13489,29.809147838899804
2,-0.1077576,-0.1399689,0.9842682,1.0,-0.1120911,-0.1412506,0.9835968,-30.60246,2.150925,-27.42,2.524216,0.4775264,0.5236052,1.0,-0.1006775,-0.1378632,0.9853058,30.85757,3.462387,-27.89461,2.749924,0.5796248,0.4824165,0.02053189,1.202042,-0.1113749,-0.01592351,-0.08176014,-0.004196805,0.2728743,42.13489,29.809147838899804
2,-0.109848,-0.1400452,0.984024,1.0,-0.1165466,-0.1424866,0.9828949,-30.58403,2.167587,-27.42966,2.574539,0.4776519,0.5233972,1.0,-0.09925842,-0.1361847,0.9856873,30.85019,3.456833,-27.88684,2.750351,0.5796248,0.4822334,0.02035832,1.202332,-0.1117115,-0.01712686,-0.08434688,-0.006136386,0.2728743,42.13489,29.809147838899804
2,-0.109848,-0.1400452,0.984024,1.0,-0.1165466,-0.1424866,0.9828949,-30.58403,2.167587,-27.42966,2.574539,0.4776519,0.5233972,1.0,-0.09925842,-0.1361847,0.9856873,30.85019,3.456833,-27.88684,2.750351,0.5796248,0.4822334,0.02035832,1.202332,-0.1117115,-0.01712686,-0.08434688,-0.006136386,0.2728743,42.13489,29.809147838899804
2,-0.1114197,-0.1348572,0.9845734,1.0,-0.120285,-0.1334686,0.9837189,-30.57437,2.185425,-27.44299,2.62001,0.4779626,0.5213684,1.0,-0.1007385,-0.1365356,0.9854889,30.85019,3.456833,-27.8802,2.747833,0.5798755,0.4822334,0.0202713,1.202493,-0.1118851,-0.0177044,-0.08599149,-0.006660387,0.2728743,42.13489,29.809147838899804
2,-0.1114197,-0.1348572,0.9845734,1.0,-0.120285,-0.1334686,0.9837189,-30.57437,2.185425,-27.44299,2.62001,0.4779626,0.5213684,1.0,-0.1007385,-0.1365356,0.9854889,30.85019,3.456833,-27.8802,2.747833,0.5798755,0.4822334,0.0202713,1.202493,-0.1118851,-0.0177044,-0.08599149,-0.006660387,0.2728743,42.13489,29.809147838899804
2,-0.1157074,-0.1445465,0.9826965,1.0,-0.1189117,-0.1445007,0.9823303,-30.61053,2.170609,-27.42574,2.641754,0.4789099,0.5236588,1.0,-0.1126251,-0.144577,0.9830475,30.84105,3.449249,-27.86229,2.724442,0.5822305,0.4838371,0.02038395,1.202773,-0.1122784,-0.01922908,-0.08841751,-0.007145025,0.2728743,42.13489,29.809147838899804
2,-0.1191254,-0.1452637,0.982193,1.0,-0.1265564,-0.1437683,0.9814758,-30.68173,2.137421,-27.45903,2.617188,0.482586,0.5249985,1.0,-0.1114807,-0.1467896,0.9828644,30.74619,3.423019,-27.85387,2.725357,0.585259,0.4850586,0.0204488,1.202834,-0.1124858,-0.02020439,-0.08918763,-0.007422236,0.2728743,42.13489,29.809147838899804
2,-0.1239014,-0.1512756,0.9806824,1.0,-0.1298981,-0.1501923,0.980072,-30.71121,2.118393,-27.46851,2.641556,0.4841161,0.5268883,1.0,-0.1177826,-0.152359,0.9812775,30.71921,3.434433,-27.85754,2.837921,0.5872462,0.4857773,0.02061498,1.203131,-0.1130352,-0.02070163,-0.09061779,-0.009594758,0.2728743,35.00406,29.809147838899804
2,-0.1239014,-0.1512756,0.9806824,1.0,-0.1298981,-0.1501923,0.980072,-30.71121,2.118393,-27.46851,2.641556,0.4841161,0.5268883,1.0,-0.1177826,-0.152359,0.9812775,30.71921,3.434433,-27.85754,2.837921,0.5872462,0.4857773,0.02061498,1.203131,-0.1130352,-0.02070163,-0.09061779,-0.009594758,0.2728743,35.00406,29.809147838899804
2,-0.1247711,-0.150177,0.9807434,1.0,-0.1298676,-0.1481476,0.9803925,-30.71121,2.121475,-27.46753,2.635971,0.4841161,0.5264046,1.0,-0.1199951,-0.1520691,0.9810486,30.71587,3.443802,-27.85764,2.833374,0.5877463,0.4854196,0.02066553,1.203279,-0.1133338,-0.02116891,-0.09120761,-0.0105356,0.2728743,35.00406,29.809147838899804
2,-0.1289673,-0.1493225,0.9803314,1.0,-0.1297913,-0.1467438,0.9806061,-30.71324,2.12265,-27.46753,2.639206,0.4841704,0.5261193,1.0,-0.1282349,-0.1516571,0.980072,30.71541,3.443802,-27.85989,2.833939,0.589191,0.4854196,0.02088964,1.203571,-0.1139363,-0.02269294,-0.09162669,-0.01180427,0.2728743,35.00406,29.809147838899804
2,-0.1289673,-0.1493225,0.9803314,1.0,-0.1297913,-0.1467438,0.9806061,-30.71324,2.12265,-27.46753,2.639206,0.4841704,0.5261193,1.0,-0.1282349,-0.1516571,0.980072,30.71541,3.443802,-27.85989,2.833939,0.589191,0.4854196,0.02088964,1.203571,-0.1139363,-0.02269294,-0.09162669,-0.01180427,0.2728743,35.00406,29.809147838899804
2,-0.1312408,-0.1493378,0.9800262,1.0,-0.1339569,-0.147934,0.9798737,-30.71495,2.121475,-27.46811,2.636658,0.484933,0.5264046,1.0,-0.1283875,-0.1508026,0.9801788,30.71153,3.440247,-27.86284,2.83345,0.5893527,0.4854196,0.02102435,1.203751,-0.1142645,-0.02340919,-0.09174175,-0.01200951,0.2728743,35.00406,29.809147838899804
2,-0.1317444,-0.1491852,0.9799805,1.0,-0.1343994,-0.1462555,0.980072,-30.72322,2.121475,-27.46851,2.639786,0.4852849,0.5261193,1.0,-0.1289978,-0.1522064,0.9798889,30.70195,3.438568,-27.86789,2.838104,0.5897885,0.4857773,0.02113843,1.203952,-0.114624,-0.0242527,-0.09169918,-0.01188729,0.2728743,35.00406,29.809147838899804
2,-0.1333466,-0.1506958,0.979538,1.0,-0.1342926,-0.1478577,0.9798431,-30.73648,2.12265,-27.46953,2.639664,0.4857089,0.5263741,1.0,-0.13237,-0.1536102,0.9792175,30.68881,3.438461,-27.86804,2.903748,0.5907999,0.486071,0.021366,1.204342,-0.1153529,-0.02610736,-0.09214191,-0.01188479,0.2728743,35.00406,29.809147838899804
2,-0.1333466,-0.1506958,0.979538,1.0,-0.1342926,-0.1478577,0.9798431,-30.73648,2.12265,-27.46953,2.639664,0.4857089,0.5263741,1.0,-0.13237,-0.1536102,0.9792175,30.68881,3.438461,-27.86804,2.903748,0.5907999,0.486071,0.021366,1.204342,-0.1153529,-0.02610736,-0.09214191,-0.01188479,0.2728743,35.00406,29.809147838899804
2,-0.1333466,-0.1506958,0.979538,1.0,-0.1342926,-0.1478577,0.9798431,-30.73648,2.12265,-27.46953,2.639664,0.4857089,0.5263741,1.0,-0.13237,-0.1536102,0.9792175,30.68881,3.438461,-27.86804,2.903748,0.5907999,0.486071,0.021366,1.204342,-0.1153529,-0.02610736,-0.09214191,-0.01188479,0.2728743,35.00406,29.809147838899804
2,-0.1390686,-0.1508484,0.978714,1.0,-0.1408234,-0.1470337,0.9790497,-30.73892,2.123795,-27.47084,2.638596,0.4868974,0.5262467,1.0,-0.1372833,-0.1547546,0.978363,30.68176,3.436447,-27.8705,2.897064,0.5918947,0.4864067,0.02154672,1.204859,-0.1161433,-0.02855924,-0.0927307,-0.0125845,0.2728743,35.00406,29.809147838899804
2,-0.1414795,-0.1508331,0.9783783,1.0,-0.1446533,-0.146637,0.9785461,-30.73938,2.12822,-27.4709,2.637741,0.4875635,0.5260655,1.0,-0.1382751,-0.1550598,0.9781647,30.68347,3.438568,-27.87346,2.903885,0.59201,0.4864275,0.02154672,1.204859,-0.1161433,-0.02855924,-0.0927307,-0.0125845,0.2728743,35.00406,29.809147838899804
2,-0.1409454,-0.1509857,0.9784241,1.0,-0.1442566,-0.1467285,0.9785919,-30.74138,2.128647,-27.4709,2.634949,0.4875643,0.5260655,1.0,-0.1376038,-0.155304,0.9782257,30.67857,3.438568,-27.87469,2.904388,0.5920625,0.4864764,0.02184987,1.205522,-0.1168268,-0.03136494,-0.09312909,-0.01352669,0.2728743,35.00406,29.809147838899804
