Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.1463013,-0.05371094,0.9877777,0.9097678,0.1293793,-0.02902222,0.9911652,-28.8119,3.136322,-27.06598,3.188065,0.3775764,0.4680479,0.9490531,0.1589203,-0.07218933,0.9846344,32.73177,5.072235,-26.88635,3.11322,0.4715874,0.4077136,0.05528319,1.173794,-0.2991852,-0.04567844,-0.09419937,0.01601589,0.2869664,21.74338,28.62109664979513
1,0.1478882,-0.05812073,0.9872894,0.9349168,0.1305847,-0.03593445,0.9907837,-28.8302,3.122421,-26.9877,3.146942,0.3780299,0.4689843,0.9558367,0.1580505,-0.07119751,0.984848,32.73584,5.066818,-26.89389,3.082962,0.4715836,0.4077728,0.05535007,1.173842,-0.2992359,-0.04557181,-0.09398375,0.01591555,0.2869664,21.74338,28.62109664979513
1,0.1478882,-0.05812073,0.9872894,0.9349168,0.1305847,-0.03593445,0.9907837,-28.8302,3.122421,-26.9877,3.146942,0.3780299,0.4689843,0.9558367,0.1580505,-0.07119751,0.984848,32.73584,5.066818,-26.89389,3.082962,0.4715836,0.4077728,0.05535007,1.173842,-0.2992359,-0.04557181,-0.09398375,0.01591555,0.2869664,21.74338,28.62109664979513
1,0.1507568,-0.06234741,0.9865875,0.9416011,0.1313324,-0.03997803,0.9905243,-28.83476,3.112701,-26.94768,3.145828,0.378084,0.4696485,0.9543646,0.1582031,-0.07095337,0.984848,32.73804,5.06723,-26.90215,3.05574,0.4714693,0.4077728,0.05536401,1.173827,-0.2993078,-0.04564728,-0.09389254,0.01579337,0.2869664,21.74338,28.62109664979513
1,0.1507568,-0.06234741,0.9865875,0.9416011,0.1313324,-0.03997803,0.9905243,-28.83476,3.112701,-26.94768,3.145828,0.378084,0.4696485,0.9543646,0.1582031,-0.07095337,0.984848,32.73804,5.06723,-26.90215,3.05574,0.4714693,0.4077728,0.05536401,1.173827,-0.2993078,-0.04564728,-0.09389254,0.01579337,0.2869664,21.74338,28.62109664979513
1,0.1511993,-0.06185913,0.986557,0.9559141,0.1324005,-0.04273987,0.9902649,-28.83942,3.086746,-26.85043,3.117645,0.3781204,0.4701201,0.9691499,0.1598206,-0.07064819,0.9846039,32.73553,5.065903,-26.9093,3.03801,0.4712686,0.4078321,0.05537522,1.173823,-0.2993271,-0.04567502,-0.09383048,0.01567404,0.2869664,21.74338,28.62109664979513
1,0.1511993,-0.06185913,0.986557,0.9559141,0.1324005,-0.04273987,0.9902649,-28.83942,3.086746,-26.85043,3.117645,0.3781204,0.4701201,0.9691499,0.1598206,-0.07064819,0.9846039,32.73553,5.065903,-26.9093,3.03801,0.4712686,0.4078321,0.05537522,1.173823,-0.2993271,-0.04567502,-0.09383048,0.01567404,0.2869664,21.74338,28.62109664979513
1,0.153656,-0.06393433,0.9860382,0.9636286,0.1328583,-0.04302979,0.9901886,-28.84346,3.065445,-26.785,3.098068,0.3782175,0.4702959,0.9815492,0.1613617,-0.07168579,0.9842834,32.73177,5.062744,-26.91469,3.038086,0.4711315,0.4081663,0.05539179,1.173881,-0.2993418,-0.04560319,-0.09388794,0.01572055,0.2869664,21.74338,28.62109664979513
1,0.153656,-0.06393433,0.9860382,0.9636286,0.1328583,-0.04302979,0.9901886,-28.84346,3.065445,-26.785,3.098068,0.3782175,0.4702959,0.9815492,0.1613617,-0.07168579,0.9842834,32.73177,5.062744,-26.91469,3.038086,0.4711315,0.4081663,0.05539179,1.173881,-0.2993418,-0.04560319,-0.09388794,0.01572055,0.2869664,21.74338,28.62109664979513
1,0.1587524,-0.06239319,0.9853363,0.9656885,0.1339722,-0.04360962,0.9900208,-28.84966,3.016632,-26.65215,3.056793,0.3783171,0.4708361,0.9755704,0.1643524,-0.06665039,0.9841309,32.73059,5.037857,-26.91942,3.03038,0.4706483,0.4081799,0.05545306,1.173865,-0.299355,-0.04556118,-0.09383929,0.01573713,0.2869664,20.82794,28.62109664979513
1,0.1587524,-0.06239319,0.9853363,0.9656885,0.1339722,-0.04360962,0.9900208,-28.84966,3.016632,-26.65215,3.056793,0.3783171,0.4708361,0.9755704,0.1643524,-0.06665039,0.9841309,32.73059,5.037857,-26.91942,3.03038,0.4706483,0.4081799,0.05545306,1.173865,-0.299355,-0.04556118,-0.09383929,0.01573713,0.2869664,18.25296,28.62109664979513
1,0.1604156,-0.06494141,0.9849091,0.962787,0.1348114,-0.04544067,0.9898224,-28.8535,3.006378,-26.61217,3.002899,0.3783171,0.4711084,0.9843992,0.1657867,-0.06904602,0.9837341,32.72931,5.036224,-26.93419,3.004608,0.4704348,0.4087722,0.05546057,1.173858,-0.2994138,-0.04558276,-0.09389835,0.01564597,0.2869664,13.43677,28.62109664979513
1,0.1604156,-0.06494141,0.9849091,0.962787,0.1348114,-0.04544067,0.9898224,-28.8535,3.006378,-26.61217,3.002899,0.3783171,0.4711084,0.9843992,0.1657867,-0.06904602,0.9837341,32.72931,5.036224,-26.93419,3.004608,0.4704348,0.4087722,0.05546057,1.173858,-0.2994138,-0.04558276,-0.09389835,0.01564597,0.2869664,13.43677,28.62109664979513
1,0.1552429,-0.06147766,0.9859467,0.9658412,0.1354065,-0.04650879,0.9896851,-28.85635,3.004349,-26.59312,2.963669,0.3783171,0.4711784,0.9768701,0.1655579,-0.06925964,0.9837494,32.72853,5.035339,-26.95235,2.848068,0.4704264,0.4089198,0.0554291,1.173886,-0.2994554,-0.04552012,-0.09390397,0.01549716,0.2869664,13.43677,28.62109664979513
1,0.1552429,-0.06147766,0.9859467,0.9658412,0.1354065,-0.04650879,0.9896851,-28.85635,3.004349,-26.59312,2.963669,0.3783171,0.4711784,0.9768701,0.1655579,-0.06925964,0.9837494,32.72853,5.035339,-26.95235,2.848068,0.4704264,0.4089198,0.0554291,1.173886,-0.2994554,-0.04552012,-0.09390397,0.01549716,0.2869664,13.43677,28.62109664979513
1,0.150589,-0.05834961,0.9868622,0.958429,0.1351471,-0.04718018,0.9896851,-28.85666,3.002029,-26.58934,2.951752,0.3783682,0.4713273,0.9793993,0.1656036,-0.06922913,0.9837494,32.72818,5.034988,-26.96259,2.840454,0.4704264,0.4090192,0.05541193,1.173861,-0.2994428,-0.0453264,-0.09399906,0.0154938,0.2869664,13.43677,28.62109664979513
1,0.150589,-0.05834961,0.9868622,0.958429,0.1351471,-0.04718018,0.9896851,-28.85666,3.002029,-26.58934,2.951752,0.3783682,0.4713273,0.9793993,0.1656036,-0.06922913,0.9837494,32.72818,5.034988,-26.96259,2.840454,0.4704264,0.4090192,0.05541193,1.173861,-0.2994428,-0.0453264,-0.09399906,0.0154938,0.2869664,13.43677,28.62109664979513
1,0.1009521,-0.03837585,0.9941406,0.9653789,0.1007843,-0.03816223,0.9941711,-29.03275,3.232925,-26.96263,2.621689,0.3897565,0.4651577,0.9863332,0.1288452,-0.07235718,0.9890137,32.55765,5.47612,-28.20091,2.613144,0.482538,0.4048687,0.0554502,1.173858,-0.2993648,-0.04531424,-0.09409887,0.01553797,0.2869664,13.43677,28.62109664979513
1,0.1009521,-0.03837585,0.9941406,0.9653789,0.1007843,-0.03816223,0.9941711,-29.03275,3.232925,-26.96263,2.621689,0.3897565,0.4651577,0.9863332,0.1288452,-0.07235718,0.9890137,32.55765,5.47612,-28.20091,2.613144,0.482538,0.4048687,0.0554502,1.173858,-0.2993648,-0.04531424,-0.09409887,0.01553797,0.2869664,13.43677,28.62109664979513
1,0.02133179,0.03694153,0.9990845,0.8849972,0.02133179,0.03694153,0.9990845,-29.60487,3.595932,-26.94754,2.727905,0.4223543,0.4404448,0.9579329,0.04779053,-9.155273e-05,0.9988556,31.81906,5.991211,-28.13324,2.758896,0.5219297,0.3741046,0.05545628,1.173859,-0.2993431,-0.04527509,-0.09405357,0.01551686,0.2869664,13.43677,28.62109664979513
1,-0.01002502,0.04434204,0.9989624,0.8707582,-0.01002502,0.04434204,0.9989624,-29.80014,3.767303,-27.18129,2.738785,0.4340887,0.4355988,0.9446276,0.01400757,0.02861023,0.9994812,31.54131,6.088898,-27.99161,2.958893,0.5372755,0.3646946,0.05548394,1.173874,-0.2992822,-0.04539982,-0.09404826,0.01546443,0.2869664,13.43677,28.62109664979513
1,-0.01002502,0.04434204,0.9989624,0.8707582,-0.01002502,0.04434204,0.9989624,-29.80014,3.767303,-27.18129,2.738785,0.4340887,0.4355988,0.9446276,0.01400757,0.02861023,0.9994812,31.54131,6.088898,-27.99161,2.958893,0.5372755,0.3646946,0.05548394,1.173874,-0.2992822,-0.04539982,-0.09404826,0.01546443,0.2869664,13.43677,28.62109664979513
1,-0.008804321,0.0463562,0.9988708,0.916266,-0.008804321,0.04637146,0.9988708,-29.82671,3.713409,-27.12096,2.730301,0.4347776,0.4365206,0.9454985,-0.02001953,0.02311707,0.999527,31.80768,6.583405,-29.99445,2.956924,0.5350506,0.3651039,0.05551064,1.173887,-0.2992678,-0.04540934,-0.09409595,0.01542101,0.2869664,13.43677,28.62109664979513
1,-0.0002746582,0.04090881,0.9991608,0.9370128,-0.0002746582,0.04090881,0.9991608,-29.85281,3.709549,-27.14183,2.724457,0.4341881,0.4377445,0.950806,0.009536743,0.01519775,0.9998322,31.60001,6.035767,-28.00441,2.815842,0.5360059,0.3688978,0.05552995,1.173903,-0.2992489,-0.04539933,-0.09409381,0.01543405,0.2869664,13.43677,28.62109664979513
1,0.001480103,0.04263306,0.9990845,0.9611787,0.001480103,0.04263306,0.9990845,-29.86415,3.709549,-27.14183,2.66806,0.4342677,0.437403,0.973842,0.004989624,0.02862549,0.9995728,31.62038,6.025284,-28.08896,2.881912,0.5361544,0.3676184,0.05553365,1.173813,-0.2992815,-0.04526785,-0.09402362,0.01531678,0.2869664,13.43677,28.62109664979513
1,0.001480103,0.04263306,0.9990845,0.9611787,0.001480103,0.04263306,0.9990845,-29.86415,3.709549,-27.14183,2.66806,0.4342677,0.437403,0.973842,0.004989624,0.02862549,0.9995728,31.62038,6.025284,-28.08896,2.881912,0.5361544,0.3676184,0.05553365,1.173813,-0.2992815,-0.04526785,-0.09402362,0.01531678,0.2869664,13.43677,28.62109664979513
2,-0.00163269,0.04023743,0.999176,0.9502363,-0.00163269,0.04023743,0.999176,-29.87067,3.708633,-27.13019,2.668259,0.4350167,0.4377445,0.9749959,0.006652832,0.02435303,0.9996796,31.62534,6.015732,-28.07547,2.826859,0.5356786,0.3685602,0.05550337,1.173779,-0.2992473,-0.04510693,-0.09394832,0.01527685,0.2869664,-1.996277,28.62109664979513
2,-0.00163269,0.04023743,0.999176,0.9502363,-0.00163269,0.04023743,0.999176,-29.87067,3.708633,-27.13019,2.668259,0.4350167,0.4377445,0.9749959,0.006652832,0.02435303,0.9996796,31.62534,6.015732,-28.07547,2.826859,0.5356786,0.3685602,0.05550337,1.173779,-0.2992473,-0.04510693,-0.09394832,0.01527685,0.2869664,-1.996277,28.62109664979513
2,-0.001602173,0.04112244,0.9991455,0.9492347,-0.001602173,0.04112244,0.9991455,-29.87328,3.696548,-27.14183,2.667969,0.4350944,0.4380913,0.9868461,0.008239746,0.02235413,0.9997101,31.63319,6.005142,-28.07793,2.788132,0.5351282,0.3692686,0.05554223,1.173726,-0.2992625,-0.04479332,-0.0938831,0.01550821,0.2869664,-1.996277,28.62109664979513
2,-0.002243042,0.04086304,0.9991608,0.9749697,-0.002243042,0.0408783,0.9991608,-29.87404,3.690689,-27.13602,2.662338,0.4352271,0.4382761,0.9834975,0.008377075,0.02232361,0.9997101,31.63829,5.9991,-28.07985,2.770172,0.5349267,0.3694892,0.05557048,1.173678,-0.299271,-0.04462651,-0.09382698,0.01553845,0.2869664,-1.996277,28.62109664979513
2,0.002166748,0.03253174,0.9994659,0.9715682,-0.002151489,0.03964233,0.9992065,-29.87801,3.684128,-27.12982,2.650345,0.4353447,0.4386436,0.9975066,0.007446289,0.02388,0.9996796,31.64305,5.990341,-28.07648,2.770355,0.5349267,0.3694892,0.05559444,1.17369,-0.2992661,-0.04450011,-0.09378599,0.01556241,0.2869664,-1.996277,28.62109664979513
2,-0.0005645752,0.0330658,0.9994507,1.0,-0.001434326,0.03886414,0.9992371,-29.88252,3.679382,-27.12398,2.650558,0.4353731,0.4388795,1.0,0.0003356934,0.02703857,0.9996338,31.68945,5.971634,-28.06709,2.766739,0.5345727,0.3694892,0.05558693,1.173683,-0.2992903,-0.04456336,-0.09383873,0.01547888,0.2844042,-1.996277,28.62109664979513
2,-0.0005645752,0.0330658,0.9994507,1.0,-0.001434326,0.03886414,0.9992371,-29.88252,3.679382,-27.12398,2.650558,0.4353731,0.4388795,1.0,0.0003356934,0.02703857,0.9996338,31.68945,5.971634,-28.06709,2.766739,0.5345727,0.3694892,0.05558693,1.173683,-0.2992903,-0.04456336,-0.09383873,0.01547888,0.2844042,-1.996277,28.62109664979513
2,-0.000213623,0.03543091,0.9993591,0.9630167,-0.0008392334,0.04019165,0.9991913,-29.88602,3.670944,-27.11479,2.650711,0.4353921,0.4388499,0.9995422,0.0004119873,0.03050232,0.999527,31.69057,5.951096,-28.05611,2.76767,0.5345135,0.3694949,0.05561066,1.173739,-0.2992159,-0.04455349,-0.09388278,0.01527002,0.2844042,-1.996277,28.62109664979513
2,-0.000213623,0.03543091,0.9993591,0.9630167,-0.0008392334,0.04019165,0.9991913,-29.88602,3.670944,-27.11479,2.650711,0.4353921,0.4388499,0.9995422,0.0004119873,0.03050232,0.999527,31.69057,5.951096,-28.05611,2.76767,0.5345135,0.3694949,0.05561066,1.173739,-0.2992159,-0.04455349,-0.09388278,0.01527002,0.2844042,-1.996277,28.62109664979513
2,-9.155273e-05,0.03564453,0.9993591,0.9799617,-0.0001678467,0.04074097,0.9991608,-29.89023,3.664352,-27.10997,2.635422,0.4354178,0.4389328,0.9935294,-1.525879e-05,0.03041077,0.999527,31.69302,5.948914,-28.05287,2.767288,0.5345062,0.3695582,0.05559611,1.173762,-0.2992179,-0.04455617,-0.09382086,0.01524364,0.2844042,-1.996277,28.62109664979513
2,-0.0008850098,0.03424072,0.9994049,0.9670672,-3.051758e-05,0.04025269,0.999176,-29.89317,3.656952,-27.07242,2.645401,0.4355024,0.4389395,0.9877883,-0.001693726,0.02854919,0.999588,31.70227,5.946014,-28.04793,2.767075,0.5344774,0.3699403,0.05560589,1.17381,-0.2991953,-0.04465805,-0.09385215,0.01531581,0.2844042,-1.996277,28.62109664979513
2,-0.0008850098,0.03424072,0.9994049,0.9670672,-3.051758e-05,0.04025269,0.999176,-29.89317,3.656952,-27.07242,2.645401,0.4355024,0.4389395,0.9877883,-0.001693726,0.02854919,0.999588,31.70227,5.946014,-28.04793,2.767075,0.5344774,0.3699403,0.05560589,1.17381,-0.2991953,-0.04465805,-0.09385215,0.01531581,0.2844042,-1.996277,28.62109664979513
2,-0.001358032,0.03327942,0.9994354,1.0,-0.0004577637,0.03834534,0.9992523,-29.89702,3.652054,-27.06015,2.627441,0.4357043,0.439311,1.0,-0.00213623,0.0289917,0.9995728,31.71053,5.93721,-28.02165,2.767578,0.5342589,0.3699521,0.05560946,1.173803,-0.2991599,-0.04476004,-0.09387881,0.01525342,0.2844042,-1.996277,28.62109664979513
2,-0.0001220703,0.03363037,0.9994202,1.0,-0.001358032,0.03881836,0.9992371,-29.89929,3.643494,-27.04829,2.610443,0.4359355,0.4394037,1.0,0.001037598,0.02870178,0.9995728,31.7131,5.928299,-27.99231,2.7686,0.533604,0.3700633,0.05560482,1.173813,-0.29914,-0.04477336,-0.09382024,0.01521919,0.2844042,-1.996277,28.62109664979513
2,-0.0001220703,0.03363037,0.9994202,1.0,-0.001358032,0.03881836,0.9992371,-29.89929,3.643494,-27.04829,2.610443,0.4359355,0.4394037,1.0,0.001037598,0.02870178,0.9995728,31.7131,5.928299,-27.99231,2.7686,0.533604,0.3700633,0.05560482,1.173813,-0.29914,-0.04477336,-0.09382024,0.01521919,0.2844042,-1.996277,28.62109664979513
2,-0.0001678467,0.03399658,0.9994202,1.0,-0.001113892,0.03805542,0.9992676,-29.90147,3.643097,-27.03546,2.610489,0.4359708,0.4394353,1.0,0.000869751,0.02946472,0.9995575,31.71339,5.910263,-27.93266,2.770691,0.5335931,0.3700633,0.05562186,1.173767,-0.2991347,-0.04481377,-0.09379458,0.01506913,0.2844042,-1.996277,28.62109664979513
2,-0.0001678467,0.03399658,0.9994202,1.0,-0.001113892,0.03805542,0.9992676,-29.90147,3.643097,-27.03546,2.610489,0.4359708,0.4394353,1.0,0.000869751,0.02946472,0.9995575,31.71339,5.910263,-27.93266,2.770691,0.5335931,0.3700633,0.05562568,1.173784,-0.2991164,-0.04479897,-0.09381149,0.01512195,0.2844042,-24.74084,28.62109664979513
2,-0.0001678467,0.03399658,0.9994202,1.0,-0.001113892,0.03805542,0.9992676,-29.90147,3.643097,-27.03546,2.610489,0.4359708,0.4394353,1.0,0.000869751,0.02946472,0.9995575,31.71339,5.910263,-27.93266,2.770691,0.5335931,0.3700633,0.05561388,1.173787,-0.2992244,-0.04478484,-0.09373053,0.01522751,0.2844042,-24.74084,28.62109664979513
2,-0.0001678467,0.03399658,0.9994202,1.0,-0.001113892,0.03805542,0.9992676,-29.90147,3.643097,-27.03546,2.610489,0.4359708,0.4394353,1.0,0.000869751,0.02946472,0.9995575,31.71339,5.910263,-27.93266,2.770691,0.5335931,0.3700633,0.05561388,1.173787,-0.2992244,-0.04478484,-0.09373053,0.01522751,0.2844042,-24.74084,28.62109664979513
2,-0.0001678467,0.03399658,0.9994202,1.0,-0.001113892,0.03805542,0.9992676,-29.90147,3.643097,-27.03546,2.610489,0.4359708,0.4394353,1.0,0.000869751,0.02946472,0.9995575,31.71339,5.910263,-27.93266,2.770691,0.5335931,0.3700633,0.05562866,1.173793,-0.2992079,-0.04472757,-0.0937763,0.01515689,0.2844042,-24.74084,28.62109664979513
2,-0.001235962,0.03358459,0.9994202,1.0,-0.002792358,0.03785706,0.9992676,-29.90327,3.640564,-27.02365,2.602661,0.436319,0.4394515,1.0,0.0008239746,0.02792358,0.9996033,31.71341,5.904785,-27.92072,2.776306,0.5335931,0.3704268,0.05562615,1.173792,-0.2991792,-0.04462901,-0.0937446,0.01526611,0.2844042,-24.74084,28.62109664979513
2,-0.001235962,0.03358459,0.9994202,1.0,-0.002792358,0.03785706,0.9992676,-29.90327,3.640564,-27.02365,2.602661,0.436319,0.4394515,1.0,0.0008239746,0.02792358,0.9996033,31.71341,5.904785,-27.92072,2.776306,0.5335931,0.3704268,0.05562615,1.173792,-0.2991792,-0.04462901,-0.0937446,0.01526611,0.2844042,-24.74084,28.62109664979513
2,-0.00428772,0.0317688,0.9994812,0.9671388,-0.004638672,0.03268433,0.9994507,-29.92448,3.578461,-26.92445,2.643677,0.4373447,0.4415678,0.9913293,-0.0005493164,0.02209473,0.9997406,31.71591,5.760696,-27.60146,2.747238,0.5335698,0.373727,0.05563593,1.173784,-0.2991276,-0.04462301,-0.09376082,0.01515443,0.2844042,-24.74084,28.62109664979513
2,-0.01434326,0.03588867,0.9992371,1.0,-0.01452637,0.03605652,0.9992371,-30.00812,3.531403,-26.98062,2.594437,0.4417731,0.443012,1.0,-0.00189209,0.02406311,0.9996948,31.60641,5.639694,-27.38203,2.784393,0.5373969,0.3757215,0.05558348,1.173814,-0.2990866,-0.04458074,-0.09372592,0.01528903,0.2844042,-24.74084,28.62109664979513
2,-0.06208801,-0.02159119,0.9978333,0.9537765,-0.06361389,-0.02128601,0.9977417,-30.41541,3.483368,-27.48004,2.618591,0.4634415,0.4589169,0.9931108,-0.05131531,-0.02375793,0.9983978,31.05995,5.359573,-27.30431,2.726288,0.5642682,0.3929969,0.05562329,1.173815,-0.2989974,-0.04446142,-0.09372378,0.01544563,0.2844042,-24.74084,28.62109664979513
2,-0.06208801,-0.02159119,0.9978333,0.9537765,-0.06361389,-0.02128601,0.9977417,-30.41541,3.483368,-27.48004,2.618591,0.4634415,0.4589169,0.9931108,-0.05131531,-0.02375793,0.9983978,31.05995,5.359573,-27.30431,2.726288,0.5642682,0.3929969,0.05562329,1.173815,-0.2989974,-0.04446142,-0.09372378,0.01544563,0.2844042,-24.74084,28.62109664979513
2,-0.09558105,-0.06678772,0.9931641,0.9718417,-0.1051025,-0.04942322,0.9932251,-30.71588,3.184265,-27.34036,2.516556,0.4804094,0.4726393,0.9864963,-0.0945282,-0.06869507,0.9931335,30.68765,5.215942,-27.75529,2.555862,0.5846516,0.4096057,0.05562282,1.173775,-0.2989148,-0.04438645,-0.0938022,0.01538425,0.2844042,-24.74084,28.62109664979513
2,-0.1269531,-0.09477234,0.9873657,1.0,-0.1295929,-0.1038208,0.9861145,-30.88564,2.979324,-27.21745,2.641174,0.490034,0.4879942,1.0,-0.1266327,-0.09364319,0.9875183,30.47154,5.001556,-27.83324,2.800522,0.5975388,0.4221963,0.05561078,1.173721,-0.2988722,-0.04430749,-0.09375469,0.01517163,0.2844042,-24.74084,28.62109664979513
2,-0.1269531,-0.09477234,0.9873657,1.0,-0.1295929,-0.1038208,0.9861145,-30.88564,2.979324,-27.21745,2.641174,0.490034,0.4879942,1.0,-0.1266327,-0.09364319,0.9875183,30.47154,5.001556,-27.83324,2.800522,0.5975388,0.4221963,0.05561078,1.173721,-0.2988722,-0.04430749,-0.09375469,0.01517163,0.2844042,-24.74084,28.62109664979513
2,-0.137619,-0.122818,0.9828339,1.0,-0.1407928,-0.1214142,0.9825592,-30.98334,2.862,-27.21284,2.539307,0.4951742,0.4949486,1.0,-0.1297455,-0.1263123,0.9834595,30.42198,4.904068,-27.85977,2.699234,0.5997558,0.4315206,0.05560052,1.173673,-0.2987838,-0.04405284,-0.0938184,0.01505924,0.2844042,-24.74084,28.62109664979513
2,-0.1326599,-0.1257172,0.9831543,0.9633666,-0.1333313,-0.1242981,0.9832306,-31.00636,2.84671,-27.21179,2.452713,0.4947025,0.4958773,0.9844685,-0.1282349,-0.135025,0.9824982,30.4341,4.905624,-27.85355,2.639755,0.5990797,0.4329526,0.05560052,1.173673,-0.2987838,-0.04405284,-0.0938184,0.01505924,0.2844042,-24.74084,28.62109664979513
2,-0.1376343,-0.1216278,0.9829712,0.9292388,-0.1430817,-0.1146393,0.9830322,-31.00362,2.863754,-27.24431,2.464752,0.4962821,0.4939849,0.9560308,-0.1309967,-0.130127,0.9828033,30.47229,4.897034,-27.85683,2.652802,0.5982582,0.4324079,0.0555166,1.173673,-0.2986476,-0.04371907,-0.09377439,0.01524511,0.2844042,4.385376,28.62109664979513
2,-0.1376343,-0.1216278,0.9829712,0.9292388,-0.1430817,-0.1146393,0.9830322,-31.00362,2.863754,-27.24431,2.464752,0.4962821,0.4939849,0.9560308,-0.1309967,-0.130127,0.9828033,30.47229,4.897034,-27.85683,2.652802,0.5982582,0.4324079,0.0555166,1.173673,-0.2986476,-0.04371907,-0.09377439,0.01524511,0.2844042,4.385376,28.62109664979513
2,-0.1326141,-0.1325378,0.982254,0.9136388,-0.1425781,-0.116745,0.9828644,-31.00978,2.868973,-27.24413,2.496689,0.4963855,0.4941851,0.936929,-0.1260223,-0.1429291,0.9816742,30.4895,4.896057,-27.85048,2.56517,0.5968046,0.4346355,0.05550361,1.173607,-0.2985275,-0.04350039,-0.09372353,0.01524902,0.2844042,4.385376,28.62109664979513
2,-0.1374817,-0.1202545,0.9831696,0.9111831,-0.1418457,-0.1182709,0.9827881,-31.01697,2.871338,-27.24394,2.496353,0.4964985,0.4943717,0.9584911,-0.1338196,-0.1219177,0.9834747,30.50319,4.90274,-27.86044,2.662231,0.5977054,0.4308018,0.05550051,1.173574,-0.2984256,-0.04322547,-0.09362411,0.0153474,0.2844042,4.385376,28.62109664979513
2,-0.1374817,-0.1202545,0.9831696,0.9111831,-0.1418457,-0.1182709,0.9827881,-31.01697,2.871338,-27.24394,2.496353,0.4964985,0.4943717,0.9584911,-0.1338196,-0.1219177,0.9834747,30.50319,4.90274,-27.86044,2.662231,0.5977054,0.4308018,0.05550051,1.173574,-0.2984256,-0.04322547,-0.09362411,0.0153474,0.2844042,4.385376,28.62109664979513
2,-0.1388092,-0.1205597,0.9829407,0.9328971,-0.1420898,-0.1173553,0.9828644,-31.02379,2.872345,-27.24455,2.497162,0.4967671,0.4941851,0.945929,-0.1359406,-0.1233673,0.9830017,30.51515,4.901398,-27.86093,2.652985,0.5976652,0.4311196,0.0555439,1.173496,-0.2983739,-0.04310137,-0.09351527,0.01522408,0.2844042,4.385376,28.62109664979513
2,-0.1388092,-0.1205597,0.9829407,0.9328971,-0.1420898,-0.1173553,0.9828644,-31.02379,2.872345,-27.24455,2.497162,0.4967671,0.4941851,0.945929,-0.1359406,-0.1233673,0.9830017,30.51515,4.901398,-27.86093,2.652985,0.5976652,0.4311196,0.0555439,1.173496,-0.2983739,-0.04310137,-0.09351527,0.01522408,0.2844042,4.385376,28.62109664979513
2,-0.1391296,-0.1201477,0.9829559,0.9269114,-0.1407776,-0.1166229,0.983139,-31.0354,2.872971,-27.24496,2.509094,0.4969274,0.4940394,0.9501427,-0.1376343,-0.1233673,0.9827576,30.52689,4.901093,-27.86014,2.644974,0.5975597,0.4311261,0.05556202,1.17347,-0.2982621,-0.04300186,-0.09355851,0.01511652,0.2844042,4.385376,28.62109664979513
