Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.0859375,-0.08250427,0.9928741,1.0,-0.1012573,-0.07579041,0.9919586,-30.22821,2.658829,-26.8448,3.722137,0.4630914,0.4906664,1.0,-0.07185364,-0.08865356,0.993454,31.19456,4.461136,-26.38481,3.78125,0.5622553,0.4272029,0.07324183,1.179726,-0.2521652,-0.05388724,0.1665817,0.01039033,0.3164316,-134.7801,29.04185659101883
1,-0.0859375,-0.08250427,0.9928741,1.0,-0.1012573,-0.07579041,0.9919586,-30.22821,2.658829,-26.8448,3.722137,0.4630914,0.4906664,1.0,-0.07185364,-0.08865356,0.993454,31.19456,4.461136,-26.38481,3.78125,0.5622553,0.4272029,0.072855,1.179587,-0.25223,-0.05369859,0.1647585,0.01073317,0.3164316,-134.7801,29.04185659101883
1,-0.0859375,-0.08250427,0.9928741,1.0,-0.1012573,-0.07579041,0.9919586,-30.22821,2.658829,-26.8448,3.722137,0.4630914,0.4906664,1.0,-0.07185364,-0.08865356,0.993454,31.19456,4.461136,-26.38481,3.78125,0.5622553,0.4272029,0.072855,1.179587,-0.25223,-0.05369859,0.1647585,0.01073317,0.3164316,-134.7801,29.04185659101883
1,-0.0859375,-0.08250427,0.9928741,1.0,-0.1012573,-0.07579041,0.9919586,-30.22821,2.658829,-26.8448,3.722137,0.4630914,0.4906664,1.0,-0.07185364,-0.08865356,0.993454,31.19456,4.461136,-26.38481,3.78125,0.5622553,0.4272029,0.07270038,1.179591,-0.252246,-0.05361917,0.1641408,0.01077059,0.3164316,-134.7801,29.04185659101883
1,-0.0859375,-0.08250427,0.9928741,1.0,-0.1012573,-0.07579041,0.9919586,-30.22821,2.658829,-26.8448,3.722137,0.4630914,0.4906664,1.0,-0.07185364,-0.08865356,0.993454,31.19456,4.461136,-26.38481,3.78125,0.5622553,0.4272029,0.07270038,1.179591,-0.252246,-0.05361917,0.1641408,0.01077059,0.3164316,-134.7801,29.04185659101883
1,-0.08320618,-0.08776855,0.9926453,1.0,-0.1015625,-0.07209778,0.9922028,-30.22878,2.65004,-26.84451,3.740921,0.4631605,0.490322,1.0,-0.07594299,-0.09393311,0.9926758,31.19525,4.446777,-26.38202,3.738724,0.5629125,0.4285632,0.07251382,1.17962,-0.252301,-0.05386414,0.1630405,0.01085808,0.3164316,-134.7801,29.04185659101883
1,-0.08320618,-0.08776855,0.9926453,1.0,-0.1015625,-0.07209778,0.9922028,-30.22878,2.65004,-26.84451,3.740921,0.4631605,0.490322,1.0,-0.07594299,-0.09393311,0.9926758,31.19525,4.446777,-26.38202,3.738724,0.5629125,0.4285632,0.07228863,1.179608,-0.2522851,-0.05399759,0.1621727,0.01082372,0.3164316,-80.07071,29.04185659101883
1,-0.08320618,-0.08776855,0.9926453,1.0,-0.1015625,-0.07209778,0.9922028,-30.22878,2.65004,-26.84451,3.740921,0.4631605,0.490322,1.0,-0.07594299,-0.09393311,0.9926758,31.19525,4.446777,-26.38202,3.738724,0.5629125,0.4285632,0.07228863,1.179608,-0.2522851,-0.05399759,0.1621727,0.01082372,0.3164316,-80.07071,29.04185659101883
1,-0.08320618,-0.08776855,0.9926453,1.0,-0.1015625,-0.07209778,0.9922028,-30.22878,2.65004,-26.84451,3.740921,0.4631605,0.490322,1.0,-0.07594299,-0.09393311,0.9926758,31.19525,4.446777,-26.38202,3.738724,0.5629125,0.4285632,0.07225657,1.179613,-0.252273,-0.0539849,0.1617587,0.01082097,0.3164316,-80.07071,29.04185659101883
1,-0.08320618,-0.08776855,0.9926453,1.0,-0.1015625,-0.07209778,0.9922028,-30.22878,2.65004,-26.84451,3.740921,0.4631605,0.490322,1.0,-0.07594299,-0.09393311,0.9926758,31.19525,4.446777,-26.38202,3.738724,0.5629125,0.4285632,0.07225657,1.179613,-0.252273,-0.0539849,0.1617587,0.01082097,0.3164316,-80.07071,29.04185659101883
1,-0.07907104,-0.08859253,0.9929199,1.0,-0.1021423,-0.07209778,0.9921417,-30.22957,2.650208,-26.85944,3.729538,0.4632841,0.4904485,1.0,-0.07469177,-0.09170532,0.9929657,31.19655,4.444351,-26.39528,3.766556,0.5626668,0.4283742,0.07206964,1.179673,-0.2522774,-0.05386732,0.1611952,0.01079132,0.3164316,-80.07071,29.04185659101883
1,-0.07907104,-0.08859253,0.9929199,1.0,-0.1021423,-0.07209778,0.9921417,-30.22957,2.650208,-26.85944,3.729538,0.4632841,0.4904485,1.0,-0.07469177,-0.09170532,0.9929657,31.19655,4.444351,-26.39528,3.766556,0.5626668,0.4283742,0.07203901,1.179701,-0.2523141,-0.05388184,0.1607931,0.01077543,0.3164316,-80.07071,29.04185659101883
1,-0.07907104,-0.08859253,0.9929199,1.0,-0.1021423,-0.07209778,0.9921417,-30.22957,2.650208,-26.85944,3.729538,0.4632841,0.4904485,1.0,-0.07469177,-0.09170532,0.9929657,31.19655,4.444351,-26.39528,3.766556,0.5626668,0.4283742,0.07203901,1.179701,-0.2523141,-0.05388184,0.1607931,0.01077543,0.3164316,-80.07071,29.04185659101883
1,-0.07907104,-0.08859253,0.9929199,1.0,-0.1021423,-0.07209778,0.9921417,-30.22957,2.650208,-26.85944,3.729538,0.4632841,0.4904485,1.0,-0.07469177,-0.09170532,0.9929657,31.19655,4.444351,-26.39528,3.766556,0.5626668,0.4283742,0.07191384,1.179714,-0.2523604,-0.05384574,0.1602513,0.0107692,0.3164316,-80.07071,29.04185659101883
1,-0.07907104,-0.08859253,0.9929199,1.0,-0.1021423,-0.07209778,0.9921417,-30.22957,2.650208,-26.85944,3.729538,0.4632841,0.4904485,1.0,-0.07469177,-0.09170532,0.9929657,31.19655,4.444351,-26.39528,3.766556,0.5626668,0.4283742,0.07179677,1.17967,-0.2524418,-0.05390092,0.1599114,0.01066981,0.3164316,-80.07071,29.04185659101883
1,-0.05941772,-0.09576416,0.9936218,1.0,-0.0864563,-0.07884216,0.9931183,-30.13196,2.53447,-26.65094,3.657944,0.4574631,0.4934152,1.0,-0.05897522,-0.09603882,0.9936218,31.30412,4.383652,-26.35373,3.762085,0.5563603,0.4307336,0.07174778,1.179691,-0.2524968,-0.05415012,0.159225,0.01044326,0.3164316,-80.07071,29.04185659101883
1,-0.05941772,-0.09576416,0.9936218,1.0,-0.0864563,-0.07884216,0.9931183,-30.13196,2.53447,-26.65094,3.657944,0.4574631,0.4934152,1.0,-0.05897522,-0.09603882,0.9936218,31.30412,4.383652,-26.35373,3.762085,0.5563603,0.4307336,0.07174778,1.179691,-0.2524968,-0.05415012,0.159225,0.01044326,0.3164316,-80.07071,29.04185659101883
2,-0.06095886,-0.09608459,0.9934998,1.0,-0.08708191,-0.07868958,0.9930725,-30.12013,2.514008,-26.57733,3.667191,0.4571792,0.4934152,1.0,-0.06005859,-0.09667969,0.9934998,31.31244,4.366257,-26.29086,3.744614,0.5562201,0.430885,0.07170486,1.179902,-0.2525159,-0.05462452,0.1584649,0.01027278,0.3164316,-80.07071,29.04185659101883
2,-0.06095886,-0.09608459,0.9934998,1.0,-0.08708191,-0.07868958,0.9930725,-30.12013,2.514008,-26.57733,3.667191,0.4571792,0.4934152,1.0,-0.06005859,-0.09667969,0.9934998,31.31244,4.366257,-26.29086,3.744614,0.5562201,0.430885,0.07170486,1.179902,-0.2525159,-0.05462452,0.1584649,0.01027278,0.3164316,-80.07071,29.04185659101883
2,-0.06095886,-0.09608459,0.9934998,1.0,-0.08708191,-0.07868958,0.9930725,-30.12013,2.514008,-26.57733,3.667191,0.4571792,0.4934152,1.0,-0.06005859,-0.09667969,0.9934998,31.31244,4.366257,-26.29086,3.744614,0.5562201,0.430885,0.07170486,1.179902,-0.2525159,-0.05462452,0.1584649,0.01027278,0.3164316,-80.07071,29.04185659101883
2,-0.06507874,-0.09440613,0.9933929,1.0,-0.08415222,-0.07858276,0.9933472,-30.10809,2.506546,-26.55252,3.640533,0.4563051,0.493386,1.0,-0.05880737,-0.09959412,0.9932861,31.32756,4.362381,-26.28679,3.753952,0.5554938,0.4314764,0.0716598,1.179987,-0.2525516,-0.05490533,0.1582894,0.01029741,0.3164316,-24.72891,29.04185659101883
2,-0.06507874,-0.09440613,0.9933929,1.0,-0.08415222,-0.07858276,0.9933472,-30.10809,2.506546,-26.55252,3.640533,0.4563051,0.493386,1.0,-0.05880737,-0.09959412,0.9932861,31.32756,4.362381,-26.28679,3.753952,0.5554938,0.4314764,0.07157969,1.180097,-0.2526689,-0.05530581,0.1578271,0.01018391,0.3164316,-24.72891,29.04185659101883
2,-0.06507874,-0.09440613,0.9933929,1.0,-0.08415222,-0.07858276,0.9933472,-30.10809,2.506546,-26.55252,3.640533,0.4563051,0.493386,1.0,-0.05880737,-0.09959412,0.9932861,31.32756,4.362381,-26.28679,3.753952,0.5554938,0.4314764,0.07157969,1.180097,-0.2526689,-0.05530581,0.1578271,0.01018391,0.3164316,-24.72891,29.04185659101883
2,-0.06546021,-0.09281921,0.993515,1.0,-0.08078003,-0.07873535,0.9936066,-30.10446,2.504379,-26.54691,3.621002,0.4556326,0.4934152,1.0,-0.05743408,-0.1001587,0.9933014,31.33264,4.366257,-26.29086,3.763519,0.5550944,0.4314847,0.07150376,1.180126,-0.2527734,-0.05548925,0.1576517,0.01024518,0.3164316,-24.72891,29.04185659101883
2,-0.06546021,-0.09281921,0.993515,1.0,-0.08078003,-0.07873535,0.9936066,-30.10446,2.504379,-26.54691,3.621002,0.4556326,0.4934152,1.0,-0.05743408,-0.1001587,0.9933014,31.33264,4.366257,-26.29086,3.763519,0.5550944,0.4314847,0.07149756,1.180237,-0.2528849,-0.05586888,0.1571418,0.01001646,0.3036206,-24.72891,29.04185659101883
2,-0.06546021,-0.09281921,0.993515,1.0,-0.08078003,-0.07873535,0.9936066,-30.10446,2.504379,-26.54691,3.621002,0.4556326,0.4934152,1.0,-0.05743408,-0.1001587,0.9933014,31.33264,4.366257,-26.29086,3.763519,0.5550944,0.4314847,0.07149756,1.180237,-0.2528849,-0.05586888,0.1571418,0.01001646,0.3036206,-24.72891,29.04185659101883
2,-0.06546021,-0.09281921,0.993515,1.0,-0.08078003,-0.07873535,0.9936066,-30.10446,2.504379,-26.54691,3.621002,0.4556326,0.4934152,1.0,-0.05743408,-0.1001587,0.9933014,31.33264,4.366257,-26.29086,3.763519,0.5550944,0.4314847,0.07141972,1.180346,-0.2531376,-0.05631267,0.1567494,0.009979949,0.3036206,-24.72891,29.04185659101883
2,-0.06546021,-0.09281921,0.993515,1.0,-0.08078003,-0.07873535,0.9936066,-30.10446,2.504379,-26.54691,3.621002,0.4556326,0.4934152,1.0,-0.05743408,-0.1001587,0.9933014,31.33264,4.366257,-26.29086,3.763519,0.5550944,0.4314847,0.07141972,1.180346,-0.2531376,-0.05631267,0.1567494,0.009979949,0.3036206,-24.72891,29.04185659101883
2,-0.06817627,-0.09332275,0.9932861,1.0,-0.08392334,-0.08203125,0.9930878,-30.0885,2.494766,-26.45306,3.615967,0.455632,0.4934743,1.0,-0.05760193,-0.1008606,0.9932251,31.33505,4.374954,-26.3223,3.762192,0.55506,0.4315794,0.07144845,1.180485,-0.2533731,-0.05714846,0.1564096,0.009827987,0.3036206,-24.72891,29.04185659101883
2,-0.06817627,-0.09332275,0.9932861,1.0,-0.08392334,-0.08203125,0.9930878,-30.0885,2.494766,-26.45306,3.615967,0.455632,0.4934743,1.0,-0.05760193,-0.1008606,0.9932251,31.33505,4.374954,-26.3223,3.762192,0.55506,0.4315794,0.07144845,1.180485,-0.2533731,-0.05714846,0.1564096,0.009827987,0.3036206,-24.72891,29.04185659101883
2,-0.06817627,-0.09332275,0.9932861,1.0,-0.08392334,-0.08203125,0.9930878,-30.0885,2.494766,-26.45306,3.615967,0.455632,0.4934743,1.0,-0.05760193,-0.1008606,0.9932251,31.33505,4.374954,-26.3223,3.762192,0.55506,0.4315794,0.0714339,1.180817,-0.2535915,-0.05832675,0.1557969,0.009843894,0.3036206,-24.72891,29.04185659101883
2,-0.06817627,-0.09332275,0.9932861,1.0,-0.08392334,-0.08203125,0.9930878,-30.0885,2.494766,-26.45306,3.615967,0.455632,0.4934743,1.0,-0.05760193,-0.1008606,0.9932251,31.33505,4.374954,-26.3223,3.762192,0.55506,0.4315794,0.0714339,1.180817,-0.2535915,-0.05832675,0.1557969,0.009843894,0.3036206,-24.72891,29.04185659101883
2,-0.06817627,-0.09332275,0.9932861,1.0,-0.08392334,-0.08203125,0.9930878,-30.0885,2.494766,-26.45306,3.615967,0.455632,0.4934743,1.0,-0.05760193,-0.1008606,0.9932251,31.33505,4.374954,-26.3223,3.762192,0.55506,0.4315794,0.07137597,1.181031,-0.2538847,-0.05969351,0.1553559,0.009898991,0.3036206,-24.72891,29.04185659101883
2,-0.06817627,-0.09332275,0.9932861,1.0,-0.08392334,-0.08203125,0.9930878,-30.0885,2.494766,-26.45306,3.615967,0.455632,0.4934743,1.0,-0.05760193,-0.1008606,0.9932251,31.33505,4.374954,-26.3223,3.762192,0.55506,0.4315794,0.07137597,1.181031,-0.2538847,-0.05969351,0.1553559,0.009898991,0.3036206,-24.72891,29.04185659101883
2,-0.0639801,-0.1017303,0.9927368,1.0,-0.08506775,-0.08566284,0.9926758,-30.03688,2.450134,-26.29109,3.745773,0.4540907,0.4941747,1.0,-0.05387878,-0.1093903,0.9925232,31.38617,4.368607,-26.37225,3.766312,0.5527318,0.4336728,0.07139194,1.181363,-0.2542093,-0.06106701,0.1547313,0.01002984,0.3036206,-24.72891,29.04185659101883
2,-0.0639801,-0.1017303,0.9927368,1.0,-0.08506775,-0.08566284,0.9926758,-30.03688,2.450134,-26.29109,3.745773,0.4540907,0.4941747,1.0,-0.05387878,-0.1093903,0.9925232,31.38617,4.368607,-26.37225,3.766312,0.5527318,0.4336728,0.07139194,1.181363,-0.2542093,-0.06106701,0.1547313,0.01002984,0.3036206,-24.72891,29.04185659101883
2,-0.0639801,-0.1017303,0.9927368,1.0,-0.08506775,-0.08566284,0.9926758,-30.03688,2.450134,-26.29109,3.745773,0.4540907,0.4941747,1.0,-0.05387878,-0.1093903,0.9925232,31.38617,4.368607,-26.37225,3.766312,0.5527318,0.4336728,0.07116687,1.181727,-0.2547901,-0.06298473,0.1539193,0.01012522,0.3036206,-24.72891,29.04185659101883
2,-0.0639801,-0.1017303,0.9927368,1.0,-0.08506775,-0.08566284,0.9926758,-30.03688,2.450134,-26.29109,3.745773,0.4540907,0.4941747,1.0,-0.05387878,-0.1093903,0.9925232,31.38617,4.368607,-26.37225,3.766312,0.5527318,0.4336728,0.07094133,1.182136,-0.2554532,-0.06484783,0.153037,0.01004469,0.3036206,-24.72891,29.04185659101883
2,-0.0639801,-0.1017303,0.9927368,1.0,-0.08506775,-0.08566284,0.9926758,-30.03688,2.450134,-26.29109,3.745773,0.4540907,0.4941747,1.0,-0.05387878,-0.1093903,0.9925232,31.38617,4.368607,-26.37225,3.766312,0.5527318,0.4336728,0.07094133,1.182136,-0.2554532,-0.06484783,0.153037,0.01004469,0.3036206,-24.72891,29.04185659101883
2,-0.0639801,-0.1017303,0.9927368,1.0,-0.08506775,-0.08566284,0.9926758,-30.03688,2.450134,-26.29109,3.745773,0.4540907,0.4941747,1.0,-0.05387878,-0.1093903,0.9925232,31.38617,4.368607,-26.37225,3.766312,0.5527318,0.4336728,0.07094133,1.182136,-0.2554532,-0.06484783,0.153037,0.01004469,0.3036206,-24.72891,29.04185659101883
2,-0.09739685,0.07621765,0.9923096,1.0,-0.100174,0.06373596,0.9929199,-30.38705,3.92157,-28.77893,3.808777,0.4684868,0.4422005,1.0,-0.09739685,0.07621765,0.9923096,31.00587,5.300629,-26.67995,4.307709,0.5736025,0.3737723,0.07079768,1.182673,-0.2561768,-0.06668101,0.1511919,0.009768676,0.3036206,-35.34058,29.04185659101883
2,-0.09739685,0.07621765,0.9923096,1.0,-0.100174,0.06373596,0.9929199,-30.38705,3.92157,-28.77893,3.808777,0.4684868,0.4422005,1.0,-0.09739685,0.07621765,0.9923096,31.00587,5.300629,-26.67995,4.307709,0.5736025,0.3737723,0.07079768,1.182673,-0.2561768,-0.06668101,0.1511919,0.009768676,0.3036206,-35.34058,29.04185659101883
2,-0.09739685,0.07621765,0.9923096,1.0,-0.100174,0.06373596,0.9929199,-30.38705,3.92157,-28.77893,3.808777,0.4684868,0.4422005,1.0,-0.09739685,0.07621765,0.9923096,31.00587,5.300629,-26.67995,4.307709,0.5736025,0.3737723,0.07079768,1.182673,-0.2561768,-0.06668101,0.1511919,0.009768676,0.3036206,-35.34058,29.04185659101883
2,-0.09269714,0.05905151,0.993927,1.0,-0.09651184,0.06382751,0.9932709,-30.35594,3.769531,-28.38589,3.868057,0.4668097,0.4438825,1.0,-0.09269714,0.05905151,0.993927,31.08748,5.256027,-26.71854,4.170563,0.5700279,0.3783885,0.07052803,1.183077,-0.2569562,-0.06883088,0.149186,0.009007599,0.3036206,-35.34058,29.04185659101883
2,-0.09269714,0.05905151,0.993927,1.0,-0.09651184,0.06382751,0.9932709,-30.35594,3.769531,-28.38589,3.868057,0.4668097,0.4438825,1.0,-0.09269714,0.05905151,0.993927,31.08748,5.256027,-26.71854,4.170563,0.5700279,0.3783885,0.07052803,1.183077,-0.2569562,-0.06883088,0.149186,0.009007599,0.3036206,-35.34058,29.04185659101883
2,-0.09269714,0.05905151,0.993927,1.0,-0.09651184,0.06382751,0.9932709,-30.35594,3.769531,-28.38589,3.868057,0.4668097,0.4438825,1.0,-0.09269714,0.05905151,0.993927,31.08748,5.256027,-26.71854,4.170563,0.5700279,0.3783885,0.07052803,1.183077,-0.2569562,-0.06883088,0.149186,0.009007599,0.3036206,-35.34058,29.04185659101883
2,-0.08131409,0.05641174,0.9950867,1.0,-0.09796143,0.05601501,0.9936066,-30.33783,3.719315,-28.24779,3.869507,0.4664328,0.4456809,1.0,-0.07853699,0.05647278,0.9953003,31.10788,5.139389,-26.36256,4.089905,0.5666648,0.37978,0.07029998,1.183612,-0.2580096,-0.07109305,0.1472064,0.008428157,0.3036206,-35.34058,29.04185659101883
2,-0.08131409,0.05641174,0.9950867,1.0,-0.09796143,0.05601501,0.9936066,-30.33783,3.719315,-28.24779,3.869507,0.4664328,0.4456809,1.0,-0.07853699,0.05647278,0.9953003,31.10788,5.139389,-26.36256,4.089905,0.5666648,0.37978,0.07029998,1.183612,-0.2580096,-0.07109305,0.1472064,0.008428157,0.3036206,-35.34058,29.04185659101883
2,-0.08131409,0.05641174,0.9950867,1.0,-0.09796143,0.05601501,0.9936066,-30.33783,3.719315,-28.24779,3.869507,0.4664328,0.4456809,1.0,-0.07853699,0.05647278,0.9953003,31.10788,5.139389,-26.36256,4.089905,0.5666648,0.37978,0.07029998,1.183612,-0.2580096,-0.07109305,0.1472064,0.008428157,0.3036206,-35.34058,29.04185659101883
2,-0.09126282,0.05778503,0.9941406,1.0,-0.09407043,0.05406189,0.9940948,-30.32579,3.665359,-28.10612,3.80632,0.4653942,0.4465042,1.0,-0.08514404,0.06588745,0.9941864,31.11862,5.147934,-26.50195,4.146774,0.5675308,0.3790972,0.06990182,1.184254,-0.2593439,-0.07405242,0.1447312,0.00819691,0.3036206,38.11273,29.04185659101883
2,-0.09126282,0.05778503,0.9941406,1.0,-0.09407043,0.05406189,0.9940948,-30.32579,3.665359,-28.10612,3.80632,0.4653942,0.4465042,1.0,-0.08514404,0.06588745,0.9941864,31.11862,5.147934,-26.50195,4.146774,0.5675308,0.3790972,0.06990182,1.184254,-0.2593439,-0.07405242,0.1447312,0.00819691,0.3036206,38.11273,29.04185659101883
2,-0.09126282,0.05778503,0.9941406,1.0,-0.09407043,0.05406189,0.9940948,-30.32579,3.665359,-28.10612,3.80632,0.4653942,0.4465042,1.0,-0.08514404,0.06588745,0.9941864,31.11862,5.147934,-26.50195,4.146774,0.5675308,0.3790972,0.06990182,1.184254,-0.2593439,-0.07405242,0.1447312,0.00819691,0.3036206,38.11273,29.04185659101883
2,-0.0877533,0.06027222,0.9943085,1.0,-0.0914917,0.05380249,0.994339,-30.32147,3.641724,-28.04932,3.786209,0.4648217,0.4468133,1.0,-0.08467102,0.06559753,0.9942322,31.12219,5.149918,-26.52437,4.105087,0.5673493,0.3792324,0.06967664,1.185148,-0.2608235,-0.07732458,0.1404315,0.007890314,0.3036206,38.11273,29.04185659101883
2,-0.0877533,0.06027222,0.9943085,1.0,-0.0914917,0.05380249,0.994339,-30.32147,3.641724,-28.04932,3.786209,0.4648217,0.4468133,1.0,-0.08467102,0.06559753,0.9942322,31.12219,5.149918,-26.52437,4.105087,0.5673493,0.3792324,0.06967664,1.185148,-0.2608235,-0.07732458,0.1404315,0.007890314,0.3036206,38.11273,29.04185659101883
2,-0.0877533,0.06027222,0.9943085,1.0,-0.0914917,0.05380249,0.994339,-30.32147,3.641724,-28.04932,3.786209,0.4648217,0.4468133,1.0,-0.08467102,0.06559753,0.9942322,31.12219,5.149918,-26.52437,4.105087,0.5673493,0.3792324,0.06967664,1.185148,-0.2608235,-0.07732458,0.1404315,0.007890314,0.3036206,38.11273,29.04185659101883
2,-0.0877533,0.06027222,0.9943085,1.0,-0.0914917,0.05380249,0.994339,-30.32147,3.641724,-28.04932,3.786209,0.4648217,0.4468133,1.0,-0.08467102,0.06559753,0.9942322,31.12219,5.149918,-26.52437,4.105087,0.5673493,0.3792324,0.06913877,1.185959,-0.2626676,-0.08081479,0.1345039,0.006885891,0.3036206,38.11273,29.04185659101883
2,-0.0877533,0.06027222,0.9943085,1.0,-0.0914917,0.05380249,0.994339,-30.32147,3.641724,-28.04932,3.786209,0.4648217,0.4468133,1.0,-0.08467102,0.06559753,0.9942322,31.12219,5.149918,-26.52437,4.105087,0.5673493,0.3792324,0.06913877,1.185959,-0.2626676,-0.08081479,0.1345039,0.006885891,0.3036206,38.11273,29.04185659101883
2,-0.0877533,0.06027222,0.9943085,1.0,-0.0914917,0.05380249,0.994339,-30.32147,3.641724,-28.04932,3.786209,0.4648217,0.4468133,1.0,-0.08467102,0.06559753,0.9942322,31.12219,5.149918,-26.52437,4.105087,0.5673493,0.3792324,0.06913877,1.185959,-0.2626676,-0.08081479,0.1345039,0.006885891,0.3036206,38.11273,29.04185659101883
2,0.07235718,0.08009338,0.9941559,1.0,0.07235718,0.08009338,0.9941559,-28.61366,3.203979,-26.64,3.976059,0.3809712,0.4441912,1.0,0.08569336,0.0614624,0.9944153,32.76944,5.82489,-29.10483,4.207397,0.4832754,0.3777094,0.06845212,1.186833,-0.2647951,-0.08434016,0.1283528,0.006506474,0.3036206,38.11273,29.04185659101883
2,0.07235718,0.08009338,0.9941559,1.0,0.07235718,0.08009338,0.9941559,-28.61366,3.203979,-26.64,3.976059,0.3809712,0.4441912,1.0,0.08569336,0.0614624,0.9944153,32.76944,5.82489,-29.10483,4.207397,0.4832754,0.3777094,0.06845212,1.186833,-0.2647951,-0.08434016,0.1283528,0.006506474,0.3036206,38.11273,29.04185659101883
2,0.07235718,0.08009338,0.9941559,1.0,0.07235718,0.08009338,0.9941559,-28.61366,3.203979,-26.64,3.976059,0.3809712,0.4441912,1.0,0.08569336,0.0614624,0.9944153,32.76944,5.82489,-29.10483,4.207397,0.4832754,0.3777094,0.06845212,1.186833,-0.2647951,-0.08434016,0.1283528,0.006506474,0.3036206,38.11273,29.04185659101883
2,0.07330322,0.08375549,0.9937744,1.0,0.07330322,0.08375549,0.9937744,-28.63028,3.185303,-26.60982,3.957367,0.3813831,0.4439409,1.0,0.08470154,0.04840088,0.995224,32.75685,5.762024,-28.8875,4.144196,0.4838489,0.380291,0.06786489,1.187795,-0.2673301,-0.08759674,0.1214703,0.006112054,0.3036206,38.11273,29.04185659101883
2,0.07330322,0.08375549,0.9937744,1.0,0.07330322,0.08375549,0.9937744,-28.63028,3.185303,-26.60982,3.957367,0.3813831,0.4439409,1.0,0.08470154,0.04840088,0.995224,32.75685,5.762024,-28.8875,4.144196,0.4838489,0.380291,0.06786489,1.187795,-0.2673301,-0.08759674,0.1214703,0.006112054,0.3036206,38.11273,29.04185659101883
2,0.07330322,0.08375549,0.9937744,1.0,0.07330322,0.08375549,0.9937744,-28.63028,3.185303,-26.60982,3.957367,0.3813831,0.4439409,1.0,0.08470154,0.04840088,0.995224,32.75685,5.762024,-28.8875,4.144196,0.4838489,0.380291,0.06786489,1.187795,-0.2673301,-0.08759674,0.1214703,0.006112054,0.3036206,38.11273,29.04185659101883
2,0.07363892,0.07228088,0.9946594,1.0,0.07363892,0.07228088,0.9946594,-28.67285,3.154205,-26.53416,4.034378,0.3827975,0.446308,1.0,0.07356262,0.05178833,0.9959412,32.76422,5.865311,-29.44464,4.146286,0.4855511,0.3807616,0.06724906,1.188798,-0.270139,-0.09096859,0.1140416,0.006109616,0.3036206,13.38123,29.04185659101883
2,0.07363892,0.07228088,0.9946594,1.0,0.07363892,0.07228088,0.9946594,-28.67285,3.154205,-26.53416,4.034378,0.3827975,0.446308,1.0,0.07356262,0.05178833,0.9959412,32.76422,5.865311,-29.44464,4.146286,0.4855511,0.3807616,0.06724906,1.188798,-0.270139,-0.09096859,0.1140416,0.006109616,0.3036206,13.38123,29.04185659101883
2,0.07363892,0.07228088,0.9946594,1.0,0.07363892,0.07228088,0.9946594,-28.67285,3.154205,-26.53416,4.034378,0.3827975,0.446308,1.0,0.07356262,0.05178833,0.9959412,32.76422,5.865311,-29.44464,4.146286,0.4855511,0.3807616,0.06724906,1.188798,-0.270139,-0.09096859,0.1140416,0.006109616,0.3036206,13.38123,29.04185659101883
2,0.06324768,0.03871155,0.9972382,1.0,0.06460571,0.0508728,0.9965973,-28.77977,3.089508,-26.18636,3.973877,0.3880823,0.448994,1.0,0.06280518,0.034729,0.997406,32.73581,5.79744,-29.31638,4.166885,0.4883649,0.3850112,0.06655979,1.189679,-0.2731055,-0.09496263,0.1054602,0.005685123,0.3036206,13.38123,29.04185659101883
2,0.06324768,0.03871155,0.9972382,1.0,0.06460571,0.0508728,0.9965973,-28.77977,3.089508,-26.18636,3.973877,0.3880823,0.448994,1.0,0.06280518,0.034729,0.997406,32.73581,5.79744,-29.31638,4.166885,0.4883649,0.3850112,0.06655979,1.189679,-0.2731055,-0.09496263,0.1054602,0.005685123,0.3036206,13.38123,29.04185659101883
