Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
33,-1.0,-1.0,-1.0,0.6630706,0.0,0.0,0.0,-30.21797,3.237183,-27.7431,-1.0,0.4635131,0.4708215,0.7502655,0.0,0.0,0.0,31.35637,4.949051,-28.5621,-1.0,0.5635858,0.4122251,0.06213009,1.169096,-0.2817359,-0.01930062,-0.05250429,-0.01235204,0.4317306,-27.53381,30.83
33,-1.0,-1.0,-1.0,0.6630706,0.0,0.0,0.0,-30.21797,3.237183,-27.7431,-1.0,0.4635131,0.4708215,0.7502655,0.0,0.0,0.0,31.35637,4.949051,-28.5621,-1.0,0.5635858,0.4122251,0.06213009,1.169096,-0.2817359,-0.01930062,-0.05250429,-0.01235204,0.4317306,-27.53381,30.83
33,-0.09677124,-0.0322113,0.9947815,0.8271446,-0.09677124,-0.0322113,0.9947815,-30.19101,3.182571,-27.64011,3.169312,0.461349,0.4725918,0.9147183,0.0,0.0,0.0,31.41042,4.86734,-28.44069,-1.0,0.5609471,0.4190435,0.06231987,1.169155,-0.2816726,-0.01984121,-0.05150514,-0.01271349,0.4317306,-27.53381,30.83
33,-0.09677124,-0.0322113,0.9947815,0.8271446,-0.09677124,-0.0322113,0.9947815,-30.19101,3.182571,-27.64011,3.169312,0.461349,0.4725918,0.9147183,0.0,0.0,0.0,31.41042,4.86734,-28.44069,-1.0,0.5609471,0.4190435,0.06231987,1.169155,-0.2816726,-0.01984121,-0.05150514,-0.01271349,0.4317306,-27.53381,30.83
33,-0.09744263,-0.02642822,0.9948883,0.8852215,-0.09690857,-0.02906799,0.9948578,-30.16904,3.154434,-27.73665,3.200729,0.4606213,0.4738623,0.9581376,-0.0975647,-0.02584839,0.9948883,31.44031,4.797165,-28.30688,3.291138,0.5597482,0.4212402,0.06249952,1.169196,-0.2815759,-0.02010791,-0.05055273,-0.01277255,0.4317306,-27.53381,30.83
33,-0.09744263,-0.02642822,0.9948883,0.8852215,-0.09690857,-0.02906799,0.9948578,-30.16904,3.154434,-27.73665,3.200729,0.4606213,0.4738623,0.9581376,-0.0975647,-0.02584839,0.9948883,31.44031,4.797165,-28.30688,3.291138,0.5597482,0.4212402,0.06249952,1.169196,-0.2815759,-0.02010791,-0.05055273,-0.01277255,0.4317306,-27.53381,30.83
33,-0.0962677,-0.02822876,0.9949493,1.0,-0.09585571,-0.03091431,0.9949036,-30.1595,3.137634,-27.75327,3.239395,0.460105,0.4749034,1.0,-0.09693909,-0.02380371,0.9949951,31.44473,4.766998,-28.25688,3.381241,0.55944,0.421525,0.06255591,1.169177,-0.2815785,-0.02006191,-0.0497999,-0.0125762,0.4317306,-29.48038,30.83
33,-0.0962677,-0.02822876,0.9949493,1.0,-0.09585571,-0.03091431,0.9949036,-30.1595,3.137634,-27.75327,3.239395,0.460105,0.4749034,1.0,-0.09693909,-0.02380371,0.9949951,31.44473,4.766998,-28.25688,3.381241,0.55944,0.421525,0.06255591,1.169177,-0.2815785,-0.02006191,-0.0497999,-0.0125762,0.4317306,-29.48038,30.83
33,-0.08911133,-0.0266571,0.9956512,1.0,-0.09191895,-0.02822876,0.9953613,-30.15282,3.109772,-27.72171,3.278397,0.4592142,0.4750929,1.0,-0.08250427,-0.02294922,0.9963226,31.45695,4.73407,-28.23979,3.272095,0.5565344,0.4222291,0.06253803,1.169199,-0.2815979,-0.01981454,-0.0490425,-0.01224116,0.4317306,-29.48038,30.83
33,-0.08911133,-0.0266571,0.9956512,1.0,-0.09191895,-0.02822876,0.9953613,-30.15282,3.109772,-27.72171,3.278397,0.4592142,0.4750929,1.0,-0.08250427,-0.02294922,0.9963226,31.45695,4.73407,-28.23979,3.272095,0.5565344,0.4222291,0.06253803,1.169199,-0.2815979,-0.01981454,-0.0490425,-0.01224116,0.4317306,-29.48038,30.83
33,-0.09103394,-0.02294922,0.995575,1.0,-0.09288025,-0.02633667,0.9953156,-30.14302,3.092667,-27.71815,3.276138,0.4590498,0.4753058,1.0,-0.08866882,-0.01864624,0.9958801,31.4783,4.711838,-28.25279,3.338043,0.5568693,0.4223986,0.06238532,1.169121,-0.2815638,-0.01924225,-0.0486217,-0.01159989,0.4317306,-29.48038,30.83
33,-0.09103394,-0.02294922,0.995575,1.0,-0.09288025,-0.02633667,0.9953156,-30.14302,3.092667,-27.71815,3.276138,0.4590498,0.4753058,1.0,-0.08866882,-0.01864624,0.9958801,31.4783,4.711838,-28.25279,3.338043,0.5568693,0.4223986,0.06238532,1.169121,-0.2815638,-0.01924225,-0.0486217,-0.01159989,0.4317306,-29.48038,30.83
33,-0.0912323,-0.0227356,0.9955597,1.0,-0.09370422,-0.02584839,0.9952545,-30.13698,3.076813,-27.68393,3.277115,0.4589894,0.4754459,1.0,-0.08857727,-0.01942444,0.9958649,31.48405,4.711838,-28.26724,3.342377,0.5566638,0.4226705,0.06225324,1.168976,-0.2815006,-0.01856111,-0.04839623,-0.01106606,0.4317306,-29.48038,30.83
33,-0.0912323,-0.0227356,0.9955597,1.0,-0.09370422,-0.02584839,0.9952545,-30.13698,3.076813,-27.68393,3.277115,0.4589894,0.4754459,1.0,-0.08857727,-0.01942444,0.9958649,31.48405,4.711838,-28.26724,3.342377,0.5566638,0.4226705,0.06225324,1.168976,-0.2815006,-0.01856111,-0.04839623,-0.01106606,0.4317306,-29.48038,30.83
33,-0.09111023,-0.0214386,0.9956055,1.0,-0.09390259,-0.02642822,0.995224,-30.12598,3.052383,-27.61226,3.303726,0.458651,0.4757437,1.0,-0.08886719,-0.01742554,0.9958801,31.49062,4.710983,-28.29253,3.342377,0.5565077,0.4225681,0.06209505,1.168844,-0.281451,-0.01777622,-0.0482306,-0.01054478,0.4317306,-29.48038,30.83
33,-0.09111023,-0.0214386,0.9956055,1.0,-0.09390259,-0.02642822,0.995224,-30.12598,3.052383,-27.61226,3.303726,0.458651,0.4757437,1.0,-0.08886719,-0.01742554,0.9958801,31.49062,4.710983,-28.29253,3.342377,0.5565077,0.4225681,0.06209505,1.168844,-0.281451,-0.01777622,-0.0482306,-0.01054478,0.4317306,-29.48038,30.83
33,-0.08868408,-0.01971436,0.9958496,1.0,-0.09483337,-0.02452087,0.9951782,-30.11179,3.015701,-27.49677,3.323502,0.4583404,0.4756239,1.0,-0.08631897,-0.01786804,0.9960938,31.49695,4.710541,-28.27896,3.358719,0.555841,0.4225354,0.06199884,1.168829,-0.2814614,-0.01748974,-0.04806037,-0.01033929,0.4317306,-29.48038,30.83
33,-0.08799744,-0.01966858,0.9959106,1.0,-0.09312439,-0.02438354,0.9953461,-30.10791,3.007431,-27.46832,3.323898,0.4579293,0.4756239,1.0,-0.08647156,-0.01826477,0.9960785,31.49709,4.710983,-28.26868,3.365631,0.5558553,0.4225028,0.0619334,1.168815,-0.2814043,-0.01724867,-0.048083,-0.01019415,0.4317306,-29.48038,30.83
33,-0.08799744,-0.01966858,0.9959106,1.0,-0.09312439,-0.02438354,0.9953461,-30.10791,3.007431,-27.46832,3.323898,0.4579293,0.4756239,1.0,-0.08647156,-0.01826477,0.9960785,31.49709,4.710983,-28.26868,3.365631,0.5558553,0.4225028,0.0619334,1.168815,-0.2814043,-0.01724867,-0.048083,-0.01019415,0.4317306,-29.48038,30.83
33,-0.08703613,-0.01942444,0.9960022,1.0,-0.09262085,-0.02441406,0.9953918,-30.10791,3.007431,-27.46832,3.32724,0.4578409,0.4756239,1.0,-0.08543396,-0.01799011,0.99617,31.49709,4.711594,-28.26581,3.383987,0.5556709,0.4224245,0.06168759,1.168779,-0.281281,-0.01733914,-0.04807773,-0.009847677,0.4317306,-29.48038,30.83
33,-0.08676147,-0.01979065,0.9960175,1.0,-0.09170532,-0.02423096,0.9954834,-30.10791,3.007431,-27.45625,3.331955,0.4576882,0.4754796,1.0,-0.0846405,-0.0178833,0.9962463,31.49709,4.711594,-28.26581,3.415222,0.5555295,0.4224178,0.06161392,1.168815,-0.2811818,-0.01741589,-0.04812652,-0.009621898,0.4317306,-29.48038,30.83
33,-0.08676147,-0.01979065,0.9960175,1.0,-0.09170532,-0.02423096,0.9954834,-30.10791,3.007431,-27.45625,3.331955,0.4576882,0.4754796,1.0,-0.0846405,-0.0178833,0.9962463,31.49709,4.711594,-28.26581,3.415222,0.5555295,0.4224178,0.06161392,1.168815,-0.2811818,-0.01741589,-0.04812652,-0.009621898,0.4317306,-29.48038,30.83
33,-0.08735657,-0.01878357,0.9959869,1.0,-0.09115601,-0.02331543,0.9955597,-30.10791,3.007431,-27.45625,3.346313,0.457595,0.4753329,1.0,-0.08453369,-0.01542664,0.9962921,31.49709,4.713409,-28.27493,3.424545,0.555521,0.4220036,0.06155646,1.168838,-0.2810841,-0.01751656,-0.04811445,-0.009393071,0.4317306,-9.08606,30.83
33,-0.08753967,-0.01947021,0.9959564,1.0,-0.09060669,-0.02522278,0.9955597,-30.11081,3.022903,-27.45625,3.359818,0.457595,0.4751476,1.0,-0.08457947,-0.01391602,0.9963074,31.4968,4.715622,-28.24661,3.446381,0.555521,0.421446,0.06145513,1.168898,-0.2809798,-0.01737262,-0.04788674,-0.009294995,0.4317306,-8.988831,30.83
33,-0.0874176,-0.01855469,0.9959869,1.0,-0.09037781,-0.02540588,0.995575,-30.11488,3.036224,-27.481,3.36528,0.4576882,0.4749594,1.0,-0.08430481,-0.01138306,0.9963684,31.49484,4.715622,-28.22574,3.480072,0.5555295,0.4208387,0.061391,1.168787,-0.2809588,-0.01699059,-0.04749006,-0.009103041,0.4317306,-8.988831,30.83
33,-0.0874176,-0.01855469,0.9959869,1.0,-0.09037781,-0.02540588,0.995575,-30.11488,3.036224,-27.481,3.36528,0.4576882,0.4749594,1.0,-0.08430481,-0.01138306,0.9963684,31.49484,4.715622,-28.22574,3.480072,0.5555295,0.4208387,0.061391,1.168787,-0.2809588,-0.01699059,-0.04749006,-0.009103041,0.4317306,-8.988831,30.83
33,-0.0871582,-0.01928711,0.9960022,1.0,-0.09028625,-0.02810669,0.9955139,-30.12347,3.072449,-27.56328,3.383514,0.4579429,0.4749594,1.0,-0.08427429,-0.01115417,0.9963684,31.48563,4.713486,-28.20422,3.505661,0.5558214,0.4207002,0.06135964,1.168704,-0.2809142,-0.01699542,-0.04723538,-0.008905279,0.4317306,-8.988831,30.83
33,-0.08670044,-0.01705933,0.9960785,1.0,-0.08985901,-0.02548218,0.9956207,-30.13918,3.072906,-27.60889,3.386032,0.4583926,0.4749057,1.0,-0.08473206,-0.0118103,0.9963226,31.47826,4.713486,-28.18854,3.521927,0.5561395,0.4207002,0.0614022,1.168687,-0.2808269,-0.01688061,-0.04705284,-0.008634264,0.4317306,-8.988831,30.83
33,-0.08670044,-0.01705933,0.9960785,1.0,-0.08985901,-0.02548218,0.9956207,-30.13918,3.072906,-27.60889,3.386032,0.4583926,0.4749057,1.0,-0.08473206,-0.0118103,0.9963226,31.47826,4.713486,-28.18854,3.521927,0.5561395,0.4207002,0.0614022,1.168687,-0.2808269,-0.01688061,-0.04705284,-0.008634264,0.4317306,-8.988831,30.83
33,-0.08580017,-0.01655579,0.99617,1.0,-0.08848572,-0.02552795,0.9957428,-30.14635,3.072906,-27.60889,3.388794,0.4584009,0.4749057,1.0,-0.08433533,-0.01171875,0.9963531,31.47566,4.711746,-28.18443,3.522034,0.5561578,0.4207002,0.06145322,1.168568,-0.2807515,-0.0164813,-0.0466307,-0.008399821,0.4317306,-8.988831,30.83
33,-0.088974,-0.019104,0.9958496,1.0,-0.09054565,-0.02534485,0.9955597,-30.15576,3.072906,-27.60889,3.417191,0.4590535,0.4749057,1.0,-0.08676147,-0.01029968,0.99617,31.46936,4.657227,-27.99355,3.54422,0.5566603,0.4207002,0.06146371,1.168546,-0.280745,-0.01624499,-0.0463848,-0.008425505,0.4317306,-8.988831,30.83
33,-0.08908081,-0.02279663,0.9957581,1.0,-0.08947754,-0.02529907,0.9956512,-30.16664,3.072906,-27.60889,3.428909,0.459235,0.4749057,1.0,-0.08717346,-0.01086426,0.9961243,31.45923,4.653168,-27.99355,3.565643,0.5570729,0.42095,0.06148207,1.168507,-0.280709,-0.01613315,-0.04606162,-0.00868417,0.4317306,-8.988831,30.83
33,-0.08908081,-0.02279663,0.9957581,1.0,-0.08947754,-0.02529907,0.9956512,-30.16664,3.072906,-27.60889,3.428909,0.459235,0.4749057,1.0,-0.08717346,-0.01086426,0.9961243,31.45923,4.653168,-27.99355,3.565643,0.5570729,0.42095,0.06148207,1.168507,-0.280709,-0.01613315,-0.04606162,-0.00868417,0.4317306,-8.988831,30.83
33,-0.08944702,-0.02284241,0.9957275,1.0,-0.08990479,-0.02464294,0.995636,-30.17389,3.069534,-27.60889,3.424362,0.4595495,0.4749057,1.0,-0.0866394,-0.01182556,0.9961548,31.45178,4.653168,-27.99355,3.578751,0.5572322,0.4211272,0.06153834,1.168571,-0.2806522,-0.01591836,-0.04572295,-0.008673866,0.4317306,-8.988831,30.83
33,-0.08969116,-0.02311707,0.995697,1.0,-0.08992004,-0.02565002,0.9956055,-30.177,3.066925,-27.59309,3.428543,0.4596545,0.475032,1.0,-0.08868408,-0.01182556,0.9959869,31.45044,4.652176,-27.98842,3.58226,0.557624,0.4211272,0.06163788,1.168552,-0.2805259,-0.01593427,-0.04518861,-0.008875947,0.4317306,-8.988831,30.83
33,-0.09056091,-0.02140808,0.9956512,1.0,-0.09126282,-0.02784729,0.9954224,-30.18298,3.066925,-27.56874,3.432556,0.4600771,0.4751959,1.0,-0.08958435,-0.01252747,0.9958954,31.44843,4.648895,-27.96936,3.582611,0.5578327,0.4211963,0.06167352,1.168565,-0.2804871,-0.01584189,-0.04474172,-0.008741462,0.4317306,-8.988831,30.83
33,-0.09405518,-0.01945496,0.9953613,1.0,-0.09735107,-0.02861023,0.9948273,-30.18866,3.066849,-27.5312,3.437927,0.4612875,0.475032,1.0,-0.09124756,-0.01164246,0.9957581,31.43935,4.645142,-27.96936,3.605942,0.5584247,0.4211963,0.06175852,1.168564,-0.2804613,-0.01583765,-0.0446402,-0.0086876,0.4317306,-0.9736023,30.83
33,-0.09405518,-0.01945496,0.9953613,1.0,-0.09735107,-0.02861023,0.9948273,-30.18866,3.066849,-27.5312,3.437927,0.4612875,0.475032,1.0,-0.09124756,-0.01164246,0.9957581,31.43935,4.645142,-27.96936,3.605942,0.5584247,0.4211963,0.06175852,1.168564,-0.2804613,-0.01583765,-0.0446402,-0.0086876,0.4317306,-0.9736023,30.83
33,-0.09255981,-0.01940918,0.9955139,1.0,-0.09579468,-0.02964783,0.9949493,-30.19691,3.065155,-27.51227,3.437988,0.4613026,0.4750896,1.0,-0.0900116,-0.01139832,0.9958649,31.42851,4.645142,-27.96936,3.604462,0.5585839,0.4211418,0.06190431,1.168469,-0.2804302,-0.01554277,-0.04389986,-0.008720983,0.4317306,-0.9736023,30.83
33,-0.09251404,-0.01870728,0.9955292,1.0,-0.09577942,-0.0292511,0.9949646,-30.2011,3.064056,-27.50877,3.439896,0.4614376,0.475032,1.0,-0.09011841,-0.01092529,0.9958649,31.42302,4.645142,-27.96936,3.604553,0.5587893,0.4210589,0.06202114,1.168433,-0.2803921,-0.01512441,-0.04373611,-0.008805154,0.4317306,-0.9736023,30.83
33,-0.09727478,-0.01358032,0.995163,1.0,-0.0982666,-0.02905273,0.9947205,-30.20898,3.062943,-27.50478,3.438614,0.4621185,0.4750119,1.0,-0.0965271,-0.002166748,0.9953156,31.36975,4.60759,-27.97092,3.56189,0.5617229,0.4208467,0.06208706,1.168367,-0.2803998,-0.01474223,-0.04333462,-0.008891044,0.4317306,-0.9736023,30.83
33,-0.09727478,-0.01358032,0.995163,1.0,-0.0982666,-0.02905273,0.9947205,-30.20898,3.062943,-27.50478,3.438614,0.4621185,0.4750119,1.0,-0.0965271,-0.002166748,0.9953156,31.36975,4.60759,-27.97092,3.56189,0.5617229,0.4208467,0.06208706,1.168367,-0.2803998,-0.01474223,-0.04333462,-0.008891044,0.4317306,-0.9736023,30.83
33,-0.09797668,-0.01777649,0.9950256,1.0,-0.100235,-0.02851868,0.9945526,-30.2162,3.05957,-27.50478,3.426956,0.4626929,0.475032,1.0,-0.09609985,-0.00881958,0.9953308,31.35971,4.602844,-27.94791,3.48909,0.561977,0.4219196,0.06224978,1.16825,-0.2803838,-0.01412169,-0.04284842,-0.008728667,0.4317306,-0.9736023,30.83
33,-0.09854126,-0.01893616,0.9949493,1.0,-0.1013794,-0.02946472,0.9944,-30.21989,3.062943,-27.50478,3.423737,0.4630086,0.4750896,1.0,-0.09585571,-0.009017944,0.9953461,31.35587,4.600998,-27.931,3.511475,0.5620498,0.4218785,0.06229961,1.168237,-0.2803662,-0.01387902,-0.04262527,-0.008733788,0.4317306,-0.9736023,30.83
33,-0.09854126,-0.01893616,0.9949493,1.0,-0.1013794,-0.02946472,0.9944,-30.21989,3.062943,-27.50478,3.423737,0.4630086,0.4750896,1.0,-0.09585571,-0.009017944,0.9953461,31.35587,4.600998,-27.931,3.511475,0.5620498,0.4218785,0.06229961,1.168237,-0.2803662,-0.01387902,-0.04262527,-0.008733788,0.4317306,-0.9736023,30.83
33,-0.1000824,-0.02005005,0.9947662,1.0,-0.1042633,-0.0300293,0.9940948,-30.23372,3.068375,-27.51227,3.415955,0.4639556,0.4750896,1.0,-0.09526062,-0.008560181,0.9954071,31.34607,4.604004,-27.94791,3.522003,0.5622916,0.4218489,0.06234646,1.168057,-0.2804656,-0.01365825,-0.04212487,-0.008557992,0.4317306,-0.9736023,30.83
33,-0.1020966,-0.01976013,0.9945679,1.0,-0.1074829,-0.02867126,0.9937897,-30.24216,3.07193,-27.55284,3.37796,0.4647883,0.4750896,1.0,-0.09585571,-0.009506226,0.9953461,31.33932,4.646011,-28.0271,3.519302,0.5626862,0.4212694,0.06234646,1.168057,-0.2804656,-0.01365825,-0.04212487,-0.008557992,0.4317306,-0.9736023,30.83
33,-0.1020966,-0.01976013,0.9945679,1.0,-0.1074829,-0.02867126,0.9937897,-30.24216,3.07193,-27.55284,3.37796,0.4647883,0.4750896,1.0,-0.09585571,-0.009506226,0.9953461,31.33932,4.646011,-28.0271,3.519302,0.5626862,0.4212694,0.06234646,1.168057,-0.2804656,-0.01365825,-0.04212487,-0.008557992,0.4317306,-0.9736023,30.83
33,-0.1000519,-0.0171814,0.9948273,1.0,-0.1065674,-0.02674866,0.9939423,-30.25371,3.09462,-27.66881,3.375229,0.4650179,0.475026,1.0,-0.0949707,-0.009735107,0.9954224,31.33073,4.658463,-28.0271,3.51947,0.5628287,0.420884,0.06248713,1.167987,-0.2804781,-0.01367133,-0.04195367,-0.008344647,0.4317306,-0.9736023,30.83
34,-0.09861755,-0.01527405,0.9949951,1.0,-0.1055908,-0.02874756,0.993988,-30.26482,3.136414,-27.78592,3.371155,0.4652196,0.4750119,1.0,-0.09625244,-0.01074219,0.995285,31.32495,4.661819,-28.00856,3.51358,0.5632333,0.4207907,0.0626663,1.16798,-0.2804967,-0.01343827,-0.04186513,-0.008191454,0.4317306,-0.9736023,30.83
34,-0.09861755,-0.01527405,0.9949951,1.0,-0.1055908,-0.02874756,0.993988,-30.26482,3.136414,-27.78592,3.371155,0.4652196,0.4750119,1.0,-0.09625244,-0.01074219,0.995285,31.32495,4.661819,-28.00856,3.51358,0.5632333,0.4207907,0.0626663,1.16798,-0.2804967,-0.01343827,-0.04186513,-0.008191454,0.4317306,-0.9736023,30.83
34,-0.09890747,-0.01205444,0.9950104,1.0,-0.1060181,-0.03036499,0.9938965,-30.27531,3.163696,-27.85045,3.369888,0.4656372,0.4749624,1.0,-0.09803772,-0.00982666,0.9951324,31.32092,4.646072,-27.96391,3.512955,0.5636461,0.4207907,0.06279278,1.167992,-0.280498,-0.01345877,-0.04169125,-0.008430809,0.4317306,-0.9736023,30.83
34,-0.1007843,-0.01196289,0.9948273,1.0,-0.1139832,-0.0295105,0.993042,-30.28604,3.178986,-27.89214,3.370132,0.4673372,0.4747185,1.0,-0.09921265,-0.009872437,0.9950104,31.31808,4.641876,-27.93781,3.510666,0.5639271,0.4207196,0.06300557,1.168044,-0.2805623,-0.01359975,-0.04173948,-0.009144688,0.4317306,0.7511597,30.83
34,-0.1007843,-0.01196289,0.9948273,1.0,-0.1139832,-0.0295105,0.993042,-30.28604,3.178986,-27.89214,3.370132,0.4673372,0.4747185,1.0,-0.09921265,-0.009872437,0.9950104,31.31808,4.641876,-27.93781,3.510666,0.5639271,0.4207196,0.06300557,1.168044,-0.2805623,-0.01359975,-0.04173948,-0.009144688,0.4317306,0.7511597,30.83
34,-0.09967041,-0.01394653,0.9949188,1.0,-0.1136017,-0.02757263,0.9931335,-30.30299,3.180634,-27.90147,3.370529,0.4678425,0.4744181,1.0,-0.09558105,-0.00994873,0.9953613,31.28635,4.641876,-27.93781,3.507339,0.5643877,0.4207196,0.06322014,1.168159,-0.2806513,-0.01422577,-0.04194621,-0.009985172,0.4317306,0.7511597,30.83
34,-0.09967041,-0.01394653,0.9949188,1.0,-0.1136017,-0.02757263,0.9931335,-30.30299,3.180634,-27.90147,3.370529,0.4678425,0.4744181,1.0,-0.09558105,-0.00994873,0.9953613,31.28635,4.641876,-27.93781,3.507339,0.5643877,0.4207196,0.06322014,1.168159,-0.2806513,-0.01422577,-0.04194621,-0.009985172,0.4317306,0.7511597,30.83
34,-0.1038361,-0.01721191,0.9944305,1.0,-0.1133118,-0.02690125,0.9931793,-30.33069,3.186478,-27.91838,3.370041,0.4687224,0.4742665,1.0,-0.09605408,-0.009262085,0.9953308,31.24796,4.633057,-27.91895,3.45723,0.5657718,0.4207196,0.06351709,1.168254,-0.2806945,-0.0148284,-0.04189698,-0.01055043,0.4317306,0.7511597,30.83
34,-0.1038361,-0.01721191,0.9944305,1.0,-0.1133118,-0.02690125,0.9931793,-30.33069,3.186478,-27.91838,3.370041,0.4687224,0.4742665,1.0,-0.09605408,-0.009262085,0.9953308,31.24796,4.633057,-27.91895,3.45723,0.5657718,0.4207196,0.06351709,1.168254,-0.2806945,-0.0148284,-0.04189698,-0.01055043,0.4317306,0.7511597,30.83
34,-0.1094208,-0.01554871,0.993866,1.0,-0.1145782,-0.02586365,0.9930725,-30.3636,3.197983,-27.94432,3.367615,0.4700386,0.4739452,1.0,-0.1033478,-0.003433228,0.9946289,31.23001,4.584595,-27.85857,3.445267,0.5675991,0.4208618,0.06385982,1.168307,-0.2808162,-0.01528611,-0.04124297,-0.01146747,0.4317306,0.7511597,30.83
34,-0.1094208,-0.01554871,0.993866,1.0,-0.1145782,-0.02586365,0.9930725,-30.3636,3.197983,-27.94432,3.367615,0.4700386,0.4739452,1.0,-0.1033478,-0.003433228,0.9946289,31.23001,4.584595,-27.85857,3.445267,0.5675991,0.4208618,0.06385982,1.168307,-0.2808162,-0.01528611,-0.04124297,-0.01146747,0.4317306,0.7511597,30.83
34,-0.1107025,-0.01367188,0.9937439,1.0,-0.1200104,-0.02629089,0.9924164,-30.51387,3.23909,-28.20639,3.311935,0.4760008,0.4749844,1.0,-0.1038666,-0.004425049,0.9945679,31.20804,4.574509,-27.83723,3.411758,0.5684248,0.4211778,0.06427622,1.168375,-0.2808959,-0.01549476,-0.04047289,-0.01205471,0.4317306,0.7511597,30.83
34,-0.1107025,-0.01367188,0.9937439,1.0,-0.1200104,-0.02629089,0.9924164,-30.51387,3.23909,-28.20639,3.311935,0.4760008,0.4749844,1.0,-0.1038666,-0.004425049,0.9945679,31.20804,4.574509,-27.83723,3.411758,0.5684248,0.4211778,0.06427622,1.168375,-0.2808959,-0.01549476,-0.04047289,-0.01205471,0.4317306,0.7511597,30.83
34,-0.1107178,-0.009094238,0.9938049,1.0,-0.1222839,-0.02406311,0.9921875,-30.54022,3.225632,-28.16595,3.40741,0.4772361,0.4747992,1.0,-0.109314,-0.007278442,0.9939728,31.18941,4.557343,-27.77043,3.398239,0.5699439,0.4216987,0.06473148,1.16835,-0.2810568,-0.01564882,-0.03976383,-0.01226184,0.4317306,0.7511597,30.83
34,-0.1107178,-0.009094238,0.9938049,1.0,-0.1222839,-0.02406311,0.9921875,-30.54022,3.225632,-28.16595,3.40741,0.4772361,0.4747992,1.0,-0.109314,-0.007278442,0.9939728,31.18941,4.557343,-27.77043,3.398239,0.5699439,0.4216987,0.06473148,1.16835,-0.2810568,-0.01564882,-0.03976383,-0.01226184,0.4317306,0.7511597,30.83
34,-0.1252136,-0.01248169,0.9920502,1.0,-0.1257629,-0.02311707,0.9917755,-30.5464,3.211304,-28.12874,3.396805,0.4780335,0.4747922,1.0,-0.125,-0.008666992,0.9921112,31.14957,4.544678,-27.7234,3.417465,0.573957,0.422065,0.06518114,1.16831,-0.2813268,-0.01562071,-0.03903216,-0.01245775,0.4317306,0.7511597,30.83
34,-0.1252136,-0.01248169,0.9920502,1.0,-0.1257629,-0.02311707,0.9917755,-30.5464,3.211304,-28.12874,3.396805,0.4780335,0.4747922,1.0,-0.125,-0.008666992,0.9921112,31.14957,4.544678,-27.7234,3.417465,0.573957,0.422065,0.06518114,1.16831,-0.2813268,-0.01562071,-0.03903216,-0.01245775,0.4317306,0.7511597,30.83
34,-0.1278381,-0.01519775,0.9916687,1.0,-0.1268921,-0.02290344,0.9916382,-30.54776,3.195786,-28.08295,3.398483,0.4782653,0.4748786,1.0,-0.1286163,-0.008850098,0.9916534,31.12071,4.544678,-27.75201,3.443604,0.5755773,0.4223753,0.06570482,1.168338,-0.2814966,-0.01574944,-0.03805032,-0.01313604,0.4317306,6.016449,30.83
34,-0.1278381,-0.01519775,0.9916687,1.0,-0.1268921,-0.02290344,0.9916382,-30.54776,3.195786,-28.08295,3.398483,0.4782653,0.4748786,1.0,-0.1286163,-0.008850098,0.9916534,31.12071,4.544678,-27.75201,3.443604,0.5755773,0.4223753,0.06570482,1.168338,-0.2814966,-0.01574944,-0.03805032,-0.01313604,0.4317306,6.016449,30.83
34,-0.130661,-0.0133667,0.991333,1.0,-0.1277771,-0.02609253,0.9914551,-30.54958,3.176285,-28.03276,3.408264,0.4784627,0.4756402,1.0,-0.1326294,-0.004592896,0.9911499,31.09804,4.522385,-27.77542,3.448853,0.5770633,0.4226232,0.06615686,1.168403,-0.2817096,-0.01618847,-0.03682338,-0.0140094,0.4317306,6.016449,30.83
34,-0.130661,-0.0133667,0.991333,1.0,-0.1277771,-0.02609253,0.9914551,-30.54958,3.176285,-28.03276,3.408264,0.4784627,0.4756402,1.0,-0.1326294,-0.004592896,0.9911499,31.09804,4.522385,-27.77542,3.448853,0.5770633,0.4226232,0.06615686,1.168403,-0.2817096,-0.01618847,-0.03682338,-0.0140094,0.4317306,6.016449,30.83
34,-0.1327057,-0.01351929,0.9910583,1.0,-0.1286621,-0.02552795,0.9913483,-30.55095,3.169983,-28.01909,3.399338,0.4786601,0.475631,1.0,-0.1356659,-0.004669189,0.9907379,31.08482,4.522385,-27.77542,3.482819,0.5780293,0.4226699,0.06658041,1.168579,-0.2818815,-0.01697699,-0.03539576,-0.01458012,0.4317306,6.016449,30.83
