Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.03422546,-0.2814636,0.9589539,1.0,-0.04747009,-0.273941,0.9605713,-30.23914,1.944763,-26.4838,3.405319,0.4542594,0.5451504,1.0,-0.01300049,-0.2933807,0.9559021,30.98616,3.671051,-26.59262,3.689499,0.5593461,0.4913778,0.04881883,1.168741,-0.2272373,-0.09429432,-0.06777146,0.0158574,0.2933719,14.21127,28.627722987672225
2,-0.03422546,-0.2814636,0.9589539,1.0,-0.04747009,-0.273941,0.9605713,-30.23914,1.944763,-26.4838,3.405319,0.4542594,0.5451504,1.0,-0.01300049,-0.2933807,0.9559021,30.98616,3.671051,-26.59262,3.689499,0.5593461,0.4913778,0.04881883,1.168741,-0.2272373,-0.09429432,-0.06777146,0.0158574,0.2933719,14.21127,28.627722987672225
2,-0.04081726,-0.2920074,0.9555359,1.0,-0.04658508,-0.2844238,0.95755,-30.31107,1.886002,-26.50726,3.498489,0.4564577,0.5492042,1.0,-0.02697754,-0.3100739,0.9503174,30.99646,3.617844,-26.61884,3.596558,0.5613439,0.4964725,0.04919302,1.16836,-0.2267534,-0.0918497,-0.06742205,0.01483895,0.2933719,14.21127,28.627722987672225
2,-0.04173279,-0.2893829,0.9562988,1.0,-0.05010986,-0.2842102,0.9574432,-30.30116,1.897842,-26.506,3.42865,0.4567237,0.5487843,1.0,-0.02339172,-0.3005981,0.9534454,31.00439,3.60199,-26.61812,3.70224,0.5604707,0.4952463,0.04938269,1.168108,-0.2265114,-0.09034012,-0.06726927,0.01429839,0.2933719,14.21127,28.627722987672225
2,-0.03637695,-0.2813721,0.9588928,1.0,-0.04811096,-0.2727509,0.9608765,-30.31422,1.877365,-26.5029,3.412186,0.4568453,0.5473737,1.0,-0.02105713,-0.2925262,0.9560089,31.02011,3.61972,-26.60202,3.600937,0.5595385,0.4930418,0.04974687,1.167574,-0.2260817,-0.08724143,-0.06697757,0.01285511,0.2933719,14.21127,28.627722987672225
2,-0.03637695,-0.2813721,0.9588928,1.0,-0.04811096,-0.2727509,0.9608765,-30.31422,1.877365,-26.5029,3.412186,0.4568453,0.5473737,1.0,-0.02105713,-0.2925262,0.9560089,31.02011,3.61972,-26.60202,3.600937,0.5595385,0.4930418,0.04974687,1.167574,-0.2260817,-0.08724143,-0.06697757,0.01285511,0.2933719,14.21127,28.627722987672225
2,-0.03811646,-0.2844696,0.9579163,1.0,-0.05215454,-0.2710724,0.9611359,-30.32722,1.908966,-26.49734,3.32045,0.4579686,0.5459894,1.0,-0.0247345,-0.2971039,0.9545135,31.05121,3.637222,-26.58852,3.617081,0.5590943,0.4931664,0.04991102,1.167332,-0.2258508,-0.085834,-0.06678005,0.01220154,0.2933719,14.21127,28.627722987672225
2,-0.04388428,-0.2759399,0.9601593,1.0,-0.05839539,-0.2631683,0.9629669,-30.34294,1.963196,-26.47931,3.415283,0.4595315,0.5426408,1.0,-0.02830505,-0.2895203,0.9567413,31.03925,3.69162,-26.56908,3.470749,0.5600918,0.4898075,0.05034328,1.166928,-0.2254015,-0.08337627,-0.0660952,0.01149926,0.2933719,14.21127,28.627722987672225
2,-0.04388428,-0.2759399,0.9601593,1.0,-0.05839539,-0.2631683,0.9629669,-30.34294,1.963196,-26.47931,3.415283,0.4595315,0.5426408,1.0,-0.02830505,-0.2895203,0.9567413,31.03925,3.69162,-26.56908,3.470749,0.5600918,0.4898075,0.05034328,1.166928,-0.2254015,-0.08337627,-0.0660952,0.01149926,0.2933719,14.21127,28.627722987672225
2,-0.03753662,-0.2785187,0.9596863,1.0,-0.05049133,-0.2662964,0.9625549,-30.37041,2.01091,-26.46413,3.291367,0.4591621,0.5414521,1.0,-0.02381897,-0.2913513,0.9563141,31.03261,3.731567,-26.55911,3.639099,0.559567,0.4886874,0.05053651,1.166805,-0.2251757,-0.08248848,-0.0657124,0.0114434,0.2933719,14.21127,28.627722987672225
2,-0.03910828,-0.2810669,0.9588776,1.0,-0.05273438,-0.266983,0.9622498,-30.37364,2.057877,-26.45161,3.352264,0.4596387,0.5399116,1.0,-0.02616882,-0.2943268,0.9553375,31.0269,3.760956,-26.5549,3.569061,0.5601574,0.4882214,0.05074728,1.166692,-0.2249638,-0.08163556,-0.06530682,0.01136107,0.2895285,10.57101,28.627722987672225
2,-0.03910828,-0.2810669,0.9588776,1.0,-0.05273438,-0.266983,0.9622498,-30.37364,2.057877,-26.45161,3.352264,0.4596387,0.5399116,1.0,-0.02616882,-0.2943268,0.9553375,31.0269,3.760956,-26.5549,3.569061,0.5601574,0.4882214,0.05074728,1.166692,-0.2249638,-0.08163556,-0.06530682,0.01136107,0.2895285,10.57101,28.627722987672225
2,-0.04000854,-0.2786255,0.959549,1.0,-0.05281067,-0.265213,0.962738,-30.37274,2.067764,-26.44847,3.345978,0.4596272,0.5392405,1.0,-0.02787781,-0.2912445,0.9562378,31.03691,3.776901,-26.55116,3.640488,0.5601032,0.4870807,0.05108368,1.166459,-0.2245244,-0.08028571,-0.06420782,0.01135976,0.2895285,10.57101,28.627722987672225
2,-0.03985596,-0.2778015,0.9597931,1.0,-0.05201721,-0.2645111,0.9629669,-30.37659,2.072113,-26.44722,3.346191,0.4596272,0.5389604,1.0,-0.02827454,-0.2903748,0.9564819,31.03984,3.78923,-26.54781,3.640732,0.5600685,0.4864836,0.05157936,1.166251,-0.2240661,-0.0790439,-0.062895,0.01139904,0.2895285,10.57101,28.627722987672225
2,-0.03985596,-0.2778015,0.9597931,1.0,-0.05201721,-0.2645111,0.9629669,-30.37659,2.072113,-26.44722,3.346191,0.4596272,0.5389604,1.0,-0.02827454,-0.2903748,0.9564819,31.03984,3.78923,-26.54781,3.640732,0.5600685,0.4864836,0.05157936,1.166251,-0.2240661,-0.0790439,-0.062895,0.01139904,0.2895285,10.57101,28.627722987672225
2,-0.03970337,-0.2762604,0.9602509,1.0,-0.05116272,-0.2625427,0.963562,-30.38078,2.075409,-26.44678,3.346451,0.4596272,0.538493,1.0,-0.0280304,-0.2901611,0.9565582,31.04167,3.798492,-26.5439,3.616791,0.559966,0.4861029,0.05182314,1.166143,-0.2238706,-0.07857631,-0.0622233,0.01152773,0.2895285,10.57101,28.627722987672225
2,-0.04017639,-0.2755127,0.9604492,1.0,-0.05110168,-0.2627869,0.9634857,-30.38551,2.076401,-26.44626,3.347794,0.4597737,0.5385045,1.0,-0.02874756,-0.2887268,0.9569702,31.0452,3.804108,-26.54112,3.607193,0.559966,0.4856305,0.05228949,1.166026,-0.2235519,-0.07749312,-0.06079163,0.01185717,0.2895285,10.57101,28.627722987672225
2,-0.04017639,-0.2755127,0.9604492,1.0,-0.05110168,-0.2627869,0.9634857,-30.38551,2.076401,-26.44626,3.347794,0.4597737,0.5385045,1.0,-0.02874756,-0.2887268,0.9569702,31.0452,3.804108,-26.54112,3.607193,0.559966,0.4856305,0.05228949,1.166026,-0.2235519,-0.07749312,-0.06079163,0.01185717,0.2895285,10.57101,28.627722987672225
2,-0.0397644,-0.2751923,0.960556,1.0,-0.05070496,-0.2625885,0.963562,-30.38866,2.076675,-26.44614,3.338852,0.4598143,0.5384596,1.0,-0.02963257,-0.2867737,0.9575348,31.04773,3.806274,-26.54048,3.599258,0.5600286,0.4852014,0.05250227,1.166028,-0.2234298,-0.076873,-0.06004209,0.01195604,0.2895285,10.57101,28.627722987672225
2,-0.0397644,-0.2751923,0.960556,1.0,-0.05070496,-0.2625885,0.963562,-30.38866,2.076675,-26.44614,3.338852,0.4598143,0.5384596,1.0,-0.02963257,-0.2867737,0.9575348,31.04773,3.806274,-26.54048,3.599258,0.5600286,0.4852014,0.05250227,1.166028,-0.2234298,-0.076873,-0.06004209,0.01195604,0.2895285,10.57101,28.627722987672225
2,-0.0397644,-0.2751923,0.960556,1.0,-0.05070496,-0.2625885,0.963562,-30.38866,2.076675,-26.44614,3.338852,0.4598143,0.5384596,1.0,-0.02963257,-0.2867737,0.9575348,31.04773,3.806274,-26.54048,3.599258,0.5600286,0.4852014,0.05298007,1.165997,-0.2233233,-0.07539342,-0.05874462,0.01182004,0.2895285,10.57101,28.627722987672225
2,-0.0397644,-0.2751923,0.960556,1.0,-0.05070496,-0.2625885,0.963562,-30.38866,2.076675,-26.44614,3.338852,0.4598143,0.5384596,1.0,-0.02963257,-0.2867737,0.9575348,31.04773,3.806274,-26.54048,3.599258,0.5600286,0.4852014,0.05348957,1.166022,-0.2232957,-0.07351582,-0.05748994,0.01157996,0.2895285,10.57101,28.627722987672225
2,-0.0397644,-0.2751923,0.960556,1.0,-0.05070496,-0.2625885,0.963562,-30.38866,2.076675,-26.44614,3.338852,0.4598143,0.5384596,1.0,-0.02963257,-0.2867737,0.9575348,31.04773,3.806274,-26.54048,3.599258,0.5600286,0.4852014,0.05348957,1.166022,-0.2232957,-0.07351582,-0.05748994,0.01157996,0.2895285,10.57101,28.627722987672225
2,-0.0397644,-0.2751923,0.960556,1.0,-0.05070496,-0.2625885,0.963562,-30.38866,2.076675,-26.44614,3.338852,0.4598143,0.5384596,1.0,-0.02963257,-0.2867737,0.9575348,31.04773,3.806274,-26.54048,3.599258,0.5600286,0.4852014,0.05348957,1.166022,-0.2232957,-0.07351582,-0.05748994,0.01157996,0.2895285,10.57101,28.627722987672225
2,-0.04049683,-0.2737274,0.9609528,1.0,-0.0500946,-0.2664337,0.9625397,-30.34546,2.094315,-26.41832,3.215225,0.4582998,0.5382934,1.0,-0.03265381,-0.2796478,0.9595337,31.14026,3.806549,-26.539,3.308167,0.5574063,0.4839029,0.05409551,1.16605,-0.223765,-0.07000401,-0.05632788,0.01075259,0.2895285,10.57101,28.627722987672225
2,-0.04133606,-0.2726135,0.9612274,1.0,-0.04760742,-0.265976,0.9627991,-30.35817,2.0634,-26.43941,3.242325,0.4582998,0.5394129,1.0,-0.03552246,-0.2787323,0.9597015,31.14192,3.802383,-26.54128,3.371811,0.5578322,0.4839029,0.05475295,1.165956,-0.2246666,-0.06590621,-0.05517524,0.009010079,0.2895285,4.631134,28.627722987672225
2,-0.04133606,-0.2726135,0.9612274,1.0,-0.04760742,-0.265976,0.9627991,-30.35817,2.0634,-26.43941,3.242325,0.4582998,0.5394129,1.0,-0.03552246,-0.2787323,0.9597015,31.14192,3.802383,-26.54128,3.371811,0.5578322,0.4839029,0.05475295,1.165956,-0.2246666,-0.06590621,-0.05517524,0.009010079,0.2895285,1.123749,28.627722987672225
2,-0.03993225,-0.2672119,0.9627991,1.0,-0.04627991,-0.2558899,0.9655914,-30.35666,2.051773,-26.44366,3.216125,0.4580483,0.5380307,1.0,-0.0340271,-0.2776642,0.9600677,31.14633,3.80249,-26.54054,3.294052,0.5574321,0.483704,0.05551732,1.165743,-0.2258689,-0.06202145,-0.05409148,0.006633485,0.2895285,1.123749,28.627722987672225
2,-0.03752136,-0.2563782,0.9658356,1.0,-0.04658508,-0.240799,0.9694519,-30.34398,2.094116,-26.42833,3.113403,0.4577254,0.5337859,1.0,-0.02897644,-0.2709808,0.9621429,31.15617,3.845413,-26.52846,3.346756,0.5562498,0.4809309,0.05633199,1.165648,-0.2273977,-0.05842324,-0.05300734,0.004090722,0.2895285,1.123749,28.627722987672225
2,-0.03752136,-0.2563782,0.9658356,1.0,-0.04658508,-0.240799,0.9694519,-30.34398,2.094116,-26.42833,3.113403,0.4577254,0.5337859,1.0,-0.02897644,-0.2709808,0.9621429,31.15617,3.845413,-26.52846,3.346756,0.5562498,0.4809309,0.05633199,1.165648,-0.2273977,-0.05842324,-0.05300734,0.004090722,0.2895285,1.123749,28.627722987672225
2,-0.04086304,-0.2509003,0.9671478,1.0,-0.0491333,-0.2332153,0.9711761,-30.33418,2.134903,-26.40953,3.039261,0.4578544,0.5309208,1.0,-0.03370667,-0.2660522,0.9633636,31.14174,3.904984,-26.50148,3.172165,0.5575306,0.4778304,0.05724418,1.16583,-0.2290555,-0.05545795,-0.05162131,0.001320392,0.2895285,1.123749,28.627722987672225
2,-0.04086304,-0.2509003,0.9671478,1.0,-0.0491333,-0.2332153,0.9711761,-30.33418,2.134903,-26.40953,3.039261,0.4578544,0.5309208,1.0,-0.03370667,-0.2660522,0.9633636,31.14174,3.904984,-26.50148,3.172165,0.5575306,0.4778304,0.05724418,1.16583,-0.2290555,-0.05545795,-0.05162131,0.001320392,0.2895285,1.123749,28.627722987672225
2,-0.03564453,-0.2399597,0.9701233,1.0,-0.04629517,-0.2236633,0.9735565,-30.33621,2.153336,-26.40254,3.127441,0.4574552,0.5285541,1.0,-0.02661133,-0.2537079,0.9669037,31.1386,3.92305,-26.49313,3.306824,0.5564392,0.4748975,0.05818033,1.166105,-0.2308493,-0.05257746,-0.04972519,-0.001577496,0.2895285,1.123749,28.627722987672225
2,-0.03564453,-0.2399597,0.9701233,1.0,-0.04629517,-0.2236633,0.9735565,-30.33621,2.153336,-26.40254,3.127441,0.4574552,0.5285541,1.0,-0.02661133,-0.2537079,0.9669037,31.1386,3.92305,-26.49313,3.306824,0.5564392,0.4748975,0.05818033,1.166105,-0.2308493,-0.05257746,-0.04972519,-0.001577496,0.2895285,1.123749,28.627722987672225
2,-0.03564453,-0.2399597,0.9701233,1.0,-0.04629517,-0.2236633,0.9735565,-30.33621,2.153336,-26.40254,3.127441,0.4574552,0.5285541,1.0,-0.02661133,-0.2537079,0.9669037,31.1386,3.92305,-26.49313,3.306824,0.5564392,0.4748975,0.05929053,1.166385,-0.2329514,-0.04979092,-0.04700452,-0.004734063,0.2895285,1.123749,28.627722987672225
2,-0.03564453,-0.2399597,0.9701233,1.0,-0.04629517,-0.2236633,0.9735565,-30.33621,2.153336,-26.40254,3.127441,0.4574552,0.5285541,1.0,-0.02661133,-0.2537079,0.9669037,31.1386,3.92305,-26.49313,3.306824,0.5564392,0.4748975,0.05929053,1.166385,-0.2329514,-0.04979092,-0.04700452,-0.004734063,0.2895285,1.123749,28.627722987672225
2,-0.03564453,-0.2399597,0.9701233,1.0,-0.04629517,-0.2236633,0.9735565,-30.33621,2.153336,-26.40254,3.127441,0.4574552,0.5285541,1.0,-0.02661133,-0.2537079,0.9669037,31.1386,3.92305,-26.49313,3.306824,0.5564392,0.4748975,0.0605309,1.166668,-0.2350641,-0.04736533,-0.04338617,-0.007085338,0.2895285,1.123749,28.627722987672225
2,-0.03564453,-0.2399597,0.9701233,1.0,-0.04629517,-0.2236633,0.9735565,-30.33621,2.153336,-26.40254,3.127441,0.4574552,0.5285541,1.0,-0.02661133,-0.2537079,0.9669037,31.1386,3.92305,-26.49313,3.306824,0.5564392,0.4748975,0.0605309,1.166668,-0.2350641,-0.04736533,-0.04338617,-0.007085338,0.2895285,1.123749,28.627722987672225
2,-0.2108307,-0.3495483,0.9128723,0.8421066,-0.2165375,-0.3444672,0.9134674,-31.21475,1.785217,-26.71567,2.946854,0.5149018,0.5670894,0.9896292,-0.2001801,-0.3589478,0.9116211,29.90297,3.556656,-26.83568,3.263626,0.6280738,0.5110028,0.06173503,1.16707,-0.2372611,-0.04547083,-0.03949083,-0.008215977,0.2895285,1.123749,28.627722987672225
2,-0.2108307,-0.3495483,0.9128723,0.8421066,-0.2165375,-0.3444672,0.9134674,-31.21475,1.785217,-26.71567,2.946854,0.5149018,0.5670894,0.9896292,-0.2001801,-0.3589478,0.9116211,29.90297,3.556656,-26.83568,3.263626,0.6280738,0.5110028,0.06173503,1.16707,-0.2372611,-0.04547083,-0.03949083,-0.008215977,0.2895285,1.123749,28.627722987672225
2,-0.203476,-0.3309174,0.9214478,0.8071147,-0.2058563,-0.322876,0.9237671,-31.25923,1.892334,-26.66039,2.973969,0.514595,0.5588662,0.9514086,-0.1980286,-0.3491058,0.9159088,29.93683,3.596191,-26.81517,3.202713,0.6265454,0.5076212,0.06292796,1.167591,-0.2395757,-0.04356987,-0.0354578,-0.00871329,0.2895285,7.64801,28.627722987672225
2,-0.203476,-0.3309174,0.9214478,0.8071147,-0.2058563,-0.322876,0.9237671,-31.25923,1.892334,-26.66039,2.973969,0.514595,0.5588662,0.9514086,-0.1980286,-0.3491058,0.9159088,29.93683,3.596191,-26.81517,3.202713,0.6265454,0.5076212,0.06292796,1.167591,-0.2395757,-0.04356987,-0.0354578,-0.00871329,0.2895285,7.64801,28.627722987672225
2,-0.2034607,-0.3301697,0.9217224,0.8379372,-0.2037354,-0.3206482,0.9250183,-31.24689,1.902374,-26.65324,2.94397,0.513845,0.5580412,0.9495019,-0.2030029,-0.3450317,0.9163666,29.9617,3.598099,-26.81279,3.20343,0.6265454,0.5068258,0.06412542,1.168019,-0.2419784,-0.04103379,-0.03122615,-0.009499549,0.2895285,7.64801,28.627722987672225
2,-0.2034607,-0.3301697,0.9217224,0.8379372,-0.2037354,-0.3206482,0.9250183,-31.24689,1.902374,-26.65324,2.94397,0.513845,0.5580412,0.9495019,-0.2030029,-0.3450317,0.9163666,29.9617,3.598099,-26.81279,3.20343,0.6265454,0.5068258,0.06412542,1.168019,-0.2419784,-0.04103379,-0.03122615,-0.009499549,0.2895285,7.64801,28.627722987672225
2,-0.1989441,-0.3285828,0.9232788,0.8242335,-0.1995697,-0.3117676,0.9289551,-31.23248,1.898438,-26.65327,2.920334,0.5126923,0.5564863,0.9533291,-0.1984711,-0.3400726,0.9192047,29.98383,3.594131,-26.81148,3.179962,0.6250175,0.5059737,0.06528211,1.16819,-0.244471,-0.03891918,-0.02680493,-0.01036951,0.2895285,7.64801,28.627722987672225
2,-0.1989441,-0.3285828,0.9232788,0.8242335,-0.1995697,-0.3117676,0.9289551,-31.23248,1.898438,-26.65327,2.920334,0.5126923,0.5564863,0.9533291,-0.1984711,-0.3400726,0.9192047,29.98383,3.594131,-26.81148,3.179962,0.6250175,0.5059737,0.06528211,1.16819,-0.244471,-0.03891918,-0.02680493,-0.01036951,0.2895285,7.64801,28.627722987672225
2,-0.1962433,-0.3262634,0.9246826,0.8068147,-0.1984863,-0.3092651,0.9300232,-31.21568,1.897568,-26.65392,2.911972,0.5119581,0.5560496,0.9473782,-0.1945343,-0.3387756,0.9205322,30.00801,3.592072,-26.81013,3.177231,0.6235182,0.5057352,0.06639636,1.16882,-0.246753,-0.03825751,-0.0226028,-0.01051719,0.2895285,7.64801,28.627722987672225
2,-0.1962433,-0.3262634,0.9246826,0.8068147,-0.1984863,-0.3092651,0.9300232,-31.21568,1.897568,-26.65392,2.911972,0.5119581,0.5560496,0.9473782,-0.1945343,-0.3387756,0.9205322,30.00801,3.592072,-26.81013,3.177231,0.6235182,0.5057352,0.06639636,1.16882,-0.246753,-0.03825751,-0.0226028,-0.01051719,0.2895285,7.64801,28.627722987672225
3,-0.1723022,-0.3200073,0.9316101,0.7971144,-0.1899261,-0.2936554,0.9368439,-31.1566,1.945313,-26.62048,2.77861,0.50864,0.5511956,0.9386626,-0.1567383,-0.3427887,0.926239,30.12167,3.662476,-26.75032,2.91861,0.6132138,0.5032574,0.06745756,1.169626,-0.2488618,-0.0385143,-0.01884949,-0.01078648,0.2895285,7.64801,28.627722987672225
3,-0.1723022,-0.3200073,0.9316101,0.7971144,-0.1899261,-0.2936554,0.9368439,-31.1566,1.945313,-26.62048,2.77861,0.50864,0.5511956,0.9386626,-0.1567383,-0.3427887,0.926239,30.12167,3.662476,-26.75032,2.91861,0.6132138,0.5032574,0.06745756,1.169626,-0.2488618,-0.0385143,-0.01884949,-0.01078648,0.2895285,7.64801,28.627722987672225
3,-0.187851,-0.3101044,0.9319458,0.8041574,-0.1929169,-0.2989807,0.9345398,-31.11385,1.988235,-26.60577,2.829926,0.5076877,0.5506244,0.9648575,-0.1830292,-0.3206177,0.9293518,30.24922,3.705261,-26.74712,3.01503,0.613335,0.4978546,0.06856942,1.170358,-0.2512034,-0.03763331,-0.01532943,-0.01146811,0.2895285,7.64801,28.627722987672225
3,-0.187851,-0.3101044,0.9319458,0.8041574,-0.1929169,-0.2989807,0.9345398,-31.11385,1.988235,-26.60577,2.829926,0.5076877,0.5506244,0.9648575,-0.1830292,-0.3206177,0.9293518,30.24922,3.705261,-26.74712,3.01503,0.613335,0.4978546,0.06856942,1.170358,-0.2512034,-0.03763331,-0.01532943,-0.01146811,0.2895285,7.64801,28.627722987672225
3,-0.1871796,-0.3074188,0.9329681,0.8341615,-0.1871033,-0.3005981,0.9352112,-31.08162,1.961899,-26.60878,2.823318,0.5056376,0.5517561,0.9382337,-0.1872406,-0.3138123,0.9308319,30.30809,3.677597,-26.75797,3.086884,0.6120335,0.4976386,0.06956851,1.170808,-0.2537646,-0.0368818,-0.01188416,-0.012438,0.2895285,7.64801,28.627722987672225
3,-0.1871796,-0.3074188,0.9329681,0.8341615,-0.1871033,-0.3005981,0.9352112,-31.08162,1.961899,-26.60878,2.823318,0.5056376,0.5517561,0.9382337,-0.1872406,-0.3138123,0.9308319,30.30809,3.677597,-26.75797,3.086884,0.6120335,0.4976386,0.06956851,1.170808,-0.2537646,-0.0368818,-0.01188416,-0.012438,0.2895285,7.64801,28.627722987672225
3,-0.1740417,-0.3091583,0.9349365,0.8574289,-0.1850739,-0.2966003,0.9368896,-31.03424,1.907547,-26.6192,2.8965,0.503688,0.5528786,0.9594875,-0.1640015,-0.3204803,0.9329376,30.22766,3.650116,-26.74643,3.051956,0.6107917,0.4994887,0.07054651,1.171389,-0.2564253,-0.03737366,-0.008730375,-0.01329446,0.2895285,7.64801,28.627722987672225
3,-0.1740417,-0.3091583,0.9349365,0.8574289,-0.1850739,-0.2966003,0.9368896,-31.03424,1.907547,-26.6192,2.8965,0.503688,0.5528786,0.9594875,-0.1640015,-0.3204803,0.9329376,30.22766,3.650116,-26.74643,3.051956,0.6107917,0.4994887,0.07054651,1.171389,-0.2564253,-0.03737366,-0.008730375,-0.01329446,0.2895285,7.64801,28.627722987672225
3,-0.1737366,-0.3103333,0.9346008,0.8574289,-0.1877289,-0.2987976,0.9356689,-31.01704,1.905701,-26.62245,2.825638,0.5035933,0.5534068,0.9594875,-0.1611633,-0.3206024,0.9333954,30.23793,3.638382,-26.7493,3.069885,0.6099544,0.4999023,0.07140112,1.172287,-0.2590722,-0.03999307,-0.006028593,-0.01399556,0.2895285,-11.94058,28.627722987672225
3,-0.1737366,-0.3103333,0.9346008,0.8574289,-0.1877289,-0.2987976,0.9356689,-31.01704,1.905701,-26.62245,2.825638,0.5035933,0.5534068,0.9594875,-0.1611633,-0.3206024,0.9333954,30.23793,3.638382,-26.7493,3.069885,0.6099544,0.4999023,0.07140112,1.172287,-0.2590722,-0.03999307,-0.006028593,-0.01399556,0.2895285,-11.94058,28.627722987672225
3,-0.1737366,-0.3103333,0.9346008,0.8574289,-0.1877289,-0.2987976,0.9356689,-31.01704,1.905701,-26.62245,2.825638,0.5035933,0.5534068,0.9594875,-0.1611633,-0.3206024,0.9333954,30.23793,3.638382,-26.7493,3.069885,0.6099544,0.4999023,0.07213783,1.173662,-0.2616964,-0.04361755,-0.003387314,-0.01438256,0.2895285,-11.94058,28.627722987672225
3,-0.1737366,-0.3103333,0.9346008,0.8574289,-0.1877289,-0.2987976,0.9356689,-31.01704,1.905701,-26.62245,2.825638,0.5035933,0.5534068,0.9594875,-0.1611633,-0.3206024,0.9333954,30.23793,3.638382,-26.7493,3.069885,0.6099544,0.4999023,0.07213783,1.173662,-0.2616964,-0.04361755,-0.003387314,-0.01438256,0.2895285,-11.94058,28.627722987672225
3,-0.1672821,-0.2942047,0.940979,0.8659146,-0.1767883,-0.3011475,0.9370422,-30.90666,2.091904,-26.56712,2.727173,0.4981401,0.5470276,0.9630392,-0.1569214,-0.2865906,0.9450989,30.31662,3.836517,-26.66942,3.064163,0.6064936,0.4861964,0.07279408,1.174854,-0.2645645,-0.04712942,-0.001164477,-0.01396145,0.2895285,-11.94058,28.627722987672225
3,-0.1672821,-0.2942047,0.940979,0.8659146,-0.1767883,-0.3011475,0.9370422,-30.90666,2.091904,-26.56712,2.727173,0.4981401,0.5470276,0.9630392,-0.1569214,-0.2865906,0.9450989,30.31662,3.836517,-26.66942,3.064163,0.6064936,0.4861964,0.07279408,1.174854,-0.2645645,-0.04712942,-0.001164477,-0.01396145,0.2895285,-11.94058,28.627722987672225
3,-0.09375,-0.04751587,0.9944458,0.9572351,-0.09375,-0.04751587,0.9944458,-30.32376,3.329971,-27.19713,2.810699,0.4654005,0.4662587,0.9608037,0.0,0.0,0.0,30.85069,5.17868,-27.13657,-1.0,0.5763425,0.4048535,0.07340848,1.17583,-0.2674873,-0.04931489,0.000545915,-0.01295557,0.2895285,-11.94058,28.627722987672225
3,-0.09375,-0.04751587,0.9944458,0.9572351,-0.09375,-0.04751587,0.9944458,-30.32376,3.329971,-27.19713,2.810699,0.4654005,0.4662587,0.9608037,0.0,0.0,0.0,30.85069,5.17868,-27.13657,-1.0,0.5763425,0.4048535,0.07340848,1.17583,-0.2674873,-0.04931489,0.000545915,-0.01295557,0.2895285,-11.94058,28.627722987672225
3,-0.07221985,-0.06584167,0.9952087,1.0,-0.08624268,-0.04585266,0.9952087,-30.30161,3.235916,-27.41539,2.893539,0.463346,0.4710062,1.0,-0.07104492,-0.06750488,0.9951782,30.90926,5.067535,-27.31096,3.022491,0.5726327,0.4107415,0.07373047,1.176487,-0.270534,-0.05075571,0.001752039,-0.0115329,0.2895285,-11.94058,28.627722987672225
3,-0.07221985,-0.06584167,0.9952087,1.0,-0.08624268,-0.04585266,0.9952087,-30.30161,3.235916,-27.41539,2.893539,0.463346,0.4710062,1.0,-0.07104492,-0.06750488,0.9951782,30.90926,5.067535,-27.31096,3.022491,0.5726327,0.4107415,0.07373047,1.176487,-0.270534,-0.05075571,0.001752039,-0.0115329,0.2895285,-11.94058,28.627722987672225
3,-0.07717896,-0.07081604,0.9944916,1.0,-0.07980347,-0.06524658,0.9946594,-30.25613,3.032059,-27.15414,2.895844,0.4607112,0.4787352,1.0,-0.07395935,-0.0776825,0.9942169,31.01289,4.832428,-27.12097,2.946167,0.5694243,0.4188022,0.07408404,1.177031,-0.2734632,-0.05124787,0.002159644,-0.009928302,0.2895285,-11.94058,28.627722987672225
