Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.002685547,-0.1533051,0.9881744,0.7573499,0.002685547,-0.1533051,0.9881592,-34.63469,11.64,-55.45418,3.035217,0.6264768,0.4525793,0.1631875,0.04078674,-0.1740112,0.9838867,34.97784,16.5562,-77.24078,2.561569,0.3783083,0.4932514,0.297927,1.278231,-0.228972,-0.02139715,0.4024594,0.0113302,2.924913,11.47112,27.999768786127166
2,-0.06417847,-0.1607666,0.9848938,0.7227665,-0.06417847,-0.1607666,0.9848938,-34.96249,11.52405,-55.48984,3.330414,0.6554472,0.4594163,0.2837864,0.01197815,-0.1940918,0.980896,34.65294,16.4962,-77.24626,2.403549,0.4045571,0.5028011,0.2979549,1.278093,-0.2287647,-0.02091681,0.4016427,0.01123246,2.924913,11.47112,27.999768786127166
2,-0.163559,-0.1494446,0.9751434,0.6143528,-0.163559,-0.1494446,0.9751434,-35.37442,11.46121,-55.55028,3.532471,0.6959891,0.4601944,0.3302059,-0.06152344,-0.1860199,0.9806061,34.26863,16.44373,-77.27505,2.558273,0.446599,0.5042778,0.2977852,1.277893,-0.2284414,-0.02024675,0.4000927,0.01135976,2.924913,0.7025681,27.999768786127166
2,-0.163559,-0.1494446,0.9751434,0.6143528,-0.163559,-0.1494446,0.9751434,-35.37442,11.46121,-55.55028,3.532471,0.6959891,0.4601944,0.3302059,-0.06152344,-0.1860199,0.9806061,34.26863,16.44373,-77.27505,2.558273,0.446599,0.5042778,0.2977852,1.277893,-0.2284414,-0.02024675,0.4000927,0.01135976,2.924913,0.7025681,27.999768786127166
2,-0.1855927,-0.1884918,0.9643707,0.5780478,-0.1855927,-0.1884918,0.9643707,-35.57272,11.43816,-55.582,3.266876,0.7097726,0.4704246,0.2403486,-0.1403503,-0.2374268,0.9611969,34.40779,16.69261,-77.22057,2.554825,0.4609678,0.5058028,0.2977664,1.2777,-0.2282357,-0.01965446,0.3991592,0.01139643,2.924913,0.7025681,27.999768786127166
2,-0.1834412,-0.188324,0.9648132,0.5642712,-0.1834412,-0.188324,0.9648132,-35.58324,11.3886,-55.59294,3.17926,0.709711,0.4726478,0.148965,-0.1305237,-0.2588196,0.9570465,34.41411,16.68912,-77.22057,2.396469,0.4578657,0.5123116,0.2976489,1.277522,-0.2280351,-0.01889923,0.3982137,0.01124506,2.924913,0.7025681,27.999768786127166
2,-0.1834412,-0.188324,0.9648132,0.5642712,-0.1834412,-0.188324,0.9648132,-35.58324,11.3886,-55.59294,3.17926,0.709711,0.4726478,0.148965,-0.1305237,-0.2588196,0.9570465,34.41411,16.68912,-77.22057,2.396469,0.4578657,0.5123116,0.2976489,1.277522,-0.2280351,-0.01889923,0.3982137,0.01124506,2.924913,0.7025681,27.999768786127166
2,-0.185379,-0.2001953,0.9620514,0.5541354,-0.185379,-0.2001953,0.9620514,-35.56273,11.41748,-55.58302,3.040848,0.7091377,0.4740792,0.1718431,-0.1279449,-0.2651978,0.955658,34.42216,16.68144,-77.22092,2.393951,0.4566602,0.5146366,0.2975187,1.277303,-0.2277942,-0.01801396,0.3970725,0.01119658,2.924913,0.7025681,27.999768786127166
2,-0.1781769,-0.1791534,0.9675446,0.5490673,-0.1781769,-0.1791534,0.9675446,-35.59639,11.39702,-55.58864,3.232727,0.7091377,0.4700813,0.1451402,-0.1277924,-0.2678223,0.9549408,34.43127,16.68144,-77.22092,2.372025,0.4561151,0.5154274,0.2972685,1.276878,-0.2272632,-0.01639791,0.3943009,0.01093943,2.924913,0.7025681,27.999768786127166
2,-0.1770782,-0.1722717,0.9689941,0.5490673,-0.1770782,-0.1722717,0.9689941,-35.60115,11.40175,-55.58731,3.275604,0.7091386,0.468263,0.1451402,-0.1277618,-0.2639008,0.9560394,34.43022,16.67377,-77.22125,2.391907,0.4561637,0.5146673,0.2971002,1.276716,-0.2269387,-0.01582589,0.3927356,0.01063484,2.924913,0.7025681,27.999768786127166
2,-0.18013,-0.1751251,0.9679108,0.5570327,-0.18013,-0.1751251,0.9679108,-35.61365,11.40926,-55.58499,3.201416,0.7103531,0.4685839,0.1833351,-0.1244812,-0.2627106,0.9568024,34.41411,16.66667,-77.22176,2.352463,0.4561637,0.5146673,0.296972,1.276562,-0.2266064,-0.01535322,0.3910745,0.01018172,2.924913,0.7025681,27.999768786127166
2,-0.18013,-0.1751251,0.9679108,0.5570327,-0.18013,-0.1751251,0.9679108,-35.61365,11.40926,-55.58499,3.201416,0.7103531,0.4685839,0.1833351,-0.1244812,-0.2627106,0.9568024,34.41411,16.66667,-77.22176,2.352463,0.4561637,0.5146673,0.296972,1.276562,-0.2266064,-0.01535322,0.3910745,0.01018172,2.924913,0.7025681,27.999768786127166
2,-0.1841125,-0.1734619,0.9674683,0.5639228,-0.1841125,-0.1734619,0.9674683,-35.62802,11.41475,-55.58493,3.158722,0.7118989,0.4679766,0.2292664,-0.1231689,-0.2562103,0.958725,34.40779,16.66353,-77.22188,2.366425,0.4561637,0.5128591,0.2965174,1.276167,-0.2258079,-0.01441929,0.3872007,0.008735494,2.924913,0.7025681,27.999768786127166
2,-0.1863251,-0.1737213,0.9669952,0.5711103,-0.1863251,-0.1737213,0.9669952,-35.63889,11.41632,-55.58493,3.157104,0.7128993,0.4679766,0.354568,-0.1231384,-0.254715,0.959137,34.40779,16.66353,-77.22188,2.366592,0.4561637,0.5124092,0.296259,1.2759,-0.2254386,-0.01370399,0.3850803,0.007930813,2.924913,0.7025681,27.999768786127166
2,-0.1885376,-0.1719208,0.9668884,0.5267742,-0.1885376,-0.1719208,0.9668884,-35.64575,11.41632,-55.58549,3.177521,0.7137337,0.4675695,0.3343637,-0.1228638,-0.2545624,0.9592133,34.399,16.66353,-77.22188,2.352859,0.456584,0.512368,0.2957605,1.275532,-0.2241374,-0.01210098,0.3800214,0.005978954,2.924913,0.7025681,27.999768786127166
2,-0.1885376,-0.1719208,0.9668884,0.5267742,-0.1885376,-0.1719208,0.9668884,-35.64575,11.41632,-55.58549,3.177521,0.7137337,0.4675695,0.3343637,-0.1228638,-0.2545624,0.9592133,34.399,16.66353,-77.22188,2.352859,0.456584,0.512368,0.2957605,1.275532,-0.2241374,-0.01210098,0.3800214,0.005978954,2.924913,0.7025681,27.999768786127166
2,-0.190506,-0.1718597,0.966507,0.5400863,-0.190506,-0.1718597,0.966507,-35.65079,11.41632,-55.58658,3.169662,0.7144157,0.4675695,0.2028327,-0.1205292,-0.2548218,0.9594421,34.38776,16.66353,-77.22188,2.295624,0.456584,0.5124092,0.2954332,1.275273,-0.2235877,-0.01138989,0.3772182,0.005097806,2.924913,0.7025681,27.999768786127166
2,-0.2036438,-0.1667175,0.9647369,0.5446591,-0.2036438,-0.1667175,0.9647369,-35.74846,11.46072,-55.60303,3.208939,0.7220086,0.4646247,0.3117815,-0.1247101,-0.2546234,0.9589539,34.37933,16.66353,-77.22176,2.284683,0.458241,0.5124092,0.2951379,1.275019,-0.2230261,-0.01060678,0.3741452,0.004218055,2.924913,0.7025681,27.999768786127166
2,-0.2036438,-0.1667175,0.9647369,0.5446591,-0.2036438,-0.1667175,0.9647369,-35.74846,11.46072,-55.60303,3.208939,0.7220086,0.4646247,0.3117815,-0.1247101,-0.2546234,0.9589539,34.37933,16.66353,-77.22176,2.284683,0.458241,0.5124092,0.2951379,1.275019,-0.2230261,-0.01060678,0.3741452,0.004218055,2.924913,0.7025681,27.999768786127166
2,-0.2100677,-0.165451,0.9635773,0.6031899,-0.2100677,-0.165451,0.9635773,-35.76564,11.47285,-55.60541,3.164749,0.7242795,0.4638623,0.3180626,-0.1013489,-0.2121887,0.9719543,34.16492,16.48399,-77.2765,2.264999,0.4636461,0.5101716,0.2943389,1.274527,-0.2217091,-0.009127562,0.3676085,0.002649235,2.924913,0.7025681,27.999768786127166
2,-0.1884766,-0.1861115,0.9642639,0.6212243,-0.1884766,-0.1861115,0.9642639,-35.59622,11.44716,-55.58372,2.922714,0.7113426,0.4695645,0.333409,-0.09727478,-0.2177734,0.9711304,34.29805,16.49622,-77.26483,2.270737,0.4550867,0.5109021,0.2938583,1.274288,-0.2209583,-0.00829719,0.3639766,0.002013235,2.924913,0.7025681,27.999768786127166
2,-0.1528778,-0.1989899,0.9679871,0.6212243,-0.1528778,-0.1989899,0.9679871,-35.28589,11.47542,-55.52696,2.963409,0.6892333,0.4707064,0.333409,-0.04804993,-0.2245331,0.9732666,34.38197,16.47289,-77.25793,2.198257,0.4365203,0.5136722,0.2933885,1.274068,-0.220218,-0.007530858,0.3603039,0.001413066,2.924913,-18.89552,27.999768786127166
2,-0.04658508,-0.2155609,0.9753723,0.5213709,-0.04658508,-0.2155609,0.9753723,-34.67996,11.44205,-55.48622,2.738098,0.6390373,0.4754144,0.1657152,-0.001571655,-0.2087097,0.9779663,34.82265,16.37033,-77.28008,2.197739,0.3988202,0.5144938,0.2923132,1.273602,-0.2187463,-0.005932667,0.3529871,0.0001726335,2.924913,-18.89552,27.999768786127166
2,-0.04658508,-0.2155609,0.9753723,0.5213709,-0.04658508,-0.2155609,0.9753723,-34.67996,11.44205,-55.48622,2.738098,0.6390373,0.4754144,0.1657152,-0.001571655,-0.2087097,0.9779663,34.82265,16.37033,-77.28008,2.197739,0.3988202,0.5144938,0.2923132,1.273602,-0.2187463,-0.005932667,0.3529871,0.0001726335,2.924913,-18.89552,27.999768786127166
2,0.06159973,-0.2169189,0.9742279,0.5236581,0.06159973,-0.2169189,0.9742279,-34.28215,11.29538,-55.53174,2.57843,0.5984847,0.4826452,0.0,0.02824402,-0.20401,0.9785461,35.19121,16.46309,-77.27156,2.509613,0.3697136,0.5076184,0.2910327,1.272883,-0.2170542,-0.003865988,0.344316,-0.001202253,2.924913,-18.89552,27.999768786127166
2,0.1050873,-0.2246857,0.9687347,0.487485,0.1050873,-0.2246857,0.9687347,-33.76463,11.2937,-55.57014,2.78833,0.5672448,0.4851218,0.0,0.09896851,-0.2341156,0.9671478,35.35165,16.36159,-77.32176,2.432129,0.3401729,0.5230314,0.2910327,1.272883,-0.2170542,-0.003865988,0.344316,-0.001202253,2.924913,-18.89552,27.999768786127166
2,0.1396332,-0.2108917,0.9674835,0.5961472,0.1396332,-0.2108917,0.9674835,-33.63275,11.32449,-55.58382,2.831726,0.5542535,0.4810614,0.0,0.09326172,-0.1853333,0.9782257,35.48177,16.20596,-77.37335,2.671066,0.3343826,0.5177195,0.2896396,1.272159,-0.2151735,-0.001568022,0.335288,-0.00284976,2.924913,-18.89552,27.999768786127166
2,0.1172791,-0.231842,0.9656525,0.6022741,0.1172791,-0.231842,0.9656525,-33.68864,11.30692,-55.57617,2.720047,0.5613764,0.4863367,0.03064515,0.1020203,-0.2230072,0.9694519,35.47614,16.2009,-77.3756,2.151657,0.3321133,0.5293071,0.2880446,1.271434,-0.2131624,0.0006459354,0.3254595,-0.004638672,2.924913,-18.89552,27.999768786127166
2,0.1172791,-0.231842,0.9656525,0.6022741,0.1172791,-0.231842,0.9656525,-33.68864,11.30692,-55.57617,2.720047,0.5613764,0.4863367,0.03064515,0.1020203,-0.2230072,0.9694519,35.47614,16.2009,-77.3756,2.151657,0.3321133,0.5293071,0.2880446,1.271434,-0.2131624,0.0006459354,0.3254595,-0.004638672,2.924913,-18.89552,27.999768786127166
2,0.09135437,-0.235672,0.967514,0.6500645,0.09135437,-0.235672,0.967514,-33.718,11.31032,-55.56224,2.631912,0.568128,0.486771,0.1359016,0.1021881,-0.2113647,0.9720459,35.47614,16.2009,-77.3756,2.195267,0.3321133,0.525784,0.2862698,1.27073,-0.2110373,0.002970099,0.3150024,-0.006616617,2.924913,-18.89552,27.999768786127166
2,0.09135437,-0.235672,0.967514,0.6500645,0.09135437,-0.235672,0.967514,-33.718,11.31032,-55.56224,2.631912,0.568128,0.486771,0.1359016,0.1021881,-0.2113647,0.9720459,35.47614,16.2009,-77.3756,2.195267,0.3321133,0.525784,0.2862698,1.27073,-0.2110373,0.002970099,0.3150024,-0.006616617,2.974881,-18.89552,27.999768786127166
2,0.08444214,-0.2400818,0.9670715,0.645356,0.08444214,-0.2400818,0.9670715,-33.80405,11.31921,-55.55478,2.662125,0.573294,0.4872926,0.187079,0.09669495,-0.2090759,0.9730988,35.38895,16.20674,-77.36525,2.122574,0.3386948,0.5246373,0.2844383,1.269781,-0.2087972,0.006169081,0.3038868,-0.008707302,3.017163,-18.89552,27.999768786127166
2,0.08444214,-0.2400818,0.9670715,0.645356,0.08444214,-0.2400818,0.9670715,-33.80405,11.31921,-55.55478,2.662125,0.573294,0.4872926,0.187079,0.09669495,-0.2090759,0.9730988,35.38895,16.20674,-77.36525,2.122574,0.3386948,0.5246373,0.2844383,1.269781,-0.2087972,0.006169081,0.3038868,-0.008707302,3.017163,-18.89552,27.999768786127166
2,0.06332397,-0.2102356,0.9755859,0.6629122,0.06332397,-0.2102356,0.9755859,-33.90987,11.28467,-55.55487,2.807037,0.5823569,0.4818596,0.4969631,0.07608032,-0.21315,0.9740448,35.366,16.23727,-77.35074,2.001617,0.3459895,0.5238806,0.2824112,1.26878,-0.2064554,0.009604071,0.2923909,-0.01041396,3.017163,-18.89552,27.999768786127166
2,0.06332397,-0.2102356,0.9755859,0.6629122,0.06332397,-0.2102356,0.9755859,-33.90987,11.28467,-55.55487,2.807037,0.5823569,0.4818596,0.4969631,0.07608032,-0.21315,0.9740448,35.366,16.23727,-77.35074,2.001617,0.3459895,0.5238806,0.2824112,1.26878,-0.2064554,0.009604071,0.2923909,-0.01041396,3.017163,-18.89552,27.999768786127166
2,0.06184387,-0.2266846,0.9720001,0.6629122,0.06184387,-0.2266846,0.9720001,-33.93375,11.29799,-55.55051,2.69809,0.5836591,0.484982,0.4969631,0.08331299,-0.2185211,0.9722595,35.36093,16.20457,-77.36023,2.073593,0.3441147,0.5274968,0.2803575,1.267999,-0.2040788,0.0123647,0.2806876,-0.01200641,3.017163,-18.89552,27.999768786127166
2,0.06184387,-0.2266846,0.9720001,0.6629122,0.06184387,-0.2266846,0.9720001,-33.93375,11.29799,-55.55051,2.69809,0.5836591,0.484982,0.4969631,0.08331299,-0.2185211,0.9722595,35.36093,16.20457,-77.36023,2.073593,0.3441147,0.5274968,0.2803575,1.267999,-0.2040788,0.0123647,0.2806876,-0.01200641,3.017163,-18.89552,27.999768786127166
2,0.06184387,-0.2266846,0.9720001,0.6629122,0.06184387,-0.2266846,0.9720001,-33.93375,11.29799,-55.55051,2.69809,0.5836591,0.484982,0.4969631,0.08331299,-0.2185211,0.9722595,35.36093,16.20457,-77.36023,2.073593,0.3441147,0.5274968,0.2803575,1.267999,-0.2040788,0.0123647,0.2806876,-0.01200641,3.017163,-18.89552,27.999768786127166
2,0.05838013,-0.2123871,0.9754333,0.7403361,0.05838013,-0.2123871,0.9754333,-33.96159,11.32271,-55.54294,2.774353,0.585599,0.4805813,0.5046816,0.07801819,-0.2189636,0.9725952,35.35544,16.23727,-77.35074,2.073349,0.3459895,0.5256611,0.2781655,1.267066,-0.2015983,0.01528611,0.2682337,-0.01417225,3.017163,-4.99308,27.999768786127166
2,0.05838013,-0.2123871,0.9754333,0.7403361,0.05838013,-0.2123871,0.9754333,-33.96159,11.32271,-55.54294,2.774353,0.585599,0.4805813,0.5046816,0.07801819,-0.2189636,0.9725952,35.35544,16.23727,-77.35074,2.073349,0.3459895,0.5256611,0.2761658,1.266309,-0.1988633,0.01929754,0.2553315,-0.01607022,3.017163,-4.99308,27.999768786127166
2,0.05838013,-0.2123871,0.9754333,0.7403361,0.05838013,-0.2123871,0.9754333,-33.96159,11.32271,-55.54294,2.774353,0.585599,0.4805813,0.5046816,0.07801819,-0.2189636,0.9725952,35.35544,16.23727,-77.35074,2.073349,0.3459895,0.5256611,0.2761658,1.266309,-0.1988633,0.01929754,0.2553315,-0.01607022,3.017163,-4.99308,27.999768786127166
2,0.05838013,-0.2123871,0.9754333,0.7403361,0.05838013,-0.2123871,0.9754333,-33.96159,11.32271,-55.54294,2.774353,0.585599,0.4805813,0.5046816,0.07801819,-0.2189636,0.9725952,35.35544,16.23727,-77.35074,2.073349,0.3459895,0.5256611,0.2761658,1.266309,-0.1988633,0.01929754,0.2553315,-0.01607022,3.017163,-4.99308,27.999768786127166
2,0.03825378,-0.2319794,0.9719543,0.6875197,0.03825378,-0.2319794,0.9719543,-34.26843,11.34473,-55.52831,2.563614,0.6029546,0.4838963,0.382445,0.01382446,-0.2042084,0.9788208,35.17203,16.29698,-77.31834,1.816162,0.3749398,0.517453,0.2737988,1.265386,-0.1962939,0.02312806,0.2422356,-0.01709028,3.017163,-4.99308,27.999768786127166
2,-0.003921509,-0.1691589,0.9855652,0.5909736,-0.003921509,-0.1691589,0.9855652,-34.35464,11.39632,-55.53105,2.948425,0.6158677,0.467407,0.6282661,0.02711487,-0.1898346,0.9814301,34.99347,16.43266,-77.27766,2.248016,0.3812301,0.5052398,0.2713448,1.264575,-0.1938063,0.02644168,0.2293697,-0.01817495,3.017163,-4.99308,27.999768786127166
2,-0.003921509,-0.1691589,0.9855652,0.5909736,-0.003921509,-0.1691589,0.9855652,-34.35464,11.39632,-55.53105,2.948425,0.6158677,0.467407,0.6282661,0.02711487,-0.1898346,0.9814301,34.99347,16.43266,-77.27766,2.248016,0.3812301,0.5052398,0.2713448,1.264575,-0.1938063,0.02644168,0.2293697,-0.01817495,3.017163,-4.99308,27.999768786127166
2,-0.004959106,-0.2199707,0.9754791,0.6010702,-0.004959106,-0.2199707,0.9754791,-34.46014,11.44728,-55.50031,2.597931,0.6204892,0.476413,0.5439785,0.03102112,-0.1882629,0.9816132,35.0145,16.4377,-77.27711,2.280167,0.3789448,0.5044673,0.2687585,1.263718,-0.1911927,0.02960098,0.2164912,-0.01972786,3.017163,-4.99308,27.999768786127166
2,-0.004959106,-0.2199707,0.9754791,0.6010702,-0.004959106,-0.2199707,0.9754791,-34.46014,11.44728,-55.50031,2.597931,0.6204892,0.476413,0.5439785,0.03102112,-0.1882629,0.9816132,35.0145,16.4377,-77.27711,2.280167,0.3789448,0.5044673,0.2687585,1.263718,-0.1911927,0.02960098,0.2164912,-0.01972786,3.017163,-4.99308,27.999768786127166
2,-0.03076172,-0.1827545,0.982666,0.6724908,-0.03076172,-0.1827545,0.982666,-34.5378,11.50131,-55.49471,2.801575,0.6294785,0.465567,0.553206,0.03091431,-0.1840057,0.9824219,35.01466,16.44272,-77.27596,2.31311,0.3789743,0.5029272,0.2659656,1.262753,-0.188841,0.03288294,0.2030091,-0.02167977,3.017163,-4.99308,27.999768786127166
2,-0.03076172,-0.1827545,0.982666,0.6724908,-0.03076172,-0.1827545,0.982666,-34.5378,11.50131,-55.49471,2.801575,0.6294785,0.465567,0.553206,0.03091431,-0.1840057,0.9824219,35.01466,16.44272,-77.27596,2.31311,0.3789743,0.5029272,0.2659656,1.262753,-0.188841,0.03288294,0.2030091,-0.02167977,3.017163,-4.99308,27.999768786127166
2,-0.02949524,-0.1819305,0.9828644,0.694085,-0.02949524,-0.1819305,0.9828644,-34.62042,11.51862,-55.48553,2.73114,0.6327294,0.4645128,0.4144491,0.01454163,-0.1839752,0.9828186,35.01462,16.44272,-77.27596,2.273926,0.3836444,0.5029272,0.2631525,1.261685,-0.1865295,0.03723725,0.1895254,-0.02362683,3.017163,-4.99308,27.999768786127166
2,-0.02949524,-0.1819305,0.9828644,0.694085,-0.02949524,-0.1819305,0.9828644,-34.62042,11.51862,-55.48553,2.73114,0.6327294,0.4645128,0.4144491,0.01454163,-0.1839752,0.9828186,35.01462,16.44272,-77.27596,2.273926,0.3836444,0.5029272,0.2631525,1.261685,-0.1865295,0.03723725,0.1895254,-0.02362683,3.017163,-4.99308,27.999768786127166
2,-0.03341675,-0.1933746,0.980545,0.636088,-0.03341675,-0.1933746,0.980545,-34.73477,11.44516,-55.52957,2.600555,0.6385329,0.4706819,0.5527658,-0.004135132,-0.1928101,0.9812164,34.80151,16.41374,-77.28053,2.087311,0.4008463,0.5073463,0.2602617,1.260473,-0.1843071,0.04184253,0.1761835,-0.02544983,3.017163,14.04466,27.999768786127166
2,-0.03341675,-0.1933746,0.980545,0.636088,-0.03341675,-0.1933746,0.980545,-34.73477,11.44516,-55.52957,2.600555,0.6385329,0.4706819,0.5527658,-0.004135132,-0.1928101,0.9812164,34.80151,16.41374,-77.28053,2.087311,0.4008463,0.5073463,0.2602617,1.260473,-0.1843071,0.04184253,0.1761835,-0.02544983,3.017163,14.04466,27.999768786127166
2,-0.07962036,-0.1905212,0.9784393,0.6917607,-0.07962036,-0.1905212,0.9784393,-34.88338,11.5274,-55.50435,2.653534,0.6551074,0.4662759,0.7305323,-0.0009307861,-0.2142792,0.9767609,34.63434,16.50504,-77.25459,1.99028,0.4092617,0.508419,0.2571706,1.259613,-0.1822069,0.04513219,0.1622948,-0.02683687,3.017163,14.04466,27.999768786127166
2,-0.07962036,-0.1905212,0.9784393,0.6917607,-0.07962036,-0.1905212,0.9784393,-34.88338,11.5274,-55.50435,2.653534,0.6551074,0.4662759,0.7305323,-0.0009307861,-0.2142792,0.9767609,34.63434,16.50504,-77.25459,1.99028,0.4092617,0.508419,0.2571706,1.259613,-0.1822069,0.04513219,0.1622948,-0.02683687,3.017163,14.04466,27.999768786127166
2,-0.07962036,-0.1905212,0.9784393,0.6917607,-0.07962036,-0.1905212,0.9784393,-34.88338,11.5274,-55.50435,2.653534,0.6551074,0.4662759,0.7305323,-0.0009307861,-0.2142792,0.9767609,34.63434,16.50504,-77.25459,1.99028,0.4092617,0.508419,0.2571706,1.259613,-0.1822069,0.04513219,0.1622948,-0.02683687,3.017163,14.04466,27.999768786127166
2,-0.09962463,-0.188858,0.9769287,0.7179296,-0.09962463,-0.188858,0.9769287,-34.90982,11.61545,-55.49158,2.761734,0.6607134,0.4620315,0.7598221,-0.00869751,-0.2054901,0.9786072,34.642,16.52592,-77.25146,1.999924,0.4110861,0.504603,0.2541848,1.258973,-0.1800609,0.04731953,0.1487538,-0.02755114,3.017163,14.04466,27.999768786127166
2,-0.09962463,-0.188858,0.9769287,0.7179296,-0.09962463,-0.188858,0.9769287,-34.90982,11.61545,-55.49158,2.761734,0.6607134,0.4620315,0.7598221,-0.00869751,-0.2054901,0.9786072,34.642,16.52592,-77.25146,1.999924,0.4110861,0.504603,0.2513527,1.258185,-0.1781361,0.05031785,0.135855,-0.02816414,3.017163,14.04466,27.999768786127166
2,-0.09962463,-0.188858,0.9769287,0.7179296,-0.09962463,-0.188858,0.9769287,-34.90982,11.61545,-55.49158,2.761734,0.6607134,0.4620315,0.7598221,-0.00869751,-0.2054901,0.9786072,34.642,16.52592,-77.25146,1.999924,0.4110861,0.504603,0.2513527,1.258185,-0.1781361,0.05031785,0.135855,-0.02816414,3.017163,14.04466,27.999768786127166
2,-0.09962463,-0.188858,0.9769287,0.7179296,-0.09962463,-0.188858,0.9769287,-34.90982,11.61545,-55.49158,2.761734,0.6607134,0.4620315,0.7598221,-0.00869751,-0.2054901,0.9786072,34.642,16.52592,-77.25146,1.999924,0.4110861,0.504603,0.2484521,1.257215,-0.1764989,0.05380338,0.1237069,-0.02890284,3.017163,14.04466,27.999768786127166
2,-0.09962463,-0.188858,0.9769287,0.7179296,-0.09962463,-0.188858,0.9769287,-34.90982,11.61545,-55.49158,2.761734,0.6607134,0.4620315,0.7598221,-0.00869751,-0.2054901,0.9786072,34.642,16.52592,-77.25146,1.999924,0.4110861,0.504603,0.2484521,1.257215,-0.1764989,0.05380338,0.1237069,-0.02890284,3.017163,14.04466,27.999768786127166
2,-0.09962463,-0.188858,0.9769287,0.7179296,-0.09962463,-0.188858,0.9769287,-34.90982,11.61545,-55.49158,2.761734,0.6607134,0.4620315,0.7598221,-0.00869751,-0.2054901,0.9786072,34.642,16.52592,-77.25146,1.999924,0.4110861,0.504603,0.2455887,1.256454,-0.1749326,0.05669558,0.1122393,-0.02982615,3.017163,14.04466,27.999768786127166
2,-0.09962463,-0.188858,0.9769287,0.7179296,-0.09962463,-0.188858,0.9769287,-34.90982,11.61545,-55.49158,2.761734,0.6607134,0.4620315,0.7598221,-0.00869751,-0.2054901,0.9786072,34.642,16.52592,-77.25146,1.999924,0.4110861,0.504603,0.2455887,1.256454,-0.1749326,0.05669558,0.1122393,-0.02982615,3.017163,14.04466,27.999768786127166
2,-0.02433777,-0.1397552,0.9898834,0.7451459,-0.02433777,-0.1397552,0.9898834,-34.56651,11.69661,-55.48126,2.80574,0.6293514,0.4474024,0.5787104,0.02352905,-0.1657562,0.9858704,34.87354,16.61305,-77.2364,2.234467,0.3891872,0.4876051,0.242928,1.255763,-0.1734202,0.05938718,0.1016037,-0.03043642,3.017163,14.04466,27.999768786127166
2,-0.02433777,-0.1397552,0.9898834,0.7451459,-0.02433777,-0.1397552,0.9898834,-34.56651,11.69661,-55.48126,2.80574,0.6293514,0.4474024,0.5787104,0.02352905,-0.1657562,0.9858704,34.87354,16.61305,-77.2364,2.234467,0.3891872,0.4876051,0.242928,1.255763,-0.1734202,0.05938718,0.1016037,-0.03043642,3.017163,14.04466,27.999768786127166
2,0.02055359,-0.1380768,0.9902039,0.7799526,0.02055359,-0.1380768,0.9902039,-34.27205,11.80453,-55.76074,2.768066,0.6073201,0.4456516,0.6764919,0.08384705,-0.1704102,0.981781,35.04707,16.63643,-77.2384,2.222321,0.3622561,0.4876168,0.2404888,1.25492,-0.172102,0.0624375,0.09205105,-0.03082946,3.017163,13.82422,27.999768786127166
