Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
44,0.04092407,-0.02337646,0.9988861,1.0,0.04092407,-0.02337646,0.9988861,-31.2321,11.3786,-56.59061,2.917358,0.4735971,0.4473046,1.0,0.04536438,-0.03988647,0.9981689,38.7511,10.25407,-66.88591,2.663391,0.1905926,0.6304185,0.2957515,1.209193,-0.06552243,0.1008174,0.2021463,-0.07990619,0.7178382,32.04117,29.51
45,0.04098511,-0.02148438,0.9989166,1.0,0.04098511,-0.02148438,0.9989166,-31.23239,11.39388,-56.64471,2.922729,0.4736014,0.4468374,1.0,0.0448761,-0.04026794,0.9981689,38.74261,10.30963,-67.06505,2.657043,0.1905926,0.6304185,0.2958026,1.209009,-0.06557822,0.101143,0.2021851,-0.08018199,0.7178382,32.04117,29.51
45,0.04098511,-0.02148438,0.9989166,1.0,0.04098511,-0.02148438,0.9989166,-31.23239,11.39388,-56.64471,2.922729,0.4736014,0.4468374,1.0,0.0448761,-0.04026794,0.9981689,38.74261,10.30963,-67.06505,2.657043,0.1905926,0.6304185,0.2958026,1.209009,-0.06557822,0.101143,0.2021851,-0.08018199,0.7178382,32.04117,29.51
45,0.04098511,-0.02148438,0.9989166,1.0,0.04098511,-0.02148438,0.9989166,-31.23239,11.39388,-56.64471,2.922729,0.4736014,0.4468374,1.0,0.0448761,-0.04026794,0.9981689,38.74261,10.30963,-67.06505,2.657043,0.1905926,0.6304185,0.2959976,1.208853,-0.06557727,0.1010441,0.2021493,-0.08021766,0.7178382,32.04117,29.51
45,0.04098511,-0.02148438,0.9989166,1.0,0.04098511,-0.02148438,0.9989166,-31.23239,11.39388,-56.64471,2.922729,0.4736014,0.4468374,1.0,0.0448761,-0.04026794,0.9981689,38.74261,10.30963,-67.06505,2.657043,0.1905926,0.6304185,0.2959976,1.208853,-0.06557727,0.1010441,0.2021493,-0.08021766,0.7178382,32.04117,29.51
45,0.04103088,-0.02085876,0.9989319,1.0,0.04103088,-0.02085876,0.9989319,-31.23273,11.42201,-56.72636,2.886551,0.4736057,0.4463702,1.0,0.0448761,-0.04026794,0.9981689,38.74261,10.30963,-67.06505,2.657043,0.1905926,0.6304185,0.2960845,1.20867,-0.06562638,0.1014565,0.2021239,-0.08037771,0.7178382,32.04117,29.51
45,0.04103088,-0.02085876,0.9989319,1.0,0.04103088,-0.02085876,0.9989319,-31.23273,11.42201,-56.72636,2.886551,0.4736057,0.4463702,1.0,0.0448761,-0.04026794,0.9981689,38.74261,10.30963,-67.06505,2.657043,0.1905926,0.6304185,0.2960845,1.20867,-0.06562638,0.1014565,0.2021239,-0.08037771,0.7178382,32.04117,29.51
45,0.01593018,-0.1173859,0.9929504,1.0,0.01593018,-0.1173859,0.9929504,-31.34529,11.43251,-58.87527,2.797073,0.4839815,0.4919107,1.0,0.08631897,-0.1117096,0.989975,39.12579,5.849487,-54.9265,3.688232,0.1936875,0.6856157,0.2962519,1.208404,-0.06559217,0.1023523,0.2025227,-0.08048295,0.7178382,32.04117,29.51
45,0.01593018,-0.1173859,0.9929504,1.0,0.01593018,-0.1173859,0.9929504,-31.34529,11.43251,-58.87527,2.797073,0.4839815,0.4919107,1.0,0.08631897,-0.1117096,0.989975,39.12579,5.849487,-54.9265,3.688232,0.1936875,0.6856157,0.2962519,1.208404,-0.06559217,0.1023523,0.2025227,-0.08048295,0.7178382,32.04117,29.51
45,-0.007705688,-0.1823425,0.9832001,1.0,-0.007705688,-0.1823425,0.9832001,-31.40321,10.62039,-57.08852,2.663849,0.4912705,0.5208532,1.0,0.1032715,-0.1889343,0.976532,38.57237,7.756012,-62.83177,3.150375,0.1899672,0.7343321,0.2963122,1.208314,-0.06562829,0.1025851,0.2029618,-0.08049064,0.7178382,-5.991852,29.51
45,-0.007705688,-0.1823425,0.9832001,1.0,-0.007705688,-0.1823425,0.9832001,-31.40321,10.62039,-57.08852,2.663849,0.4912705,0.5208532,1.0,0.1032715,-0.1889343,0.976532,38.57237,7.756012,-62.83177,3.150375,0.1899672,0.7343321,0.2963122,1.208314,-0.06562829,0.1025851,0.2029618,-0.08049064,0.7178382,-5.991852,29.51
45,-0.01037598,-0.262146,0.9649658,0.6044869,-0.01037598,-0.262146,0.9649658,-31.4593,10.47148,-57.12567,2.421951,0.4942113,0.5461857,0.7481908,0.08818054,-0.222641,0.9709015,38.52989,7.511322,-62.89653,2.877518,0.1949485,0.756592,0.2964031,1.208311,-0.06569576,0.1026103,0.2032797,-0.0805776,0.7178382,-5.991852,29.51
45,-0.01037598,-0.262146,0.9649658,0.6044869,-0.01037598,-0.262146,0.9649658,-31.4593,10.47148,-57.12567,2.421951,0.4942113,0.5461857,0.7481908,0.08818054,-0.222641,0.9709015,38.52989,7.511322,-62.89653,2.877518,0.1949485,0.756592,0.2964031,1.208311,-0.06569576,0.1026103,0.2032797,-0.0805776,0.7178382,-5.991852,29.51
45,-0.01916504,-0.3286591,0.9442444,0.5476642,-0.01916504,-0.3286591,0.9442444,-31.56741,10.39699,-57.15628,2.022964,0.5007889,0.565756,0.6792543,0.01403809,-0.2767181,0.9608459,38.60614,7.39325,-62.93907,2.776947,0.2094517,0.7777215,0.2964729,1.208265,-0.06572688,0.1028162,0.203453,-0.08071949,0.7178382,-5.991852,29.51
45,-0.01916504,-0.3286591,0.9442444,0.5476642,-0.01916504,-0.3286591,0.9442444,-31.56741,10.39699,-57.15628,2.022964,0.5007889,0.565756,0.6792543,0.01403809,-0.2767181,0.9608459,38.60614,7.39325,-62.93907,2.776947,0.2094517,0.7777215,0.2964729,1.208265,-0.06572688,0.1028162,0.203453,-0.08071949,0.7178382,-5.991852,29.51
45,0.02549744,-0.3026276,0.9527588,0.4182692,0.0,0.0,0.0,-31.66699,10.3159,-57.17267,-1.0,0.5095286,0.5541062,0.5827852,0.02549744,-0.3026276,0.9527588,38.64192,7.340164,-62.95485,2.563416,0.2034672,0.788488,0.2965578,1.208193,-0.06576425,0.1032388,0.2038131,-0.08074737,0.7178382,-5.991852,29.51
45,0.02549744,-0.3026276,0.9527588,0.4182692,0.0,0.0,0.0,-31.66699,10.3159,-57.17267,-1.0,0.5095286,0.5541062,0.5827852,0.02549744,-0.3026276,0.9527588,38.64192,7.340164,-62.95485,2.563416,0.2034672,0.788488,0.2965578,1.208193,-0.06576425,0.1032388,0.2038131,-0.08074737,0.7178382,-5.991852,29.51
45,0.01889038,-0.3351593,0.9419708,0.3962342,0.0,0.0,0.0,-31.68599,10.32791,-57.16966,-1.0,0.5111094,0.5530561,0.577351,0.01889038,-0.3351593,0.9419708,38.54745,7.429337,-62.9205,2.568207,0.2101195,0.7924671,0.2966992,1.208072,-0.06573582,0.103313,0.2042274,-0.08069614,0.7870259,-5.991852,29.51
45,0.01889038,-0.3351593,0.9419708,0.3962342,0.0,0.0,0.0,-31.68599,10.32791,-57.16966,-1.0,0.5111094,0.5530561,0.577351,0.01889038,-0.3351593,0.9419708,38.54745,7.429337,-62.9205,2.568207,0.2101195,0.7924671,0.2966992,1.208072,-0.06573582,0.103313,0.2042274,-0.08069614,0.7870259,-5.991852,29.51
45,0.02401733,-0.3383942,0.9406891,0.3728991,0.0,0.0,0.0,-31.67615,10.33098,-57.16811,-1.0,0.5102902,0.5524902,0.5369121,0.02401733,-0.3383942,0.9406891,38.50107,7.465561,-62.90559,2.573181,0.2114088,0.7911941,0.2968463,1.207916,-0.06572157,0.1035055,0.2043991,-0.08066585,0.7870259,-5.991852,29.51
45,0.02401733,-0.3383942,0.9406891,0.3728991,0.0,0.0,0.0,-31.67615,10.33098,-57.16811,-1.0,0.5102902,0.5524902,0.5369121,0.02401733,-0.3383942,0.9406891,38.50107,7.465561,-62.90559,2.573181,0.2114088,0.7911941,0.2968463,1.207916,-0.06572157,0.1035055,0.2043991,-0.08066585,0.7870259,-5.991852,29.51
45,0.05986023,-0.3327942,0.9410858,0.3480411,0.0,0.0,0.0,-31.67615,10.33363,-57.1673,-1.0,0.5075983,0.5519242,0.5242071,0.05986023,-0.3327942,0.9410858,38.49905,7.46373,-62.90152,2.10376,0.2026062,0.7895826,0.2970742,1.207929,-0.06581968,0.1041798,0.2048501,-0.08114857,0.7870259,-5.991852,29.51
45,0.05986023,-0.3327942,0.9410858,0.3480411,0.0,0.0,0.0,-31.67615,10.33363,-57.1673,-1.0,0.5075983,0.5519242,0.5242071,0.05986023,-0.3327942,0.9410858,38.49905,7.46373,-62.90152,2.10376,0.2026062,0.7895826,0.2970742,1.207929,-0.06581968,0.1041798,0.2048501,-0.08114857,0.7870259,-5.991852,29.51
45,-0.05079651,-0.3387756,0.9394836,0.3438412,0.0,0.0,0.0,-31.67615,10.33363,-57.1673,-1.0,0.507586,0.5519242,0.4913382,-0.05079651,-0.3387756,0.9394836,38.26003,7.039963,-63.07571,2.059204,0.243613,0.8143628,0.297222,1.207753,-0.06580055,0.1049191,0.20512,-0.08141138,0.7870259,-5.991852,29.51
45,-0.05079651,-0.3387756,0.9394836,0.3438412,0.0,0.0,0.0,-31.67615,10.33363,-57.1673,-1.0,0.507586,0.5519242,0.4913382,-0.05079651,-0.3387756,0.9394836,38.26003,7.039963,-63.07571,2.059204,0.243613,0.8143628,0.297222,1.207753,-0.06580055,0.1049191,0.20512,-0.08141138,0.7870259,-5.991852,29.51
45,-0.0506134,-0.3305511,0.9424133,0.316946,0.0,0.0,0.0,-31.67615,10.33363,-57.1673,-1.0,0.5075921,0.5524902,0.4856547,-0.0506134,-0.3305511,0.9424133,38.28099,7.106812,-63.04716,2.07515,0.2431191,0.8078434,0.2972989,1.207919,-0.06587213,0.1053028,0.205459,-0.08145539,0.7870259,13.55173,29.51
45,-0.0506134,-0.3305511,0.9424133,0.316946,0.0,0.0,0.0,-31.67615,10.33363,-57.1673,-1.0,0.5075921,0.5524902,0.4856547,-0.0506134,-0.3305511,0.9424133,38.28099,7.106812,-63.04716,2.07515,0.2431191,0.8078434,0.2972989,1.207919,-0.06587213,0.1053028,0.205459,-0.08145539,0.7870259,13.55173,29.51
45,-0.05654907,-0.3538666,0.9335785,0.3188443,0.0,0.0,0.0,-31.67615,10.33363,-57.1673,-1.0,0.5126972,0.555837,0.4602685,-0.05654907,-0.3538666,0.9335785,38.26218,7.039963,-63.07571,2.486984,0.243613,0.8196356,0.2972492,1.207753,-0.06578559,0.1055262,0.2055538,-0.08132861,0.7870259,13.55173,29.51
45,-0.05654907,-0.3538666,0.9335785,0.3188443,0.0,0.0,0.0,-31.67615,10.33363,-57.1673,-1.0,0.5126972,0.555837,0.4602685,-0.05654907,-0.3538666,0.9335785,38.26218,7.039963,-63.07571,2.486984,0.243613,0.8196356,0.2972492,1.207753,-0.06578559,0.1055262,0.2055538,-0.08132861,0.7870259,13.55173,29.51
45,-0.06550598,-0.3562012,0.9320984,0.3171853,0.0,0.0,0.0,-31.81911,10.11111,-57.25108,-1.0,0.5222409,0.5730151,0.4166448,-0.06550598,-0.3562012,0.9320984,38.26003,7.039963,-63.07571,2.491135,0.2460931,0.8202638,0.2970948,1.207618,-0.06575704,0.105696,0.2055832,-0.08122126,0.7870259,13.55173,29.51
45,-0.07067871,-0.4102936,0.9091949,0.3171853,0.0,0.0,0.0,-31.81911,10.11111,-57.25108,-1.0,0.534353,0.5677296,0.4166448,-0.07067871,-0.4102936,0.9091949,37.93472,7.579681,-62.89758,1.946152,0.2672361,0.8036371,0.296893,1.207399,-0.06563938,0.1061191,0.2056442,-0.08098719,0.7870259,13.55173,29.51
45,-0.07067871,-0.4102936,0.9091949,0.3171853,0.0,0.0,0.0,-31.81911,10.11111,-57.25108,-1.0,0.534353,0.5677296,0.4166448,-0.07067871,-0.4102936,0.9091949,37.93472,7.579681,-62.89758,1.946152,0.2672361,0.8036371,0.296893,1.207399,-0.06563938,0.1061191,0.2056442,-0.08098719,0.7870259,13.55173,29.51
45,-0.07067871,-0.4102936,0.9091949,0.3171853,0.0,0.0,0.0,-31.81911,10.11111,-57.25108,-1.0,0.534353,0.5677296,0.4166448,-0.07067871,-0.4102936,0.9091949,37.93472,7.579681,-62.89758,1.946152,0.2672361,0.8036371,0.2969111,1.207308,-0.06564498,0.1062459,0.2056257,-0.08106636,0.7870259,13.55173,29.51
45,-0.07067871,-0.4102936,0.9091949,0.3171853,0.0,0.0,0.0,-31.81911,10.11111,-57.25108,-1.0,0.534353,0.5677296,0.4166448,-0.07067871,-0.4102936,0.9091949,37.93472,7.579681,-62.89758,1.946152,0.2672361,0.8036371,0.2969111,1.207308,-0.06564498,0.1062459,0.2056257,-0.08106636,0.7870259,13.55173,29.51
45,-0.07067871,-0.4102936,0.9091949,0.3171853,0.0,0.0,0.0,-31.81911,10.11111,-57.25108,-1.0,0.534353,0.5677296,0.4166448,-0.07067871,-0.4102936,0.9091949,37.93472,7.579681,-62.89758,1.946152,0.2672361,0.8036371,0.2968495,1.207377,-0.0655818,0.1061963,0.2056436,-0.08089293,0.7870259,13.55173,29.51
45,-0.1250916,-0.3540344,0.9268188,0.2834157,0.0,0.0,0.0,-31.81911,10.11111,-57.25108,-1.0,0.5332416,0.5912612,0.3778718,-0.1250916,-0.3540344,0.9268188,38.30852,7.485931,-62.94675,2.274994,0.2625348,0.7932663,0.2967243,1.20727,-0.06560963,0.1060871,0.2055572,-0.08080898,0.7870259,13.55173,29.51
45,-0.1413574,-0.3956299,0.9074554,0.2622605,0.0,0.0,0.0,-31.81911,10.11111,-57.25108,-1.0,0.5321304,0.5905495,0.333033,-0.1413574,-0.3956299,0.9074554,38.10219,7.143784,-63.05164,2.250458,0.274737,0.8254265,0.2967101,1.207281,-0.06556332,0.1060434,0.205566,-0.08090371,0.7870259,13.55173,29.51
45,-0.1274261,-0.3768921,0.9174347,0.2589853,0.0,0.0,0.0,-31.81911,10.11111,-57.25108,-1.0,0.5341873,0.574218,0.3273969,-0.1274261,-0.3768921,0.9174347,38.05161,7.061249,-63.09238,2.161514,0.2739747,0.8244429,0.2967191,1.207199,-0.06549072,0.106284,0.2055976,-0.08105643,0.7870259,13.55173,29.51
45,-0.1274261,-0.3768921,0.9174347,0.2589853,0.0,0.0,0.0,-31.81911,10.11111,-57.25108,-1.0,0.5341873,0.574218,0.3273969,-0.1274261,-0.3768921,0.9174347,38.05161,7.061249,-63.09238,2.161514,0.2739747,0.8244429,0.2967191,1.207199,-0.06549072,0.106284,0.2055976,-0.08105643,0.7870259,13.55173,29.51
45,-0.1111755,-0.3760376,0.9199066,0.263616,0.0,0.0,0.0,-31.81911,10.11111,-57.25108,-1.0,0.5328889,0.5749165,0.3646481,-0.1111755,-0.3760376,0.9199066,38.01479,7.057877,-63.10068,2.171783,0.271558,0.8244429,0.2967374,1.207194,-0.06540251,0.1064289,0.2056247,-0.08104936,0.7870259,13.55173,29.51
45,-0.111084,-0.3757477,0.9200287,0.2629538,0.0,0.0,0.0,-31.81911,10.11111,-57.25108,-1.0,0.5341873,0.574218,0.346063,-0.111084,-0.3757477,0.9200287,38.01419,7.057434,-63.10425,2.171753,0.271558,0.8244429,0.2967428,1.207149,-0.06538588,0.1065135,0.2056645,-0.08116556,0.7870259,13.55173,29.51
45,-0.111084,-0.3757477,0.9200287,0.2629538,0.0,0.0,0.0,-31.81911,10.11111,-57.25108,-1.0,0.5341873,0.574218,0.346063,-0.111084,-0.3757477,0.9200287,38.01419,7.057434,-63.10425,2.171753,0.271558,0.8244429,0.2967428,1.207149,-0.06538588,0.1065135,0.2056645,-0.08116556,0.7870259,13.55173,29.51
45,-0.1225281,-0.3710632,0.9204712,0.2567622,0.0,0.0,0.0,-31.81911,10.11111,-57.25108,-1.0,0.534353,0.574218,0.3235508,-0.1225281,-0.3710632,0.9204712,38.01378,7.004044,-63.12169,2.221085,0.2743787,0.8261935,0.2967316,1.207039,-0.06546617,0.1065531,0.2056392,-0.08107142,0.7870259,13.55173,29.51
45,-0.1305237,-0.3603973,0.9236145,0.2567622,0.0,0.0,0.0,-31.81911,10.11111,-57.25108,-1.0,0.5341873,0.5749165,0.3235508,-0.1305237,-0.3603973,0.9236145,38.01376,6.952957,-63.13747,2.208862,0.2765831,0.8258542,0.2967689,1.20704,-0.06545937,0.1064761,0.2055847,-0.08103612,0.7870259,3.625366,29.51
45,-0.1307678,-0.3613434,0.9232025,0.2572942,0.0,0.0,0.0,-31.81911,10.11111,-57.25108,-1.0,0.5347157,0.5749165,0.3454447,-0.1307678,-0.3613434,0.9232025,37.97174,6.93924,-63.14371,2.209763,0.2787472,0.8268884,0.2967786,1.207004,-0.06540996,0.1067896,0.2058688,-0.0809836,0.7870259,3.625366,29.51
45,-0.1307678,-0.3613434,0.9232025,0.2572942,0.0,0.0,0.0,-31.81911,10.11111,-57.25108,-1.0,0.5347157,0.5749165,0.3454447,-0.1307678,-0.3613434,0.9232025,37.97174,6.93924,-63.14371,2.209763,0.2787472,0.8268884,0.2967786,1.207004,-0.06540996,0.1067896,0.2058688,-0.0809836,0.7870259,3.625366,29.51
45,-0.1108551,-0.3578491,0.9271698,0.2543191,0.0,0.0,0.0,-31.81911,10.11111,-57.25108,-1.0,0.5360157,0.574218,0.3472986,-0.1108551,-0.3578491,0.9271698,37.95908,6.937469,-63.14914,2.107254,0.2744023,0.8258542,0.2968591,1.206924,-0.06532794,0.1069641,0.2061716,-0.08109438,0.7870259,3.625366,29.51
45,-0.1108551,-0.3578491,0.9271698,0.2543191,0.0,0.0,0.0,-31.81911,10.11111,-57.25108,-1.0,0.5360157,0.574218,0.3472986,-0.1108551,-0.3578491,0.9271698,37.95908,6.937469,-63.14914,2.107254,0.2744023,0.8258542,0.2968591,1.206924,-0.06532794,0.1069641,0.2061716,-0.08109438,0.7870259,3.625366,29.51
45,-0.1111145,-0.3572845,0.9273529,0.2296597,0.0,0.0,0.0,-31.81911,10.11111,-57.25108,-1.0,0.5363787,0.5749165,0.3521364,-0.1111145,-0.3572845,0.9273529,37.93561,6.933624,-63.1505,2.108917,0.2756988,0.8258542,0.2969564,1.206722,-0.06537724,0.1072629,0.206738,-0.08111974,0.7870259,3.625366,29.51
45,-0.1144409,-0.3572235,0.9269714,0.2360936,0.0,0.0,0.0,-31.98381,10.08511,-57.27502,-1.0,0.5360157,0.5759637,0.3323892,-0.1144409,-0.3572235,0.9269714,37.93555,6.933624,-63.15192,2.110321,0.2765831,0.8258542,0.2969629,1.206644,-0.06540382,0.1075669,0.2069782,-0.08088842,0.7870259,3.625366,29.51
45,-0.1262512,-0.3603058,0.9242401,0.2051597,0.0,0.0,0.0,-31.98381,10.08511,-57.27502,-1.0,0.5360157,0.5759637,0.3137245,-0.1262512,-0.3603058,0.9242401,37.92227,6.933624,-63.15215,2.211029,0.2801288,0.8268884,0.2969835,1.206452,-0.06555605,0.1081538,0.2070148,-0.08054477,0.7870259,3.625366,29.51
45,-0.1262512,-0.3603058,0.9242401,0.2051597,0.0,0.0,0.0,-31.98381,10.08511,-57.27502,-1.0,0.5360157,0.5759637,0.3137245,-0.1262512,-0.3603058,0.9242401,37.92227,6.933624,-63.15215,2.211029,0.2801288,0.8268884,0.2969835,1.206452,-0.06555605,0.1081538,0.2070148,-0.08054477,0.7870259,3.625366,29.51
45,-0.1290131,-0.3581848,0.9246826,0.2030997,0.0,0.0,0.0,-31.9838,10.08363,-57.27557,-1.0,0.5356963,0.5784117,0.3063055,-0.1290131,-0.3581848,0.9246826,37.92227,6.933624,-63.15215,2.118164,0.2810967,0.8261174,0.2970507,1.206363,-0.06570756,0.1084555,0.2072254,-0.08044693,0.7870259,3.625366,29.51
45,-0.1290131,-0.3581848,0.9246826,0.2030997,0.0,0.0,0.0,-31.9838,10.08363,-57.27557,-1.0,0.5356963,0.5784117,0.3063055,-0.1290131,-0.3581848,0.9246826,37.92227,6.933624,-63.15215,2.118164,0.2810967,0.8261174,0.2970507,1.206363,-0.06570756,0.1084555,0.2072254,-0.08044693,0.7870259,3.625366,29.51
45,-0.1343384,-0.3601685,0.9231567,0.166906,0.0,0.0,0.0,-31.98181,10.07027,-57.28001,-1.0,0.5350623,0.5784117,0.2774585,-0.1343384,-0.3601685,0.9231567,37.92227,6.933624,-63.15215,2.236969,0.2822168,0.8268884,0.2970846,1.206319,-0.06573808,0.1085957,0.2076126,-0.08047267,0.7870259,3.625366,29.51
45,-0.1429443,-0.3876953,0.9106293,0.150774,0.0,0.0,0.0,-31.98181,10.07027,-57.28001,-1.0,0.5334036,0.5885406,0.3037037,-0.1429443,-0.3876953,0.9106293,37.92227,6.933624,-63.15215,2.227036,0.2836765,0.8355241,0.2970713,1.206316,-0.06572938,0.108677,0.2079871,-0.08058657,0.7870259,4.941742,29.51
45,-0.1489716,-0.3912659,0.9081268,0.150774,0.0,0.0,0.0,-31.98181,10.07027,-57.28001,-1.0,0.5320539,0.5995724,0.3037037,-0.1489716,-0.3912659,0.9081268,37.92227,6.933578,-63.15215,2.272324,0.285067,0.8367246,0.2971212,1.206271,-0.06577384,0.108738,0.208288,-0.08068174,0.7870259,4.941742,29.51
45,-0.1489716,-0.3912659,0.9081268,0.150774,0.0,0.0,0.0,-31.98181,10.07027,-57.28001,-1.0,0.5320539,0.5995724,0.3037037,-0.1489716,-0.3912659,0.9081268,37.92227,6.933578,-63.15215,2.272324,0.285067,0.8367246,0.2971212,1.206271,-0.06577384,0.108738,0.208288,-0.08068174,0.7870259,4.941742,29.51
45,-0.1592865,-0.4089508,0.8985291,0.1401685,0.0,0.0,0.0,-31.97603,10.05681,-57.28481,-1.0,0.5317395,0.6203317,0.2825383,-0.1592865,-0.4089508,0.8985291,37.92227,6.933578,-63.15327,2.268219,0.2872324,0.8424284,0.2971885,1.206286,-0.06584907,0.1087592,0.2082537,-0.08064885,0.7870259,4.941742,29.51
45,-0.1676636,-0.4107819,0.8961639,0.1386043,0.0,0.0,0.0,-31.97603,10.05681,-57.28481,-1.0,0.5166014,0.6243433,0.2760636,-0.1676636,-0.4107819,0.8961639,37.91316,6.924438,-63.16522,2.270111,0.2897857,0.8437523,0.2971426,1.206293,-0.06587541,0.1087686,0.2080957,-0.08055661,0.7870259,4.941742,29.51
45,-0.1484833,-0.4122009,0.8988953,0.1451283,0.0,0.0,0.0,-31.97603,10.05681,-57.28481,-1.0,0.512657,0.6260248,0.2543303,-0.1484833,-0.4122009,0.8988953,37.85406,6.891693,-63.20273,2.394958,0.2872324,0.8466356,0.2970924,1.206273,-0.06594998,0.1089198,0.2081901,-0.08067545,0.7870259,4.941742,29.51
45,-0.1484833,-0.4122009,0.8988953,0.1451283,0.0,0.0,0.0,-31.97603,10.05681,-57.28481,-1.0,0.512657,0.6260248,0.2543303,-0.1484833,-0.4122009,0.8988953,37.85406,6.891693,-63.20273,2.394958,0.2872324,0.8466356,0.2970924,1.206273,-0.06594998,0.1089198,0.2081901,-0.08067545,0.7870259,4.941742,29.51
45,-0.144989,-0.4096222,0.90065,0.1591578,0.0,0.0,0.0,-31.97603,10.05681,-57.28481,-1.0,0.5489626,0.5984468,0.3039621,-0.144989,-0.4096222,0.90065,37.83105,6.84967,-63.21326,2.463196,0.2872324,0.8483219,0.2970924,1.206273,-0.06594998,0.1089198,0.2081901,-0.08067545,0.7870259,4.941742,29.51
45,-0.1327972,-0.4046631,0.9047546,0.1728462,0.0,0.0,0.0,-31.97603,10.05681,-57.28481,-1.0,0.5012751,0.6120597,0.2809046,-0.1327972,-0.4046631,0.9047546,37.79846,6.790802,-63.23714,2.486435,0.2854681,0.8503453,0.2971956,1.206391,-0.06593299,0.108802,0.2082538,-0.08071137,0.7870259,4.941742,29.51
45,-0.1327972,-0.4046631,0.9047546,0.1728462,0.0,0.0,0.0,-31.97603,10.05681,-57.28481,-1.0,0.5012751,0.6120597,0.2809046,-0.1327972,-0.4046631,0.9047546,37.79846,6.790802,-63.23714,2.486435,0.2854681,0.8503453,0.2971956,1.206391,-0.06593299,0.108802,0.2082538,-0.08071137,0.7870259,4.941742,29.51
45,-0.133606,-0.4128723,0.9009247,0.1841168,0.0,0.0,0.0,-31.97603,10.05681,-57.28481,-1.0,0.5320149,0.6073092,0.2873093,-0.133606,-0.4128723,0.9009247,37.79501,6.779419,-63.24699,2.495544,0.2854681,0.8538383,0.2971823,1.206466,-0.065979,0.108629,0.2082956,-0.08081663,0.7870259,4.941742,29.51
45,-0.134491,-0.4091644,0.9024811,0.1838904,0.0,0.0,0.0,-31.97603,10.05681,-57.28481,-1.0,0.5352394,0.6096845,0.2944154,-0.134491,-0.4091644,0.9024811,37.79453,6.75499,-63.2552,2.603119,0.2854681,0.8543105,0.2971264,1.206482,-0.0660736,0.1084618,0.2082666,-0.08075705,0.7870259,4.941742,29.51
45,-0.1299744,-0.4101715,0.9026947,0.1697038,0.0,0.0,0.0,-31.87846,9.669479,-57.43895,-1.0,0.5227557,0.6169134,0.3096042,-0.1299744,-0.4101715,0.9026947,37.79453,6.740799,-63.26247,2.606155,0.2841175,0.8555982,0.2970537,1.206492,-0.06607223,0.1085991,0.2081822,-0.08069097,0.7870259,4.941742,29.51
45,-0.1299744,-0.4101715,0.9026947,0.1697038,0.0,0.0,0.0,-31.87846,9.669479,-57.43895,-1.0,0.5227557,0.6169134,0.3096042,-0.1299744,-0.4101715,0.9026947,37.79453,6.740799,-63.26247,2.606155,0.2841175,0.8555982,0.2970537,1.206492,-0.06607223,0.1085991,0.2081822,-0.08069097,0.7870259,4.941742,29.51
45,-0.1299744,-0.4101715,0.9026947,0.1697038,0.0,0.0,0.0,-31.87846,9.669479,-57.43895,-1.0,0.5227557,0.6169134,0.3096042,-0.1299744,-0.4101715,0.9026947,37.79453,6.740799,-63.26247,2.606155,0.2841175,0.8555982,0.2970537,1.206492,-0.06607223,0.1085991,0.2081822,-0.08069097,0.7870259,4.941742,29.51
45,-0.1204376,-0.4124756,0.9029694,0.1680796,0.0,0.0,0.0,-31.87628,9.593979,-57.47169,-1.0,0.5272424,0.6217672,0.2787352,-0.1204376,-0.4124756,0.9029694,37.79822,6.72171,-63.27049,2.599228,0.2811623,0.8575993,0.2969878,1.206414,-0.06616807,0.1089341,0.208451,-0.08074783,0.7870259,4.941742,29.51
45,-0.1204376,-0.4124756,0.9029694,0.1680796,0.0,0.0,0.0,-31.87628,9.593979,-57.47169,-1.0,0.5272424,0.6217672,0.2787352,-0.1204376,-0.4124756,0.9029694,37.79822,6.72171,-63.27049,2.599228,0.2811623,0.8575993,0.2969878,1.206414,-0.06616807,0.1089341,0.208451,-0.08074783,0.7870259,4.941742,29.51
45,-0.1169586,-0.4061279,0.9062958,0.1465426,0.0,0.0,0.0,-31.87628,9.593979,-57.47169,-1.0,0.5264306,0.6216139,0.2549676,-0.1169586,-0.4061279,0.9062958,37.80652,6.690521,-63.28581,2.599533,0.2797896,0.8575993,0.2969657,1.206352,-0.06628996,0.1091892,0.208743,-0.0806556,0.7870259,-2.880798,29.51
45,-0.1169586,-0.4061279,0.9062958,0.1465426,0.0,0.0,0.0,-31.87628,9.593979,-57.47169,-1.0,0.5264306,0.6216139,0.2549676,-0.1169586,-0.4061279,0.9062958,37.80652,6.690521,-63.28581,2.599533,0.2797896,0.8575993,0.2969657,1.206352,-0.06628996,0.1091892,0.208743,-0.0806556,0.7870259,-2.880798,29.51
