Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.1298828,-0.2355652,0.9631348,0.2168424,-0.1298828,-0.2355652,0.9631348,-32.43025,10.28658,-57.24625,3.266388,0.5621632,0.5503695,0.4013443,-0.02322388,-0.3108978,0.9501495,37.2438,8.749313,-65.09486,3.496689,0.2872717,0.7521008,0.2033472,1.247183,-0.07743162,0.04620261,0.2069812,-0.03778466,1.213783,-27.08765,28.498328906061335
1,-0.1113739,-0.2334595,0.9659576,0.2584533,-0.1113739,-0.2334595,0.9659576,-32.41754,10.258,-57.24814,3.358978,0.5575689,0.5509983,0.3648275,0.0,0.0,0.0,37.20943,8.691757,-65.1087,-1.0,0.2835328,0.7518817,0.2051138,1.245753,-0.07772982,0.0510861,0.2153703,-0.03894866,1.213783,-27.08765,28.498328906061335
1,-0.1113739,-0.2334595,0.9659576,0.2584533,-0.1113739,-0.2334595,0.9659576,-32.41754,10.258,-57.24814,3.358978,0.5575689,0.5509983,0.3648275,0.0,0.0,0.0,37.20943,8.691757,-65.1087,-1.0,0.2835328,0.7518817,0.2051138,1.245753,-0.07772982,0.0510861,0.2153703,-0.03894866,1.213783,-27.08765,28.498328906061335
1,-0.1030426,-0.2455597,0.9638824,0.2143778,-0.1030426,-0.2455597,0.9638824,-32.41666,10.28712,-57.2397,3.088593,0.5557686,0.5523403,0.3281939,-0.001098633,-0.2757874,0.9612122,37.28717,8.721832,-65.09802,3.387558,0.2799943,0.7435921,0.2060565,1.245018,-0.07805014,0.05363417,0.2200608,-0.03964918,1.213783,-7.654724,28.498328906061335
1,-0.1030426,-0.2455597,0.9638824,0.2143778,-0.1030426,-0.2455597,0.9638824,-32.41666,10.28712,-57.2397,3.088593,0.5557686,0.5523403,0.3281939,-0.001098633,-0.2757874,0.9612122,37.28717,8.721832,-65.09802,3.387558,0.2799943,0.7435921,0.2060565,1.245018,-0.07805014,0.05363417,0.2200608,-0.03964918,1.213783,-7.654724,28.498328906061335
1,-0.1030579,-0.2367096,0.966095,0.1938832,-0.1030579,-0.2367096,0.966095,-32.41399,10.31984,-57.22928,3.152359,0.555629,0.5487494,0.2392332,-0.006072998,-0.2827911,0.9591522,37.31177,8.78949,-65.07635,3.513245,0.279913,0.7419125,0.2082875,1.243486,-0.07875836,0.05879457,0.2301614,-0.04069613,1.213783,-7.654724,28.498328906061335
1,-0.09715271,-0.2369232,0.9666443,0.1938832,-0.09715271,-0.2369232,0.9666443,-32.40222,10.34959,-57.21916,3.124649,0.5538328,0.5473405,0.2392332,-0.007202148,-0.2645416,0.9643402,37.35713,8.732651,-65.09506,3.52475,0.2779045,0.7400733,0.2094972,1.24271,-0.07924038,0.0617344,0.235679,-0.04098491,1.213783,-7.654724,28.498328906061335
1,-0.09715271,-0.2369232,0.9666443,0.1938832,-0.09715271,-0.2369232,0.9666443,-32.40222,10.34959,-57.21916,3.124649,0.5538328,0.5473405,0.2392332,-0.007202148,-0.2645416,0.9643402,37.35713,8.732651,-65.09506,3.52475,0.2779045,0.7400733,0.2094972,1.24271,-0.07924038,0.0617344,0.235679,-0.04098491,1.213783,-7.654724,28.498328906061335
1,-0.1410828,-0.2343445,0.961853,0.2013461,-0.1410828,-0.2343445,0.961853,-32.66589,10.35771,-57.25089,3.106689,0.5748927,0.5471961,0.2444166,-0.02713013,-0.2758331,0.9608154,36.86172,8.951111,-65.0312,3.455139,0.3094095,0.7303696,0.2121741,1.241233,-0.08048451,0.06800708,0.2490885,-0.04125074,1.213783,-7.654724,28.498328906061335
1,-0.163559,-0.2515411,0.9539185,0.2222073,-0.163559,-0.2515411,0.9539185,-33.20766,10.43353,-57.29982,2.703781,0.6036146,0.5488253,0.3985821,-0.149353,-0.2148895,0.9651337,36.47931,8.963486,-65.10413,3.289291,0.3601745,0.7145196,0.2136827,1.240583,-0.08127832,0.07077752,0.2567032,-0.04103542,1.213783,-7.654724,28.498328906061335
1,-0.163559,-0.2515411,0.9539185,0.2222073,-0.163559,-0.2515411,0.9539185,-33.20766,10.43353,-57.29982,2.703781,0.6036146,0.5488253,0.3985821,-0.149353,-0.2148895,0.9651337,36.47931,8.963486,-65.10413,3.289291,0.3601745,0.7145196,0.2136827,1.240583,-0.08127832,0.07077752,0.2567032,-0.04103542,1.213783,-7.654724,28.498328906061335
1,-0.2711029,-0.1767426,0.946167,0.2327982,-0.2711029,-0.1767426,0.946167,-33.49152,10.51762,-57.38861,3.203339,0.6399959,0.5304073,0.4782576,-0.1968994,-0.2310791,0.9527893,36.0107,9.208298,-65.10861,3.10965,0.3955055,0.7072855,0.2170925,1.239717,-0.08311081,0.07526365,0.2736715,-0.03862016,1.213783,-7.654724,28.498328906061335
1,-0.3264313,-0.1124725,0.9384918,0.2327982,-0.3264313,-0.1124725,0.9384918,-33.49905,10.24591,-57.52499,3.160309,0.6532993,0.5300437,0.4782576,-0.2234039,-0.2316132,0.9467926,35.93134,9.299637,-65.11148,3.128052,0.4060295,0.7034452,0.2208537,1.239254,-0.08533657,0.07860675,0.2910308,-0.03354092,1.213783,-7.654724,28.498328906061335
1,-0.3264313,-0.1124725,0.9384918,0.2327982,-0.3264313,-0.1124725,0.9384918,-33.49905,10.24591,-57.52499,3.160309,0.6532993,0.5300437,0.4782576,-0.2234039,-0.2316132,0.9467926,35.93134,9.299637,-65.11148,3.128052,0.4060295,0.7034452,0.2208537,1.239254,-0.08533657,0.07860675,0.2910308,-0.03354092,1.213783,-7.654724,28.498328906061335
2,-0.3203583,-0.1870728,0.9286346,0.58935,-0.3203583,-0.1870728,0.9286346,-33.57472,10.83138,-57.35925,3.199646,0.654781,0.5197365,0.6523357,-0.223999,-0.2387238,0.9448853,36.01007,9.33371,-65.09056,2.988068,0.4024608,0.7032759,0.2246482,1.238835,-0.08776569,0.08214398,0.3084918,-0.02815779,1.213783,-7.654724,28.498328906061335
2,-0.3203583,-0.1870728,0.9286346,0.58935,-0.3203583,-0.1870728,0.9286346,-33.57472,10.83138,-57.35925,3.199646,0.654781,0.5197365,0.6523357,-0.223999,-0.2387238,0.9448853,36.01007,9.33371,-65.09056,2.988068,0.4024608,0.7032759,0.2246482,1.238835,-0.08776569,0.08214398,0.3084918,-0.02815779,1.213783,-7.654724,28.498328906061335
2,-0.3203583,-0.1870728,0.9286346,0.58935,-0.3203583,-0.1870728,0.9286346,-33.57472,10.83138,-57.35925,3.199646,0.654781,0.5197365,0.6523357,-0.223999,-0.2387238,0.9448853,36.01007,9.33371,-65.09056,2.988068,0.4024608,0.7032759,0.2264541,1.238722,-0.08905011,0.08373792,0.3175707,-0.02561499,1.213783,-7.654724,28.498328906061335
2,-0.3203583,-0.1870728,0.9286346,0.58935,-0.3203583,-0.1870728,0.9286346,-33.57472,10.83138,-57.35925,3.199646,0.654781,0.5197365,0.6523357,-0.223999,-0.2387238,0.9448853,36.01007,9.33371,-65.09056,2.988068,0.4024608,0.7032759,0.2302768,1.238718,-0.09184867,0.08597824,0.3363894,-0.02094351,1.213783,18.36856,28.498328906061335
2,-0.3203583,-0.1870728,0.9286346,0.58935,-0.3203583,-0.1870728,0.9286346,-33.57472,10.83138,-57.35925,3.199646,0.654781,0.5197365,0.6523357,-0.223999,-0.2387238,0.9448853,36.01007,9.33371,-65.09056,2.988068,0.4024608,0.7032759,0.2302768,1.238718,-0.09184867,0.08597824,0.3363894,-0.02094351,1.213783,18.36856,28.498328906061335
2,-0.3203583,-0.1870728,0.9286346,0.58935,-0.3203583,-0.1870728,0.9286346,-33.57472,10.83138,-57.35925,3.199646,0.654781,0.5197365,0.6523357,-0.223999,-0.2387238,0.9448853,36.01007,9.33371,-65.09056,2.988068,0.4024608,0.7032759,0.2321002,1.238807,-0.09330666,0.08676615,0.3458023,-0.01886134,1.213783,18.36856,28.498328906061335
2,-0.3109589,-0.187027,0.9318237,0.5931995,-0.3109589,-0.187027,0.9318237,-33.52377,10.79878,-57.35051,3.143234,0.6503847,0.5208458,0.6275953,-0.209671,-0.241333,0.9475098,36.02187,9.315216,-65.08324,3.028412,0.3982557,0.7045443,0.2358018,1.238802,-0.09649998,0.08867347,0.364896,-0.01498833,1.213783,18.36856,28.498328906061335
2,-0.3109589,-0.187027,0.9318237,0.5931995,-0.3109589,-0.187027,0.9318237,-33.52377,10.79878,-57.35051,3.143234,0.6503847,0.5208458,0.6275953,-0.209671,-0.241333,0.9475098,36.02187,9.315216,-65.08324,3.028412,0.3982557,0.7045443,0.2358018,1.238802,-0.09649998,0.08867347,0.364896,-0.01498833,1.213783,18.36856,28.498328906061335
2,-0.3109589,-0.187027,0.9318237,0.5931995,-0.3109589,-0.187027,0.9318237,-33.52377,10.79878,-57.35051,3.143234,0.6503847,0.5208458,0.6275953,-0.209671,-0.241333,0.9475098,36.02187,9.315216,-65.08324,3.028412,0.3982557,0.7045443,0.2358018,1.238802,-0.09649998,0.08867347,0.364896,-0.01498833,1.213783,18.36856,28.498328906061335
2,-0.2295685,-0.177597,0.9569397,0.5931995,-0.2295685,-0.177597,0.9569397,-33.2718,10.70183,-57.27687,3.106949,0.6208473,0.5206441,0.6275953,-0.1375275,-0.220871,0.9655457,36.31673,9.319489,-65.01202,2.930511,0.3662347,0.696622,0.2413578,1.238439,-0.101711,0.0928347,0.3942484,-0.01132099,1.213783,18.36856,28.498328906061335
2,-0.2295685,-0.177597,0.9569397,0.5931995,-0.2295685,-0.177597,0.9569397,-33.2718,10.70183,-57.27687,3.106949,0.6208473,0.5206441,0.6275953,-0.1375275,-0.220871,0.9655457,36.31673,9.319489,-65.01202,2.930511,0.3662347,0.696622,0.2413578,1.238439,-0.101711,0.0928347,0.3942484,-0.01132099,1.213783,18.36856,28.498328906061335
2,-0.2295685,-0.177597,0.9569397,0.5931995,-0.2295685,-0.177597,0.9569397,-33.2718,10.70183,-57.27687,3.106949,0.6208473,0.5206441,0.6275953,-0.1375275,-0.220871,0.9655457,36.31673,9.319489,-65.01202,2.930511,0.3662347,0.696622,0.2413578,1.238439,-0.101711,0.0928347,0.3942484,-0.01132099,1.213783,18.36856,28.498328906061335
2,-0.2295685,-0.177597,0.9569397,0.5931995,-0.2295685,-0.177597,0.9569397,-33.2718,10.70183,-57.27687,3.106949,0.6208473,0.5206441,0.6275953,-0.1375275,-0.220871,0.9655457,36.31673,9.319489,-65.01202,2.930511,0.3662347,0.696622,0.2449683,1.237956,-0.1058289,0.09613477,0.4157029,-0.01131441,1.213783,18.36856,28.498328906061335
2,-0.1628723,-0.1721191,0.9715118,0.5523428,-0.1628723,-0.1721191,0.9715118,-32.92249,10.61685,-57.22089,3.084656,0.5907695,0.5215535,0.5801374,-0.09912109,-0.2182465,0.9708405,36.73503,9.194717,-65.00307,2.869263,0.3358528,0.7015994,0.2484982,1.237784,-0.1100847,0.09812152,0.4369244,-0.01091489,1.213783,18.36856,28.498328906061335
2,-0.1628723,-0.1721191,0.9715118,0.5523428,-0.1628723,-0.1721191,0.9715118,-32.92249,10.61685,-57.22089,3.084656,0.5907695,0.5215535,0.5801374,-0.09912109,-0.2182465,0.9708405,36.73503,9.194717,-65.00307,2.869263,0.3358528,0.7015994,0.2484982,1.237784,-0.1100847,0.09812152,0.4369244,-0.01091489,1.213783,18.36856,28.498328906061335
2,-0.1258087,-0.1442108,0.9815063,0.5433332,-0.1258087,-0.1442108,0.9815063,-32.69649,10.68738,-57.17728,3.181412,0.5727704,0.5113382,0.5257804,-0.09608459,-0.2237854,0.9698792,36.93611,9.273834,-64.97108,2.800079,0.3252467,0.6986415,0.2518305,1.237822,-0.1143951,0.09966607,0.4569712,-0.009551174,1.213783,18.36856,28.498328906061335
2,-0.1341248,-0.1496277,0.979599,0.5468493,-0.1341248,-0.1496277,0.979599,-32.58093,10.7036,-57.16948,3.019241,0.5696097,0.5117676,0.5174676,-0.04040527,-0.1977997,0.9794006,36.97672,9.282974,-64.95393,3.153122,0.3091079,0.6910957,0.2548305,1.237696,-0.1190572,0.101599,0.4770424,-0.009054623,1.213783,18.36856,28.498328906061335
2,-0.1341248,-0.1496277,0.979599,0.5468493,-0.1341248,-0.1496277,0.979599,-32.58093,10.7036,-57.16948,3.019241,0.5696097,0.5117676,0.5174676,-0.04040527,-0.1977997,0.9794006,36.97672,9.282974,-64.95393,3.153122,0.3091079,0.6910957,0.2548305,1.237696,-0.1190572,0.101599,0.4770424,-0.009054623,1.213783,18.36856,28.498328906061335
2,-0.07943726,-0.1807251,0.9803162,0.5277426,-0.07943726,-0.1807251,0.9803162,-32.44154,10.69836,-57.13979,2.871201,0.5516416,0.5182914,0.5597738,-0.01475525,-0.1468658,0.9890442,37.29622,8.932053,-65.0741,2.77359,0.2864888,0.6965163,0.2576071,1.237478,-0.1240557,0.1036513,0.4976223,-0.008854937,1.213783,18.36856,28.498328906061335
2,-0.07943726,-0.1807251,0.9803162,0.5277426,-0.07943726,-0.1807251,0.9803162,-32.44154,10.69836,-57.13979,2.871201,0.5516416,0.5182914,0.5597738,-0.01475525,-0.1468658,0.9890442,37.29622,8.932053,-65.0741,2.77359,0.2864888,0.6965163,0.2576071,1.237478,-0.1240557,0.1036513,0.4976223,-0.008854937,1.213783,18.36856,28.498328906061335
2,-0.04394531,-0.1674347,0.9848938,0.5641076,-0.04394531,-0.1674347,0.9848938,-32.29207,10.69446,-57.13594,2.755432,0.5374655,0.515152,0.5038424,0.02159119,-0.1918945,0.9811707,37.33463,9.149612,-64.99033,2.917679,0.2750292,0.696722,0.2600456,1.237663,-0.1291153,0.1045979,0.5171893,-0.007774739,1.213783,37.56592,28.498328906061335
2,-0.04394531,-0.1674347,0.9848938,0.5641076,-0.04394531,-0.1674347,0.9848938,-32.29207,10.69446,-57.13594,2.755432,0.5374655,0.515152,0.5038424,0.02159119,-0.1918945,0.9811707,37.33463,9.149612,-64.99033,2.917679,0.2750292,0.696722,0.2600456,1.237663,-0.1291153,0.1045979,0.5171893,-0.007774739,1.215064,37.56592,28.498328906061335
2,-0.1674042,-0.131134,0.9771118,0.6643511,-0.1674042,-0.131134,0.9771118,-32.76814,10.96317,-57.13133,2.785248,0.585071,0.4962278,0.5909036,-0.1080017,-0.1690826,0.97966,36.71126,9.668579,-64.89439,2.729355,0.3406866,0.6635602,0.262329,1.238276,-0.1339501,0.1035607,0.5354988,-0.00606064,1.222751,37.56592,28.498328906061335
2,-0.1674042,-0.131134,0.9771118,0.6643511,-0.1674042,-0.131134,0.9771118,-32.76814,10.96317,-57.13133,2.785248,0.585071,0.4962278,0.5909036,-0.1080017,-0.1690826,0.97966,36.71126,9.668579,-64.89439,2.729355,0.3406866,0.6635602,0.262329,1.238276,-0.1339501,0.1035607,0.5354988,-0.00606064,1.222751,37.56592,28.498328906061335
2,-0.1674042,-0.131134,0.9771118,0.6643511,-0.1674042,-0.131134,0.9771118,-32.76814,10.96317,-57.13133,2.785248,0.585071,0.4962278,0.5909036,-0.1080017,-0.1690826,0.97966,36.71126,9.668579,-64.89439,2.729355,0.3406866,0.6635602,0.262329,1.238276,-0.1339501,0.1035607,0.5354988,-0.00606064,1.222751,37.56592,28.498328906061335
2,-0.1955566,-0.108139,0.9747009,0.777562,-0.1955566,-0.108139,0.9747009,-33.02927,11.03465,-57.16895,2.710571,0.6027348,0.4886387,0.7550114,-0.1217804,-0.1425781,0.982254,36.37251,9.829285,-64.89325,2.801514,0.3610754,0.6490514,0.2644134,1.239,-0.1390874,0.1014687,0.5539091,-0.004413986,1.222751,37.56592,28.498328906061335
2,-0.2420654,-0.1176147,0.963089,0.886138,-0.2420654,-0.1176147,0.963089,-33.30736,11.02551,-57.22693,2.72403,0.6253285,0.4924108,0.8956001,-0.1703644,-0.1058044,0.9796753,36.14323,9.766113,-64.97009,2.713882,0.3844907,0.64427,0.2664593,1.239524,-0.1442872,0.1004178,0.5720634,-0.00317852,1.222751,37.56592,28.498328906061335
2,-0.2420654,-0.1176147,0.963089,0.886138,-0.2420654,-0.1176147,0.963089,-33.30736,11.02551,-57.22693,2.72403,0.6253285,0.4924108,0.8956001,-0.1703644,-0.1058044,0.9796753,36.14323,9.766113,-64.97009,2.713882,0.3844907,0.64427,0.2664593,1.239524,-0.1442872,0.1004178,0.5720634,-0.00317852,1.222751,37.56592,28.498328906061335
2,-0.2440491,-0.09890747,0.9646912,1.0,-0.2440491,-0.09890747,0.9646912,-33.30617,10.98326,-57.24028,2.783951,0.6257491,0.4901806,1.0,-0.1600952,-0.1286316,0.9786682,36.18063,9.781662,-64.94841,2.617859,0.3800925,0.648846,0.2681073,1.239708,-0.1495813,0.1004996,0.5894927,-0.002839283,1.222751,37.56592,28.498328906061335
2,-0.2440491,-0.09890747,0.9646912,1.0,-0.2440491,-0.09890747,0.9646912,-33.30617,10.98326,-57.24028,2.783951,0.6257491,0.4901806,1.0,-0.1600952,-0.1286316,0.9786682,36.18063,9.781662,-64.94841,2.617859,0.3800925,0.648846,0.2681073,1.239708,-0.1495813,0.1004996,0.5894927,-0.002839283,1.222751,37.56592,28.498328906061335
2,-0.2014771,-0.07800293,0.9763794,1.0,-0.2014771,-0.07800293,0.9763794,-33.12883,10.95407,-57.20586,2.688171,0.6084846,0.4857636,1.0,-0.1370697,-0.1160889,0.9837341,36.37793,9.655029,-64.95245,2.787704,0.3645596,0.6516751,0.2695878,1.239917,-0.1547754,0.1009566,0.6056942,-0.003065156,1.222751,37.56592,28.498328906061335
2,-0.2014771,-0.07800293,0.9763794,1.0,-0.2014771,-0.07800293,0.9763794,-33.12883,10.95407,-57.20586,2.688171,0.6084846,0.4857636,1.0,-0.1370697,-0.1160889,0.9837341,36.37793,9.655029,-64.95245,2.787704,0.3645596,0.6516751,0.2695878,1.239917,-0.1547754,0.1009566,0.6056942,-0.003065156,1.222751,37.56592,28.498328906061335
2,-0.1803131,-0.1087646,0.9775696,1.0,-0.1803131,-0.1087646,0.9775696,-32.96638,10.96214,-57.16573,2.76741,0.5965899,0.4917177,1.0,-0.1208191,-0.1262665,0.9846039,36.5679,9.654297,-64.92,2.740677,0.3512257,0.6536258,0.2711251,1.240134,-0.1599046,0.1013392,0.6213955,-0.002960048,1.222751,37.56592,29.33
2,-0.1803131,-0.1087646,0.9775696,1.0,-0.1803131,-0.1087646,0.9775696,-32.96638,10.96214,-57.16573,2.76741,0.5965899,0.4917177,1.0,-0.1208191,-0.1262665,0.9846039,36.5679,9.654297,-64.92,2.740677,0.3512257,0.6536258,0.2711251,1.240134,-0.1599046,0.1013392,0.6213955,-0.002960048,1.222751,37.56592,29.33
2,-0.1699982,-0.09690857,0.9806519,1.0,-0.1699982,-0.09690857,0.9806519,-32.87201,10.97569,-57.14983,2.576736,0.5902709,0.4880825,1.0,-0.09985352,-0.1178436,0.9879913,36.68478,9.666214,-64.91003,2.72403,0.3403769,0.650522,0.272367,1.240078,-0.1649013,0.1017721,0.636228,-0.003474182,1.222751,37.56592,29.33
2,-0.1699982,-0.09690857,0.9806519,1.0,-0.1699982,-0.09690857,0.9806519,-32.87201,10.97569,-57.14983,2.576736,0.5902709,0.4880825,1.0,-0.09985352,-0.1178436,0.9879913,36.68478,9.666214,-64.91003,2.72403,0.3403769,0.650522,0.272367,1.240078,-0.1649013,0.1017721,0.636228,-0.003474182,1.222751,37.56592,29.33
2,-0.1161652,-0.1131287,0.9867554,1.0,-0.1161652,-0.1131287,0.9867554,-32.73575,10.96225,-57.10258,2.464249,0.5724443,0.4912827,1.0,-0.07073975,-0.08366394,0.9939728,37.04131,8.112366,-60.08075,2.984085,0.323415,0.6459844,0.2738801,1.240326,-0.1695936,0.1017473,0.6503304,-0.004513301,1.222751,-0.6940308,29.33
2,-0.1161652,-0.1131287,0.9867554,1.0,-0.1161652,-0.1131287,0.9867554,-32.73575,10.96225,-57.10258,2.464249,0.5724443,0.4912827,1.0,-0.07073975,-0.08366394,0.9939728,37.04131,8.112366,-60.08075,2.984085,0.323415,0.6459844,0.2738801,1.240326,-0.1695936,0.1017473,0.6503304,-0.004513301,1.222751,-0.6940308,29.33
2,-0.0958252,-0.08830261,0.9914703,1.0,-0.0958252,-0.08830261,0.9914703,-32.59172,11.12619,-57.65819,2.566711,0.562264,0.4849254,1.0,-0.0662384,-0.1287994,0.9894409,37.01593,9.482712,-64.55647,2.571869,0.3161623,0.6566505,0.2779336,1.242963,-0.172608,0.1012772,0.66443,-0.005413925,1.222751,-0.6940308,29.33
2,-0.0958252,-0.08830261,0.9914703,1.0,-0.0958252,-0.08830261,0.9914703,-32.59172,11.12619,-57.65819,2.566711,0.562264,0.4849254,1.0,-0.0662384,-0.1287994,0.9894409,37.01593,9.482712,-64.55647,2.571869,0.3161623,0.6566505,0.2779336,1.242963,-0.172608,0.1012772,0.66443,-0.005413925,1.222751,-0.6940308,29.33
2,-0.07029724,-0.09869385,0.99263,1.0,-0.07029724,-0.09869385,0.99263,-32.47687,11.1577,-57.53651,2.607422,0.5515527,0.4844034,1.0,-0.02238464,-0.1223755,0.992218,37.14832,9.360489,-63.96742,2.490692,0.2998971,0.6519654,0.2790569,1.24338,-0.17746,0.1003415,0.677764,-0.005652264,1.222751,-0.6940308,29.33
2,-0.07029724,-0.09869385,0.99263,1.0,-0.07029724,-0.09869385,0.99263,-32.47687,11.1577,-57.53651,2.607422,0.5515527,0.4844034,1.0,-0.02238464,-0.1223755,0.992218,37.14832,9.360489,-63.96742,2.490692,0.2998971,0.6519654,0.2790569,1.24338,-0.17746,0.1003415,0.677764,-0.005652264,1.222751,-0.6940308,29.33
2,-0.07029724,-0.09869385,0.99263,1.0,-0.07029724,-0.09869385,0.99263,-32.47687,11.1577,-57.53651,2.607422,0.5515527,0.4844034,1.0,-0.02238464,-0.1223755,0.992218,37.14832,9.360489,-63.96742,2.490692,0.2998971,0.6519654,0.2799257,1.243726,-0.1821657,0.09974665,0.6900687,-0.006168478,1.222751,-0.6940308,29.33
2,-0.07029724,-0.09869385,0.99263,1.0,-0.07029724,-0.09869385,0.99263,-32.47687,11.1577,-57.53651,2.607422,0.5515527,0.4844034,1.0,-0.02238464,-0.1223755,0.992218,37.14832,9.360489,-63.96742,2.490692,0.2998971,0.6519654,0.2799257,1.243726,-0.1821657,0.09974665,0.6900687,-0.006168478,1.222751,-0.6940308,29.33
2,-0.07029724,-0.09869385,0.99263,1.0,-0.07029724,-0.09869385,0.99263,-32.47687,11.1577,-57.53651,2.607422,0.5515527,0.4844034,1.0,-0.02238464,-0.1223755,0.992218,37.14832,9.360489,-63.96742,2.490692,0.2998971,0.6519654,0.2807128,1.244235,-0.1869841,0.09761844,0.7026379,-0.006356454,1.222751,-0.6940308,29.33
2,-0.07029724,-0.09869385,0.99263,1.0,-0.07029724,-0.09869385,0.99263,-32.47687,11.1577,-57.53651,2.607422,0.5515527,0.4844034,1.0,-0.02238464,-0.1223755,0.992218,37.14832,9.360489,-63.96742,2.490692,0.2998971,0.6519654,0.2807128,1.244235,-0.1869841,0.09761844,0.7026379,-0.006356454,1.222751,-0.6940308,29.33
2,-0.07029724,-0.09869385,0.99263,1.0,-0.07029724,-0.09869385,0.99263,-32.47687,11.1577,-57.53651,2.607422,0.5515527,0.4844034,1.0,-0.02238464,-0.1223755,0.992218,37.14832,9.360489,-63.96742,2.490692,0.2998971,0.6519654,0.2813735,1.245096,-0.1918015,0.09426891,0.7158135,-0.005945839,1.222751,-0.6940308,29.33
2,-0.07029724,-0.09869385,0.99263,1.0,-0.07029724,-0.09869385,0.99263,-32.47687,11.1577,-57.53651,2.607422,0.5515527,0.4844034,1.0,-0.02238464,-0.1223755,0.992218,37.14832,9.360489,-63.96742,2.490692,0.2998971,0.6519654,0.2813735,1.245096,-0.1918015,0.09426891,0.7158135,-0.005945839,1.222751,-0.6940308,29.33
2,-0.06454468,-0.09915161,0.9929657,1.0,-0.06454468,-0.09915161,0.9929657,-32.42677,11.12657,-57.36951,2.655792,0.5479944,0.4839345,1.0,-0.01071167,-0.1560822,0.9876709,37.1691,9.633255,-64.90245,2.189178,0.2939943,0.6611406,0.2818031,1.245878,-0.1967561,0.0913128,0.7288156,-0.005770325,1.222751,-0.6940308,29.33
2,-0.06454468,-0.09915161,0.9929657,1.0,-0.06454468,-0.09915161,0.9929657,-32.42677,11.12657,-57.36951,2.655792,0.5479944,0.4839345,1.0,-0.01071167,-0.1560822,0.9876709,37.1691,9.633255,-64.90245,2.189178,0.2939943,0.6611406,0.2818031,1.245878,-0.1967561,0.0913128,0.7288156,-0.005770325,1.222751,-0.6940308,29.33
2,-0.06454468,-0.09915161,0.9929657,1.0,-0.06454468,-0.09915161,0.9929657,-32.42677,11.12657,-57.36951,2.655792,0.5479944,0.4839345,1.0,-0.01071167,-0.1560822,0.9876709,37.1691,9.633255,-64.90245,2.189178,0.2939943,0.6611406,0.2818865,1.246453,-0.2015138,0.08943973,0.7407566,-0.005319521,1.222751,-19.06973,29.33
2,-0.06454468,-0.09915161,0.9929657,1.0,-0.06454468,-0.09915161,0.9929657,-32.42677,11.12657,-57.36951,2.655792,0.5479944,0.4839345,1.0,-0.01071167,-0.1560822,0.9876709,37.1691,9.633255,-64.90245,2.189178,0.2939943,0.6611406,0.2818865,1.246453,-0.2015138,0.08943973,0.7407566,-0.005319521,1.222751,-19.06973,29.33
2,-0.06454468,-0.09915161,0.9929657,1.0,-0.06454468,-0.09915161,0.9929657,-32.42677,11.12657,-57.36951,2.655792,0.5479944,0.4839345,1.0,-0.01071167,-0.1560822,0.9876709,37.1691,9.633255,-64.90245,2.189178,0.2939943,0.6611406,0.2819418,1.247192,-0.2062325,0.08765044,0.7515357,-0.003901479,1.222751,-19.06973,29.33
2,-0.06454468,-0.09915161,0.9929657,1.0,-0.06454468,-0.09915161,0.9929657,-32.42677,11.12657,-57.36951,2.655792,0.5479944,0.4839345,1.0,-0.01071167,-0.1560822,0.9876709,37.1691,9.633255,-64.90245,2.189178,0.2939943,0.6611406,0.2819418,1.247192,-0.2062325,0.08765044,0.7515357,-0.003901479,1.222751,-19.06973,29.33
