Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
45,-0.001724243,-0.1045685,0.9945068,0.6800588,-0.0670929,-0.06983948,0.995285,-32.32256,10.74098,-55.38474,2.870667,0.5426502,0.471557,0.6449159,-0.001724243,-0.1045685,0.9945068,38.09822,7.818649,-58.92969,2.692551,0.2590162,0.648016,0.2567562,1.271471,-0.2670408,-0.03473732,0.8965646,0.03066396,1.481764,-5.596436,29.35
45,-0.01290894,-0.1238708,0.9922028,0.6704559,-0.05223083,-0.07653809,0.9956818,-32.22337,10.48112,-54.55286,2.938446,0.5347369,0.4746806,0.5684907,-0.01290894,-0.1238708,0.9922028,38.1669,7.764297,-58.92975,2.613815,0.2582353,0.6551781,0.2578881,1.271379,-0.2655256,-0.03563199,0.8931659,0.02933754,1.481764,-5.596436,29.35
45,0.1028595,-0.1247864,0.9868317,0.647952,-0.01687622,-0.09251404,0.9955597,-32.0815,10.62888,-55.34967,2.684341,0.5216649,0.4805753,0.5476861,0.1028595,-0.1247864,0.9868317,38.3197,8.052994,-58.87477,3.43187,0.2213844,0.6426018,0.2588911,1.271307,-0.2639633,-0.03656734,0.8895299,0.0278775,1.481764,-1.480194,29.35
45,0.1028595,-0.1247864,0.9868317,0.647952,-0.01687622,-0.09251404,0.9955597,-32.0815,10.62888,-55.34967,2.684341,0.5216649,0.4805753,0.5476861,0.1028595,-0.1247864,0.9868317,38.3197,8.052994,-58.87477,3.43187,0.2213844,0.6426018,0.2588911,1.271307,-0.2639633,-0.03656734,0.8895299,0.0278775,1.481764,-1.480194,29.35
45,0.03112793,-0.1388092,0.9898224,0.6825193,-0.003250122,-0.0695343,0.9975739,-31.95012,10.31992,-54.40121,2.808411,0.5128211,0.4779654,0.5263384,0.03112793,-0.1388092,0.9898224,38.46121,7.65271,-58.96411,2.714005,0.2322927,0.6648301,0.261017,1.270971,-0.2606723,-0.03780141,0.882012,0.02510705,1.481764,-1.480194,29.35
45,0.1038971,-0.04638672,0.9934998,0.6825193,0.0194397,-0.07356262,0.9970856,-31.80576,10.29507,-54.33339,2.705444,0.5019372,0.4790115,0.5263384,0.1038971,-0.04638672,0.9934998,38.67195,7.450317,-59.11853,3.140762,0.202375,0.6548148,0.2620969,1.27084,-0.2588636,-0.03845951,0.877816,0.02363598,1.481764,-1.480194,29.35
45,0.1306915,-0.1035309,0.9859924,0.6228088,0.03373718,-0.05969238,0.9976349,-31.7209,10.39896,-54.64145,2.835861,0.4954624,0.4751397,0.4860516,0.1306915,-0.1035309,0.9859924,38.66742,7.783661,-58.9848,3.427597,0.1954805,0.6519766,0.2631017,1.270726,-0.2569723,-0.03915928,0.8734611,0.02224763,1.481764,-1.480194,29.35
45,0.1120453,-0.1165009,0.9868469,0.649772,0.04418945,-0.04109192,0.9981689,-31.56316,9.977875,-53.09328,2.905594,0.4864118,0.4716542,0.4949228,0.1120453,-0.1165009,0.9868469,38.93044,7.686981,-59.03375,3.229095,0.1863643,0.6601862,0.2641827,1.270621,-0.2550474,-0.04000872,0.8688403,0.02082256,1.481764,-1.480194,29.35
45,0.1120453,-0.1165009,0.9868469,0.649772,0.04418945,-0.04109192,0.9981689,-31.56316,9.977875,-53.09328,2.905594,0.4864118,0.4716542,0.4949228,0.1120453,-0.1165009,0.9868469,38.93044,7.686981,-59.03375,3.229095,0.1863643,0.6601862,0.2641827,1.270621,-0.2550474,-0.04000872,0.8688403,0.02082256,1.481764,-1.480194,29.35
45,0.1121521,-0.03186035,0.9931793,0.6657116,0.06436157,-0.05021667,0.9966583,-31.45631,10.35294,-54.48712,2.877838,0.4778645,0.473292,0.4783894,0.1121521,-0.03186035,0.9931793,39.00601,7.654678,-59.0822,2.784363,0.1841752,0.6408463,0.2661653,1.270333,-0.2510822,-0.04206221,0.8596258,0.01822285,1.481764,-1.480194,29.35
45,0.1427307,-0.002609253,0.9897461,0.6655712,0.0748291,-0.04135132,0.9963226,-31.43942,10.40005,-54.66396,2.997543,0.4749728,0.4714492,0.5234385,0.142746,-0.002593994,0.9897461,39.0312,7.663635,-59.1055,3.114532,0.1740164,0.6343892,0.2671266,1.270257,-0.2490146,-0.04343791,0.8547921,0.01689583,1.481764,-1.480194,29.35
45,0.1372833,-0.03031921,0.9900513,0.6374953,0.06872559,-0.01861572,0.9974518,-31.53329,10.53691,-55.12206,3.155731,0.4802901,0.4659823,0.5406666,0.1372833,-0.03031921,0.9900513,38.95615,7.686188,-59.07472,3.456131,0.1786085,0.6400826,0.2689897,1.270308,-0.2448787,-0.04683079,0.8449129,0.01407148,1.481764,-1.480194,29.35
45,0.1372833,-0.03031921,0.9900513,0.6374953,0.06872559,-0.01861572,0.9974518,-31.53329,10.53691,-55.12206,3.155731,0.4802901,0.4659823,0.5406666,0.1372833,-0.03031921,0.9900513,38.95615,7.686188,-59.07472,3.456131,0.1786085,0.6400826,0.2689897,1.270308,-0.2448787,-0.04683079,0.8449129,0.01407148,1.481764,-1.480194,29.35
45,0.1524811,-0.04768372,0.9871521,0.7030888,0.05943298,-0.03390503,0.9976501,-31.65256,10.48656,-54.84004,3.052505,0.4872305,0.4682326,0.5865927,0.1524811,-0.04768372,0.9871521,38.84076,7.748672,-59.04604,3.60202,0.1803443,0.6413368,0.2697315,1.270331,-0.2427143,-0.04856389,0.8398597,0.01260993,1.481764,-1.480194,29.35
45,0.1274872,-0.0765686,0.9888763,0.6975484,0.04031372,-0.05618286,0.9976044,-31.78366,10.41354,-54.53882,2.903687,0.496693,0.4726965,0.5890737,0.1274872,-0.0765686,0.9888763,38.72281,7.773102,-58.9962,3.381714,0.1938103,0.6458989,0.2714751,1.270581,-0.2384019,-0.05172621,0.829316,0.01015571,1.481764,-1.480194,29.35
45,0.1274872,-0.0765686,0.9888763,0.6975484,0.04031372,-0.05618286,0.9976044,-31.78366,10.41354,-54.53882,2.903687,0.496693,0.4726965,0.5890737,0.1274872,-0.0765686,0.9888763,38.72281,7.773102,-58.9962,3.381714,0.1938103,0.6458989,0.2714751,1.270581,-0.2384019,-0.05172621,0.829316,0.01015571,1.481764,-1.480194,29.35
45,0.09793091,-0.0952301,0.9906158,0.7687213,0.01707458,-0.05400085,0.9983826,-31.85799,10.49959,-54.79129,2.967331,0.5048213,0.4714712,0.6065164,0.09811401,-0.0953064,0.9905853,38.63634,7.723434,-58.99405,3.235825,0.2060295,0.6523015,0.2722359,1.270798,-0.236109,-0.05293237,0.8235424,0.009309412,1.481764,-1.480194,29.35
45,0.09152222,-0.05891418,0.9940491,0.7687213,0.02285767,-0.03894043,0.9989777,-31.89836,10.72319,-55.62308,3.113892,0.5055962,0.4681104,0.6065164,0.09153748,-0.05891418,0.9940491,38.56514,7.748291,-59.10982,3.249985,0.2114527,0.6437967,0.2730082,1.271002,-0.2337148,-0.05405027,0.8175893,0.008642026,1.481764,-1.480194,29.35
45,-0.006103516,-0.07521057,0.9971466,0.737536,-0.006103516,-0.07521057,0.9971466,-31.96867,10.49294,-54.61789,2.943985,0.5143136,0.474474,0.6652921,0.1109314,-0.08726501,0.989975,38.46371,7.526794,-58.11729,3.092422,0.2146163,0.6468688,0.2737337,1.271201,-0.2312796,-0.05527393,0.8113604,0.008167316,1.481764,-1.480194,29.35
45,-0.01879883,-0.02781677,0.9994354,0.7619625,-0.01879883,-0.02781677,0.9994354,-32.07214,10.50838,-54.74185,3.175507,0.5214387,0.4651191,0.7543122,0.09188843,-0.05906677,0.9940033,38.67293,5.735474,-52.24736,3.644577,0.224683,0.6411716,0.2743144,1.271391,-0.2288492,-0.05659029,0.8050577,0.007604206,1.481764,3.585571,29.35
45,-0.0249176,-0.07116699,0.9971466,0.8338535,-0.0249176,-0.07116699,0.9971466,-32.13857,10.77621,-55.74573,2.970978,0.5260314,0.4742875,0.7685567,0.02375793,-0.06959534,0.9972839,38.2997,7.473679,-57.91173,3.299835,0.2449651,0.6419554,0.275548,1.271898,-0.2241107,-0.05935135,0.7931749,0.00636114,1.481764,3.585571,29.35
45,-0.0249176,-0.07116699,0.9971466,0.8338535,-0.0249176,-0.07116699,0.9971466,-32.13857,10.77621,-55.74573,2.970978,0.5260314,0.4742875,0.7685567,0.02375793,-0.06959534,0.9972839,38.2997,7.473679,-57.91173,3.299835,0.2449651,0.6419554,0.275548,1.271898,-0.2241107,-0.05935135,0.7931749,0.00636114,1.481764,3.585571,29.35
45,-0.04425049,-0.0723114,0.9963989,0.8217788,-0.04425049,-0.0723114,0.9963989,-32.27849,10.75053,-55.65935,3.023712,0.5360578,0.4747581,0.7941186,0.009246826,-0.07383728,0.9972229,37.95059,8.867188,-62.31093,2.931641,0.255579,0.6396676,0.2760599,1.272049,-0.2217532,-0.06072799,0.7872896,0.005384948,1.481764,3.585571,29.35
45,-0.05470276,-0.05181885,0.9971466,0.8217788,-0.05470276,-0.05181885,0.9971466,-32.40477,10.28149,-53.88788,3.266876,0.5424222,0.470571,0.7941186,0.01576233,-0.1194916,0.9927063,36.79301,15.59303,-83.91531,2.319824,0.2612271,0.6421755,0.2760599,1.272049,-0.2217532,-0.06072799,0.7872896,0.005384948,1.481764,3.585571,29.35
45,-0.05189514,-0.05793762,0.9969635,0.8462219,-0.05189514,-0.05793762,0.9969635,-32.36215,10.58865,-55.13177,3.094162,0.5408903,0.4726406,0.7956355,0.01516724,-0.1149445,0.9932404,37.09813,13.76414,-78.1172,2.463287,0.2592833,0.6450139,0.2768892,1.272368,-0.2169185,-0.06281079,0.7749822,0.003834058,1.481764,3.585571,29.35
45,-0.05189514,-0.05793762,0.9969635,0.8462219,-0.05189514,-0.05793762,0.9969635,-32.36215,10.58865,-55.13177,3.094162,0.5408903,0.4726406,0.7956355,0.01516724,-0.1149445,0.9932404,37.09813,13.76414,-78.1172,2.463287,0.2592833,0.6450139,0.2768892,1.272368,-0.2169185,-0.06281079,0.7749822,0.003834058,1.481764,3.585571,29.35
45,-0.01263428,-0.07044983,0.9974213,0.8462219,-0.01263428,-0.07044983,0.9974213,-31.77231,10.84297,-56.28014,3.009445,0.50805,0.4772163,0.7956355,0.1109619,-0.08656311,0.990036,38.40938,8.344025,-61.32736,3.48381,0.2066582,0.6549418,0.2776803,1.27281,-0.2118285,-0.06429625,0.7614341,0.002840595,1.481764,3.585571,29.35
45,0.03730774,-0.04740906,0.9981689,0.7449906,0.03730774,-0.04740906,0.9981689,-31.56305,10.39066,-54.8994,3.250778,0.488182,0.4759151,0.6755496,0.1212921,-0.1107941,0.9864044,38.78023,8.098907,-61.51436,2.989044,0.1830314,0.6755739,0.2783192,1.273019,-0.2068043,-0.06575631,0.7481462,0.001869311,1.481764,3.585571,29.35
45,0.03730774,-0.04740906,0.9981689,0.7449906,0.03730774,-0.04740906,0.9981689,-31.56305,10.39066,-54.8994,3.250778,0.488182,0.4759151,0.6755496,0.1212921,-0.1107941,0.9864044,38.78023,8.098907,-61.51436,2.989044,0.1830314,0.6755739,0.2783192,1.273019,-0.2068043,-0.06575631,0.7481462,0.001869311,1.481764,3.585571,29.35
45,0.08580017,-0.06292725,0.9943085,0.6463348,0.08580017,-0.06292725,0.9943085,-31.39378,10.0128,-53.75339,3.21994,0.4707659,0.4823254,0.517407,0.1744385,-0.09799194,0.9797668,38.89536,8.176239,-61.52454,3.505066,0.1602333,0.6705528,0.2788197,1.27331,-0.2019247,-0.0672732,0.7353005,0.0005790303,1.481764,3.585571,29.35
45,0.08580017,-0.06292725,0.9943085,0.6463348,0.08580017,-0.06292725,0.9943085,-31.39378,10.0128,-53.75339,3.21994,0.4707659,0.4823254,0.517407,0.1744385,-0.09799194,0.9797668,38.89536,8.176239,-61.52454,3.505066,0.1602333,0.6705528,0.2788197,1.27331,-0.2019247,-0.0672732,0.7353005,0.0005790303,1.481764,3.585571,29.35
45,0.1145782,-0.04774475,0.9922638,0.6836798,0.1145782,-0.04774475,0.9922638,-31.16843,10.39801,-55.53308,3.283661,0.4550666,0.4828186,0.513276,0.1532593,-0.02467346,0.9878693,39.15791,8.124435,-61.59328,3.099091,0.1533843,0.6543862,0.2790979,1.273607,-0.1970034,-0.06878665,0.7220736,-0.0004139606,1.481764,3.585571,29.35
45,0.1145782,-0.04774475,0.9922638,0.6836798,0.1145782,-0.04774475,0.9922638,-31.16843,10.39801,-55.53308,3.283661,0.4550666,0.4828186,0.513276,0.1532593,-0.02467346,0.9878693,39.15791,8.124435,-61.59328,3.099091,0.1533843,0.6543862,0.2790979,1.273607,-0.1970034,-0.06878665,0.7220736,-0.0004139606,1.481764,3.585571,29.35
45,0.1109924,-0.0533905,0.9923706,0.7122872,0.1109924,-0.0533905,0.9923706,-31.19469,10.62152,-56.38557,3.182159,0.4567967,0.484131,0.4906263,0.1557312,-0.05316162,0.9863586,39.09422,8.155411,-61.56451,3.271652,0.155562,0.6600337,0.2791845,1.273731,-0.1920425,-0.06972294,0.7088597,-0.002324149,1.481764,6.036591,29.35
45,0.1109924,-0.0533905,0.9923706,0.7122872,0.1109924,-0.0533905,0.9923706,-31.19469,10.62152,-56.38557,3.182159,0.4567967,0.484131,0.4906263,0.1557312,-0.05316162,0.9863586,39.09422,8.155411,-61.56451,3.271652,0.155562,0.6600337,0.2791845,1.273731,-0.1920425,-0.06972294,0.7088597,-0.002324149,1.481764,6.036591,29.35
45,0.1017151,-0.06742859,0.9925232,0.7358595,0.1017151,-0.06742859,0.9925232,-31.30792,10.60762,-56.41557,3.022034,0.4635819,0.4880445,0.6228878,0.1105957,-0.09724426,0.98909,38.98997,8.148315,-61.5135,3.166275,0.1743737,0.6699992,0.2791797,1.273656,-0.1872611,-0.07003751,0.69661,-0.004333066,1.481764,6.036591,29.35
45,0.1017151,-0.06742859,0.9925232,0.7358595,0.1017151,-0.06742859,0.9925232,-31.30792,10.60762,-56.41557,3.022034,0.4635819,0.4880445,0.6228878,0.1105957,-0.09724426,0.98909,38.98997,8.148315,-61.5135,3.166275,0.1743737,0.6699992,0.2791797,1.273656,-0.1872611,-0.07003751,0.69661,-0.004333066,1.481764,6.036591,29.35
45,0.06881714,-0.06443787,0.9955444,0.7549914,0.06881714,-0.06443787,0.9955444,-31.4819,10.80298,-57.08514,3.088608,0.4781817,0.4866956,0.6288456,0.1666412,-0.1178131,0.9789429,38.78473,8.207916,-61.4825,3.561157,0.168648,0.6732921,0.2789198,1.27372,-0.1825696,-0.07054777,0.6837422,-0.00537941,1.481764,6.036591,29.35
45,0.06881714,-0.06443787,0.9955444,0.7549914,0.06881714,-0.06443787,0.9955444,-31.4819,10.80298,-57.08514,3.088608,0.4781817,0.4866956,0.6288456,0.1666412,-0.1178131,0.9789429,38.78473,8.207916,-61.4825,3.561157,0.168648,0.6732921,0.2789198,1.27372,-0.1825696,-0.07054777,0.6837422,-0.00537941,1.481764,6.036591,29.35
45,0.04121399,-0.08178711,0.9957886,0.7716886,0.04121399,-0.08178711,0.9957886,-31.58231,11.22426,-58.33704,2.994659,0.4886984,0.4867734,0.6839859,0.1421814,-0.07371521,0.9870758,38.66367,8.146988,-61.48093,3.487167,0.1832746,0.6641344,0.2788053,1.274045,-0.1776654,-0.07099871,0.6695613,-0.005759986,1.481764,6.036591,29.35
45,0.04121399,-0.08178711,0.9957886,0.7716886,0.04121399,-0.08178711,0.9957886,-31.58231,11.22426,-58.33704,2.994659,0.4886984,0.4867734,0.6839859,0.1421814,-0.07371521,0.9870758,38.66367,8.146988,-61.48093,3.487167,0.1832746,0.6641344,0.2788053,1.274045,-0.1776654,-0.07099871,0.6695613,-0.005759986,1.481764,6.036591,29.35
46,0.03050232,-0.08958435,0.9954987,0.8081798,0.03050232,-0.08958435,0.9954987,-31.64272,10.79985,-56.74139,2.922379,0.4933067,0.4883904,0.6820089,0.1127319,-0.1121674,0.9872589,38.62721,8.177933,-61.46539,3.393723,0.1932506,0.6716548,0.278471,1.274081,-0.1727948,-0.07087015,0.6556478,-0.006489848,1.481764,6.036591,29.35
46,0.03050232,-0.08958435,0.9954987,0.8081798,0.03050232,-0.08958435,0.9954987,-31.64272,10.79985,-56.74139,2.922379,0.4933067,0.4883904,0.6820089,0.1127319,-0.1121674,0.9872589,38.62721,8.177933,-61.46539,3.393723,0.1932506,0.6716548,0.278471,1.274081,-0.1727948,-0.07087015,0.6556478,-0.006489848,1.481764,6.036591,29.35
46,-0.01501465,-0.08200073,0.9965057,0.7869533,-0.01501465,-0.08200073,0.9965057,-31.80745,11.00087,-57.63316,2.899933,0.5105519,0.4883663,0.7398698,0.08869934,-0.08563232,0.9923553,38.46687,8.047119,-60.95241,3.546844,0.2101664,0.6633723,0.2780268,1.274042,-0.1681967,-0.07001746,0.642666,-0.007338954,1.481764,6.036591,29.35
46,-0.01501465,-0.08200073,0.9965057,0.7869533,-0.01501465,-0.08200073,0.9965057,-31.80745,11.00087,-57.63316,2.899933,0.5105519,0.4883663,0.7398698,0.08869934,-0.08563232,0.9923553,38.46687,8.047119,-60.95241,3.546844,0.2101664,0.6633723,0.2780268,1.274042,-0.1681967,-0.07001746,0.642666,-0.007338954,1.481764,6.036591,29.35
46,-0.009872437,-0.07350159,0.9972382,0.7683186,-0.009872437,-0.07350159,0.9972382,-32.00783,11.03603,-57.72951,2.917404,0.5181433,0.4860981,0.7515122,0.06509399,-0.1284027,0.9895782,36.76633,17.08183,-89.72214,2.391937,0.2239047,0.6644549,0.277428,1.274265,-0.1632943,-0.06995284,0.6291731,-0.007536297,1.481764,6.036591,29.35
46,-0.009872437,-0.07350159,0.9972382,0.7683186,-0.009872437,-0.07350159,0.9972382,-32.00783,11.03603,-57.72951,2.917404,0.5181433,0.4860981,0.7515122,0.06509399,-0.1284027,0.9895782,36.76633,17.08183,-89.72214,2.391937,0.2239047,0.6644549,0.277428,1.274265,-0.1632943,-0.06995284,0.6291731,-0.007536297,1.481764,6.036591,29.35
46,-0.0171814,-0.07751465,0.9968414,0.8657759,-0.0171814,-0.07751465,0.9968414,-32.09232,11.24023,-58.23192,2.942993,0.5236711,0.4840195,0.8185586,0.02609253,-0.09262085,0.9953461,38.19072,8.128372,-61.0407,3.249008,0.2410798,0.6615816,0.2766021,1.274402,-0.1584443,-0.07003965,0.6150879,-0.006776827,1.481764,6.036591,29.35
46,-0.0171814,-0.07751465,0.9968414,0.8657759,-0.0171814,-0.07751465,0.9968414,-32.09232,11.24023,-58.23192,2.942993,0.5236711,0.4840195,0.8185586,0.02609253,-0.09262085,0.9953461,38.19072,8.128372,-61.0407,3.249008,0.2410798,0.6615816,0.2766021,1.274402,-0.1584443,-0.07003965,0.6150879,-0.006776827,1.481764,6.036591,29.35
46,-0.03974915,-0.08778381,0.9953308,0.8564754,-0.03974915,-0.08778381,0.9953308,-32.22948,10.76305,-56.39366,2.954361,0.5334353,0.4858363,0.8635229,0.03733826,-0.09725952,0.9945526,37.96848,8.691391,-62.50066,3.43187,0.2455772,0.6574903,0.2757956,1.274362,-0.1538241,-0.06873827,0.6017073,-0.0062958,1.481764,6.036591,29.35
46,-0.03974915,-0.08778381,0.9953308,0.8564754,-0.03974915,-0.08778381,0.9953308,-32.22948,10.76305,-56.39366,2.954361,0.5334353,0.4858363,0.8635229,0.03733826,-0.09725952,0.9945526,37.96848,8.691391,-62.50066,3.43187,0.2455772,0.6574903,0.2757956,1.274362,-0.1538241,-0.06873827,0.6017073,-0.0062958,1.481764,6.036591,29.35
46,-0.05241394,-0.07945251,0.9954529,0.8662776,-0.05549622,-0.07810974,0.9953918,-32.34685,10.57083,-55.75717,2.919617,0.5414139,0.4846915,0.8919048,0.03179932,-0.1156769,0.9927673,37.93793,7.787613,-59.68517,3.180893,0.2556291,0.6635026,0.2749071,1.274157,-0.1492677,-0.06664604,0.5886198,-0.005226264,1.481764,-3.957581,29.35
46,-0.05241394,-0.07945251,0.9954529,0.8662776,-0.05549622,-0.07810974,0.9953918,-32.34685,10.57083,-55.75717,2.919617,0.5414139,0.4846915,0.8919048,0.03179932,-0.1156769,0.9927673,37.93793,7.787613,-59.68517,3.180893,0.2556291,0.6635026,0.2749071,1.274157,-0.1492677,-0.06664604,0.5886198,-0.005226264,1.481764,-3.957581,29.35
46,-0.07707214,-0.06555176,0.9948578,0.8690729,-0.07707214,-0.06555176,0.9948578,-32.44177,11.12276,-57.95935,3.031006,0.5518392,0.4835646,0.9559332,-0.00050354,-0.1847382,0.9827728,37.65475,8.667191,-62.36542,2.60881,0.2714801,0.6778998,0.2739203,1.274259,-0.1447576,-0.06506658,0.5748173,-0.003448352,1.481764,-3.957581,29.35
46,-0.07707214,-0.06555176,0.9948578,0.8690729,-0.07707214,-0.06555176,0.9948578,-32.44177,11.12276,-57.95935,3.031006,0.5518392,0.4835646,0.9559332,-0.00050354,-0.1847382,0.9827728,37.65475,8.667191,-62.36542,2.60881,0.2714801,0.6778998,0.2739203,1.274259,-0.1447576,-0.06506658,0.5748173,-0.003448352,1.481764,-3.957581,29.35
46,-0.01435852,-0.08596802,0.9961853,0.7570465,-0.01435852,-0.08596802,0.9961853,-31.78345,9.924042,-53.35211,3.038986,0.5077977,0.4864573,0.7058729,0.08592224,-0.09336853,0.9919128,38.47578,8.40741,-62.72768,3.299637,0.2047736,0.6742102,0.2726156,1.274216,-0.140434,-0.06364109,0.5612087,-0.001916543,1.481764,-3.957581,29.35
46,-0.01435852,-0.08596802,0.9961853,0.7570465,-0.01435852,-0.08596802,0.9961853,-31.78345,9.924042,-53.35211,3.038986,0.5077977,0.4864573,0.7058729,0.08592224,-0.09336853,0.9919128,38.47578,8.40741,-62.72768,3.299637,0.2047736,0.6742102,0.2726156,1.274216,-0.140434,-0.06364109,0.5612087,-0.001916543,1.481764,-3.957581,29.35
46,0.08905029,-0.07287598,0.9933472,0.6563275,0.08905029,-0.07287598,0.9933472,-31.24313,11.31085,-58.74367,3.003876,0.4633918,0.4857107,0.5675916,0.1812134,-0.1139984,0.9768066,38.91536,8.401596,-62.76529,3.559921,0.1506993,0.6833117,0.2713844,1.274101,-0.1361413,-0.0617178,0.5483345,-0.0006042172,1.481764,-3.957581,29.35
46,0.08905029,-0.07287598,0.9933472,0.6563275,0.08905029,-0.07287598,0.9933472,-31.24313,11.31085,-58.74367,3.003876,0.4633918,0.4857107,0.5675916,0.1812134,-0.1139984,0.9768066,38.91536,8.401596,-62.76529,3.559921,0.1506993,0.6833117,0.2713844,1.274101,-0.1361413,-0.0617178,0.5483345,-0.0006042172,1.481764,-3.957581,29.35
46,0.1234283,-0.05725098,0.9906921,0.6880496,0.1234283,-0.05725098,0.9906921,-30.92566,10.67043,-56.72128,3.228516,0.44252,0.4867044,0.5311629,0.1630402,-0.05599976,0.9850159,39.18512,8.354492,-62.82956,3.23877,0.1419581,0.6706337,0.2700194,1.274358,-0.1318921,-0.06089834,0.5350353,0.001857315,1.481764,-3.957581,29.35
46,0.1234283,-0.05725098,0.9906921,0.6880496,0.1234283,-0.05725098,0.9906921,-30.92566,10.67043,-56.72128,3.228516,0.44252,0.4867044,0.5311629,0.1630402,-0.05599976,0.9850159,39.18512,8.354492,-62.82956,3.23877,0.1419581,0.6706337,0.2700194,1.274358,-0.1318921,-0.06089834,0.5350353,0.001857315,1.481764,-3.957581,29.35
46,0.1677551,-0.08444214,0.982193,0.7340264,0.1677551,-0.08444214,0.982193,-30.72159,10.70081,-56.7247,3.22229,0.4241248,0.4916338,0.5311556,0.1888428,-0.1231995,0.9742432,39.53377,8.198578,-62.91771,3.214081,0.108278,0.7000615,0.2683624,1.274786,-0.1276318,-0.06098484,0.5211756,0.004976518,1.475358,-3.957581,29.35
46,0.1677551,-0.08444214,0.982193,0.7340264,0.1677551,-0.08444214,0.982193,-30.72159,10.70081,-56.7247,3.22229,0.4241248,0.4916338,0.5311556,0.1888428,-0.1231995,0.9742432,39.53377,8.198578,-62.91771,3.214081,0.108278,0.7000615,0.2683624,1.274786,-0.1276318,-0.06098484,0.5211756,0.004976518,1.475358,-3.957581,29.35
46,0.1485138,-0.06954956,0.9864502,0.7287188,0.1485138,-0.06954956,0.9864502,-30.83678,10.69075,-56.70642,3.205688,0.433262,0.4884683,0.6033989,0.2015381,-0.165741,0.9653473,39.38083,8.384521,-62.83067,3.299179,0.1140941,0.7009591,0.2668408,1.274998,-0.1237076,-0.06046943,0.5079625,0.007464278,1.475358,-3.957581,29.35
46,0.1485138,-0.06954956,0.9864502,0.7287188,0.1485138,-0.06954956,0.9864502,-30.83678,10.69075,-56.70642,3.205688,0.433262,0.4884683,0.6033989,0.2015381,-0.165741,0.9653473,39.38083,8.384521,-62.83067,3.299179,0.1140941,0.7009591,0.2668408,1.274998,-0.1237076,-0.06046943,0.5079625,0.007464278,1.475358,-3.957581,29.35
46,0.113327,-0.08537292,0.9898682,0.7457703,0.113327,-0.08537292,0.9898682,-31.01518,10.63232,-56.62596,3.104477,0.4485287,0.4933698,0.6423052,0.1664429,-0.1278534,0.9777222,39.29335,8.221024,-62.85977,3.343475,0.1310582,0.6979858,0.2651255,1.274894,-0.1202671,-0.05916457,0.4962442,0.009132459,1.475358,-5.869324,29.35
46,0.113327,-0.08537292,0.9898682,0.7457703,0.113327,-0.08537292,0.9898682,-31.01518,10.63232,-56.62596,3.104477,0.4485287,0.4933698,0.6423052,0.1664429,-0.1278534,0.9777222,39.29335,8.221024,-62.85977,3.343475,0.1310582,0.6979858,0.2651255,1.274894,-0.1202671,-0.05916457,0.4962442,0.009132459,1.475358,-5.869324,29.35
46,0.1040802,-0.07089233,0.9920349,0.7957589,0.1040802,-0.07089233,0.9920349,-31.22047,10.50929,-56.37361,3.180984,0.4593701,0.4925929,0.6514941,0.1881256,-0.05589294,0.980545,38.99498,8.401947,-62.80479,3.601059,0.1446413,0.6687865,0.2635856,1.274765,-0.1169052,-0.05802527,0.484625,0.01072622,1.475358,-2.882507,29.35
46,0.1040802,-0.07089233,0.9920349,0.7957589,0.1040802,-0.07089233,0.9920349,-31.22047,10.50929,-56.37361,3.180984,0.4593701,0.4925929,0.6514941,0.1881256,-0.05589294,0.980545,38.99498,8.401947,-62.80479,3.601059,0.1446413,0.6687865,0.2635856,1.274765,-0.1169052,-0.05802527,0.484625,0.01072622,1.475358,-2.882507,29.35
46,0.08491516,-0.07461548,0.993576,0.8298292,0.08491516,-0.07461548,0.993576,-31.30258,10.56966,-56.57765,3.143341,0.4669917,0.4931221,0.7008504,0.1915894,-0.05859375,0.9797211,38.94005,8.3862,-62.80116,3.665833,0.1465546,0.670354,0.2626966,1.274704,-0.1152493,-0.05753385,0.478722,0.01134794,1.475358,-2.882507,29.35
46,0.06855774,-0.05706787,0.9960022,0.8184984,0.06855774,-0.05706787,0.9960022,-31.42595,10.81447,-57.38934,3.203873,0.4758641,0.4881077,0.7260396,0.1243744,-0.1291656,0.9837799,38.8065,8.467255,-62.7037,3.553833,0.1743726,0.6816148,0.2609982,1.274397,-0.1119857,-0.05623204,0.4672834,0.01223081,1.475358,-2.882507,29.35
46,0.06855774,-0.05706787,0.9960022,0.8184984,0.06855774,-0.05706787,0.9960022,-31.42595,10.81447,-57.38934,3.203873,0.4758641,0.4881077,0.7260396,0.1243744,-0.1291656,0.9837799,38.8065,8.467255,-62.7037,3.553833,0.1743726,0.6816148,0.2609982,1.274397,-0.1119857,-0.05623204,0.4672834,0.01223081,1.475358,-2.882507,29.35
