Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.07952881,-0.1042633,0.9913635,0.8759971,-0.07952881,-0.1042633,0.9913635,-35.05582,12.52911,-57.25958,2.573776,0.6664031,0.4225734,0.8811581,-0.02630615,-0.1367188,0.9902496,34.79831,15.29039,-71.5168,2.207397,0.4121162,0.4692339,0.224687,1.287635,-0.1927738,-0.08391604,0.4485881,0.03655104,3.361898,-1.162125,28.74648753328492
2,-0.07536316,-0.1116943,0.9908752,0.8951835,-0.07536316,-0.1116943,0.9908752,-35.14449,11.68991,-53.83427,2.783905,0.6627786,0.4232059,0.8458083,-0.02047729,-0.1420746,0.9896393,34.8159,15.24429,-71.31715,2.184967,0.4098103,0.4703265,0.2253131,1.28756,-0.1938733,-0.08362636,0.4536376,0.03663554,3.361898,-1.162125,28.74648753328492
2,-0.07637024,-0.102005,0.9918365,0.9839478,-0.07637024,-0.102005,0.9918365,-34.98151,12.26682,-56.15306,2.699417,0.6602991,0.4214356,0.8371176,-0.002990723,-0.1190033,0.9928741,34.7785,16.64995,-76.54855,2.175858,0.4028903,0.4620206,0.2260668,1.28743,-0.194932,-0.08334766,0.4585565,0.03665038,3.361898,2.951279,29.25
2,-0.05281067,-0.1112671,0.9923706,0.8953141,-0.05281067,-0.1112671,0.9923706,-34.86755,12.51761,-57.05655,2.617462,0.6516249,0.422632,0.8294671,-0.004760742,-0.1420593,0.9898376,34.86696,15.589,-72.63885,2.082504,0.4019444,0.470368,0.2272362,1.287283,-0.1970335,-0.08281758,0.4676585,0.03688685,3.361898,2.951279,29.25
2,-0.05281067,-0.1112671,0.9923706,0.8953141,-0.05281067,-0.1112671,0.9923706,-34.86755,12.51761,-57.05655,2.617462,0.6516249,0.422632,0.8294671,-0.004760742,-0.1420593,0.9898376,34.86696,15.589,-72.63885,2.082504,0.4019444,0.470368,0.2272362,1.287283,-0.1970335,-0.08281758,0.4676585,0.03688685,3.361898,2.951279,29.25
2,-0.03933716,-0.1069183,0.9934845,0.94493,-0.03933716,-0.1069183,0.9934845,-34.95232,11.47906,-52.8808,2.812912,0.6450726,0.4211259,0.8805444,-0.004959106,-0.1363373,0.9906464,34.94795,16.54204,-76.09178,2.115601,0.3945157,0.4662804,0.2277882,1.287207,-0.1980389,-0.08246001,0.4720406,0.03689412,3.361898,2.951279,29.25
2,-0.0537262,-0.1152039,0.9918823,0.9086007,-0.0537262,-0.1152039,0.9918823,-34.79433,11.78218,-53.96304,2.723557,0.6432368,0.4217438,0.8123706,0.009399414,-0.1187592,0.9928741,34.96735,16.89888,-77.4507,2.278137,0.3879611,0.4610797,0.2289884,1.286905,-0.1999965,-0.08161622,0.4804485,0.03658242,3.361898,2.951279,29.25
2,-0.0537262,-0.1152039,0.9918823,0.9086007,-0.0537262,-0.1152039,0.9918823,-34.79433,11.78218,-53.96304,2.723557,0.6432368,0.4217438,0.8123706,0.009399414,-0.1187592,0.9928741,34.96735,16.89888,-77.4507,2.278137,0.3879611,0.4610797,0.2289884,1.286905,-0.1999965,-0.08161622,0.4804485,0.03658242,3.361898,2.951279,29.25
2,-0.04611206,-0.1468658,0.9880676,0.9086007,-0.04611206,-0.1468658,0.9880676,-34.74573,11.85954,-54.14833,2.570374,0.6397152,0.4275499,0.8123706,0.01980591,-0.1354828,0.9905701,35.02686,16.34109,-75.36255,2.26152,0.383987,0.4664726,0.2294673,1.28677,-0.2009563,-0.08119227,0.4846025,0.03615054,3.361898,2.951279,29.25
2,-0.009033203,-0.1008911,0.9948425,0.9502202,-0.009033203,-0.1008911,0.9948425,-34.72011,11.84799,-54.41937,2.838974,0.6311831,0.4207422,0.8823975,0.01394653,-0.1295776,0.9914551,35.10106,16.39674,-75.72952,2.273315,0.3811436,0.4669234,0.2304224,1.286549,-0.2028297,-0.08049554,0.4928196,0.03540165,3.361898,2.951279,29.25
2,-0.009033203,-0.1008911,0.9948425,0.9502202,-0.009033203,-0.1008911,0.9948425,-34.72011,11.84799,-54.41937,2.838974,0.6311831,0.4207422,0.8823975,0.01394653,-0.1295776,0.9914551,35.10106,16.39674,-75.72952,2.273315,0.3811436,0.4669234,0.2304224,1.286549,-0.2028297,-0.08049554,0.4928196,0.03540165,3.361898,2.951279,29.25
2,0.0004730225,-0.1148682,0.9933777,0.9502202,-0.02278137,-0.1070557,0.993988,-34.37413,13.61351,-61.30956,2.633453,0.63006,0.420855,0.8823975,0.02375793,-0.1226044,0.992157,35.14487,16.06421,-74.39049,2.381912,0.3775836,0.4639291,0.2309101,1.2864,-0.2036955,-0.08017831,0.4966511,0.03515084,3.361898,2.951279,29.25
2,-0.05557251,-0.08732605,0.9946136,0.9029628,-0.05557251,-0.08732605,0.9946136,-34.83037,12.57384,-57.08488,2.840103,0.6508625,0.4150226,0.8904696,0.03170776,-0.1025391,0.9942169,34.81133,16.82338,-77.08252,2.38826,0.3907299,0.4553192,0.2317485,1.286224,-0.2054131,-0.07946341,0.5041732,0.03479443,3.361898,2.951279,29.25
2,-0.05557251,-0.08732605,0.9946136,0.9029628,-0.05557251,-0.08732605,0.9946136,-34.83037,12.57384,-57.08488,2.840103,0.6508625,0.4150226,0.8904696,0.03170776,-0.1025391,0.9942169,34.81133,16.82338,-77.08252,2.38826,0.3907299,0.4553192,0.2317485,1.286224,-0.2054131,-0.07946341,0.5041732,0.03479443,3.361898,2.951279,29.25
2,-0.09684753,-0.08149719,0.9919434,0.8323366,-0.09684753,-0.08149719,0.9919434,-35.39813,11.64095,-53.37921,2.674026,0.6776839,0.4134606,0.9344548,-0.04212952,-0.1327972,0.9902344,34.39651,19.00836,-85.12741,2.037262,0.4304281,0.4598272,0.2321628,1.286041,-0.2063091,-0.07913302,0.5077394,0.0346043,3.361898,2.951279,29.25
2,-0.1800385,-0.05476379,0.982132,0.8323366,-0.1800385,-0.05476379,0.982132,-35.46074,12.36537,-56.3054,2.955093,0.7062632,0.4074057,0.9344548,-0.0849762,-0.1255951,0.9884338,34.35689,16.03694,-74.01396,2.296692,0.4497826,0.4620199,0.2324914,1.285922,-0.2071755,-0.07880866,0.5113136,0.0342872,3.361898,2.951279,29.25
2,-0.1800385,-0.05476379,0.982132,0.8323366,-0.1800385,-0.05476379,0.982132,-35.46074,12.36537,-56.3054,2.955093,0.7062632,0.4074057,0.9344548,-0.0849762,-0.1255951,0.9884338,34.35689,16.03694,-74.01396,2.296692,0.4497826,0.4620199,0.2332664,1.285625,-0.2088376,-0.0780057,0.5186864,0.03367105,3.361898,-25.34563,29.25
2,-0.1800385,-0.05476379,0.982132,0.8323366,-0.1800385,-0.05476379,0.982132,-35.46074,12.36537,-56.3054,2.955093,0.7062632,0.4074057,0.9344548,-0.0849762,-0.1255951,0.9884338,34.35689,16.03694,-74.01396,2.296692,0.4497826,0.4620199,0.2332664,1.285625,-0.2088376,-0.0780057,0.5186864,0.03367105,3.361898,-25.34563,29.25
2,-0.1800385,-0.05476379,0.982132,0.8323366,-0.1800385,-0.05476379,0.982132,-35.46074,12.36537,-56.3054,2.955093,0.7062632,0.4074057,0.9344548,-0.0849762,-0.1255951,0.9884338,34.35689,16.03694,-74.01396,2.296692,0.4497826,0.4620199,0.2337402,1.285475,-0.2096469,-0.07757211,0.5223832,0.03338283,3.361898,-25.34563,29.25
2,-0.1800385,-0.05476379,0.982132,0.8323366,-0.1800385,-0.05476379,0.982132,-35.46074,12.36537,-56.3054,2.955093,0.7062632,0.4074057,0.9344548,-0.0849762,-0.1255951,0.9884338,34.35689,16.03694,-74.01396,2.296692,0.4497826,0.4620199,0.2344798,1.285178,-0.211221,-0.07655127,0.5297369,0.03313563,3.361898,-25.34563,29.25
2,-0.1800385,-0.05476379,0.982132,0.8323366,-0.1800385,-0.05476379,0.982132,-35.46074,12.36537,-56.3054,2.955093,0.7062632,0.4074057,0.9344548,-0.0849762,-0.1255951,0.9884338,34.35689,16.03694,-74.01396,2.296692,0.4497826,0.4620199,0.2344798,1.285178,-0.211221,-0.07655127,0.5297369,0.03313563,3.361898,-25.34563,29.25
2,-0.2072754,-0.0905304,0.9740753,0.7213975,-0.2072754,-0.0905304,0.9740753,-35.68871,12.38496,-56.34489,2.915649,0.7230181,0.4148678,0.9566892,-0.1376495,-0.1617126,0.9771729,34.3152,16.21443,-74.04634,2.46553,0.4661217,0.4638746,0.2348374,1.285036,-0.2119766,-0.0758896,0.5333569,0.03304534,3.361898,-25.34563,29.25
2,-0.1980896,-0.07223511,0.9775085,1.0,-0.1980896,-0.07223511,0.9775085,-35.50267,12.40422,-56.31361,3.058914,0.7124228,0.4097258,1.0,-0.0869751,-0.1195221,0.9889984,34.33855,16.0602,-74.03836,2.46756,0.4512353,0.4595192,0.2351775,1.284855,-0.2127519,-0.07503716,0.5369537,0.03318618,3.361898,-25.34563,29.25
2,-0.1817627,-0.07444763,0.9805145,1.0,-0.1817627,-0.07444763,0.9805145,-35.49471,12.38063,-56.29591,3.026764,0.7081211,0.4110872,1.0,-0.08921814,-0.1252289,0.9880981,34.3968,16.04652,-74.02234,2.409668,0.4487528,0.4615876,0.2359052,1.284448,-0.2143313,-0.07285629,0.5441123,0.03336463,3.361898,-25.34563,29.25
2,-0.1817627,-0.07444763,0.9805145,1.0,-0.1817627,-0.07444763,0.9805145,-35.49471,12.38063,-56.29591,3.026764,0.7081211,0.4110872,1.0,-0.08921814,-0.1252289,0.9880981,34.3968,16.04652,-74.02234,2.409668,0.4487528,0.4615876,0.2359052,1.284448,-0.2143313,-0.07285629,0.5441123,0.03336463,3.361898,-25.34563,29.25
2,-0.1522827,-0.08740234,0.9844513,1.0,-0.1522827,-0.08740234,0.9844513,-35.46422,12.39241,-56.26474,2.968567,0.6997002,0.4132398,1.0,-0.07255554,-0.1215363,0.9899292,34.41095,16.07236,-74.04808,2.484222,0.4434547,0.4594334,0.2362384,1.284209,-0.2151468,-0.07176749,0.5476658,0.03359774,3.361898,-25.34563,29.25
2,-0.1564941,-0.07484436,0.9848328,1.0,-0.1564941,-0.07484436,0.9848328,-35.40996,12.40543,-56.25362,2.963531,0.6982719,0.4097474,1.0,-0.05938721,-0.132309,0.9894257,34.46381,16.19769,-74.45119,2.506866,0.4368542,0.4612841,0.2369218,1.283794,-0.2167117,-0.06967992,0.5548242,0.03400508,3.361898,-25.34563,29.25
2,-0.1564941,-0.07484436,0.9848328,1.0,-0.1564941,-0.07484436,0.9848328,-35.40996,12.40543,-56.25362,2.963531,0.6982719,0.4097474,1.0,-0.05938721,-0.132309,0.9894257,34.46381,16.19769,-74.45119,2.506866,0.4368542,0.4612841,0.2369218,1.283794,-0.2167117,-0.06967992,0.5548242,0.03400508,3.361898,-25.34563,29.25
2,-0.1512146,-0.06773376,0.9861755,0.8956999,-0.1512146,-0.06773376,0.9861755,-35.37674,12.40157,-56.19626,3.000702,0.6954898,0.4077039,0.9904752,-0.0528717,-0.1325684,0.9897461,34.47444,16.83472,-76.86612,2.401993,0.433395,0.4609345,0.2375821,1.283476,-0.2182971,-0.06749506,0.5621874,0.03444417,3.361898,-25.34563,29.25
2,-0.1300354,-0.02030945,0.9912872,0.8956999,-0.1300354,-0.02030945,0.9912872,-35.36235,12.44055,-56.40593,3.161728,0.6908632,0.3974222,0.9904752,-0.04243469,-0.1253052,0.9911957,34.47902,17.02521,-77.56656,2.395645,0.4298612,0.4583116,0.2375821,1.283476,-0.2182971,-0.06749506,0.5621874,0.03444417,3.361898,-25.34563,29.25
2,-0.05654907,-0.1174622,0.9914551,0.8805259,-0.05654907,-0.1174622,0.9914551,-35.34592,12.31187,-55.84836,2.547241,0.6713116,0.4193605,0.9812312,-0.0398407,-0.1403809,0.9892883,34.46141,18.09055,-81.52002,2.249756,0.4278743,0.4608602,0.2382512,1.283118,-0.2197395,-0.06570077,0.5697043,0.03486951,3.361898,-25.34563,29.25
2,-0.05654907,-0.1174622,0.9914551,0.8805259,-0.05654907,-0.1174622,0.9914551,-35.34592,12.31187,-55.84836,2.547241,0.6713116,0.4193605,0.9812312,-0.0398407,-0.1403809,0.9892883,34.46141,18.09055,-81.52002,2.249756,0.4278743,0.4608602,0.2382512,1.283118,-0.2197395,-0.06570077,0.5697043,0.03486951,3.361898,-25.34563,29.25
2,-0.09010315,-0.06669617,0.9936829,1.0,-0.09010315,-0.06669617,0.9936829,-35.3206,12.35146,-55.99466,2.862106,0.6784614,0.4075942,1.0,-0.0332489,-0.1310272,0.9908142,34.50984,17.35376,-78.62521,2.330048,0.4249179,0.4569572,0.2389444,1.282769,-0.2212031,-0.06391019,0.577127,0.03561923,3.361898,-25.34563,29.25
2,-0.09455872,-0.05560303,0.9939575,1.0,-0.09455872,-0.05560303,0.9939575,-35.2843,12.27399,-55.63821,3.109894,0.6773302,0.4046423,1.0,-0.02706909,-0.1305389,0.9910583,34.63599,15.91684,-73.31337,2.397247,0.419608,0.4596123,0.2395686,1.282635,-0.222644,-0.06226645,0.5841939,0.03642147,3.361898,2.677444,29.25
2,-0.09455872,-0.05560303,0.9939575,1.0,-0.09455872,-0.05560303,0.9939575,-35.2843,12.27399,-55.63821,3.109894,0.6773302,0.4046423,1.0,-0.02706909,-0.1305389,0.9910583,34.63599,15.91684,-73.31337,2.397247,0.419608,0.4596123,0.2395686,1.282635,-0.222644,-0.06226645,0.5841939,0.03642147,3.361898,2.677444,29.25
2,-0.09988403,-0.05880737,0.9932556,0.9207392,-0.09988403,-0.05880737,0.9932556,-35.21643,12.39493,-56.05687,3.091492,0.6763718,0.404677,0.980518,-0.03105164,-0.1416168,0.9894257,34.64066,16.70584,-76.21393,2.300476,0.4185479,0.4610339,0.2401719,1.282447,-0.2240696,-0.06110939,0.5913163,0.03695557,3.361898,2.677444,29.25
2,-0.09988403,-0.05880737,0.9932556,0.9207392,-0.09988403,-0.05880737,0.9932556,-35.21643,12.39493,-56.05687,3.091492,0.6763718,0.404677,0.980518,-0.03105164,-0.1416168,0.9894257,34.64066,16.70584,-76.21393,2.300476,0.4185479,0.4610339,0.2401719,1.282447,-0.2240696,-0.06110939,0.5913163,0.03695557,3.361898,2.677444,29.25
2,-0.07899475,-0.05804443,0.9951782,0.9291077,-0.07899475,-0.05804443,0.9951782,-35.14911,12.26555,-55.6443,3.272186,0.6679233,0.4058168,0.9743541,-0.01837158,-0.1437225,0.9894409,34.63344,17.87241,-80.53412,2.181396,0.4121674,0.4593732,0.2408713,1.282288,-0.225542,-0.06002224,0.5986885,0.03715453,3.361898,2.677444,29.25
2,-0.07899475,-0.05804443,0.9951782,0.9291077,-0.07899475,-0.05804443,0.9951782,-35.14911,12.26555,-55.6443,3.272186,0.6679233,0.4058168,0.9743541,-0.01837158,-0.1437225,0.9894409,34.63344,17.87241,-80.53412,2.181396,0.4121674,0.4593732,0.2408713,1.282288,-0.225542,-0.06002224,0.5986885,0.03715453,3.361898,2.677444,29.25
2,-0.05381775,-0.07827759,0.9954681,0.9790277,-0.05381775,-0.07827759,0.9954681,-35.07359,12.16162,-55.31914,3.008301,0.658071,0.4115241,0.8977921,0.007507324,-0.1326294,0.9911346,34.72404,17.4641,-78.94171,2.359741,0.4007292,0.4555309,0.241582,1.28206,-0.2268747,-0.05849506,0.6061701,0.03726635,3.361898,2.677444,29.25
2,-0.05381775,-0.07827759,0.9954681,0.9790277,-0.05381775,-0.07827759,0.9954681,-35.07359,12.16162,-55.31914,3.008301,0.658071,0.4115241,0.8977921,0.007507324,-0.1326294,0.9911346,34.72404,17.4641,-78.94171,2.359741,0.4007292,0.4555309,0.241582,1.28206,-0.2268747,-0.05849506,0.6061701,0.03726635,3.361898,2.677444,29.25
2,-0.05253601,-0.08389282,0.9950867,1.0,-0.05253601,-0.08389282,0.9950867,-35.03662,12.31781,-55.92502,2.913803,0.657229,0.4126011,1.0,-0.006256104,-0.1098633,0.9939117,34.84409,15.86497,-72.9958,2.583954,0.4032323,0.4521013,0.2419337,1.281652,-0.228296,-0.05676388,0.613557,0.03749248,3.361898,2.677444,29.25
2,-0.05253601,-0.08389282,0.9950867,1.0,-0.05253601,-0.08389282,0.9950867,-35.03662,12.31781,-55.92502,2.913803,0.657229,0.4126011,1.0,-0.006256104,-0.1098633,0.9939117,34.84409,15.86497,-72.9958,2.583954,0.4032323,0.4521013,0.2419337,1.281652,-0.228296,-0.05676388,0.613557,0.03749248,3.361898,2.677444,29.25
2,-0.05012512,-0.08543396,0.9950714,0.9993158,-0.05012512,-0.08543396,0.9950714,-34.8835,12.55489,-56.70395,3.112,0.6515293,0.4112079,0.8978353,0.02697754,-0.1130371,0.9932098,34.84361,16.96156,-77.12611,2.559311,0.3901862,0.4514278,0.2423507,1.281285,-0.2298678,-0.05477367,0.6211429,0.0380967,3.361898,2.677444,29.25
2,-0.05012512,-0.08543396,0.9950714,0.9993158,-0.05012512,-0.08543396,0.9950714,-34.8835,12.55489,-56.70395,3.112,0.6515293,0.4112079,0.8978353,0.02697754,-0.1130371,0.9932098,34.84361,16.96156,-77.12611,2.559311,0.3901862,0.4514278,0.2423507,1.281285,-0.2298678,-0.05477367,0.6211429,0.0380967,3.361898,2.677444,29.25
2,-0.0448761,-0.07966614,0.9958038,0.9969471,-0.0448761,-0.07966614,0.9958038,-34.70276,13.0844,-58.7036,3.051636,0.6459225,0.4086201,0.8712368,0.0118866,-0.1040955,0.9944916,35.04114,14.98723,-69.62914,2.853195,0.3911608,0.4507517,0.2425771,1.280787,-0.2314603,-0.05255159,0.6287705,0.03870447,3.361898,2.677444,29.25
2,-0.0448761,-0.07966614,0.9958038,0.9969471,-0.0448761,-0.07966614,0.9958038,-34.70276,13.0844,-58.7036,3.051636,0.6459225,0.4086201,0.8712368,0.0118866,-0.1040955,0.9944916,35.04114,14.98723,-69.62914,2.853195,0.3911608,0.4507517,0.2425771,1.280787,-0.2314603,-0.05255159,0.6287705,0.03870447,3.361898,2.677444,29.25
2,-0.0471344,-0.08454895,0.9953003,1.0,-0.0471344,-0.08454895,0.9953003,-34.95132,12.45409,-56.17838,3.143295,0.6529433,0.4096426,1.0,0.02554321,-0.1172638,0.9927673,34.88284,15.4269,-71.24423,2.776169,0.3942376,0.4532489,0.2430551,1.280504,-0.2331671,-0.05003379,0.6363865,0.03891785,3.361898,2.677444,29.25
2,-0.0471344,-0.08454895,0.9953003,1.0,-0.0471344,-0.08454895,0.9953003,-34.95132,12.45409,-56.17838,3.143295,0.6529433,0.4096426,1.0,0.02554321,-0.1172638,0.9927673,34.88284,15.4269,-71.24423,2.776169,0.3942376,0.4532489,0.2430551,1.280504,-0.2331671,-0.05003379,0.6363865,0.03891785,3.361898,2.677444,29.25
2,-0.1430664,-0.02166748,0.9894714,0.8419141,-0.1430664,-0.02166748,0.9894714,-35.54019,12.52335,-56.21555,3.451675,0.7020061,0.3915665,0.9224694,-0.06919861,-0.09069824,0.9934692,34.2755,17.20091,-77.5914,2.76416,0.4487531,0.4392756,0.2434583,1.280152,-0.2347438,-0.04754752,0.6438609,0.03945129,3.361898,15.51915,29.25
2,-0.1430664,-0.02166748,0.9894714,0.8419141,-0.1430664,-0.02166748,0.9894714,-35.54019,12.52335,-56.21555,3.451675,0.7020061,0.3915665,0.9224694,-0.06919861,-0.09069824,0.9934692,34.2755,17.20091,-77.5914,2.76416,0.4487531,0.4392756,0.2434583,1.280152,-0.2347438,-0.04754752,0.6438609,0.03945129,3.361898,15.51915,29.25
2,-0.1973877,-0.05999756,0.9784851,1.0,-0.1973877,-0.05999756,0.9784851,-35.70425,12.48978,-56.15089,3.291016,0.7216615,0.4008283,1.0,-0.1113434,-0.1336975,0.9847412,34.16975,16.85716,-76.38802,2.445267,0.4666926,0.4538966,0.243741,1.279901,-0.2363231,-0.04528027,0.6512182,0.04003916,3.361898,15.51915,29.25
2,-0.1973877,-0.05999756,0.9784851,1.0,-0.1973877,-0.05999756,0.9784851,-35.70425,12.48978,-56.15089,3.291016,0.7216615,0.4008283,1.0,-0.1113434,-0.1336975,0.9847412,34.16975,16.85716,-76.38802,2.445267,0.4666926,0.4538966,0.243741,1.279901,-0.2363231,-0.04528027,0.6512182,0.04003916,3.361898,15.51915,29.25
2,-0.1937561,-0.04399109,0.9800568,1.0,-0.1937561,-0.04399109,0.9800568,-35.68486,12.48582,-56.14946,3.389297,0.7201318,0.3972993,1.0,-0.0958252,-0.1222992,0.987854,34.19861,16.86127,-76.39467,2.651154,0.4607062,0.450383,0.2441883,1.279535,-0.2379153,-0.04312055,0.6584774,0.04041449,3.361898,15.51915,29.25
2,-0.1937561,-0.04399109,0.9800568,1.0,-0.1937561,-0.04399109,0.9800568,-35.68486,12.48582,-56.14946,3.389297,0.7201318,0.3972993,1.0,-0.0958252,-0.1222992,0.987854,34.19861,16.86127,-76.39467,2.651154,0.4607062,0.450383,0.2441883,1.279535,-0.2379153,-0.04312055,0.6584774,0.04041449,3.361898,15.51915,29.25
3,-0.1937561,-0.04399109,0.9800568,1.0,-0.1937561,-0.04399109,0.9800568,-35.68486,12.48582,-56.14946,3.389297,0.7201318,0.3972993,1.0,-0.0958252,-0.1222992,0.987854,34.19861,16.86127,-76.39467,2.651154,0.4607062,0.450383,0.2444953,1.279235,-0.2395544,-0.0408715,0.6653149,0.04076856,3.361898,15.51915,29.25
3,-0.1937561,-0.04399109,0.9800568,1.0,-0.1937561,-0.04399109,0.9800568,-35.68486,12.48582,-56.14946,3.389297,0.7201318,0.3972993,1.0,-0.0958252,-0.1222992,0.987854,34.19861,16.86127,-76.39467,2.651154,0.4607062,0.450383,0.2444953,1.279235,-0.2395544,-0.0408715,0.6653149,0.04076856,3.361898,15.51915,29.25
3,-0.1937561,-0.04399109,0.9800568,1.0,-0.1937561,-0.04399109,0.9800568,-35.68486,12.48582,-56.14946,3.389297,0.7201318,0.3972993,1.0,-0.0958252,-0.1222992,0.987854,34.19861,16.86127,-76.39467,2.651154,0.4607062,0.450383,0.2447723,1.278921,-0.2410781,-0.0388873,0.6719756,0.04086977,3.361898,15.51915,29.25
3,-0.1937561,-0.04399109,0.9800568,1.0,-0.1937561,-0.04399109,0.9800568,-35.68486,12.48582,-56.14946,3.389297,0.7201318,0.3972993,1.0,-0.0958252,-0.1222992,0.987854,34.19861,16.86127,-76.39467,2.651154,0.4607062,0.450383,0.2447723,1.278921,-0.2410781,-0.0388873,0.6719756,0.04086977,3.361898,15.51915,29.25
3,-0.1593018,-0.04263306,0.9862976,0.9085535,-0.1593018,-0.04263306,0.9862976,-35.51338,12.27251,-55.16502,3.413635,0.7017803,0.3961678,0.9330022,-0.06192017,-0.1047211,0.992569,34.37035,17.54543,-78.92773,2.614639,0.4409009,0.4431295,0.2450756,1.27868,-0.242474,-0.03740634,0.6781088,0.04102452,3.361898,15.51915,29.25
3,-0.1593018,-0.04263306,0.9862976,0.9085535,-0.1593018,-0.04263306,0.9862976,-35.51338,12.27251,-55.16502,3.413635,0.7017803,0.3961678,0.9330022,-0.06192017,-0.1047211,0.992569,34.37035,17.54543,-78.92773,2.614639,0.4409009,0.4431295,0.2450756,1.27868,-0.242474,-0.03740634,0.6781088,0.04102452,3.361898,15.51915,29.25
3,-0.124115,-0.03082275,0.9917755,0.954549,-0.124115,-0.03082275,0.9917755,-35.42557,12.20943,-54.83049,3.282196,0.6890231,0.3929009,0.9312987,-0.05517578,-0.1036682,0.9930725,34.41893,18.19138,-81.28426,2.555023,0.4350875,0.4403353,0.2453462,1.27857,-0.2438914,-0.03621777,0.6838173,0.04150382,3.361898,15.51915,29.25
3,-0.1088867,-0.03817749,0.9933167,0.9313469,-0.1088867,-0.03817749,0.9933167,-35.36224,12.36053,-55.53842,3.361267,0.6842819,0.3956477,0.883417,-0.04154968,-0.121048,0.9917755,34.52104,17.20514,-77.49495,2.447098,0.4273657,0.4460616,0.2456269,1.278363,-0.2450777,-0.03493824,0.689212,0.04185419,3.361898,15.51915,29.25
3,-0.1088867,-0.03817749,0.9933167,0.9313469,-0.1088867,-0.03817749,0.9933167,-35.36224,12.36053,-55.53842,3.361267,0.6842819,0.3956477,0.883417,-0.04154968,-0.121048,0.9917755,34.52104,17.20514,-77.49495,2.447098,0.4273657,0.4460616,0.2456269,1.278363,-0.2450777,-0.03493824,0.689212,0.04185419,3.361898,15.51915,29.25
3,-0.1088867,-0.03817749,0.9933167,0.9313469,-0.1088867,-0.03817749,0.9933167,-35.36224,12.36053,-55.53842,3.361267,0.6842819,0.3956477,0.883417,-0.04154968,-0.121048,0.9917755,34.52104,17.20514,-77.49495,2.447098,0.4273657,0.4460616,0.2456269,1.278363,-0.2450777,-0.03493824,0.689212,0.04185419,3.361898,15.51915,29.25
3,-0.119812,-0.02807617,0.9923859,0.9678064,-0.119812,-0.02807617,0.9923859,-35.31976,12.28641,-55.21912,3.446274,0.6842882,0.3932322,0.8932807,-0.03709412,-0.1194763,0.9921417,34.48494,19.02325,-84.48007,2.31926,0.4238104,0.4443918,0.2458192,1.278169,-0.2462875,-0.03373174,0.6940423,0.04186451,3.361898,16.369,29.25
3,-0.119812,-0.02807617,0.9923859,0.9678064,-0.119812,-0.02807617,0.9923859,-35.31976,12.28641,-55.21912,3.446274,0.6842882,0.3932322,0.8932807,-0.03709412,-0.1194763,0.9921417,34.48494,19.02325,-84.48007,2.31926,0.4238104,0.4443918,0.2458192,1.278169,-0.2462875,-0.03373174,0.6940423,0.04186451,3.361898,16.369,29.25
3,-0.101593,-0.04563904,0.9937744,0.9414223,-0.101593,-0.04563904,0.9937744,-35.29507,11.99738,-54.08606,3.24472,0.6764014,0.3977918,0.8991216,-0.02824402,-0.1244202,0.9918213,34.61717,17.08064,-76.95836,2.586517,0.4185336,0.446187,0.24603,1.277909,-0.2474139,-0.0326138,0.6986685,0.04180244,3.361898,16.369,29.25
3,-0.09326172,-0.04640198,0.9945526,0.9337247,-0.09326172,-0.04640198,0.9945526,-35.20668,12.16599,-54.73077,3.260025,0.6719921,0.3976338,0.8946401,-0.02978516,-0.1236725,0.9918671,34.70872,16.4079,-74.38542,2.587051,0.4157543,0.4464434,0.2462561,1.277859,-0.2485549,-0.0317276,0.7029355,0.04163394,3.361898,16.369,29.25
