Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,0.08259583,-0.07801819,0.993515,0.7591569,0.009674072,-0.08569336,0.9962616,-31.87753,10.32945,-55.13358,2.642929,0.5072553,0.4891107,0.5801666,0.0925293,-0.07693481,0.9927216,38.71555,6.521988,-56.50887,3.193634,0.2101641,0.6679835,0.2996367,1.31784,-0.2378703,-0.06573699,0.8213606,0.04487392,1.89689,0.6525717,28.119079108498653
2,0.1015167,-0.07678223,0.9918518,0.775233,0.007003784,-0.08390808,0.9964447,-31.89619,10.24628,-54.81224,2.600983,0.5084921,0.4885854,0.6425138,0.1019592,-0.07675171,0.991806,38.66254,6.521988,-56.50887,3.194077,0.2104207,0.6679835,0.2996355,1.317974,-0.2378348,-0.06642852,0.8206869,0.0447949,1.89689,0.6525717,28.119079108498653
2,0.1015167,-0.07678223,0.9918518,0.775233,0.007003784,-0.08390808,0.9964447,-31.89619,10.24628,-54.81224,2.600983,0.5084921,0.4885854,0.6425138,0.1019592,-0.07675171,0.991806,38.66254,6.521988,-56.50887,3.194077,0.2104207,0.6679835,0.2996355,1.317974,-0.2378348,-0.06642852,0.8206869,0.0447949,1.89689,0.6525717,28.119079108498653
2,0.1025391,-0.07324219,0.9920197,0.7809082,0.00970459,-0.08451843,0.9963684,-31.91641,10.12614,-54.35208,2.595123,0.5085988,0.4885854,0.6439747,0.1025543,-0.07324219,0.9920197,38.64432,6.521988,-56.50887,3.197815,0.2112242,0.6671375,0.2997481,1.318218,-0.2375839,-0.06742139,0.8196092,0.04478217,1.89689,0.6525717,28.119079108498653
2,0.1025391,-0.07324219,0.9920197,0.7809082,0.00970459,-0.08451843,0.9963684,-31.91641,10.12614,-54.35208,2.595123,0.5085988,0.4885854,0.6439747,0.1025543,-0.07324219,0.9920197,38.64432,6.521988,-56.50887,3.197815,0.2112242,0.6671375,0.2997481,1.318218,-0.2375839,-0.06742139,0.8196092,0.04478217,1.89689,0.6525717,28.119079108498653
2,0.1030884,-0.05403137,0.9931946,0.7861729,0.008865356,-0.08232117,0.9965515,-31.91641,10.12614,-54.35208,2.612793,0.5087776,0.4881259,0.6368423,0.1031189,-0.05401611,0.9931946,38.6367,6.43251,-56.54459,3.201752,0.2113607,0.6671375,0.2997711,1.318434,-0.2371857,-0.0688187,0.8181918,0.04473132,1.89689,0.6525717,28.119079108498653
2,0.1030884,-0.05403137,0.9931946,0.7861729,0.008865356,-0.08232117,0.9965515,-31.91641,10.12614,-54.35208,2.612793,0.5087776,0.4881259,0.6368423,0.1031189,-0.05401611,0.9931946,38.6367,6.43251,-56.54459,3.201752,0.2113607,0.6671375,0.2997711,1.318434,-0.2371857,-0.0688187,0.8181918,0.04473132,1.89689,0.6525717,28.119079108498653
2,0.09988403,-0.04890442,0.9937897,0.7851941,0.008041382,-0.08206177,0.996582,-31.91904,10.10844,-54.29274,2.589386,0.5090392,0.4881259,0.6724758,0.100647,-0.04862976,0.9937286,38.6367,6.425018,-56.54781,3.215775,0.2120045,0.6662472,0.2998726,1.318751,-0.2367212,-0.07132647,0.8161803,0.04459561,1.89689,0.6525717,28.119079108498653
2,0.09988403,-0.04890442,0.9937897,0.7851941,0.008041382,-0.08206177,0.996582,-31.91904,10.10844,-54.29274,2.589386,0.5090392,0.4881259,0.6724758,0.100647,-0.04862976,0.9937286,38.6367,6.425018,-56.54781,3.215775,0.2120045,0.6662472,0.2998726,1.318751,-0.2367212,-0.07132647,0.8161803,0.04459561,1.89689,0.6525717,28.119079108498653
2,0.05718994,-0.05731201,0.9967041,0.7924145,0.008346558,-0.08209229,0.996582,-31.92616,10.10844,-54.29274,2.576477,0.5092713,0.4881259,0.6343585,0.097229,-0.0368042,0.9945679,38.6367,6.415604,-56.55487,3.23671,0.2129333,0.663953,0.2999686,1.319192,-0.2359608,-0.07500548,0.8129463,0.04461691,1.89689,9.643438,28.119079108498653
2,0.05718994,-0.05731201,0.9967041,0.7924145,0.008346558,-0.08209229,0.996582,-31.92616,10.10844,-54.29274,2.576477,0.5092713,0.4881259,0.6343585,0.097229,-0.0368042,0.9945679,38.6367,6.415604,-56.55487,3.23671,0.2129333,0.663953,0.2999686,1.319192,-0.2359608,-0.07500548,0.8129463,0.04461691,1.89689,9.643438,28.119079108498653
2,0.05718994,-0.05731201,0.9967041,0.7924145,0.008346558,-0.08209229,0.996582,-31.92616,10.10844,-54.29274,2.576477,0.5092713,0.4881259,0.6343585,0.097229,-0.0368042,0.9945679,38.6367,6.415604,-56.55487,3.23671,0.2129333,0.663953,0.3001137,1.31967,-0.2347094,-0.07836082,0.8085933,0.04418701,1.89689,9.643438,28.119079108498653
2,0.05718994,-0.05731201,0.9967041,0.7924145,0.008346558,-0.08209229,0.996582,-31.92616,10.10844,-54.29274,2.576477,0.5092713,0.4881259,0.6343585,0.097229,-0.0368042,0.9945679,38.6367,6.415604,-56.55487,3.23671,0.2129333,0.663953,0.3001137,1.31967,-0.2347094,-0.07836082,0.8085933,0.04418701,1.89689,9.643438,28.119079108498653
2,0.05718994,-0.05731201,0.9967041,0.7924145,0.008346558,-0.08209229,0.996582,-31.92616,10.10844,-54.29274,2.576477,0.5092713,0.4881259,0.6343585,0.097229,-0.0368042,0.9945679,38.6367,6.415604,-56.55487,3.23671,0.2129333,0.663953,0.300305,1.319961,-0.2332293,-0.08075364,0.8035626,0.04331432,1.89689,9.643438,28.119079108498653
2,0.05718994,-0.05731201,0.9967041,0.7924145,0.008346558,-0.08209229,0.996582,-31.92616,10.10844,-54.29274,2.576477,0.5092713,0.4881259,0.6343585,0.097229,-0.0368042,0.9945679,38.6367,6.415604,-56.55487,3.23671,0.2129333,0.663953,0.300305,1.319961,-0.2332293,-0.08075364,0.8035626,0.04331432,1.89689,9.643438,28.119079108498653
2,0.0622406,-0.05166626,0.9967194,0.7719054,-0.006515503,-0.08334351,0.9964905,-31.89165,10.22839,-54.63367,2.5634,0.5111181,0.4872068,0.6594944,0.09448242,-0.03665161,0.9948425,38.63754,6.415878,-56.56186,3.223999,0.2135915,0.663953,0.3004853,1.320164,-0.2315202,-0.08228032,0.7980198,0.04252911,1.89689,9.643438,28.119079108498653
2,0.0622406,-0.05166626,0.9967194,0.7719054,-0.006515503,-0.08334351,0.9964905,-31.89165,10.22839,-54.63367,2.5634,0.5111181,0.4872068,0.6594944,0.09448242,-0.03665161,0.9948425,38.63754,6.415878,-56.56186,3.223999,0.2135915,0.663953,0.3004853,1.320164,-0.2315202,-0.08228032,0.7980198,0.04252911,1.89689,9.643438,28.119079108498653
2,0.1443634,-0.09851074,0.9846039,0.5214034,0.1443634,-0.09851074,0.9846039,-30.86823,10.07407,-54.96941,2.571838,0.4358195,0.5007885,0.2438826,0.0,0.0,0.0,39.92407,6.465881,-56.67006,-1.0,-1.0,-1.0,0.3006517,1.320491,-0.2297125,-0.08298389,0.7920062,0.04257061,1.89689,9.643438,28.119079108498653
2,0.1443634,-0.09851074,0.9846039,0.5214034,0.1443634,-0.09851074,0.9846039,-30.86823,10.07407,-54.96941,2.571838,0.4358195,0.5007885,0.2438826,0.0,0.0,0.0,39.92407,6.465881,-56.67006,-1.0,-1.0,-1.0,0.3006517,1.320491,-0.2297125,-0.08298389,0.7920062,0.04257061,1.89689,9.643438,28.119079108498653
2,0.1282043,-0.1131287,0.98526,0.5241496,0.1282043,-0.1131287,0.98526,-30.91614,10.06981,-54.94722,2.496628,0.4412903,0.5038349,0.228897,0.0,0.0,0.0,39.92407,6.465881,-56.67006,-1.0,0.1815724,0.7269313,0.300822,1.320944,-0.2276827,-0.08292448,0.7855045,0.0436114,1.89689,9.643438,28.119079108498653
2,0.1282043,-0.1131287,0.98526,0.5241496,0.1282043,-0.1131287,0.98526,-30.91614,10.06981,-54.94722,2.496628,0.4412903,0.5038349,0.228897,0.0,0.0,0.0,39.92407,6.465881,-56.67006,-1.0,0.1815724,0.7269313,0.300822,1.320944,-0.2276827,-0.08292448,0.7855045,0.0436114,1.89689,9.643438,28.119079108498653
2,0.116394,-0.09712219,0.9884338,0.5389451,0.116394,-0.09712219,0.9884338,-30.99666,10.06674,-54.92528,2.618668,0.4472755,0.5002062,0.2786395,0.0,0.0,0.0,39.92407,6.465881,-56.67006,-1.0,0.1656982,0.7195963,0.3010679,1.321302,-0.2254765,-0.08251289,0.7785527,0.04445028,1.89689,4.180172,28.119079108498653
2,0.116394,-0.09712219,0.9884338,0.5389451,0.116394,-0.09712219,0.9884338,-30.99666,10.06674,-54.92528,2.618668,0.4472755,0.5002062,0.2786395,0.0,0.0,0.0,39.92407,6.465881,-56.67006,-1.0,0.1656982,0.7195963,0.3010679,1.321302,-0.2254765,-0.08251289,0.7785527,0.04445028,1.89689,4.180172,28.119079108498653
2,0.100769,-0.07048035,0.9924011,0.5562212,0.100769,-0.07048035,0.9924011,-31.09087,10.062,-54.97578,2.786896,0.4546335,0.495197,0.3134055,0.0,0.0,0.0,39.92407,6.465881,-56.67006,-1.0,-1.0,-1.0,0.3011935,1.321347,-0.2232353,-0.08209144,0.7720461,0.04463552,1.89689,4.180172,28.119079108498653
2,0.100769,-0.07048035,0.9924011,0.5562212,0.100769,-0.07048035,0.9924011,-31.09087,10.062,-54.97578,2.786896,0.4546335,0.495197,0.3134055,0.0,0.0,0.0,39.92407,6.465881,-56.67006,-1.0,-1.0,-1.0,0.3011935,1.321347,-0.2232353,-0.08209144,0.7720461,0.04463552,1.89689,4.180172,28.119079108498653
2,0.09196472,-0.07070923,0.9932404,0.5717798,0.09196472,-0.07070923,0.9932404,-31.15482,9.860458,-54.30847,2.803711,0.4592857,0.4961608,0.3124881,0.0,0.0,0.0,39.92407,6.465881,-56.67006,-1.0,0.2154316,0.7207226,0.3013024,1.321475,-0.220955,-0.08189017,0.7656618,0.04445907,1.89689,4.180172,28.119079108498653
2,0.09196472,-0.07070923,0.9932404,0.5717798,0.09196472,-0.07070923,0.9932404,-31.15482,9.860458,-54.30847,2.803711,0.4592857,0.4961608,0.3124881,0.0,0.0,0.0,39.92407,6.465881,-56.67006,-1.0,0.2154316,0.7207226,0.3013024,1.321475,-0.220955,-0.08189017,0.7656618,0.04445907,1.89689,4.180172,28.119079108498653
2,0.07397461,-0.08094788,0.9939575,0.5356573,0.07397461,-0.08094788,0.9939575,-31.25456,9.762634,-54.00247,2.713074,0.4672617,0.4989542,0.335915,0.0,0.0,0.0,39.92407,6.465881,-56.67006,-1.0,-1.0,-1.0,0.3012422,1.321487,-0.2197302,-0.08169569,0.7622594,0.04433842,1.89689,4.180172,28.119079108498653
2,0.07397461,-0.08094788,0.9939575,0.5356573,0.07397461,-0.08094788,0.9939575,-31.25456,9.762634,-54.00247,2.713074,0.4672617,0.4989542,0.335915,0.0,0.0,0.0,39.92407,6.465881,-56.67006,-1.0,-1.0,-1.0,0.3012422,1.321487,-0.2197302,-0.08169569,0.7622594,0.04433842,1.89689,4.180172,28.119079108498653
2,0.07397461,-0.08094788,0.9939575,0.5356573,0.07397461,-0.08094788,0.9939575,-31.25456,9.762634,-54.00247,2.713074,0.4672617,0.4989542,0.335915,0.0,0.0,0.0,39.92407,6.465881,-56.67006,-1.0,-1.0,-1.0,0.3012379,1.321451,-0.2171611,-0.08166933,0.755042,0.04381559,1.89689,4.180172,28.119079108498653
2,0.07397461,-0.08094788,0.9939575,0.5356573,0.07397461,-0.08094788,0.9939575,-31.25456,9.762634,-54.00247,2.713074,0.4672617,0.4989542,0.335915,0.0,0.0,0.0,39.92407,6.465881,-56.67006,-1.0,-1.0,-1.0,0.3012379,1.321451,-0.2171611,-0.08166933,0.755042,0.04381559,1.89689,4.180172,28.119079108498653
2,0.07397461,-0.08094788,0.9939575,0.5356573,0.07397461,-0.08094788,0.9939575,-31.25456,9.762634,-54.00247,2.713074,0.4672617,0.4989542,0.335915,0.0,0.0,0.0,39.92407,6.465881,-56.67006,-1.0,-1.0,-1.0,0.3011771,1.321268,-0.2144468,-0.08107826,0.7475251,0.04273429,1.89689,4.180172,28.119079108498653
2,0.07397461,-0.08094788,0.9939575,0.5356573,0.07397461,-0.08094788,0.9939575,-31.25456,9.762634,-54.00247,2.713074,0.4672617,0.4989542,0.335915,0.0,0.0,0.0,39.92407,6.465881,-56.67006,-1.0,-1.0,-1.0,0.30116,1.321164,-0.2130551,-0.08068741,0.7438371,0.04202101,1.89689,4.180172,28.119079108498653
2,0.07397461,-0.08094788,0.9939575,0.5356573,0.07397461,-0.08094788,0.9939575,-31.25456,9.762634,-54.00247,2.713074,0.4672617,0.4989542,0.335915,0.0,0.0,0.0,39.92407,6.465881,-56.67006,-1.0,-1.0,-1.0,0.30116,1.321164,-0.2130551,-0.08068741,0.7438371,0.04202101,1.89689,4.180172,28.119079108498653
2,0.1445618,-0.08784485,0.9855804,0.5607446,0.06152344,-0.08270264,0.9946594,-31.44507,10.24998,-55.75607,2.727463,0.4779689,0.4987965,0.3436815,0.1445618,-0.08784485,0.9855804,39.42216,5.983902,-56.77074,3.367538,0.1706796,0.6981153,0.3011086,1.321079,-0.2116908,-0.08043123,0.7399592,0.04134104,1.89689,4.180172,28.119079108498653
2,0.1446686,-0.0922699,0.9851532,0.5670176,0.04682922,-0.1139221,0.9923706,-31.5172,10.15222,-55.31686,2.484955,0.4840842,0.5046803,0.3213316,0.1446686,-0.0922699,0.9851532,39.03891,6.118713,-56.68065,3.220963,0.1775732,0.6940497,0.3009646,1.320987,-0.2088715,-0.08039649,0.7320452,0.04035592,1.89689,4.180172,28.119079108498653
2,0.1489563,-0.1335297,0.9797821,0.5589635,0.03091431,-0.08360291,0.9960175,-31.58432,10.22154,-55.43173,2.833115,0.4904143,0.49658,0.4177278,0.1489563,-0.1335297,0.9797821,38.94557,6.292084,-56.60692,3.115982,0.1817445,0.6948758,0.3008872,1.321019,-0.207497,-0.08059354,0.7280604,0.0399322,1.89689,4.180172,28.119079108498653
2,0.1489563,-0.1335297,0.9797821,0.5589635,0.03091431,-0.08360291,0.9960175,-31.58432,10.22154,-55.43173,2.833115,0.4904143,0.49658,0.4177278,0.1489563,-0.1335297,0.9797821,38.94557,6.292084,-56.60692,3.115982,0.1817445,0.6948758,0.3008872,1.321019,-0.207497,-0.08059354,0.7280604,0.0399322,1.89689,4.180172,28.119079108498653
2,0.1207581,-0.1140594,0.9860992,0.5331349,0.02885437,-0.08705139,0.9957733,-31.66568,10.50655,-56.33331,2.843338,0.4945133,0.4955854,0.4966095,0.1207581,-0.1140594,0.9860992,38.85355,6.341522,-56.58984,3.329086,0.1941917,0.6871716,0.3005595,1.320865,-0.2048194,-0.0807822,0.7204292,0.03867867,1.89689,-27.96758,28.119079108498653
2,0.1152191,-0.1491394,0.9820709,0.5232222,0.01805115,-0.1023254,0.9945831,-31.75603,10.48001,-56.23518,2.722046,0.5006493,0.4989408,0.4325671,0.1152496,-0.1491699,0.9820709,38.75806,6.534744,-56.51456,3.369415,0.200735,0.6856275,0.3004484,1.320732,-0.2035059,-0.08077836,0.7167016,0.03802152,1.89689,-27.96758,28.119079108498653
2,0.1152191,-0.1491394,0.9820709,0.5232222,0.01805115,-0.1023254,0.9945831,-31.75603,10.48001,-56.23518,2.722046,0.5006493,0.4989408,0.4325671,0.1152496,-0.1491699,0.9820709,38.75806,6.534744,-56.51456,3.369415,0.200735,0.6856275,0.3004484,1.320732,-0.2035059,-0.08077836,0.7167016,0.03802152,1.89689,-27.96758,28.119079108498653
2,0.120224,-0.1374969,0.9831696,0.5597548,0.007583618,-0.1221466,0.9924774,-31.83121,10.23734,-55.33786,2.659515,0.5057899,0.5033348,0.4299063,0.1202393,-0.1374969,0.9831696,38.64354,6.397507,-56.54742,3.343842,0.2050158,0.6894918,0.3002659,1.320642,-0.2022291,-0.08053001,0.713186,0.0370695,1.89689,-27.96758,28.119079108498653
2,0.09686279,-0.04948425,0.9940643,0.5597548,-0.005966187,-0.1099548,0.9939117,-31.91814,10.36836,-55.81409,2.765274,0.512567,0.5006282,0.4299063,0.09690857,-0.04946899,0.9940491,38.65398,6.217041,-56.81264,3.36496,0.2103063,0.6800209,0.2997476,1.320421,-0.199779,-0.0801204,0.7064647,0.03538892,1.89689,-27.96758,28.119079108498653
2,0.09686279,-0.04948425,0.9940643,0.5597548,-0.005966187,-0.1099548,0.9939117,-31.91814,10.36836,-55.81409,2.765274,0.512567,0.5006282,0.4299063,0.09690857,-0.04946899,0.9940491,38.65398,6.217041,-56.81264,3.36496,0.2103063,0.6800209,0.2997476,1.320421,-0.199779,-0.0801204,0.7064647,0.03538892,1.89689,-27.96758,28.119079108498653
2,-0.0163269,-0.08174133,0.9965057,0.5633997,-0.0163269,-0.08174133,0.9965057,-32.08383,10.78354,-57.21085,2.913712,0.5225567,0.4928357,0.5156184,0.06845093,-0.09884644,0.9927368,38.11737,7.902481,-61.5128,3.051422,0.2320651,0.6809058,0.2995336,1.320346,-0.1986165,-0.08005882,0.7032428,0.03465239,1.89689,-27.96758,28.119079108498653
2,-0.0163269,-0.08174133,0.9965057,0.5633997,-0.0163269,-0.08174133,0.9965057,-32.08383,10.78354,-57.21085,2.913712,0.5225567,0.4928357,0.5156184,0.06845093,-0.09884644,0.9927368,38.11737,7.902481,-61.5128,3.051422,0.2320651,0.6809058,0.2991401,1.320259,-0.1964016,-0.07986002,0.6971222,0.03349201,1.89689,-27.96758,28.119079108498653
2,-0.0163269,-0.08174133,0.9965057,0.5633997,-0.0163269,-0.08174133,0.9965057,-32.08383,10.78354,-57.21085,2.913712,0.5225567,0.4928357,0.5156184,0.06845093,-0.09884644,0.9927368,38.11737,7.902481,-61.5128,3.051422,0.2320651,0.6809058,0.2986857,1.320051,-0.1943143,-0.07927971,0.6916633,0.03238397,1.89689,-27.96758,28.119079108498653
2,-0.0163269,-0.08174133,0.9965057,0.5633997,-0.0163269,-0.08174133,0.9965057,-32.08383,10.78354,-57.21085,2.913712,0.5225567,0.4928357,0.5156184,0.06845093,-0.09884644,0.9927368,38.11737,7.902481,-61.5128,3.051422,0.2320651,0.6809058,0.2986857,1.320051,-0.1943143,-0.07927971,0.6916633,0.03238397,1.89689,-27.96758,28.119079108498653
2,-0.0163269,-0.08174133,0.9965057,0.5633997,-0.0163269,-0.08174133,0.9965057,-32.08383,10.78354,-57.21085,2.913712,0.5225567,0.4928357,0.5156184,0.06845093,-0.09884644,0.9927368,38.11737,7.902481,-61.5128,3.051422,0.2320651,0.6809058,0.2986857,1.320051,-0.1943143,-0.07927971,0.6916633,0.03238397,1.89689,-27.96758,28.119079108498653
2,-0.1047211,-0.1005096,0.9893951,0.5787978,-0.1047211,-0.1005096,0.9893951,-32.65202,10.10828,-54.28496,2.764374,0.5636559,0.4926653,0.5762802,-0.06230164,-0.08343506,0.9945526,37.146,10.0238,-67.16544,2.867523,0.3035599,0.6578815,0.2982584,1.319763,-0.1924486,-0.07858243,0.6869456,0.0314623,1.89689,-27.96758,28.119079108498653
2,-0.1047211,-0.1005096,0.9893951,0.5787978,-0.1047211,-0.1005096,0.9893951,-32.65202,10.10828,-54.28496,2.764374,0.5636559,0.4926653,0.5762802,-0.06230164,-0.08343506,0.9945526,37.146,10.0238,-67.16544,2.867523,0.3035599,0.6578815,0.2982584,1.319763,-0.1924486,-0.07858243,0.6869456,0.0314623,1.89689,-27.96758,28.119079108498653
2,-0.1334229,-0.07875061,0.987915,0.6987142,-0.1334229,-0.07875061,0.987915,-32.74416,10.37875,-55.15436,2.955917,0.5745086,0.4866229,0.7828509,-0.09960938,-0.07144165,0.9924469,37.53427,6.560074,-56.08,3.096924,0.3133409,0.6583279,0.2979383,1.319591,-0.1907638,-0.07773354,0.6828169,0.03076378,1.89689,-27.96758,28.119079108498653
2,-0.1347504,-0.08178711,0.9874878,0.7270124,-0.1347504,-0.08178711,0.9874878,-32.77159,10.39468,-55.16565,2.954849,0.5759647,0.486759,0.8098283,-0.103241,-0.07341003,0.9919281,37.2058,8.936096,-63.93938,2.842361,0.3168566,0.6602557,0.2977873,1.319612,-0.1899806,-0.07736884,0.6809034,0.03062639,1.89689,-27.96758,28.119079108498653
2,-0.1347504,-0.08178711,0.9874878,0.7270124,-0.1347504,-0.08178711,0.9874878,-32.77159,10.39468,-55.16565,2.954849,0.5759647,0.486759,0.8098283,-0.103241,-0.07341003,0.9919281,37.2058,8.936096,-63.93938,2.842361,0.3168566,0.6602557,0.2977873,1.319612,-0.1899806,-0.07736884,0.6809034,0.03062639,1.89689,-27.96758,28.119079108498653
2,-0.1442871,-0.06777954,0.9871979,0.7662674,-0.1442871,-0.06777954,0.9871979,-32.83398,10.38414,-55.15805,2.959381,0.5806797,0.4841259,0.7597336,-0.09884644,-0.1224518,0.9875336,36.56905,13.81091,-79.19507,2.281158,0.3222377,0.6636938,0.2974132,1.319412,-0.1885063,-0.07674879,0.6773716,0.0303166,1.89689,-27.96758,28.119079108498653
2,-0.154892,-0.0557251,0.9863434,0.7820079,-0.154892,-0.0557251,0.9863434,-32.8578,10.39012,-55.17442,3.078018,0.5839855,0.4815706,0.8766233,-0.1233063,-0.1026459,0.98703,37.30576,7.576797,-59.31133,2.884018,0.3242422,0.6646423,0.2972339,1.319333,-0.1878436,-0.07632841,0.6759044,0.0301353,1.89689,-27.96758,28.119079108498653
2,-0.154892,-0.0557251,0.9863434,0.7820079,-0.154892,-0.0557251,0.9863434,-32.8578,10.39012,-55.17442,3.078018,0.5839855,0.4815706,0.8766233,-0.1233063,-0.1026459,0.98703,37.30576,7.576797,-59.31133,2.884018,0.3242422,0.6646423,0.2970892,1.31923,-0.187183,-0.07577407,0.6744764,0.03002347,1.89689,2.637377,28.119079108498653
2,-0.154892,-0.0557251,0.9863434,0.7820079,-0.154892,-0.0557251,0.9863434,-32.8578,10.39012,-55.17442,3.078018,0.5839855,0.4815706,0.8766233,-0.1233063,-0.1026459,0.98703,37.30576,7.576797,-59.31133,2.884018,0.3242422,0.6646423,0.2970892,1.31923,-0.187183,-0.07577407,0.6744764,0.03002347,1.89689,2.637377,28.119079108498653
2,-0.154892,-0.0557251,0.9863434,0.7820079,-0.154892,-0.0557251,0.9863434,-32.8578,10.39012,-55.17442,3.078018,0.5839855,0.4815706,0.8766233,-0.1233063,-0.1026459,0.98703,37.30576,7.576797,-59.31133,2.884018,0.3242422,0.6646423,0.2968611,1.319075,-0.1859387,-0.07435165,0.6717437,0.03052759,1.89689,2.637377,28.119079108498653
2,-0.154892,-0.0557251,0.9863434,0.7820079,-0.154892,-0.0557251,0.9863434,-32.8578,10.39012,-55.17442,3.078018,0.5839855,0.4815706,0.8766233,-0.1233063,-0.1026459,0.98703,37.30576,7.576797,-59.31133,2.884018,0.3242422,0.6646423,0.2967132,1.319077,-0.1852342,-0.07358329,0.670186,0.03134261,1.89689,2.637377,28.119079108498653
2,-0.1427155,-0.0559082,0.9881744,0.7820079,-0.1427155,-0.0559082,0.9881744,-32.87622,10.38222,-55.16512,3.019089,0.5821441,0.4817104,0.8766233,-0.1216888,-0.1085815,0.9866028,37.23073,8.046661,-60.77057,2.854477,0.3251214,0.665132,0.2965531,1.319175,-0.184474,-0.07284652,0.6681933,0.03253558,1.89689,2.637377,28.119079108498653
2,-0.1427155,-0.0559082,0.9881744,0.7820079,-0.1427155,-0.0559082,0.9881744,-32.87622,10.38222,-55.16512,3.019089,0.5821441,0.4817104,0.8766233,-0.1216888,-0.1085815,0.9866028,37.23073,8.046661,-60.77057,2.854477,0.3251214,0.665132,0.2965531,1.319175,-0.184474,-0.07284652,0.6681933,0.03253558,1.89689,2.637377,28.119079108498653
2,0.01377869,-0.08485413,0.9962921,0.780951,0.01377869,-0.08485413,0.9962921,-31.70238,10.90572,-57.06093,3.025406,0.49958,0.4865409,0.8601207,0.07803345,-0.1108551,0.9907532,38.23006,8.671112,-63.22298,3.134705,0.2189609,0.6728189,0.2961702,1.319404,-0.1828994,-0.07166224,0.6640046,0.03521004,1.89689,2.637377,28.119079108498653
2,0.01075745,-0.07649231,0.9970093,0.5531415,0.01075745,-0.07649231,0.9970093,-31.71654,10.39162,-55.13171,3.1548,0.5002927,0.4847403,0.4693584,0.0945282,-0.1065369,0.9897919,38.30548,8.338943,-62.01584,3.31189,0.2139905,0.6700705,0.2960202,1.319465,-0.1820544,-0.07115349,0.6619417,0.03633392,1.89689,2.637377,28.119079108498653
2,0.01075745,-0.07649231,0.9970093,0.5531415,0.01075745,-0.07649231,0.9970093,-31.71654,10.39162,-55.13171,3.1548,0.5002927,0.4847403,0.4693584,0.0945282,-0.1065369,0.9897919,38.30548,8.338943,-62.01584,3.31189,0.2139905,0.6700705,0.2960202,1.319465,-0.1820544,-0.07115349,0.6619417,0.03633392,1.89689,2.637377,28.119079108498653
2,0.0009613037,-0.08816528,0.9960938,0.5739747,0.0009613037,-0.08816528,0.9960938,-31.78529,10.59187,-55.98087,3.089294,0.5055465,0.4884091,0.4606388,0.1006775,-0.1337128,0.9858856,38.25507,8.345139,-62.01106,3.122086,0.2149936,0.6764535,0.2960202,1.319465,-0.1820544,-0.07115349,0.6619417,0.03633392,1.89689,2.637377,28.119079108498653
3,-0.006713867,-0.08628845,0.9962463,0.6154253,-0.006713867,-0.08628845,0.9962463,-31.83063,10.73489,-56.56857,3.051743,0.5093392,0.4885997,0.525831,0.08383179,-0.08911133,0.9924774,38.28337,8.29393,-62.53334,3.060104,0.2166868,0.6751488,0.295735,1.319516,-0.1804894,-0.07013537,0.6583372,0.03781255,1.89689,2.637377,28.119079108498653
3,-0.006713867,-0.08628845,0.9962463,0.6154253,-0.006713867,-0.08628845,0.9962463,-31.83063,10.73489,-56.56857,3.051743,0.5093392,0.4885997,0.525831,0.08383179,-0.08911133,0.9924774,38.28337,8.29393,-62.53334,3.060104,0.2166868,0.6751488,0.295735,1.319516,-0.1804894,-0.07013537,0.6583372,0.03781255,1.89689,2.637377,28.119079108498653
3,-0.006713867,-0.08628845,0.9962463,0.6154253,-0.006713867,-0.08628845,0.9962463,-31.83063,10.73489,-56.56857,3.051743,0.5093392,0.4885997,0.525831,0.08383179,-0.08911133,0.9924774,38.28337,8.29393,-62.53334,3.060104,0.2166868,0.6751488,0.2954026,1.319555,-0.1789256,-0.06962584,0.6545045,0.03867925,1.89689,2.637377,28.119079108498653
3,-0.006713867,-0.08628845,0.9962463,0.6154253,-0.006713867,-0.08628845,0.9962463,-31.83063,10.73489,-56.56857,3.051743,0.5093392,0.4885997,0.525831,0.08383179,-0.08911133,0.9924774,38.28337,8.29393,-62.53334,3.060104,0.2166868,0.6751488,0.2950414,1.319521,-0.1774067,-0.06900672,0.6503862,0.039079,1.89689,2.637377,28.119079108498653
