Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
33,0.5507965,-0.01475525,0.8344879000000001,0.6970470999999999,0.4509277,-0.05612183,0.8907776,-28.62921,4.220688,-27.43294,3.797958,0.3558898,0.4485407,0.7423641,0.6212158,0.01681519,0.7834473000000001,40.03087,3.524017,-29.92148,4.050629,0.1557597,0.4673584,-0.6739624,1.045533,-0.2240834,0.03049731,0.2951945,-0.04906179,2.300961,-106.1164,35.39
33,0.5507965,-0.01475525,0.8344879000000001,0.6970470999999999,0.4509277,-0.05612183,0.8907776,-28.62921,4.220688,-27.43294,3.797958,0.3558898,0.4485407,0.7423641,0.6212158,0.01681519,0.7834473000000001,40.03087,3.524017,-29.92148,4.050629,0.1557597,0.4673584,-0.6739624,1.045533,-0.2240834,0.03049731,0.2951945,-0.04906179,2.300961,-106.1164,35.39
33,0.5224609,-0.03103638,0.8520966,0.4014821,0.5224609,-0.03103638,0.8520966,-28.20349,4.385773,-27.71051,3.799362,0.33195,0.4428985,0.6720685000000001,0.0,0.0,0.0,40.44547,3.656311,-30.31979,-1.0,0.1105813,0.4702898,-0.6804559,1.048124,-0.2185346,0.0228740999999999,0.267478,-0.03407118,2.300961,-106.1164,35.39
33,0.5224609,-0.03103638,0.8520966,0.4014821,0.5224609,-0.03103638,0.8520966,-28.20349,4.385773,-27.71051,3.799362,0.33195,0.4428985,0.6720685000000001,0.0,0.0,0.0,40.44547,3.656311,-30.31979,-1.0,0.1105813,0.4702898,-0.6804559,1.048124,-0.2185346,0.0228740999999999,0.267478,-0.03407118,2.300961,-106.1164,35.39
33,0.5224609,-0.03103638,0.8520966,0.4014821,0.5224609,-0.03103638,0.8520966,-28.20349,4.385773,-27.71051,3.799362,0.33195,0.4428985,0.6720685000000001,0.0,0.0,0.0,40.44547,3.656311,-30.31979,-1.0,0.1105813,0.4702898,-0.6804559,1.048124,-0.2185346,0.0228740999999999,0.267478,-0.03407118,2.300961,-106.1164,35.39
33,0.5872803000000001,-0.02359009,0.809021,0.3984615999999999,0.5872803000000001,-0.02359009,0.809021,-27.81151,4.451797,-28.02151,3.810684,0.3094290999999999,0.4430507000000001,0.6448311999999999,0.0,0.0,0.0,40.88387,3.603424,-30.633190000000003,-1.0,0.07457241,0.4951311,-0.6877134,1.051203,-0.2129054999999999,0.01274159,0.233462,-0.02319882,2.300961,-106.1164,35.39
33,0.5872803000000001,-0.02359009,0.809021,0.3984615999999999,0.5872803000000001,-0.02359009,0.809021,-27.81151,4.451797,-28.02151,3.810684,0.3094290999999999,0.4430507000000001,0.6448311999999999,0.0,0.0,0.0,40.88387,3.603424,-30.633190000000003,-1.0,0.07457241,0.4951311,-0.6877134,1.051203,-0.2129054999999999,0.01274159,0.233462,-0.02319882,2.300961,-106.1164,35.39
33,0.5872803000000001,-0.02359009,0.809021,0.3984615999999999,0.5872803000000001,-0.02359009,0.809021,-27.81151,4.451797,-28.02151,3.810684,0.3094290999999999,0.4430507000000001,0.6448311999999999,0.0,0.0,0.0,40.88387,3.603424,-30.633190000000003,-1.0,0.07457241,0.4951311,-0.6877134,1.051203,-0.2129054999999999,0.01274159,0.233462,-0.02319882,2.300961,-106.1164,35.39
33,0.5435638,-0.04611206,0.838089,0.5455534000000001,0.5213165,-0.05799866,0.8513794,-28.19882,4.229767,-27.71211,3.675964,0.3316174,0.4514834,0.7227173000000001,0.6367645000000001,0.007003784,0.7710114,40.63405,3.531708,-30.20209,4.010208,0.1259308,0.469585,-0.6959541,1.054022,-0.2077041,0.003610888,0.1982466,-0.01624361,2.300961,-106.1164,35.39
33,0.5435638,-0.04611206,0.838089,0.5455534000000001,0.5213165,-0.05799866,0.8513794,-28.19882,4.229767,-27.71211,3.675964,0.3316174,0.4514834,0.7227173000000001,0.6367645000000001,0.007003784,0.7710114,40.63405,3.531708,-30.20209,4.010208,0.1259308,0.469585,-0.6959541,1.054022,-0.2077041,0.003610888,0.1982466,-0.01624361,2.300961,-106.1164,35.39
33,0.5435638,-0.04611206,0.838089,0.5455534000000001,0.5213165,-0.05799866,0.8513794,-28.19882,4.229767,-27.71211,3.675964,0.3316174,0.4514834,0.7227173000000001,0.6367645000000001,0.007003784,0.7710114,40.63405,3.531708,-30.20209,4.010208,0.1259308,0.469585,-0.6959541,1.054022,-0.2077041,0.003610888,0.1982466,-0.01624361,2.300961,-106.1164,35.39
33,0.4901581,-0.0478363,0.8703003,0.6737515000000001,0.4720764,-0.06500244,0.8791351000000001,-28.48817,4.177505,-27.51877,3.624161,0.3479576,0.4519549,0.768663,0.5991820999999999,0.06443787,0.7980041999999999,40.2587,3.349792,-30.05664,3.788696,0.1492763999999999,0.4677626,-0.7051907,1.055849,-0.2040217999999999,-0.003497693,0.1625655,-0.01236651,2.300961,-106.1164,35.39
33,0.4901581,-0.0478363,0.8703003,0.6737515000000001,0.4720764,-0.06500244,0.8791351000000001,-28.48817,4.177505,-27.51877,3.624161,0.3479576,0.4519549,0.768663,0.5991820999999999,0.06443787,0.7980041999999999,40.2587,3.349792,-30.05664,3.788696,0.1492763999999999,0.4677626,-0.7051907,1.055849,-0.2040217999999999,-0.003497693,0.1625655,-0.01236651,2.300961,-106.1164,35.39
33,0.4901581,-0.0478363,0.8703003,0.6737515000000001,0.4720764,-0.06500244,0.8791351000000001,-28.48817,4.177505,-27.51877,3.624161,0.3479576,0.4519549,0.768663,0.5991820999999999,0.06443787,0.7980041999999999,40.2587,3.349792,-30.05664,3.788696,0.1492763999999999,0.4677626,-0.7051907,1.055849,-0.2040217999999999,-0.003497693,0.1625655,-0.01236651,2.300961,-106.1164,35.39
33,0.4656524999999999,-0.02215576,0.8846741,0.7943088,0.3973694,-0.06942749,0.9150085,-29.01819,3.992249,-27.26805,3.49324,0.3753107,0.4559583,0.8040611999999999,0.5404053000000001,0.03297424,0.840744,39.78078,3.2479400000000003,-29.78654,3.632523,0.1795546,0.4731985999999999,-0.7131493,1.058133,-0.2010092999999999,-0.009135721,0.1315158,-0.0078855909999999,2.300961,82.50092,35.39
33,0.4656524999999999,-0.02215576,0.8846741,0.7943088,0.3973694,-0.06942749,0.9150085,-29.01819,3.992249,-27.26805,3.49324,0.3753107,0.4559583,0.8040611999999999,0.5404053000000001,0.03297424,0.840744,39.78078,3.2479400000000003,-29.78654,3.632523,0.1795546,0.4731985999999999,-0.7131493,1.058133,-0.2010092999999999,-0.009135721,0.1315158,-0.0078855909999999,2.300961,82.50092,35.39
33,0.4656524999999999,-0.02215576,0.8846741,0.7943088,0.3973694,-0.06942749,0.9150085,-29.01819,3.992249,-27.26805,3.49324,0.3753107,0.4559583,0.8040611999999999,0.5404053000000001,0.03297424,0.840744,39.78078,3.2479400000000003,-29.78654,3.632523,0.1795546,0.4731985999999999,-0.7131493,1.058133,-0.2010092999999999,-0.009135721,0.1315158,-0.0078855909999999,2.300961,82.50092,35.39
34,0.3810272,-0.03173828,0.9240112,0.9548972,0.3341522,-0.05513,0.9409027,-29.870590000000004,3.788208,-27.00826,3.3818660000000005,0.4118623999999999,0.4585465999999999,0.8526505999999999,0.4377594,-0.002487183,0.8990783999999999,39.07503,3.299286,-29.50696,3.336563,0.2227587999999999,0.4732821,-0.7199953,1.059923,-0.1989201,-0.01389351,0.1076472,-0.001006618,2.300961,82.50092,35.39
34,0.3810272,-0.03173828,0.9240112,0.9548972,0.3341522,-0.05513,0.9409027,-29.870590000000004,3.788208,-27.00826,3.3818660000000005,0.4118623999999999,0.4585465999999999,0.8526505999999999,0.4377594,-0.002487183,0.8990783999999999,39.07503,3.299286,-29.50696,3.336563,0.2227587999999999,0.4732821,-0.7199953,1.059923,-0.1989201,-0.01389351,0.1076472,-0.001006618,2.300961,82.50092,35.39
34,0.3810272,-0.03173828,0.9240112,0.9548972,0.3341522,-0.05513,0.9409027,-29.870590000000004,3.788208,-27.00826,3.3818660000000005,0.4118623999999999,0.4585465999999999,0.8526505999999999,0.4377594,-0.002487183,0.8990783999999999,39.07503,3.299286,-29.50696,3.336563,0.2227587999999999,0.4732821,-0.7199953,1.059923,-0.1989201,-0.01389351,0.1076472,-0.001006618,2.300961,82.50092,35.39
34,0.3276825,-0.05456543,0.9432068,0.9870272,0.27742,-0.07826233,0.95755,-29.99846,3.788315,-26.95801,3.261276,0.4228177999999999,0.4604284999999999,0.9862009,0.3799896,-0.02914429,0.9245148,38.85036,3.233551,-29.41057,3.586563,0.2390676,0.4780585,-0.7250283000000001,1.061075,-0.1978343,-0.01730215,0.09473239,0.0066166169999999,2.300961,82.50092,35.39
34,0.3276825,-0.05456543,0.9432068,0.9870272,0.27742,-0.07826233,0.95755,-29.99846,3.788315,-26.95801,3.261276,0.4228177999999999,0.4604284999999999,0.9862009,0.3799896,-0.02914429,0.9245148,38.85036,3.233551,-29.41057,3.586563,0.2390676,0.4780585,-0.7250283000000001,1.061075,-0.1978343,-0.01730215,0.09473239,0.0066166169999999,2.300961,82.50092,35.39
34,0.3276825,-0.05456543,0.9432068,0.9870272,0.27742,-0.07826233,0.95755,-29.99846,3.788315,-26.95801,3.261276,0.4228177999999999,0.4604284999999999,0.9862009,0.3799896,-0.02914429,0.9245148,38.85036,3.233551,-29.41057,3.586563,0.2390676,0.4780585,-0.7250283000000001,1.061075,-0.1978343,-0.01730215,0.09473239,0.0066166169999999,2.300961,82.50092,35.39
34,0.3491821,-0.02035522,0.9368286,1.0,0.3113097999999999,-0.05455017,0.9487305,-30.10583,3.998367,-26.89217,3.2603,0.4224541,0.4502556,1.0,0.3918304,0.01930237,0.9198303,38.69365,3.4943699999999995,-29.42169,3.480286,0.2432668999999999,0.4633468,-0.7289226,1.062024,-0.1970468,-0.01935036,0.09069127,0.01710205,2.300961,82.50092,35.39
34,0.3491821,-0.02035522,0.9368286,1.0,0.3113097999999999,-0.05455017,0.9487305,-30.10583,3.998367,-26.89217,3.2603,0.4224541,0.4502556,1.0,0.3918304,0.01930237,0.9198303,38.69365,3.4943699999999995,-29.42169,3.480286,0.2432668999999999,0.4633468,-0.7289226,1.062024,-0.1970468,-0.01935036,0.09069127,0.01710205,2.300961,82.50092,35.39
34,0.3491821,-0.02035522,0.9368286,1.0,0.3113097999999999,-0.05455017,0.9487305,-30.10583,3.998367,-26.89217,3.2603,0.4224541,0.4502556,1.0,0.3918304,0.01930237,0.9198303,38.69365,3.4943699999999995,-29.42169,3.480286,0.2432668999999999,0.4633468,-0.7289226,1.062024,-0.1970468,-0.01935036,0.09069127,0.01710205,2.300961,82.50092,35.39
34,0.5286865,0.1047974,0.8423156999999999,1.0,0.457428,0.04139709,0.8882751,-29.61935,4.265137,-27.21794,3.461136,0.3884289999999999,0.4338293,1.0,0.5487061,0.1233978,0.8268433000000001,39.03342,3.785217,-29.65833,3.636063,0.2072525,0.4431827999999999,-0.7310867,1.063212,-0.1965356,-0.02288127,0.09378759,0.02599811,2.300961,82.50092,35.39
34,0.5286865,0.1047974,0.8423156999999999,1.0,0.457428,0.04139709,0.8882751,-29.61935,4.265137,-27.21794,3.461136,0.3884289999999999,0.4338293,1.0,0.5487061,0.1233978,0.8268433000000001,39.03342,3.785217,-29.65833,3.636063,0.2072525,0.4431827999999999,-0.7310867,1.063212,-0.1965356,-0.02288127,0.09378759,0.02599811,2.300961,82.50092,35.39
34,0.5286865,0.1047974,0.8423156999999999,1.0,0.457428,0.04139709,0.8882751,-29.61935,4.265137,-27.21794,3.461136,0.3884289999999999,0.4338293,1.0,0.5487061,0.1233978,0.8268433000000001,39.03342,3.785217,-29.65833,3.636063,0.2072525,0.4431827999999999,-0.7310867,1.063212,-0.1965356,-0.02288127,0.09378759,0.02599811,2.300961,82.50092,35.39
34,0.5641326999999999,0.111908,0.8180542,1.0,0.4485474,0.07141113,0.8908844000000001,-29.3867,4.27095,-27.29665,3.427292,0.3815166,0.4304717,1.0,0.5760345,0.1161803999999999,0.8091125,39.18167,3.794342,-29.72255,3.643829,0.1971737,0.444267,-0.7329781,1.063935,-0.1964787,-0.0251968,0.0995371,0.03646982,2.300961,82.50092,35.39
34,0.5641326999999999,0.111908,0.8180542,1.0,0.4485474,0.07141113,0.8908844000000001,-29.3867,4.27095,-27.29665,3.427292,0.3815166,0.4304717,1.0,0.5760345,0.1161803999999999,0.8091125,39.18167,3.794342,-29.72255,3.643829,0.1971737,0.444267,-0.7329781,1.063935,-0.1964787,-0.0251968,0.0995371,0.03646982,2.300961,82.50092,35.39
34,0.5641326999999999,0.111908,0.8180542,1.0,0.4485474,0.07141113,0.8908844000000001,-29.3867,4.27095,-27.29665,3.427292,0.3815166,0.4304717,1.0,0.5760345,0.1161803999999999,0.8091125,39.18167,3.794342,-29.72255,3.643829,0.1971737,0.444267,-0.7329781,1.063935,-0.1964787,-0.0251968,0.0995371,0.03646982,2.300961,82.50092,35.39
34,0.5641326999999999,0.111908,0.8180542,1.0,0.4485474,0.07141113,0.8908844000000001,-29.3867,4.27095,-27.29665,3.427292,0.3815166,0.4304717,1.0,0.5760345,0.1161803999999999,0.8091125,39.18167,3.794342,-29.72255,3.643829,0.1971737,0.444267,-0.7339966,1.064353,-0.1969305,-0.02712929,0.1061471,0.04095272,2.300961,26.8087,35.39
34,0.5641326999999999,0.111908,0.8180542,1.0,0.4485474,0.07141113,0.8908844000000001,-29.3867,4.27095,-27.29665,3.427292,0.3815166,0.4304717,1.0,0.5760345,0.1161803999999999,0.8091125,39.18167,3.794342,-29.72255,3.643829,0.1971737,0.444267,-0.7339966,1.064353,-0.1969305,-0.02712929,0.1061471,0.04095272,2.300961,26.8087,35.39
34,0.5641326999999999,0.111908,0.8180542,1.0,0.4485474,0.07141113,0.8908844000000001,-29.3867,4.27095,-27.29665,3.427292,0.3815166,0.4304717,1.0,0.5760345,0.1161803999999999,0.8091125,39.18167,3.794342,-29.72255,3.643829,0.1971737,0.444267,-0.7339966,1.064353,-0.1969305,-0.02712929,0.1061471,0.04095272,2.300961,26.8087,35.39
34,0.5144806,0.06784058,0.8547974,1.0,0.4371643,0.05104065,0.8979187,-29.1539,4.22287,-27.33904,3.285736,0.3747033,0.4345604999999999,1.0,0.5608063,0.07807922,0.8242493000000001,39.56479,3.859283,-29.8219,3.53334,0.1845354,0.4466934,-0.735904,1.065049,-0.1972361,-0.02989178,0.110367,0.04624597,2.300961,26.8087,35.39
34,0.5144806,0.06784058,0.8547974,1.0,0.4371643,0.05104065,0.8979187,-29.1539,4.22287,-27.33904,3.285736,0.3747033,0.4345604999999999,1.0,0.5608063,0.07807922,0.8242493000000001,39.56479,3.859283,-29.8219,3.53334,0.1845354,0.4466934,-0.735904,1.065049,-0.1972361,-0.02989178,0.110367,0.04624597,2.300961,26.8087,35.39
34,0.5144806,0.06784058,0.8547974,1.0,0.4371643,0.05104065,0.8979187,-29.1539,4.22287,-27.33904,3.285736,0.3747033,0.4345604999999999,1.0,0.5608063,0.07807922,0.8242493000000001,39.56479,3.859283,-29.8219,3.53334,0.1845354,0.4466934,-0.735904,1.065049,-0.1972361,-0.02989178,0.110367,0.04624597,2.300961,26.8087,35.39
34,0.5243835,0.07331848,0.8483124,1.0,0.4516295999999999,0.04187012,0.8912048,-29.13268,4.243774,-27.35759,3.246552,0.3720774,0.4352457,1.0,0.5623931999999999,0.09028625,0.8219146999999999,39.6033,3.87529,-29.8531,3.437668,0.1826369,0.4447110999999999,-0.7368872,1.065428,-0.1980193,-0.03065982,0.1140738,0.04529516,2.300961,26.8087,35.39
34,0.5243835,0.07331848,0.8483124,1.0,0.4516295999999999,0.04187012,0.8912048,-29.13268,4.243774,-27.35759,3.246552,0.3720774,0.4352457,1.0,0.5623931999999999,0.09028625,0.8219146999999999,39.6033,3.87529,-29.8531,3.437668,0.1826369,0.4447110999999999,-0.7368872,1.065428,-0.1980193,-0.03065982,0.1140738,0.04529516,2.300961,26.8087,35.39
34,0.5243835,0.07331848,0.8483124,1.0,0.4516295999999999,0.04187012,0.8912048,-29.13268,4.243774,-27.35759,3.246552,0.3720774,0.4352457,1.0,0.5623931999999999,0.09028625,0.8219146999999999,39.6033,3.87529,-29.8531,3.437668,0.1826369,0.4447110999999999,-0.7368872,1.065428,-0.1980193,-0.03065982,0.1140738,0.04529516,2.300961,26.8087,35.39
34,0.5338745,0.07174683,0.8424988000000001,1.0,0.4562377999999999,0.05342102,0.8882445999999999,-29.03307,4.186737,-27.40767,3.249222,0.3680559,0.4362031,1.0,0.5672149999999999,0.07977295,0.8196869000000001,39.65137,3.761734,-29.886440000000004,3.501923,0.1799427,0.4503481,-0.7380879,1.065061,-0.1989105,-0.02998435,0.1164728,0.05021276,2.300961,26.8087,35.39
34,0.5338745,0.07174683,0.8424988000000001,1.0,0.4562377999999999,0.05342102,0.8882445999999999,-29.03307,4.186737,-27.40767,3.249222,0.3680559,0.4362031,1.0,0.5672149999999999,0.07977295,0.8196869000000001,39.65137,3.761734,-29.886440000000004,3.501923,0.1799427,0.4503481,-0.7380879,1.065061,-0.1989105,-0.02998435,0.1164728,0.05021276,2.300961,26.8087,35.39
34,0.5338745,0.07174683,0.8424988000000001,1.0,0.4562377999999999,0.05342102,0.8882445999999999,-29.03307,4.186737,-27.40767,3.249222,0.3680559,0.4362031,1.0,0.5672149999999999,0.07977295,0.8196869000000001,39.65137,3.761734,-29.886440000000004,3.501923,0.1799427,0.4503481,-0.7380879,1.065061,-0.1989105,-0.02998435,0.1164728,0.05021276,2.300961,26.8087,35.39
34,0.5323180999999999,0.06770325,0.8438110000000001,1.0,0.4512939,0.04136658,0.8914032,-29.0063,4.264404,-27.40031,3.155518,0.367601,0.4348287,1.0,0.5649719,0.07861328,0.8213501,39.68193,3.743057,-29.89673,3.318253,0.1791792999999999,0.451025,-0.7383368,1.064777,-0.2003255,-0.02519917,0.1208424999999999,0.05678409,2.300961,26.8087,35.39
34,0.5323180999999999,0.06770325,0.8438110000000001,1.0,0.4512939,0.04136658,0.8914032,-29.0063,4.264404,-27.40031,3.155518,0.367601,0.4348287,1.0,0.5649719,0.07861328,0.8213501,39.68193,3.743057,-29.89673,3.318253,0.1791792999999999,0.451025,-0.7383368,1.064777,-0.2003255,-0.02519917,0.1208424999999999,0.05678409,2.300961,26.8087,35.39
34,0.5323180999999999,0.06770325,0.8438110000000001,1.0,0.4512939,0.04136658,0.8914032,-29.0063,4.264404,-27.40031,3.155518,0.367601,0.4348287,1.0,0.5649719,0.07861328,0.8213501,39.68193,3.743057,-29.89673,3.318253,0.1791792999999999,0.451025,-0.7383368,1.064777,-0.2003255,-0.02519917,0.1208424999999999,0.05678409,2.300961,26.8087,35.39
34,0.5323180999999999,0.06770325,0.8438110000000001,1.0,0.4512939,0.04136658,0.8914032,-29.0063,4.264404,-27.40031,3.155518,0.367601,0.4348287,1.0,0.5649719,0.07861328,0.8213501,39.68193,3.743057,-29.89673,3.318253,0.1791792999999999,0.451025,-0.7362001,1.063768,-0.2025306,-0.01447705,0.1384602,0.05390548,2.300961,25.13406,35.39
34,0.5323180999999999,0.06770325,0.8438110000000001,1.0,0.4512939,0.04136658,0.8914032,-29.0063,4.264404,-27.40031,3.155518,0.367601,0.4348287,1.0,0.5649719,0.07861328,0.8213501,39.68193,3.743057,-29.89673,3.318253,0.1791792999999999,0.451025,-0.7362001,1.063768,-0.2025306,-0.01447705,0.1384602,0.05390548,2.300961,25.13406,35.39
34,0.5323180999999999,0.06770325,0.8438110000000001,1.0,0.4512939,0.04136658,0.8914032,-29.0063,4.264404,-27.40031,3.155518,0.367601,0.4348287,1.0,0.5649719,0.07861328,0.8213501,39.68193,3.743057,-29.89673,3.318253,0.1791792999999999,0.451025,-0.7362001,1.063768,-0.2025306,-0.01447705,0.1384602,0.05390548,2.300961,25.13406,35.39
34,0.3298798,-0.008743286,0.9439697,0.6410115,0.3298798,-0.008743286,0.9439697,-29.54877,4.322266,-27.062,3.310944,0.4015301,0.4352649999999999,0.8332698000000001,0.0,0.0,0.0,39.23508,4.224899,-29.77173,-1.0,-1.0,-1.0,-0.7309458000000001,1.062295,-0.2055205,0.0,0.1747786,0.05100319,2.300961,25.13406,35.39
34,0.3298798,-0.008743286,0.9439697,0.6410115,0.3298798,-0.008743286,0.9439697,-29.54877,4.322266,-27.062,3.310944,0.4015301,0.4352649999999999,0.8332698000000001,0.0,0.0,0.0,39.23508,4.224899,-29.77173,-1.0,-1.0,-1.0,-0.7309458000000001,1.062295,-0.2055205,0.0,0.1747786,0.05100319,2.300961,25.13406,35.39
34,0.3298798,-0.008743286,0.9439697,0.6410115,0.3298798,-0.008743286,0.9439697,-29.54877,4.322266,-27.062,3.310944,0.4015301,0.4352649999999999,0.8332698000000001,0.0,0.0,0.0,39.23508,4.224899,-29.77173,-1.0,-1.0,-1.0,-0.7309458000000001,1.062295,-0.2055205,0.0,0.1747786,0.05100319,2.300961,25.13406,35.39
34,-1.0,-1.0,-1.0,0.06051686,0.0,0.0,0.0,-31.07571,3.809494,-26.71838,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.48506,3.597656,-31.36417,-1.0,0.5983393,0.4879275999999999,-0.7230072,1.060411,-0.2097064,0.01440533,0.2234227,0.05582712,2.300961,25.13406,35.39
34,-1.0,-1.0,-1.0,0.06051686,0.0,0.0,0.0,-31.07571,3.809494,-26.71838,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.48506,3.597656,-31.36417,-1.0,0.5983393,0.4879275999999999,-0.7230072,1.060411,-0.2097064,0.01440533,0.2234227,0.05582712,2.300961,25.13406,35.39
34,-1.0,-1.0,-1.0,0.06051686,0.0,0.0,0.0,-31.07571,3.809494,-26.71838,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.48506,3.597656,-31.36417,-1.0,0.5983393,0.4879275999999999,-0.7230072,1.060411,-0.2097064,0.01440533,0.2234227,0.05582712,2.300961,25.13406,35.39
34,-1.0,-1.0,-1.0,0.06051686,0.0,0.0,0.0,-31.07571,3.809494,-26.71838,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.48506,3.597656,-31.36417,-1.0,0.5983393,0.4879275999999999,-0.7145634,1.060614,-0.2142635,0.01893074,0.276999,0.06004644,2.300961,25.13406,35.39
34,-1.0,-1.0,-1.0,0.06051686,0.0,0.0,0.0,-31.07571,3.809494,-26.71838,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.48506,3.597656,-31.36417,-1.0,0.5983393,0.4879275999999999,-0.7145634,1.060614,-0.2142635,0.01893074,0.276999,0.06004644,2.300961,25.13406,35.39
34,-1.0,-1.0,-1.0,0.06051686,0.0,0.0,0.0,-31.07571,3.809494,-26.71838,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.48506,3.597656,-31.36417,-1.0,0.5983393,0.4879275999999999,-0.7145634,1.060614,-0.2142635,0.01893074,0.276999,0.06004644,2.300961,25.13406,35.39
34,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.29938,-0.4925232,-29.69226,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.48506,3.597656,-31.36417,-1.0,0.6095526,0.4850199,-0.7059491,1.06225,-0.2202632999999999,0.01821958,0.3310485,0.06466421,2.300961,25.13406,35.39
34,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.29938,-0.4925232,-29.69226,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.48506,3.597656,-31.36417,-1.0,0.6095526,0.4850199,-0.7059491,1.06225,-0.2202632999999999,0.01821958,0.3310485,0.06466421,2.300961,25.13406,35.39
34,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.29938,-0.4925232,-29.69226,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.48506,3.597656,-31.36417,-1.0,0.6095526,0.4850199,-0.7059491,1.06225,-0.2202632999999999,0.01821958,0.3310485,0.06466421,2.300961,25.13406,35.39
34,-1.0,-1.0,-1.0,0.1509162,0.0,0.0,0.0,-33.89056,4.440658999999999,-27.07681,-1.0,0.6305234000000001,0.436443,0.6420273,0.0,0.0,0.0,33.04977,3.833511,-30.73248,-1.0,0.5652456,0.4649613,-0.698245,1.063188,-0.2275564,0.02203293,0.3817186999999999,0.07284847,2.300961,-68.04709,35.39
34,-1.0,-1.0,-1.0,0.1509162,0.0,0.0,0.0,-33.89056,4.440658999999999,-27.07681,-1.0,0.6305234000000001,0.436443,0.6420273,0.0,0.0,0.0,33.04977,3.833511,-30.73248,-1.0,0.5652456,0.4649613,-0.698245,1.063188,-0.2275564,0.02203293,0.3817186999999999,0.07284847,2.300961,-68.04709,35.39
34,-1.0,-1.0,-1.0,0.1509162,0.0,0.0,0.0,-33.89056,4.440658999999999,-27.07681,-1.0,0.6305234000000001,0.436443,0.6420273,0.0,0.0,0.0,33.04977,3.833511,-30.73248,-1.0,0.5652456,0.4649613,-0.698245,1.063188,-0.2275564,0.02203293,0.3817186999999999,0.07284847,2.300961,-68.04709,35.39
34,-0.4742126,-0.04522705,0.8792419,0.2155779,-0.4742126,-0.04522705,0.8792419,-34.02605,4.361221,-27.23248,2.916626,0.6504318,0.4414985999999999,0.8876771000000001,0.0,0.0,0.0,34.851490000000005,4.806198,-29.71408,-1.0,0.4798338,0.4173862,-0.6913509,1.0647,-0.2351114,0.02092856,0.4298587,0.07841153,2.300961,-68.04709,35.39
34,-0.4742126,-0.04522705,0.8792419,0.2155779,-0.4742126,-0.04522705,0.8792419,-34.02605,4.361221,-27.23248,2.916626,0.6504318,0.4414985999999999,0.8876771000000001,0.0,0.0,0.0,34.851490000000005,4.806198,-29.71408,-1.0,0.4798338,0.4173862,-0.6913509,1.0647,-0.2351114,0.02092856,0.4298587,0.07841153,2.300961,-68.04709,35.39
34,-0.4742126,-0.04522705,0.8792419,0.2155779,-0.4742126,-0.04522705,0.8792419,-34.02605,4.361221,-27.23248,2.916626,0.6504318,0.4414985999999999,0.8876771000000001,0.0,0.0,0.0,34.851490000000005,4.806198,-29.71408,-1.0,0.4798338,0.4173862,-0.6913509,1.0647,-0.2351114,0.02092856,0.4298587,0.07841153,2.300961,-68.04709,35.39
34,-1.0,-1.0,-1.0,0.1697951,0.0,0.0,0.0,-33.72708,4.395569,-27.38075,-1.0,0.6664107,0.4414426999999999,1.0,0.0,0.0,0.0,34.10085,5.007004,-30.013340000000003,-1.0,0.5105193,0.4159797,-0.6859963000000001,1.066407,-0.2423976,0.01727888,0.4675083,0.07673457,2.300961,-68.04709,35.39
34,-1.0,-1.0,-1.0,0.1697951,0.0,0.0,0.0,-33.72708,4.395569,-27.38075,-1.0,0.6664107,0.4414426999999999,1.0,0.0,0.0,0.0,34.10085,5.007004,-30.013340000000003,-1.0,0.5105193,0.4159797,-0.6859963000000001,1.066407,-0.2423976,0.01727888,0.4675083,0.07673457,2.300961,-68.04709,35.39
34,-1.0,-1.0,-1.0,0.1697951,0.0,0.0,0.0,-33.72708,4.395569,-27.38075,-1.0,0.6664107,0.4414426999999999,1.0,0.0,0.0,0.0,34.10085,5.007004,-30.013340000000003,-1.0,0.5105193,0.4159797,-0.6859963000000001,1.066407,-0.2423976,0.01727888,0.4675083,0.07673457,2.300961,-68.04709,35.39
