Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.004776001,-0.1291656,0.9916077,0.4075692,-0.00453186,-0.1294098,0.9915771,-32.24202,6.746567,-29.26494,3.776611,0.5151518,0.3843207,0.3796009,-0.009063721,-0.1248627,0.9921265,31.20236,7.297409,-29.91702,3.567612,0.5541704,0.3661863,0.07035434,1.239968,-0.1541362,-0.07524434,0.007813454,-0.01484598,4.721915,-20.6658,28.431534939759036
2,-0.007965088,-0.1269379,0.9918671,0.4641433,-0.006072998,-0.1242828,0.992218,-32.27852,6.624161,-28.84373,3.644821,0.5164863,0.3841032,0.4995399,-0.02183533,-0.1464233,0.9889679,31.1656,7.218246,-29.51767,3.389984,0.5573531,0.369525,0.0704056,1.239954,-0.1541108,-0.07513703,0.0078125,-0.01485049,4.721915,-20.6658,28.431534939759036
2,-0.007965088,-0.1269379,0.9918671,0.4641433,-0.006072998,-0.1242828,0.992218,-32.27852,6.624161,-28.84373,3.644821,0.5164863,0.3841032,0.4995399,-0.02183533,-0.1464233,0.9889679,31.1656,7.218246,-29.51767,3.389984,0.5573531,0.369525,0.0704056,1.239954,-0.1541108,-0.07513703,0.0078125,-0.01485049,4.721915,-20.6658,28.431534939759036
2,-0.01489258,-0.1420898,0.9897308,0.4956482,0.0008850098,-0.12677,0.9919281,-32.25482,6.695221,-29.10701,3.690308,0.514613,0.3842893,0.4866843,-0.01548767,-0.1426697,0.9896393,31.1707,7.208755,-29.53253,3.475647,0.5560941,0.3692953,0.07049,1.239931,-0.1540461,-0.07504088,0.007756029,-0.01490408,4.721915,-20.6658,28.431534939759036
2,-0.01489258,-0.1420898,0.9897308,0.4956482,0.0008850098,-0.12677,0.9919281,-32.25482,6.695221,-29.10701,3.690308,0.514613,0.3842893,0.4866843,-0.01548767,-0.1426697,0.9896393,31.1707,7.208755,-29.53253,3.475647,0.5560941,0.3692953,0.07049,1.239931,-0.1540461,-0.07504088,0.007756029,-0.01490408,4.721915,-20.6658,28.431534939759036
2,-0.006988525,-0.1465607,0.9891663,0.5104634,0.0003204346,-0.1269684,0.9918976,-32.25371,6.691177,-29.13522,3.675385,0.5146778,0.384701,0.5661342,-0.007537842,-0.1480255,0.9889526,31.16017,7.207291,-29.50423,3.472733,0.5550648,0.3700832,0.07057297,1.23989,-0.1539954,-0.07496727,0.007827744,-0.01505974,4.721915,-20.6658,28.431534939759036
2,-0.006988525,-0.1465607,0.9891663,0.5104634,0.0003204346,-0.1269684,0.9918976,-32.25371,6.691177,-29.13522,3.675385,0.5146778,0.384701,0.5661342,-0.007537842,-0.1480255,0.9889526,31.16017,7.207291,-29.50423,3.472733,0.5550648,0.3700832,0.07057297,1.23989,-0.1539954,-0.07496727,0.007827744,-0.01505974,4.721915,-20.6658,28.431534939759036
2,-0.008041382,-0.1474915,0.9890289,0.5126842,0.0003204346,-0.1266327,0.9919434,-32.25369,6.691177,-29.14288,3.640945,0.5146778,0.384701,0.5651874,-0.00831604,-0.1481781,0.9889221,31.16425,7.210281,-29.51312,3.472733,0.5550648,0.3700832,0.07068694,1.239849,-0.1539284,-0.07488734,0.007905408,-0.01516131,4.721915,7.429367,28.431534939759036
2,-0.008041382,-0.1474915,0.9890289,0.5126842,0.0003204346,-0.1266327,0.9919434,-32.25369,6.691177,-29.14288,3.640945,0.5146778,0.384701,0.5651874,-0.00831604,-0.1481781,0.9889221,31.16425,7.210281,-29.51312,3.472733,0.5550648,0.3700832,0.07068694,1.239849,-0.1539284,-0.07488734,0.007905408,-0.01516131,4.721915,7.429367,28.431534939759036
2,-0.005554199,-0.1468201,0.9891357,0.5387962,0.001434326,-0.1337128,0.9910126,-32.2668,6.67952,-28.98251,3.591934,0.5148739,0.3850185,0.5169402,-0.007232666,-0.1499634,0.9886627,31.19008,7.256561,-29.69281,3.438507,0.5540953,0.3702948,0.07075894,1.239778,-0.1539053,-0.07477063,0.007991645,-0.01526123,4.721915,7.429367,28.431534939759036
2,-0.005554199,-0.1468201,0.9891357,0.5387962,0.001434326,-0.1337128,0.9910126,-32.2668,6.67952,-28.98251,3.591934,0.5148739,0.3850185,0.5169402,-0.007232666,-0.1499634,0.9886627,31.19008,7.256561,-29.69281,3.438507,0.5540953,0.3702948,0.07075894,1.239778,-0.1539053,-0.07477063,0.007991645,-0.01526123,4.721915,7.429367,28.431534939759036
2,-0.003585815,-0.1555939,0.9878082,0.4683731,-0.006607056,-0.138092,0.990387,-32.22615,6.795029,-29.35538,3.521118,0.5149775,0.3849556,0.4179172,-0.002716064,-0.1605988,0.9870148,31.18633,7.249191,-29.62358,3.381165,0.553388,0.3718954,0.07084608,1.239755,-0.1538613,-0.07459734,0.00814585,-0.01549235,4.721915,7.429367,28.431534939759036
2,-0.003585815,-0.1555939,0.9878082,0.4683731,-0.006607056,-0.138092,0.990387,-32.22615,6.795029,-29.35538,3.521118,0.5149775,0.3849556,0.4179172,-0.002716064,-0.1605988,0.9870148,31.18633,7.249191,-29.62358,3.381165,0.553388,0.3718954,0.07084608,1.239755,-0.1538613,-0.07459734,0.00814585,-0.01549235,4.721915,7.429367,28.431534939759036
2,-0.01187134,-0.148056,0.9888916,0.38111,-0.01208496,-0.1450806,0.9893341,-32.21533,6.833115,-29.46368,3.523285,0.5155692,0.3857931,0.343794,-0.01171875,-0.1501312,0.9885864,31.18652,7.328171,-29.84146,3.53743,0.55512,0.3690261,0.07097995,1.23968,-0.1538464,-0.0745175,0.008277412,-0.01561832,4.721915,7.429367,28.431534939759036
2,-0.01187134,-0.148056,0.9888916,0.38111,-0.01208496,-0.1450806,0.9893341,-32.21533,6.833115,-29.46368,3.523285,0.5155692,0.3857931,0.343794,-0.01171875,-0.1501312,0.9885864,31.18652,7.328171,-29.84146,3.53743,0.55512,0.3690261,0.07097995,1.23968,-0.1538464,-0.0745175,0.008277412,-0.01561832,4.721915,7.429367,28.431534939759036
2,-0.01210022,-0.1495819,0.9886627,0.235869,-0.01173401,-0.1465759,0.9891205,-32.20386,6.955521,-29.75836,3.536682,0.5152318,0.3843322,0.09081321,-0.01225281,-0.1507721,0.9884796,31.18915,7.383972,-29.99551,3.517685,0.5552212,0.3685139,0.07103145,1.239696,-0.1538165,-0.0747189,0.008419313,-0.01565025,4.721915,7.429367,28.431534939759036
2,-0.01210022,-0.1495819,0.9886627,0.235869,-0.01173401,-0.1465759,0.9891205,-32.20386,6.955521,-29.75836,3.536682,0.5152318,0.3843322,0.09081321,-0.01225281,-0.1507721,0.9884796,31.18915,7.383972,-29.99551,3.517685,0.5552212,0.3685139,0.07103145,1.239696,-0.1538165,-0.0747189,0.008419313,-0.01565025,4.721915,7.429367,28.431534939759036
2,-0.03088379,-0.16745,0.9853821,0.07595857,-0.006149292,-0.128952,0.9916229,-32.20572,6.962372,-29.62923,3.744049,0.51434,0.3799058,0.0,-0.03424072,-0.1726379,0.984375,31.20204,7.380508,-29.71754,3.505966,0.5583813,0.3703056,0.0710417,1.239767,-0.153901,-0.07481647,0.008501214,-0.01573713,4.721915,7.429367,28.431534939759036
2,-0.05267334,-0.1845703,0.9813995,0.0,-0.04936218,-0.2088165,0.9766998,-32.1794,6.984741,-29.43063,3.281647,0.5206103,0.3918721,0.0,-0.05271912,-0.1843109,0.9814453,31.00008,7.089523,-29.65747,3.678787,0.5684397,0.3820722,0.07105958,1.23977,-0.1539007,-0.0749782,0.008604009,-0.01586914,4.721915,7.429367,28.431534939759036
2,-0.05267334,-0.1845703,0.9813995,0.0,-0.04936218,-0.2088165,0.9766998,-32.1794,6.984741,-29.43063,3.281647,0.5206103,0.3918721,0.0,-0.05271912,-0.1843109,0.9814453,31.00008,7.089523,-29.65747,3.678787,0.5684397,0.3820722,0.07105958,1.23977,-0.1539007,-0.0749782,0.008604009,-0.01586914,4.721915,7.429367,28.431534939759036
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.19556,7.022354,-29.33444,-1.0,0.5141709,0.410821,0.0,0.0,0.0,0.0,31.41667,6.947113,-29.68578,-1.0,0.5404247,0.3920023,0.0710516,1.239642,-0.1539384,-0.07451951,0.008562344,-0.01582401,4.721915,7.429367,28.431534939759036
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.33212,5.841858,-29.6438,-1.0,0.5231091,0.4523982,0.0,0.0,0.0,0.0,31.88213,6.828644,-29.74944,-1.0,-1.0,-1.0,0.07110751,1.239553,-0.1538793,-0.07422699,0.008476639,-0.01584001,4.721915,7.429367,28.431534939759036
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.33212,5.841858,-29.6438,-1.0,0.5231091,0.4523982,0.0,0.0,0.0,0.0,31.88213,6.828644,-29.74944,-1.0,-1.0,-1.0,0.07110751,1.239553,-0.1538793,-0.07422699,0.008476639,-0.01584001,4.721915,7.429367,28.431534939759036
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.33212,5.841858,-29.6438,-1.0,0.5754882,0.4454927,0.0,0.0,0.0,0.0,32.01662,6.214478,-29.98019,-1.0,0.4999215,0.4450445,0.07119834,1.239677,-0.1537248,-0.07468121,0.008360703,-0.01582824,4.721915,7.429367,28.431534939759036
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.67813,6.207428,-29.53693,-1.0,0.4804284,0.4266765,0.0,0.0,0.0,0.0,32.09259,5.944901,-30.11304,-1.0,0.4947302,0.4659363,0.07119477,1.239801,-0.1536371,-0.07564618,0.008453755,-0.01577685,4.721915,7.429367,28.431534939759036
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.67813,6.207428,-29.53693,-1.0,0.4804284,0.4266765,0.0,0.0,0.0,0.0,32.09259,5.944901,-30.11304,-1.0,0.4947302,0.4659363,0.07122684,1.239857,-0.1536248,-0.07600738,0.008350895,-0.01566215,4.721915,16.74324,28.431534939759036
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.67813,6.207428,-29.53693,-1.0,0.4804284,0.4266765,0.0,0.0,0.0,0.0,32.09259,5.944901,-30.11304,-1.0,0.4947302,0.4659363,0.07122684,1.239857,-0.1536248,-0.07600738,0.008350895,-0.01566215,4.721915,16.74324,28.431534939759036
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.67813,6.207428,-29.53693,-1.0,0.4804284,0.4266765,0.0,0.0,0.0,0.0,32.09259,5.944901,-30.11304,-1.0,0.4947302,0.4659363,0.07129431,1.239773,-0.1535921,-0.07557701,0.007995373,-0.01568687,4.721915,16.74324,28.431534939759036
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.91179,6.393341,-29.4687,-1.0,0.4957011,0.4135288,0.0,0.0,0.0,0.0,32.09259,5.944901,-30.11304,-1.0,-1.0,-1.0,0.07130706,1.239742,-0.1535732,-0.07533559,0.008009339,-0.01588088,4.721915,16.74324,28.431534939759036
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.91179,6.393341,-29.4687,-1.0,0.4957011,0.4135288,0.0,0.0,0.0,0.0,32.09259,5.944901,-30.11304,-1.0,-1.0,-1.0,0.07130706,1.239742,-0.1535732,-0.07533559,0.008009339,-0.01588088,4.721915,16.74324,28.431534939759036
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.98436,6.913666,-29.36687,-1.0,0.5215468,0.4179623,0.0,0.0,0.0,0.0,31.9101,7.3759,-29.48834,-1.0,0.5351373,0.3951885,0.07132709,1.239838,-0.1535429,-0.07577037,0.007875191,-0.01675523,4.721915,16.74324,28.431534939759036
2,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.98352,6.922653,-29.39508,-1.0,0.49671,0.3981351,0.0,0.0,0.0,0.0,30.88829,6.722839,-29.76183,-1.0,0.5759261,0.4083459,0.07132936,1.239907,-0.1535299,-0.07615945,0.007855298,-0.01701863,4.721915,16.74324,28.431534939759036
2,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.02068,6.909042,-29.36375,-1.0,0.5203994,0.4271458,0.1,0.0,0.0,0.0,31.46063,7.447128,-29.60735,-1.0,0.5223255,0.393141,0.07138145,1.24001,-0.1534908,-0.07627168,0.007876137,-0.01696075,4.721915,16.74324,28.431534939759036
2,-0.0002593994,-0.3251038,0.9456635,0.1,0.0001220703,-0.3340454,0.9425507,-32.02148,6.902374,-29.36148,3.07193,0.5068344,0.4168227,0.1,-0.006072998,-0.1896057,0.9818268,31.32286,6.888336,-29.78999,4.640961,0.5493503,0.3908981,0.07151377,1.240021,-0.1534675,-0.07660407,0.007705916,-0.01671829,4.721915,16.74324,28.431534939759036
2,-0.0002593994,-0.3251038,0.9456635,0.1,0.0001220703,-0.3340454,0.9425507,-32.02148,6.902374,-29.36148,3.07193,0.5068344,0.4168227,0.1,-0.006072998,-0.1896057,0.9818268,31.32286,6.888336,-29.78999,4.640961,0.5493503,0.3908981,0.07151377,1.240021,-0.1534675,-0.07660407,0.007705916,-0.01671829,4.721915,16.74324,28.431534939759036
2,0.0005645752,-0.2737274,0.961792,0.1,-6.103516e-05,-0.2730713,0.9619751,-32.05241,6.900589,-29.35144,3.041351,0.5079262,0.4056135,0.1,0.02793884,-0.3009949,0.9532013,31.4426,7.334656,-29.61673,4.396042,0.5393569,0.394243,0.07149839,1.240097,-0.1534773,-0.07681618,0.007688492,-0.01668617,4.721915,16.74324,28.431534939759036
2,-0.0218811,-0.2725983,0.9618683,0.1,-0.02360535,-0.2715759,0.9621124,-32.05786,6.902939,-29.34926,3.346085,0.5120798,0.4051675,0.1,0.02119446,-0.2977905,0.9543915,31.43365,7.328812,-29.62337,4.515884,0.5408336,0.3938472,0.07157612,1.240119,-0.1534559,-0.07719786,0.007841058,-0.01686073,4.721915,16.74324,28.431534939759036
2,-0.04142761,-0.2738495,0.9608612,0.1,-0.05001831,-0.2687836,0.9618835,-32.06087,6.896988,-29.34859,3.109085,0.5166366,0.4050063,0.1,0.04302979,-0.3220673,0.9457245,31.49802,7.348312,-29.61649,4.754944,0.5349587,0.3974864,0.07157934,1.240192,-0.1533895,-0.07783455,0.008045536,-0.01694097,4.721915,16.74324,28.431534939759036
2,-0.04142761,-0.2738495,0.9608612,0.1,-0.05001831,-0.2687836,0.9618835,-32.06087,6.896988,-29.34859,3.109085,0.5166366,0.4050063,0.1,0.04302979,-0.3220673,0.9457245,31.49802,7.348312,-29.61649,4.754944,0.5349587,0.3974864,0.07157934,1.240192,-0.1533895,-0.07783455,0.008045536,-0.01694097,4.721915,16.74324,28.431534939759036
2,0.001174927,-0.2943573,0.9556885,0.1,-0.01287842,-0.2717133,0.9622803,-32.05853,6.904984,-29.34683,3.056396,0.5102935,0.405184,0.1,0.1009827,-0.4485321,0.888031,31.50264,7.373199,-29.64987,5.803833,0.5254347,0.4200096,0.07165945,1.240414,-0.1530423,-0.0801739,0.008226851,-0.01724521,4.721915,16.74324,28.431534939759036
2,0.02331543,-0.3480225,0.9371796,0.1,0.01025391,-0.3420715,0.9396057,-32.07565,6.947998,-29.35094,2.404724,0.5069134,0.4170173,0.1,0.1004181,-0.3816986,0.918808,31.50264,7.36261,-29.63367,5.554489,0.5254347,0.4078465,0.07172,1.240544,-0.1529381,-0.08125703,0.008214162,-0.0174761,4.721915,8.132294,28.431534939759036
2,0.02331543,-0.3480225,0.9371796,0.1,0.01025391,-0.3420715,0.9396057,-32.07565,6.947998,-29.35094,2.404724,0.5069134,0.4170173,0.1,0.1004181,-0.3816986,0.918808,31.50264,7.36261,-29.63367,5.554489,0.5254347,0.4078465,0.07172,1.240544,-0.1529381,-0.08125703,0.008214162,-0.0174761,4.721915,8.132294,28.431534939759036
2,-0.1170959,-0.274231,0.9544983,0.1,-0.1335449,-0.2797089,0.9507446,-32.08975,6.922714,-29.3544,4.285126,0.5314325,0.4061489,0.1,0.03700256,-0.2193909,0.9749298,31.46759,6.909943,-29.69691,4.860489,0.5370006,0.3946702,0.07169783,1.240626,-0.1527273,-0.0820899,0.00807327,-0.01766522,4.721915,8.132294,28.431534939759036
2,-0.02003479,-0.3124847,0.949707,0.1,-0.02508545,-0.3184509,0.9476013,-32.09593,6.907547,-29.35158,2.660736,0.5136073,0.4138982,0.1,0.01327515,-0.2726593,0.9620056,31.51297,7.354935,-29.60817,5.182175,0.5395418,0.3878499,0.07168317,1.240894,-0.1520602,-0.08404016,0.007630127,-0.0183451,4.721915,8.132294,28.431534939759036
2,-0.001876831,-0.3321228,0.943222,0.1,-0.03004456,-0.3273315,0.9444275,-32.11035,6.889862,-29.36078,3.078369,0.5149205,0.4160577,0.1,0.1051178,-0.3478088,0.9316406,31.5085,7.302475,-29.64041,2.931671,0.5234649,0.4052922,0.07167101,1.241031,-0.151723,-0.08497857,0.007351633,-0.01869908,4.721915,8.132294,28.431534939759036
2,-0.001876831,-0.3321228,0.943222,0.1,-0.03004456,-0.3273315,0.9444275,-32.11035,6.889862,-29.36078,3.078369,0.5149205,0.4160577,0.1,0.1051178,-0.3478088,0.9316406,31.5085,7.302475,-29.64041,2.931671,0.5234649,0.4052922,0.07167101,1.241031,-0.151723,-0.08497857,0.007351633,-0.01869908,4.721915,8.132294,28.431534939759036
3,-0.02270508,-0.3009644,0.9533539,0.1,-0.03669739,-0.2983093,0.9537506,-32.13251,6.811417,-29.3775,3.063766,0.5167955,0.4135262,0.1,0.01390076,-0.3076477,0.9513855,31.4958,7.17218,-29.64926,3.745865,0.539758,0.4016856,0.07165563,1.24108,-0.1510235,-0.08614697,0.006821754,-0.01926585,4.721915,8.132294,28.431534939759036
3,-0.02270508,-0.3009644,0.9533539,0.1,-0.03669739,-0.2983093,0.9537506,-32.13251,6.811417,-29.3775,3.063766,0.5167955,0.4135262,0.1,0.01390076,-0.3076477,0.9513855,31.4958,7.17218,-29.64926,3.745865,0.539758,0.4016856,0.07165563,1.24108,-0.1510235,-0.08614697,0.006821754,-0.01926585,4.721915,8.132294,28.431534939759036
3,-0.02270508,-0.3009644,0.9533539,0.1,-0.03669739,-0.2983093,0.9537506,-32.13251,6.811417,-29.3775,3.063766,0.5167955,0.4135262,0.1,0.01390076,-0.3076477,0.9513855,31.4958,7.17218,-29.64926,3.745865,0.539758,0.4016856,0.07165563,1.24108,-0.1510235,-0.08614697,0.006821754,-0.01926585,4.721915,8.132294,28.431534939759036
3,-0.02270508,-0.3009644,0.9533539,0.1,-0.03669739,-0.2983093,0.9537506,-32.13251,6.811417,-29.3775,3.063766,0.5167955,0.4135262,0.1,0.01390076,-0.3076477,0.9513855,31.4958,7.17218,-29.64926,3.745865,0.539758,0.4016856,0.07165563,1.24108,-0.1510235,-0.08614697,0.006821754,-0.01926585,4.721915,8.132294,28.431534939759036
3,0.00730896,-0.2807617,0.9597473,0.1,-0.02787781,-0.2896271,0.9567261,-32.16116,6.769363,-29.3878,3.039001,0.5162792,0.4134291,0.1,0.09623718,-0.2566833,0.9616852,31.43007,7.040985,-29.68689,4.271484,0.5281233,0.3971374,0.07166934,1.241164,-0.149442,-0.08593474,0.006044638,-0.01865401,4.721915,8.132294,28.431534939759036
3,0.006469727,-0.2917786,0.9564514,0.1,-0.02276611,-0.2875061,0.957489,-32.18289,6.680984,-29.4109,2.955124,0.5161469,0.4162526,0.1,0.05308533,-0.2980347,0.953064,31.40877,6.982513,-29.70142,3.630264,0.5360309,0.407018,0.07166934,1.241164,-0.149442,-0.08593474,0.006044638,-0.01865401,4.721915,8.132294,28.431534939759036
3,-0.02619934,-0.3114624,0.9498901,0.1,-0.02474976,-0.3009644,0.9533081,-32.19427,6.656219,-29.42039,3.083298,0.5168598,0.4196058,0.1,-0.02845764,-0.3276672,0.9443512,31.4071,6.948608,-29.71021,3.394852,0.5500249,0.4139027,0.07171476,1.240958,-0.148569,-0.08522038,0.00580444,-0.01814172,4.721915,8.132294,28.431534939759036
3,-0.02619934,-0.3114624,0.9498901,0.1,-0.02474976,-0.3009644,0.9533081,-32.19427,6.656219,-29.42039,3.083298,0.5168598,0.4196058,0.1,-0.02845764,-0.3276672,0.9443512,31.4071,6.948608,-29.71021,3.394852,0.5500249,0.4139027,0.07171476,1.240958,-0.148569,-0.08522038,0.00580444,-0.01814172,4.721915,8.132294,28.431534939759036
3,-0.02571106,-0.3008423,0.9533234,0.1,-0.02459717,-0.2945251,0.9553223,-32.19499,6.639832,-29.42349,3.082672,0.5168598,0.4189897,0.1,-0.02746582,-0.310791,0.9500732,31.40222,6.926926,-29.71082,3.392792,0.5500249,0.4114902,0.07172143,1.240557,-0.1477948,-0.08383289,0.005569939,-0.01843464,4.721915,-7.994125,28.431534939759036
3,-0.03933716,-0.2752533,0.960556,0.1,-0.02764893,-0.2314148,0.9724579,-32.31454,6.560043,-29.43477,3.45517,0.5214351,0.4102652,0.1,-0.05937195,-0.3497925,0.9349365,31.29591,6.881897,-29.73645,4.32106,0.5591564,0.420209,0.07180464,1.24007,-0.1471479,-0.08171794,0.005413925,-0.0188483,4.721915,-7.994125,28.431534939759036
3,-0.03933716,-0.2752533,0.960556,0.1,-0.02764893,-0.2314148,0.9724579,-32.31454,6.560043,-29.43477,3.45517,0.5214351,0.4102652,0.1,-0.05937195,-0.3497925,0.9349365,31.29591,6.881897,-29.73645,4.32106,0.5591564,0.420209,0.07180464,1.24007,-0.1471479,-0.08171794,0.005413925,-0.0188483,4.721915,-7.994125,28.431534939759036
3,-0.07284546,-0.321701,0.9440308,0.1,-0.06530762,-0.3084412,0.9489899,-32.48672,6.605835,-29.4521,3.147614,0.5335971,0.4230697,0.1,-0.08863831,-0.3493347,0.932785,31.13609,6.990112,-29.72878,3.715927,0.5697653,0.4167655,0.0719012,1.239557,-0.1465249,-0.07921319,0.005221985,-0.0193596,4.721915,-7.994125,28.431534939759036
3,-0.07284546,-0.321701,0.9440308,0.1,-0.06530762,-0.3084412,0.9489899,-32.48672,6.605835,-29.4521,3.147614,0.5335971,0.4230697,0.1,-0.08863831,-0.3493347,0.932785,31.13609,6.990112,-29.72878,3.715927,0.5697653,0.4167655,0.0719012,1.239557,-0.1465249,-0.07921319,0.005221985,-0.0193596,4.721915,-7.994125,28.431534939759036
3,-0.07284546,-0.321701,0.9440308,0.1,-0.06530762,-0.3084412,0.9489899,-32.48672,6.605835,-29.4521,3.147614,0.5335971,0.4230697,0.1,-0.08863831,-0.3493347,0.932785,31.13609,6.990112,-29.72878,3.715927,0.5697653,0.4167655,0.07195163,1.239159,-0.1458637,-0.07712836,0.005044917,-0.01966886,4.703979,-7.994125,28.431534939759036
3,-0.07284546,-0.321701,0.9440308,0.1,-0.06530762,-0.3084412,0.9489899,-32.48672,6.605835,-29.4521,3.147614,0.5335971,0.4230697,0.1,-0.08863831,-0.3493347,0.932785,31.13609,6.990112,-29.72878,3.715927,0.5697653,0.4167655,0.07195163,1.239159,-0.1458637,-0.07712836,0.005044917,-0.01966886,4.703979,-7.994125,28.431534939759036
3,-0.07284546,-0.321701,0.9440308,0.1,-0.06530762,-0.3084412,0.9489899,-32.48672,6.605835,-29.4521,3.147614,0.5335971,0.4230697,0.1,-0.08863831,-0.3493347,0.932785,31.13609,6.990112,-29.72878,3.715927,0.5697653,0.4167655,0.07200587,1.238775,-0.1452779,-0.07570486,0.005039006,-0.01968249,4.703979,-7.994125,28.431534939759036
3,-0.07284546,-0.321701,0.9440308,0.1,-0.06530762,-0.3084412,0.9489899,-32.48672,6.605835,-29.4521,3.147614,0.5335971,0.4230697,0.1,-0.08863831,-0.3493347,0.932785,31.13609,6.990112,-29.72878,3.715927,0.5697653,0.4167655,0.07200587,1.238775,-0.1452779,-0.07570486,0.005039006,-0.01968249,4.703979,-7.994125,28.431534939759036
3,-0.1181946,-0.2989349,0.9469147,0.1,-0.1181946,-0.2989349,0.9469147,-32.94009,6.73941,-29.45859,2.7939,0.5580207,0.4172847,0.1,0.0,0.0,0.0,30.76463,6.672913,-29.78807,-1.0,0.5850515,0.4106929,0.07218885,1.238471,-0.1447188,-0.07471721,0.005315318,-0.02013531,4.703979,-7.994125,28.431534939759036
3,-0.1181946,-0.2989349,0.9469147,0.1,-0.1181946,-0.2989349,0.9469147,-32.94009,6.73941,-29.45859,2.7939,0.5580207,0.4172847,0.1,0.0,0.0,0.0,30.76463,6.672913,-29.78807,-1.0,0.5850515,0.4106929,0.07218885,1.238471,-0.1447188,-0.07471721,0.005315318,-0.02013531,4.703979,-7.994125,28.431534939759036
3,-0.1390839,-0.2703857,0.9526367,0.1,-0.1390839,-0.2703857,0.9526367,-32.97939,6.732376,-29.4633,2.752029,0.5629579,0.4124396,0.1,0.0,0.0,0.0,30.76463,6.672913,-29.78807,-1.0,0.5841057,0.4062975,0.07226014,1.23825,-0.1441383,-0.07407697,0.005682501,-0.0211506,4.703979,-7.994125,28.431534939759036
3,-0.1390839,-0.2703857,0.9526367,0.1,-0.1390839,-0.2703857,0.9526367,-32.97939,6.732376,-29.4633,2.752029,0.5629579,0.4124396,0.1,0.0,0.0,0.0,30.76463,6.672913,-29.78807,-1.0,0.5841057,0.4062975,0.07226014,1.23825,-0.1441383,-0.07407697,0.005682501,-0.0211506,4.703979,-7.994125,28.431534939759036
3,-0.1058655,-0.2601776,0.9597321,0.1,-0.1058655,-0.2601776,0.9597321,-32.98257,6.728653,-29.44873,3.110199,0.5573246,0.4102702,0.1,0.0,0.0,0.0,30.76463,6.672913,-29.78807,-1.0,0.5841057,0.4106929,0.07226253,1.237974,-0.1436482,-0.07334588,0.006181147,-0.02247818,4.703979,-7.994125,28.431534939759036
3,-0.1058655,-0.2601776,0.9597321,0.1,-0.1058655,-0.2601776,0.9597321,-32.98257,6.728653,-29.44873,3.110199,0.5573246,0.4102702,0.1,0.0,0.0,0.0,30.76463,6.672913,-29.78807,-1.0,0.5841057,0.4106929,0.07226253,1.237974,-0.1436482,-0.07334588,0.006181147,-0.02247818,4.703979,-7.994125,28.431534939759036
3,-0.1197052,-0.2606354,0.9579773,0.1,-0.1197052,-0.2606354,0.9579773,-32.99745,6.742538,-29.45247,3.135925,0.5601834,0.4099839,0.1,0.0,0.0,0.0,30.76463,6.672913,-29.78807,-1.0,0.5831283,0.4045229,0.07225657,1.237624,-0.1432131,-0.07256215,0.006831577,-0.02377709,4.703979,-7.994125,28.431534939759036
3,-0.1197052,-0.2606354,0.9579773,0.1,-0.1197052,-0.2606354,0.9579773,-32.99745,6.742538,-29.45247,3.135925,0.5601834,0.4099839,0.1,0.0,0.0,0.0,30.76463,6.672913,-29.78807,-1.0,0.5831283,0.4045229,0.07225657,1.237624,-0.1432131,-0.07256215,0.006831577,-0.02377709,4.703979,-7.994125,28.431534939759036
