Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.04142761,0.004196167,0.9991302,1.0,-0.07618713,0.0008850098,0.9970856,-31.79793,5.19104,-27.4359,4.281662,0.5114993,0.3994801,1.0,-0.03501892,0.004806519,0.9993744,31.53816,3.833496,-28.99783,4.469833,0.5458114,0.4553061,0.0739044,1.221109,0.1236502,0.0007012406,0.01759296,-0.04063035,3.104101,-18.51103,28.490074861144652
1,-0.04142761,0.004196167,0.9991302,1.0,-0.07618713,0.0008850098,0.9970856,-31.79793,5.19104,-27.4359,4.281662,0.5114993,0.3994801,1.0,-0.03501892,0.004806519,0.9993744,31.53816,3.833496,-28.99783,4.469833,0.5458114,0.4553061,0.07384896,1.221082,0.1237291,0.001035801,0.01749059,-0.0407309,3.104101,-18.51103,28.490074861144652
1,-0.04142761,0.004196167,0.9991302,1.0,-0.07618713,0.0008850098,0.9970856,-31.79793,5.19104,-27.4359,4.281662,0.5114993,0.3994801,1.0,-0.03501892,0.004806519,0.9993744,31.53816,3.833496,-28.99783,4.469833,0.5458114,0.4553061,0.07384896,1.221082,0.1237291,0.001035801,0.01749059,-0.0407309,3.104101,-18.51103,28.490074861144652
1,-0.03025818,0.01057434,0.9994812,1.0,-0.07949829,0.004928589,0.9968109,-31.7914,5.157455,-27.33865,4.314636,0.5117988,0.3991473,1.0,-0.02890015,0.01074219,0.9995117,31.53012,3.829712,-28.98323,4.545242,0.5450463,0.4543332,0.07378876,1.221082,0.1237785,0.001202253,0.01736619,-0.04081405,3.104101,-18.51103,28.490074861144652
1,-0.03025818,0.01057434,0.9994812,1.0,-0.07949829,0.004928589,0.9968109,-31.7914,5.157455,-27.33865,4.314636,0.5117988,0.3991473,1.0,-0.02890015,0.01074219,0.9995117,31.53012,3.829712,-28.98323,4.545242,0.5450463,0.4543332,0.07378876,1.221082,0.1237785,0.001202253,0.01736619,-0.04081405,3.104101,-18.51103,28.490074861144652
1,-0.03025818,0.01057434,0.9994812,1.0,-0.07949829,0.004928589,0.9968109,-31.7914,5.157455,-27.33865,4.314636,0.5117988,0.3991473,1.0,-0.02890015,0.01074219,0.9995117,31.53012,3.829712,-28.98323,4.545242,0.5450463,0.4543332,0.07371581,1.22104,0.1238083,0.001098633,0.01728362,-0.04075522,3.104101,12.78615,28.490074861144652
1,-0.03025818,0.01057434,0.9994812,1.0,-0.07949829,0.004928589,0.9968109,-31.7914,5.157455,-27.33865,4.314636,0.5117988,0.3991473,1.0,-0.02890015,0.01074219,0.9995117,31.53012,3.829712,-28.98323,4.545242,0.5450463,0.4543332,0.07371581,1.22104,0.1238083,0.001098633,0.01728362,-0.04075522,3.104101,12.78615,28.490074861144652
1,-0.03187561,0.002120972,0.9994812,1.0,-0.06840515,0.01287842,0.9975739,-31.82118,5.236923,-27.69453,4.347717,0.5110727,0.3980695,1.0,-0.03134155,0.001968384,0.9994965,31.54303,3.855988,-29.08748,4.444916,0.5450668,0.4557872,0.07365954,1.221075,0.1238447,0.001208435,0.01737091,-0.04059825,3.104101,12.78615,28.490074861144652
1,-0.03187561,0.002120972,0.9994812,1.0,-0.06840515,0.01287842,0.9975739,-31.82118,5.236923,-27.69453,4.347717,0.5110727,0.3980695,1.0,-0.03134155,0.001968384,0.9994965,31.54303,3.855988,-29.08748,4.444916,0.5450668,0.4557872,0.07365954,1.221075,0.1238447,0.001208435,0.01737091,-0.04059825,3.104101,12.78615,28.490074861144652
1,-0.04855347,0.0186615,0.998642,1.0,-0.05857849,0.01959229,0.9980774,-31.7377,5.199188,-27.69199,4.183594,0.5066814,0.3980628,1.0,-0.04312134,0.01815796,0.9989014,31.59886,3.848907,-29.16881,4.39769,0.5452154,0.4539698,0.07358193,1.220993,0.1238371,0.001391816,0.01734,-0.04050932,3.104101,12.78615,28.490074861144652
1,-0.04855347,0.0186615,0.998642,1.0,-0.05857849,0.01959229,0.9980774,-31.7377,5.199188,-27.69199,4.183594,0.5066814,0.3980628,1.0,-0.04312134,0.01815796,0.9989014,31.59886,3.848907,-29.16881,4.39769,0.5452154,0.4539698,0.07358193,1.220993,0.1238371,0.001391816,0.01734,-0.04050932,3.104101,12.78615,28.490074861144652
1,-0.03718567,0.01269531,0.9992218,1.0,-0.05107117,0.02824402,0.998291,-31.74057,5.151581,-27.71411,4.15979,0.5055408,0.3983773,1.0,-0.03718567,0.01269531,0.9992218,31.60863,3.820313,-29.13545,4.33165,0.5438328,0.4555234,0.07352901,1.220908,0.1238522,0.001619446,0.01743342,-0.04037225,3.104101,12.78615,28.490074861144652
1,-0.03718567,0.01269531,0.9992218,1.0,-0.05107117,0.02824402,0.998291,-31.74057,5.151581,-27.71411,4.15979,0.5055408,0.3983773,1.0,-0.03718567,0.01269531,0.9992218,31.60863,3.820313,-29.13545,4.33165,0.5438328,0.4555234,0.07352901,1.220908,0.1238522,0.001619446,0.01743342,-0.04037225,3.104101,12.78615,28.490074861144652
1,-0.03485107,0.0138855,0.9992828,1.0,-0.04844666,0.03411865,0.99823,-31.73767,5.129028,-27.63528,4.165939,0.5049927,0.3974706,1.0,-0.03485107,0.0138855,0.9992828,31.61136,3.810593,-29.12111,4.332687,0.5433327,0.4555234,0.07343519,1.220903,0.1238724,0.00179406,0.01732453,-0.04038,3.104101,12.78615,28.490074861144652
1,-0.03485107,0.0138855,0.9992828,1.0,-0.04844666,0.03411865,0.99823,-31.73767,5.129028,-27.63528,4.165939,0.5049927,0.3974706,1.0,-0.03485107,0.0138855,0.9992828,31.61136,3.810593,-29.12111,4.332687,0.5433327,0.4555234,0.07343519,1.220903,0.1238724,0.00179406,0.01732453,-0.04038,3.104101,12.78615,28.490074861144652
1,-0.03094482,0.01364136,0.9994202,1.0,-0.0447998,0.03382874,0.9984131,-31.73912,5.140305,-27.6747,4.140656,0.5044503,0.3974454,1.0,-0.03094482,0.01364136,0.9994202,31.61282,3.806244,-29.13818,4.295776,0.5426227,0.4558247,0.07336295,1.220856,0.1239468,0.001682623,0.0171064,-0.04014351,3.104101,12.78615,28.490074861144652
1,-0.03094482,0.01364136,0.9994202,1.0,-0.0447998,0.03382874,0.9984131,-31.73912,5.140305,-27.6747,4.140656,0.5044503,0.3974454,1.0,-0.03094482,0.01364136,0.9994202,31.61282,3.806244,-29.13818,4.295776,0.5426227,0.4558247,0.07336295,1.220856,0.1239468,0.001682623,0.0171064,-0.04014351,3.104101,12.78615,28.490074861144652
1,-0.01121521,-0.008499146,0.9998932,1.0,-0.04927063,0.0519104,0.9974213,-31.5833,5.018951,-27.28496,4.1866,0.4999209,0.39527,1.0,-0.01121521,-0.008499146,0.9998932,31.71776,3.90918,-29.51408,4.089111,0.5357947,0.4592772,0.07332718,1.220815,0.1240367,0.001730645,0.01688943,-0.04003813,3.104101,12.78615,28.490074861144652
1,-0.006668091,0.08752441,0.9961395,1.0,-0.007324219,0.08818054,0.9960632,-31.27325,5.123596,-27.20389,4.234528,0.4826898,0.3849722,1.0,0.04043579,0.03936768,0.9983978,31.92015,3.687286,-28.50046,4.038513,0.5195853,0.4494972,0.07327664,1.220749,0.1241384,0.002038976,0.01657416,-0.03998786,3.104101,12.78615,28.490074861144652
1,-0.006668091,0.08752441,0.9961395,1.0,-0.007324219,0.08818054,0.9960632,-31.27325,5.123596,-27.20389,4.234528,0.4826898,0.3849722,1.0,0.04043579,0.03936768,0.9983978,31.92015,3.687286,-28.50046,4.038513,0.5195853,0.4494972,0.07327664,1.220749,0.1241384,0.002038976,0.01657416,-0.03998786,3.104101,12.78615,28.490074861144652
1,0.03105164,0.1094208,0.9934998,1.0,0.03103638,0.109436,0.9934998,-31.07758,5.259247,-27.4949,4.168457,0.4698164,0.3791273,1.0,0.06349182,0.05752563,0.9963074,32.03995,3.621063,-28.26453,3.954102,0.5114566,0.446528,0.07324278,1.220677,0.1241465,0.002495733,0.01611051,-0.03994628,3.104101,22.8685,28.490074861144652
1,0.03105164,0.1094208,0.9934998,1.0,0.03103638,0.109436,0.9934998,-31.07758,5.259247,-27.4949,4.168457,0.4698164,0.3791273,1.0,0.06349182,0.05752563,0.9963074,32.03995,3.621063,-28.26453,3.954102,0.5114566,0.446528,0.07324278,1.220677,0.1241465,0.002495733,0.01611051,-0.03994628,3.104101,22.8685,28.490074861144652
1,0.03572083,0.0892334,0.9953613,1.0,0.03572083,0.0892334,0.9953613,-31.08278,5.228226,-27.50136,4.099365,0.4691985,0.3835443,1.0,0.07002258,0.04692078,0.9964294,32.04161,3.557724,-28.14767,4.046158,0.5102593,0.4495337,0.07321227,1.220605,0.1241761,0.002847144,0.01567641,-0.03995785,3.104101,22.8685,28.490074861144652
1,0.03572083,0.0892334,0.9953613,1.0,0.03572083,0.0892334,0.9953613,-31.08278,5.228226,-27.50136,4.099365,0.4691985,0.3835443,1.0,0.07002258,0.04692078,0.9964294,32.04161,3.557724,-28.14767,4.046158,0.5102593,0.4495337,0.07321227,1.220605,0.1241761,0.002847144,0.01567641,-0.03995785,3.104101,22.8685,28.490074861144652
1,0.03572083,0.0892334,0.9953613,1.0,0.03572083,0.0892334,0.9953613,-31.08278,5.228226,-27.50136,4.099365,0.4691985,0.3835443,1.0,0.07002258,0.04692078,0.9964294,32.04161,3.557724,-28.14767,4.046158,0.5102593,0.4495337,0.0731591,1.220572,0.1242211,0.003000051,0.01559254,-0.04003683,3.104101,22.8685,28.490074861144652
2,0.03572083,0.0892334,0.9953613,1.0,0.03572083,0.0892334,0.9953613,-31.08278,5.228226,-27.50136,4.099365,0.4691985,0.3835443,1.0,0.07002258,0.04692078,0.9964294,32.04161,3.557724,-28.14767,4.046158,0.5102593,0.4495337,0.07305753,1.220446,0.1243166,0.003022319,0.01543647,-0.0400519,3.104101,22.8685,28.490074861144652
2,0.03572083,0.0892334,0.9953613,1.0,0.03572083,0.0892334,0.9953613,-31.08278,5.228226,-27.50136,4.099365,0.4691985,0.3835443,1.0,0.07002258,0.04692078,0.9964294,32.04161,3.557724,-28.14767,4.046158,0.5102593,0.4495337,0.07305753,1.220446,0.1243166,0.003022319,0.01543647,-0.0400519,3.104101,22.8685,28.490074861144652
2,0.0403595,0.08590698,0.9954834,1.0,0.04034424,0.08592224,0.9954834,-31.05029,5.056702,-27.46611,4.101303,0.4673276,0.3895433,1.0,0.07701111,0.05352783,0.9955902,32.05594,3.403305,-28.16301,4.037399,0.5085455,0.4537673,0.07302654,1.220469,0.1243987,0.003187882,0.01537117,-0.03982861,3.104101,22.8685,28.490074861144652
2,0.0403595,0.08590698,0.9954834,1.0,0.04034424,0.08592224,0.9954834,-31.05029,5.056702,-27.46611,4.101303,0.4673276,0.3895433,1.0,0.07701111,0.05352783,0.9955902,32.05594,3.403305,-28.16301,4.037399,0.5085455,0.4537673,0.07302654,1.220469,0.1243987,0.003187882,0.01537117,-0.03982861,3.104101,22.8685,28.490074861144652
2,0.05711365,0.08076477,0.9950867,1.0,0.04812622,0.09014893,0.994751,-31.05211,4.987228,-27.41138,4.160797,0.4660927,0.3907492,1.0,0.07470703,0.06234741,0.9952393,32.07379,3.368774,-28.1825,4.090652,0.5083387,0.453656,0.07290804,1.220419,0.124483,0.003535827,0.01520988,-0.03951139,3.104101,22.8685,28.490074861144652
2,0.06817627,0.07006836,0.9951935,1.0,0.04879761,0.08297729,0.9953461,-31.03072,4.920959,-27.40034,4.137558,0.4652594,0.394044,1.0,0.08081055,0.06163025,0.994812,32.09628,3.280548,-28.09415,3.988388,0.5064626,0.4558998,0.0728513,1.220344,0.1245348,0.003748572,0.01516082,-0.03937955,3.104101,22.8685,28.490074861144652
2,0.07333374,0.06307983,0.9953003,1.0,0.05445862,0.08207703,0.9951324,-31.01909,4.927872,-27.52803,4.208649,0.4639288,0.3950615,1.0,0.08453369,0.05177307,0.9950714,32.09698,3.245773,-28.07274,4.042938,0.5058046,0.458619,0.07275128,1.220331,0.1245869,0.004321013,0.01492905,-0.03917734,3.104101,22.8685,28.490074861144652
2,0.07333374,0.06307983,0.9953003,1.0,0.05445862,0.08207703,0.9951324,-31.01909,4.927872,-27.52803,4.208649,0.4639288,0.3950615,1.0,0.08453369,0.05177307,0.9950714,32.09698,3.245773,-28.07274,4.042938,0.5058046,0.458619,0.07275128,1.220331,0.1245869,0.004321013,0.01492905,-0.03917734,3.104101,22.8685,28.490074861144652
2,0.06980896,0.07034302,0.9950714,1.0,0.05581665,0.08770752,0.9945679,-31.00743,4.923737,-27.60226,4.245667,0.4633086,0.394901,1.0,0.08479309,0.051651,0.9950562,32.10745,3.242905,-28.07352,4.043106,0.5054024,0.4587375,0.07268691,1.220323,0.1246258,0.004483489,0.01488808,-0.03903369,3.104101,22.8685,28.490074861144652
2,0.0750885,0.06256104,0.9952087,1.0,0.0592804,0.08224487,0.9948425,-30.9855,4.929306,-27.70175,4.262268,0.4619932,0.3964535,1.0,0.0826416,0.05311584,0.9951477,32.1181,3.225494,-28.07352,4.043747,0.5054024,0.4590775,0.0726198,1.220277,0.1246349,0.004460162,0.01479974,-0.03895267,3.104101,22.8685,28.490074861144652
2,0.0750885,0.06256104,0.9952087,1.0,0.0592804,0.08224487,0.9948425,-30.9855,4.929306,-27.70175,4.262268,0.4619932,0.3964535,1.0,0.0826416,0.05311584,0.9951477,32.1181,3.225494,-28.07352,4.043747,0.5054024,0.4590775,0.0726198,1.220277,0.1246349,0.004460162,0.01479974,-0.03895267,3.104101,22.8685,28.490074861144652
2,0.07867432,0.06144714,0.9949951,1.0,0.05638123,0.0891571,0.9944153,-30.96631,4.94136,-27.79671,4.262756,0.4618253,0.3956725,1.0,0.08215332,0.05709839,0.9949799,32.1273,3.21521,-28.07352,4.044983,0.5051706,0.4587375,0.07253122,1.220252,0.1246958,0.004423259,0.01459085,-0.03887685,3.104101,22.8685,28.490074861144652
2,0.07997131,0.05940247,0.9950104,1.0,0.05480957,0.08676147,0.9947052,-30.95847,4.925659,-27.78308,4.190857,0.4618182,0.3964297,1.0,0.08274841,0.05638123,0.9949646,32.13045,3.215073,-28.07614,4.062714,0.5049665,0.4589075,0.07239115,1.220265,0.1246644,0.004369026,0.01459902,-0.03879782,3.104101,22.8685,28.490074861144652
2,0.07997131,0.05940247,0.9950104,1.0,0.05480957,0.08676147,0.9947052,-30.95847,4.925659,-27.78308,4.190857,0.4618182,0.3964297,1.0,0.08274841,0.05638123,0.9949646,32.13045,3.215073,-28.07614,4.062714,0.5049665,0.4589075,0.07239115,1.220265,0.1246644,0.004369026,0.01459902,-0.03879782,3.104101,22.8685,28.490074861144652
2,0.08364868,0.06410217,0.9944153,1.0,0.06309509,0.09068298,0.993866,-30.97755,4.897079,-27.75755,4.205688,0.4610722,0.3965408,1.0,0.08877563,0.05743408,0.9943848,32.14363,3.216888,-28.19881,4.172485,0.5035406,0.4598575,0.07219875,1.220343,0.1247387,0.004254987,0.01406354,-0.03833027,3.104101,9.618823,28.490074861144652
2,0.01638794,0.1154022,0.9931793,1.0,0.006439209,0.1241455,0.9922333,-31.26767,4.938324,-27.36192,4.431885,0.4802227,0.3866166,1.0,0.0403595,0.09423828,0.9947205,31.82448,3.528824,-28.65222,4.146393,0.5229386,0.4469925,0.07209742,1.220335,0.1247591,0.004284651,0.01389244,-0.03815395,3.104101,9.618823,28.490074861144652
2,-0.03739929,0.1636353,0.9858093,1.0,-0.06022644,0.1930084,0.9793396,-31.57147,5.046066,-26.89984,4.422363,0.5014722,0.3680769,1.0,-0.0227356,0.1446686,0.989212,31.46576,3.850006,-28.77959,4.28833,0.5462868,0.4288522,0.0719775,1.220369,0.1247888,0.004476836,0.01357398,-0.03799172,3.104101,9.618823,28.490074861144652
2,-0.03739929,0.1636353,0.9858093,1.0,-0.06022644,0.1930084,0.9793396,-31.57147,5.046066,-26.89984,4.422363,0.5014722,0.3680769,1.0,-0.0227356,0.1446686,0.989212,31.46576,3.850006,-28.77959,4.28833,0.5462868,0.4288522,0.0719775,1.220369,0.1247888,0.004476836,0.01357398,-0.03799172,3.104101,9.618823,28.490074861144652
2,-0.05607605,0.2026978,0.9776306,1.0,-0.07588196,0.21315,0.9740601,-31.69022,5.132278,-26.80374,4.372131,0.508074,0.3611256,1.0,-0.05335999,0.2012482,0.9780731,31.33411,3.933167,-28.85104,4.402161,0.5562807,0.4172426,0.07189214,1.22037,0.1248169,0.004737209,0.0132276,-0.03781934,3.104101,9.618823,28.490074861144652
2,-0.05241394,0.1841278,0.9814911,1.0,-0.07705688,0.2307281,0.9699554,-31.70619,5.076538,-26.82372,4.47963,0.5088188,0.3603709,1.0,-0.05223083,0.1837616,0.9815674,31.35309,3.861191,-28.75201,4.179596,0.5553175,0.4215797,0.07180941,1.220325,0.1247972,0.004788829,0.01316493,-0.03771222,3.104101,9.618823,28.490074861144652
2,-0.05241394,0.1841278,0.9814911,1.0,-0.07705688,0.2307281,0.9699554,-31.70619,5.076538,-26.82372,4.47963,0.5088188,0.3603709,1.0,-0.05223083,0.1837616,0.9815674,31.35309,3.861191,-28.75201,4.179596,0.5553175,0.4215797,0.07180941,1.220325,0.1247972,0.004788829,0.01316493,-0.03771222,3.104101,9.618823,28.490074861144652
2,-0.04586792,0.1813049,0.9823456,1.0,-0.07362366,0.2348175,0.9692383,-31.70154,5.014832,-26.76613,4.520981,0.5080713,0.3613395,1.0,-0.04566956,0.1809082,0.9824219,31.36693,3.888229,-28.85536,4.225327,0.5537651,0.4220584,0.07171071,1.220266,0.1247912,0.005052296,0.01278712,-0.03759587,3.104101,9.618823,28.490074861144652
2,-0.0521698,0.1981049,0.978775,1.0,-0.07044983,0.228363,0.9710083,-31.70572,5.009979,-26.79282,4.540817,0.5076652,0.3627784,1.0,-0.04125977,0.1799927,0.9827881,31.37794,3.896011,-28.94594,4.238388,0.5526751,0.4227275,0.07165396,1.220244,0.1247801,0.0051255,0.01277546,-0.03765449,3.104101,9.618823,28.490074861144652
2,-0.06115723,0.2136993,0.9749756,1.0,-0.07380676,0.2303314,0.9703064,-31.70833,5.009323,-26.79587,4.555298,0.5083187,0.36252,1.0,-0.03849792,0.1837921,0.9822083,31.38019,3.896378,-29.02576,4.240585,0.552174,0.4227603,0.07159567,1.220238,0.1247719,0.005144362,0.01272345,-0.03765389,3.104101,9.618823,28.490074861144652
2,-0.06115723,0.2136993,0.9749756,1.0,-0.07380676,0.2303314,0.9703064,-31.70833,5.009323,-26.79587,4.555298,0.5083187,0.36252,1.0,-0.03849792,0.1837921,0.9822083,31.38019,3.896378,-29.02576,4.240585,0.552174,0.4227603,0.07159567,1.220238,0.1247719,0.005144362,0.01272345,-0.03765389,3.104101,9.618823,28.490074861144652
2,-0.06820679,0.2275238,0.9713745,1.0,-0.06916809,0.2294006,0.9708557,-31.71324,5.009323,-26.79523,4.527557,0.5077055,0.3626324,1.0,-0.03938293,0.1704559,0.9845734,31.39272,3.945663,-29.24167,4.233932,0.5520031,0.4251973,0.07156265,1.220258,0.1247841,0.00504344,0.01241222,-0.03734574,3.104101,9.618823,28.490074861144652
2,-0.06889343,0.2271118,0.9714203,1.0,-0.06918335,0.2276306,0.971283,-31.71577,5.008957,-26.78984,4.526718,0.507789,0.3628926,1.0,-0.03768921,0.1723175,0.984314,31.39252,3.945663,-29.27092,4.302658,0.551738,0.4251973,0.07152355,1.220257,0.1248006,0.00509342,0.01233998,-0.03734734,3.104101,-13.46498,28.490074861144652
2,-0.06752014,0.2237549,0.97229,1.0,-0.06803894,0.2247162,0.9720306,-31.71939,5.008209,-26.78258,4.552322,0.5077055,0.3633628,1.0,-0.03781128,0.1689453,0.9848938,31.39272,3.943741,-29.25838,4.300949,0.551738,0.42573,0.07144177,1.220264,0.1248217,0.004917783,0.01230006,-0.03715011,3.104101,-13.46498,28.490074861144652
2,-0.06752014,0.2237549,0.97229,1.0,-0.06803894,0.2247162,0.9720306,-31.71939,5.008209,-26.78258,4.552322,0.5077055,0.3633628,1.0,-0.03781128,0.1689453,0.9848938,31.39272,3.943741,-29.25838,4.300949,0.551738,0.42573,0.07144177,1.220264,0.1248217,0.004917783,0.01230006,-0.03715011,3.104101,-13.46498,28.490074861144652
2,-0.06111145,0.2162628,0.974411,1.0,-0.06541443,0.2246399,0.972229,-31.72424,5.008209,-26.78258,4.556244,0.5074277,0.3633628,1.0,-0.03790283,0.1708527,0.9845581,31.39293,3.934174,-29.24167,4.326019,0.551738,0.4256127,0.07144856,1.220294,0.1248513,0.004672281,0.01222106,-0.03724986,3.104101,-13.46498,28.490074861144652
2,-0.05238342,0.202179,0.9779358,1.0,-0.06236267,0.2249298,0.9723663,-31.72711,5.008957,-26.78984,4.571976,0.5070127,0.3633628,1.0,-0.03977966,0.1733093,0.9840546,31.40268,3.919739,-29.20673,4.352921,0.551708,0.4254214,0.07144856,1.220294,0.1248513,0.004672281,0.01222106,-0.03724986,3.104101,-13.46498,28.490074861144652
2,-0.05238342,0.202179,0.9779358,1.0,-0.06236267,0.2249298,0.9723663,-31.72711,5.008957,-26.78984,4.571976,0.5070127,0.3633628,1.0,-0.03977966,0.1733093,0.9840546,31.40268,3.919739,-29.20673,4.352921,0.551708,0.4254214,0.07144856,1.220294,0.1248513,0.004672281,0.01222106,-0.03724986,3.104101,-13.46498,28.490074861144652
2,-0.052948,0.2021179,0.9779205,1.0,-0.06364441,0.2261353,0.9720001,-31.72678,5.00914,-26.79253,4.572937,0.5072202,0.3631807,1.0,-0.03964233,0.1721649,0.9842529,31.40752,3.92128,-29.17752,4.355377,0.5514995,0.4253094,0.07145238,1.220319,0.124836,0.004406384,0.01233152,-0.03705332,3.104101,-13.46498,28.490074861144652
2,-0.05224609,0.2048035,0.9774017,1.0,-0.06246948,0.227356,0.9718018,-31.72643,5.012054,-26.79587,4.604843,0.5070127,0.3629347,1.0,-0.03753662,0.1722717,0.9843292,31.41895,3.929459,-29.18622,4.357498,0.550747,0.4250837,0.07144153,1.220341,0.1248049,0.004508346,0.01256198,-0.03676769,3.104101,-13.46498,28.490074861144652
2,-0.05224609,0.2048035,0.9774017,1.0,-0.06246948,0.227356,0.9718018,-31.72643,5.012054,-26.79587,4.604843,0.5070127,0.3629347,1.0,-0.03753662,0.1722717,0.9843292,31.41895,3.929459,-29.18622,4.357498,0.550747,0.4250837,0.07144153,1.220341,0.1248049,0.004508346,0.01256198,-0.03676769,3.104101,-13.46498,28.490074861144652
2,-0.0534668,0.2148438,0.975174,1.0,-0.06121826,0.226944,0.9719696,-31.72643,5.014877,-26.7999,4.604568,0.5068042,0.3629347,1.0,-0.03500366,0.1859131,0.9819336,31.47377,3.874588,-28.903,4.513474,0.5482804,0.4223604,0.07149553,1.220272,0.124815,0.004583736,0.01263531,-0.03658812,3.104101,-13.46498,28.490074861144652
2,-0.05734253,0.2146454,0.9749908,1.0,-0.06266785,0.2207031,0.9733124,-31.72098,5.264297,-27.10909,4.67337,0.5069592,0.358108,1.0,-0.03613281,0.1903839,0.9810333,31.48415,4.032349,-29.25092,4.613235,0.5483494,0.4193006,0.07152927,1.220273,0.1248264,0.004599962,0.01250133,-0.03635482,3.104101,-13.46498,28.490074861144652
2,-0.05734253,0.2146454,0.9749908,1.0,-0.06266785,0.2207031,0.9733124,-31.72098,5.264297,-27.10909,4.67337,0.5069592,0.358108,1.0,-0.03613281,0.1903839,0.9810333,31.48415,4.032349,-29.25092,4.613235,0.5483494,0.4193006,0.07152927,1.220273,0.1248264,0.004599962,0.01250133,-0.03635482,3.104101,-13.46498,28.490074861144652
2,-0.07809448,0.1810608,0.9803619,1.0,-0.07809448,0.1810608,0.9803619,-31.70236,5.460907,-27.07745,4.64209,0.5088619,0.3577994,1.0,0.0,0.0,0.0,31.48499,4.35556,-29.67191,-1.0,0.5431346,0.4104345,0.07154107,1.220188,0.1248298,0.004829112,0.01225759,-0.03651535,3.104101,-13.46498,28.490074861144652
2,-0.07809448,0.1810608,0.9803619,1.0,-0.07809448,0.1810608,0.9803619,-31.70236,5.460907,-27.07745,4.64209,0.5088619,0.3577994,1.0,0.0,0.0,0.0,31.48499,4.35556,-29.67191,-1.0,0.5431346,0.4104345,0.07154107,1.220188,0.1248298,0.004829112,0.01225759,-0.03651535,3.104101,-13.46498,28.490074861144652
2,-1.0,-1.0,-1.0,0.884488,0.0,0.0,0.0,-32.04176,5.440674,-26.89146,-1.0,0.5443754,0.3836818,0.6120415,0.0,0.0,0.0,31.34195,2.910141,-28.90065,-1.0,0.5557538,0.4893016,0.07159555,1.220115,0.1249233,0.005531011,0.01204668,-0.03648596,3.104101,-25.90558,28.490074861144652
2,-1.0,-1.0,-1.0,0.884488,0.0,0.0,0.0,-32.04176,5.440674,-26.89146,-1.0,0.5443754,0.3836818,0.6120415,0.0,0.0,0.0,31.34195,2.910141,-28.90065,-1.0,0.5557538,0.4893016,0.07159555,1.220115,0.1249233,0.005531011,0.01204668,-0.03648596,3.104101,-25.90558,28.490074861144652
2,-1.0,-1.0,-1.0,0.4859615,0.0,0.0,0.0,-32.3221,5.491501,-26.85294,-1.0,0.5544071,0.413388,0.0,0.0,0.0,0.0,31.34195,2.910141,-28.90065,-1.0,0.5959404,0.5263685,0.07168043,1.21995,0.1250464,0.006167874,0.01205657,-0.03637716,3.104101,-25.90558,28.490074861144652
