Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
37,-0.04946899,-0.03207397,0.9982452,1.0,-0.05906677,-0.02778625,0.9978638,-32.13573,5.220505,-29.05344,4.658524,0.5204188,0.4170576,1.0,-0.04057312,-0.03604126,0.9985199,31.28104,3.298019,-28.49617,4.535614,0.5551565,0.4761721,0.07025182,1.255613,0.05856907,-0.05352251,0.05601046,-0.02693304,3.880053,1.703506,29.53
37,-0.04980469,-0.02850342,0.9983368,1.0,-0.05989075,-0.02781677,0.9978027,-32.13849,5.220505,-29.05344,4.654633,0.5206479,0.4170576,1.0,-0.04017639,-0.02915955,0.998764,31.27933,3.298019,-28.49617,4.538376,0.5551565,0.4749981,0.0702467,1.25559,0.05859101,-0.05323806,0.05593885,-0.02691644,3.880053,7.028671,29.53
37,-0.04980469,-0.02850342,0.9983368,1.0,-0.05989075,-0.02781677,0.9978027,-32.13849,5.220505,-29.05344,4.654633,0.5206479,0.4170576,1.0,-0.04017639,-0.02915955,0.998764,31.27933,3.298019,-28.49617,4.538376,0.5551565,0.4749981,0.0702467,1.25559,0.05859101,-0.05323806,0.05593885,-0.02691644,3.880053,7.028671,29.53
37,-0.05003357,-0.03210449,0.99823,1.0,-0.05963135,-0.02792358,0.997818,-32.14354,5.220917,-29.06007,4.654419,0.5207775,0.4171175,1.0,-0.04016113,-0.03637695,0.9985199,31.27908,3.297272,-28.49951,4.517288,0.5551565,0.4762751,0.07030022,1.255556,0.0585615,-0.05313215,0.05596894,-0.02695295,3.880053,7.028671,29.53
37,-0.05046082,-0.03216553,0.9981995,1.0,-0.05918884,-0.02742004,0.9978638,-32.14745,5.223358,-29.07428,4.65387,0.520841,0.4170751,1.0,-0.04138184,-0.03709412,0.9984436,31.27831,3.295441,-28.50372,4.511169,0.55539,0.4764942,0.07029688,1.25552,0.0586164,-0.05291632,0.05574244,-0.02706329,3.880053,7.028671,29.53
37,-0.05046082,-0.03216553,0.9981995,1.0,-0.05918884,-0.02742004,0.9978638,-32.14745,5.223358,-29.07428,4.65387,0.520841,0.4170751,1.0,-0.04138184,-0.03709412,0.9984436,31.27831,3.295441,-28.50372,4.511169,0.55539,0.4764942,0.07029688,1.25552,0.0586164,-0.05291632,0.05574244,-0.02706329,3.880053,7.028671,29.53
37,-0.04972839,-0.03210449,0.9982452,1.0,-0.05950928,-0.02702332,0.9978485,-32.15465,5.232224,-29.11928,4.624939,0.5211579,0.4170751,1.0,-0.04133606,-0.03645325,0.9984741,31.2782,3.293488,-28.50743,4.514679,0.55539,0.4764942,0.07024527,1.255476,0.05861819,-0.05279057,0.05573576,-0.02700873,3.880053,7.028671,29.53
37,-0.05027771,-0.03231812,0.9981995,1.0,-0.05944824,-0.02737427,0.9978485,-32.15738,5.232224,-29.11928,4.624878,0.5212393,0.4171344,1.0,-0.04322815,-0.03611755,0.9983978,31.27809,3.293488,-28.50743,4.514832,0.5557126,0.4764335,0.07028925,1.255406,0.05866486,-0.05266185,0.05562242,-0.02715866,3.880053,7.028671,29.53
37,-0.05027771,-0.03231812,0.9981995,1.0,-0.05944824,-0.02737427,0.9978485,-32.15738,5.232224,-29.11928,4.624878,0.5212393,0.4171344,1.0,-0.04322815,-0.03611755,0.9983978,31.27809,3.293488,-28.50743,4.514832,0.5557126,0.4764335,0.07028925,1.255406,0.05866486,-0.05266185,0.05562242,-0.02715866,3.880053,7.028671,29.53
37,-0.05059814,-0.03250122,0.9981842,1.0,-0.05909729,-0.0272522,0.997879,-32.16049,5.232224,-29.11928,4.652237,0.5212867,0.4171271,1.0,-0.04412842,-0.03649902,0.9983521,31.27803,3.293488,-28.50743,4.511185,0.5558681,0.4764942,0.07032323,1.255387,0.05865103,-0.05268264,0.0556496,-0.02719019,3.880053,7.028671,29.53
37,-0.052948,-0.03269958,0.9980469,1.0,-0.06015015,-0.02728271,0.9978027,-32.16382,5.232224,-29.11928,4.65239,0.5215726,0.4171344,1.0,-0.04707336,-0.03707886,0.9981995,31.27803,3.292068,-28.50743,4.514557,0.5563658,0.4766543,0.07035279,1.255378,0.05866718,-0.05273183,0.05561318,-0.02723673,3.880053,7.028671,29.53
37,-0.052948,-0.03269958,0.9980469,1.0,-0.06015015,-0.02728271,0.9978027,-32.16382,5.232224,-29.11928,4.65239,0.5215726,0.4171344,1.0,-0.04707336,-0.03707886,0.9981995,31.27803,3.292068,-28.50743,4.514557,0.5563658,0.4766543,0.07035279,1.255378,0.05866718,-0.05273183,0.05561318,-0.02723673,3.880053,7.028671,29.53
37,-0.05465698,-0.03205872,0.9979858,1.0,-0.06184387,-0.02687073,0.9977112,-32.16806,5.230743,-29.11928,4.667099,0.5219975,0.4171344,1.0,-0.04808044,-0.0368042,0.9981537,31.27794,3.281403,-28.50616,4.510574,0.5565349,0.476959,0.07042527,1.255385,0.05868363,-0.05289139,0.05569872,-0.0271921,3.880053,7.028671,29.53
37,-0.05487061,-0.03114319,0.9980011,1.0,-0.0609436,-0.02629089,0.9977875,-32.17613,5.225769,-29.10423,4.671585,0.5221127,0.4170751,1.0,-0.04844666,-0.03627014,0.9981537,31.27666,3.272522,-28.49121,4.510895,0.556633,0.4770402,0.07047725,1.255428,0.05870914,-0.05311308,0.05578306,-0.02713533,3.880053,7.028671,29.53
37,-0.05502319,-0.03060913,0.9980011,1.0,-0.06115723,-0.02597046,0.9977875,-32.18314,5.221466,-29.08597,4.693726,0.5223772,0.4170114,1.0,-0.04867554,-0.03540039,0.9981842,31.27533,3.267593,-28.47951,4.511688,0.5567085,0.476959,0.07052529,1.255457,0.05873197,-0.05327177,0.0558374,-0.02734947,3.880053,7.028671,29.53
37,-0.05502319,-0.03060913,0.9980011,1.0,-0.06115723,-0.02597046,0.9977875,-32.18314,5.221466,-29.08597,4.693726,0.5223772,0.4170114,1.0,-0.04867554,-0.03540039,0.9981842,31.27533,3.267593,-28.47951,4.511688,0.5567085,0.476959,0.07052529,1.255457,0.05873197,-0.05327177,0.0558374,-0.02734947,3.880053,7.028671,29.53
37,-0.05609131,-0.03285217,0.997879,1.0,-0.06201172,-0.02456665,0.9977722,-32.18996,5.221466,-29.08455,4.694,0.5227518,0.4167612,1.0,-0.04994202,-0.04145813,0.997879,31.27104,3.261841,-28.4593,4.510147,0.557049,0.4780123,0.07049882,1.255515,0.05876714,-0.05349759,0.05599942,-0.02754384,3.880053,7.028671,29.53
37,-0.05622864,-0.03233337,0.997879,1.0,-0.06214905,-0.02406311,0.9977722,-32.1925,5.221024,-29.07993,4.710007,0.5228584,0.4166605,1.0,-0.04997253,-0.04107666,0.9978943,31.27104,3.257523,-28.45062,4.510712,0.557049,0.4780123,0.07049882,1.255547,0.05873585,-0.0536175,0.05606484,-0.02767391,3.880053,-3.056702,29.53
37,-0.05622864,-0.03233337,0.997879,1.0,-0.06214905,-0.02406311,0.9977722,-32.1925,5.221024,-29.07993,4.710007,0.5228584,0.4166605,1.0,-0.04997253,-0.04107666,0.9978943,31.27104,3.257523,-28.45062,4.510712,0.557049,0.4780123,0.07049882,1.255547,0.05873585,-0.0536175,0.05606484,-0.02767391,3.880053,-3.056702,29.53
37,-0.05618286,-0.02932739,0.9979858,1.0,-0.06330872,-0.02307129,0.9977264,-32.1955,5.221466,-29.07993,4.713226,0.5231526,0.4164885,1.0,-0.04818726,-0.03633118,0.9981689,31.27078,3.255646,-28.44334,4.527542,0.5567561,0.4772057,0.0705446,1.255566,0.05872548,-0.05366709,0.05607959,-0.02746229,3.880053,-3.056702,29.53
37,-0.05618286,-0.02932739,0.9979858,1.0,-0.06330872,-0.02307129,0.9977264,-32.1955,5.221466,-29.07993,4.713226,0.5231526,0.4164885,1.0,-0.04818726,-0.03633118,0.9981689,31.27078,3.255646,-28.44334,4.527542,0.5567561,0.4772057,0.0705446,1.255566,0.05872548,-0.05366709,0.05607959,-0.02746229,3.880053,-3.056702,29.53
37,-0.05473328,-0.02891541,0.9980774,1.0,-0.06089783,-0.022995,0.9978638,-32.1955,5.224304,-29.07414,4.713409,0.5227518,0.4163187,1.0,-0.04818726,-0.03518677,0.9982147,31.27078,3.254822,-28.44334,4.539734,0.5567561,0.4770402,0.07056463,1.255562,0.05872464,-0.05365181,0.05595563,-0.02738514,3.880053,-3.056702,29.53
37,-0.05499268,-0.03036499,0.9980164,1.0,-0.06210327,-0.02391052,0.9977722,-32.1955,5.225739,-29.07993,4.719315,0.5229519,0.4164885,1.0,-0.04772949,-0.03694153,0.9981689,31.27094,3.251953,-28.44424,4.564377,0.556672,0.4774633,0.07055008,1.255576,0.05872893,-0.0536011,0.05601139,-0.02740717,3.880053,-3.056702,29.53
37,-0.0546875,-0.029953,0.9980469,1.0,-0.06208801,-0.02377319,0.9977722,-32.1955,5.225754,-29.0833,4.719223,0.5229519,0.4164885,1.0,-0.04718018,-0.03622437,0.9982147,31.27129,3.250641,-28.45233,4.572357,0.5565718,0.4774633,0.07054484,1.255557,0.05872107,-0.05353462,0.05599143,-0.02725724,3.880053,-3.056702,29.53
37,-0.0546875,-0.029953,0.9980469,1.0,-0.06208801,-0.02377319,0.9977722,-32.1955,5.225754,-29.0833,4.719223,0.5229519,0.4164885,1.0,-0.04718018,-0.03622437,0.9982147,31.27129,3.250641,-28.45233,4.572357,0.5565718,0.4774633,0.07054484,1.255557,0.05872107,-0.05353462,0.05599143,-0.02725724,3.880053,-3.056702,29.53
37,-0.05422974,-0.02961731,0.9980774,1.0,-0.06112671,-0.0249939,0.9978027,-32.19435,5.229462,-29.08513,4.735382,0.5227518,0.4165915,1.0,-0.04714966,-0.03434753,0.998291,31.2713,3.250641,-28.4593,4.579834,0.5565718,0.4772057,0.07055652,1.255548,0.05868137,-0.0534987,0.05587021,-0.02723153,3.880053,-3.056702,29.53
37,-0.0541687,-0.02975464,0.9980774,1.0,-0.06082153,-0.02470398,0.9978333,-32.1909,5.230759,-29.09615,4.749664,0.5225864,0.4165915,1.0,-0.04727173,-0.0349884,0.9982605,31.27536,3.250641,-28.47295,4.610764,0.5564599,0.4774633,0.07051575,1.255545,0.05867541,-0.05339694,0.05554441,-0.02742347,3.880053,-3.056702,29.53
37,-0.0541687,-0.02975464,0.9980774,1.0,-0.06082153,-0.02470398,0.9978333,-32.1909,5.230759,-29.09615,4.749664,0.5225864,0.4165915,1.0,-0.04727173,-0.0349884,0.9982605,31.27536,3.250641,-28.47295,4.610764,0.5564599,0.4774633,0.07051575,1.255545,0.05867541,-0.05339694,0.05554441,-0.02742347,3.880053,-3.056702,29.53
37,-0.05381775,-0.02882385,0.9981232,1.0,-0.06057739,-0.02474976,0.9978485,-32.19028,5.231415,-29.09615,4.768768,0.5225246,0.4165915,1.0,-0.04670715,-0.03311157,0.9983521,31.27667,3.250641,-28.48035,4.614639,0.556328,0.4772057,0.07042158,1.255526,0.0586921,-0.0534293,0.05550657,-0.02732549,3.880053,-3.056702,29.53
37,-0.05290222,-0.02861023,0.9981842,1.0,-0.05818176,-0.02613831,0.9979553,-32.18633,5.232452,-29.10065,4.771072,0.5219939,0.4168209,1.0,-0.04727173,-0.03126526,0.9983826,31.2796,3.250946,-28.48845,4.626236,0.556328,0.4769607,0.07037389,1.255511,0.05866849,-0.05335967,0.05540863,-0.02752733,3.880053,-3.056702,29.53
37,-0.05233765,-0.02810669,0.99823,1.0,-0.05740356,-0.02603149,0.9980011,-32.18633,5.232956,-29.10478,4.769928,0.5218656,0.4168209,1.0,-0.04695129,-0.03030396,0.9984283,31.28073,3.256424,-28.49295,4.630829,0.5562389,0.4766488,0.07032645,1.255502,0.05868745,-0.05329708,0.05531657,-0.02757817,3.880053,-3.056702,29.53
37,-0.05310059,-0.02931213,0.9981537,1.0,-0.05819702,-0.02651978,0.9979401,-32.18629,5.235611,-29.10541,4.794846,0.5219939,0.4168298,1.0,-0.04771423,-0.03227234,0.9983368,31.28487,3.258469,-28.49622,4.635513,0.5562273,0.4769607,0.07032645,1.255502,0.05868745,-0.05329708,0.05531657,-0.02757817,3.880053,-3.056702,29.53
37,-0.05310059,-0.02931213,0.9981537,1.0,-0.05819702,-0.02651978,0.9979401,-32.18629,5.235611,-29.10541,4.794846,0.5219939,0.4168298,1.0,-0.04771423,-0.03227234,0.9983368,31.28487,3.258469,-28.49622,4.635513,0.5562273,0.4769607,0.07032645,1.255502,0.05868745,-0.05329708,0.05531657,-0.02757817,3.880053,-3.056702,29.53
37,-0.05281067,-0.02934265,0.9981689,1.0,-0.05833435,-0.02648926,0.9979401,-32.18411,5.235611,-29.10541,4.804626,0.521944,0.4168298,1.0,-0.04701233,-0.03234863,0.9983673,31.286,3.25853,-28.49622,4.635529,0.5560682,0.4769607,0.07030809,1.255474,0.05866444,-0.05308206,0.05533368,-0.02755357,3.880053,-18.67264,29.53
37,-0.05281067,-0.02934265,0.9981689,1.0,-0.05833435,-0.02648926,0.9979401,-32.18411,5.235611,-29.10541,4.804626,0.521944,0.4168298,1.0,-0.04701233,-0.03234863,0.9983673,31.286,3.25853,-28.49622,4.635529,0.5560682,0.4769607,0.07030809,1.255474,0.05866444,-0.05308206,0.05533368,-0.02755357,3.880053,-18.67264,29.53
37,-0.05104065,-0.02848816,0.9982758,1.0,-0.05809021,-0.02700806,0.9979401,-32.18289,5.235611,-29.09346,4.818848,0.5218554,0.4168209,1.0,-0.04389954,-0.02998352,0.9985809,31.28662,3.26236,-28.49821,4.673584,0.5555252,0.4764638,0.0702579,1.25544,0.05866396,-0.05294729,0.05542288,-0.02749321,3.862117,-18.67264,29.53
37,-0.04914856,-0.02694702,0.9984131,1.0,-0.05752563,-0.02511597,0.9980164,-32.18256,5.235611,-29.0928,4.826401,0.5217512,0.4164938,1.0,-0.04045105,-0.02883911,0.998764,31.28706,3.263077,-28.49622,4.694473,0.5549291,0.4762324,0.07028377,1.255435,0.05863595,-0.05284192,0.05564478,-0.02736336,3.862117,-18.67264,29.53
37,-0.0476532,-0.02711487,0.9984894,1.0,-0.0554657,-0.02578735,0.9981232,-32.18256,5.232376,-29.06569,4.832916,0.5214002,0.4164938,1.0,-0.04040527,-0.02835083,0.9987793,31.28793,3.264069,-28.48859,4.699051,0.5548865,0.4760449,0.07030499,1.255331,0.05862379,-0.05267642,0.05579348,-0.02728374,3.862117,-18.67264,29.53
37,-0.0476532,-0.02711487,0.9984894,1.0,-0.0554657,-0.02578735,0.9981232,-32.18256,5.232376,-29.06569,4.832916,0.5214002,0.4164938,1.0,-0.04040527,-0.02835083,0.9987793,31.28793,3.264069,-28.48859,4.699051,0.5548865,0.4760449,0.07030499,1.255331,0.05862379,-0.05267642,0.05579348,-0.02728374,3.862117,-18.67264,29.53
37,-0.04777527,-0.02748108,0.9984741,1.0,-0.05632019,-0.02400208,0.9981232,-32.1812,5.227554,-29.03871,4.837128,0.5214869,0.4161222,1.0,-0.04071045,-0.03034973,0.998703,31.28906,3.264069,-28.47133,4.6987,0.5548865,0.4762324,0.07035387,1.255311,0.05864906,-0.05247306,0.05589367,-0.02729657,3.862117,-18.67264,29.53
37,-0.04777527,-0.02748108,0.9984741,1.0,-0.05632019,-0.02400208,0.9981232,-32.1812,5.227554,-29.03871,4.837128,0.5214869,0.4161222,1.0,-0.04071045,-0.03034973,0.998703,31.28906,3.264069,-28.47133,4.6987,0.5548865,0.4762324,0.07035387,1.255311,0.05864906,-0.05247306,0.05589367,-0.02729657,3.862117,-18.67264,29.53
37,-0.04721069,-0.0289917,0.9984589,1.0,-0.05673218,-0.02598572,0.9980469,-32.17468,5.218353,-28.96259,4.841888,0.5213032,0.4161222,1.0,-0.04014587,-0.03120422,0.998703,31.29385,3.263901,-28.45421,4.706741,0.5546148,0.4762324,0.07034123,1.255238,0.05866665,-0.05226107,0.05579762,-0.02746039,3.862117,-18.67264,29.53
37,-0.04721069,-0.0289917,0.9984589,1.0,-0.05673218,-0.02598572,0.9980469,-32.17468,5.218353,-28.96259,4.841888,0.5213032,0.4161222,1.0,-0.04014587,-0.03120422,0.998703,31.29385,3.263901,-28.45421,4.706741,0.5546148,0.4762324,0.07034123,1.255238,0.05866665,-0.05226107,0.05579762,-0.02746039,3.862117,-18.67264,29.53
37,-0.04759216,-0.02674866,0.9985046,1.0,-0.05841064,-0.02302551,0.9980164,-32.16139,5.218353,-28.96259,4.842575,0.5211371,0.4156294,1.0,-0.03953552,-0.0295105,0.9987793,31.3022,3.251984,-28.37683,4.718323,0.5541798,0.4756486,0.07030499,1.25521,0.05867422,-0.05204921,0.05575848,-0.02752029,3.862117,-18.67264,29.53
37,-0.04759216,-0.02674866,0.9985046,1.0,-0.05841064,-0.02302551,0.9980164,-32.16139,5.218353,-28.96259,4.842575,0.5211371,0.4156294,1.0,-0.03953552,-0.0295105,0.9987793,31.3022,3.251984,-28.37683,4.718323,0.5541798,0.4756486,0.07030499,1.25521,0.05867422,-0.05204921,0.05575848,-0.02752029,3.862117,-18.67264,29.53
37,-0.04988098,-0.02587891,0.9984131,1.0,-0.0567627,-0.02279663,0.9981232,-32.15791,5.216751,-28.96114,4.842865,0.5207443,0.4156294,1.0,-0.0406189,-0.0300293,0.9987183,31.31023,3.24057,-28.32184,4.728317,0.5540503,0.4756486,0.07025051,1.25522,0.05861604,-0.05199063,0.05560876,-0.02749781,3.862117,-18.67264,29.53
37,-0.04988098,-0.02587891,0.9984131,1.0,-0.0567627,-0.02279663,0.9981232,-32.15791,5.216751,-28.96114,4.842865,0.5207443,0.4156294,1.0,-0.0406189,-0.0300293,0.9987183,31.31023,3.24057,-28.32184,4.728317,0.5540503,0.4756486,0.07025051,1.25522,0.05861604,-0.05199063,0.05560876,-0.02749781,3.862117,-18.67264,29.53
38,-0.05136108,-0.02502441,0.9983521,1.0,-0.05549622,-0.02192688,0.9982147,-32.15205,5.213165,-28.93777,4.843689,0.5203303,0.4153982,1.0,-0.04248047,-0.03164673,0.9985809,31.32608,3.24057,-28.32184,4.727814,0.5538184,0.475925,0.07024229,1.255208,0.05860764,-0.05192238,0.05540876,-0.02756871,3.862117,1.362686,29.53
38,-0.05136108,-0.02502441,0.9983521,1.0,-0.05549622,-0.02192688,0.9982147,-32.15205,5.213165,-28.93777,4.843689,0.5203303,0.4153982,1.0,-0.04248047,-0.03164673,0.9985809,31.32608,3.24057,-28.32184,4.727814,0.5538184,0.475925,0.07024229,1.255208,0.05860764,-0.05192238,0.05540876,-0.02756871,3.862117,1.362686,29.53
38,-0.04199219,-0.03178406,0.9986115,1.0,-0.05955505,-0.01289368,0.9981384,-32.0928,5.08812,-28.35739,4.94252,0.5187917,0.4132333,1.0,-0.03746033,-0.03666687,0.9986115,31.38359,3.328766,-28.5621,4.702179,0.5511488,0.4759074,0.07032168,1.25511,0.05867565,-0.05204663,0.05524326,-0.02791009,3.862117,1.362686,29.53
38,-0.04199219,-0.03178406,0.9986115,1.0,-0.05955505,-0.01289368,0.9981384,-32.0928,5.08812,-28.35739,4.94252,0.5187917,0.4132333,1.0,-0.03746033,-0.03666687,0.9986115,31.38359,3.328766,-28.5621,4.702179,0.5511488,0.4759074,0.07032168,1.25511,0.05867565,-0.05204663,0.05524326,-0.02791009,3.862117,1.362686,29.53
38,-0.03947449,-0.02716064,0.9988403,1.0,-0.06814575,-0.0110321,0.9976044,-32.07452,5.029678,-28.01646,4.90654,0.5194752,0.41202,1.0,-0.03945923,-0.0271759,0.9988403,31.40559,3.362289,-28.39908,4.900818,0.5506554,0.4718153,0.07037961,1.25518,0.05874479,-0.05212989,0.05517929,-0.02775966,3.862117,1.362686,29.53
38,-0.03947449,-0.02716064,0.9988403,1.0,-0.06814575,-0.0110321,0.9976044,-32.07452,5.029678,-28.01646,4.90654,0.5194752,0.41202,1.0,-0.03945923,-0.0271759,0.9988403,31.40559,3.362289,-28.39908,4.900818,0.5506554,0.4718153,0.07037961,1.25518,0.05874479,-0.05212989,0.05517929,-0.02775966,3.862117,1.362686,29.53
38,-0.03613281,-0.001251221,0.9993439,0.9531021,-0.07008362,-0.03544617,0.9969025,-32.06589,5.120514,-28.12434,4.737732,0.5195405,0.4138994,0.9395309,-0.03607178,-0.001205444,0.9993439,31.41399,3.497803,-28.83632,5.035767,0.5501022,0.4667866,0.07037747,1.255228,0.0588001,-0.05221272,0.05523058,-0.02771023,3.862117,1.362686,29.53
38,-0.03613281,-0.001251221,0.9993439,0.9531021,-0.07008362,-0.03544617,0.9969025,-32.06589,5.120514,-28.12434,4.737732,0.5195405,0.4138994,0.9395309,-0.03607178,-0.001205444,0.9993439,31.41399,3.497803,-28.83632,5.035767,0.5501022,0.4667866,0.07037747,1.255228,0.0588001,-0.05221272,0.05523058,-0.02771023,3.862117,1.362686,29.53
38,-0.02732849,-0.06698608,0.9973755,0.8324839,-0.06184387,-0.0280304,0.9976807,-32.07108,5.173004,-28.04903,4.920746,0.5183331,0.4103072,0.8338662,-0.01734924,-0.07821655,0.9967804,31.44054,3.61377,-28.88074,4.582916,0.5459871,0.4761115,0.07041323,1.255228,0.05889481,-0.05221229,0.05541952,-0.02762648,3.862117,1.362686,29.53
38,-0.02732849,-0.06698608,0.9973755,0.8324839,-0.06184387,-0.0280304,0.9976807,-32.07108,5.173004,-28.04903,4.920746,0.5183331,0.4103072,0.8338662,-0.01734924,-0.07821655,0.9967804,31.44054,3.61377,-28.88074,4.582916,0.5459871,0.4761115,0.07041323,1.255228,0.05889481,-0.05221229,0.05541952,-0.02762648,3.862117,1.362686,29.53
38,-1.0,-1.0,-1.0,0.4974881,0.0,0.0,0.0,-32.04745,5.2164,-27.9106,-1.0,0.5207615,0.4105143,0.5342318,0.0,0.0,0.0,31.45137,3.850525,-29.05154,-1.0,0.5447339,0.4718517,0.07053471,1.255236,0.05895007,-0.05220358,0.05557994,-0.02771077,3.862117,1.362686,29.53
38,-1.0,-1.0,-1.0,0.4974881,0.0,0.0,0.0,-32.04745,5.2164,-27.9106,-1.0,0.5207615,0.4105143,0.5342318,0.0,0.0,0.0,31.45137,3.850525,-29.05154,-1.0,0.5447339,0.4718517,0.07053471,1.255236,0.05895007,-0.05220358,0.05557994,-0.02771077,3.862117,1.362686,29.53
38,-1.0,-1.0,-1.0,0.4055398,0.0,0.0,0.0,-32.11926,5.439148,-28.35078,-1.0,0.5324684,0.4242623,0.4449613,0.0,0.0,0.0,30.65984,3.543259,-27.74141,-1.0,0.5731015,0.513207,0.07057881,1.255269,0.05904353,-0.05224966,0.05564947,-0.02762594,3.862117,1.362686,29.53
38,-1.0,-1.0,-1.0,0.4055398,0.0,0.0,0.0,-32.11926,5.439148,-28.35078,-1.0,0.5324684,0.4242623,0.4449613,0.0,0.0,0.0,30.65984,3.543259,-27.74141,-1.0,0.5731015,0.513207,0.07057881,1.255269,0.05904353,-0.05224966,0.05564947,-0.02762594,3.862117,1.362686,29.53
38,-1.0,-1.0,-1.0,0.3304513,0.0,0.0,0.0,-32.19083,5.418625,-28.33537,-1.0,0.5308657,0.4242438,0.3343063,0.0,0.0,0.0,31.07532,2.590027,-28.6429,-1.0,0.742731,0.7974831,0.07047582,1.255253,0.05913746,-0.05222812,0.05567985,-0.02754032,3.862117,1.362686,29.53
38,-1.0,-1.0,-1.0,0.3304513,0.0,0.0,0.0,-32.19083,5.418625,-28.33537,-1.0,0.5308657,0.4242438,0.3343063,0.0,0.0,0.0,31.07532,2.590027,-28.6429,-1.0,0.742731,0.7974831,0.07047582,1.255253,0.05913746,-0.05222812,0.05567985,-0.02754032,3.862117,1.362686,29.53
38,-1.0,-1.0,-1.0,0.4446329,0.0,0.0,0.0,-32.18694,5.188202,-27.62512,-1.0,0.5300321,0.4066788,0.4251566,0.0,0.0,0.0,30.56912,2.075424,-22.37189,-1.0,0.5555408,0.4766338,0.07047367,1.255272,0.0592494,-0.05228074,0.055579,-0.02751731,3.862117,10.26575,29.53
38,-1.0,-1.0,-1.0,0.4446329,0.0,0.0,0.0,-32.18694,5.188202,-27.62512,-1.0,0.5300321,0.4066788,0.4251566,0.0,0.0,0.0,30.56912,2.075424,-22.37189,-1.0,0.5555408,0.4766338,0.07047367,1.255272,0.0592494,-0.05228074,0.055579,-0.02751731,3.862117,10.26575,29.53
38,-0.108902,-0.02935791,0.9936066,0.5499085,-0.108902,-0.02935791,0.9936066,-32.17772,5.08107,-27.42462,4.803314,0.5294002,0.4085283,0.5589793,0.0,0.0,0.0,31.28497,3.793869,-28.96445,-1.0,0.5531977,0.4773768,0.07040489,1.255209,0.05926967,-0.05212402,0.05561411,-0.02797328,3.862117,10.26575,29.53
38,-0.108902,-0.02935791,0.9936066,0.5499085,-0.108902,-0.02935791,0.9936066,-32.17772,5.08107,-27.42462,4.803314,0.5294002,0.4085283,0.5589793,0.0,0.0,0.0,31.28497,3.793869,-28.96445,-1.0,0.5531977,0.4773768,0.07040489,1.255209,0.05926967,-0.05212402,0.05561411,-0.02797328,3.862117,10.26575,29.53
38,-0.09130859,-0.008972168,0.9957733,0.6393996,-0.09130859,-0.008972168,0.9957733,-32.21982,5.143036,-27.93544,4.949142,0.5281458,0.407299,0.7013995,-0.03681946,-0.06898499,0.996933,31.09906,3.156845,-26.54239,4.80159,0.5594714,0.4693051,0.07035697,1.255089,0.05930674,-0.05194117,0.05559522,-0.02855558,3.862117,10.26575,29.53
38,-0.09130859,-0.008972168,0.9957733,0.6393996,-0.09130859,-0.008972168,0.9957733,-32.21982,5.143036,-27.93544,4.949142,0.5281458,0.407299,0.7013995,-0.03681946,-0.06898499,0.996933,31.09906,3.156845,-26.54239,4.80159,0.5594714,0.4693051,0.07035697,1.255089,0.05930674,-0.05194117,0.05559522,-0.02855558,3.862117,10.26575,29.53
38,-0.09623718,-0.007019043,0.9953308,0.7875956,-0.09623718,-0.007019043,0.9953308,-32.22971,5.124329,-28.03142,4.797699,0.52935,0.4083572,0.7611637,-0.05612183,-0.02862549,0.9980011,31.26454,3.632584,-28.7731,5.006714,0.5585835,0.4663292,0.07043922,1.255011,0.05943638,-0.05122999,0.05555795,-0.02843164,3.862117,10.26575,29.53
38,-0.09623718,-0.007019043,0.9953308,0.7875956,-0.09623718,-0.007019043,0.9953308,-32.22971,5.124329,-28.03142,4.797699,0.52935,0.4083572,0.7611637,-0.05612183,-0.02862549,0.9980011,31.26454,3.632584,-28.7731,5.006714,0.5585835,0.4663292,0.07043922,1.255011,0.05943638,-0.05122999,0.05555795,-0.02843164,3.862117,10.26575,29.53
38,-0.08932495,-0.00944519,0.9959564,0.8573792,-0.08932495,-0.00944519,0.9959564,-32.23029,5.086945,-27.9247,4.897186,0.5281622,0.4091458,0.8029345,-0.05004883,-0.01005554,0.9986877,31.26335,3.577866,-28.76366,5.086838,0.5576074,0.4649903,0.07044482,1.254932,0.05956483,-0.05080663,0.05549341,-0.02808069,3.862117,10.26575,29.53
38,-0.08932495,-0.00944519,0.9959564,0.8573792,-0.08932495,-0.00944519,0.9959564,-32.23029,5.086945,-27.9247,4.897186,0.5281622,0.4091458,0.8029345,-0.05004883,-0.01005554,0.9986877,31.26335,3.577866,-28.76366,5.086838,0.5576074,0.4649903,0.07044482,1.254932,0.05956483,-0.05080663,0.05549341,-0.02808069,3.862117,10.26575,29.53
