Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,0.003036499,-0.2062683,0.9784851,0.7906475,0.002929688,-0.1719971,0.9850922,-32.32726,6.685699,-29.15034,4.838684,0.5168152,0.392827,0.7076778,0.003051758,-0.2101898,0.9776459,31.05426,7.369476,-29.7856,4.60965,0.5572671,0.3777705,0.0768137,1.235155,-0.1522618,-0.05753049,0.03412034,-0.01615945,5.196091,-1.452286,28.78344718992248
2,0.0004119873,-0.1867065,0.9824066,0.8518438,-0.0008850098,-0.1694641,0.9855347,-32.33463,6.676636,-29.14905,4.817856,0.5176931,0.3926826,0.7372642,0.001846313,-0.2054596,0.978653,31.05977,7.369476,-29.78482,4.707184,0.5572999,0.3768736,0.07677448,1.235129,-0.1522112,-0.05743171,0.03415919,-0.01616222,5.196091,-8.909355,28.78344718992248
2,0.0004119873,-0.1867065,0.9824066,0.8518438,-0.0008850098,-0.1694641,0.9855347,-32.33463,6.676636,-29.14905,4.817856,0.5176931,0.3926826,0.7372642,0.001846313,-0.2054596,0.978653,31.05977,7.369476,-29.78482,4.707184,0.5572999,0.3768736,0.07677448,1.235129,-0.1522112,-0.05743171,0.03415919,-0.01616222,5.196091,-8.909355,28.78344718992248
2,0.001068115,-0.1893005,0.9819183,0.801466,0.002593994,-0.1722412,0.9850464,-32.33745,6.678833,-29.14868,4.809662,0.51721,0.3930965,0.7143295,-0.0005187988,-0.2069855,0.9783325,31.06268,7.371841,-29.78365,4.685684,0.5575988,0.377064,0.07675898,1.235087,-0.1521987,-0.05734798,0.03432,-0.016135,5.196091,-8.909355,28.78344718992248
2,0.001068115,-0.1893005,0.9819183,0.801466,0.002593994,-0.1722412,0.9850464,-32.33745,6.678833,-29.14868,4.809662,0.51721,0.3930965,0.7143295,-0.0005187988,-0.2069855,0.9783325,31.06268,7.371841,-29.78365,4.685684,0.5575988,0.377064,0.07675898,1.235087,-0.1521987,-0.05734798,0.03432,-0.016135,5.196091,-8.909355,28.78344718992248
2,0.001419067,-0.188797,0.9820099,0.7969155,0.005691528,-0.1715698,0.9851379,-32.33826,6.681183,-29.14793,4.8013,0.5167269,0.3928974,0.7292049,-0.002990723,-0.2065125,0.9784241,31.0661,7.374832,-29.78278,4.665604,0.5578976,0.3768736,0.07679439,1.23511,-0.152115,-0.05729729,0.03436903,-0.01618571,5.196091,-8.909355,28.78344718992248
2,0.001419067,-0.188797,0.9820099,0.7969155,0.005691528,-0.1715698,0.9851379,-32.33826,6.681183,-29.14793,4.8013,0.5167269,0.3928974,0.7292049,-0.002990723,-0.2065125,0.9784241,31.0661,7.374832,-29.78278,4.665604,0.5578976,0.3768736,0.07679439,1.23511,-0.152115,-0.05729729,0.03436903,-0.01618571,5.196091,-8.909355,28.78344718992248
2,-0.0008850098,-0.1875763,0.9822388,0.7971418,0.001083374,-0.1717529,0.9851379,-32.33919,6.683868,-29.14743,4.776993,0.517516,0.3928307,0.76145,-0.002944946,-0.2040863,0.9789429,31.06837,7.374313,-29.78177,4.691757,0.5578176,0.3764405,0.07681072,1.235078,-0.1520528,-0.05722234,0.03455798,-0.01624086,5.196091,-8.909355,28.78344718992248
2,-0.0008850098,-0.1875763,0.9822388,0.7971418,0.001083374,-0.1717529,0.9851379,-32.33919,6.683868,-29.14743,4.776993,0.517516,0.3928307,0.76145,-0.002944946,-0.2040863,0.9789429,31.06837,7.374313,-29.78177,4.691757,0.5578176,0.3764405,0.07681072,1.235078,-0.1520528,-0.05722234,0.03455798,-0.01624086,5.196091,-8.909355,28.78344718992248
2,-0.0006713867,-0.1872559,0.9822998,0.7957985,0.001434326,-0.1733398,0.984848,-32.34015,6.685272,-29.14743,4.776901,0.5174885,0.3930638,0.7742594,-0.002883911,-0.2016907,0.9794312,31.07051,7.373795,-29.78127,4.718277,0.5577375,0.3760075,0.07681501,1.235062,-0.152011,-0.0571705,0.03466732,-0.01622893,5.196091,-8.909355,28.78344718992248
2,-0.0006713867,-0.1872559,0.9822998,0.7957985,0.001434326,-0.1733398,0.984848,-32.34015,6.685272,-29.14743,4.776901,0.5174885,0.3930638,0.7742594,-0.002883911,-0.2016907,0.9794312,31.07051,7.373795,-29.78127,4.718277,0.5577375,0.3760075,0.07681501,1.235062,-0.152011,-0.0571705,0.03466732,-0.01622893,5.196091,-8.909355,28.78344718992248
2,-0.001403809,-0.1868744,0.9823761,0.7894586,0.0009765625,-0.1724091,0.9850159,-32.34052,6.685333,-29.14761,4.776337,0.5175792,0.3928974,0.7651023,-0.003829956,-0.2016296,0.9794464,31.07053,7.373795,-29.78127,4.718262,0.5578976,0.3759938,0.0768255,1.235005,-0.1519613,-0.05701585,0.03469976,-0.01628621,5.196091,-8.909355,28.78344718992248
2,-0.001403809,-0.1868744,0.9823761,0.7894586,0.0009765625,-0.1724091,0.9850159,-32.34052,6.685333,-29.14761,4.776337,0.5175792,0.3928974,0.7651023,-0.003829956,-0.2016296,0.9794464,31.07053,7.373795,-29.78127,4.718262,0.5578976,0.3759938,0.0768255,1.235005,-0.1519613,-0.05701585,0.03469976,-0.01628621,5.196091,-8.909355,28.78344718992248
2,-0.001403809,-0.1868744,0.9823761,0.7894586,0.0009765625,-0.1724091,0.9850159,-32.34052,6.685333,-29.14761,4.776337,0.5175792,0.3928974,0.7651023,-0.003829956,-0.2016296,0.9794464,31.07053,7.373795,-29.78127,4.718262,0.5578976,0.3759938,0.07680213,1.23498,-0.1519299,-0.05701938,0.03475704,-0.01630496,5.196091,-8.909355,28.78344718992248
2,-0.001403809,-0.1868744,0.9823761,0.7894586,0.0009765625,-0.1724091,0.9850159,-32.34052,6.685333,-29.14761,4.776337,0.5175792,0.3928974,0.7651023,-0.003829956,-0.2016296,0.9794464,31.07053,7.373795,-29.78127,4.718262,0.5578976,0.3759938,0.07680213,1.23498,-0.1519299,-0.05701938,0.03475704,-0.01630496,5.196091,-8.909355,28.78344718992248
2,-0.001266479,-0.1871185,0.9823303,0.7894586,0.0008239746,-0.1733246,0.9848633,-32.3416,6.685547,-29.14761,4.776474,0.5176382,0.3930434,0.7651023,-0.003417969,-0.2012329,0.9795227,31.07314,7.373795,-29.78127,4.718307,0.5577375,0.375921,0.07679605,1.234965,-0.1518979,-0.05697978,0.03467657,-0.01626241,5.196091,-8.909355,28.78344718992248
2,-0.001266479,-0.1871185,0.9823303,0.7894586,0.0008239746,-0.1733246,0.9848633,-32.3416,6.685547,-29.14761,4.776474,0.5176382,0.3930434,0.7651023,-0.003417969,-0.2012329,0.9795227,31.07314,7.373795,-29.78127,4.718307,0.5577375,0.375921,0.07679605,1.234965,-0.1518979,-0.05697978,0.03467657,-0.01626241,5.196091,-8.909355,28.78344718992248
2,-0.001663208,-0.1860809,0.9825287,0.8054334,0.001281738,-0.171814,0.9851227,-32.34204,6.686249,-29.14751,4.78125,0.5175792,0.392764,0.7384291,-0.004714966,-0.2006836,0.9796295,31.07942,7.371811,-29.78127,4.718384,0.5577375,0.3758945,0.07675564,1.234991,-0.1519116,-0.05685804,0.03458793,-0.01628987,5.196091,-9.094074,28.78344718992248
2,-0.001663208,-0.1860809,0.9825287,0.8054334,0.001281738,-0.171814,0.9851227,-32.34204,6.686249,-29.14751,4.78125,0.5175792,0.392764,0.7384291,-0.004714966,-0.2006836,0.9796295,31.07942,7.371811,-29.78127,4.718384,0.5577375,0.3758945,0.07675564,1.234991,-0.1519116,-0.05685804,0.03458793,-0.01628987,5.196091,-9.022846,28.78344718992248
2,-0.0008850098,-0.1847229,0.9827728,0.7927463,0.0009460449,-0.1707306,0.9853058,-32.34204,6.687424,-29.14835,4.796921,0.5176382,0.3925415,0.7649965,-0.0027771,-0.1990814,0.9799652,31.08557,7.37059,-29.78159,4.75,0.5572017,0.3756382,0.07673538,1.23498,-0.1519444,-0.0569956,0.03435385,-0.01617374,5.196091,-5.154682,28.78344718992248
2,-0.0008850098,-0.1847229,0.9827728,0.7927463,0.0009460449,-0.1707306,0.9853058,-32.34204,6.687424,-29.14835,4.796921,0.5176382,0.3925415,0.7649965,-0.0027771,-0.1990814,0.9799652,31.08557,7.37059,-29.78159,4.75,0.5572017,0.3756382,0.07673538,1.23498,-0.1519444,-0.0569956,0.03435385,-0.01617374,5.196091,-5.154682,28.78344718992248
2,-0.001174927,-0.1743317,0.9846802,0.7333162,0.0001678467,-0.1719666,0.9850922,-32.33601,6.695404,-29.1517,4.832474,0.5175689,0.3924997,0.6887391,-0.002655029,-0.1768951,0.9842224,31.09175,7.384064,-29.78987,4.78804,0.5570102,0.3712136,0.0766989,1.234976,-0.151948,-0.05704185,0.03417337,-0.01618387,5.196091,-5.154682,28.78344718992248
2,-0.001174927,-0.1743317,0.9846802,0.7333162,0.0001678467,-0.1719666,0.9850922,-32.33601,6.695404,-29.1517,4.832474,0.5175689,0.3924997,0.6887391,-0.002655029,-0.1768951,0.9842224,31.09175,7.384064,-29.78987,4.78804,0.5570102,0.3712136,0.0766989,1.234976,-0.151948,-0.05704185,0.03417337,-0.01618387,5.196091,-5.154682,28.78344718992248
2,-0.003967285,-0.1794434,0.9837494,0.7194147,-0.01045227,-0.172699,0.9849091,-32.3345,6.721558,-29.151,4.822174,0.5192716,0.3917371,0.7533482,0.002822876,-0.1864929,0.9824371,31.09467,7.392456,-29.78651,4.856415,0.5559777,0.372595,0.07668436,1.234958,-0.1519889,-0.05702108,0.03405915,-0.01611328,5.196091,-5.154682,28.78344718992248
2,-0.003967285,-0.1794434,0.9837494,0.7194147,-0.01045227,-0.172699,0.9849091,-32.3345,6.721558,-29.151,4.822174,0.5192716,0.3917371,0.7533482,0.002822876,-0.1864929,0.9824371,31.09467,7.392456,-29.78651,4.856415,0.5559777,0.372595,0.07668436,1.234958,-0.1519889,-0.05702108,0.03405915,-0.01611328,5.196091,-5.154682,28.78344718992248
2,0.0001831055,-0.1832581,0.9830627,0.6014431,-0.00177002,-0.1735229,0.9848175,-32.37476,6.756989,-29.14214,4.780853,0.5192052,0.3906021,0.6915442,0.002075195,-0.192627,0.9812622,31.08917,7.409821,-29.78995,4.802231,0.5562866,0.3731422,0.07666278,1.234969,-0.1519446,-0.05700031,0.03389623,-0.01613131,5.196091,-5.154682,28.78344718992248
2,0.0001831055,-0.1832581,0.9830627,0.6014431,-0.00177002,-0.1735229,0.9848175,-32.37476,6.756989,-29.14214,4.780853,0.5192052,0.3906021,0.6915442,0.002075195,-0.192627,0.9812622,31.08917,7.409821,-29.78995,4.802231,0.5562866,0.3731422,0.07666278,1.234969,-0.1519446,-0.05700031,0.03389623,-0.01613131,5.196091,-5.154682,28.78344718992248
2,-0.01011658,-0.191803,0.981369,0.4981436,-0.02363586,-0.1621704,0.9864655,-32.35333,6.80899,-29.24007,4.838943,0.5221403,0.3876709,0.6561193,0.0004730225,-0.214859,0.9766388,31.09946,7.443726,-29.78139,4.726074,0.556173,0.375923,0.0766418,1.234964,-0.1519558,-0.05698422,0.03387402,-0.01607996,5.196091,-5.154682,28.78344718992248
2,-0.004058838,-0.1818085,0.9833221,0.350455,0.01042175,-0.183609,0.9829407,-32.35133,6.766998,-29.21416,4.858765,0.5164257,0.3926006,0.6650587,-0.01599121,-0.1802979,0.9834747,31.09517,7.421738,-29.78268,5.012512,0.5591972,0.3703615,0.07663262,1.23501,-0.1519589,-0.0568993,0.03375305,-0.01589588,5.196091,-5.154682,28.78344718992248
2,-0.003875732,-0.2165833,0.9762421,0.2603207,0.0009918213,-0.212616,0.9771271,-32.32687,6.607788,-29.20782,4.69812,0.5170865,0.4031051,0.5930222,-0.00743103,-0.2194519,0.9755859,30.99098,7.208038,-29.85764,4.86586,0.5612856,0.3856297,0.07661879,1.234994,-0.1519827,-0.05697114,0.03376033,-0.01589354,5.196091,-5.154682,28.78344718992248
2,-0.003875732,-0.2165833,0.9762421,0.2603207,0.0009918213,-0.212616,0.9771271,-32.32687,6.607788,-29.20782,4.69812,0.5170865,0.4031051,0.5930222,-0.00743103,-0.2194519,0.9755859,30.99098,7.208038,-29.85764,4.86586,0.5612856,0.3856297,0.07661879,1.234994,-0.1519827,-0.05697114,0.03376033,-0.01589354,5.196091,-5.154682,28.78344718992248
2,-0.01324463,-0.3011322,0.953476,0.1928189,-0.02287292,-0.2804718,0.9595795,-32.1925,6.173035,-29.32115,4.74823,0.5164009,0.4308349,0.5843828,0.000793457,-0.3309326,0.9436493,30.86916,6.83284,-29.98558,4.68425,0.5640197,0.4202992,0.07658374,1.234993,-0.1519819,-0.05706732,0.03375283,-0.01568497,5.196091,-5.154682,28.78344718992248
2,-0.01434326,-0.314209,0.949234,0.1928189,-0.02536011,-0.3091125,0.9506683,-32.17148,5.986816,-29.3923,4.817993,0.51608,0.4428622,0.5843828,0.007629395,-0.3242493,0.9459381,30.82773,6.644348,-30.0491,4.852341,0.5643362,0.4260952,0.07656574,1.234995,-0.1519818,-0.05713934,0.03375945,-0.01587102,5.196091,-5.154682,28.78344718992248
2,-0.01434326,-0.314209,0.949234,0.1928189,-0.02536011,-0.3091125,0.9506683,-32.17148,5.986816,-29.3923,4.817993,0.51608,0.4428622,0.5843828,0.007629395,-0.3242493,0.9459381,30.82773,6.644348,-30.0491,4.852341,0.5643362,0.4260952,0.07657981,1.235086,-0.152013,-0.05725995,0.03382075,-0.01565834,5.196091,-5.154682,28.78344718992248
2,-0.01434326,-0.314209,0.949234,0.1928189,-0.02536011,-0.3091125,0.9506683,-32.17148,5.986816,-29.3923,4.817993,0.51608,0.4428622,0.5843828,0.007629395,-0.3242493,0.9459381,30.82773,6.644348,-30.0491,4.852341,0.5643362,0.4260952,0.07656741,1.235103,-0.1519908,-0.05737214,0.03381436,-0.01581788,5.196091,4.903694,28.78344718992248
2,-0.01434326,-0.314209,0.949234,0.1928189,-0.02536011,-0.3091125,0.9506683,-32.17148,5.986816,-29.3923,4.817993,0.51608,0.4428622,0.5843828,0.007629395,-0.3242493,0.9459381,30.82773,6.644348,-30.0491,4.852341,0.5643362,0.4260952,0.07656741,1.235103,-0.1519908,-0.05737214,0.03381436,-0.01581788,5.196091,4.903694,28.78344718992248
2,-0.01434326,-0.314209,0.949234,0.1928189,-0.02536011,-0.3091125,0.9506683,-32.17148,5.986816,-29.3923,4.817993,0.51608,0.4428622,0.5843828,0.007629395,-0.3242493,0.9459381,30.82773,6.644348,-30.0491,4.852341,0.5643362,0.4260952,0.07654393,1.235151,-0.1520746,-0.05742342,0.03379651,-0.0156593,5.196091,4.903694,28.78344718992248
2,-0.01643372,-0.3296661,0.9439392,0.1928189,-0.02839661,-0.3234406,0.945816,-32.17503,5.922699,-29.4216,4.953354,0.5166956,0.447824,0.5843828,0.01734924,-0.3469086,0.9377289,30.82072,6.584183,-30.06798,4.806854,0.5629302,0.432583,0.07655239,1.235145,-0.1520668,-0.05753191,0.03376629,-0.01572055,5.196091,4.903694,28.78344718992248
2,-0.01643372,-0.3296661,0.9439392,0.1928189,-0.02839661,-0.3234406,0.945816,-32.17503,5.922699,-29.4216,4.953354,0.5166956,0.447824,0.5843828,0.01734924,-0.3469086,0.9377289,30.82072,6.584183,-30.06798,4.806854,0.5629302,0.432583,0.07655239,1.235145,-0.1520668,-0.05753191,0.03376629,-0.01572055,5.196091,4.903694,28.78344718992248
2,-0.02154541,-0.3304138,0.9435883,0.1332603,-0.03443909,-0.3300018,0.9433441,-32.24078,5.8992,-29.43257,4.960815,0.5199189,0.4499158,0.3000738,0.008529663,-0.331131,0.9435425,30.8819,6.584412,-30.05138,4.994827,0.5623078,0.4294026,0.07655919,1.235163,-0.1520792,-0.05748319,0.03374687,-0.01576409,5.196091,4.903694,28.78344718992248
2,-0.01301575,-0.341095,0.9399261,0.0191991,-0.03097534,-0.3423157,0.9390717,-32.2587,5.900238,-29.43831,4.896759,0.5199604,0.4521772,0.1583907,0.003540039,-0.339859,0.9404602,30.89148,6.590195,-30.05299,4.787247,0.562776,0.4309348,0.07668781,1.235118,-0.1521029,-0.05747464,0.0337857,-0.0159567,5.196091,4.903694,28.78344718992248
2,-0.01338196,-0.3416595,0.9397125,0.02269186,-0.02989197,-0.3422241,0.9391327,-32.26393,5.908966,-29.43742,4.950912,0.5199604,0.451831,0.1897312,0.002258301,-0.3410339,0.940033,30.89775,6.596115,-30.05299,4.797607,0.562776,0.4309348,0.07658088,1.235113,-0.1520682,-0.05767677,0.03386104,-0.01604517,5.196091,4.903694,28.78344718992248
2,-0.01304626,-0.3430634,0.939209,0.0,-0.02825928,-0.3443604,0.9384003,-32.27179,5.925064,-29.43503,4.949234,0.5199604,0.4516465,0.1689106,0.003875732,-0.3415375,0.9398499,30.90242,6.598816,-30.05299,4.797806,0.5623411,0.4309348,0.07659483,1.235113,-0.1520622,-0.05771203,0.03387842,-0.01612068,5.196091,4.903694,28.78344718992248
2,-0.01304626,-0.3430634,0.939209,0.0,-0.02825928,-0.3443604,0.9384003,-32.27179,5.925064,-29.43503,4.949234,0.5199604,0.4516465,0.1689106,0.003875732,-0.3415375,0.9398499,30.90242,6.598816,-30.05299,4.797806,0.5623411,0.4309348,0.07659483,1.235113,-0.1520622,-0.05771203,0.03387842,-0.01612068,5.196091,4.903694,28.78344718992248
2,-0.01615906,-0.3409882,0.9399109,0.0,-0.02555847,-0.3448792,0.9382935,-32.27905,5.928009,-29.43503,4.948868,0.5197662,0.4516465,0.1269404,-0.005065918,-0.3363647,0.9417114,30.93864,6.626678,-30.04341,4.781586,0.5625883,0.4289288,0.07653809,1.235163,-0.152072,-0.05766411,0.03396386,-0.01619308,5.196091,4.903694,28.78344718992248
2,-0.01052856,-0.3551941,0.9347229,0.1,-0.02542114,-0.3455505,0.9380493,-32.28256,5.930084,-29.43494,4.941101,0.5198633,0.4517009,0.1499329,0.004974365,-0.3651123,0.9309387,30.93274,6.647629,-30.05768,4.761429,0.5611082,0.4336928,0.07656097,1.235193,-0.1521185,-0.05758653,0.03384475,-0.0160832,5.196091,4.903694,29.61
2,-0.01052856,-0.3551941,0.9347229,0.1,-0.02542114,-0.3455505,0.9380493,-32.28256,5.930084,-29.43494,4.941101,0.5198633,0.4517009,0.1499329,0.004974365,-0.3651123,0.9309387,30.93274,6.647629,-30.05768,4.761429,0.5611082,0.4336928,0.07656097,1.235193,-0.1521185,-0.05758653,0.03384475,-0.0160832,5.196091,4.903694,29.61
2,-0.0005340576,-0.3573151,0.9339752,0.1,-0.02339172,-0.3461761,0.9378662,-32.28893,5.933304,-29.43459,4.932587,0.5197476,0.4517009,0.1499329,0.02133179,-0.3677521,0.9296722,30.90456,6.660736,-30.03667,4.77356,0.5593254,0.4335511,0.07654095,1.2352,-0.1521108,-0.05772597,0.03379783,-0.01592351,5.196091,1.950706,29.61
2,-0.0005340576,-0.3573151,0.9339752,0.1,-0.02339172,-0.3461761,0.9378662,-32.28893,5.933304,-29.43459,4.932587,0.5197476,0.4517009,0.1499329,0.02133179,-0.3677521,0.9296722,30.90456,6.660736,-30.03667,4.77356,0.5593254,0.4335511,0.07654095,1.2352,-0.1521108,-0.05772597,0.03379783,-0.01592351,5.196091,1.950706,29.61
2,-0.002746582,-0.3561707,0.9344025,0.1,-0.02293396,-0.3468475,0.9376373,-32.29739,5.93512,-29.43437,4.93306,0.5199604,0.4517554,0.07796943,0.01667786,-0.3650055,0.9308472,30.91177,6.656082,-30.03561,4.811615,0.5598624,0.4331638,0.07644594,1.235227,-0.1522021,-0.05768452,0.03368765,-0.01588087,5.196091,1.950706,29.61
2,0.0005493164,-0.3551178,0.9348145,0.1,-0.02098083,-0.3471527,0.937561,-32.30826,5.939926,-29.43431,4.932281,0.5200099,0.4516465,0.09091938,0.02105713,-0.3625183,0.9317322,30.91563,6.657089,-30.03218,4.811554,0.5589883,0.4326336,0.07645404,1.235242,-0.1522675,-0.05775513,0.03353359,-0.01586069,5.196091,1.950706,29.61
2,0.0005493164,-0.3551178,0.9348145,0.1,-0.02098083,-0.3471527,0.937561,-32.30826,5.939926,-29.43431,4.932281,0.5200099,0.4516465,0.09091938,0.02105713,-0.3625183,0.9317322,30.91563,6.657089,-30.03218,4.811554,0.5589883,0.4326336,0.07645404,1.235242,-0.1522675,-0.05775513,0.03353359,-0.01586069,5.196091,1.950706,29.61
2,-0.00201416,-0.3537445,0.9353333,0.1,-0.02290344,-0.3484802,0.937027,-32.31509,5.947235,-29.43431,4.933304,0.5205578,0.4516465,0.07593435,0.01960754,-0.3590088,0.9331207,30.92264,6.656082,-30.03561,4.811951,0.5589883,0.4320392,0.07642114,1.235248,-0.152285,-0.057987,0.03339979,-0.0158865,5.196091,1.950706,29.61
2,-0.003540039,-0.3548584,0.934906,0.1,-0.02227783,-0.3516235,0.9358673,-32.31807,5.949692,-29.43451,4.934189,0.5205578,0.4521266,0.13535,0.01705933,-0.3582764,0.9334412,30.92728,6.654938,-30.03773,4.816498,0.559258,0.4319604,0.07645237,1.235294,-0.1523077,-0.0582182,0.03337501,-0.01580893,5.196091,1.950706,29.61
2,-0.005233765,-0.3553619,0.9347076,0.1,-0.02359009,-0.3538055,0.9350128,-32.31831,5.952347,-29.43451,4.93425,0.5207808,0.4524368,0.13535,0.01544189,-0.3569794,0.9339752,30.93384,6.648941,-30.04066,4.837051,0.5593067,0.4319403,0.07645619,1.235336,-0.1523343,-0.0582778,0.03317663,-0.0158061,5.196091,1.950706,29.61
2,-0.005233765,-0.3553619,0.9347076,0.1,-0.02359009,-0.3538055,0.9350128,-32.31831,5.952347,-29.43451,4.93425,0.5207808,0.4524368,0.13535,0.01544189,-0.3569794,0.9339752,30.93384,6.648941,-30.04066,4.837051,0.5593067,0.4319403,0.07645619,1.235336,-0.1523343,-0.0582778,0.03317663,-0.0158061,5.196091,1.950706,29.61
2,-0.008590698,-0.354187,0.9351196,0.1,-0.02615356,-0.3526154,0.9353943,-32.31874,5.954758,-29.43459,4.976303,0.5212154,0.4521266,0.08071897,0.01036072,-0.3557587,0.9345093,30.95845,6.641113,-30.04366,4.857697,0.5593067,0.4319998,0.07646453,1.235355,-0.152351,-0.05842604,0.03305357,-0.01564454,5.196091,1.950706,29.61
2,-0.008590698,-0.354187,0.9351196,0.1,-0.02615356,-0.3526154,0.9353943,-32.31874,5.954758,-29.43459,4.976303,0.5212154,0.4521266,0.08071897,0.01036072,-0.3557587,0.9345093,30.95845,6.641113,-30.04366,4.857697,0.5593067,0.4319998,0.07646453,1.235355,-0.152351,-0.05842604,0.03305357,-0.01564454,5.196091,1.950706,29.61
2,-0.008590698,-0.354187,0.9351196,0.1,-0.02615356,-0.3526154,0.9353943,-32.31874,5.954758,-29.43459,4.976303,0.5212154,0.4521266,0.08071897,0.01036072,-0.3557587,0.9345093,30.95845,6.641113,-30.04366,4.857697,0.5593067,0.4319998,0.0764488,1.235403,-0.1524276,-0.05862388,0.03308962,-0.01571676,5.196091,1.950706,29.61
2,-0.008590698,-0.354187,0.9351196,0.1,-0.02615356,-0.3526154,0.9353943,-32.31874,5.954758,-29.43459,4.976303,0.5212154,0.4521266,0.08071897,0.01036072,-0.3557587,0.9345093,30.95845,6.641113,-30.04366,4.857697,0.5593067,0.4319998,0.0764488,1.235403,-0.1524276,-0.05862388,0.03308962,-0.01571676,5.196091,1.950706,29.61
2,-0.008590698,-0.354187,0.9351196,0.1,-0.02615356,-0.3526154,0.9353943,-32.31874,5.954758,-29.43459,4.976303,0.5212154,0.4521266,0.08071897,0.01036072,-0.3557587,0.9345093,30.95845,6.641113,-30.04366,4.857697,0.5593067,0.4319998,0.0764879,1.235424,-0.1525255,-0.05868409,0.03292212,-0.01582918,5.196091,1.950706,29.61
2,-0.0111084,-0.3545685,0.9349518,0.1,-0.02664185,-0.354187,0.9347839,-32.32016,5.954758,-29.43626,4.979172,0.5213443,0.4524267,0.08510162,0.007339478,-0.3549194,0.9348602,30.97444,6.638901,-30.04395,4.857285,0.559258,0.4319202,0.07654655,1.235376,-0.152601,-0.0587767,0.03312742,-0.0159352,5.196091,1.950706,29.61
2,-0.0111084,-0.3545685,0.9349518,0.1,-0.02664185,-0.354187,0.9347839,-32.32016,5.954758,-29.43626,4.979172,0.5213443,0.4524267,0.08510162,0.007339478,-0.3549194,0.9348602,30.97444,6.638901,-30.04395,4.857285,0.559258,0.4319202,0.07654655,1.235376,-0.152601,-0.0587767,0.03312742,-0.0159352,5.196091,1.950706,29.61
2,-0.01246643,-0.3295135,0.9440613,0.1,-0.03445435,-0.3439178,0.9383545,-32.32451,5.908432,-29.46825,5.070801,0.5227777,0.4523976,0.1869731,0.01785278,-0.3092651,0.9508057,30.97018,6.598541,-30.03558,5.209229,0.5577022,0.4246492,0.07660747,1.235379,-0.1526676,-0.05882877,0.03314923,-0.01575795,5.196091,1.950706,29.61
2,-0.00881958,-0.3296356,0.9440613,0.1,-0.03199768,-0.3421783,0.9390869,-32.32713,5.90506,-29.47185,5.057358,0.5224676,0.4522314,0.1364308,0.01329041,-0.3174591,0.9481659,30.9892,6.57666,-30.04095,5.092407,0.5577731,0.4270045,0.07668889,1.235374,-0.1526841,-0.05904419,0.03324618,-0.01606327,5.196091,2.843277,29.61
