Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,0.1517792,-0.06796265,0.9860687,1.0,0.1516266,-0.06030273,0.9865875,-30.41484,4.64061,-27.58804,4.381607,0.4276642,0.4291164,1.0,0.1517944,-0.06828308,0.9860382,32.99664,3.617432,-31.45868,4.259354,0.4633354,0.4978313,0.03018928,1.239361,0.04506737,-0.04267785,-0.03208755,-0.04088827,1.609792,4.684631,27.96214164853759
2,0.1517792,-0.06796265,0.9860687,1.0,0.1516266,-0.06030273,0.9865875,-30.41484,4.64061,-27.58804,4.381607,0.4276642,0.4291164,1.0,0.1517944,-0.06828308,0.9860382,32.99664,3.617432,-31.45868,4.259354,0.4633354,0.4978313,0.03018928,1.239361,0.04506737,-0.04267785,-0.03208755,-0.04088827,1.609792,4.684631,27.96214164853759
2,0.1510315,-0.06877136,0.9861298,1.0,0.1551666,-0.06492615,0.9857483,-30.42372,4.60202,-27.34799,4.294052,0.4274308,0.4291351,1.0,0.151001,-0.06880188,0.9861298,33.00153,3.617142,-31.45593,4.248138,0.4632965,0.4978911,0.03020704,1.23931,0.04507476,-0.04279466,-0.03192086,-0.04078902,1.609792,4.684631,27.96214164853759
2,0.1510315,-0.06877136,0.9861298,1.0,0.1551666,-0.06492615,0.9857483,-30.42372,4.60202,-27.34799,4.294052,0.4274308,0.4291351,1.0,0.151001,-0.06880188,0.9861298,33.00153,3.617142,-31.45593,4.248138,0.4632965,0.4978911,0.03020704,1.23931,0.04507476,-0.04279466,-0.03192086,-0.04078902,1.609792,4.684631,27.96214164853759
2,0.1516113,-0.06958008,0.9859772,1.0,0.1491699,-0.0561676,0.9871979,-30.39963,4.679199,-27.82809,4.230804,0.4274308,0.4290977,1.0,0.1516266,-0.06968689,0.9859619,33.00153,3.616684,-31.45593,4.182785,0.4631618,0.4980346,0.03023458,1.239273,0.04507631,-0.0427464,-0.03187578,-0.0407724,1.609792,4.684631,27.96214164853759
2,0.1516113,-0.06958008,0.9859772,1.0,0.1491699,-0.0561676,0.9871979,-30.39963,4.679199,-27.82809,4.230804,0.4274308,0.4290977,1.0,0.1516266,-0.06968689,0.9859619,33.00153,3.616684,-31.45593,4.182785,0.4631618,0.4980346,0.03023458,1.239273,0.04507631,-0.0427464,-0.03187578,-0.0407724,1.609792,4.684631,27.96214164853759
2,0.151535,-0.07115173,0.9858856,1.0,0.1184845,-0.03955078,0.992157,-30.28059,5.419083,-31.05428,4.108429,0.4274306,0.4288557,1.0,0.151535,-0.07115173,0.9858856,33.00249,3.61557,-31.47475,4.159241,0.4631317,0.4984888,0.0302819,1.239253,0.04509968,-0.0424717,-0.0318849,-0.04083612,1.609792,4.684631,27.96214164853759
2,0.151535,-0.07115173,0.9858856,1.0,0.1184845,-0.03955078,0.992157,-30.28059,5.419083,-31.05428,4.108429,0.4274306,0.4288557,1.0,0.151535,-0.07115173,0.9858856,33.00249,3.61557,-31.47475,4.159241,0.4631317,0.4984888,0.0302819,1.239253,0.04509968,-0.0424717,-0.0318849,-0.04083612,1.609792,4.684631,27.96214164853759
2,0.1512146,-0.07499695,0.9856415,1.0,0.1192932,-0.03811646,0.9921112,-30.2767,5.417908,-31.07501,4.102264,0.4271506,0.4288216,1.0,0.1512146,-0.07499695,0.9856415,33.00337,3.61557,-31.4819,4.102325,0.4631317,0.4992182,0.03037786,1.239278,0.04517037,-0.04238003,-0.0317303,-0.04085947,1.609792,4.684631,27.96214164853759
2,0.1512146,-0.07499695,0.9856415,1.0,0.1192932,-0.03811646,0.9921112,-30.2767,5.417908,-31.07501,4.102264,0.4271506,0.4288216,1.0,0.1512146,-0.07499695,0.9856415,33.00337,3.61557,-31.4819,4.102325,0.4631317,0.4992182,0.03037786,1.239278,0.04517037,-0.04238003,-0.0317303,-0.04085947,1.609792,4.684631,27.96214164853759
2,0.1502686,-0.07441711,0.9858246,1.0,0.1245117,-0.03881836,0.9914551,-30.26877,5.421539,-31.07501,4.05304,0.4259737,0.4288175,1.0,0.1502686,-0.07441711,0.9858246,33.00331,3.612396,-31.4819,4.096024,0.4632965,0.4992182,0.03038025,1.23931,0.04527664,-0.04245082,-0.03166472,-0.04136527,1.609792,13.34784,27.96214164853759
2,0.1502686,-0.07441711,0.9858246,1.0,0.1245117,-0.03881836,0.9914551,-30.26877,5.421539,-31.07501,4.05304,0.4259737,0.4288175,1.0,0.1502686,-0.07441711,0.9858246,33.00331,3.612396,-31.4819,4.096024,0.4632965,0.4992182,0.03038025,1.23931,0.04527664,-0.04245082,-0.03166472,-0.04136527,1.609792,13.34784,27.96214164853759
2,0.1380615,-0.05543518,0.9888611,1.0,0.1277924,-0.03691101,0.9911041,-30.26665,5.424515,-31.07501,4.027603,0.4253328,0.4283787,1.0,0.1487427,-0.0748291,0.9860382,33.00237,3.612305,-31.4762,4.044571,0.4635789,0.4992021,0.03039372,1.239309,0.04533088,-0.04258312,-0.03149935,-0.04155307,1.609792,13.34784,27.96214164853759
2,0.1380615,-0.05543518,0.9888611,1.0,0.1277924,-0.03691101,0.9911041,-30.26665,5.424515,-31.07501,4.027603,0.4253328,0.4283787,1.0,0.1487427,-0.0748291,0.9860382,33.00237,3.612305,-31.4762,4.044571,0.4635789,0.4992021,0.03039372,1.239309,0.04533088,-0.04258312,-0.03149935,-0.04155307,1.609792,13.34784,27.96214164853759
2,0.1376648,-0.0532074,0.9890442,1.0,0.1284027,-0.03437805,0.9911194,-30.26665,5.421783,-31.07501,4.025818,0.4252273,0.4280304,1.0,0.1483307,-0.07499695,0.986084,33.00237,3.612305,-31.4762,3.956238,0.4636153,0.4991802,0.03038585,1.23926,0.04537654,-0.04250764,-0.03139296,-0.04127944,1.609792,13.34784,27.96214164853759
2,0.1376648,-0.0532074,0.9890442,1.0,0.1284027,-0.03437805,0.9911194,-30.26665,5.421783,-31.07501,4.025818,0.4252273,0.4280304,1.0,0.1483307,-0.07499695,0.986084,33.00237,3.612305,-31.4762,3.956238,0.4636153,0.4991802,0.03038585,1.23926,0.04537654,-0.04250764,-0.03139296,-0.04127944,1.609792,13.34784,27.96214164853759
2,0.1336823,-0.03988647,0.9902191,1.0,0.12883,-0.03440857,0.9910583,-30.26662,5.421783,-31.07474,4.012924,0.4251519,0.4280304,1.0,0.1468964,-0.05480957,0.9876251,33.00143,3.576416,-31.2975,3.940445,0.4639105,0.495133,0.03040719,1.239222,0.04543245,-0.04219591,-0.03138109,-0.0411616,1.609792,13.34784,27.96214164853759
2,0.1336823,-0.03988647,0.9902191,1.0,0.12883,-0.03440857,0.9910583,-30.26662,5.421783,-31.07474,4.012924,0.4251519,0.4280304,1.0,0.1468964,-0.05480957,0.9876251,33.00143,3.576416,-31.2975,3.940445,0.4639105,0.495133,0.03040719,1.239222,0.04543245,-0.04219591,-0.03138109,-0.0411616,1.609792,13.34784,27.96214164853759
2,0.135849,-0.03953552,0.9899292,1.0,0.1323853,-0.03450012,0.9905853,-30.26665,5.421539,-31.07121,3.99968,0.4245409,0.4280304,1.0,0.1485596,-0.05809021,0.9871826,33.00716,3.585388,-31.30682,3.85585,0.4633849,0.49545,0.03040695,1.23919,0.04550552,-0.04221127,-0.03128241,-0.0410523,1.609792,13.34784,27.96214164853759
2,0.135849,-0.03953552,0.9899292,1.0,0.1323853,-0.03450012,0.9905853,-30.26665,5.421539,-31.07121,3.99968,0.4245409,0.4280304,1.0,0.1485596,-0.05809021,0.9871826,33.00716,3.585388,-31.30682,3.85585,0.4633849,0.49545,0.03040695,1.23919,0.04550552,-0.04221127,-0.03128241,-0.0410523,1.609792,13.34784,27.96214164853759
2,0.114502,-0.09011841,0.9893188,1.0,0.1366425,-0.08499146,0.9869537,-30.54385,4.529556,-27.24544,3.957428,0.4344403,0.4339226,1.0,0.114502,-0.09011841,0.9893188,32.80751,3.595139,-31.48784,3.791809,0.4763213,0.502406,0.030352,1.239233,0.0456242,-0.04238266,-0.03113894,-0.0410699,1.609792,13.34784,27.96214164853759
2,0.114502,-0.09011841,0.9893188,1.0,0.1366425,-0.08499146,0.9869537,-30.54385,4.529556,-27.24544,3.957428,0.4344403,0.4339226,1.0,0.114502,-0.09011841,0.9893188,32.80751,3.595139,-31.48784,3.791809,0.4763213,0.502406,0.030352,1.239233,0.0456242,-0.04238266,-0.03113894,-0.0410699,1.609792,13.34784,27.96214164853759
2,0.08396912,-0.07572937,0.993576,1.0,0.07609558,-0.07019043,0.9946136,-30.63826,5.611359,-32.12108,3.793472,0.4466614,0.4367046,1.0,0.08396912,-0.07572937,0.993576,32.6452,3.651794,-31.87286,3.594437,0.4873618,0.5013352,0.03029692,1.239268,0.04565668,-0.04240182,-0.03129289,-0.04105847,1.609792,13.34784,27.96214164853759
2,0.08396912,-0.07572937,0.993576,1.0,0.07609558,-0.07019043,0.9946136,-30.63826,5.611359,-32.12108,3.793472,0.4466614,0.4367046,1.0,0.08396912,-0.07572937,0.993576,32.6452,3.651794,-31.87286,3.594437,0.4873618,0.5013352,0.03029692,1.239268,0.04565668,-0.04240182,-0.03129289,-0.04105847,1.609792,13.34784,27.96214164853759
2,0.0737915,-0.08206177,0.9938812,1.0,0.06622314,-0.07591248,0.9949036,-30.66908,5.566956,-31.93701,3.682587,0.4494659,0.4378382,1.0,0.0737915,-0.08206177,0.9938812,32.6219,3.66597,-31.96666,3.618088,0.489986,0.5028688,0.03021193,1.239258,0.04570913,-0.04228552,-0.03138917,-0.04101218,1.609792,13.34784,27.96214164853759
2,0.0737915,-0.08206177,0.9938812,1.0,0.06622314,-0.07591248,0.9949036,-30.66908,5.566956,-31.93701,3.682587,0.4494659,0.4378382,1.0,0.0737915,-0.08206177,0.9938812,32.6219,3.66597,-31.96666,3.618088,0.489986,0.5028688,0.03021193,1.239258,0.04570913,-0.04228552,-0.03138917,-0.04101218,1.609792,13.34784,27.96214164853759
2,0.07312012,-0.08403015,0.9937744,1.0,0.0716095,-0.07411194,0.9946594,-30.67038,5.551514,-31.88649,3.682053,0.4485933,0.4376017,1.0,0.07312012,-0.08403015,0.9937744,32.6252,3.657608,-31.94052,3.617432,0.4899816,0.5032604,0.0301851,1.239256,0.04569799,-0.04236174,-0.03147994,-0.04091123,1.609792,5.016289,27.96214164853759
2,0.07295227,-0.08270264,0.9938965,1.0,0.07295227,-0.07455444,0.9945374,-30.6707,5.547119,-31.86937,3.681992,0.4483778,0.4376811,1.0,0.07295227,-0.08270264,0.9938965,32.6261,3.651276,-31.93652,3.618546,0.4899773,0.5032107,0.03011429,1.239324,0.04576945,-0.04238952,-0.031557,-0.04080327,1.609792,5.016289,27.96214164853759
2,0.07295227,-0.08270264,0.9938965,1.0,0.07295227,-0.07455444,0.9945374,-30.6707,5.547119,-31.86937,3.681992,0.4483778,0.4376811,1.0,0.07295227,-0.08270264,0.9938965,32.6261,3.651276,-31.93652,3.618546,0.4899773,0.5032107,0.03011429,1.239324,0.04576945,-0.04238952,-0.031557,-0.04080327,1.609792,5.016289,27.96214164853759
2,0.07232666,-0.07926941,0.9942169,1.0,0.0721283,-0.07550049,0.9945221,-30.67271,5.541397,-31.84317,3.683228,0.4485933,0.4378168,1.0,0.07249451,-0.08226013,0.9939575,32.62683,3.643265,-31.92119,3.607849,0.4900267,0.5032604,0.03006494,1.239331,0.04570222,-0.04241974,-0.03160891,-0.04078574,1.609792,5.016289,27.96214164853759
2,0.07199097,-0.07910156,0.9942474,1.0,0.07180786,-0.07579041,0.9945221,-30.67314,5.541214,-31.84286,3.682343,0.4486631,0.4378664,1.0,0.07215881,-0.08183289,0.9940186,32.62727,3.640671,-31.91534,3.598465,0.4900675,0.5032107,0.03006947,1.239314,0.04571366,-0.04239831,-0.0316706,-0.04069832,1.609792,5.016289,27.96214164853759
2,0.0716095,-0.07910156,0.994278,1.0,0.07119751,-0.07614136,0.9945374,-30.67529,5.540039,-31.83923,3.676544,0.4488406,0.437937,1.0,0.07202148,-0.08209229,0.9940033,32.62756,3.634476,-31.88899,3.591019,0.4900765,0.5032107,0.03002322,1.239297,0.04569447,-0.04249344,-0.03169929,-0.04062393,1.609792,5.016289,27.96214164853759
2,0.0716095,-0.07910156,0.994278,1.0,0.07119751,-0.07614136,0.9945374,-30.67529,5.540039,-31.83923,3.676544,0.4488406,0.437937,1.0,0.07202148,-0.08209229,0.9940033,32.62756,3.634476,-31.88899,3.591019,0.4900765,0.5032107,0.03002322,1.239297,0.04569447,-0.04249344,-0.03169929,-0.04062393,1.609792,5.016289,27.96214164853759
2,0.07119751,-0.07913208,0.9943085,1.0,0.07122803,-0.07618713,0.9945374,-30.67868,5.535889,-31.82269,3.67128,0.4489535,0.437937,1.0,0.07116699,-0.08265686,0.9940186,32.62885,3.632889,-31.88249,3.586502,0.490179,0.5033101,0.02991652,1.239286,0.04571325,-0.04231511,-0.0317798,-0.04049332,1.609792,5.016289,27.96214164853759
2,0.07122803,-0.07962036,0.9942627,1.0,0.07209778,-0.07710266,0.9944,-30.68297,5.529175,-31.78564,3.673203,0.4489588,0.4379963,1.0,0.07020569,-0.08255005,0.9940948,32.62923,3.629333,-31.87393,3.580521,0.4903315,0.5033232,0.0298413,1.23926,0.04571509,-0.04231581,-0.031731,-0.04043587,1.609792,5.016289,27.96214164853759
2,0.07124329,-0.07987976,0.9942474,1.0,0.07250977,-0.07698059,0.9943848,-30.68501,5.528183,-31.78329,3.673477,0.4489588,0.4379963,1.0,0.06987,-0.08303833,0.9940796,32.62933,3.628754,-31.86761,3.580643,0.4903856,0.5033745,0.02978003,1.239229,0.04571426,-0.04233517,-0.03181683,-0.04040896,1.609792,5.016289,27.96214164853759
2,0.07124329,-0.07987976,0.9942474,1.0,0.07250977,-0.07698059,0.9943848,-30.68501,5.528183,-31.78329,3.673477,0.4489588,0.4379963,1.0,0.06987,-0.08303833,0.9940796,32.62933,3.628754,-31.86761,3.580643,0.4903856,0.5033745,0.02978003,1.239229,0.04571426,-0.04233517,-0.03181683,-0.04040896,1.609792,5.016289,27.96214164853759
2,0.07112122,-0.07998657,0.9942474,1.0,0.07324219,-0.07655334,0.9943695,-30.69446,5.503479,-31.70367,3.673508,0.4491721,0.4380681,1.0,0.06941223,-0.08273315,0.9941406,32.63011,3.620422,-31.84488,3.545319,0.4904269,0.5033745,0.0297066,1.239234,0.04568934,-0.04226419,-0.03180816,-0.04042021,1.609792,5.016289,27.96214164853759
2,0.07115173,-0.08016968,0.9942322,1.0,0.07400513,-0.07615662,0.994339,-30.69814,5.490143,-31.6597,3.675522,0.4491741,0.4380681,1.0,0.06925964,-0.08280945,0.9941406,32.63087,3.619034,-31.83875,3.545456,0.4904269,0.5033745,0.02950048,1.239231,0.04569417,-0.04230436,-0.03196145,-0.04031759,1.609792,5.016289,27.96214164853759
2,0.06900024,-0.08273315,0.9941711,1.0,0.07214355,-0.07652283,0.9944458,-30.70444,5.467194,-31.56325,3.669327,0.4497241,0.4380681,1.0,0.06791687,-0.0848999,0.9940643,32.63414,3.607239,-31.77226,3.519379,0.4905344,0.5035099,0.02937925,1.239262,0.04572445,-0.04238442,-0.03198032,-0.03999158,1.609792,5.016289,27.96214164853759
2,0.06900024,-0.08273315,0.9941711,1.0,0.07214355,-0.07652283,0.9944458,-30.70444,5.467194,-31.56325,3.669327,0.4497241,0.4380681,1.0,0.06791687,-0.0848999,0.9940643,32.63414,3.607239,-31.77226,3.519379,0.4905344,0.5035099,0.02937925,1.239262,0.04572445,-0.04238442,-0.03198032,-0.03999158,1.609792,5.016289,27.96214164853759
2,0.06898499,-0.08268738,0.9941711,1.0,0.07220459,-0.07487488,0.9945679,-30.70816,5.455872,-31.5193,3.665436,0.449851,0.4377693,1.0,0.06787109,-0.08535767,0.9940338,32.63429,3.606812,-31.76201,3.519592,0.4905344,0.5035099,0.02930415,1.239271,0.04570472,-0.04236016,-0.0320534,-0.0399099,1.609792,5.016289,27.96214164853759
2,0.06860352,-0.08161926,0.9942932,1.0,0.07159424,-0.07420349,0.9946594,-30.70819,5.455627,-31.51819,3.679932,0.4499562,0.4376591,1.0,0.06742859,-0.08454895,0.9941254,32.63573,3.606812,-31.76201,3.528778,0.4905656,0.5033745,0.02923405,1.239291,0.04570913,-0.04233306,-0.03224112,-0.03977863,1.609792,-16.39709,27.96214164853759
2,0.06756592,-0.08067322,0.9944458,1.0,0.06819153,-0.0743103,0.9948883,-30.71019,5.44574,-31.46642,3.663193,0.4506156,0.437549,1.0,0.06718445,-0.08453369,0.9941406,32.63873,3.606537,-31.75644,3.519806,0.4904987,0.5033232,0.02914846,1.23931,0.04566884,-0.04232866,-0.03227092,-0.03968994,1.609792,-16.39709,27.96214164853759
2,0.06756592,-0.08067322,0.9944458,1.0,0.06819153,-0.0743103,0.9948883,-30.71019,5.44574,-31.46642,3.663193,0.4506156,0.437549,1.0,0.06718445,-0.08453369,0.9941406,32.63873,3.606537,-31.75644,3.519806,0.4904987,0.5033232,0.02914846,1.23931,0.04566884,-0.04232866,-0.03227092,-0.03968994,1.609792,-16.39709,27.96214164853759
2,0.06761169,-0.07977295,0.9945068,1.0,0.06834412,-0.07435608,0.994873,-30.71088,5.442093,-31.45119,3.663574,0.4506156,0.437549,1.0,0.06710815,-0.08335876,0.9942474,32.63914,3.606537,-31.75644,3.519958,0.4904987,0.5031047,0.02900517,1.239291,0.04563582,-0.04234169,-0.03243167,-0.03950743,1.609792,-16.39709,27.96214164853759
2,0.06759644,-0.07702637,0.9947205,1.0,0.06866455,-0.0723877,0.9949951,-30.71252,5.438721,-31.43135,3.60997,0.4506156,0.4371203,1.0,0.06689453,-0.08013916,0.9945221,32.64041,3.606812,-31.75644,3.514053,0.490493,0.5025108,0.02892923,1.239295,0.04561776,-0.04237423,-0.03248745,-0.03934624,1.609792,-16.39709,27.96214164853759
2,0.06752014,-0.07655334,0.9947662,1.0,0.06808472,-0.07078552,0.995163,-30.71466,5.42923,-31.39168,3.604279,0.4507934,0.4368153,1.0,0.06715393,-0.08027649,0.9945068,32.64139,3.611298,-31.76201,3.528824,0.4904189,0.5024509,0.02884007,1.239333,0.04559249,-0.04241781,-0.03255893,-0.03932654,1.609792,-16.39709,27.96214164853759
2,0.06733704,-0.07536316,0.994873,1.0,0.06767273,-0.070755,0.9951935,-30.71591,5.428375,-31.38956,3.604324,0.4509062,0.4368153,1.0,0.06710815,-0.07839966,0.9946594,32.64165,3.612076,-31.76672,3.529343,0.4904189,0.5021269,0.02880538,1.239311,0.04557359,-0.04252044,-0.0327831,-0.03924594,1.609792,-16.39709,27.96214164853759
2,0.06733704,-0.07536316,0.994873,1.0,0.06767273,-0.070755,0.9951935,-30.71591,5.428375,-31.38956,3.604324,0.4509062,0.4368153,1.0,0.06710815,-0.07839966,0.9946594,32.64165,3.612076,-31.76672,3.529343,0.4904189,0.5021269,0.02880538,1.239311,0.04557359,-0.04252044,-0.0327831,-0.03924594,1.609792,-16.39709,27.96214164853759
2,0.06764221,-0.07539368,0.9948425,1.0,0.06776428,-0.07098389,0.995163,-30.71812,5.419479,-31.34819,3.570557,0.4509694,0.4367872,1.0,0.06756592,-0.07841492,0.9946136,32.64207,3.615341,-31.77896,3.528885,0.4903246,0.5021269,0.02864003,1.239309,0.04549932,-0.04269565,-0.03301635,-0.03935286,1.609792,-16.39709,27.96214164853759
2,0.0443573,-0.07583618,0.9961243,1.0,0.04277039,-0.07049561,0.996582,-30.85968,5.332825,-31.09775,3.522736,0.4601254,0.4374951,1.0,0.04745483,-0.08616638,0.9951477,32.51253,3.740234,-32.239,3.443512,0.4984976,0.5034799,0.02858126,1.239348,0.04547495,-0.04276731,-0.03302109,-0.03926283,1.609792,-16.39709,27.96214164853759
2,0.0443573,-0.07583618,0.9961243,1.0,0.04277039,-0.07049561,0.996582,-30.85968,5.332825,-31.09775,3.522736,0.4601254,0.4374951,1.0,0.04745483,-0.08616638,0.9951477,32.51253,3.740234,-32.239,3.443512,0.4984976,0.5034799,0.02858126,1.239348,0.04547495,-0.04276731,-0.03302109,-0.03926283,1.609792,-16.39709,27.96214164853759
2,0.02062988,-0.06677246,0.9975433,1.0,0.02001953,-0.06385803,0.997757,-31.01183,5.203613,-30.75696,3.521927,0.4692209,0.4377736,1.0,0.0227356,-0.07696533,0.9967651,32.32895,3.802567,-32.46503,3.623764,0.5094341,0.5019234,0.02848518,1.239391,0.04541266,-0.042891,-0.0331946,-0.03937671,1.609792,-16.39709,27.96214164853759
2,0.02062988,-0.06677246,0.9975433,1.0,0.02001953,-0.06385803,0.997757,-31.01183,5.203613,-30.75696,3.521927,0.4692209,0.4377736,1.0,0.0227356,-0.07696533,0.9967651,32.32895,3.802567,-32.46503,3.623764,0.5094341,0.5019234,0.02840781,1.239415,0.04538763,-0.04302143,-0.03316541,-0.03920795,1.609792,-16.39709,27.96214164853759
2,0.02062988,-0.06677246,0.9975433,1.0,0.02001953,-0.06385803,0.997757,-31.01183,5.203613,-30.75696,3.521927,0.4692209,0.4377736,1.0,0.0227356,-0.07696533,0.9967651,32.32895,3.802567,-32.46503,3.623764,0.5094341,0.5019234,0.02833784,1.239437,0.04535413,-0.04288336,-0.03312719,-0.03909796,1.609792,-16.39709,27.96214164853759
2,0.02062988,-0.06677246,0.9975433,1.0,0.02001953,-0.06385803,0.997757,-31.01183,5.203613,-30.75696,3.521927,0.4692209,0.4377736,1.0,0.0227356,-0.07696533,0.9967651,32.32895,3.802567,-32.46503,3.623764,0.5094341,0.5019234,0.02826822,1.239435,0.04532522,-0.04285277,-0.03318921,-0.03902815,1.609792,-33.93535,27.96214164853759
2,0.02062988,-0.06677246,0.9975433,1.0,0.02001953,-0.06385803,0.997757,-31.01183,5.203613,-30.75696,3.521927,0.4692209,0.4377736,1.0,0.0227356,-0.07696533,0.9967651,32.32895,3.802567,-32.46503,3.623764,0.5094341,0.5019234,0.02826822,1.239435,0.04532522,-0.04285277,-0.03318921,-0.03902815,1.609792,-33.93535,27.96214164853759
2,-0.02493286,-0.06930542,0.9972687,1.0,-0.02493286,-0.06930542,0.9972687,-31.28416,5.381256,-31.26035,3.543335,0.4862371,0.4372289,1.0,-0.01399231,-0.08709717,0.9960938,32.05443,3.971893,-32.83083,3.520584,0.5257866,0.5013435,0.02824986,1.239462,0.04532456,-0.04271362,-0.03333816,-0.03874016,1.609792,-33.93535,27.96214164853759
2,-0.02102661,-0.07215881,0.9971619,1.0,-0.02107239,-0.07199097,0.9971771,-31.30786,5.311478,-31.0607,3.518326,0.4863616,0.4382966,1.0,-0.01622009,-0.08834839,0.9959564,32.0374,3.816986,-32.42607,3.472946,0.526598,0.5031305,0.02824986,1.239462,0.04532456,-0.04271362,-0.03333816,-0.03874016,1.609792,-33.93535,27.96214164853759
2,-0.01753235,-0.07232666,0.9972229,1.0,-0.01774597,-0.07150269,0.9972687,-31.30864,5.309738,-31.05746,3.532654,0.4858189,0.4382283,1.0,-0.01420593,-0.08578491,0.9962006,32.03787,3.80719,-32.39748,3.480316,0.5262137,0.5027347,0.02810276,1.239479,0.04530907,-0.04272705,-0.03337278,-0.03847868,1.609792,-33.93535,27.96214164853759
2,-0.01753235,-0.07232666,0.9972229,1.0,-0.01774597,-0.07150269,0.9972687,-31.30864,5.309738,-31.05746,3.532654,0.4858189,0.4382283,1.0,-0.01420593,-0.08578491,0.9962006,32.03787,3.80719,-32.39748,3.480316,0.5262137,0.5027347,0.02803051,1.239451,0.04533064,-0.04263086,-0.03361902,-0.03841687,1.609792,-33.93535,27.96214164853759
2,-0.01753235,-0.07232666,0.9972229,1.0,-0.01774597,-0.07150269,0.9972687,-31.30864,5.309738,-31.05746,3.532654,0.4858189,0.4382283,1.0,-0.01420593,-0.08578491,0.9962006,32.03787,3.80719,-32.39748,3.480316,0.5262137,0.5027347,0.02803051,1.239451,0.04533064,-0.04263086,-0.03361902,-0.03841687,1.609792,-33.93535,27.96214164853759
3,-0.01753235,-0.07232666,0.9972229,1.0,-0.01774597,-0.07150269,0.9972687,-31.30864,5.309738,-31.05746,3.532654,0.4858189,0.4382283,1.0,-0.01420593,-0.08578491,0.9962006,32.03787,3.80719,-32.39748,3.480316,0.5262137,0.5027347,0.02793324,1.239489,0.0453555,-0.04249625,-0.03379606,-0.03825147,1.609792,-33.93535,27.96214164853759
3,-0.01753235,-0.07232666,0.9972229,1.0,-0.01774597,-0.07150269,0.9972687,-31.30864,5.309738,-31.05746,3.532654,0.4858189,0.4382283,1.0,-0.01420593,-0.08578491,0.9962006,32.03787,3.80719,-32.39748,3.480316,0.5262137,0.5027347,0.02793324,1.239489,0.0453555,-0.04249625,-0.03379606,-0.03825147,1.609792,-33.93535,27.96214164853759
3,-0.01753235,-0.07232666,0.9972229,1.0,-0.01774597,-0.07150269,0.9972687,-31.30864,5.309738,-31.05746,3.532654,0.4858189,0.4382283,1.0,-0.01420593,-0.08578491,0.9962006,32.03787,3.80719,-32.39748,3.480316,0.5262137,0.5027347,0.0277878,1.239401,0.0453375,-0.04245082,-0.03402523,-0.03814985,1.609792,-33.93535,27.96214164853759
3,-0.01753235,-0.07232666,0.9972229,1.0,-0.01774597,-0.07150269,0.9972687,-31.30864,5.309738,-31.05746,3.532654,0.4858189,0.4382283,1.0,-0.01420593,-0.08578491,0.9962006,32.03787,3.80719,-32.39748,3.480316,0.5262137,0.5027347,0.0277878,1.239401,0.0453375,-0.04245082,-0.03402523,-0.03814985,1.609792,-33.93535,27.96214164853759
3,-0.01654053,-0.06855774,0.9974976,1.0,-0.01766968,-0.06523132,0.9977112,-31.30348,5.295761,-31.05046,3.55481,0.4856305,0.4375609,1.0,-0.01069641,-0.08592224,0.9962311,32.04666,3.771637,-32.28616,3.494873,0.5252349,0.5029482,0.02766585,1.239377,0.04537803,-0.04259607,-0.0341666,-0.03796877,1.609792,-33.93535,27.96214164853759
3,-0.01654053,-0.06855774,0.9974976,1.0,-0.01766968,-0.06523132,0.9977112,-31.30348,5.295761,-31.05046,3.55481,0.4856305,0.4375609,1.0,-0.01069641,-0.08592224,0.9962311,32.04666,3.771637,-32.28616,3.494873,0.5252349,0.5029482,0.02766585,1.239377,0.04537803,-0.04259607,-0.0341666,-0.03796877,1.609792,-33.93535,27.96214164853759
