Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
37,0.05563354,-0.1447144,0.9878998,1.0,0.05184937,-0.1457825,0.9879456,-29.34515,-2.842682,-24.35283,3.685196,0.4083742,0.659635,1.0,0.0745697,-0.1394043,0.9874115,34.40628,-3.882462,-26.90671,3.508438,0.4262984,0.7220991,0.08712041,1.184345,-0.1282828,0.03463184,0.0621471,0.01498236,2.555653,-16.6175,32.63
37,0.03256226,-0.07592773,0.9965668,1.0,0.02865601,-0.06066895,0.9977417,-29.36824,-2.927872,-24.2847,4.460236,0.4130599,0.6477551,1.0,0.05288696,-0.1556244,0.9863892,34.42201,-3.844299,-27.14743,3.752975,0.4293495,0.7265312,0.08714116,1.184214,-0.1282996,0.0348882,0.06206744,0.01492057,2.555653,-16.6175,32.63
37,0.03309631,-0.07537842,0.9965973,1.0,0.03309631,-0.07537842,0.9965973,-29.38205,-2.886322,-24.46484,4.351807,0.4126819,0.6505967,1.0,0.04925537,-0.1066742,0.9930725,34.46091,-3.495728,-28.2117,3.999527,0.4283453,0.7176689,0.08715236,1.18418,-0.1282744,0.03510174,0.06206852,0.01497092,2.555653,-16.6175,32.63
37,0.03395081,-0.07402039,0.9966736,1.0,0.03395081,-0.07402039,0.9966736,-29.38664,-2.889374,-24.48933,4.351532,0.4126819,0.6507208,1.0,0.04721069,-0.1142578,0.9923248,34.45824,-3.5271,-28.14983,3.950897,0.4287838,0.7194157,0.08721578,1.184054,-0.1282717,0.03546473,0.06190614,0.01497042,2.555653,-16.6175,32.63
37,0.03395081,-0.07402039,0.9966736,1.0,0.03395081,-0.07402039,0.9966736,-29.38664,-2.889374,-24.48933,4.351532,0.4126819,0.6507208,1.0,0.04721069,-0.1142578,0.9923248,34.45824,-3.5271,-28.14983,3.950897,0.4287838,0.7194157,0.08721578,1.184054,-0.1282717,0.03546473,0.06190614,0.01497042,2.555653,-16.6175,32.63
37,0.03404236,-0.07519531,0.996582,0.9953119,0.03404236,-0.07519531,0.996582,-29.38721,-2.899612,-24.47006,4.328735,0.4126903,0.6510406,0.834104,0.03790283,-0.1392212,0.9895325,34.40605,-3.82785,-27.3614,3.857391,0.4323921,0.7254568,0.08730149,1.183967,-0.1282115,0.03564098,0.06196761,0.01492207,2.555653,-16.6175,32.63
37,0.03549194,-0.07183838,0.9967804,1.0,0.03549194,-0.07183838,0.9967804,-29.38776,-2.916672,-24.46754,4.355621,0.4124745,0.6510406,1.0,0.03939819,-0.1238861,0.9915009,34.40605,-3.840118,-27.3515,3.864639,0.4321726,0.7229902,0.08732462,1.183816,-0.1281466,0.03610228,0.06202229,0.01496245,2.555653,-16.6175,32.63
37,0.03549194,-0.07183838,0.9967804,1.0,0.03549194,-0.07183838,0.9967804,-29.38776,-2.916672,-24.46754,4.355621,0.4124745,0.6510406,1.0,0.03939819,-0.1238861,0.9915009,34.40605,-3.840118,-27.3515,3.864639,0.4321726,0.7229902,0.08732462,1.183816,-0.1281466,0.03610228,0.06202229,0.01496245,2.555653,-16.6175,32.63
37,0.03475952,-0.06933594,0.9969788,0.9524667,0.03475952,-0.06933594,0.9969788,-29.39075,-2.927673,-24.47276,4.367874,0.4126903,0.6510406,0.8387007,0.046875,-0.1214447,0.9914856,34.40318,-3.870438,-27.29301,3.903687,0.4310145,0.7229902,0.08732462,1.183816,-0.1281466,0.03610228,0.06202229,0.01496245,2.555653,-65.81656,32.63
37,0.0348053,-0.06724548,0.9971161,0.9446438,0.03479004,-0.06721497,0.9971313,-29.39404,-2.935822,-24.47969,4.402527,0.4127914,0.6510406,0.8672814,0.05366516,-0.1131287,0.9921265,34.40178,-3.899475,-27.24681,3.937027,0.4299326,0.7220107,0.08740008,1.183739,-0.1280293,0.03663493,0.06211712,0.01491657,2.555653,-65.81656,32.63
37,0.0348053,-0.06724548,0.9971161,0.9446438,0.03479004,-0.06721497,0.9971313,-29.39404,-2.935822,-24.47969,4.402527,0.4127914,0.6510406,0.8672814,0.05366516,-0.1131287,0.9921265,34.40178,-3.899475,-27.24681,3.937027,0.4299326,0.7220107,0.08740008,1.183739,-0.1280293,0.03663493,0.06211712,0.01491657,2.555653,-65.81656,32.63
37,0.03965759,-0.08259583,0.9957886,0.920609,0.03401184,-0.07098389,0.9968872,-29.39479,-2.928497,-24.48933,4.376617,0.4129333,0.6515154,0.8562037,0.05389404,-0.1118927,0.9922485,34.40092,-3.914902,-27.21933,3.938278,0.4299326,0.7220107,0.08745682,1.183639,-0.127939,0.03727305,0.06215273,0.01504934,2.555653,-65.81656,32.63
37,0.04025269,-0.08432007,0.9956207,0.9041148,0.03567505,-0.073349,0.9966583,-29.40341,-2.935333,-24.50978,4.453964,0.4129333,0.652405,0.8565778,0.05351257,-0.1160889,0.9917908,34.39664,-3.950424,-27.13121,3.915726,0.4301625,0.7229902,0.08744395,1.183474,-0.1279215,0.03782565,0.06222545,0.015118,2.555653,-65.81656,32.63
37,0.04025269,-0.08432007,0.9956207,0.9041148,0.03567505,-0.073349,0.9966583,-29.40341,-2.935333,-24.50978,4.453964,0.4129333,0.652405,0.8565778,0.05351257,-0.1160889,0.9917908,34.39664,-3.950424,-27.13121,3.915726,0.4301625,0.7229902,0.08744395,1.183474,-0.1279215,0.03782565,0.06222545,0.015118,2.555653,-65.81656,32.63
37,0.04046631,-0.08346558,0.9956818,0.8889545,0.03579712,-0.07148743,0.9967957,-29.40642,-2.935333,-24.54742,4.476212,0.4129946,0.6524882,0.8616428,0.05603027,-0.1233978,0.9907684,34.39125,-3.952744,-27.07364,3.939865,0.4299326,0.723766,0.08744526,1.183341,-0.1278311,0.03828632,0.06218461,0.01529098,2.555653,-65.81656,32.63
37,0.04046631,-0.08346558,0.9956818,0.8889545,0.03579712,-0.07148743,0.9967957,-29.40642,-2.935333,-24.54742,4.476212,0.4129946,0.6524882,0.8616428,0.05603027,-0.1233978,0.9907684,34.39125,-3.952744,-27.07364,3.939865,0.4299326,0.723766,0.08744526,1.183341,-0.1278311,0.03828632,0.06218461,0.01529098,2.555653,-65.81656,32.63
37,0.04121399,-0.07914734,0.9960022,0.9005047,0.03686523,-0.06845093,0.9969635,-29.4071,-2.935333,-24.63588,4.482925,0.4128007,0.6528737,0.8615717,0.05715942,-0.1183319,0.9913177,34.3894,-4.004913,-26.98767,4.023346,0.4298388,0.723766,0.08749866,1.1832,-0.1277633,0.03869475,0.06216184,0.01544708,2.555653,-65.81656,32.63
37,0.04121399,-0.07914734,0.9960022,0.9005047,0.03686523,-0.06845093,0.9969635,-29.4071,-2.935333,-24.63588,4.482925,0.4128007,0.6528737,0.8615717,0.05715942,-0.1183319,0.9913177,34.3894,-4.004913,-26.98767,4.023346,0.4298388,0.723766,0.08749866,1.1832,-0.1277633,0.03869475,0.06216184,0.01544708,2.555653,-65.81656,32.63
37,0.04501343,-0.08680725,0.9951935,0.880276,0.037323,-0.07092285,0.9967804,-29.4142,-2.928497,-24.67091,4.480301,0.4129333,0.6534306,0.8654082,0.05960083,-0.1170044,0.991333,34.38882,-4.025253,-26.94627,4.028549,0.4294622,0.723766,0.08759177,1.18309,-0.1276413,0.0390209,0.06220294,0.01522604,2.555653,-65.81656,32.63
37,0.04501343,-0.08680725,0.9951935,0.880276,0.037323,-0.07092285,0.9967804,-29.4142,-2.928497,-24.67091,4.480301,0.4129333,0.6534306,0.8654082,0.05960083,-0.1170044,0.991333,34.38882,-4.025253,-26.94627,4.028549,0.4294622,0.723766,0.08759177,1.18309,-0.1276413,0.0390209,0.06220294,0.01522604,2.555653,-65.81656,32.63
37,0.05110168,-0.1040802,0.9932404,0.8703307,0.03837585,-0.07762146,0.9962311,-29.41701,-2.919479,-24.76083,4.452438,0.4128007,0.6551563,0.8593208,0.06280518,-0.128418,0.9897156,34.38882,-4.025253,-26.94627,4.024475,0.4288923,0.7258297,0.08764184,1.182946,-0.1274714,0.03941888,0.06211196,0.01518046,2.555653,-65.81656,32.63
37,0.05110168,-0.1040802,0.9932404,0.8703307,0.03837585,-0.07762146,0.9962311,-29.41701,-2.919479,-24.76083,4.452438,0.4128007,0.6551563,0.8593208,0.06280518,-0.128418,0.9897156,34.38882,-4.025253,-26.94627,4.024475,0.4288923,0.7258297,0.08764184,1.182946,-0.1274714,0.03941888,0.06211196,0.01518046,2.555653,-65.81656,32.63
37,0.05917358,-0.1094208,0.992218,0.8724784,0.03805542,-0.07388306,0.9965363,-29.41731,-2.919479,-24.88466,4.435211,0.4128007,0.655772,0.8457811,0.06999207,-0.1276245,0.9893341,34.3894,-4.01976,-26.9736,4.037399,0.4276406,0.7258297,0.08760357,1.182903,-0.1273429,0.03992017,0.06204127,0.01526123,2.555653,-65.81656,32.63
37,0.05917358,-0.1094208,0.992218,0.8724784,0.03805542,-0.07388306,0.9965363,-29.41731,-2.919479,-24.88466,4.435211,0.4128007,0.655772,0.8457811,0.06999207,-0.1276245,0.9893341,34.3894,-4.01976,-26.9736,4.037399,0.4276406,0.7258297,0.08760357,1.182903,-0.1273429,0.03992017,0.06204127,0.01526123,2.555653,-65.81656,32.63
37,0.05566406,-0.1115265,0.9921875,0.8628461,0.03607178,-0.09407043,0.9949036,-29.41881,-2.91687,-24.89903,4.403168,0.4131319,0.6592347,0.8458471,0.06669617,-0.1213531,0.9903564,34.41856,-3.937378,-27.23552,4.119873,0.4271236,0.7248262,0.08750212,1.182737,-0.1272563,0.04029411,0.06200895,0.01538038,2.555653,5.159084,32.63
37,0.05566406,-0.1115265,0.9921875,0.8628461,0.03607178,-0.09407043,0.9949036,-29.41881,-2.91687,-24.89903,4.403168,0.4131319,0.6592347,0.8458471,0.06669617,-0.1213531,0.9903564,34.41856,-3.937378,-27.23552,4.119873,0.4271236,0.7248262,0.08750212,1.182737,-0.1272563,0.04029411,0.06200895,0.01538038,2.555653,5.159084,32.63
37,0.04415894,-0.0980072,0.9942017,0.8653006,0.03819275,-0.09342957,0.9948883,-29.41972,-2.91687,-24.90987,4.403458,0.4128138,0.6592347,0.8680888,0.07427979,-0.1210632,0.9898529,34.41858,-3.927277,-27.26764,4.125031,0.4258041,0.7248262,0.08757746,1.182664,-0.1270783,0.04079944,0.06206252,0.01532408,2.555653,5.159084,32.63
37,0.04415894,-0.0980072,0.9942017,0.8653006,0.03819275,-0.09342957,0.9948883,-29.41972,-2.91687,-24.90987,4.403458,0.4128138,0.6592347,0.8680888,0.07427979,-0.1210632,0.9898529,34.41858,-3.927277,-27.26764,4.125031,0.4258041,0.7248262,0.08757746,1.182664,-0.1270783,0.04079944,0.06206252,0.01532408,2.555653,5.159084,32.63
37,0.03826904,-0.1018677,0.9940491,0.8674824,0.03709412,-0.1013336,0.9941559,-29.42116,-2.91687,-24.91954,4.383148,0.4130225,0.6606603,0.8564935,0.07411194,-0.1182556,0.9902039,34.41913,-3.917587,-27.34041,4.154373,0.4257876,0.7248262,0.08760262,1.182527,-0.1269145,0.04130633,0.06205088,0.01533914,2.555653,5.159084,32.63
37,0.03826904,-0.1018677,0.9940491,0.8674824,0.03709412,-0.1013336,0.9941559,-29.42116,-2.91687,-24.91954,4.383148,0.4130225,0.6606603,0.8564935,0.07411194,-0.1182556,0.9902039,34.41913,-3.917587,-27.34041,4.154373,0.4257876,0.7248262,0.08760262,1.182527,-0.1269145,0.04130633,0.06205088,0.01533914,2.555653,5.159084,32.63
37,0.04153442,-0.1067047,0.9934082,0.8597317,0.03469849,-0.1026154,0.9941101,-29.42751,-2.925491,-24.96272,4.379333,0.413595,0.6616006,0.8596711,0.068573,-0.1228485,0.9900513,34.41975,-3.901871,-27.38057,4.188385,0.4266866,0.7255827,0.0876267,1.182444,-0.1267198,0.04170484,0.0621092,0.01561355,2.555653,5.159084,32.63
37,0.04656982,-0.1097107,0.9928589,0.8732093,0.03701782,-0.1042938,0.9938507,-29.43184,-2.925491,-24.99583,4.378967,0.4133391,0.6622277,0.8422452,0.06835938,-0.121994,0.9901581,34.41975,-3.900726,-27.43938,4.117432,0.4266866,0.7259924,0.08758152,1.182332,-0.1265672,0.04202216,0.06203707,0.01574896,2.555653,5.159084,32.63
37,0.04656982,-0.1097107,0.9928589,0.8732093,0.03701782,-0.1042938,0.9938507,-29.43184,-2.925491,-24.99583,4.378967,0.4133391,0.6622277,0.8422452,0.06835938,-0.121994,0.9901581,34.41975,-3.900726,-27.43938,4.117432,0.4266866,0.7259924,0.08758152,1.182332,-0.1265672,0.04202216,0.06203707,0.01574896,2.555653,5.159084,32.63
37,0.04656982,-0.1097107,0.9928589,0.8732093,0.03701782,-0.1042938,0.9938507,-29.43184,-2.925491,-24.99583,4.378967,0.4133391,0.6622277,0.8422452,0.06835938,-0.121994,0.9901581,34.41975,-3.900726,-27.43938,4.117432,0.4266866,0.7259924,0.08758152,1.182332,-0.1265672,0.04202216,0.06203707,0.01574896,2.555653,5.159084,32.63
38,0.04675293,-0.1122589,0.992569,0.8732093,0.03709412,-0.1069946,0.9935608,-29.43237,-2.925491,-24.99672,4.377777,0.4133391,0.6626984,0.8422452,0.06642151,-0.1229095,0.9901886,34.41975,-3.900726,-27.44031,4.106674,0.4270164,0.7261562,0.08755291,1.182255,-0.1264507,0.04255389,0.0617455,0.01599214,2.555653,5.159084,32.63
38,0.04675293,-0.1122589,0.992569,0.8732093,0.03709412,-0.1069946,0.9935608,-29.43237,-2.925491,-24.99672,4.377777,0.4133391,0.6626984,0.8422452,0.06642151,-0.1229095,0.9901886,34.41975,-3.900726,-27.44031,4.106674,0.4270164,0.7261562,0.08755291,1.182255,-0.1264507,0.04255389,0.0617455,0.01599214,2.555653,5.159084,32.63
38,0.04675293,-0.1122589,0.992569,0.8732093,0.03709412,-0.1069946,0.9935608,-29.43237,-2.925491,-24.99672,4.377777,0.4133391,0.6626984,0.8422452,0.06642151,-0.1229095,0.9901886,34.41975,-3.900726,-27.44031,4.106674,0.4270164,0.7261562,0.08749318,1.182124,-0.1263378,0.04291253,0.06171448,0.016153,2.555653,5.159084,32.63
38,0.04675293,-0.1122589,0.992569,0.8732093,0.03709412,-0.1069946,0.9935608,-29.43237,-2.925491,-24.99672,4.377777,0.4133391,0.6626984,0.8422452,0.06642151,-0.1229095,0.9901886,34.41975,-3.900726,-27.44031,4.106674,0.4270164,0.7261562,0.08749318,1.182124,-0.1263378,0.04291253,0.06171448,0.016153,2.555653,5.159084,32.63
38,0.04675293,-0.1122589,0.992569,0.8732093,0.03709412,-0.1069946,0.9935608,-29.43237,-2.925491,-24.99672,4.377777,0.4133391,0.6626984,0.8422452,0.06642151,-0.1229095,0.9901886,34.41975,-3.900726,-27.44031,4.106674,0.4270164,0.7261562,0.08736253,1.182006,-0.1262162,0.04327664,0.06151447,0.01632551,2.555653,5.159084,32.63
38,0.04675293,-0.1122589,0.992569,0.8732093,0.03709412,-0.1069946,0.9935608,-29.43237,-2.925491,-24.99672,4.377777,0.4133391,0.6626984,0.8422452,0.06642151,-0.1229095,0.9901886,34.41975,-3.900726,-27.44031,4.106674,0.4270164,0.7261562,0.08736253,1.182006,-0.1262162,0.04327664,0.06151447,0.01632551,2.555653,5.159084,32.63
38,0.04652405,-0.1147919,0.9922943,0.8302205,0.04640198,-0.09474182,0.9944153,-29.43109,-2.915909,-25.02502,4.583755,0.4117937,0.6607379,0.8312156,0.04673767,-0.1670532,0.9848328,34.40575,-3.947479,-27.30682,3.701065,0.4307961,0.733984,0.08723295,1.181912,-0.1261019,0.04368378,0.06131649,0.01653231,2.555653,44.22765,32.63
38,0.04652405,-0.1147919,0.9922943,0.8302205,0.04640198,-0.09474182,0.9944153,-29.43109,-2.915909,-25.02502,4.583755,0.4117937,0.6607379,0.8312156,0.04673767,-0.1670532,0.9848328,34.40575,-3.947479,-27.30682,3.701065,0.4307961,0.733984,0.08723295,1.181912,-0.1261019,0.04368378,0.06131649,0.01653231,2.555653,44.22765,32.63
38,0.04072571,-0.1078644,0.9933167,0.83317,0.03439331,-0.1077576,0.993576,-29.43456,-2.915909,-25.02502,4.355545,0.4138364,0.6627896,0.826503,0.07595825,-0.1083374,0.9911957,34.40247,-3.958801,-27.25873,4.139145,0.4260873,0.7235538,0.08710217,1.181838,-0.1259406,0.04411149,0.06114175,0.01675612,2.555653,44.22765,32.63
38,0.04072571,-0.1078644,0.9933167,0.83317,0.03439331,-0.1077576,0.993576,-29.43456,-2.915909,-25.02502,4.355545,0.4138364,0.6627896,0.826503,0.07595825,-0.1083374,0.9911957,34.40247,-3.958801,-27.25873,4.139145,0.4260873,0.7235538,0.08710217,1.181838,-0.1259406,0.04411149,0.06114175,0.01675612,2.555653,44.22765,32.63
38,0.03959656,-0.1082916,0.9933167,0.83317,0.03355408,-0.1065063,0.9937439,-29.4362,-2.915039,-25.02522,4.41011,0.4140296,0.6625814,0.826503,0.06803894,-0.1166229,0.9908295,34.40401,-3.95314,-27.28278,4.132843,0.4273614,0.7250934,0.08694625,1.181689,-0.1258605,0.04429925,0.06086402,0.01695855,2.555653,44.22765,32.63
38,0.03959656,-0.1082916,0.9933167,0.83317,0.03355408,-0.1065063,0.9937439,-29.4362,-2.915039,-25.02522,4.41011,0.4140296,0.6625814,0.826503,0.06803894,-0.1166229,0.9908295,34.40401,-3.95314,-27.28278,4.132843,0.4273614,0.7250934,0.08694625,1.181689,-0.1258605,0.04429925,0.06086402,0.01695855,2.555653,44.22765,32.63
38,0.03959656,-0.1082916,0.9933167,0.83317,0.03355408,-0.1065063,0.9937439,-29.4362,-2.915039,-25.02522,4.41011,0.4140296,0.6625814,0.826503,0.06803894,-0.1166229,0.9908295,34.40401,-3.95314,-27.28278,4.132843,0.4273614,0.7250934,0.08682001,1.18159,-0.125815,0.04456587,0.06068798,0.01706367,2.555653,44.22765,32.63
38,0.03959656,-0.1082916,0.9933167,0.83317,0.03355408,-0.1065063,0.9937439,-29.4362,-2.915039,-25.02522,4.41011,0.4140296,0.6625814,0.826503,0.06803894,-0.1166229,0.9908295,34.40401,-3.95314,-27.28278,4.132843,0.4273614,0.7250934,0.08682001,1.18159,-0.125815,0.04456587,0.06068798,0.01706367,2.555653,44.22765,32.63
38,0.03959656,-0.1082916,0.9933167,0.83317,0.03355408,-0.1065063,0.9937439,-29.4362,-2.915039,-25.02522,4.41011,0.4140296,0.6625814,0.826503,0.06803894,-0.1166229,0.9908295,34.40401,-3.95314,-27.28278,4.132843,0.4273614,0.7250934,0.08674049,1.181518,-0.1257961,0.04482242,0.0605502,0.01710248,2.555653,44.22765,32.63
38,0.0423584,-0.1138306,0.9925842,0.8422094,0.03256226,-0.1080933,0.9935913,-29.43701,-2.917892,-25.01021,4.410599,0.4142229,0.6627896,0.8363734,0.0602417,-0.1242676,0.9904022,34.40244,-3.945786,-27.30682,4.126999,0.4287179,0.7264611,0.08660686,1.181442,-0.1257779,0.04508016,0.06060837,0.01723743,2.555653,44.22765,32.63
38,0.0423584,-0.1138306,0.9925842,0.8422094,0.03256226,-0.1080933,0.9935913,-29.43701,-2.917892,-25.01021,4.410599,0.4142229,0.6627896,0.8363734,0.0602417,-0.1242676,0.9904022,34.40244,-3.945786,-27.30682,4.126999,0.4287179,0.7264611,0.08660686,1.181442,-0.1257779,0.04508016,0.06060837,0.01723743,2.555653,44.22765,32.63
38,0.0423584,-0.1138306,0.9925842,0.8422094,0.03256226,-0.1080933,0.9935913,-29.43701,-2.917892,-25.01021,4.410599,0.4142229,0.6627896,0.8363734,0.0602417,-0.1242676,0.9904022,34.40244,-3.945786,-27.30682,4.126999,0.4287179,0.7264611,0.08660686,1.181442,-0.1257779,0.04508016,0.06060837,0.01723743,2.555653,44.22765,32.63
38,0.04046631,-0.118927,0.9920654,0.8322333,0.03338623,-0.09596252,0.994812,-29.43504,-2.919937,-24.9993,4.491409,0.4140466,0.6607379,0.8327473,0.05255127,-0.1581421,0.9860077,34.35101,-3.891251,-27.30017,3.857101,0.4317457,0.7304428,0.08656883,1.181404,-0.1257315,0.04504973,0.06054934,0.01731936,2.555653,44.22765,32.63
38,0.04418945,-0.1201477,0.9917603,0.8523282,0.03356934,-0.09417725,0.9949799,-29.43597,-2.919556,-25.00427,4.492203,0.4140466,0.6604776,0.8406374,0.05712891,-0.1517944,0.9867554,34.34348,-3.886642,-27.29785,3.898621,0.4312433,0.7291378,0.08651686,1.181428,-0.1256839,0.04525846,0.06050268,0.01755819,2.555653,44.22765,32.63
38,0.04418945,-0.1201477,0.9917603,0.8523282,0.03356934,-0.09417725,0.9949799,-29.43597,-2.919556,-25.00427,4.492203,0.4140466,0.6604776,0.8406374,0.05712891,-0.1517944,0.9867554,34.34348,-3.886642,-27.29785,3.898621,0.4312433,0.7291378,0.08651686,1.181428,-0.1256839,0.04525846,0.06050268,0.01755819,2.555653,44.22765,32.63
38,0.04432678,-0.118042,0.9920044,0.8804212,0.03384399,-0.08706665,0.9956207,-29.43701,-2.919556,-25.00427,4.481262,0.4140466,0.6592631,0.828199,0.05732727,-0.1564941,0.9860077,34.33508,-3.886246,-27.28246,3.878525,0.4314945,0.7297903,0.08650315,1.181394,-0.1256945,0.04528266,0.06062017,0.0175866,2.555653,38.21824,32.63
38,0.0418396,-0.1107178,0.9929657,0.9235009,0.03460693,-0.08035278,0.9961548,-29.44049,-2.919556,-25.00427,4.518524,0.4140466,0.6581569,0.7965956,0.0526886,-0.1563568,0.9862823,34.32509,-3.882339,-27.23903,3.882172,0.4326547,0.7291378,0.08645272,1.181347,-0.1256722,0.04545788,0.0605962,0.01771114,2.555653,38.21824,32.63
38,0.0418396,-0.1107178,0.9929657,0.9235009,0.03460693,-0.08035278,0.9961548,-29.44049,-2.919556,-25.00427,4.518524,0.4140466,0.6581569,0.7965956,0.0526886,-0.1563568,0.9862823,34.32509,-3.882339,-27.23903,3.882172,0.4326547,0.7291378,0.08645272,1.181347,-0.1256722,0.04545788,0.0605962,0.01771114,2.555653,38.21824,32.63
38,0.04837036,-0.1188965,0.9917145,0.9228722,0.04222107,-0.06713867,0.9968414,-29.48042,-2.894852,-25.21146,4.532822,0.4140466,0.6572331,0.801213,0.05305481,-0.1589508,0.9858551,34.3233,-3.868729,-27.23903,3.88208,0.4326547,0.7291378,0.08643138,1.181306,-0.125657,0.04536666,0.06055045,0.01776155,2.555653,38.21824,32.63
38,0.05276489,-0.144516,0.9880829,0.9199217,0.04211426,-0.06813049,0.9967804,-29.48172,-2.848495,-25.32219,4.528015,0.4140466,0.6570056,0.8104112,0.05383301,-0.1522675,0.9868622,34.31973,-3.866089,-27.25294,3.883575,0.4326547,0.7279898,0.08636391,1.181308,-0.1256443,0.04543952,0.06052977,0.01780679,2.555653,38.21824,32.63
38,0.05276489,-0.144516,0.9880829,0.9199217,0.04211426,-0.06813049,0.9967804,-29.48172,-2.848495,-25.32219,4.528015,0.4140466,0.6570056,0.8104112,0.05383301,-0.1522675,0.9868622,34.31973,-3.866089,-27.25294,3.883575,0.4326547,0.7279898,0.08636391,1.181308,-0.1256443,0.04543952,0.06052977,0.01780679,2.555653,38.21824,32.63
38,0.05253601,-0.1512451,0.9870911,0.9057357,0.04124451,-0.06819153,0.9968109,-29.48213,-2.808624,-25.33072,4.523941,0.4142087,0.655773,0.7936382,0.05293274,-0.1542511,0.9866028,34.31648,-3.860489,-27.23903,3.883713,0.4329253,0.7279898,0.08633244,1.181342,-0.1256495,0.04550325,0.06046265,0.01777538,2.555653,38.21824,32.63
38,0.05249023,-0.1434479,0.9882507,0.9057357,0.03648376,-0.07048035,0.9968414,-29.48514,-2.793732,-25.33829,4.51001,0.4150835,0.6557283,0.7936382,0.05349731,-0.148056,0.9875183,34.31441,-3.857651,-27.22127,3.886444,0.4329253,0.7265745,0.0864346,1.181382,-0.1256126,0.04553534,0.06036745,0.0178348,2.555653,38.21824,32.63
38,0.04766846,-0.1262207,0.9908447,0.9159519,0.0345459,-0.06680298,0.9971619,-29.48738,-2.7901,-25.3651,4.5186,0.4154644,0.6552707,0.8083267,0.05282593,-0.1496735,0.9873199,34.31415,-3.84816,-27.22626,3.862762,0.4330471,0.7265745,0.08634949,1.181322,-0.1256583,0.04555072,0.06018426,0.01784232,2.555653,38.21824,32.63
38,0.04766846,-0.1262207,0.9908447,0.9159519,0.0345459,-0.06680298,0.9971619,-29.48738,-2.7901,-25.3651,4.5186,0.4154644,0.6552707,0.8083267,0.05282593,-0.1496735,0.9873199,34.31415,-3.84816,-27.22626,3.862762,0.4330471,0.7265745,0.08634949,1.181322,-0.1256583,0.04555072,0.06018426,0.01784232,2.555653,38.21824,32.63
38,0.04266357,-0.1075134,0.9932861,0.9127984,0.0330658,-0.06446838,0.9973602,-29.48984,-2.787491,-25.36731,4.520996,0.4157895,0.6548108,0.8107254,0.05276489,-0.1528778,0.9868317,34.31071,-3.837051,-27.22127,3.860397,0.4331759,0.7267165,0.08632028,1.181295,-0.125668,0.04559355,0.06029631,0.0177913,2.555653,38.21824,32.63
38,0.04524231,-0.1112061,0.9927521,0.9113346,0.03370667,-0.05613708,0.9978485,-29.49388,-2.785233,-25.4449,4.524384,0.4157895,0.654119,0.8036838,0.05395508,-0.1529083,0.9867554,34.30496,-3.835114,-27.21396,3.862701,0.4331759,0.7265745,0.0863539,1.181334,-0.1256578,0.04572034,0.06028037,0.01781767,2.555653,38.21824,32.63
38,0.04524231,-0.1112061,0.9927521,0.9113346,0.03370667,-0.05613708,0.9978485,-29.49388,-2.785233,-25.4449,4.524384,0.4157895,0.654119,0.8036838,0.05395508,-0.1529083,0.9867554,34.30496,-3.835114,-27.21396,3.862701,0.4331759,0.7265745,0.0863539,1.181334,-0.1256578,0.04572034,0.06028037,0.01781767,2.555653,38.21824,32.63
38,0.04721069,-0.1233673,0.9912262,0.9049286,0.03401184,-0.0493927,0.9981995,-29.50008,-2.772491,-25.49864,4.561905,0.4159281,0.6531443,0.8113652,0.05361938,-0.1596069,0.9857178,34.30441,-3.829453,-27.21396,3.861206,0.4332388,0.7275968,0.08633184,1.181396,-0.1256554,0.04581606,0.06035325,0.01802801,2.555653,38.21824,32.63
38,0.04721069,-0.1233673,0.9912262,0.9049286,0.03401184,-0.0493927,0.9981995,-29.50008,-2.772491,-25.49864,4.561905,0.4159281,0.6531443,0.8113652,0.05361938,-0.1596069,0.9857178,34.30441,-3.829453,-27.21396,3.861206,0.4332388,0.7275968,0.08633184,1.181396,-0.1256554,0.04581606,0.06035325,0.01802801,2.555653,38.21824,32.63
38,0.051651,-0.1546326,0.986618,0.9164976,0.0297699,-0.0509491,0.9982452,-29.51442,-2.641724,-25.7292,4.583389,0.4170061,0.6514336,0.7904524,0.05316162,-0.16185,0.9853668,34.30103,-3.816681,-27.21597,3.866714,0.4334329,0.7275968,0.08633721,1.181405,-0.1257008,0.04573322,0.06023153,0.01818233,2.555653,35.58499,32.63
38,0.051651,-0.1546326,0.986618,0.9164976,0.0297699,-0.0509491,0.9982452,-29.51442,-2.641724,-25.7292,4.583389,0.4170061,0.6514336,0.7904524,0.05316162,-0.16185,0.9853668,34.30103,-3.816681,-27.21597,3.866714,0.4334329,0.7275968,0.08633721,1.181405,-0.1257008,0.04573322,0.06023153,0.01818233,2.555653,35.58499,32.63
