Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.00604248,-0.1112976,0.9937592,0.1,-0.006393433,-0.1114502,0.9937439,-29.50439,-4.114517,-24.42799,4.065414,0.4227917,0.6966853,1.0,0.09376526,-0.06660461,0.9933624,34.11971,-5.844864,-25.69455,4.275864,0.4326749,0.7640082,0.02524805,1.206634,-0.100192,-0.01194856,0.005883486,0.01983446,2.032703,21.97005,31.305015849792735
2,-0.00604248,-0.1112976,0.9937592,0.1,-0.006393433,-0.1114502,0.9937439,-29.50439,-4.114517,-24.42799,4.065414,0.4227917,0.6966853,1.0,0.09376526,-0.06660461,0.9933624,34.11971,-5.844864,-25.69455,4.275864,0.4326749,0.7640082,0.02524805,1.206634,-0.100192,-0.01194856,0.005883486,0.01983446,2.032703,21.97005,31.305015849792735
2,0.03620911,-0.09901428,0.9944153,0.1,0.03620911,-0.09901428,0.9944153,-29.28595,-4.165222,-24.48779,3.979904,0.4086014,0.6968092,1.0,0.134079,-0.04385376,0.9899902,34.23593,-6.31752,-24.71199,4.22287,0.4223683,0.7647734,0.02531993,1.206474,-0.1000487,-0.0108807,0.005724304,0.02012014,2.032703,21.97005,31.305015849792735
2,0.03620911,-0.09901428,0.9944153,0.1,0.03620911,-0.09901428,0.9944153,-29.28595,-4.165222,-24.48779,3.979904,0.4086014,0.6968092,1.0,0.134079,-0.04385376,0.9899902,34.23593,-6.31752,-24.71199,4.22287,0.4223683,0.7647734,0.02531993,1.206474,-0.1000487,-0.0108807,0.005724304,0.02012014,2.032703,21.97005,31.305015849792735
2,0.0383606,-0.108963,0.9933014,0.1,0.0383606,-0.108963,0.9933014,-29.28911,-4.167007,-24.48198,3.86969,0.4083396,0.6984413,1.0,0.1114044,-0.05627441,0.9921722,34.34213,-5.790573,-26.25926,4.141739,0.4218577,0.7665414,0.02523768,1.206262,-0.0998832,-0.01003059,0.005609925,0.02021803,2.032703,21.97005,31.305015849792735
2,0.0383606,-0.108963,0.9933014,0.1,0.0383606,-0.108963,0.9933014,-29.28911,-4.167007,-24.48198,3.86969,0.4083396,0.6984413,1.0,0.1114044,-0.05627441,0.9921722,34.34213,-5.790573,-26.25926,4.141739,0.4218577,0.7665414,0.02523768,1.206262,-0.0998832,-0.01003059,0.005609925,0.02021803,2.032703,21.97005,31.305015849792735
2,0.04098511,-0.1091003,0.9931793,0.1,0.04098511,-0.1091003,0.9931793,-29.28923,-4.165222,-24.48778,3.830704,0.4079101,0.6984413,1.0,0.1191864,-0.05941772,0.9910889,34.34886,-5.774185,-26.25926,4.107117,0.42028,0.7665414,0.02516258,1.206045,-0.09971678,-0.009471272,0.005275924,0.02041605,2.032703,-8.547485,31.305015849792735
2,0.04098511,-0.1091003,0.9931793,0.1,0.04098511,-0.1091003,0.9931793,-29.28923,-4.165222,-24.48778,3.830704,0.4079101,0.6984413,1.0,0.1191864,-0.05941772,0.9910889,34.34886,-5.774185,-26.25926,4.107117,0.42028,0.7665414,0.02516258,1.206045,-0.09971678,-0.009471272,0.005275924,0.02041605,2.032703,-8.547485,31.305015849792735
2,0.04353333,-0.1113434,0.9928131,0.1,0.04353333,-0.1113434,0.9928131,-29.28925,-4.162796,-24.48778,3.804291,0.4074888,0.6987323,1.0,0.1207275,-0.04956055,0.9914398,34.34892,-5.786987,-26.24583,4.07959,0.4200337,0.7650409,0.02513754,1.20581,-0.09952813,-0.008629949,0.004964527,0.02033488,2.032703,-8.547485,31.305015849792735
2,0.04353333,-0.1113434,0.9928131,0.1,0.04353333,-0.1113434,0.9928131,-29.28925,-4.162796,-24.48778,3.804291,0.4074888,0.6987323,1.0,0.1207275,-0.04956055,0.9914398,34.34892,-5.786987,-26.24583,4.07959,0.4200337,0.7650409,0.02513754,1.20581,-0.09952813,-0.008629949,0.004964527,0.02033488,2.032703,-8.547485,31.305015849792735
2,0.07455444,-0.08811951,0.9933014,0.1,0.04376221,-0.1125031,0.9926758,-29.29007,-4.147995,-24.4796,3.789032,0.4074888,0.6983386,1.0,0.1245728,-0.04801941,0.9910431,34.35197,-5.7612,-26.31819,3.975281,0.4192228,0.7646067,0.02507162,1.205563,-0.09937358,-0.007359737,0.004745066,0.02039743,2.032703,-8.547485,31.305015849792735
2,0.07455444,-0.08811951,0.9933014,0.1,0.04376221,-0.1125031,0.9926758,-29.29007,-4.147995,-24.4796,3.789032,0.4074888,0.6983386,1.0,0.1245728,-0.04801941,0.9910431,34.35197,-5.7612,-26.31819,3.975281,0.4192228,0.7646067,0.02507162,1.205563,-0.09937358,-0.007359737,0.004745066,0.02039743,2.032703,-8.547485,31.305015849792735
2,0.07066345,-0.09085083,0.9933472,0.1,0.04376221,-0.1145172,0.9924469,-29.29062,-4.145782,-24.47838,3.772415,0.4075035,0.6985943,1.0,0.1197357,-0.04716492,0.9916687,34.35197,-5.750931,-26.35193,3.95459,0.4200337,0.764436,0.0251025,1.205247,-0.09922189,-0.00577097,0.004611286,0.02031545,2.032703,-8.547485,31.305015849792735
2,0.07066345,-0.09085083,0.9933472,0.1,0.04376221,-0.1145172,0.9924469,-29.29062,-4.145782,-24.47838,3.772415,0.4075035,0.6985943,1.0,0.1197357,-0.04716492,0.9916687,34.35197,-5.750931,-26.35193,3.95459,0.4200337,0.764436,0.0251025,1.205247,-0.09922189,-0.00577097,0.004611286,0.02031545,2.032703,-8.547485,31.305015849792735
2,0.06938171,-0.09342957,0.9931946,0.1,0.04412842,-0.1117859,0.9927368,-29.2986,-4.145782,-24.47458,3.765961,0.4077143,0.6980828,1.0,0.1244202,-0.052948,0.9908142,34.35197,-5.716858,-26.36444,3.926041,0.4192228,0.764436,0.02519453,1.204933,-0.09904158,-0.004382647,0.004681838,0.02015639,2.032703,-8.547485,31.305015849792735
2,0.06938171,-0.09342957,0.9931946,0.1,0.04412842,-0.1117859,0.9927368,-29.2986,-4.145782,-24.47458,3.765961,0.4077143,0.6980828,1.0,0.1244202,-0.052948,0.9908142,34.35197,-5.716858,-26.36444,3.926041,0.4192228,0.764436,0.02519453,1.204933,-0.09904158,-0.004382647,0.004681838,0.02015639,2.032703,-8.547485,31.305015849792735
2,0.0735321,-0.09025574,0.9931946,0.1,0.0433197,-0.1123352,0.9927216,-29.30846,-4.145782,-24.44954,3.774384,0.4081852,0.6979191,1.0,0.124588,-0.05252075,0.9908142,34.35101,-5.706635,-26.36607,3.883194,0.4192228,0.7639762,0.0251472,1.204653,-0.09889412,-0.003162069,0.004822936,0.02014012,2.032703,-8.547485,31.305015849792735
2,0.0735321,-0.09025574,0.9931946,0.1,0.0433197,-0.1123352,0.9927216,-29.30846,-4.145782,-24.44954,3.774384,0.4081852,0.6979191,1.0,0.124588,-0.05252075,0.9908142,34.35101,-5.706635,-26.36607,3.883194,0.4192228,0.7639762,0.0251472,1.204653,-0.09889412,-0.003162069,0.004822936,0.02014012,2.032703,-8.547485,31.305015849792735
2,0.06437683,-0.08660889,0.9941559,0.1,0.03475952,-0.1078033,0.9935608,-29.33604,-4.161423,-24.4218,3.776382,0.4105165,0.697354,1.0,0.1148376,-0.05007935,0.9921112,34.353,-5.646164,-26.5359,3.890503,0.42077,0.7633559,0.02513266,1.204382,-0.09871757,-0.00211432,0.004946484,0.0204051,2.032703,-8.547485,31.305015849792735
2,0.06437683,-0.08660889,0.9941559,0.1,0.03475952,-0.1078033,0.9935608,-29.33604,-4.161423,-24.4218,3.776382,0.4105165,0.697354,1.0,0.1148376,-0.05007935,0.9921112,34.353,-5.646164,-26.5359,3.890503,0.42077,0.7633559,0.02513266,1.204382,-0.09871757,-0.00211432,0.004946484,0.0204051,2.032703,-8.547485,31.305015849792735
2,0.05296326,-0.09301758,0.9942474,0.1,0.03581238,-0.108963,0.9933929,-29.34705,-4.169373,-24.34154,3.783981,0.4107497,0.6969755,0.9888104,0.1009674,-0.04795837,0.9937286,34.353,-5.642929,-26.55396,3.907562,0.4231476,0.7630357,0.02519572,1.204173,-0.09862316,-0.0009917039,0.005021231,0.02061001,2.032703,-40.89581,31.305015849792735
2,0.05296326,-0.09301758,0.9942474,0.1,0.03581238,-0.108963,0.9933929,-29.34705,-4.169373,-24.34154,3.783981,0.4107497,0.6969755,0.9888104,0.1009674,-0.04795837,0.9937286,34.353,-5.642929,-26.55396,3.907562,0.4231476,0.7630357,0.02519572,1.204173,-0.09862316,-0.0009917039,0.005021231,0.02061001,2.032703,-40.89581,31.305015849792735
2,0.05075073,-0.09352112,0.9943085,0.1,0.0332489,-0.1073303,0.9936523,-29.35513,-4.170273,-24.33649,3.7798,0.411444,0.6966665,0.9859194,0.09909058,-0.05503845,0.9935455,34.35854,-5.602478,-26.55893,3.904938,0.4232846,0.7629417,0.02531564,1.203953,-0.09858888,0.000422864,0.005193371,0.02046126,2.032703,-40.89581,31.305015849792735
2,0.05075073,-0.09352112,0.9943085,0.1,0.0332489,-0.1073303,0.9936523,-29.35513,-4.170273,-24.33649,3.7798,0.411444,0.6966665,0.9859194,0.09909058,-0.05503845,0.9935455,34.35854,-5.602478,-26.55893,3.904938,0.4232846,0.7629417,0.02531564,1.203953,-0.09858888,0.000422864,0.005193371,0.02046126,2.032703,-40.89581,31.305015849792735
2,0.05075073,-0.09352112,0.9943085,0.1,0.0332489,-0.1073303,0.9936523,-29.35513,-4.170273,-24.33649,3.7798,0.411444,0.6966665,0.9859194,0.09909058,-0.05503845,0.9935455,34.35854,-5.602478,-26.55893,3.904938,0.4232846,0.7629417,0.0253619,1.203586,-0.09839451,0.001781558,0.005263199,0.02044997,2.032703,-40.89581,31.305015849792735
2,0.05075073,-0.09352112,0.9943085,0.1,0.0332489,-0.1073303,0.9936523,-29.35513,-4.170273,-24.33649,3.7798,0.411444,0.6966665,0.9859194,0.09909058,-0.05503845,0.9935455,34.35854,-5.602478,-26.55893,3.904938,0.4232846,0.7629417,0.0253619,1.203586,-0.09839451,0.001781558,0.005263199,0.02044997,2.032703,-40.89581,31.305015849792735
2,0.05075073,-0.09352112,0.9943085,0.1,0.0332489,-0.1073303,0.9936523,-29.35513,-4.170273,-24.33649,3.7798,0.411444,0.6966665,0.9859194,0.09909058,-0.05503845,0.9935455,34.35854,-5.602478,-26.55893,3.904938,0.4232846,0.7629417,0.0253793,1.203403,-0.09832549,0.002447502,0.005334906,0.02056079,2.032703,-40.89581,31.305015849792735
2,0.05075073,-0.09352112,0.9943085,0.1,0.0332489,-0.1073303,0.9936523,-29.35513,-4.170273,-24.33649,3.7798,0.411444,0.6966665,0.9859194,0.09909058,-0.05503845,0.9935455,34.35854,-5.602478,-26.55893,3.904938,0.4232846,0.7629417,0.0253793,1.203403,-0.09832549,0.002447502,0.005334906,0.02056079,2.032703,-40.89581,31.305015849792735
2,0.03125,-0.1076965,0.9936829,0.1,0.03114319,-0.1077576,0.9936829,-29.35963,-4.171158,-24.31787,3.780579,0.4119452,0.6965777,0.9859194,0.08905029,-0.07466125,0.9932098,34.37241,-5.062714,-27.89293,3.858292,0.4240641,0.7629417,0.02537036,1.20323,-0.09818792,0.002960048,0.005230539,0.02065407,2.032703,-40.89581,31.305015849792735
2,0.03125,-0.1076965,0.9936829,0.1,0.03114319,-0.1077576,0.9936829,-29.35963,-4.171158,-24.31787,3.780579,0.4119452,0.6965777,0.9859194,0.08905029,-0.07466125,0.9932098,34.37241,-5.062714,-27.89293,3.858292,0.4240641,0.7629417,0.02534401,1.202938,-0.09790635,0.00386406,0.005161712,0.02056731,2.032703,-40.89581,31.305015849792735
2,0.03125,-0.1076965,0.9936829,0.1,0.03114319,-0.1077576,0.9936829,-29.35963,-4.171158,-24.31787,3.780579,0.4119452,0.6965777,0.9859194,0.08905029,-0.07466125,0.9932098,34.37241,-5.062714,-27.89293,3.858292,0.4240641,0.7629417,0.02532423,1.202843,-0.09781039,0.004446779,0.005119682,0.02061688,2.032703,-40.89581,31.305015849792735
2,0.03125,-0.1076965,0.9936829,0.1,0.03114319,-0.1077576,0.9936829,-29.35963,-4.171158,-24.31787,3.780579,0.4119452,0.6965777,0.9859194,0.08905029,-0.07466125,0.9932098,34.37241,-5.062714,-27.89293,3.858292,0.4240641,0.7629417,0.02532423,1.202843,-0.09781039,0.004446779,0.005119682,0.02061688,2.032703,-40.89581,31.305015849792735
2,0.03125,-0.1076965,0.9936829,0.1,0.03114319,-0.1077576,0.9936829,-29.35963,-4.171158,-24.31787,3.780579,0.4119452,0.6965777,0.9859194,0.08905029,-0.07466125,0.9932098,34.37241,-5.062714,-27.89293,3.858292,0.4240641,0.7629417,0.02529597,1.202674,-0.09769213,0.00494799,0.005122592,0.02053649,2.032703,-40.89581,31.305015849792735
2,0.02908325,-0.1077881,0.9937439,0.1,0.02908325,-0.1077881,0.9937439,-29.36868,-4.172394,-24.28624,3.781494,0.4126024,0.6962785,1.0,0.08268738,-0.0730896,0.9938812,34.37241,-5.057892,-27.91547,3.83223,0.4250495,0.7629098,0.02525175,1.202403,-0.09747899,0.00606924,0.005207697,0.02034879,2.032703,-40.89581,31.305015849792735
2,0.02845764,-0.1053009,0.9940186,0.1,0.02845764,-0.1053009,0.9940186,-29.37123,-4.177597,-24.26399,3.781555,0.4128027,0.6957909,1.0,0.08920288,-0.04019165,0.9951935,34.25122,-5.47612,-26.57182,3.956757,0.4287723,0.7560572,0.02528822,1.202329,-0.09733999,0.006607602,0.005167483,0.02033927,2.032703,-40.89581,31.305015849792735
2,0.02845764,-0.1053009,0.9940186,0.1,0.02845764,-0.1053009,0.9940186,-29.37123,-4.177597,-24.26399,3.781555,0.4128027,0.6957909,1.0,0.08920288,-0.04019165,0.9951935,34.25122,-5.47612,-26.57182,3.956757,0.4287723,0.7560572,0.02528822,1.202329,-0.09733999,0.006607602,0.005167483,0.02033927,2.032703,-40.89581,31.305015849792735
2,0.02845764,-0.1053009,0.9940186,0.1,0.02845764,-0.1053009,0.9940186,-29.37123,-4.177597,-24.26399,3.781555,0.4128027,0.6957909,1.0,0.08920288,-0.04019165,0.9951935,34.25122,-5.47612,-26.57182,3.956757,0.4287723,0.7560572,0.02528775,1.202215,-0.0972445,0.006992189,0.0052405,0.02019037,2.032703,-40.89581,31.305015849792735
2,0.02845764,-0.1053009,0.9940186,0.1,0.02845764,-0.1053009,0.9940186,-29.37123,-4.177597,-24.26399,3.781555,0.4128027,0.6957909,1.0,0.08920288,-0.04019165,0.9951935,34.25122,-5.47612,-26.57182,3.956757,0.4287723,0.7560572,0.02534342,1.202017,-0.09698904,0.007624266,0.005468696,0.02027286,2.032703,-45.94444,31.305015849792735
2,0.02845764,-0.1053009,0.9940186,0.1,0.02845764,-0.1053009,0.9940186,-29.37123,-4.177597,-24.26399,3.781555,0.4128027,0.6957909,1.0,0.08920288,-0.04019165,0.9951935,34.25122,-5.47612,-26.57182,3.956757,0.4287723,0.7560572,0.02534282,1.201897,-0.09692866,0.007991645,0.005429043,0.02031435,2.032703,-45.94444,31.305015849792735
2,0.02845764,-0.1053009,0.9940186,0.1,0.02845764,-0.1053009,0.9940186,-29.37123,-4.177597,-24.26399,3.781555,0.4128027,0.6957909,1.0,0.08920288,-0.04019165,0.9951935,34.25122,-5.47612,-26.57182,3.956757,0.4287723,0.7560572,0.02534282,1.201897,-0.09692866,0.007991645,0.005429043,0.02031435,2.032703,-45.94444,31.305015849792735
2,0.02626038,-0.1018066,0.9944458,0.1,0.02626038,-0.1018066,0.9944458,-29.37784,-4.177597,-24.24887,3.775009,0.4133936,0.6950202,0.9953772,0.07781982,-0.0422821,0.9960632,34.25122,-5.450912,-26.63434,3.821915,0.4306858,0.7560899,0.0253855,1.201652,-0.09681118,0.008652367,0.005569939,0.02028719,2.032703,-45.94444,31.305015849792735
2,-0.005310059,-0.06764221,0.9976807,0.1,-0.005310059,-0.06764221,0.9976807,-29.47456,-4.074326,-24.33461,3.576675,0.4217957,0.6865163,1.0,0.07981873,-0.04299927,0.9958801,34.20924,-5.449432,-26.54561,3.845123,0.4317629,0.7553154,0.02541435,1.201568,-0.09671736,0.008979431,0.005611253,0.0202125,2.032703,-45.94444,31.305015849792735
2,-0.005310059,-0.06764221,0.9976807,0.1,-0.005310059,-0.06764221,0.9976807,-29.47456,-4.074326,-24.33461,3.576675,0.4217957,0.6865163,1.0,0.07981873,-0.04299927,0.9958801,34.20924,-5.449432,-26.54561,3.845123,0.4317629,0.7553154,0.02541435,1.201568,-0.09671736,0.008979431,0.005611253,0.0202125,2.032703,-45.94444,31.305015849792735
2,-0.003128052,-0.07038879,0.9975128,0.1,-0.003128052,-0.07038879,0.9975128,-29.47726,-4.06601,-24.32246,3.577499,0.4215302,0.6865906,0.9905732,0.07646179,-0.03886414,0.9963074,34.20613,-5.466553,-26.50313,3.858414,0.4325361,0.7545545,0.02540588,1.201481,-0.09664959,0.009348547,0.005677254,0.02020808,2.032703,-45.94444,31.305015849792735
2,-0.002334595,-0.07113647,0.9974518,0.1,-0.002639771,-0.0712738,0.9974518,-29.47968,-4.058868,-24.32094,3.581985,0.4215302,0.6864933,0.9935399,0.07476807,-0.03659058,0.996521,34.20613,-5.454086,-26.52393,3.859192,0.4328308,0.7539397,0.02531564,1.201372,-0.09646344,0.00989824,0.005783867,0.02035502,2.032703,-45.94444,31.305015849792735
2,-0.002334595,-0.07113647,0.9974518,0.1,-0.002639771,-0.0712738,0.9974518,-29.47968,-4.058868,-24.32094,3.581985,0.4215302,0.6864933,0.9935399,0.07476807,-0.03659058,0.996521,34.20613,-5.454086,-26.52393,3.859192,0.4328308,0.7539397,0.02531564,1.201372,-0.09646344,0.00989824,0.005783867,0.02035502,2.032703,-45.94444,31.305015849792735
2,-0.001861572,-0.06794739,0.9976807,0.1,-0.002029419,-0.06802368,0.9976807,-29.48422,-4.053268,-24.3226,3.586258,0.4215852,0.685779,0.9621565,0.07154846,-0.0378418,0.9967041,34.20924,-5.424286,-26.56836,3.851456,0.4332634,0.7536322,0.02530038,1.201357,-0.09638238,0.01022699,0.005716489,0.02042518,2.032703,-45.94444,31.305015849792735
2,0.01051331,-0.0634613,0.9979248,0.1,-0.001846313,-0.06855774,0.9976349,-29.48532,-4.046906,-24.33461,3.585709,0.4215852,0.685779,1.0,0.07144165,-0.03826904,0.9967041,34.20924,-5.401642,-26.63081,3.849365,0.4332608,0.7536322,0.02519631,1.201276,-0.09626091,0.01071997,0.005486378,0.02059916,2.032703,-45.94444,31.305015849792735
2,0.01051331,-0.0634613,0.9979248,0.1,-0.001846313,-0.06855774,0.9976349,-29.48532,-4.046906,-24.33461,3.585709,0.4215852,0.685779,1.0,0.07144165,-0.03826904,0.9967041,34.20924,-5.401642,-26.63081,3.849365,0.4332608,0.7536322,0.02519631,1.201276,-0.09626091,0.01071997,0.005486378,0.02059916,2.032703,-45.94444,31.305015849792735
2,0.02677917,-0.05778503,0.9979553,0.1,-0.001876831,-0.07022095,0.9975281,-29.4854,-4.022354,-24.35619,3.585129,0.4215852,0.6854818,0.983608,0.07142639,-0.03825378,0.9967041,34.20924,-5.401642,-26.63081,3.849319,0.4332634,0.7536322,0.02511585,1.201229,-0.09619153,0.01093535,0.005413925,0.02068903,2.032703,-45.94444,31.305015849792735
2,0.0319519,-0.05604553,0.9979095,0.1,-0.002822876,-0.07133484,0.9974365,-29.48741,-4.00827,-24.38304,3.583832,0.4217957,0.6854818,0.9937927,0.07206726,-0.0382843,0.9966583,34.203,-5.39711,-26.63081,3.847198,0.4333657,0.7534789,0.02498853,1.201127,-0.0960815,0.01115725,0.00505377,0.02078424,2.032703,-45.94444,31.305015849792735
2,0.03340149,-0.0552063,0.9979095,0.1,-0.002700806,-0.072052,0.9973907,-29.48965,-3.989899,-24.42937,3.582336,0.4218334,0.6854818,0.9937927,0.072052,-0.03704834,0.9967041,34.203,-5.394226,-26.6476,3.833725,0.4333657,0.7533431,0.02492487,1.201095,-0.09603739,0.01150832,0.00483682,0.02089151,2.032703,18.60913,31.305015849792735
2,-0.0004730225,-0.06951904,0.9975739,0.1,-0.004104614,-0.07112122,0.9974518,-29.49266,-3.986893,-24.43993,3.582169,0.4221567,0.6853349,0.9819348,0.06700134,-0.03970337,0.9969482,34.22125,-5.105637,-27.43411,3.814606,0.4333885,0.752719,0.02485216,1.201027,-0.09601718,0.01173781,0.004632243,0.02092358,2.032703,18.60913,31.305015849792735
2,-0.0004730225,-0.06951904,0.9975739,0.1,-0.004104614,-0.07112122,0.9974518,-29.49266,-3.986893,-24.43993,3.582169,0.4221567,0.6853349,0.9819348,0.06700134,-0.03970337,0.9969482,34.22125,-5.105637,-27.43411,3.814606,0.4333885,0.752719,0.02485216,1.201027,-0.09601718,0.01173781,0.004632243,0.02092358,2.032703,18.60913,31.305015849792735
2,-0.0004730225,-0.06951904,0.9975739,0.1,-0.004104614,-0.07112122,0.9974518,-29.49266,-3.986893,-24.43993,3.582169,0.4221567,0.6853349,0.9819348,0.06700134,-0.03970337,0.9969482,34.22125,-5.105637,-27.43411,3.814606,0.4333885,0.752719,0.02467406,1.200903,-0.09597939,0.01232003,0.004260236,0.02094422,2.032703,18.60913,31.305015849792735
2,-0.0004730225,-0.06951904,0.9975739,0.1,-0.004104614,-0.07112122,0.9974518,-29.49266,-3.986893,-24.43993,3.582169,0.4221567,0.6853349,0.9819348,0.06700134,-0.03970337,0.9969482,34.22125,-5.105637,-27.43411,3.814606,0.4333885,0.752719,0.02461278,1.200783,-0.09593391,0.01254477,0.004039403,0.02099503,2.032703,18.60913,31.305015849792735
2,-0.0004730225,-0.06951904,0.9975739,0.1,-0.004104614,-0.07112122,0.9974518,-29.49266,-3.986893,-24.43993,3.582169,0.4221567,0.6853349,0.9819348,0.06700134,-0.03970337,0.9969482,34.22125,-5.105637,-27.43411,3.814606,0.4333885,0.752719,0.02461278,1.200783,-0.09593391,0.01254477,0.004039403,0.02099503,2.032703,18.60913,31.305015849792735
2,-0.0004730225,-0.06951904,0.9975739,0.1,-0.004104614,-0.07112122,0.9974518,-29.49266,-3.986893,-24.43993,3.582169,0.4221567,0.6853349,0.9819348,0.06700134,-0.03970337,0.9969482,34.22125,-5.105637,-27.43411,3.814606,0.4333885,0.752719,0.02443254,1.200566,-0.0958696,0.01327651,0.00353161,0.02111746,2.032703,18.60913,31.305015849792735
2,-0.0004730225,-0.06951904,0.9975739,0.1,-0.004104614,-0.07112122,0.9974518,-29.49266,-3.986893,-24.43993,3.582169,0.4221567,0.6853349,0.9819348,0.06700134,-0.03970337,0.9969482,34.22125,-5.105637,-27.43411,3.814606,0.4333885,0.752719,0.02443254,1.200566,-0.0958696,0.01327651,0.00353161,0.02111746,2.032703,18.60913,31.305015849792735
2,-0.004989624,-0.07147217,0.9974213,0.1,-0.005065918,-0.07150269,0.9974213,-29.49469,-3.983154,-24.43993,3.606033,0.4223811,0.6852989,0.9910354,0.06494141,-0.04173279,0.9970093,34.22658,-5.077728,-27.4783,3.80867,0.4334971,0.752719,0.02434206,1.200482,-0.09582162,0.01357233,0.003316181,0.0211981,2.032703,18.60913,31.305015849792735
2,-0.004989624,-0.07147217,0.9974213,0.1,-0.005065918,-0.07150269,0.9974213,-29.49469,-3.983154,-24.43993,3.606033,0.4223811,0.6852989,0.9910354,0.06494141,-0.04173279,0.9970093,34.22658,-5.077728,-27.4783,3.80867,0.4334971,0.752719,0.02412736,1.200306,-0.09576881,0.01404445,0.00279165,0.0211675,2.014766,18.60913,31.305015849792735
2,-0.004989624,-0.07147217,0.9974213,0.1,-0.005065918,-0.07150269,0.9974213,-29.49469,-3.983154,-24.43993,3.606033,0.4223811,0.6852989,0.9910354,0.06494141,-0.04173279,0.9970093,34.22658,-5.077728,-27.4783,3.80867,0.4334971,0.752719,0.02404594,1.200222,-0.09572589,0.01437841,0.002554742,0.02110581,2.014766,18.60913,31.305015849792735
2,-0.004989624,-0.07147217,0.9974213,0.1,-0.005065918,-0.07150269,0.9974213,-29.49469,-3.983154,-24.43993,3.606033,0.4223811,0.6852989,0.9910354,0.06494141,-0.04173279,0.9970093,34.22658,-5.077728,-27.4783,3.80867,0.4334971,0.752719,0.02404594,1.200222,-0.09572589,0.01437841,0.002554742,0.02110581,2.014766,18.60913,31.305015849792735
2,-0.006011963,-0.07196045,0.9973755,0.1,-0.006011963,-0.07196045,0.9973755,-29.49568,-3.97818,-24.44975,3.581604,0.4225672,0.6852989,0.9910354,0.0647583,-0.04234314,0.996994,34.22658,-5.072113,-27.4865,3.803482,0.4335239,0.752719,0.02379966,1.20003,-0.09562814,0.01494801,0.002016932,0.02112522,2.014766,18.60913,31.305015849792735
2,-0.008331299,-0.1479187,0.9889526,0.1,-0.008331299,-0.1479187,0.9889526,-29.67859,-3.640961,-24.91876,3.220993,0.4287764,0.6919855,0.9852281,0.06744385,-0.1135254,0.9912262,34.22002,-4.873901,-27.6338,3.19487,0.4331203,0.7598729,0.02370203,1.199954,-0.09558809,0.01519518,0.001687045,0.02123708,2.014766,18.60913,31.305015849792735
2,-0.008331299,-0.1479187,0.9889526,0.1,-0.008331299,-0.1479187,0.9889526,-29.67859,-3.640961,-24.91876,3.220993,0.4287764,0.6919855,0.9852281,0.06744385,-0.1135254,0.9912262,34.22002,-4.873901,-27.6338,3.19487,0.4331203,0.7598729,0.02370203,1.199954,-0.09558809,0.01519518,0.001687045,0.02123708,2.014766,18.60913,31.305015849792735
2,-0.008331299,-0.1479187,0.9889526,0.1,-0.008331299,-0.1479187,0.9889526,-29.67859,-3.640961,-24.91876,3.220993,0.4287764,0.6919855,0.9852281,0.06744385,-0.1135254,0.9912262,34.22002,-4.873901,-27.6338,3.19487,0.4331203,0.7598729,0.0235182,1.199798,-0.09547031,0.01571202,0.001013992,0.02141804,2.014766,21.09474,31.305015849792735
