Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.01539612,-0.00151062,0.9998779,0.1,-0.02770996,-0.007095337,0.999588,-32.3204,-3.760208,-26.28802,4.078033,0.5197121,0.6872513,0.1,0.02767944,0.01799011,0.9994507,31.30092,-0.1105347,-26.6172,3.904495,0.5413236,0.5641115,0.02419424,1.189932,-0.1699532,0.0687801,-0.03014618,0.03733357,1.0696811276061775,-28.70679,32.45
1,-0.1206207,0.07743835,0.9896698,0.1,-0.1210938,0.07723999,0.989624,-32.76772,-2.844009,-26.71109,4.13591,0.5505697,0.6472211,0.1,-0.0509491,0.1048889,0.9931641,30.66643,1.028336,-27.59215,4.133148,0.5771558,0.520659,0.02416289,1.190053,-0.1698092,0.06844575,-0.03030566,0.03721303,1.0696811276061775,-26.10088,32.45
1,-0.1206207,0.07743835,0.9896698,0.1,-0.1210938,0.07723999,0.989624,-32.76772,-2.844009,-26.71109,4.13591,0.5505697,0.6472211,0.1,-0.0509491,0.1048889,0.9931641,30.66643,1.028336,-27.59215,4.133148,0.5771558,0.520659,0.02416289,1.190053,-0.1698092,0.06844575,-0.03030566,0.03721303,1.0696811276061775,-26.10088,32.45
1,-0.1174622,0.07615662,0.9901428,0.1,-0.1175232,0.07611084,0.9901428,-32.77864,-2.889877,-26.66479,4.192368,0.5502872,0.6485202,0.1,-0.07202148,0.1123199,0.9910431,30.68431,0.9566803,-27.52333,4.117554,0.5801071,0.5212423,0.02406716,1.19021,-0.169826,0.06810506,-0.03048753,0.03724785,1.0696811276061775,-26.10088,32.45
1,-0.1174622,0.07615662,0.9901428,0.1,-0.1175232,0.07611084,0.9901428,-32.77864,-2.889877,-26.66479,4.192368,0.5502872,0.6485202,0.1,-0.07202148,0.1123199,0.9910431,30.68431,0.9566803,-27.52333,4.117554,0.5801071,0.5212423,0.02406716,1.19021,-0.169826,0.06810506,-0.03048753,0.03724785,1.0696811276061775,-26.10088,32.45
1,-0.1174622,0.07615662,0.9901428,0.1,-0.1175232,0.07611084,0.9901428,-32.77864,-2.889877,-26.66479,4.192368,0.5502872,0.6485202,0.1,-0.07202148,0.1123199,0.9910431,30.68431,0.9566803,-27.52333,4.117554,0.5801071,0.5212423,0.02407682,1.190286,-0.1696881,0.0675403,-0.03083574,0.03719721,1.0696811276061775,-26.10088,32.45
1,-0.1174622,0.07615662,0.9901428,0.1,-0.1175232,0.07611084,0.9901428,-32.77864,-2.889877,-26.66479,4.192368,0.5502872,0.6485202,0.1,-0.07202148,0.1123199,0.9910431,30.68431,0.9566803,-27.52333,4.117554,0.5801071,0.5212423,0.02407682,1.190286,-0.1696881,0.0675403,-0.03083574,0.03719721,1.0696811276061775,-26.10088,32.45
1,-0.1174622,0.07615662,0.9901428,0.1,-0.1175232,0.07611084,0.9901428,-32.77864,-2.889877,-26.66479,4.192368,0.5502872,0.6485202,0.1,-0.07202148,0.1123199,0.9910431,30.68431,0.9566803,-27.52333,4.117554,0.5801071,0.5212423,0.02397382,1.190405,-0.1696197,0.06705739,-0.0309924,0.03703622,1.0696811276061775,-26.10088,32.45
1,-0.1174622,0.07615662,0.9901428,0.1,-0.1175232,0.07611084,0.9901428,-32.77864,-2.889877,-26.66479,4.192368,0.5502872,0.6485202,0.1,-0.07202148,0.1123199,0.9910431,30.68431,0.9566803,-27.52333,4.117554,0.5801071,0.5212423,0.02397382,1.190405,-0.1696197,0.06705739,-0.0309924,0.03703622,1.0696811276061775,-26.10088,32.45
1,-0.1157532,0.08345032,0.9897614,0.1,-0.1157837,0.0834198,0.9897614,-32.78712,-2.816406,-26.80295,4.183502,0.550375,0.6462132,0.1,-0.06916809,0.120163,0.9903259,30.68748,0.936676,-27.48964,4.151184,0.5794901,0.5203071,0.02386296,1.19054,-0.1696184,0.06666727,-0.03124165,0.03696837,1.0696811276061775,-26.10088,32.45
1,-0.1157532,0.08345032,0.9897614,0.1,-0.1157837,0.0834198,0.9897614,-32.78712,-2.816406,-26.80295,4.183502,0.550375,0.6462132,0.1,-0.06916809,0.120163,0.9903259,30.68748,0.936676,-27.48964,4.151184,0.5794901,0.5203071,0.02386296,1.19054,-0.1696184,0.06666727,-0.03124165,0.03696837,1.0696811276061775,-26.10088,32.45
1,-0.1157532,0.08345032,0.9897614,0.1,-0.1157837,0.0834198,0.9897614,-32.78712,-2.816406,-26.80295,4.183502,0.550375,0.6462132,0.1,-0.06916809,0.120163,0.9903259,30.68748,0.936676,-27.48964,4.151184,0.5794901,0.5203071,0.02375865,1.190615,-0.1695988,0.06645571,-0.03164306,0.03696474,1.0696811276061775,-26.10088,32.45
1,-0.1157532,0.08345032,0.9897614,0.1,-0.1157837,0.0834198,0.9897614,-32.78712,-2.816406,-26.80295,4.183502,0.550375,0.6462132,0.1,-0.06916809,0.120163,0.9903259,30.68748,0.936676,-27.48964,4.151184,0.5794901,0.5203071,0.02375865,1.190615,-0.1695988,0.06645571,-0.03164306,0.03696474,1.0696811276061775,-26.10088,32.45
1,-0.1176758,0.07875061,0.9899139,0.1,-0.1177063,0.07870483,0.9899139,-32.8067,-2.815048,-26.81801,4.206711,0.5513559,0.6471587,0.1,-0.06628418,0.1279297,0.989563,30.69064,0.9166718,-27.45718,4.157883,0.5788732,0.5193718,0.02362013,1.190612,-0.1696566,0.0665328,-0.03205851,0.03687433,0.9856203,-26.10088,32.45
1,-0.1176758,0.07875061,0.9899139,0.1,-0.1177063,0.07870483,0.9899139,-32.8067,-2.815048,-26.81801,4.206711,0.5513559,0.6471587,0.1,-0.06628418,0.1279297,0.989563,30.69064,0.9166718,-27.45718,4.157883,0.5788732,0.5193718,0.02362013,1.190612,-0.1696566,0.0665328,-0.03205851,0.03687433,0.9856203,-26.10088,32.45
1,-0.1200867,0.09004211,0.9886627,0.1,-0.1206665,0.08955383,0.9886322,-32.89273,-2.877274,-27.14516,4.068497,0.5550104,0.6506555,0.1,-0.06552124,0.1355438,0.9886017,30.68211,0.5886841,-26.98903,3.996384,0.5786442,0.5246069,0.02350533,1.19056,-0.169793,0.06675103,-0.03240616,0.03692925,0.9856203,-26.10088,32.45
1,-0.1200867,0.09004211,0.9886627,0.1,-0.1206665,0.08955383,0.9886322,-32.89273,-2.877274,-27.14516,4.068497,0.5550104,0.6506555,0.1,-0.06552124,0.1355438,0.9886017,30.68211,0.5886841,-26.98903,3.996384,0.5786442,0.5246069,0.02350533,1.19056,-0.169793,0.06675103,-0.03240616,0.03692925,0.9856203,-26.10088,32.45
1,-0.1222534,0.09396362,0.9880371,0.1,-0.1229095,0.09318542,0.9880219,-32.89371,-2.895218,-27.12271,4.078644,0.5554115,0.6504432,0.1,-0.07363892,0.151413,0.9857178,30.70003,0.4251862,-26.65735,4.00618,0.5791743,0.524401,0.02341104,1.190578,-0.169866,0.06665888,-0.03266607,0.03703904,0.9856203,24.81462,32.45
1,-0.1222534,0.09396362,0.9880371,0.1,-0.1229095,0.09318542,0.9880219,-32.89371,-2.895218,-27.12271,4.078644,0.5554115,0.6504432,0.1,-0.07363892,0.151413,0.9857178,30.70003,0.4251862,-26.65735,4.00618,0.5791743,0.524401,0.02341104,1.190578,-0.169866,0.06665888,-0.03266607,0.03703904,0.9856203,24.81462,32.45
1,-0.1213379,0.09373474,0.9881744,0.1,-0.122406,0.09239197,0.9881592,-32.89641,-2.896317,-27.10832,4.060043,0.5554115,0.6504432,0.1,-0.07347107,0.1529541,0.9854889,30.69368,0.4171448,-26.65602,4.006714,0.5793607,0.524401,0.02333891,1.190559,-0.1699605,0.06671184,-0.03276628,0.03717156,0.9856203,24.81462,32.45
1,-0.1213379,0.09373474,0.9881744,0.1,-0.122406,0.09239197,0.9881592,-32.89641,-2.896317,-27.10832,4.060043,0.5554115,0.6504432,0.1,-0.07347107,0.1529541,0.9854889,30.69368,0.4171448,-26.65602,4.006714,0.5793607,0.524401,0.02333891,1.190559,-0.1699605,0.06671184,-0.03276628,0.03717156,0.9856203,24.81462,32.45
1,-0.1213379,0.09373474,0.9881744,0.1,-0.122406,0.09239197,0.9881592,-32.89641,-2.896317,-27.10832,4.060043,0.5554115,0.6504432,0.1,-0.07347107,0.1529541,0.9854889,30.69368,0.4171448,-26.65602,4.006714,0.5793607,0.524401,0.02334833,1.190529,-0.1700514,0.06679779,-0.03285211,0.03734514,0.9856203,24.81462,32.45
1,-0.1213379,0.09373474,0.9881744,0.1,-0.122406,0.09239197,0.9881592,-32.89641,-2.896317,-27.10832,4.060043,0.5554115,0.6504432,0.1,-0.07347107,0.1529541,0.9854889,30.69368,0.4171448,-26.65602,4.006714,0.5793607,0.524401,0.02334833,1.190529,-0.1700514,0.06679779,-0.03285211,0.03734514,0.9856203,24.81462,32.45
1,-0.1213379,0.09373474,0.9881744,0.1,-0.122406,0.09239197,0.9881592,-32.89641,-2.896317,-27.10832,4.060043,0.5554115,0.6504432,0.1,-0.07347107,0.1529541,0.9854889,30.69368,0.4171448,-26.65602,4.006714,0.5793607,0.524401,0.02338421,1.190522,-0.1700648,0.06682199,-0.03282376,0.03722665,0.9856203,24.81462,32.45
1,-0.1213379,0.09373474,0.9881744,0.1,-0.122406,0.09239197,0.9881592,-32.89641,-2.896317,-27.10832,4.060043,0.5554115,0.6504432,0.1,-0.07347107,0.1529541,0.9854889,30.69368,0.4171448,-26.65602,4.006714,0.5793607,0.524401,0.02338421,1.190522,-0.1700648,0.06682199,-0.03282376,0.03722665,0.9856203,24.81462,32.45
2,-0.1080475,0.1247253,0.9862823,0.1,-0.1268768,0.1184998,0.9848022,-32.93927,-3.108322,-26.50378,4.139938,0.5572312,0.6471359,0.1,-0.07104492,0.136795,0.9880371,30.65758,0.3810425,-26.42543,3.95079,0.5799527,0.5261088,0.02338672,1.190529,-0.1701126,0.06687604,-0.03281172,0.03724605,0.9856203,24.81462,32.45
2,-0.0874176,0.1502228,0.9847717,0.1,-0.1271973,0.1023102,0.9865723,-32.9339,-3.134888,-26.43562,4.049271,0.5570298,0.6499013,0.1,-0.08407593,0.1541901,0.9844513,30.68857,0.53479,-26.86919,4.043243,0.5815344,0.5222949,0.02341688,1.190472,-0.1701524,0.06702116,-0.03284894,0.03746744,0.9856203,24.81462,32.45
2,-0.0874176,0.1502228,0.9847717,0.1,-0.1271973,0.1023102,0.9865723,-32.9339,-3.134888,-26.43562,4.049271,0.5570298,0.6499013,0.1,-0.08407593,0.1541901,0.9844513,30.68857,0.53479,-26.86919,4.043243,0.5815344,0.5222949,0.02341688,1.190472,-0.1701524,0.06702116,-0.03284894,0.03746744,0.9856203,24.81462,32.45
2,-0.0874176,0.1502228,0.9847717,0.1,-0.1271973,0.1023102,0.9865723,-32.9339,-3.134888,-26.43562,4.049271,0.5570298,0.6499013,0.1,-0.08407593,0.1541901,0.9844513,30.68857,0.53479,-26.86919,4.043243,0.5815344,0.5222949,0.02344763,1.190422,-0.1701457,0.06708483,-0.03274603,0.03752288,0.9856203,24.81462,32.45
2,-0.0874176,0.1502228,0.9847717,0.1,-0.1271973,0.1023102,0.9865723,-32.9339,-3.134888,-26.43562,4.049271,0.5570298,0.6499013,0.1,-0.08407593,0.1541901,0.9844513,30.68857,0.53479,-26.86919,4.043243,0.5815344,0.5222949,0.02344763,1.190422,-0.1701457,0.06708483,-0.03274603,0.03752288,0.9856203,24.81462,32.45
2,-0.0874176,0.1502228,0.9847717,0.1,-0.1271973,0.1023102,0.9865723,-32.9339,-3.134888,-26.43562,4.049271,0.5570298,0.6499013,0.1,-0.08407593,0.1541901,0.9844513,30.68857,0.53479,-26.86919,4.043243,0.5815344,0.5222949,0.02350867,1.190417,-0.1701159,0.06697757,-0.03276628,0.03746545,0.9856203,24.81462,32.45
2,-0.08374023,0.1540222,0.9844971,0.1,-0.1269836,0.1162872,0.9850616,-32.9339,-3.124619,-26.45683,4.058716,0.5570298,0.6474433,0.1,-0.08369446,0.154068,0.9844971,30.68523,0.5196381,-26.8112,4.042923,0.5815344,0.5222949,0.02347815,1.19045,-0.1701234,0.06702972,-0.03265398,0.03726945,0.9856203,25.07256,32.45
2,-0.08374023,0.1540222,0.9844971,0.1,-0.1269836,0.1162872,0.9850616,-32.9339,-3.124619,-26.45683,4.058716,0.5570298,0.6474433,0.1,-0.08369446,0.154068,0.9844971,30.68523,0.5196381,-26.8112,4.042923,0.5815344,0.5222949,0.02347815,1.19045,-0.1701234,0.06702972,-0.03265398,0.03726945,0.9856203,25.07256,32.45
2,-0.08505249,0.150177,0.9849854,0.1,-0.1271667,0.1153412,0.9851379,-32.92961,-3.11026,-26.42033,4.169815,0.5568621,0.6468857,0.1,-0.0836792,0.1513062,0.9849243,30.64832,0.4506836,-26.39532,4.035294,0.5824269,0.5212219,0.02346063,1.190439,-0.1701418,0.06705161,-0.03263823,0.03717517,0.9856203,25.07256,32.45
2,-0.1248474,0.1212158,0.984726,0.1,-0.1295776,0.1172485,0.9846039,-32.93039,-3.114639,-26.40237,4.172119,0.5572863,0.6465505,0.1,-0.08235168,0.1565704,0.9842224,30.64537,0.4506836,-26.3931,4.049255,0.5823065,0.5203304,0.02345526,1.190421,-0.1701401,0.06693473,-0.03254199,0.0371152,0.9856203,25.07256,32.45
2,-0.1315155,0.1209717,0.983902,0.1,-0.1340179,0.1194305,0.9837494,-32.93143,-3.114563,-26.39024,4.163101,0.5580654,0.6460765,0.1,-0.08218384,0.1509094,0.9851227,30.6447,0.4494476,-26.35287,4.037552,0.5822591,0.5209358,0.02344096,1.190469,-0.1701425,0.06698824,-0.03259392,0.03717036,0.9856203,25.07256,32.45
2,-0.1315155,0.1209717,0.983902,0.1,-0.1340179,0.1194305,0.9837494,-32.93143,-3.114563,-26.39024,4.163101,0.5580654,0.6460765,0.1,-0.08218384,0.1509094,0.9851227,30.6447,0.4494476,-26.35287,4.037552,0.5822591,0.5209358,0.02344096,1.190469,-0.1701425,0.06698824,-0.03259392,0.03717036,0.9856203,25.07256,32.45
2,-0.1210632,0.1284943,0.9842834,0.1,-0.1339264,0.1204071,0.9836426,-32.93231,-3.111801,-26.38846,4.15033,0.5580828,0.6457854,0.1,-0.08135986,0.1531525,0.9848328,30.64496,0.4497833,-26.32774,4.049667,0.582092,0.5203304,0.02344286,1.190494,-0.1702101,0.06688184,-0.03272168,0.03737704,0.9856203,25.07256,32.45
2,-0.1108704,0.1360779,0.9844666,0.1,-0.1330719,0.1199188,0.9838104,-32.93419,-3.107422,-26.39352,4.160721,0.5580038,0.6457854,0.1,-0.08210754,0.1567993,0.9842072,30.64537,0.4506836,-26.31947,4.059235,0.5822058,0.5196291,0.02345085,1.190499,-0.1702416,0.06688072,-0.03278491,0.03733756,0.9856203,25.07256,32.45
2,-0.1114044,0.1367188,0.984314,0.1,-0.133316,0.1217194,0.9835663,-32.9328,-3.103653,-26.39815,4.162003,0.5580038,0.6454077,0.1,-0.08143616,0.1569824,0.9842224,30.64687,0.4519196,-26.32646,4.069275,0.5820462,0.5196291,0.02352822,1.190524,-0.1703063,0.06681942,-0.03278446,0.03713426,0.9856203,25.07256,32.45
2,-0.1114044,0.1367188,0.984314,0.1,-0.133316,0.1217194,0.9835663,-32.9328,-3.103653,-26.39815,4.162003,0.5580038,0.6454077,0.1,-0.08143616,0.1569824,0.9842224,30.64687,0.4519196,-26.32646,4.069275,0.5820462,0.5196291,0.02352822,1.190524,-0.1703063,0.06681942,-0.03278446,0.03713426,0.9856203,25.07256,32.45
2,-0.1097412,0.1375427,0.9843903,0.1,-0.1339722,0.1213531,0.9835205,-32.9319,-3.098694,-26.40237,4.170914,0.5580828,0.6453554,0.1,-0.08110046,0.1564484,0.9843445,30.64981,0.4571381,-26.33392,4.080414,0.5818918,0.5196291,0.02356505,1.190566,-0.1703171,0.06673641,-0.03276809,0.03706639,0.9856203,25.07256,32.45
2,-0.1086121,0.1381683,0.9844208,0.1,-0.1341705,0.1203308,0.9836121,-32.93143,-3.084961,-26.40527,4.176956,0.5581002,0.6451102,0.1,-0.08201599,0.1565094,0.9842529,30.65219,0.4633484,-26.3363,4.086777,0.5819692,0.5194383,0.02356184,1.190601,-0.1703762,0.06663485,-0.03277741,0.03713286,0.9856203,25.07256,32.45
2,-0.1086121,0.1381683,0.9844208,0.1,-0.1341705,0.1203308,0.9836121,-32.93143,-3.084961,-26.40527,4.176956,0.5581002,0.6451102,0.1,-0.08201599,0.1565094,0.9842529,30.65219,0.4633484,-26.3363,4.086777,0.5819692,0.5194383,0.02356184,1.190601,-0.1703762,0.06663485,-0.03277741,0.03713286,0.9856203,25.07256,32.45
2,-0.107193,0.137558,0.9846649,0.1,-0.1339874,0.119278,0.9837646,-32.93143,-3.055481,-26.4579,4.181366,0.5581002,0.6448447,0.1,-0.08222961,0.1543884,0.9845734,30.66116,0.4802094,-26.3363,4.102127,0.5816994,0.5192484,0.02363253,1.190759,-0.1705012,0.06619915,-0.03282193,0.03711359,0.9856203,25.07256,32.45
2,-0.1048279,0.140686,0.9844818,0.1,-0.134201,0.1228638,0.9832916,-32.92891,-3.044052,-26.47218,4.201477,0.5580654,0.6440373,0.1,-0.08230591,0.1541901,0.9846039,30.66586,0.4994354,-26.34608,4.110138,0.5815619,0.5187383,0.02365375,1.190841,-0.1705773,0.0658931,-0.032764,0.03720082,0.9856203,25.07256,32.45
2,-0.1048279,0.140686,0.9844818,0.1,-0.134201,0.1228638,0.9832916,-32.92891,-3.044052,-26.47218,4.201477,0.5580654,0.6440373,0.1,-0.08230591,0.1541901,0.9846039,30.66586,0.4994354,-26.34608,4.110138,0.5815619,0.5187383,0.02365375,1.190841,-0.1705773,0.0658931,-0.032764,0.03720082,0.9856203,25.07256,32.45
2,-0.1056519,0.1418762,0.9842224,0.1,-0.1340179,0.1265717,0.9828491,-32.9261,-3.03035,-26.49167,4.214325,0.5579607,0.6431713,0.1,-0.08358765,0.1536407,0.9845734,30.66933,0.5333099,-26.39317,4.150192,0.5816994,0.5181828,0.02369142,1.190963,-0.1707474,0.06534468,-0.0328099,0.03721243,0.9856203,3.161549,32.45
2,-0.1082458,0.1380463,0.9844818,0.1,-0.1347809,0.1234741,0.983139,-32.92497,-2.997498,-26.52917,4.213837,0.5580711,0.642977,0.1,-0.08357239,0.1514282,0.9849243,30.66991,0.5524902,-26.4234,4.151184,0.5816994,0.5181828,0.02371347,1.191034,-0.1708277,0.06494106,-0.0327474,0.03721063,0.9856203,3.161549,32.45
2,-0.1082458,0.1380463,0.9844818,0.1,-0.1347809,0.1234741,0.983139,-32.92497,-2.997498,-26.52917,4.213837,0.5580711,0.642977,0.1,-0.08357239,0.1514282,0.9849243,30.66991,0.5524902,-26.4234,4.151184,0.5816994,0.5181828,0.02371347,1.191034,-0.1708277,0.06494106,-0.0327474,0.03721063,0.9856203,3.161549,32.45
2,-0.1107025,0.1358795,0.9845123,0.1,-0.1342773,0.1235046,0.9832001,-32.92406,-2.989624,-26.53923,4.215439,0.5579607,0.6428016,0.1,-0.0844574,0.1494904,0.9851379,30.67209,0.5816956,-26.4637,4.168167,0.5818058,0.5179184,0.02374637,1.191258,-0.1710276,0.06424496,-0.03265239,0.03702858,0.9856203,3.161549,32.45
2,-0.1123962,0.1369781,0.9841614,0.1,-0.1341705,0.1225128,0.9833527,-32.91908,-2.973099,-26.55527,4.264633,0.5577731,0.642647,0.1,-0.08583069,0.1544189,0.9842682,30.67465,0.5911255,-26.47322,4.215088,0.5819692,0.5169383,0.02376842,1.191399,-0.1711431,0.06372609,-0.03258477,0.0369859,0.9856203,3.161549,32.45
2,-0.1127472,0.140686,0.9835968,0.1,-0.1341705,0.1302032,0.9823608,-32.91869,-2.971268,-26.56094,4.289597,0.5577731,0.6413939,0.1,-0.08653259,0.1533508,0.9843597,30.67599,0.6007385,-26.47954,4.239822,0.5820441,0.5168816,0.02381635,1.191691,-0.1714732,0.06268427,-0.03225152,0.03692016,0.9856203,3.161549,32.45
2,-0.1127472,0.140686,0.9835968,0.1,-0.1341705,0.1302032,0.9823608,-32.91869,-2.971268,-26.56094,4.289597,0.5577731,0.6413939,0.1,-0.08653259,0.1533508,0.9843597,30.67599,0.6007385,-26.47954,4.239822,0.5820441,0.5168816,0.02381635,1.191691,-0.1714732,0.06268427,-0.03225152,0.03692016,0.9856203,3.161549,32.45
2,-0.1112823,0.1407318,0.9837646,0.1,-0.13414,0.130188,0.9823608,-32.91853,-2.963791,-26.57639,4.289581,0.5577731,0.641306,0.1,-0.08529663,0.1526031,0.9845886,30.67679,0.6023712,-26.47954,4.233887,0.5818058,0.5169383,0.02387333,1.191812,-0.1716057,0.06209289,-0.0322469,0.03688463,0.9856203,3.161549,32.45
2,-0.1112823,0.1407318,0.9837646,0.1,-0.13414,0.130188,0.9823608,-32.91853,-2.963791,-26.57639,4.289581,0.5577731,0.641306,0.1,-0.08529663,0.1526031,0.9845886,30.67679,0.6023712,-26.47954,4.233887,0.5818058,0.5169383,0.02387333,1.191812,-0.1716057,0.06209289,-0.0322469,0.03688463,0.9856203,3.161549,32.45
2,-0.1090546,0.1409912,0.9839783,0.1,-0.1344299,0.1315002,0.9821472,-32.91734,-2.958725,-26.58534,4.319504,0.5577844,0.6410477,0.1,-0.08453369,0.1500397,0.9850464,30.67873,0.6178284,-26.48904,4.237534,0.5816128,0.5169383,0.02401018,1.192159,-0.1719146,0.0611164,-0.03192553,0.03654941,0.9856203,3.161549,32.45
2,-0.1082611,0.1402283,0.9841766,0.1,-0.1345062,0.1301575,0.9823151,-32.91631,-2.946442,-26.60448,4.318069,0.5577731,0.6410477,0.1,-0.08470154,0.1491394,0.9851685,30.6795,0.6240692,-26.49147,4.274704,0.5816128,0.5169457,0.0240494,1.192338,-0.172049,0.06050207,-0.03174532,0.03639292,0.9856203,3.161549,32.45
2,-0.1082611,0.1402283,0.9841766,0.1,-0.1345062,0.1301575,0.9823151,-32.91631,-2.946442,-26.60448,4.318069,0.5577731,0.6410477,0.1,-0.08470154,0.1491394,0.9851685,30.6795,0.6240692,-26.49147,4.274704,0.5816128,0.5169457,0.0240494,1.192338,-0.172049,0.06050207,-0.03174532,0.03639292,0.9856203,3.161549,32.45
2,-0.1059723,0.1412354,0.9842834,0.1,-0.1326141,0.1313019,0.9824219,-32.91533,-2.93866,-26.64392,4.349045,0.5574442,0.6410261,0.1,-0.08473206,0.1490631,0.9851837,30.68013,0.625351,-26.49353,4.28331,0.5815963,0.5169457,0.02407169,1.192538,-0.1722105,0.05992932,-0.03168306,0.03632182,0.9856203,3.161549,32.45
2,-0.1048279,0.1418762,0.984314,0.1,-0.1316071,0.1328735,0.9823456,-32.91388,-2.93866,-26.64392,4.387375,0.5572205,0.6408117,0.1,-0.08467102,0.1485596,0.98526,30.68031,0.6283722,-26.49632,4.29895,0.5815775,0.5169656,0.02414095,1.192883,-0.1725429,0.05869754,-0.03122734,0.03627748,0.9856203,3.161549,32.45
2,-0.1048279,0.1418762,0.984314,0.1,-0.1316071,0.1328735,0.9823456,-32.91388,-2.93866,-26.64392,4.387375,0.5572205,0.6408117,0.1,-0.08467102,0.1485596,0.98526,30.68031,0.6283722,-26.49632,4.29895,0.5815775,0.5169656,0.02414095,1.192883,-0.1725429,0.05869754,-0.03122734,0.03627748,0.9856203,3.161549,32.45
2,-0.1043701,0.1386108,0.9848175,0.1,-0.1309357,0.1320801,0.9825439,-32.91339,-2.93866,-26.64392,4.389282,0.5570869,0.6409403,0.1,-0.08374023,0.1436005,0.986084,30.68085,0.6296997,-26.4969,4.306976,0.5813911,0.5177606,0.02422071,1.193217,-0.1729624,0.05726555,-0.03100994,0.03628241,0.9856203,-27.05573,32.45
2,-0.1072845,0.137619,0.9846497,0.1,-0.1307831,0.1329498,0.9824524,-32.91264,-2.93866,-26.64392,4.40242,0.557035,0.6408117,0.1,-0.08300781,0.142334,0.9863281,30.6825,0.6427917,-26.54608,4.323837,0.5812461,0.5179996,0.02427542,1.193662,-0.1733982,0.05557257,-0.03060753,0.0360996,0.9856203,-27.05573,32.45
2,-0.1072845,0.137619,0.9846497,0.1,-0.1307831,0.1329498,0.9824524,-32.91264,-2.93866,-26.64392,4.40242,0.557035,0.6408117,0.1,-0.08300781,0.142334,0.9863281,30.6825,0.6427917,-26.54608,4.323837,0.5812461,0.5179996,0.02427542,1.193662,-0.1733982,0.05557257,-0.03060753,0.0360996,0.9856203,-27.05573,32.45
2,-0.1090698,0.1360474,0.9846649,0.1,-0.129303,0.1329956,0.9826355,-32.91258,-2.939072,-26.64366,4.409714,0.5567841,0.6408117,0.1,-0.08280945,0.1399078,0.9866791,30.68289,0.6576538,-26.59132,4.325485,0.5812328,0.5183167,0.02427745,1.194139,-0.1738683,0.05371399,-0.03031525,0.03599274,0.9856203,-27.05573,32.45
2,-0.1090698,0.1360474,0.9846649,0.1,-0.129303,0.1329956,0.9826355,-32.91258,-2.939072,-26.64366,4.409714,0.5567841,0.6408117,0.1,-0.08280945,0.1399078,0.9866791,30.68289,0.6576538,-26.59132,4.325485,0.5812328,0.5183167,0.02427745,1.194139,-0.1738683,0.05371399,-0.03031525,0.03599274,0.9856203,-27.05573,32.45
2,-0.1090698,0.1360474,0.9846649,0.1,-0.129303,0.1329956,0.9826355,-32.91258,-2.939072,-26.64366,4.409714,0.5567841,0.6408117,0.1,-0.08280945,0.1399078,0.9866791,30.68289,0.6576538,-26.59132,4.325485,0.5812328,0.5183167,0.02428925,1.194628,-0.1744555,0.05182184,-0.03021801,0.03586313,0.9856203,-27.05573,32.45
2,-0.1090698,0.1360474,0.9846649,0.1,-0.129303,0.1329956,0.9826355,-32.91258,-2.939072,-26.64366,4.409714,0.5567841,0.6408117,0.1,-0.08280945,0.1399078,0.9866791,30.68289,0.6576538,-26.59132,4.325485,0.5812328,0.5183167,0.02428925,1.194628,-0.1744555,0.05182184,-0.03021801,0.03586313,0.9856203,-27.05573,32.45
2,-0.1090698,0.1360474,0.9846649,0.1,-0.129303,0.1329956,0.9826355,-32.91258,-2.939072,-26.64366,4.409714,0.5567841,0.6408117,0.1,-0.08280945,0.1399078,0.9866791,30.68289,0.6576538,-26.59132,4.325485,0.5812328,0.5183167,0.02439725,1.195311,-0.1750009,0.04971185,-0.03012294,0.03567211,0.9856203,-27.05573,32.45
