Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
36,0.01824951,-0.01896667,0.999649,1.0,0.005737305,-0.03701782,0.9992981,-29.81079,-2.519257,-24.24216,3.155655,0.4314553,0.629039,1.0,0.02798462,-0.004928589,0.999588,34.51759,-3.718109,-26.79932,3.169022,0.4308567,0.6908147,0.07529914,1.194107,-0.1936693,0.01934843,0.04549949,0.003105004,3.0556,-25.67336,32.41
36,0.01797485,-0.01919556,0.999649,1.0,0.005737305,-0.03701782,0.9992828,-29.81079,-2.519485,-24.24216,3.136566,0.4314553,0.629039,1.0,0.02786255,-0.004776001,0.999588,34.5184,-3.718948,-26.79932,3.168991,0.4308495,0.6908147,0.07530248,1.194041,-0.1936318,0.01948695,0.04538521,0.003347488,3.0556,-25.67336,32.41
36,0.01797485,-0.01919556,0.999649,1.0,0.005737305,-0.03701782,0.9992828,-29.81079,-2.519485,-24.24216,3.136566,0.4314553,0.629039,1.0,0.02786255,-0.004776001,0.999588,34.5184,-3.718948,-26.79932,3.168991,0.4308495,0.6908147,0.07530248,1.194041,-0.1936318,0.01948695,0.04538521,0.003347488,3.0556,-25.67336,32.41
36,0.01673889,-0.02020264,0.999649,1.0,0.005401611,-0.03681946,0.9992981,-29.81079,-2.520538,-24.24216,3.136642,0.4315096,0.629039,1.0,0.02780151,-0.003967285,0.9996033,34.51878,-3.720413,-26.79692,3.166595,0.4308495,0.6906986,0.07532084,1.194035,-0.193625,0.01951217,0.04545477,0.003266379,3.0556,-25.67336,32.41
36,0.01673889,-0.02020264,0.999649,1.0,0.005401611,-0.03681946,0.9992981,-29.81079,-2.520538,-24.24216,3.136642,0.4315096,0.629039,1.0,0.02780151,-0.003967285,0.9996033,34.51878,-3.720413,-26.79692,3.166595,0.4308495,0.6906986,0.07531798,1.194042,-0.193615,0.01953545,0.04548737,0.003277764,3.0556,-25.67336,32.41
36,0.01673889,-0.02020264,0.999649,1.0,0.005401611,-0.03681946,0.9992981,-29.81079,-2.520538,-24.24216,3.136642,0.4315096,0.629039,1.0,0.02780151,-0.003967285,0.9996033,34.51878,-3.720413,-26.79692,3.166595,0.4308495,0.6906986,0.07531798,1.194042,-0.193615,0.01953545,0.04548737,0.003277764,3.0556,-25.67336,32.41
36,0.01673889,-0.02020264,0.999649,1.0,0.005401611,-0.03681946,0.9992981,-29.81079,-2.520538,-24.24216,3.136642,0.4315096,0.629039,1.0,0.02780151,-0.003967285,0.9996033,34.51878,-3.720413,-26.79692,3.166595,0.4308495,0.6906986,0.07530272,1.194062,-0.1936439,0.01956213,0.0456365,0.00333634,3.0556,-25.67336,32.41
36,0.01673889,-0.02020264,0.999649,1.0,0.005401611,-0.03681946,0.9992981,-29.81079,-2.520538,-24.24216,3.136642,0.4315096,0.629039,1.0,0.02780151,-0.003967285,0.9996033,34.51878,-3.720413,-26.79692,3.166595,0.4308495,0.6906986,0.07535756,1.194017,-0.1936454,0.01954955,0.04561838,0.003257242,3.0556,-25.67336,32.41
36,0.01721191,-0.01991272,0.999649,1.0,0.005401611,-0.03707886,0.9992828,-29.81079,-2.521851,-24.24216,3.136566,0.4315096,0.6291211,1.0,0.02879333,-0.003067017,0.9995728,34.51898,-3.721176,-26.79568,3.169937,0.4306746,0.6905547,0.07537043,1.194007,-0.1936362,0.01949268,0.0456009,0.003259529,3.0556,-25.67336,32.41
36,0.01721191,-0.01991272,0.999649,1.0,0.005401611,-0.03707886,0.9992828,-29.81079,-2.521851,-24.24216,3.136566,0.4315096,0.6291211,1.0,0.02879333,-0.003067017,0.9995728,34.51898,-3.721176,-26.79568,3.169937,0.4306746,0.6905547,0.07537043,1.194007,-0.1936362,0.01949268,0.0456009,0.003259529,3.0556,-25.67336,32.41
36,0.01721191,-0.01991272,0.999649,1.0,0.005401611,-0.03707886,0.9992828,-29.81079,-2.521851,-24.24216,3.136566,0.4315096,0.6291211,1.0,0.02879333,-0.003067017,0.9995728,34.51898,-3.721176,-26.79568,3.169937,0.4306746,0.6905547,0.07534778,1.194003,-0.1936685,0.01951904,0.0455808,0.003270938,3.0556,-25.67336,32.41
36,0.01721191,-0.01991272,0.999649,1.0,0.005401611,-0.03707886,0.9992828,-29.81079,-2.521851,-24.24216,3.136566,0.4315096,0.6291211,1.0,0.02879333,-0.003067017,0.9995728,34.51898,-3.721176,-26.79568,3.169937,0.4306746,0.6905547,0.07539785,1.194067,-0.1936507,0.01957773,0.04559387,0.003234287,3.0556,-25.67336,32.41
36,0.01721191,-0.01991272,0.999649,1.0,0.005401611,-0.03707886,0.9992828,-29.81079,-2.521851,-24.24216,3.136566,0.4315096,0.6291211,1.0,0.02879333,-0.003067017,0.9995728,34.51898,-3.721176,-26.79568,3.169937,0.4306746,0.6905547,0.07538784,1.194067,-0.1936597,0.01949154,0.04566409,0.003302673,3.0556,-25.67336,32.41
36,0.01670837,-0.02105713,0.9996338,1.0,0.00567627,-0.03617859,0.9993286,-29.81062,-2.522903,-24.25412,3.134445,0.4314553,0.6291211,1.0,0.02859497,-0.004760742,0.9995728,34.51987,-3.721176,-26.79568,3.137558,0.4306746,0.6908147,0.07547235,1.194164,-0.1936549,0.01949842,0.04558538,0.003261814,3.0556,-25.67336,32.41
36,0.01670837,-0.02105713,0.9996338,1.0,0.00567627,-0.03617859,0.9993286,-29.81062,-2.522903,-24.25412,3.134445,0.4314553,0.6291211,1.0,0.02859497,-0.004760742,0.9995728,34.51987,-3.721176,-26.79568,3.137558,0.4306746,0.6908147,0.07547235,1.194164,-0.1936549,0.01949842,0.04558538,0.003261814,3.0556,-25.67336,32.41
36,0.01748657,-0.02139282,0.9996033,1.0,0.007598877,-0.03471375,0.9993591,-29.81062,-2.524185,-24.26746,3.133957,0.4311332,0.629039,1.0,0.02728271,-0.00819397,0.999588,34.5213,-3.727432,-26.78325,3.125443,0.4308495,0.6915002,0.0754565,1.194226,-0.1936642,0.01941801,0.04554777,0.003351936,3.0556,-25.67336,32.41
36,0.0151825,-0.02053833,0.9996643,1.0,0.002487183,-0.03323364,0.9994354,-29.8056,-2.531616,-24.26746,3.13446,0.4318141,0.629039,1.0,0.02787781,-0.007827759,0.9995728,34.5278,-3.745667,-26.72849,3.168442,0.4305433,0.6915002,0.07547235,1.194241,-0.1936762,0.01931143,0.04553681,0.003318427,3.0556,-17.45253,32.41
36,0.0151825,-0.02053833,0.9996643,1.0,0.002487183,-0.03323364,0.9994354,-29.8056,-2.531616,-24.26746,3.13446,0.4318141,0.629039,1.0,0.02787781,-0.007827759,0.9995728,34.5278,-3.745667,-26.72849,3.168442,0.4305433,0.6915002,0.07547235,1.194241,-0.1936762,0.01931143,0.04553681,0.003318427,3.0556,-17.45253,32.41
36,0.0124054,-0.02201843,0.9996796,1.0,-0.001037598,-0.03118896,0.9995117,-29.80046,-2.54483,-24.2383,3.126663,0.43224,0.6288241,1.0,0.02822876,-0.01124573,0.999527,34.53178,-3.752441,-26.69612,3.168243,0.4303529,0.6919858,0.07539046,1.194267,-0.1937453,0.01936345,0.04543804,0.003325156,3.0556,-17.45253,32.41
36,0.0124054,-0.02201843,0.9996796,1.0,-0.001037598,-0.03118896,0.9995117,-29.80046,-2.54483,-24.2383,3.126663,0.43224,0.6288241,1.0,0.02822876,-0.01124573,0.999527,34.53178,-3.752441,-26.69612,3.168243,0.4303529,0.6919858,0.07539046,1.194267,-0.1937453,0.01936345,0.04543804,0.003325156,3.0556,-17.45253,32.41
36,0.01080322,-0.0222168,0.9996796,1.0,-0.004928589,-0.0308075,0.9995117,-29.79112,-2.559692,-24.19434,3.121246,0.4325899,0.6288241,1.0,0.02644348,-0.01367188,0.9995422,34.53241,-3.75531,-26.68388,3.148956,0.4306397,0.6923664,0.07538307,1.194304,-0.1938457,0.01939997,0.04535681,0.003304929,3.0556,-17.45253,32.41
36,0.00592041,-0.02226257,0.9997253,1.0,-0.005004883,-0.0307312,0.9995117,-29.79013,-2.561462,-24.18533,3.128128,0.4325732,0.6287808,1.0,0.01472473,-0.01545715,0.9997711,34.53253,-3.758804,-26.68184,3.167038,0.4326504,0.6927953,0.07538307,1.194304,-0.1938457,0.01939997,0.04535681,0.003304929,3.0556,-17.45253,32.41
36,0.00592041,-0.02226257,0.9997253,1.0,-0.005004883,-0.0307312,0.9995117,-29.79013,-2.561462,-24.18533,3.128128,0.4325732,0.6287808,1.0,0.01472473,-0.01545715,0.9997711,34.53253,-3.758804,-26.68184,3.167038,0.4326504,0.6927953,0.07538307,1.194304,-0.1938457,0.01939997,0.04535681,0.003304929,3.0556,-17.45253,32.41
36,0.005767822,-0.02258301,0.9997253,1.0,-0.005065918,-0.03114319,0.9994965,-29.78981,-2.561462,-24.18332,3.1129,0.4325732,0.6288241,1.0,0.01411438,-0.01600647,0.9997711,34.53253,-3.762039,-26.66144,3.179611,0.4327619,0.6927953,0.07540917,1.194284,-0.1939182,0.01948504,0.04526636,0.003340804,3.0556,-17.45253,32.41
36,0.005996704,-0.02084351,0.9997559,1.0,-0.005065918,-0.03094482,0.9994965,-29.78979,-2.561569,-24.17989,3.137466,0.4325732,0.6287808,1.0,0.01480103,-0.01278687,0.9998016,34.53241,-3.761826,-26.67456,3.182663,0.4326504,0.6923664,0.07538497,1.194317,-0.1939555,0.01946553,0.04507024,0.003653962,3.0556,-17.45253,32.41
36,0.004714966,-0.02250671,0.9997253,1.0,-0.005828857,-0.03106689,0.9994965,-29.78891,-2.561462,-24.17143,3.148422,0.432673,0.6287242,1.0,0.01393127,-0.01504517,0.9997864,34.53178,-3.761826,-26.67456,3.220947,0.4328154,0.6927953,0.07529974,1.194379,-0.1940804,0.0194253,0.04486893,0.003819455,3.0556,-17.45253,32.41
36,0.004714966,-0.02250671,0.9997253,1.0,-0.005828857,-0.03106689,0.9994965,-29.78891,-2.561462,-24.17143,3.148422,0.432673,0.6287242,1.0,0.01393127,-0.01504517,0.9997864,34.53178,-3.761826,-26.67456,3.220947,0.4328154,0.6927953,0.07529974,1.194379,-0.1940804,0.0194253,0.04486893,0.003819455,3.0556,-17.45253,32.41
36,0.004470825,-0.01829529,0.9998169,1.0,-0.00630188,-0.02139282,0.9997406,-29.78891,-2.560806,-24.17989,3.223007,0.4327561,0.6271994,1.0,0.01397705,-0.01554871,0.9997711,34.53156,-3.761826,-26.67456,3.220795,0.4328154,0.6928872,0.07526851,1.194461,-0.1941456,0.01938806,0.0446674,0.00388713,3.0556,-17.45253,32.41
36,0.004470825,-0.01829529,0.9998169,1.0,-0.00630188,-0.02139282,0.9997406,-29.78891,-2.560806,-24.17989,3.223007,0.4327561,0.6271994,1.0,0.01397705,-0.01554871,0.9997711,34.53156,-3.761826,-26.67456,3.220795,0.4328154,0.6928872,0.07526851,1.194461,-0.1941456,0.01938806,0.0446674,0.00388713,3.0556,-17.45253,32.41
36,0.005310059,-0.01535034,0.9998627,1.0,-0.004043579,-0.01138306,0.9999237,-29.78929,-2.556686,-24.1852,3.431015,0.4323972,0.6256104,1.0,0.01417542,-0.019104,0.9997101,34.53046,-3.76268,-26.66151,3.219849,0.4328154,0.6934032,0.07527518,1.194482,-0.1942317,0.0192031,0.04451049,0.004068807,3.0556,-17.45253,32.41
36,0.005310059,-0.01535034,0.9998627,1.0,-0.004043579,-0.01138306,0.9999237,-29.78929,-2.556686,-24.1852,3.431015,0.4323972,0.6256104,1.0,0.01417542,-0.019104,0.9997101,34.53046,-3.76268,-26.66151,3.219849,0.4328154,0.6934032,0.07527518,1.194482,-0.1942317,0.0192031,0.04451049,0.004068807,3.0556,-17.45253,32.41
36,0.005401611,-0.01541138,0.9998627,1.0,-0.003173828,-0.01152039,0.9999237,-29.78929,-2.555801,-24.1852,3.444687,0.4322543,0.6256104,1.0,0.01393127,-0.01927185,0.9997101,34.52917,-3.764297,-26.65414,3.2202,0.4329049,0.6934032,0.07521665,1.194574,-0.1942756,0.01901007,0.04426156,0.003981813,3.0556,16.80431,32.41
36,0.005401611,-0.01541138,0.9998627,1.0,-0.003173828,-0.01152039,0.9999237,-29.78929,-2.555801,-24.1852,3.444687,0.4322543,0.6256104,1.0,0.01393127,-0.01927185,0.9997101,34.52917,-3.764297,-26.65414,3.2202,0.4329049,0.6934032,0.07521665,1.194574,-0.1942756,0.01901007,0.04426156,0.003981813,3.0556,16.80431,32.41
36,0.004974365,-0.01473999,0.9998779,1.0,-0.001693726,-0.01229858,0.9999084,-29.79454,-2.539017,-24.22604,3.460907,0.4321684,0.6256104,1.0,0.01185608,-0.01724243,0.9997711,34.52823,-3.763779,-26.65414,3.232117,0.4332975,0.6930443,0.07513344,1.194682,-0.1943356,0.01878812,0.04418996,0.003915775,3.0556,16.80431,32.41
36,0.004974365,-0.01473999,0.9998779,1.0,-0.001693726,-0.01229858,0.9999084,-29.79454,-2.539017,-24.22604,3.460907,0.4321684,0.6256104,1.0,0.01185608,-0.01724243,0.9997711,34.52823,-3.763779,-26.65414,3.232117,0.4332975,0.6930443,0.07513344,1.194682,-0.1943356,0.01878812,0.04418996,0.003915775,3.0556,16.80431,32.41
36,0.004043579,-0.02003479,0.9997864,1.0,-0.002426147,-0.0136261,0.9998932,-29.79836,-2.522263,-24.26857,3.504745,0.4323972,0.6257368,1.0,0.00831604,-0.02426147,0.9996643,34.52649,-3.763535,-26.65414,3.229874,0.4339512,0.6942785,0.07517326,1.194755,-0.1944271,0.01862403,0.0441758,0.003972447,3.0556,16.80431,32.41
36,0.004043579,-0.02003479,0.9997864,1.0,-0.002426147,-0.0136261,0.9998932,-29.79836,-2.522263,-24.26857,3.504745,0.4323972,0.6257368,1.0,0.00831604,-0.02426147,0.9996643,34.52649,-3.763535,-26.65414,3.229874,0.4339512,0.6942785,0.07517326,1.194755,-0.1944271,0.01862403,0.0441758,0.003972447,3.0556,16.80431,32.41
36,0.0001525879,-0.0222168,0.9997406,1.0,-0.002731323,-0.01423645,0.9998932,-29.80257,-2.507797,-24.30562,3.509689,0.4325741,0.6257368,1.0,0.001647949,-0.02633667,0.999649,34.52318,-3.764145,-26.64905,3.22905,0.4352097,0.6946103,0.07517707,1.194795,-0.1945463,0.0183654,0.04413969,0.003949875,3.0556,16.80431,32.41
36,0.0001525879,-0.0222168,0.9997406,1.0,-0.002731323,-0.01423645,0.9998932,-29.80257,-2.507797,-24.30562,3.509689,0.4325741,0.6257368,1.0,0.001647949,-0.02633667,0.999649,34.52318,-3.764145,-26.64905,3.22905,0.4352097,0.6946103,0.07517707,1.194795,-0.1945463,0.0183654,0.04413969,0.003949875,3.0556,16.80431,32.41
36,0.0007781982,-0.02168274,0.9997559,1.0,-0.002197266,-0.01385498,0.9998932,-29.80867,-2.506088,-24.3315,3.541031,0.4326764,0.6258941,1.0,0.002471924,-0.02613831,0.999649,34.51898,-3.764145,-26.64905,3.255524,0.4352097,0.6946103,0.0751816,1.194837,-0.1946642,0.01817454,0.04425398,0.003858272,3.0556,16.80431,32.41
36,0.0007781982,-0.02168274,0.9997559,1.0,-0.002197266,-0.01385498,0.9998932,-29.80867,-2.506088,-24.3315,3.541031,0.4326764,0.6258941,1.0,0.002471924,-0.02613831,0.999649,34.51898,-3.764145,-26.64905,3.255524,0.4352097,0.6946103,0.0751816,1.194837,-0.1946642,0.01817454,0.04425398,0.003858272,3.0556,16.80431,32.41
36,-0.0003662109,-0.01925659,0.9998016,1.0,-0.002426147,-0.01422119,0.9998932,-29.81252,-2.494629,-24.36783,3.539795,0.4328283,0.6259336,1.0,0.0009765625,-0.02259827,0.9997406,34.51558,-3.763779,-26.66148,3.270874,0.4355841,0.6941152,0.07525325,1.194842,-0.1947392,0.01813515,0.04420244,0.003708608,3.0556,16.80431,32.41
36,-0.0003662109,-0.01925659,0.9998016,1.0,-0.002426147,-0.01422119,0.9998932,-29.81252,-2.494629,-24.36783,3.539795,0.4328283,0.6259336,1.0,0.0009765625,-0.02259827,0.9997406,34.51558,-3.763779,-26.66148,3.270874,0.4355841,0.6941152,0.07525325,1.194842,-0.1947392,0.01813515,0.04420244,0.003708608,3.0556,16.80431,32.41
36,-0.00177002,-0.01870728,0.9998169,1.0,-0.002182007,-0.01295471,0.9999084,-29.81886,-2.488037,-24.40706,3.549606,0.4329845,0.6259036,1.0,-0.001495361,-0.02238464,0.9997406,34.5143,-3.764801,-26.66689,3.263229,0.4360546,0.694162,0.07525039,1.194898,-0.1947631,0.01791234,0.04413614,0.003742605,3.0556,16.80431,32.41
36,-0.00177002,-0.01870728,0.9998169,1.0,-0.002182007,-0.01295471,0.9999084,-29.81886,-2.488037,-24.40706,3.549606,0.4329845,0.6259036,1.0,-0.001495361,-0.02238464,0.9997406,34.5143,-3.764801,-26.66689,3.263229,0.4360546,0.694162,0.07525039,1.194898,-0.1947631,0.01791234,0.04413614,0.003742605,3.0556,16.80431,32.41
36,-0.003036499,-0.01922607,0.9998016,1.0,-0.001525879,-0.01275635,0.9999084,-29.8223,-2.485199,-24.42271,3.549026,0.4329845,0.6259336,1.0,-0.003997803,-0.02333069,0.9997101,34.51389,-3.765991,-26.66766,3.262772,0.4364962,0.6943834,0.07526314,1.194946,-0.1947802,0.01773972,0.04403423,0.003610888,3.0556,16.80431,32.41
36,-0.003036499,-0.01922607,0.9998016,1.0,-0.001525879,-0.01275635,0.9999084,-29.8223,-2.485199,-24.42271,3.549026,0.4329845,0.6259336,1.0,-0.003997803,-0.02333069,0.9997101,34.51389,-3.765991,-26.66766,3.262772,0.4364962,0.6943834,0.07526314,1.194946,-0.1947802,0.01773972,0.04403423,0.003610888,3.0556,16.80431,32.41
36,-0.007659912,-0.01881409,0.9997864,1.0,-0.001342773,-0.01496887,0.9998779,-29.82352,-2.480347,-24.44096,3.579758,0.4329845,0.6263582,1.0,-0.01208496,-0.02151489,0.9996948,34.5137,-3.765991,-26.67519,3.271042,0.4378909,0.694162,0.07530344,1.194968,-0.1947906,0.0175514,0.0439248,0.003573555,3.0556,27.18311,32.41
36,-0.007659912,-0.01881409,0.9997864,1.0,-0.001342773,-0.01496887,0.9998779,-29.82352,-2.480347,-24.44096,3.579758,0.4329845,0.6263582,1.0,-0.01208496,-0.02151489,0.9996948,34.5137,-3.765991,-26.67519,3.271042,0.4378909,0.694162,0.07530344,1.194968,-0.1947906,0.0175514,0.0439248,0.003573555,3.0556,27.18311,32.41
36,-0.007995605,-0.01779175,0.9998016,1.0,-0.001846313,-0.01223755,0.9999084,-29.82648,-2.480347,-24.44281,3.597107,0.4331675,0.6259336,1.0,-0.01300049,-0.02232361,0.9996643,34.51355,-3.764801,-26.68571,3.269058,0.4380479,0.6943834,0.07532382,1.195033,-0.1947395,0.01753994,0.04391003,0.003508327,3.0556,27.18311,32.41
36,-0.007995605,-0.01779175,0.9998016,1.0,-0.001846313,-0.01223755,0.9999084,-29.82648,-2.480347,-24.44281,3.597107,0.4331675,0.6259336,1.0,-0.01300049,-0.02232361,0.9996643,34.51355,-3.764801,-26.68571,3.269058,0.4380479,0.6943834,0.07532382,1.195033,-0.1947395,0.01753994,0.04391003,0.003508327,3.0556,27.18311,32.41
36,-0.00894165,-0.01695251,0.9998016,1.0,-0.002044678,-0.01118469,0.9999237,-29.82747,-2.481567,-24.44281,3.599335,0.4332329,0.6257895,1.0,-0.01531982,-0.02230835,0.9996185,34.51355,-3.761032,-26.70345,3.261215,0.438444,0.6944348,0.0753746,1.195121,-0.1947307,0.01753909,0.04403677,0.003369671,3.0556,27.18311,32.41
36,-0.00894165,-0.01695251,0.9998016,1.0,-0.002044678,-0.01118469,0.9999237,-29.82747,-2.481567,-24.44281,3.599335,0.4332329,0.6257895,1.0,-0.01531982,-0.02230835,0.9996185,34.51355,-3.761032,-26.70345,3.261215,0.438444,0.6944348,0.0753746,1.195121,-0.1947307,0.01753909,0.04403677,0.003369671,3.0556,27.18311,32.41
36,-0.009658813,-0.01701355,0.9998016,1.0,-0.002319336,-0.01257324,0.9999084,-29.82893,-2.488586,-24.44096,3.615509,0.4333219,0.6262525,1.0,-0.0171051,-0.02151489,0.9996185,34.51221,-3.761658,-26.71284,3.268661,0.4387923,0.6944348,0.07539666,1.19513,-0.1947602,0.01751528,0.04403203,0.003360816,3.0556,27.18311,32.41
36,-0.009658813,-0.01701355,0.9998016,1.0,-0.002319336,-0.01257324,0.9999084,-29.82893,-2.488586,-24.44096,3.615509,0.4333219,0.6262525,1.0,-0.0171051,-0.02151489,0.9996185,34.51221,-3.761658,-26.71284,3.268661,0.4387923,0.6944348,0.07539666,1.19513,-0.1947602,0.01751528,0.04403203,0.003360816,3.0556,27.18311,32.41
36,-0.00680542,-0.01713562,0.9998169,1.0,-0.0006256104,-0.01344299,0.9999084,-29.8327,-2.489304,-24.43494,3.615585,0.4331675,0.6263582,1.0,-0.01277161,-0.02070618,0.9996948,34.51221,-3.761658,-26.71284,3.277634,0.4380479,0.6942914,0.07541168,1.19514,-0.1948107,0.01755565,0.04402882,0.003590196,3.0556,27.18311,32.41
36,-0.00680542,-0.01713562,0.9998169,1.0,-0.0006256104,-0.01344299,0.9999084,-29.8327,-2.489304,-24.43494,3.615585,0.4331675,0.6263582,1.0,-0.01277161,-0.02070618,0.9996948,34.51221,-3.761658,-26.71284,3.277634,0.4380479,0.6942914,0.07541168,1.19514,-0.1948107,0.01755565,0.04402882,0.003590196,3.0556,27.18311,32.41
36,-0.005767822,-0.01553345,0.9998474,1.0,-0.00100708,-0.01313782,0.9999084,-29.8327,-2.494049,-24.43167,3.605576,0.4332329,0.6264245,1.0,-0.01008606,-0.01771545,0.9997864,34.51221,-3.764374,-26.71284,3.285934,0.4375905,0.6938536,0.07538521,1.195119,-0.1948689,0.01760142,0.04389934,0.003561023,3.0556,27.18311,32.41
36,-0.005767822,-0.01553345,0.9998474,1.0,-0.00100708,-0.01313782,0.9999084,-29.8327,-2.494049,-24.43167,3.605576,0.4332329,0.6264245,1.0,-0.01008606,-0.01771545,0.9997864,34.51221,-3.764374,-26.71284,3.285934,0.4375905,0.6938536,0.07538521,1.195119,-0.1948689,0.01760142,0.04389934,0.003561023,3.0556,27.18311,32.41
36,-0.005432129,-0.01539612,0.9998627,1.0,-0.001678467,-0.01142883,0.9999237,-29.8327,-2.49794,-24.42702,3.619431,0.4333456,0.626228,1.0,-0.00894165,-0.01911926,0.9997711,34.51271,-3.766235,-26.71141,3.285461,0.4373735,0.694155,0.07542002,1.19508,-0.1948704,0.01751911,0.04401426,0.003540039,3.0556,27.18311,32.41
36,-0.005432129,-0.01539612,0.9998627,1.0,-0.001678467,-0.01142883,0.9999237,-29.8327,-2.49794,-24.42702,3.619431,0.4333456,0.626228,1.0,-0.00894165,-0.01911926,0.9997711,34.51271,-3.766235,-26.71141,3.285461,0.4373735,0.694155,0.07542002,1.19508,-0.1948704,0.01751911,0.04401426,0.003540039,3.0556,27.18311,32.41
36,-0.004867554,-0.0149231,0.9998627,1.0,-0.0007476807,-0.0112915,0.9999237,-29.83398,-2.49794,-24.43167,3.619278,0.4332329,0.6262525,1.0,-0.009185791,-0.01872253,0.9997711,34.51393,-3.766235,-26.71141,3.292313,0.4373735,0.6940834,0.07548511,1.195077,-0.1949102,0.01755013,0.04404388,0.003387314,3.0556,6.847229,32.41
36,-0.004867554,-0.0149231,0.9998627,1.0,-0.0007476807,-0.0112915,0.9999237,-29.83398,-2.49794,-24.43167,3.619278,0.4332329,0.6262525,1.0,-0.009185791,-0.01872253,0.9997711,34.51393,-3.766235,-26.71141,3.292313,0.4373735,0.6940834,0.07548511,1.195077,-0.1949102,0.01755013,0.04404388,0.003387314,3.0556,6.847229,32.41
37,-0.00112915,-0.0116272,0.9999237,1.0,0.0004882813,-0.01124573,0.9999237,-29.83473,-2.49794,-24.43167,3.622131,0.4330525,0.6262525,1.0,-0.002883911,-0.01202393,0.9999084,34.51733,-3.766235,-26.71866,3.310974,0.4361835,0.6929948,0.07550049,1.195118,-0.1949611,0.01766016,0.04403711,0.003316181,3.0556,6.847229,32.41
37,-0.00112915,-0.0116272,0.9999237,1.0,0.0004882813,-0.01124573,0.9999237,-29.83473,-2.49794,-24.43167,3.622131,0.4330525,0.6262525,1.0,-0.002883911,-0.01202393,0.9999084,34.51733,-3.766235,-26.71866,3.310974,0.4361835,0.6929948,0.07550049,1.195118,-0.1949611,0.01766016,0.04403711,0.003316181,3.0556,6.847229,32.41
37,0.001647949,-0.01367188,0.9998932,1.0,0.004379272,-0.006332397,0.9999695,-29.85686,-2.402176,-24.83995,3.590515,0.4330263,0.6262694,1.0,0.0008544922,-0.01580811,0.9998627,34.51752,-3.763748,-26.72263,3.31279,0.4355233,0.6936179,0.07557309,1.195115,-0.1949611,0.01752804,0.04401511,0.003422326,3.0556,6.847229,32.41
37,0.001647949,-0.01367188,0.9998932,1.0,0.004379272,-0.006332397,0.9999695,-29.85686,-2.402176,-24.83995,3.590515,0.4330263,0.6262694,1.0,0.0008544922,-0.01580811,0.9998627,34.51752,-3.763748,-26.72263,3.31279,0.4355233,0.6936179,0.07557309,1.195115,-0.1949611,0.01752804,0.04401511,0.003422326,3.0556,6.847229,32.41
37,0.000793457,-0.01737976,0.9998474,1.0,0.004562378,-0.002716064,0.9999847,-29.85867,-2.394287,-24.86139,3.588501,0.4330439,0.6256217,1.0,0.0007324219,-0.01759338,0.9998322,34.51805,-3.762299,-26.72446,3.294983,0.4355233,0.693891,0.0756731,1.195184,-0.1949585,0.01756328,0.04405859,0.003254954,3.0556,6.847229,32.41
37,-0.003616333,-0.01850891,0.9998169,1.0,0.004669189,-0.006210327,0.9999695,-29.85889,-2.39389,-24.86975,3.57933,0.4330263,0.6262694,1.0,-0.003677368,-0.01858521,0.9998169,34.52087,-3.760361,-26.73299,3.288345,0.4361835,0.6940834,0.07575035,1.19522,-0.1949658,0.01752336,0.04415589,0.003119368,3.0556,6.847229,32.41
37,-0.003616333,-0.01850891,0.9998169,1.0,0.004669189,-0.006210327,0.9999695,-29.85889,-2.39389,-24.86975,3.57933,0.4330263,0.6262694,1.0,-0.003677368,-0.01858521,0.9998169,34.52087,-3.760361,-26.73299,3.288345,0.4361835,0.6940834,0.07575035,1.19522,-0.1949658,0.01752336,0.04415589,0.003119368,3.0556,6.847229,32.41
37,-0.003616333,-0.01850891,0.9998169,1.0,0.004669189,-0.006210327,0.9999695,-29.85889,-2.39389,-24.86975,3.57933,0.4330263,0.6262694,1.0,-0.003677368,-0.01858521,0.9998169,34.52087,-3.760361,-26.73299,3.288345,0.4361835,0.6940834,0.07575035,1.19522,-0.1949658,0.01752336,0.04415589,0.003119368,3.0556,6.847229,32.41
37,-0.009414673,-0.02049255,0.9997406,1.0,0.004669189,-0.006347656,0.9999542,-29.85944,-2.393402,-24.87044,3.575333,0.4330439,0.626278,1.0,-0.009613037,-0.02069092,0.9997253,34.5213,-3.759659,-26.73422,3.258957,0.4371877,0.6944335,0.075809,1.195287,-0.1950212,0.01747354,0.0442619,0.003159712,3.0556,6.847229,32.41
37,-0.009414673,-0.02049255,0.9997406,1.0,0.004669189,-0.006347656,0.9999542,-29.85944,-2.393402,-24.87044,3.575333,0.4330439,0.626278,1.0,-0.009613037,-0.02069092,0.9997253,34.5213,-3.759659,-26.73422,3.258957,0.4371877,0.6944335,0.075809,1.195287,-0.1950212,0.01747354,0.0442619,0.003159712,3.0556,6.847229,32.41
