Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.1253815,0.03367615,0.9915314,0.9471547,-0.1272278,0.02890015,0.9914398,-35.077040000000004,1.403992,-30.65057,3.5793760000000003,0.6336951999999999,0.5508772,0.834902,-0.1172484999999999,0.05458069,0.9915924,32.28802,2.040909,-30.602970000000003,3.63089,0.5347206,0.5225184,-0.216758,0.9204917,-0.04408135,0.07112511,0.5797266,-0.06083843,2.592654,-13.73534,26.45447672923631
1,-0.1253815,0.03367615,0.9915314,0.9471547,-0.1272278,0.02890015,0.9914398,-35.077040000000004,1.403992,-30.65057,3.5793760000000003,0.6336951999999999,0.5508772,0.834902,-0.1172484999999999,0.05458069,0.9915924,32.28802,2.040909,-30.602970000000003,3.63089,0.5347206,0.5225184,-0.216758,0.9204917,-0.04408135,0.07112511,0.5797266,-0.06083843,2.592654,-13.73534,26.45447672923631
1,-0.3240967,0.1184387,0.9385681,0.8201741,-0.3241119,0.1184081999999999,0.9385681,-35.56517,1.75177,-30.883440000000004,3.82869,0.6866804,0.5278573000000001,0.9023885,-0.3036041,0.1485291,0.9411469,31.79485,1.993576,-29.80721,3.884033,0.5847478,0.5024920999999999,-0.2195764999999999,0.9232888,-0.05445346,0.0660263,0.6104246999999999,-0.05317374,2.592654,4.188339,26.45447672923631
1,-0.3240967,0.1184387,0.9385681,0.8201741,-0.3241119,0.1184081999999999,0.9385681,-35.56517,1.75177,-30.883440000000004,3.82869,0.6866804,0.5278573000000001,0.9023885,-0.3036041,0.1485291,0.9411469,31.79485,1.993576,-29.80721,3.884033,0.5847478,0.5024920999999999,-0.2195764999999999,0.9232888,-0.05445346,0.0660263,0.6104246999999999,-0.05317374,2.592654,4.188339,26.45447672923631
1,-0.3240967,0.1184387,0.9385681,0.8201741,-0.3241119,0.1184081999999999,0.9385681,-35.56517,1.75177,-30.883440000000004,3.82869,0.6866804,0.5278573000000001,0.9023885,-0.3036041,0.1485291,0.9411469,31.79485,1.993576,-29.80721,3.884033,0.5847478,0.5024920999999999,-0.2195764999999999,0.9232888,-0.05445346,0.0660263,0.6104246999999999,-0.05317374,2.592654,4.188339,26.45447672923631
1,-0.2739716,0.1085357999999999,0.9555817,0.8732392,-0.2739868,0.1085204999999999,0.9555817,-35.03893,1.757309,-30.71332,3.700943,0.6586813,0.5270218000000001,0.9401826,-0.2393188,0.1358795,0.96138,32.23682,1.953415,-29.70924,3.752594,0.5578294,0.5041409,-0.2240761,0.9268436,-0.06377341,0.05919489,0.6340744,-0.04176915,2.592654,4.188339,26.45447672923631
1,-0.2739716,0.1085357999999999,0.9555817,0.8732392,-0.2739868,0.1085204999999999,0.9555817,-35.03893,1.757309,-30.71332,3.700943,0.6586813,0.5270218000000001,0.9401826,-0.2393188,0.1358795,0.96138,32.23682,1.953415,-29.70924,3.752594,0.5578294,0.5041409,-0.2240761,0.9268436,-0.06377341,0.05919489,0.6340744,-0.04176915,2.592654,4.188339,26.45447672923631
1,-0.2739716,0.1085357999999999,0.9555817,0.8732392,-0.2739868,0.1085204999999999,0.9555817,-35.03893,1.757309,-30.71332,3.700943,0.6586813,0.5270218000000001,0.9401826,-0.2393188,0.1358795,0.96138,32.23682,1.953415,-29.70924,3.752594,0.5578294,0.5041409,-0.2240761,0.9268436,-0.06377341,0.05919489,0.6340744,-0.04176915,2.592654,4.188339,26.45447672923631
1,-0.2164916999999999,0.1096954,0.9700928,0.9365812,-0.2217407,0.1040648999999999,0.9695282,-34.74072,1.565445,-30.20482,3.635696,0.6382253999999999,0.5289106,0.9732438,-0.1968079,0.130661,0.9716796999999998,32.57719,1.963531,-29.8215,3.711853,0.5385463,0.5052129,-0.2376081,0.934262,-0.07742354,0.03776089,0.6597134,-0.02599395,2.592654,4.188339,26.45447672923631
1,-0.2164916999999999,0.1096954,0.9700928,0.9365812,-0.2217407,0.1040648999999999,0.9695282,-34.74072,1.565445,-30.20482,3.635696,0.6382253999999999,0.5289106,0.9732438,-0.1968079,0.130661,0.9716796999999998,32.57719,1.963531,-29.8215,3.711853,0.5385463,0.5052129,-0.2376081,0.934262,-0.07742354,0.03776089,0.6597134,-0.02599395,2.592654,4.188339,26.45447672923631
1,-0.2164916999999999,0.1096954,0.9700928,0.9365812,-0.2217407,0.1040648999999999,0.9695282,-34.74072,1.565445,-30.20482,3.635696,0.6382253999999999,0.5289106,0.9732438,-0.1968079,0.130661,0.9716796999999998,32.57719,1.963531,-29.8215,3.711853,0.5385463,0.5052129,-0.2376081,0.934262,-0.07742354,0.03776089,0.6597134,-0.02599395,2.592654,4.188339,26.45447672923631
1,-0.2164916999999999,0.1096954,0.9700928,0.9365812,-0.2217407,0.1040648999999999,0.9695282,-34.74072,1.565445,-30.20482,3.635696,0.6382253999999999,0.5289106,0.9732438,-0.1968079,0.130661,0.9716796999999998,32.57719,1.963531,-29.8215,3.711853,0.5385463,0.5052129,-0.2459445999999999,0.9383322,-0.08231643,0.02586451,0.6651114,-0.01619998,2.592654,4.188339,26.45447672923631
1,-0.2164916999999999,0.1096954,0.9700928,0.9365812,-0.2217407,0.1040648999999999,0.9695282,-34.74072,1.565445,-30.20482,3.635696,0.6382253999999999,0.5289106,0.9732438,-0.1968079,0.130661,0.9716796999999998,32.57719,1.963531,-29.8215,3.711853,0.5385463,0.5052129,-0.2459445999999999,0.9383322,-0.08231643,0.02586451,0.6651114,-0.01619998,2.592654,4.188339,26.45447672923631
1,-0.2164916999999999,0.1096954,0.9700928,0.9365812,-0.2217407,0.1040648999999999,0.9695282,-34.74072,1.565445,-30.20482,3.635696,0.6382253999999999,0.5289106,0.9732438,-0.1968079,0.130661,0.9716796999999998,32.57719,1.963531,-29.8215,3.711853,0.5385463,0.5052129,-0.2459445999999999,0.9383322,-0.08231643,0.02586451,0.6651114,-0.01619998,2.592654,4.188339,26.45447672923631
1,-0.07130432,0.05618286,0.9958649,1.0,-0.07496643,0.0100708,0.9971313,-33.95595,1.541992,-30.4702,3.5536800000000004,0.5857180000000001,0.5472928000000001,1.0,-0.07130432,0.05632019,0.9958496,33.41319,1.4590610000000002,-29.01956,3.736679,0.4871395999999999,0.5268114,-0.2553954,0.9422622,-0.0858514,0.01265652,0.6656678,-0.008460802,2.592654,4.188339,26.45447672923631
1,-0.07130432,0.05618286,0.9958649,1.0,-0.07496643,0.0100708,0.9971313,-33.95595,1.541992,-30.4702,3.5536800000000004,0.5857180000000001,0.5472928000000001,1.0,-0.07130432,0.05632019,0.9958496,33.41319,1.4590610000000002,-29.01956,3.736679,0.4871395999999999,0.5268114,-0.2553954,0.9422622,-0.0858514,0.01265652,0.6656678,-0.008460802,2.592654,4.188339,26.45447672923631
1,-0.07130432,0.05618286,0.9958649,1.0,-0.07496643,0.0100708,0.9971313,-33.95595,1.541992,-30.4702,3.5536800000000004,0.5857180000000001,0.5472928000000001,1.0,-0.07130432,0.05632019,0.9958496,33.41319,1.4590610000000002,-29.01956,3.736679,0.4871395999999999,0.5268114,-0.2553954,0.9422622,-0.0858514,0.01265652,0.6656678,-0.008460802,2.592654,4.188339,26.45447672923631
1,-0.05657959,-0.01187134,0.9983215,1.0,-0.05751038,-0.01638794,0.9981995,-33.99442,1.396927,-30.47026,3.568359,0.5840313,0.5567914,1.0,-0.05023193,0.01861572,0.9985504,33.35963,1.38176,-29.11644,3.683563,0.4852534,0.5367786999999999,-0.2657317999999999,0.9459326,-0.08946213,0.001667053,0.6668584,-0.000149505,2.592654,6.952164,26.45447672923631
1,-0.05657959,-0.01187134,0.9983215,1.0,-0.05751038,-0.01638794,0.9981995,-33.99442,1.396927,-30.47026,3.568359,0.5840313,0.5567914,1.0,-0.05023193,0.01861572,0.9985504,33.35963,1.38176,-29.11644,3.683563,0.4852534,0.5367786999999999,-0.2657317999999999,0.9459326,-0.08946213,0.001667053,0.6668584,-0.000149505,2.592654,6.952164,26.45447672923631
1,-0.05657959,-0.01187134,0.9983215,1.0,-0.05751038,-0.01638794,0.9981995,-33.99442,1.396927,-30.47026,3.568359,0.5840313,0.5567914,1.0,-0.05023193,0.01861572,0.9985504,33.35963,1.38176,-29.11644,3.683563,0.4852534,0.5367786999999999,-0.2657317999999999,0.9459326,-0.08946213,0.001667053,0.6668584,-0.000149505,2.592654,6.952164,26.45447672923631
1,-0.04006958,-0.05567932,0.9976349,1.0,-0.04110718,-0.05830383,0.9974365,-34.04817,1.0619809999999998,-30.4426,3.513123,0.5830668000000001,0.5752162,1.0,-0.03060913,-0.03189087,0.9990082,33.27452,1.15625,-29.22916,3.700317,0.4846548,0.5544161999999999,-0.2882653,0.951191,-0.09531493,-0.01161482,0.6654045,0.01319306,2.592654,6.952164,26.45447672923631
1,-0.04006958,-0.05567932,0.9976349,1.0,-0.04110718,-0.05830383,0.9974365,-34.04817,1.0619809999999998,-30.4426,3.513123,0.5830668000000001,0.5752162,1.0,-0.03060913,-0.03189087,0.9990082,33.27452,1.15625,-29.22916,3.700317,0.4846548,0.5544161999999999,-0.2882653,0.951191,-0.09531493,-0.01161482,0.6654045,0.01319306,2.592654,6.952164,26.45447672923631
1,-0.04006958,-0.05567932,0.9976349,1.0,-0.04110718,-0.05830383,0.9974365,-34.04817,1.0619809999999998,-30.4426,3.513123,0.5830668000000001,0.5752162,1.0,-0.03060913,-0.03189087,0.9990082,33.27452,1.15625,-29.22916,3.700317,0.4846548,0.5544161999999999,-0.2882653,0.951191,-0.09531493,-0.01161482,0.6654045,0.01319306,2.592654,6.952164,26.45447672923631
1,-0.04161072,-0.0697937,0.9966888,1.0,-0.04244995,-0.07133484,0.9965363000000002,-34.07196,0.977478,-30.565,3.626038,0.5842470999999999,0.581699,1.0,-0.0254364,-0.04000854,0.9988708,33.2373,1.032822,-29.23048,3.742554,0.4849997,0.5601165,-0.3007078,0.9522855,-0.09779337,-0.01241522,0.6640902,0.01637654,2.592654,6.952164,26.45447672923631
1,-0.04161072,-0.0697937,0.9966888,1.0,-0.04244995,-0.07133484,0.9965363000000002,-34.07196,0.977478,-30.565,3.626038,0.5842470999999999,0.581699,1.0,-0.0254364,-0.04000854,0.9988708,33.2373,1.032822,-29.23048,3.742554,0.4849997,0.5601165,-0.3007078,0.9522855,-0.09779337,-0.01241522,0.6640902,0.01637654,2.592654,6.952164,26.45447672923631
1,-0.04161072,-0.0697937,0.9966888,1.0,-0.04244995,-0.07133484,0.9965363000000002,-34.07196,0.977478,-30.565,3.626038,0.5842470999999999,0.581699,1.0,-0.0254364,-0.04000854,0.9988708,33.2373,1.032822,-29.23048,3.742554,0.4849997,0.5601165,-0.3007078,0.9522855,-0.09779337,-0.01241522,0.6640902,0.01637654,2.592654,6.952164,26.45447672923631
1,-0.03918457,-0.08120728,0.9959259,1.0,-0.04057312,-0.08415222,0.9956207,-34.14258,0.7151794,-30.35936,3.619003,0.5861970000000001,0.5908982,1.0,-0.02613831,-0.05368042,0.9982147,33.231770000000004,1.0110629999999998,-29.65392,3.677536,0.4853054,0.5673800999999999,-0.31358,0.95249,-0.0997491,-0.01077405,0.6634359000000001,0.01544756,2.592654,6.952164,26.45447672923631
1,-0.03918457,-0.08120728,0.9959259,1.0,-0.04057312,-0.08415222,0.9956207,-34.14258,0.7151794,-30.35936,3.619003,0.5861970000000001,0.5908982,1.0,-0.02613831,-0.05368042,0.9982147,33.231770000000004,1.0110629999999998,-29.65392,3.677536,0.4853054,0.5673800999999999,-0.31358,0.95249,-0.0997491,-0.01077405,0.6634359000000001,0.01544756,2.592654,6.952164,26.45447672923631
1,-0.03918457,-0.08120728,0.9959259,1.0,-0.04057312,-0.08415222,0.9956207,-34.14258,0.7151794,-30.35936,3.619003,0.5861970000000001,0.5908982,1.0,-0.02613831,-0.05368042,0.9982147,33.231770000000004,1.0110629999999998,-29.65392,3.677536,0.4853054,0.5673800999999999,-0.31358,0.95249,-0.0997491,-0.01077405,0.6634359000000001,0.01544756,2.592654,6.952164,26.45447672923631
1,-0.04344177,-0.1013336,0.9938965,1.0,-0.04351807,-0.1018371999999999,0.9938354,-34.232409999999994,0.7124634,-30.42293,3.68309,0.5898758000000001,0.5948254,1.0,-0.03668213,-0.06015015,0.9975128,33.168690000000005,1.00415,-29.66463,3.68219,0.4893081,0.5689272,-0.3263679,0.9531051,-0.1015693,-0.008876577,0.663412,0.0177394,2.592654,10.25502,26.45447672923631
1,-0.04344177,-0.1013336,0.9938965,1.0,-0.04351807,-0.1018371999999999,0.9938354,-34.232409999999994,0.7124634,-30.42293,3.68309,0.5898758000000001,0.5948254,1.0,-0.03668213,-0.06015015,0.9975128,33.168690000000005,1.00415,-29.66463,3.68219,0.4893081,0.5689272,-0.3263679,0.9531051,-0.1015693,-0.008876577,0.663412,0.0177394,2.592654,10.25502,26.45447672923631
1,-0.04344177,-0.1013336,0.9938965,1.0,-0.04351807,-0.1018371999999999,0.9938354,-34.232409999999994,0.7124634,-30.42293,3.68309,0.5898758000000001,0.5948254,1.0,-0.03668213,-0.06015015,0.9975128,33.168690000000005,1.00415,-29.66463,3.68219,0.4893081,0.5689272,-0.3263679,0.9531051,-0.1015693,-0.008876577,0.663412,0.0177394,2.592654,10.25502,26.45447672923631
1,-0.1737976,-0.01727295,0.9846191,0.9810086,-0.1738129,-0.01728821,0.9846191,-34.851240000000004,1.153763,-30.52533,3.610764,0.6338893,0.566616,0.9116808,-0.1346892999999999,0.008880615,0.9908447,32.48557,1.812302,-30.64995,3.661499,0.5307503,0.5390146,-0.3391926,0.9540033,-0.1031861,-0.0083059409999999,0.6642878000000001,0.01998312,2.592654,10.25502,26.45447672923631
1,-0.1737976,-0.01727295,0.9846191,0.9810086,-0.1738129,-0.01728821,0.9846191,-34.851240000000004,1.153763,-30.52533,3.610764,0.6338893,0.566616,0.9116808,-0.1346892999999999,0.008880615,0.9908447,32.48557,1.812302,-30.64995,3.661499,0.5307503,0.5390146,-0.3391926,0.9540033,-0.1031861,-0.0083059409999999,0.6642878000000001,0.01998312,2.592654,10.25502,26.45447672923631
1,-0.1737976,-0.01727295,0.9846191,0.9810086,-0.1738129,-0.01728821,0.9846191,-34.851240000000004,1.153763,-30.52533,3.610764,0.6338893,0.566616,0.9116808,-0.1346892999999999,0.008880615,0.9908447,32.48557,1.812302,-30.64995,3.661499,0.5307503,0.5390146,-0.3391926,0.9540033,-0.1031861,-0.0083059409999999,0.6642878000000001,0.01998312,2.592654,10.25502,26.45447672923631
2,-0.1686859,-0.01570129,0.9855347,0.9810086,-0.1686859,-0.01570129,0.9855347,-34.87688,1.1360629999999998,-30.51888,3.628571,0.6338668000000001,0.5668528,0.9116808,-0.1362152,0.008285522,0.9906311,32.489670000000004,1.808777,-30.64293,3.685715,0.5308616999999999,0.5392147,-0.3521692,0.9542781,-0.1050051999999999,-0.004269408,0.6655685,0.01827664,2.592654,10.25502,26.45447672923631
2,-0.1686859,-0.01570129,0.9855347,0.9810086,-0.1686859,-0.01570129,0.9855347,-34.87688,1.1360629999999998,-30.51888,3.628571,0.6338668000000001,0.5668528,0.9116808,-0.1362152,0.008285522,0.9906311,32.489670000000004,1.808777,-30.64293,3.685715,0.5308616999999999,0.5392147,-0.3521692,0.9542781,-0.1050051999999999,-0.004269408,0.6655685,0.01827664,2.592654,10.25502,26.45447672923631
2,-0.1686859,-0.01570129,0.9855347,0.9810086,-0.1686859,-0.01570129,0.9855347,-34.87688,1.1360629999999998,-30.51888,3.628571,0.6338668000000001,0.5668528,0.9116808,-0.1362152,0.008285522,0.9906311,32.489670000000004,1.808777,-30.64293,3.685715,0.5308616999999999,0.5392147,-0.3521692,0.9542781,-0.1050051999999999,-0.004269408,0.6655685,0.01827664,2.592654,10.25502,26.45447672923631
2,-0.1452789,-0.0081176759999999,0.9893494,0.9888061,-0.1503601,-0.01838684,0.9884491,-34.94402,0.9034424,-30.45766,3.638199,0.6329395,0.5745598000000001,0.9356758,-0.1377257999999999,0.007049561,0.9904327,32.50719,1.594955,-30.52982,3.69426,0.5304245,0.5457576999999999,-0.3646037,0.9532865,-0.1068412,0.004633851,0.6670607,0.01192359,2.592654,10.25502,26.45447672923631
2,-0.1452789,-0.0081176759999999,0.9893494,0.9888061,-0.1503601,-0.01838684,0.9884491,-34.94402,0.9034424,-30.45766,3.638199,0.6329395,0.5745598000000001,0.9356758,-0.1377257999999999,0.007049561,0.9904327,32.50719,1.594955,-30.52982,3.69426,0.5304245,0.5457576999999999,-0.3646037,0.9532865,-0.1068412,0.004633851,0.6670607,0.01192359,2.592654,10.25502,26.45447672923631
2,-0.1452789,-0.0081176759999999,0.9893494,0.9888061,-0.1503601,-0.01838684,0.9884491,-34.94402,0.9034424,-30.45766,3.638199,0.6329395,0.5745598000000001,0.9356758,-0.1377257999999999,0.007049561,0.9904327,32.50719,1.594955,-30.52982,3.69426,0.5304245,0.5457576999999999,-0.3646037,0.9532865,-0.1068412,0.004633851,0.6670607,0.01192359,2.592654,10.25502,26.45447672923631
2,-0.1457367,0.00479126,0.9893036,1.0,-0.1467285,0.00177002,0.9891663,-34.95383,0.7593994000000001,-30.3828,3.626038,0.6325739,0.5751845999999999,1.0,-0.1376801,0.02920532,0.990036,32.51726,1.410629,-30.27328,3.772049,0.5299528,0.5458019000000001,-0.3772902999999999,0.9505495,-0.1087058,0.01713458,0.6686328,-0.0003286844,2.592654,13.67834,26.45447672923631
2,-0.1457367,0.00479126,0.9893036,1.0,-0.1467285,0.00177002,0.9891663,-34.95383,0.7593994000000001,-30.3828,3.626038,0.6325739,0.5751845999999999,1.0,-0.1376801,0.02920532,0.990036,32.51726,1.410629,-30.27328,3.772049,0.5299528,0.5458019000000001,-0.3772902999999999,0.9505495,-0.1087058,0.01713458,0.6686328,-0.0003286844,2.592654,13.67834,26.45447672923631
2,-0.1457367,0.00479126,0.9893036,1.0,-0.1467285,0.00177002,0.9891663,-34.95383,0.7593994000000001,-30.3828,3.626038,0.6325739,0.5751845999999999,1.0,-0.1376801,0.02920532,0.990036,32.51726,1.410629,-30.27328,3.772049,0.5299528,0.5458019000000001,-0.3772902999999999,0.9505495,-0.1087058,0.01713458,0.6686328,-0.0003286844,2.592654,13.67834,26.45447672923631
2,-0.1371307,0.06132507,0.9886475,0.9906796999999998,-0.1474304,0.04649353,0.9879761,-34.976490000000005,1.517303,-30.65097,3.699203,0.6337479,0.5441894,0.8959228000000001,-0.1351318,0.06420898,0.988739,32.46962,2.086563,-30.33855,3.827423000000001,0.531391,0.5170267,-0.3887535,0.9482259,-0.1106641,0.02605837,0.6704173000000001,-0.01207478,2.592654,13.67834,26.45447672923631
2,-0.1371307,0.06132507,0.9886475,0.9906796999999998,-0.1474304,0.04649353,0.9879761,-34.976490000000005,1.517303,-30.65097,3.699203,0.6337479,0.5441894,0.8959228000000001,-0.1351318,0.06420898,0.988739,32.46962,2.086563,-30.33855,3.827423000000001,0.531391,0.5170267,-0.3887535,0.9482259,-0.1106641,0.02605837,0.6704173000000001,-0.01207478,2.592654,13.67834,26.45447672923631
2,-0.1371307,0.06132507,0.9886475,0.9906796999999998,-0.1474304,0.04649353,0.9879761,-34.976490000000005,1.517303,-30.65097,3.699203,0.6337479,0.5441894,0.8959228000000001,-0.1351318,0.06420898,0.988739,32.46962,2.086563,-30.33855,3.827423000000001,0.531391,0.5170267,-0.3887535,0.9482259,-0.1106641,0.02605837,0.6704173000000001,-0.01207478,2.592654,13.67834,26.45447672923631
2,-0.1298523,0.09385681,0.9870758,0.9775007,-0.1337891,0.07397461,0.9882355,-34.99156,1.924866,-30.92763,3.505142,0.6322398,0.5278757,0.8452274999999999,-0.1296997,0.09458923,0.9870148,32.47781,2.380081,-30.33446,3.786713,0.5303035,0.5015202,-0.4090025,0.9462509,-0.1144026,0.02902432,0.6744369,-0.02257633,2.592654,13.67834,26.45447672923631
2,-0.1298523,0.09385681,0.9870758,0.9775007,-0.1337891,0.07397461,0.9882355,-34.99156,1.924866,-30.92763,3.505142,0.6322398,0.5278757,0.8452274999999999,-0.1296997,0.09458923,0.9870148,32.47781,2.380081,-30.33446,3.786713,0.5303035,0.5015202,-0.4090025,0.9462509,-0.1144026,0.02902432,0.6744369,-0.02257633,2.592654,13.67834,26.45447672923631
2,-0.1298523,0.09385681,0.9870758,0.9775007,-0.1337891,0.07397461,0.9882355,-34.99156,1.924866,-30.92763,3.505142,0.6322398,0.5278757,0.8452274999999999,-0.1296997,0.09458923,0.9870148,32.47781,2.380081,-30.33446,3.786713,0.5303035,0.5015202,-0.4090025,0.9462509,-0.1144026,0.02902432,0.6744369,-0.02257633,2.592654,13.67834,26.45447672923631
2,-0.1252441,0.1124724999999999,0.9857178,0.9936646,-0.1388092,0.09893799,0.9853516,-35.01555,2.090714,-30.994290000000003,3.548004,0.63407,0.5185846,0.8476295,-0.1231232,0.1145781999999999,0.9857483,32.45596,2.400681,-30.09972,3.759979,0.5298781,0.4951076,-0.4180217,0.9482656,-0.1163347,0.02249533,0.6794155,-0.02220413,2.592654,13.67834,26.45447672923631
2,-0.1252441,0.1124724999999999,0.9857178,0.9936646,-0.1388092,0.09893799,0.9853516,-35.01555,2.090714,-30.994290000000003,3.548004,0.63407,0.5185846,0.8476295,-0.1231232,0.1145781999999999,0.9857483,32.45596,2.400681,-30.09972,3.759979,0.5298781,0.4951076,-0.4180217,0.9482656,-0.1163347,0.02249533,0.6794155,-0.02220413,2.592654,13.67834,26.45447672923631
2,-0.1252441,0.1124724999999999,0.9857178,0.9936646,-0.1388092,0.09893799,0.9853516,-35.01555,2.090714,-30.994290000000003,3.548004,0.63407,0.5185846,0.8476295,-0.1231232,0.1145781999999999,0.9857483,32.45596,2.400681,-30.09972,3.759979,0.5298781,0.4951076,-0.4180217,0.9482656,-0.1163347,0.02249533,0.6794155,-0.02220413,2.592654,13.67834,26.45447672923631
2,-0.1224518,0.001419067,0.9924622,0.9639611,-0.125351,-0.001968384,0.9920959,-34.79234,1.706116,-30.75523,3.652817,0.623581,0.5469689,0.8592788,-0.1056823999999999,0.02098083,0.9941711,32.42982,2.044937,-29.7623,3.638123,0.5273293000000001,0.5201992999999999,-0.4262135999999999,0.9499817,-0.1183038,0.01368413,0.6856059,-0.02175987,2.592654,13.67834,26.45447672923631
2,-0.1224518,0.001419067,0.9924622,0.9639611,-0.125351,-0.001968384,0.9920959,-34.79234,1.706116,-30.75523,3.652817,0.623581,0.5469689,0.8592788,-0.1056823999999999,0.02098083,0.9941711,32.42982,2.044937,-29.7623,3.638123,0.5273293000000001,0.5201992999999999,-0.4262135999999999,0.9499817,-0.1183038,0.01368413,0.6856059,-0.02175987,2.592654,13.67834,26.45447672923631
2,-0.1224518,0.001419067,0.9924622,0.9639611,-0.125351,-0.001968384,0.9920959,-34.79234,1.706116,-30.75523,3.652817,0.623581,0.5469689,0.8592788,-0.1056823999999999,0.02098083,0.9941711,32.42982,2.044937,-29.7623,3.638123,0.5273293000000001,0.5201992999999999,-0.4262135999999999,0.9499817,-0.1183038,0.01368413,0.6856059,-0.02175987,2.592654,13.67834,26.45447672923631
2,-0.1156311,-0.1236115,0.9855652,0.9925967,-0.1291809,-0.1526184,0.9797974,-34.722840000000005,0.834259,-30.38301,3.612473000000001,0.6215703,0.5998276,0.9834631,-0.115448,-0.1232299999999999,0.9856262,32.29248,1.341324,-30.06471,3.687729,0.5335214,0.5730793000000001,-0.4339976,0.9501166,-0.1200841999999999,0.009443502,0.6928333000000001,-0.02375679,2.592654,0.497345,26.45447672923631
