Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
44,0.1419067,-0.128479,0.9814911,0.9288875,0.1366882,-0.1487579,0.9793701,-34.64047,-0.3325348,-30.24348,3.718491,0.5731174,0.637598,0.6226785,0.1728668,-0.00138855,0.9849396,32.419709999999995,0.4172821,-28.30934,3.366272,0.4786217,0.5656901999999999,-0.2069214,0.9884753,-0.1104279,0.01274364,0.7839869,0.09001538,2.417133,94.7803,27.29
44,0.1419067,-0.128479,0.9814911,0.9288875,0.1366882,-0.1487579,0.9793701,-34.64047,-0.3325348,-30.24348,3.718491,0.5731174,0.637598,0.6226785,0.1728668,-0.00138855,0.9849396,32.419709999999995,0.4172821,-28.30934,3.366272,0.4786217,0.5656901999999999,-0.2069214,0.9884753,-0.1104279,0.01274364,0.7839869,0.09001538,2.417133,94.7803,27.29
44,0.1419067,-0.128479,0.9814911,0.9288875,0.1366882,-0.1487579,0.9793701,-34.64047,-0.3325348,-30.24348,3.718491,0.5731174,0.637598,0.6226785,0.1728668,-0.00138855,0.9849396,32.419709999999995,0.4172821,-28.30934,3.366272,0.4786217,0.5656901999999999,-0.2069214,0.9884753,-0.1104279,0.01274364,0.7839869,0.09001538,2.417133,94.7803,27.29
44,0.1670684999999999,-0.09620667,0.9812317,0.9243239,0.1530457,-0.1274414,0.97995,-34.73291,-0.3184052,-30.27173,3.769012000000001,0.5734948000000001,0.6337028,0.6728373000000001,0.2011871,-0.01786804,0.9793854,32.44507,0.40271,-28.29333,3.568161,0.4729404,0.5692653,-0.2060191,0.9879127,-0.109037,0.01081373,0.7799181,0.08514407,2.417133,94.7803,27.29
44,0.1670684999999999,-0.09620667,0.9812317,0.9243239,0.1530457,-0.1274414,0.97995,-34.73291,-0.3184052,-30.27173,3.769012000000001,0.5734948000000001,0.6337028,0.6728373000000001,0.2011871,-0.01786804,0.9793854,32.44507,0.40271,-28.29333,3.568161,0.4729404,0.5692653,-0.2060191,0.9879127,-0.109037,0.01081373,0.7799181,0.08514407,2.417133,94.7803,27.29
44,0.1670684999999999,-0.09620667,0.9812317,0.9243239,0.1530457,-0.1274414,0.97995,-34.73291,-0.3184052,-30.27173,3.769012000000001,0.5734948000000001,0.6337028,0.6728373000000001,0.2011871,-0.01786804,0.9793854,32.44507,0.40271,-28.29333,3.568161,0.4729404,0.5692653,-0.2060191,0.9879127,-0.109037,0.01081373,0.7799181,0.08514407,2.417133,94.7803,27.29
44,0.1670684999999999,-0.09620667,0.9812317,0.9243239,0.1530457,-0.1274414,0.97995,-34.73291,-0.3184052,-30.27173,3.769012000000001,0.5734948000000001,0.6337028,0.6728373000000001,0.2011871,-0.01786804,0.9793854,32.44507,0.40271,-28.29333,3.568161,0.4729404,0.5692653,-0.2050367,0.9871942,-0.1075458,0.01032252,0.7752333,0.08082522,2.417133,-47.97385,27.29
44,0.1670684999999999,-0.09620667,0.9812317,0.9243239,0.1530457,-0.1274414,0.97995,-34.73291,-0.3184052,-30.27173,3.769012000000001,0.5734948000000001,0.6337028,0.6728373000000001,0.2011871,-0.01786804,0.9793854,32.44507,0.40271,-28.29333,3.568161,0.4729404,0.5692653,-0.2050367,0.9871942,-0.1075458,0.01032252,0.7752333,0.08082522,2.417133,-47.97385,27.29
44,0.1670684999999999,-0.09620667,0.9812317,0.9243239,0.1530457,-0.1274414,0.97995,-34.73291,-0.3184052,-30.27173,3.769012000000001,0.5734948000000001,0.6337028,0.6728373000000001,0.2011871,-0.01786804,0.9793854,32.44507,0.40271,-28.29333,3.568161,0.4729404,0.5692653,-0.2050367,0.9871942,-0.1075458,0.01032252,0.7752333,0.08082522,2.417133,-47.97385,27.29
44,0.1572723,-0.1116943,0.9812164,0.9282867,0.147171,-0.1405487,0.9790649,-34.743179999999995,-0.2986908,-30.2536,3.422485,0.5746743000000001,0.6349639,0.6781946,0.1869048999999999,-0.02386475,0.9820862,32.44719,0.4681702,-28.303390000000004,3.5729370000000005,0.4753720999999999,0.5680826,-0.2041301,0.986715,-0.105949,0.01006081,0.7701401999999999,0.07823434,2.417133,-47.97385,27.29
44,0.1572723,-0.1116943,0.9812164,0.9282867,0.147171,-0.1405487,0.9790649,-34.743179999999995,-0.2986908,-30.2536,3.422485,0.5746743000000001,0.6349639,0.6781946,0.1869048999999999,-0.02386475,0.9820862,32.44719,0.4681702,-28.303390000000004,3.5729370000000005,0.4753720999999999,0.5680826,-0.2041301,0.986715,-0.105949,0.01006081,0.7701401999999999,0.07823434,2.417133,-47.97385,27.29
44,0.1572723,-0.1116943,0.9812164,0.9282867,0.147171,-0.1405487,0.9790649,-34.743179999999995,-0.2986908,-30.2536,3.422485,0.5746743000000001,0.6349639,0.6781946,0.1869048999999999,-0.02386475,0.9820862,32.44719,0.4681702,-28.303390000000004,3.5729370000000005,0.4753720999999999,0.5680826,-0.2041301,0.986715,-0.105949,0.01006081,0.7701401999999999,0.07823434,2.417133,-47.97385,27.29
44,0.1572723,-0.1116943,0.9812164,0.9282867,0.147171,-0.1405487,0.9790649,-34.743179999999995,-0.2986908,-30.2536,3.422485,0.5746743000000001,0.6349639,0.6781946,0.1869048999999999,-0.02386475,0.9820862,32.44719,0.4681702,-28.303390000000004,3.5729370000000005,0.4753720999999999,0.5680826,-0.2030999,0.9865576,-0.1044537,0.008651935,0.765305,0.07665262,2.417133,-47.97385,27.29
44,0.1572723,-0.1116943,0.9812164,0.9282867,0.147171,-0.1405487,0.9790649,-34.743179999999995,-0.2986908,-30.2536,3.422485,0.5746743000000001,0.6349639,0.6781946,0.1869048999999999,-0.02386475,0.9820862,32.44719,0.4681702,-28.303390000000004,3.5729370000000005,0.4753720999999999,0.5680826,-0.2030999,0.9865576,-0.1044537,0.008651935,0.765305,0.07665262,2.417133,-47.97385,27.29
44,0.1572723,-0.1116943,0.9812164,0.9282867,0.147171,-0.1405487,0.9790649,-34.743179999999995,-0.2986908,-30.2536,3.422485,0.5746743000000001,0.6349639,0.6781946,0.1869048999999999,-0.02386475,0.9820862,32.44719,0.4681702,-28.303390000000004,3.5729370000000005,0.4753720999999999,0.5680826,-0.2030999,0.9865576,-0.1044537,0.008651935,0.765305,0.07665262,2.417133,-47.97385,27.29
44,0.1043091,-0.05703735,0.9929047,0.9059651,0.1031798999999999,-0.06230164,0.9927063,-35.12675,-0.05644226,-30.49155,3.77771,0.5956741999999999,0.6151880999999999,0.8868803,0.1199036,0.01789856,0.9926146999999998,32.1925,0.7475433000000001,-28.80093,3.2771449999999995,0.4957229999999999,0.5554974,-0.2021664,0.9862254,-0.1029686,0.008256458,0.7606758000000001,0.07449723,2.417133,-47.97385,27.29
44,0.1043091,-0.05703735,0.9929047,0.9059651,0.1031798999999999,-0.06230164,0.9927063,-35.12675,-0.05644226,-30.49155,3.77771,0.5956741999999999,0.6151880999999999,0.8868803,0.1199036,0.01789856,0.9926146999999998,32.1925,0.7475433000000001,-28.80093,3.2771449999999995,0.4957229999999999,0.5554974,-0.2021664,0.9862254,-0.1029686,0.008256458,0.7606758000000001,0.07449723,2.417133,-47.97385,27.29
44,0.1043091,-0.05703735,0.9929047,0.9059651,0.1031798999999999,-0.06230164,0.9927063,-35.12675,-0.05644226,-30.49155,3.77771,0.5956741999999999,0.6151880999999999,0.8868803,0.1199036,0.01789856,0.9926146999999998,32.1925,0.7475433000000001,-28.80093,3.2771449999999995,0.4957229999999999,0.5554974,-0.2021664,0.9862254,-0.1029686,0.008256458,0.7606758000000001,0.07449723,2.417133,-47.97385,27.29
44,0.1083069,-0.039505,0.9933167,0.907114,0.1002655,-0.05831909,0.9932404,-35.26613,-0.1899109,-30.09967,3.873795,0.6006285,0.6151656999999999,0.9280488,0.1277771,0.006454468,0.9917755,32.08905,0.7262115,-28.70691,3.36142,0.497932,0.5574584,-0.2012247,0.9857709,-0.1017498999999999,0.007667143,0.7564801999999999,0.07242556,2.417133,-252.6996,27.29
44,0.1083069,-0.039505,0.9933167,0.907114,0.1002655,-0.05831909,0.9932404,-35.26613,-0.1899109,-30.09967,3.873795,0.6006285,0.6151656999999999,0.9280488,0.1277771,0.006454468,0.9917755,32.08905,0.7262115,-28.70691,3.36142,0.497932,0.5574584,-0.2012247,0.9857709,-0.1017498999999999,0.007667143,0.7564801999999999,0.07242556,2.417133,-252.6996,27.29
44,0.1083069,-0.039505,0.9933167,0.907114,0.1002655,-0.05831909,0.9932404,-35.26613,-0.1899109,-30.09967,3.873795,0.6006285,0.6151656999999999,0.9280488,0.1277771,0.006454468,0.9917755,32.08905,0.7262115,-28.70691,3.36142,0.497932,0.5574584,-0.2012247,0.9857709,-0.1017498999999999,0.007667143,0.7564801999999999,0.07242556,2.417133,-252.6996,27.29
44,0.008544922,-0.2103423999999999,0.9775848,1.0,0.008056641,-0.2111969,0.9774017,-35.82022,-0.8052216,-30.1615,3.4482730000000004,0.6361979999999999,0.6644604000000001,1.0,0.06620789,-0.1079865,0.9919434,31.17857,0.02954102,-27.80762,3.297272,0.5394018,0.5925674,-0.2002762,0.9851864,-0.100993,0.00666486,0.754254,0.06996162,2.417133,-252.6996,27.29
44,0.008544922,-0.2103423999999999,0.9775848,1.0,0.008056641,-0.2111969,0.9774017,-35.82022,-0.8052216,-30.1615,3.4482730000000004,0.6361979999999999,0.6644604000000001,1.0,0.06620789,-0.1079865,0.9919434,31.17857,0.02954102,-27.80762,3.297272,0.5394018,0.5925674,-0.2002762,0.9851864,-0.100993,0.00666486,0.754254,0.06996162,2.417133,-252.6996,27.29
44,0.008544922,-0.2103423999999999,0.9775848,1.0,0.008056641,-0.2111969,0.9774017,-35.82022,-0.8052216,-30.1615,3.4482730000000004,0.6361979999999999,0.6644604000000001,1.0,0.06620789,-0.1079865,0.9919434,31.17857,0.02954102,-27.80762,3.297272,0.5394018,0.5925674,-0.2002762,0.9851864,-0.100993,0.00666486,0.754254,0.06996162,2.417133,-252.6996,27.29
44,-0.03665161,-0.2220459,0.9743347,0.9775066,-0.03683472,-0.2221832,0.9743042,-35.88333,-0.7961425999999999,-30.16582,3.641724,0.6463741999999999,0.6664996,0.9971945,0.06843567,-0.1456757,0.9869537,31.17422,0.02047729,-27.80821,3.492783,0.5392201999999999,0.5997364000000001,-0.1992742,0.9845199,-0.100459,0.007113673,0.7524874,0.06635665,2.417133,-252.6996,27.29
44,-0.03665161,-0.2220459,0.9743347,0.9775066,-0.03683472,-0.2221832,0.9743042,-35.88333,-0.7961425999999999,-30.16582,3.641724,0.6463741999999999,0.6664996,0.9971945,0.06843567,-0.1456757,0.9869537,31.17422,0.02047729,-27.80821,3.492783,0.5392201999999999,0.5997364000000001,-0.1992742,0.9845199,-0.100459,0.007113673,0.7524874,0.06635665,2.417133,-252.6996,27.29
44,-0.03665161,-0.2220459,0.9743347,0.9775066,-0.03683472,-0.2221832,0.9743042,-35.88333,-0.7961425999999999,-30.16582,3.641724,0.6463741999999999,0.6664996,0.9971945,0.06843567,-0.1456757,0.9869537,31.17422,0.02047729,-27.80821,3.492783,0.5392201999999999,0.5997364000000001,-0.1992742,0.9845199,-0.100459,0.007113673,0.7524874,0.06635665,2.417133,-252.6996,27.29
44,0.04017639,-0.1249237,0.9913483,1.0,0.007339478,-0.1557159,0.9877625,-35.97026,-0.7645111,-30.1521,3.303589,0.6413288,0.6527109,1.0,0.05123901,-0.1144714,0.9920959,31.17468,0.04603577,-27.90285,3.279282,0.5421514000000001,0.5940863000000001,-0.1982555,0.983701,-0.1001558999999999,0.008620879,0.7510871,0.06282513,2.417133,-252.6996,27.29
44,0.04017639,-0.1249237,0.9913483,1.0,0.007339478,-0.1557159,0.9877625,-35.97026,-0.7645111,-30.1521,3.303589,0.6413288,0.6527109,1.0,0.05123901,-0.1144714,0.9920959,31.17468,0.04603577,-27.90285,3.279282,0.5421514000000001,0.5940863000000001,-0.1982555,0.983701,-0.1001558999999999,0.008620879,0.7510871,0.06282513,2.417133,-252.6996,27.29
44,0.04017639,-0.1249237,0.9913483,1.0,0.007339478,-0.1557159,0.9877625,-35.97026,-0.7645111,-30.1521,3.303589,0.6413288,0.6527109,1.0,0.05123901,-0.1144714,0.9920959,31.17468,0.04603577,-27.90285,3.279282,0.5421514000000001,0.5940863000000001,-0.1982555,0.983701,-0.1001558999999999,0.008620879,0.7510871,0.06282513,2.417133,-252.6996,27.29
45,0.009231567,-0.1481476,0.9889069,1.0,0.0003967285,-0.1557922,0.9877777,-36.00189,-0.7657928,-30.14244,3.339722,0.6436397,0.6527109,1.0,0.04891968,-0.1135712,0.9923096,31.173890000000004,0.03993225,-27.89662,3.305481,0.5425772,0.5940863000000001,-0.1970457,0.9826643,-0.1000146,0.01123146,0.7499884,0.05838006,2.417133,-252.6996,27.29
45,0.009231567,-0.1481476,0.9889069,1.0,0.0003967285,-0.1557922,0.9877777,-36.00189,-0.7657928,-30.14244,3.339722,0.6436397,0.6527109,1.0,0.04891968,-0.1135712,0.9923096,31.173890000000004,0.03993225,-27.89662,3.305481,0.5425772,0.5940863000000001,-0.1970457,0.9826643,-0.1000146,0.01123146,0.7499884,0.05838006,2.417133,-252.6996,27.29
45,0.009231567,-0.1481476,0.9889069,1.0,0.0003967285,-0.1557922,0.9877777,-36.00189,-0.7657928,-30.14244,3.339722,0.6436397,0.6527109,1.0,0.04891968,-0.1135712,0.9923096,31.173890000000004,0.03993225,-27.89662,3.305481,0.5425772,0.5940863000000001,-0.1970457,0.9826643,-0.1000146,0.01123146,0.7499884,0.05838006,2.417133,-252.6996,27.29
45,0.0448760999999999,-0.10672,0.9932709,0.9747499,-0.03105164,-0.0345459,0.9989166,-36.2747,-1.0830540000000002,-29.305940000000003,3.501266,0.6570663,0.633366,0.9865705,0.04499817,-0.1068268,0.9932556,31.15665,0.04496765,-27.86647,3.341827,0.5438352,0.5924302,-0.1946313999999999,0.9779319,-0.1005289,0.02339184,0.748736,0.03440857,2.417133,-32.82487,27.29
45,0.0448760999999999,-0.10672,0.9932709,0.9747499,-0.03105164,-0.0345459,0.9989166,-36.2747,-1.0830540000000002,-29.305940000000003,3.501266,0.6570663,0.633366,0.9865705,0.04499817,-0.1068268,0.9932556,31.15665,0.04496765,-27.86647,3.341827,0.5438352,0.5924302,-0.1946313999999999,0.9779319,-0.1005289,0.02339184,0.748736,0.03440857,2.417133,-32.82487,27.29
45,0.0448760999999999,-0.10672,0.9932709,0.9747499,-0.03105164,-0.0345459,0.9989166,-36.2747,-1.0830540000000002,-29.305940000000003,3.501266,0.6570663,0.633366,0.9865705,0.04499817,-0.1068268,0.9932556,31.15665,0.04496765,-27.86647,3.341827,0.5438352,0.5924302,-0.1946313999999999,0.9779319,-0.1005289,0.02339184,0.748736,0.03440857,2.417133,-32.82487,27.29
45,-0.00819397,-0.06550598,0.997818,0.9656894,-0.04985046,-0.1196289,0.9915619,-36.20113,-1.06395,-29.6841,3.959152,0.6586601,0.6522034000000001,0.9577353,-0.008178711,-0.06547546,0.997818,31.10312,0.07525635,-28.25703,3.849304,0.5550724,0.58831,-0.1928908999999999,0.9742689,-0.1007333,0.03575212,0.7466801,0.01615692,2.417133,-32.82487,27.29
45,-0.00819397,-0.06550598,0.997818,0.9656894,-0.04985046,-0.1196289,0.9915619,-36.20113,-1.06395,-29.6841,3.959152,0.6586601,0.6522034000000001,0.9577353,-0.008178711,-0.06547546,0.997818,31.10312,0.07525635,-28.25703,3.849304,0.5550724,0.58831,-0.1928908999999999,0.9742689,-0.1007333,0.03575212,0.7466801,0.01615692,2.417133,-32.82487,27.29
45,-0.00819397,-0.06550598,0.997818,0.9656894,-0.04985046,-0.1196289,0.9915619,-36.20113,-1.06395,-29.6841,3.959152,0.6586601,0.6522034000000001,0.9577353,-0.008178711,-0.06547546,0.997818,31.10312,0.07525635,-28.25703,3.849304,0.5550724,0.58831,-0.1928908999999999,0.9742689,-0.1007333,0.03575212,0.7466801,0.01615692,2.417133,-32.82487,27.29
45,0.05102539,-0.1491089,0.9874878,1.0,-0.09114075,-0.2312012,0.9686127,-35.65459,-1.55014,-30.05333,2.758469,0.6479596,0.6930972,1.0,0.0512085,-0.1490021,0.9875031,31.14934,-0.5653534,-28.15228,3.595474,0.5431246999999999,0.6238902,-0.1903657,0.9699743,-0.1011429,0.05020579,0.7441025,-0.004759177,2.417133,-32.82487,27.29
45,0.05102539,-0.1491089,0.9874878,1.0,-0.09114075,-0.2312012,0.9686127,-35.65459,-1.55014,-30.05333,2.758469,0.6479596,0.6930972,1.0,0.0512085,-0.1490021,0.9875031,31.14934,-0.5653534,-28.15228,3.595474,0.5431246999999999,0.6238902,-0.1903657,0.9699743,-0.1011429,0.05020579,0.7441025,-0.004759177,2.417133,-32.82487,27.29
45,0.05102539,-0.1491089,0.9874878,1.0,-0.09114075,-0.2312012,0.9686127,-35.65459,-1.55014,-30.05333,2.758469,0.6479596,0.6930972,1.0,0.0512085,-0.1490021,0.9875031,31.14934,-0.5653534,-28.15228,3.595474,0.5431246999999999,0.6238902,-0.1903657,0.9699743,-0.1011429,0.05020579,0.7441025,-0.004759177,2.417133,-32.82487,27.29
45,0.0716095,-0.2706604,0.9599915,1.0,-0.02606201,-0.3440399,0.9385834,-35.73917,-1.705917,-30.11082,4.351287999999999,0.6407685000000001,0.7212413000000001,1.0,0.0811615,-0.2632140999999999,0.9613037,31.19678,-0.6642609,-28.20125,3.2108,0.5362732,0.6487636999999999,-0.187227,0.9651449,-0.1017004,0.06706645,0.740333,-0.02363078,2.417133,-32.82487,27.29
45,0.0716095,-0.2706604,0.9599915,1.0,-0.02606201,-0.3440399,0.9385834,-35.73917,-1.705917,-30.11082,4.351287999999999,0.6407685000000001,0.7212413000000001,1.0,0.0811615,-0.2632140999999999,0.9613037,31.19678,-0.6642609,-28.20125,3.2108,0.5362732,0.6487636999999999,-0.187227,0.9651449,-0.1017004,0.06706645,0.740333,-0.02363078,2.417133,-32.82487,27.29
45,0.0716095,-0.2706604,0.9599915,1.0,-0.02606201,-0.3440399,0.9385834,-35.73917,-1.705917,-30.11082,4.351287999999999,0.6407685000000001,0.7212413000000001,1.0,0.0811615,-0.2632140999999999,0.9613037,31.19678,-0.6642609,-28.20125,3.2108,0.5362732,0.6487636999999999,-0.187227,0.9651449,-0.1017004,0.06706645,0.740333,-0.02363078,2.417133,-32.82487,27.29
45,0.02470398,-0.1705322,0.9850311,1.0,-0.03536987,-0.265976,0.9633179,-35.86415,-1.496353,-30.01544,4.2793730000000005,0.6460008,0.6978312,0.5573267,0.04292297,-0.141037,0.9890594,31.18945,-0.4975585999999999,-28.07971,3.421722,0.5431028,0.6192810999999999,-0.187227,0.9651449,-0.1017004,0.06706645,0.740333,-0.02363078,2.417133,-32.82487,27.29
45,0.02470398,-0.1705322,0.9850311,1.0,-0.03536987,-0.265976,0.9633179,-35.86415,-1.496353,-30.01544,4.2793730000000005,0.6460008,0.6978312,0.5573267,0.04292297,-0.141037,0.9890594,31.18945,-0.4975585999999999,-28.07971,3.421722,0.5431028,0.6192810999999999,-0.187227,0.9651449,-0.1017004,0.06706645,0.740333,-0.02363078,2.417133,-32.82487,27.29
45,0.02470398,-0.1705322,0.9850311,1.0,-0.03536987,-0.265976,0.9633179,-35.86415,-1.496353,-30.01544,4.2793730000000005,0.6460008,0.6978312,0.5573267,0.04292297,-0.141037,0.9890594,31.18945,-0.4975585999999999,-28.07971,3.421722,0.5431028,0.6192810999999999,-0.187227,0.9651449,-0.1017004,0.06706645,0.740333,-0.02363078,2.417133,-32.82487,27.29
45,0.01289368,-0.1867676,0.9823151,1.0,-0.02920532,-0.2691956,0.9626312,-35.84975,-1.423141,-30.01756,4.389572,0.6444405,0.695909,0.6057912,0.03385925,-0.1450043,0.9888458,31.18207,-0.4465636999999999,-28.04036,3.681732,0.5449423000000001,0.6179748,-0.184157,0.95974,-0.1022802,0.08389752,0.7357123000000001,-0.04229283,2.417133,19.22232,27.29
45,0.01289368,-0.1867676,0.9823151,1.0,-0.02920532,-0.2691956,0.9626312,-35.84975,-1.423141,-30.01756,4.389572,0.6444405,0.695909,0.6057912,0.03385925,-0.1450043,0.9888458,31.18207,-0.4465636999999999,-28.04036,3.681732,0.5449423000000001,0.6179748,-0.184157,0.95974,-0.1022802,0.08389752,0.7357123000000001,-0.04229283,2.417133,19.22232,27.29
45,0.01289368,-0.1867676,0.9823151,1.0,-0.02920532,-0.2691956,0.9626312,-35.84975,-1.423141,-30.01756,4.389572,0.6444405,0.695909,0.6057912,0.03385925,-0.1450043,0.9888458,31.18207,-0.4465636999999999,-28.04036,3.681732,0.5449423000000001,0.6179748,-0.184157,0.95974,-0.1022802,0.08389752,0.7357123000000001,-0.04229283,2.417133,19.22232,27.29
45,0.01289368,-0.1867676,0.9823151,1.0,-0.02920532,-0.2691956,0.9626312,-35.84975,-1.423141,-30.01756,4.389572,0.6444405,0.695909,0.6057912,0.03385925,-0.1450043,0.9888458,31.18207,-0.4465636999999999,-28.04036,3.681732,0.5449423000000001,0.6179748,-0.1826804,0.9532733,-0.102719,0.1031276,0.7303699,-0.06541562,2.417133,19.22232,27.29
45,0.01289368,-0.1867676,0.9823151,1.0,-0.02920532,-0.2691956,0.9626312,-35.84975,-1.423141,-30.01756,4.389572,0.6444405,0.695909,0.6057912,0.03385925,-0.1450043,0.9888458,31.18207,-0.4465636999999999,-28.04036,3.681732,0.5449423000000001,0.6179748,-0.1826804,0.9532733,-0.102719,0.1031276,0.7303699,-0.06541562,2.417133,19.22232,27.29
45,0.01289368,-0.1867676,0.9823151,1.0,-0.02920532,-0.2691956,0.9626312,-35.84975,-1.423141,-30.01756,4.389572,0.6444405,0.695909,0.6057912,0.03385925,-0.1450043,0.9888458,31.18207,-0.4465636999999999,-28.04036,3.681732,0.5449423000000001,0.6179748,-0.1826804,0.9532733,-0.102719,0.1031276,0.7303699,-0.06541562,2.417133,19.22232,27.29
45,0.02690125,-0.1557007,0.9874268,1.0,-0.01365662,-0.1854553,0.9825439,-35.86777,-1.37973,-29.99895,3.665146,0.6416712,0.6781196999999999,1.0,0.04902649,-0.1392822,0.9890289,31.17851,-0.430191,-28.0069,3.497299,0.5424204,0.6159624,-0.1812498,0.9472975,-0.1035026,0.1193781999999999,0.7263731,-0.08622634,2.417133,19.22232,27.29
45,0.02690125,-0.1557007,0.9874268,1.0,-0.01365662,-0.1854553,0.9825439,-35.86777,-1.37973,-29.99895,3.665146,0.6416712,0.6781196999999999,1.0,0.04902649,-0.1392822,0.9890289,31.17851,-0.430191,-28.0069,3.497299,0.5424204,0.6159624,-0.1812498,0.9472975,-0.1035026,0.1193781999999999,0.7263731,-0.08622634,2.417133,19.22232,27.29
45,0.02690125,-0.1557007,0.9874268,1.0,-0.01365662,-0.1854553,0.9825439,-35.86777,-1.37973,-29.99895,3.665146,0.6416712,0.6781196999999999,1.0,0.04902649,-0.1392822,0.9890289,31.17851,-0.430191,-28.0069,3.497299,0.5424204,0.6159624,-0.1812498,0.9472975,-0.1035026,0.1193781999999999,0.7263731,-0.08622634,2.417133,19.22232,27.29
45,0.03785706,-0.1653595,0.9855042,1.0,0.0358429,-0.2922363,0.955658,-35.85542,-1.310303,-29.88698,3.233932,0.6327151,0.6943578,1.0,0.03811646,-0.1444092,0.9887695,30.8163,-0.1506805,-28.28271,3.311035,0.5569185999999999,0.6101043,-0.1803764,0.9426661,-0.1044367,0.1296163,0.7243126999999999,-0.09850414,2.417133,19.22232,27.29
45,0.03785706,-0.1653595,0.9855042,1.0,0.0358429,-0.2922363,0.955658,-35.85542,-1.310303,-29.88698,3.233932,0.6327151,0.6943578,1.0,0.03811646,-0.1444092,0.9887695,30.8163,-0.1506805,-28.28271,3.311035,0.5569185999999999,0.6101043,-0.1803764,0.9426661,-0.1044367,0.1296163,0.7243126999999999,-0.09850414,2.417133,19.22232,27.29
45,0.03785706,-0.1653595,0.9855042,1.0,0.0358429,-0.2922363,0.955658,-35.85542,-1.310303,-29.88698,3.233932,0.6327151,0.6943578,1.0,0.03811646,-0.1444092,0.9887695,30.8163,-0.1506805,-28.28271,3.311035,0.5569185999999999,0.6101043,-0.1803764,0.9426661,-0.1044367,0.1296163,0.7243126999999999,-0.09850414,2.417133,19.22232,27.29
45,0.05014038,-0.2054900999999999,0.977356,1.0,0.02238464,-0.29245,0.9560089,-35.85722,-1.267242,-29.86392,3.206497,0.6350524000000001,0.6926361,1.0,0.05300903,-0.1963501,0.9790955,30.88849,-0.1516266,-28.1817,3.195267,0.551796,0.6185144,-0.179004,0.9397212,-0.1053736,0.1352386,0.7232093,-0.1052769,2.417133,19.22232,27.29
45,0.05014038,-0.2054900999999999,0.977356,1.0,0.02238464,-0.29245,0.9560089,-35.85722,-1.267242,-29.86392,3.206497,0.6350524000000001,0.6926361,1.0,0.05300903,-0.1963501,0.9790955,30.88849,-0.1516266,-28.1817,3.195267,0.551796,0.6185144,-0.179004,0.9397212,-0.1053736,0.1352386,0.7232093,-0.1052769,2.417133,19.22232,27.29
45,0.05014038,-0.2054900999999999,0.977356,1.0,0.02238464,-0.29245,0.9560089,-35.85722,-1.267242,-29.86392,3.206497,0.6350524000000001,0.6926361,1.0,0.05300903,-0.1963501,0.9790955,30.88849,-0.1516266,-28.1817,3.195267,0.551796,0.6185144,-0.179004,0.9397212,-0.1053736,0.1352386,0.7232093,-0.1052769,2.417133,19.22232,27.29
45,0.02182007,-0.1992035,0.9797058,1.0,-0.02598572,-0.2790222,0.9599152,-35.92633,-1.269989,-29.86105,3.234695,0.6458499,0.690271,1.0,0.03224182,-0.1815032999999999,0.9828491,30.98289,-0.1620026,-28.22212,3.336395,0.5521634,0.6165729,-0.1781505,0.9369504,-0.1060962999999999,0.141506,0.7208211999999999,-0.1118348999999999,2.433788,25.33043,27.29
45,0.02182007,-0.1992035,0.9797058,1.0,-0.02598572,-0.2790222,0.9599152,-35.92633,-1.269989,-29.86105,3.234695,0.6458499,0.690271,1.0,0.03224182,-0.1815032999999999,0.9828491,30.98289,-0.1620026,-28.22212,3.336395,0.5521634,0.6165729,-0.1781505,0.9369504,-0.1060962999999999,0.141506,0.7208211999999999,-0.1118348999999999,2.433788,25.33043,27.29
45,0.02182007,-0.1992035,0.9797058,1.0,-0.02598572,-0.2790222,0.9599152,-35.92633,-1.269989,-29.86105,3.234695,0.6458499,0.690271,1.0,0.03224182,-0.1815032999999999,0.9828491,30.98289,-0.1620026,-28.22212,3.336395,0.5521634,0.6165729,-0.1781505,0.9369504,-0.1060962999999999,0.141506,0.7208211999999999,-0.1118348999999999,2.433788,25.33043,27.29
45,0.02632141,-0.1924895999999999,0.9809418,1.0,0.01748657,-0.2581329,0.9659424,-35.91901,-1.276749,-29.86333,3.354248,0.6379581999999999,0.6864717,1.0,0.02941895,-0.1690520999999999,0.9851532,31.01955,-0.1695099,-28.27504,3.193878,0.5513941,0.615038,-0.1775444,0.9359475,-0.1063432,0.1413149,0.7188876999999999,-0.1154887,2.433788,25.33043,27.29
