Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.31241,4.680664,-32.7572,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.62714,6.161011,-29.98804,-1.0,0.7392699,0.4836825,0.1960104,1.199248,-0.2595744,-0.07049024,0.7204497,0.05350392,0.4612792,-33.38129,31.71
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.31241,4.680664,-32.7572,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.62714,6.161011,-29.98804,-1.0,0.7392699,0.4836825,0.1960104,1.199248,-0.2595744,-0.07049024,0.7204497,0.05350392,0.4612792,-33.38129,31.71
37,-1.0,-1.0,-1.0,0.06211223,0.0,0.0,0.0,-31.95308,4.921234,-32.6705,-1.0,0.500884,0.4652722,0.0,0.0,0.0,0.0,28.62714,6.161011,-29.98804,-1.0,0.2193395,0.4875376,0.1957885,1.199307,-0.2596709,-0.07065488,0.7202639,0.05361889,0.4612792,-33.38129,31.71
37,-1.0,-1.0,-1.0,0.1751874,0.0,0.0,0.0,-32.217,5.688019,-33.08357,-1.0,0.508132,0.451871,0.03294648,0.0,0.0,0.0,28.43192,6.34726,-28.52931,-1.0,0.6822417,0.4101789,0.1953934,1.199299,-0.2599344,-0.0708815,0.7200659,0.0538855,0.4612792,-33.38129,31.71
37,-1.0,-1.0,-1.0,0.1751874,0.0,0.0,0.0,-32.217,5.688019,-33.08357,-1.0,0.508132,0.451871,0.03294648,0.0,0.0,0.0,28.43192,6.34726,-28.52931,-1.0,0.6822417,0.4101789,0.1953934,1.199299,-0.2599344,-0.0708815,0.7200659,0.0538855,0.4612792,-33.38129,31.71
37,-1.0,-1.0,-1.0,0.2129379,0.0,0.0,0.0,-32.20749,5.587616,-33.03569,-1.0,0.5030057,0.441929,0.1384254,0.0,0.0,0.0,28.49055,6.419098,-29.31152,-1.0,0.6412174,0.3964847,0.1951908,1.199303,-0.2600936,-0.07110242,0.7198479,0.05404083,0.4612792,-67.6839,31.71
37,-1.0,-1.0,-1.0,0.3138316,0.0,0.0,0.0,-32.20583,5.635483,-33.24887,-1.0,0.5016346,0.4459653,0.3408154,0.0,0.0,0.0,28.41995,6.167038,-28.15872,-1.0,0.6517175,0.3939273,0.1949252,1.199339,-0.260304,-0.07159203,0.7196357,0.05433884,0.4612792,-67.6839,31.71
37,-1.0,-1.0,-1.0,0.4905217,0.0,0.0,0.0,-32.203,5.659775,-33.3297,-1.0,0.5011445,0.4437839,0.4730917,0.0,0.0,0.0,28.92847,7.75708,-35.341,-1.0,0.6493625,0.3876765,0.1947505,1.199435,-0.2604386,-0.07193241,0.7194533,0.05453723,0.4612792,-67.6839,31.71
37,-1.0,-1.0,-1.0,0.4905217,0.0,0.0,0.0,-32.203,5.659775,-33.3297,-1.0,0.5011445,0.4437839,0.4730917,0.0,0.0,0.0,28.92847,7.75708,-35.341,-1.0,0.6493625,0.3876765,0.1947505,1.199435,-0.2604386,-0.07193241,0.7194533,0.05453723,0.4612792,-67.6839,31.71
37,-1.0,-1.0,-1.0,0.5852346,0.0,0.0,0.0,-32.1796,5.492203,-32.80365,-1.0,0.5023718,0.4486786,0.5595772,0.0,0.0,0.0,28.35915,6.130447,-28.35182,-1.0,0.6466585,0.3866345,0.1946032,1.199549,-0.2605653,-0.07226579,0.7192854,0.05469901,0.4612792,-67.6839,31.71
37,-1.0,-1.0,-1.0,0.6766151,0.0,0.0,0.0,-32.2059,5.41185,-32.70192,-1.0,0.5056528,0.4540121,0.637316,0.0,0.0,0.0,28.35463,6.273041,-29.17601,-1.0,0.6409119,0.3825626,0.1944516,1.199659,-0.2606994,-0.07272041,0.7191472,0.05493151,0.4612792,-67.6839,31.71
37,-1.0,-1.0,-1.0,0.6766151,0.0,0.0,0.0,-32.2059,5.41185,-32.70192,-1.0,0.5056528,0.4540121,0.637316,0.0,0.0,0.0,28.35463,6.273041,-29.17601,-1.0,0.6409119,0.3825626,0.1944516,1.199659,-0.2606994,-0.07272041,0.7191472,0.05493151,0.4612792,-67.6839,31.71
37,0.01147461,-0.113266,0.9934845,0.7310503,0.01147461,-0.113266,0.9934845,-32.21017,5.39682,-32.72113,4.061111,0.5121685,0.4578258,0.6923589,0.05592346,-0.09216309,0.9941711,28.3206,6.027756,-28.27133,4.511383,0.6414041,0.3904079,0.1941558,1.199866,-0.2609324,-0.07345185,0.7190216,0.05555098,0.4612792,-67.6839,31.71
37,0.01820374,-0.1158905,0.9930878,0.7310503,0.01820374,-0.1158905,0.9930878,-32.21339,5.319839,-32.48328,4.116028,0.5110523,0.4588329,0.6923589,0.01678467,-0.1043243,0.9944,28.35526,6.08667,-28.5186,4.408401,0.6471083,0.3925864,0.1938304,1.199822,-0.2611857,-0.07373992,0.7190049,0.05580423,0.4612792,-67.6839,31.71
37,0.02427673,-0.1369476,0.9902649,0.7617369,0.02427673,-0.1369476,0.9902649,-32.194,5.28157,-32.51993,4.009674,0.5093311,0.4641999,0.698692,0.002471924,-0.06016541,0.9981842,28.31656,5.903671,-27.94481,4.738327,0.6503561,0.3862481,0.1935933,1.199898,-0.2613463,-0.07402072,0.7190349,0.05593698,0.4612792,-67.6839,31.71
37,0.01316833,-0.120285,0.9926453,0.7773849,0.01315308,-0.1202698,0.9926453,-32.17424,5.263123,-32.55652,4.165909,0.5105777,0.4622256,0.7216904,0.02656555,-0.1289368,0.9912872,28.33702,5.901764,-28.05707,4.530319,0.6454031,0.3994552,0.1931611,1.199881,-0.2615923,-0.07431642,0.719369,0.05551563,0.4612792,-67.6839,31.71
37,0.01316833,-0.120285,0.9926453,0.7773849,0.01315308,-0.1202698,0.9926453,-32.17424,5.263123,-32.55652,4.165909,0.5105777,0.4622256,0.7216904,0.02656555,-0.1289368,0.9912872,28.33702,5.901764,-28.05707,4.530319,0.6454031,0.3994552,0.1931611,1.199881,-0.2615923,-0.07431642,0.719369,0.05551563,0.4612792,-67.6839,31.71
37,0.01043701,-0.1195374,0.9927673,0.8012288,0.01042175,-0.1195374,0.9927673,-32.1683,5.206223,-32.38612,4.077988,0.5107747,0.4624983,0.761192,0.02745056,-0.1126404,0.9932404,28.3595,5.902924,-28.15906,4.47728,0.644595,0.3974147,0.1929599,1.199822,-0.2616928,-0.07450051,0.7192584,0.05551798,0.4612792,-67.6839,31.71
37,0.02403259,-0.1074982,0.9939117,0.8088756,0.02389526,-0.1079712,0.9938507,-32.15833,5.173111,-32.27243,4.199677,0.5081152,0.4605812,0.7763749,0.02851868,-0.09214783,0.9953308,28.37527,5.878479,-28.11003,4.574234,0.643872,0.3942453,0.1927496,1.199825,-0.261773,-0.0746572,0.7193615,0.05556164,0.4612792,-67.6839,31.71
37,0.02203369,-0.1006317,0.9946747,0.8002146,0.01847839,-0.1143646,0.9932556,-32.15506,5.144943,-32.15033,4.150803,0.5088845,0.4615516,0.7426083,0.02519226,-0.0884552,0.9957581,28.37949,5.903336,-28.18271,4.528351,0.6443787,0.3933481,0.1925616,1.199744,-0.2618355,-0.07471955,0.7194608,0.05532203,0.4612792,-67.6839,31.71
37,0.02806091,-0.1209564,0.9922485,0.8013288,0.01618958,-0.1098785,0.9938049,-32.14435,5.113922,-32.1015,4.120377,0.5088841,0.4613739,0.7439411,0.02932739,-0.1221313,0.9920654,28.3858,5.86702,-28.14723,4.603241,0.643397,0.4002227,0.1919831,1.19917,-0.2619924,-0.0742474,0.7195929,0.0541217,0.4612792,-67.6839,31.71
37,0.02806091,-0.1209564,0.9922485,0.8013288,0.01618958,-0.1098785,0.9938049,-32.14435,5.113922,-32.1015,4.120377,0.5088841,0.4613739,0.7439411,0.02932739,-0.1221313,0.9920654,28.3858,5.86702,-28.14723,4.603241,0.643397,0.4002227,0.1919831,1.19917,-0.2619924,-0.0742474,0.7195929,0.0541217,0.4612792,-67.6839,31.71
37,0.02970886,-0.09651184,0.994873,0.8113961,0.01739502,-0.1209717,0.9924927,-32.13655,5.017059,-32.08643,4.049332,0.508383,0.4665098,0.7518858,0.03382874,-0.08830261,0.9955139,28.41714,5.87796,-28.75336,4.636688,0.642355,0.3990842,0.1916231,1.198581,-0.2619739,-0.07301601,0.7198027,0.05269254,0.4612792,-67.6839,31.71
37,0.02601624,-0.0957489,0.9950562,0.8177512,0.01612854,-0.08958435,0.9958344,-32.0986,5.051605,-32.88947,4.215988,0.5075216,0.467137,0.8022744,0.04142761,-0.1053467,0.9935608,28.41183,5.66481,-28.66089,4.472076,0.6409822,0.4085951,0.1910609,1.197753,-0.261998,-0.07090347,0.7199478,0.05028845,0.4612792,200.4944,31.71
37,0.02308655,-0.07727051,0.9967346,0.82872,0.02032471,-0.1059265,0.9941559,-32.10356,4.843155,-32.79852,4.035751,0.5068997,0.4763302,0.8750066,0.02375793,-0.07023621,0.9972382,28.39581,5.473923,-28.72276,4.696686,0.6446999,0.4095849,0.1899673,1.196077,-0.2621262,-0.06617044,0.7200663,0.04545378,0.4612792,200.4944,31.71
37,0.02438354,-0.07989502,0.9964905,0.8517422,0.02020264,-0.08685303,0.9960022,-32.10913,4.790085,-32.8566,4.137985,0.5071406,0.4753629,0.8958888,0.02459717,-0.07952881,0.996521,28.37143,5.397964,-28.63376,4.617172,0.6452169,0.413045,0.1899673,1.196077,-0.2621262,-0.06617044,0.7200663,0.04545378,0.4612792,200.4944,31.71
37,0.03956604,-0.07038879,0.9967194,0.869157,0.03507996,-0.09016418,0.9953003,-32.13457,4.986771,-33.06779,4.067291,0.5055336,0.4710508,0.9078823,0.0395813,-0.07029724,0.9967346,28.33496,5.612915,-28.80667,4.646942,0.6442561,0.405506,0.1892797,1.195627,-0.262303,-0.06508008,0.7201824,0.04448488,0.4612792,200.4944,31.71
37,0.0160675,-0.07736206,0.9968719,0.869157,0.02497864,-0.09489441,0.995163,-32.16397,5.069275,-32.90125,4.098526,0.5082633,0.4675376,0.9078823,0.01602173,-0.07727051,0.9968719,28.30495,5.768616,-28.63812,4.648895,0.6492129,0.3998003,0.1891768,1.196837,-0.2624073,-0.06901767,0.7200513,0.04837574,0.4612792,200.4944,31.71
37,0.0160675,-0.07736206,0.9968719,0.869157,0.02497864,-0.09489441,0.995163,-32.16397,5.069275,-32.90125,4.098526,0.5082633,0.4675376,0.9078823,0.01602173,-0.07727051,0.9968719,28.30495,5.768616,-28.63812,4.648895,0.6492129,0.3998003,0.1891768,1.196837,-0.2624073,-0.06901767,0.7200513,0.04837574,0.4612792,200.4944,31.71
37,0.0160675,-0.07736206,0.9968719,0.869157,0.02497864,-0.09489441,0.995163,-32.16397,5.069275,-32.90125,4.098526,0.5082633,0.4675376,0.9078823,0.01602173,-0.07727051,0.9968719,28.30495,5.768616,-28.63812,4.648895,0.6492129,0.3998003,0.1891768,1.196837,-0.2624073,-0.06901767,0.7200513,0.04837574,0.4612792,200.4944,31.71
37,0.02960205,-0.1078186,0.9937286,0.8031026,0.02540588,-0.1088562,0.9937286,-32.14967,5.401703,-32.93437,4.245468,0.5077645,0.458852,0.7913031,0.03234863,-0.107132,0.9937134,28.33365,6.177139,-28.57487,4.391907,0.6453173,0.3904273,0.1890565,1.197864,-0.2624257,-0.07302137,0.7196252,0.05241971,0.4612792,200.4944,31.71
37,0.03321838,-0.09529114,0.9948883,0.8092837,0.04284668,-0.08660889,0.9953156,-32.12842,5.267426,-32.79933,4.232147,0.5039883,0.4583356,0.774803,0.02676392,-0.1010895,0.9945068,28.35573,6.078857,-28.59143,4.249802,0.6454293,0.3928682,0.1885918,1.197867,-0.2623462,-0.07337944,0.7195752,0.05266842,0.4612792,200.4944,31.71
37,0.03321838,-0.09529114,0.9948883,0.8092837,0.04284668,-0.08660889,0.9953156,-32.12842,5.267426,-32.79933,4.232147,0.5039883,0.4583356,0.774803,0.02676392,-0.1010895,0.9945068,28.35573,6.078857,-28.59143,4.249802,0.6454293,0.3928682,0.1885918,1.197867,-0.2623462,-0.07337944,0.7195752,0.05266842,0.4612792,200.4944,31.71
37,0.03570557,-0.07971191,0.99617,0.8021324,0.04074097,-0.084198,0.9956055,-32.10443,4.903351,-32.7289,4.205887,0.5034485,0.4698525,0.8275516,0.02603149,-0.07107544,0.9971161,28.38881,5.704361,-28.58762,4.782852,0.6445075,0.4006459,0.187976,1.197264,-0.2622727,-0.07204346,0.7195185,0.0510939,0.4612792,200.4944,31.71
37,0.03570557,-0.07971191,0.99617,0.8021324,0.04074097,-0.084198,0.9956055,-32.10443,4.903351,-32.7289,4.205887,0.5034485,0.4698525,0.8275516,0.02603149,-0.07107544,0.9971161,28.38881,5.704361,-28.58762,4.782852,0.6445075,0.4006459,0.187976,1.197264,-0.2622727,-0.07204346,0.7195185,0.0510939,0.4612792,200.4944,31.71
37,0.02742004,-0.0897522,0.995575,0.8582138,0.03070068,-0.09921265,0.9945831,-32.10287,4.867523,-32.8598,4.218994,0.5051398,0.4749322,0.9039233,0.01715088,-0.06008911,0.9980316,28.40036,5.577087,-28.83717,4.858139,0.6459806,0.4052151,0.187564,1.196922,-0.2622109,-0.07073077,0.7195096,0.04996435,0.4612792,200.4944,31.71
37,0.02742004,-0.0897522,0.995575,0.8582138,0.03070068,-0.09921265,0.9945831,-32.10287,4.867523,-32.8598,4.218994,0.5051398,0.4749322,0.9039233,0.01715088,-0.06008911,0.9980316,28.40036,5.577087,-28.83717,4.858139,0.6459806,0.4052151,0.187564,1.196922,-0.2622109,-0.07073077,0.7195096,0.04996435,0.4612792,200.4944,31.71
37,0.02502441,-0.09533691,0.9951172,0.8441734,0.02381897,-0.09706116,0.9949799,-32.12379,4.912415,-32.74516,4.199066,0.5070214,0.4719488,0.9125103,0.03955078,-0.07489014,0.9963989,28.39197,5.626801,-28.85478,4.737946,0.6424004,0.4062551,0.1874558,1.196959,-0.2620712,-0.07056551,0.7190911,0.05048017,0.4612792,113.1351,31.71
37,0.02502441,-0.09533691,0.9951172,0.8441734,0.02381897,-0.09706116,0.9949799,-32.12379,4.912415,-32.74516,4.199066,0.5070214,0.4719488,0.9125103,0.03955078,-0.07489014,0.9963989,28.39197,5.626801,-28.85478,4.737946,0.6424004,0.4062551,0.1874558,1.196959,-0.2620712,-0.07056551,0.7190911,0.05048017,0.4612792,113.1351,31.71
37,0.03755188,-0.07951355,0.9961243,0.8137445,0.04043579,-0.08262634,0.9957581,-32.13332,5.11673,-32.93069,4.195724,0.5045767,0.4640195,0.9027111,0.0165863,-0.05688477,0.99823,28.35126,5.692032,-28.61078,4.783737,0.6475008,0.3987257,0.1872388,1.197134,-0.2618966,-0.07085843,0.7184132,0.05106071,0.4612792,113.1351,31.71
37,0.03755188,-0.07951355,0.9961243,0.8137445,0.04043579,-0.08262634,0.9957581,-32.13332,5.11673,-32.93069,4.195724,0.5045767,0.4640195,0.9027111,0.0165863,-0.05688477,0.99823,28.35126,5.692032,-28.61078,4.783737,0.6475008,0.3987257,0.1872388,1.197134,-0.2618966,-0.07085843,0.7184132,0.05106071,0.4612792,113.1351,31.71
37,0.05175781,-0.08093262,0.9953613,0.8115916,0.04859924,-0.07640076,0.9958801,-32.15579,5.133423,-32.96631,4.269241,0.5039815,0.4627142,0.865677,0.079422,-0.1204834,0.9895172,28.34035,5.69165,-28.5343,4.492279,0.6368111,0.409392,0.1869706,1.197019,-0.2617188,-0.07043754,0.7178406,0.05078375,0.4612792,113.1351,31.71
37,0.05175781,-0.08093262,0.9953613,0.8115916,0.04859924,-0.07640076,0.9958801,-32.15579,5.133423,-32.96631,4.269241,0.5039815,0.4627142,0.865677,0.079422,-0.1204834,0.9895172,28.34035,5.69165,-28.5343,4.492279,0.6368111,0.409392,0.1869706,1.197019,-0.2617188,-0.07043754,0.7178406,0.05078375,0.4612792,113.1351,31.71
37,0.03076172,-0.1096039,0.9934845,0.8111198,0.01957703,-0.1126556,0.9934387,-32.18007,5.04245,-32.86325,4.155762,0.5097404,0.4712889,0.8829324,0.05732727,-0.1022949,0.9930878,28.30466,5.652985,-28.66156,4.579575,0.6420408,0.4085158,0.1866411,1.196756,-0.2615286,-0.06980933,0.7174376,0.04983542,0.4612792,113.1351,31.71
37,0.03076172,-0.1096039,0.9934845,0.8111198,0.01957703,-0.1126556,0.9934387,-32.18007,5.04245,-32.86325,4.155762,0.5097404,0.4712889,0.8829324,0.05732727,-0.1022949,0.9930878,28.30466,5.652985,-28.66156,4.579575,0.6420408,0.4085158,0.1866411,1.196756,-0.2615286,-0.06980933,0.7174376,0.04983542,0.4612792,113.1351,31.71
38,0.03987122,-0.08860779,0.9952545,0.828387,0.03862,-0.09086609,0.9951019,-32.19841,4.99762,-32.96889,4.277237,0.5071594,0.4699925,0.9019994,0.0426178,-0.08364868,0.995575,28.28909,5.612503,-28.67418,4.727997,0.6452109,0.4067172,0.1862806,1.196655,-0.2614488,-0.06970851,0.7172302,0.04958843,0.4612792,113.1351,31.71
38,0.03987122,-0.08860779,0.9952545,0.828387,0.03862,-0.09086609,0.9951019,-32.19841,4.99762,-32.96889,4.277237,0.5071594,0.4699925,0.9019994,0.0426178,-0.08364868,0.995575,28.28909,5.612503,-28.67418,4.727997,0.6452109,0.4067172,0.1862806,1.196655,-0.2614488,-0.06970851,0.7172302,0.04958843,0.4612792,113.1351,31.71
38,0.02418518,-0.09152222,0.9954987,0.8438975,0.02275085,-0.1047821,0.9942322,-32.20055,4.982651,-32.91989,4.180054,0.5099204,0.4724917,0.9157906,0.0274353,-0.06117249,0.9977417,28.28568,5.627686,-28.68988,4.725433,0.6479746,0.4023613,0.1860694,1.196947,-0.2613084,-0.07062266,0.7170687,0.05032622,0.4612792,113.1351,31.71
38,0.02418518,-0.09152222,0.9954987,0.8438975,0.02275085,-0.1047821,0.9942322,-32.20055,4.982651,-32.91989,4.180054,0.5099204,0.4724917,0.9157906,0.0274353,-0.06117249,0.9977417,28.28568,5.627686,-28.68988,4.725433,0.6479746,0.4023613,0.1860694,1.196947,-0.2613084,-0.07062266,0.7170687,0.05032622,0.4612792,113.1351,31.71
38,0.02780151,-0.07060242,0.9971008,0.8488923,0.02639771,-0.1101837,0.9935455,-32.20035,5.003098,-32.68382,4.087845,0.5092119,0.4705613,0.8879848,0.02890015,-0.03892517,0.9988098,28.2744,5.689728,-28.61711,4.979279,0.6482078,0.3957967,0.185882,1.197348,-0.2612213,-0.07194101,0.7167257,0.05141428,0.4612792,-1.580261,31.71
38,0.02780151,-0.07060242,0.9971008,0.8488923,0.02639771,-0.1101837,0.9935455,-32.20035,5.003098,-32.68382,4.087845,0.5092119,0.4705613,0.8879848,0.02890015,-0.03892517,0.9988098,28.2744,5.689728,-28.61711,4.979279,0.6482078,0.3957967,0.185882,1.197348,-0.2612213,-0.07194101,0.7167257,0.05141428,0.4612792,-1.580261,31.71
38,0.0433197,-0.1031647,0.9937134,0.8473501,0.0239563,-0.09927368,0.9947662,-32.21254,5.056442,-32.71564,4.183624,0.5100846,0.4671076,0.9004376,0.05180359,-0.1048584,0.9931335,28.26738,5.688965,-28.53775,4.568619,0.6441258,0.4066463,0.1856002,1.197441,-0.2612206,-0.07273081,0.7163566,0.0521301,0.4612792,-1.580261,31.71
38,0.0433197,-0.1031647,0.9937134,0.8473501,0.0239563,-0.09927368,0.9947662,-32.21254,5.056442,-32.71564,4.183624,0.5100846,0.4671076,0.9004376,0.05180359,-0.1048584,0.9931335,28.26738,5.688965,-28.53775,4.568619,0.6441258,0.4066463,0.1856002,1.197441,-0.2612206,-0.07273081,0.7163566,0.0521301,0.4612792,-1.580261,31.71
38,0.04502869,-0.1074219,0.9931793,0.8426375,0.02334595,-0.09936523,0.9947662,-32.21477,5.045242,-32.69301,4.175461,0.5102564,0.4673071,0.9202933,0.07078552,-0.1169128,0.9906158,28.26871,5.631073,-28.40268,4.473083,0.640585,0.4096628,0.1853522,1.197366,-0.2611972,-0.07276727,0.7163244,0.05207147,0.4612792,-1.580261,31.71
38,0.04502869,-0.1074219,0.9931793,0.8426375,0.02334595,-0.09936523,0.9947662,-32.21477,5.045242,-32.69301,4.175461,0.5102564,0.4673071,0.9202933,0.07078552,-0.1169128,0.9906158,28.26871,5.631073,-28.40268,4.473083,0.640585,0.4096628,0.1853522,1.197366,-0.2611972,-0.07276727,0.7163244,0.05207147,0.4612792,-1.580261,31.71
38,0.0255127,-0.08772278,0.9958038,0.8589392,0.02365112,-0.09745789,0.9949493,-32.21387,5.02475,-32.65257,4.177216,0.5101596,0.4673071,0.907756,0.029953,-0.06428528,0.997467,28.26871,5.624924,-28.41623,4.707291,0.6477392,0.4007037,0.1852258,1.19737,-0.2611927,-0.07309265,0.7163317,0.05198196,0.4612792,-1.580261,31.71
38,0.0255127,-0.08772278,0.9958038,0.8589392,0.02365112,-0.09745789,0.9949493,-32.21387,5.02475,-32.65257,4.177216,0.5101596,0.4673071,0.907756,0.029953,-0.06428528,0.997467,28.26871,5.624924,-28.41623,4.707291,0.6477392,0.4007037,0.1852258,1.19737,-0.2611927,-0.07309265,0.7163317,0.05198196,0.4612792,-1.580261,31.71
38,0.02656555,-0.09254456,0.9953461,0.8660643,0.02380371,-0.09716797,0.9949799,-32.21254,5.013275,-32.63606,4.186981,0.5100846,0.4675065,0.9217319,0.03285217,-0.08200073,0.9960785,28.27167,5.6259,-28.39439,4.733917,0.647106,0.4035848,0.1851481,1.197556,-0.2611777,-0.07398488,0.7164987,0.05197071,0.4612792,-1.580261,31.71
38,0.02656555,-0.09254456,0.9953461,0.8660643,0.02380371,-0.09716797,0.9949799,-32.21254,5.013275,-32.63606,4.186981,0.5100846,0.4675065,0.9217319,0.03285217,-0.08200073,0.9960785,28.27167,5.6259,-28.39439,4.733917,0.647106,0.4035848,0.1851481,1.197556,-0.2611777,-0.07398488,0.7164987,0.05197071,0.4612792,-1.580261,31.71
38,0.03999329,-0.1080017,0.9933319,0.8656286,0.02125549,-0.1003723,0.9947205,-32.18137,5.052505,-32.68517,4.269119,0.5094677,0.4671905,0.9057485,0.06694031,-0.1188965,0.9906311,28.29102,5.657104,-28.30566,4.587921,0.6404002,0.4083159,0.1850632,1.197638,-0.2612529,-0.0745224,0.7166512,0.05204048,0.4612792,-1.580261,31.71
38,0.03999329,-0.1080017,0.9933319,0.8656286,0.02125549,-0.1003723,0.9947205,-32.18137,5.052505,-32.68517,4.269119,0.5094677,0.4671905,0.9057485,0.06694031,-0.1188965,0.9906311,28.29102,5.657104,-28.30566,4.587921,0.6404002,0.4083159,0.1850632,1.197638,-0.2612529,-0.0745224,0.7166512,0.05204048,0.4612792,-1.580261,31.71
38,0.04293823,-0.1029205,0.9937592,0.8596417,0.02534485,-0.08634949,0.9959412,-32.17108,5.062866,-32.78911,4.324188,0.508451,0.4653182,0.9139874,0.06733704,-0.125824,0.9897614,28.29103,5.647568,-28.29965,4.539902,0.6402888,0.4098061,0.1847678,1.197103,-0.2612356,-0.0730847,0.7166795,0.05068793,0.4612792,-1.580261,31.71
38,0.04293823,-0.1029205,0.9937592,0.8596417,0.02534485,-0.08634949,0.9959412,-32.17108,5.062866,-32.78911,4.324188,0.508451,0.4653182,0.9139874,0.06733704,-0.125824,0.9897614,28.29103,5.647568,-28.29965,4.539902,0.6402888,0.4098061,0.1847678,1.197103,-0.2612356,-0.0730847,0.7166795,0.05068793,0.4612792,-1.580261,31.71
38,0.02854919,-0.07250977,0.9969482,0.8700374,0.01963806,-0.09356689,0.9954071,-32.13924,4.964218,-32.96562,4.250977,0.5083452,0.4715782,0.9220985,0.03535461,-0.05639648,0.9977722,28.3166,5.524765,-28.61145,4.711365,0.6453612,0.4044893,0.1841961,1.19572,-0.2611129,-0.06917343,0.7165042,0.04666512,0.4612792,-1.580261,31.73
38,0.02854919,-0.07250977,0.9969482,0.8700374,0.01963806,-0.09356689,0.9954071,-32.13924,4.964218,-32.96562,4.250977,0.5083452,0.4715782,0.9220985,0.03535461,-0.05639648,0.9977722,28.3166,5.524765,-28.61145,4.711365,0.6453612,0.4044893,0.1841961,1.19572,-0.2611129,-0.06917343,0.7165042,0.04666512,0.4612792,-1.580261,31.73
38,0.02572632,-0.08891296,0.995697,0.919209,0.02613831,-0.08999634,0.9955902,-32.10452,4.753021,-33.15433,4.167587,0.506035,0.4799494,0.9893742,0.005752563,-0.03559875,0.9993439,28.36501,5.319,-29.06804,4.901901,0.6494244,0.4118731,0.1835871,1.193985,-0.2609722,-0.0640049,0.7159596,0.04162365,0.4612792,-1.580261,31.73
38,0.02572632,-0.08891296,0.995697,0.919209,0.02613831,-0.08999634,0.9955902,-32.10452,4.753021,-33.15433,4.167587,0.506035,0.4799494,0.9893742,0.005752563,-0.03559875,0.9993439,28.36501,5.319,-29.06804,4.901901,0.6494244,0.4118731,0.1835871,1.193985,-0.2609722,-0.0640049,0.7159596,0.04162365,0.4612792,-1.580261,31.73
38,0.02151489,-0.07766724,0.9967346,0.9049125,0.02163696,-0.07830811,0.9966888,-32.07985,4.684402,-33.20795,4.15831,0.5059541,0.4807389,0.9751735,0.01226807,-0.02897644,0.9994965,28.36392,5.212204,-28.91527,5.020905,0.6481605,0.4131661,0.1833869,1.193861,-0.2609991,-0.0629738,0.715408,0.04094008,0.4612792,-59.98944,31.73
38,0.02151489,-0.07766724,0.9967346,0.9049125,0.02163696,-0.07830811,0.9966888,-32.07985,4.684402,-33.20795,4.15831,0.5059541,0.4807389,0.9751735,0.01226807,-0.02897644,0.9994965,28.36392,5.212204,-28.91527,5.020905,0.6481605,0.4131661,0.1833869,1.193861,-0.2609991,-0.0629738,0.715408,0.04094008,0.4612792,-59.98944,31.73
38,0.04669189,-0.06776428,0.9965973,0.904978,0.04876709,-0.0668335,0.9965668,-32.10866,4.979263,-32.99942,4.329605,0.502312,0.4666898,0.969143,0.03419495,-0.07337952,0.9967041,28.35217,5.649246,-28.96657,4.679321,0.6448628,0.4060892,0.1834646,1.195376,-0.2610464,-0.06758348,0.7148802,0.04543386,0.4612792,-59.98944,31.73
38,0.04669189,-0.06776428,0.9965973,0.904978,0.04876709,-0.0668335,0.9965668,-32.10866,4.979263,-32.99942,4.329605,0.502312,0.4666898,0.969143,0.03419495,-0.07337952,0.9967041,28.35217,5.649246,-28.96657,4.679321,0.6448628,0.4060892,0.1834646,1.195376,-0.2610464,-0.06758348,0.7148802,0.04543386,0.4612792,-59.98944,31.73
38,0.02944946,-0.06039429,0.9977264,0.8367651,0.02330017,-0.05258179,0.9983368,-32.16319,5.171036,-32.83916,4.455078,0.5085799,0.4561502,0.8783848,0.05822754,-0.09701538,0.993576,28.27322,5.87294,-28.45793,4.532974,0.6428018,0.3982216,0.1834244,1.195922,-0.2611752,-0.06945125,0.7149787,0.04741862,0.4612792,-59.98944,31.73
38,0.03771973,-0.06204224,0.997345,0.8367651,0.03868103,-0.06164551,0.997345,-32.17857,5.164658,-33.00996,4.270508,0.5064915,0.4594302,0.8783848,0.02871704,-0.0657959,0.997406,28.26714,5.871368,-28.60979,4.742477,0.6484021,0.3940572,0.1833123,1.19622,-0.261287,-0.07050985,0.715399,0.0482814,0.4612792,-59.98944,31.73
