Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.09873962,-0.03863525,0.9943542,1.0,-0.1103516,-0.04376221,0.9929199,-33.16682,2.491882,-33.09615,4.878937,0.5664975,0.550632,1.0,-0.0319519,-0.009109497,0.9994354,27.31169,3.672318,-28.73434,5.527359,0.6921987,0.4613782,0.2561252,1.169352,-0.2268159,-0.01442394,-0.00868331,-0.005287209,0.7921295,49.3584,31.17169010669253
1,-0.04220581,-0.04142761,0.9982452,1.0,-0.06030273,-0.05987549,0.9963684,-32.76379,2.330826,-32.82072,4.833618,0.5435748,0.5560445,1.0,-0.009765625,-0.008361816,0.9999084,27.5415,3.563248,-28.57172,5.726715,0.6801131,0.4636947,0.2559762,1.168987,-0.2264086,-0.01265358,-0.008952841,-0.005380796,0.7921295,49.3584,31.17169010669253
1,-0.04220581,-0.04142761,0.9982452,1.0,-0.06030273,-0.05987549,0.9963684,-32.76379,2.330826,-32.82072,4.833618,0.5435748,0.5560445,1.0,-0.009765625,-0.008361816,0.9999084,27.5415,3.563248,-28.57172,5.726715,0.6801131,0.4636947,0.2559762,1.168987,-0.2264086,-0.01265358,-0.008952841,-0.005380796,0.7921295,49.3584,31.17169010669253
1,-0.01304626,-0.09832764,0.9950562,1.0,-0.02514648,-0.10495,0.9941559,-32.22726,2.205566,-33.15027,4.557449,0.5189257,0.5712602,1.0,0.05226135,-0.0622406,0.9966888,27.98326,3.397583,-28.52986,5.282898,0.6536013,0.4782114,0.2557847,1.168553,-0.2258599,-0.01038674,-0.009248387,-0.005278747,0.7921295,86.17664,31.17169010669253
1,-0.01304626,-0.09832764,0.9950562,1.0,-0.02514648,-0.10495,0.9941559,-32.22726,2.205566,-33.15027,4.557449,0.5189257,0.5712602,1.0,0.05226135,-0.0622406,0.9966888,27.98326,3.397583,-28.52986,5.282898,0.6536013,0.4782114,0.2557847,1.168553,-0.2258599,-0.01038674,-0.009248387,-0.005278747,0.7921295,86.17664,31.17169010669253
1,0.09329224,-0.2081909,0.9736176,1.0,0.09307861,-0.2083435,0.9736023,-31.57637,1.723114,-33.36205,4.752106,0.4757735,0.6090287,1.0,0.1416016,-0.1719513,0.9748688,28.43771,3.013123,-29.1004,5.246582,0.6234615,0.5160458,0.2556807,1.167947,-0.2251093,-0.006495012,-0.009508173,-0.005160269,0.7921295,86.17664,31.17169010669253
1,0.09329224,-0.2081909,0.9736176,1.0,0.09307861,-0.2083435,0.9736023,-31.57637,1.723114,-33.36205,4.752106,0.4757735,0.6090287,1.0,0.1416016,-0.1719513,0.9748688,28.43771,3.013123,-29.1004,5.246582,0.6234615,0.5160458,0.2556807,1.167947,-0.2251093,-0.006495012,-0.009508173,-0.005160269,0.7921295,86.17664,31.17169010669253
1,0.1572571,-0.2964478,0.9420013,1.0,0.1565247,-0.2977753,0.9417114,-31.15585,1.376892,-33.52933,4.76564,0.4498589,0.6400836,1.0,0.1869049,-0.2420349,0.9520874,28.77888,2.664352,-29.25412,5.56131,0.6044074,0.5423513,0.2553064,1.166971,-0.2240934,-0.0007425247,-0.01150768,-0.005474142,0.7921295,86.17664,31.17169010669253
1,0.1572571,-0.2964478,0.9420013,1.0,0.1565247,-0.2977753,0.9417114,-31.15585,1.376892,-33.52933,4.76564,0.4498589,0.6400836,1.0,0.1869049,-0.2420349,0.9520874,28.77888,2.664352,-29.25412,5.56131,0.6044074,0.5423513,0.2553064,1.166971,-0.2240934,-0.0007425247,-0.01150768,-0.005474142,0.7921295,86.17664,31.17169010669253
1,0.1536407,-0.292511,0.9438324,1.0,0.1529694,-0.293335,0.9436798,-31.19479,1.38736,-33.54584,4.747574,0.4518465,0.6390201,1.0,0.1976013,-0.236908,0.9512177,28.8445,2.622879,-29.29367,5.447098,0.6002593,0.5432956,0.2545168,1.16556,-0.2228098,0.007224871,-0.01551254,-0.006830486,0.7921295,86.17664,31.17169010669253
1,0.1536407,-0.292511,0.9438324,1.0,0.1529694,-0.293335,0.9436798,-31.19479,1.38736,-33.54584,4.747574,0.4518465,0.6390201,1.0,0.1976013,-0.236908,0.9512177,28.8445,2.622879,-29.29367,5.447098,0.6002593,0.5432956,0.2545168,1.16556,-0.2228098,0.007224871,-0.01551254,-0.006830486,0.7921295,86.17664,31.17169010669253
1,0.1661072,-0.2612915,0.9508514,1.0,0.1545105,-0.2848358,0.9460297,-31.30359,1.412125,-33.51021,4.717789,0.4554369,0.6361737,1.0,0.1797333,-0.2330627,0.9557037,28.81587,2.618729,-29.27725,5.472275,0.6042634,0.5424589,0.2538251,1.163825,-0.2213024,0.01725558,-0.01959903,-0.007219714,0.7921295,86.17664,31.17169010669253
1,0.1661072,-0.2612915,0.9508514,1.0,0.1545105,-0.2848358,0.9460297,-31.30359,1.412125,-33.51021,4.717789,0.4554369,0.6361737,1.0,0.1797333,-0.2330627,0.9557037,28.81587,2.618729,-29.27725,5.472275,0.6042634,0.5424589,0.2538251,1.163825,-0.2213024,0.01725558,-0.01959903,-0.007219714,0.7921295,86.17664,31.17169010669253
1,0.16008,-0.2531281,0.9540863,1.0,0.1407471,-0.2839813,0.9484406,-31.37321,1.420029,-33.51154,4.739288,0.4602951,0.6356566,1.0,0.1782684,-0.223465,0.9582672,28.75726,2.618118,-29.27075,5.444443,0.6065088,0.5406883,0.2529341,1.161683,-0.2195374,0.02946121,-0.02485622,-0.007285461,0.7921295,86.17664,31.17169010669253
1,0.16008,-0.2531281,0.9540863,1.0,0.1407471,-0.2839813,0.9484406,-31.37321,1.420029,-33.51154,4.739288,0.4602951,0.6356566,1.0,0.1782684,-0.223465,0.9582672,28.75726,2.618118,-29.27075,5.444443,0.6065088,0.5406883,0.2529341,1.161683,-0.2195374,0.02946121,-0.02485622,-0.007285461,0.7921295,86.17664,31.17169010669253
1,0.1536713,-0.2324524,0.9603729,1.0,0.137085,-0.2523041,0.9578705,-31.41432,1.455078,-33.49487,4.617737,0.4623528,0.6281959,1.0,0.1688843,-0.2140198,0.9621124,28.75909,2.636719,-29.26363,5.52594,0.6080598,0.5382376,0.2518709,1.158838,-0.2175921,0.04327199,-0.03204038,-0.007500126,0.7921295,86.17664,31.17169010669253
1,0.1536713,-0.2324524,0.9603729,1.0,0.137085,-0.2523041,0.9578705,-31.41432,1.455078,-33.49487,4.617737,0.4623528,0.6281959,1.0,0.1688843,-0.2140198,0.9621124,28.75909,2.636719,-29.26363,5.52594,0.6080598,0.5382376,0.2518709,1.158838,-0.2175921,0.04327199,-0.03204038,-0.007500126,0.7921295,86.17664,31.17169010669253
1,0.1443176,-0.2080994,0.967392,1.0,0.1233063,-0.2262878,0.966217,-31.42668,1.470642,-33.48491,4.67514,0.465201,0.6226145,1.0,0.1621399,-0.1924744,0.967804,28.7655,2.661438,-29.25323,5.445435,0.60887,0.5333844,0.2505574,1.155103,-0.2157929,0.05977894,-0.04012067,-0.008521347,0.7882855,28.70566,31.17169010669253
1,0.1443176,-0.2080994,0.967392,1.0,0.1233063,-0.2262878,0.966217,-31.42668,1.470642,-33.48491,4.67514,0.465201,0.6226145,1.0,0.1621399,-0.1924744,0.967804,28.7655,2.661438,-29.25323,5.445435,0.60887,0.5333844,0.2505574,1.155103,-0.2157929,0.05977894,-0.04012067,-0.008521347,0.7882855,28.70566,31.17169010669253
1,0.1443176,-0.2080994,0.967392,1.0,0.1233063,-0.2262878,0.966217,-31.42668,1.470642,-33.48491,4.67514,0.465201,0.6226145,1.0,0.1621399,-0.1924744,0.967804,28.7655,2.661438,-29.25323,5.445435,0.60887,0.5333844,0.2505574,1.155103,-0.2157929,0.05977894,-0.04012067,-0.008521347,0.7882855,28.70566,31.17169010669253
2,0.1376343,-0.1728668,0.9752655,1.0,0.1137543,-0.1981506,0.9735413,-31.47562,1.471405,-33.48695,4.871094,0.4686469,0.6174455,1.0,0.1584625,-0.1504822,0.9758148,28.69801,2.714203,-29.25023,5.602554,0.6118881,0.5241768,0.2489756,1.150611,-0.2140542,0.08005263,-0.04922719,-0.009906515,0.7882855,28.70566,31.17169010669253
2,0.1376343,-0.1728668,0.9752655,1.0,0.1137543,-0.1981506,0.9735413,-31.47562,1.471405,-33.48695,4.871094,0.4686469,0.6174455,1.0,0.1584625,-0.1504822,0.9758148,28.69801,2.714203,-29.25023,5.602554,0.6118881,0.5241768,0.2489756,1.150611,-0.2140542,0.08005263,-0.04922719,-0.009906515,0.7882855,28.70566,31.17169010669253
2,0.1290436,-0.1676788,0.977356,1.0,0.1064453,-0.1836395,0.9772034,-31.5188,1.562881,-33.46124,4.802612,0.471436,0.6112425,1.0,0.1537476,-0.1499939,0.9766541,28.64374,2.826569,-29.21548,5.286087,0.6143332,0.5197531,0.2471679,1.145772,-0.2124041,0.1012857,-0.05928522,-0.01196164,0.7882855,28.70566,31.17169010669253
2,0.1191711,-0.1437531,0.9824066,1.0,0.09719849,-0.1432953,0.9848785,-31.56303,1.663803,-33.44861,4.747452,0.4746066,0.6001626,1.0,0.1436615,-0.144165,0.9790649,28.57436,2.989548,-29.19753,5.194229,0.6183891,0.5128714,0.24518,1.141261,-0.2108126,0.1212473,-0.07016474,-0.01348366,0.7882855,28.70566,31.17169010669253
2,0.1191711,-0.1437531,0.9824066,1.0,0.09719849,-0.1432953,0.9848785,-31.56303,1.663803,-33.44861,4.747452,0.4746066,0.6001626,1.0,0.1436615,-0.144165,0.9790649,28.57436,2.989548,-29.19753,5.194229,0.6183891,0.5128714,0.24518,1.141261,-0.2108126,0.1212473,-0.07016474,-0.01348366,0.7882855,28.70566,31.17169010669253
2,0.1040192,-0.0695343,0.9921265,0.9909292,0.07548523,-0.07807922,0.9940796,-31.66537,2.514465,-35.08752,4.827377,0.4821801,0.5752379,0.9970424,0.1070862,-0.06861877,0.9918671,28.47903,3.601929,-30.23712,5.359375,0.6293068,0.4881164,0.2429733,1.137328,-0.2089893,0.1377133,-0.0829004,-0.014157,0.7882855,28.70566,31.17169010669253
2,0.1040192,-0.0695343,0.9921265,0.9909292,0.07548523,-0.07807922,0.9940796,-31.66537,2.514465,-35.08752,4.827377,0.4821801,0.5752379,0.9970424,0.1070862,-0.06861877,0.9918671,28.47903,3.601929,-30.23712,5.359375,0.6293068,0.4881164,0.2429733,1.137328,-0.2089893,0.1377133,-0.0829004,-0.014157,0.7882855,28.70566,31.17169010669253
2,0.07225037,-0.01254272,0.9972992,0.9383575,0.0,0.0,0.0,-31.8098,2.734283,-34.81105,-1.0,0.4918558,0.5543568,0.9955803,0.07225037,-0.01254272,0.9972992,28.4127,4.149536,-31.21727,5.527679,0.6391314,0.4682332,0.2405751,1.134114,-0.2067461,0.1514648,-0.09671444,-0.01542681,0.7882855,28.70566,31.17169010669253
2,0.07225037,-0.01254272,0.9972992,0.9383575,0.0,0.0,0.0,-31.8098,2.734283,-34.81105,-1.0,0.4918558,0.5543568,0.9955803,0.07225037,-0.01254272,0.9972992,28.4127,4.149536,-31.21727,5.527679,0.6391314,0.4682332,0.2405751,1.134114,-0.2067461,0.1514648,-0.09671444,-0.01542681,0.7882855,28.70566,31.17169010669253
2,0.02999878,-0.039505,0.998764,0.9167767,0.02961731,-0.03971863,0.998764,-31.93132,2.735535,-34.31721,4.84288,0.499494,0.5528666,0.9795231,0.07295227,-0.01643372,0.9971924,28.24701,4.206741,-30.66827,5.354248,0.6441773,0.4616673,0.2379884,1.131242,-0.2042767,0.1618376,-0.111391,-0.01588228,0.7882855,28.70566,31.17169010669253
2,0.02999878,-0.039505,0.998764,0.9167767,0.02961731,-0.03971863,0.998764,-31.93132,2.735535,-34.31721,4.84288,0.499494,0.5528666,0.9795231,0.07295227,-0.01643372,0.9971924,28.24701,4.206741,-30.66827,5.354248,0.6441773,0.4616673,0.2379884,1.131242,-0.2042767,0.1618376,-0.111391,-0.01588228,0.7882855,28.70566,31.17169010669253
2,0.01983643,-0.0151062,0.9996796,1.0,0.01971436,-0.01519775,0.9996796,-32.11319,2.861298,-34.35777,4.914627,0.5076593,0.5446356,1.0,0.08033752,0.02923584,0.9963379,27.84077,3.998123,-29.31354,5.526596,0.6553821,0.4489574,0.2367216,1.129963,-0.2031718,0.1657446,-0.1187507,-0.01632688,0.7882855,28.70566,31.17169010669253
2,0.02638245,-0.009140015,0.9996033,1.0,0.02638245,-0.009155273,0.9996033,-31.98691,2.674301,-34.23911,4.971832,0.5020097,0.5489938,1.0,0.07414246,0.06930542,0.9948273,27.88837,3.893967,-29.31563,5.934998,0.6549847,0.4460821,0.2353643,1.128718,-0.2019662,0.1704924,-0.1256516,-0.01671205,0.7882855,28.70566,31.95
2,0.02638245,-0.009140015,0.9996033,1.0,0.02638245,-0.009155273,0.9996033,-31.98691,2.674301,-34.23911,4.971832,0.5020097,0.5489938,1.0,0.07414246,0.06930542,0.9948273,27.88837,3.893967,-29.31563,5.934998,0.6549847,0.4460821,0.2353643,1.128718,-0.2019662,0.1704924,-0.1256516,-0.01671205,0.7882855,28.70566,31.95
2,0.06416321,-0.06988525,0.9954834,1.0,0.06416321,-0.06988525,0.9954834,-31.71677,2.514526,-35.13693,4.726059,0.4859657,0.5741835,1.0,0.1219635,-0.02775574,0.9921417,28.16946,3.709,-30.04999,5.463806,0.6375285,0.4756733,0.2328051,1.12625,-0.1994775,0.1789036,-0.139763,-0.01710031,0.7882855,-10.6824,31.95
2,0.1042786,-0.1153412,0.9878235,1.0,0.1042633,-0.1153564,0.9878235,-31.58138,1.718201,-33.99278,4.901962,0.4740757,0.5989671,1.0,0.1443176,-0.08544922,0.9858246,28.27731,3.181335,-29.79008,5.523697,0.6295779,0.5017128,0.2314583,1.124879,-0.1982579,0.1833341,-0.1462495,-0.0178185,0.7882855,-10.6824,31.95
2,0.1042786,-0.1153412,0.9878235,1.0,0.1042633,-0.1153564,0.9878235,-31.58138,1.718201,-33.99278,4.901962,0.4740757,0.5989671,1.0,0.1443176,-0.08544922,0.9858246,28.27731,3.181335,-29.79008,5.523697,0.6295779,0.5017128,0.2314583,1.124879,-0.1982579,0.1833341,-0.1462495,-0.0178185,0.7882855,-10.6824,31.95
2,0.1735229,-0.1244202,0.9769287,1.0,0.1396637,-0.1545105,0.9780579,-31.35609,1.428833,-34.07634,4.883072,0.4598819,0.6172665,1.0,0.1928253,-0.1070099,0.9753723,28.49815,2.910492,-29.84639,5.479248,0.6135824,0.5156739,0.2301487,1.123509,-0.1971088,0.187748,-0.1528057,-0.0184306,0.7882855,-10.6824,31.95
2,0.2131042,-0.1485291,0.9656677,1.0,0.1766815,-0.1724701,0.9690247,-31.15169,1.312027,-34.14874,5.013428,0.446172,0.6257634,1.0,0.2424011,-0.1288605,0.9615631,28.73982,2.759308,-29.93932,5.470383,0.5967696,0.5260267,0.2274438,1.120675,-0.1949198,0.1971694,-0.1656296,-0.01986861,0.7882855,-10.6824,31.95
2,0.2385101,-0.1335602,0.9618988,1.0,0.1930237,-0.1548767,0.9688873,-31.11736,1.205139,-34.19466,5.026566,0.4420644,0.6269634,1.0,0.2404175,-0.1326599,0.9615479,28.84467,2.676682,-29.98048,5.454803,0.5934633,0.5299162,0.2260602,1.11913,-0.1939424,0.2023782,-0.172104,-0.02065623,0.7882855,-10.6824,31.95
2,0.2385101,-0.1335602,0.9618988,1.0,0.1930237,-0.1548767,0.9688873,-31.11736,1.205139,-34.19466,5.026566,0.4420644,0.6269634,1.0,0.2404175,-0.1326599,0.9615479,28.84467,2.676682,-29.98048,5.454803,0.5934633,0.5299162,0.2260602,1.11913,-0.1939424,0.2023782,-0.172104,-0.02065623,0.7882855,-10.6824,31.95
2,0.2323761,-0.1192932,0.965271,1.0,0.1787415,-0.1567841,0.9713135,-31.18953,1.200272,-34.18567,4.968842,0.4471036,0.6272444,1.0,0.2341766,-0.1180115,0.9649963,28.80646,2.63681,-29.98091,5.46666,0.5958419,0.5286775,0.2246667,1.117549,-0.1931102,0.2072708,-0.1790718,-0.02088651,0.7882855,-10.6824,31.95
2,0.1860199,-0.1246643,0.9745941,1.0,0.1661377,-0.1350708,0.9767914,-31.28302,1.143814,-34.18425,5.03093,0.4526472,0.6252329,1.0,0.2106171,-0.1116486,0.9711609,28.70653,2.600235,-29.95934,5.539978,0.6033872,0.5284519,0.2232484,1.116182,-0.1921595,0.2126786,-0.1864884,-0.02096555,0.7882855,-10.6824,31.95
2,0.1665802,-0.08863831,0.9820251,1.0,0.1457977,-0.09742737,0.9844971,-31.40601,1.169601,-34.16809,5.072983,0.4605882,0.6172513,1.0,0.1880188,-0.07948303,0.9789276,28.60371,2.627228,-29.93639,5.464645,0.6107042,0.5214859,0.2200927,1.113646,-0.1905168,0.2213797,-0.2015595,-0.02247254,0.7882855,-10.6824,31.95
2,0.1513519,-0.0932312,0.9840698,1.0,0.1226044,-0.1114349,0.9861755,-31.48943,1.200867,-34.15179,4.91629,0.4675401,0.6182741,1.0,0.1779022,-0.07623291,0.9810791,28.52707,2.682327,-29.92244,5.406631,0.6150599,0.518779,0.2183836,1.112677,-0.1896679,0.2245673,-0.2092004,-0.02368133,0.7882855,-10.6824,31.95
2,0.1513519,-0.0932312,0.9840698,1.0,0.1226044,-0.1114349,0.9861755,-31.48943,1.200867,-34.15179,4.91629,0.4675401,0.6182741,1.0,0.1779022,-0.07623291,0.9810791,28.52707,2.682327,-29.92244,5.406631,0.6150599,0.518779,0.2183836,1.112677,-0.1896679,0.2245673,-0.2092004,-0.02368133,0.7882855,-10.6824,31.95
2,0.1266327,-0.07336426,0.9892273,1.0,0.1057129,-0.09197998,0.9901276,-31.65645,1.320892,-34.18797,5.104507,0.4764706,0.6110108,1.0,0.1499023,-0.05247498,0.9873047,28.36826,2.832794,-29.98297,5.517456,0.6255515,0.5099278,0.2166147,1.111822,-0.1887907,0.2266002,-0.2169942,-0.02448141,0.7882855,-10.6824,31.95
2,0.08796692,-0.07388306,0.9933777,1.0,0.08740234,-0.07492065,0.9933472,-31.81702,1.495804,-34.50803,4.987137,0.4853502,0.6049889,1.0,0.113266,-0.027771,0.9931641,28.25064,3.119873,-30.71225,5.696976,0.6370596,0.5024719,0.2129362,1.110555,-0.1869387,0.2304587,-0.2336726,-0.02542845,0.7882855,-10.6824,31.95
2,0.08796692,-0.07388306,0.9933777,1.0,0.08740234,-0.07492065,0.9933472,-31.81702,1.495804,-34.50803,4.987137,0.4853502,0.6049889,1.0,0.113266,-0.027771,0.9931641,28.25064,3.119873,-30.71225,5.696976,0.6370596,0.5024719,0.2129362,1.110555,-0.1869387,0.2304587,-0.2336726,-0.02542845,0.7882855,-10.6824,31.95
2,0.0582428,-0.06156921,0.9963989,1.0,0.05589294,-0.06399536,0.9963684,-31.94214,1.819061,-35.32625,4.800903,0.4954003,0.5998931,1.0,0.09039307,-0.02816772,0.9954987,28.13525,3.185181,-30.87082,5.548553,0.6452661,0.5015407,0.2109941,1.109984,-0.1860397,0.2320151,-0.2423353,-0.02557337,0.7882855,-8.335419,31.95
2,0.04820251,-0.04985046,0.9975891,1.0,0.04501343,-0.05195618,0.9976196,-32.11757,1.630463,-34.72763,4.88884,0.5034175,0.5982938,1.0,0.07572937,-0.0316925,0.9966125,27.86562,2.851349,-29.72983,5.508316,0.6556408,0.5029591,0.207292,1.108878,-0.1843985,0.2353028,-0.2599303,-0.02538329,0.7882855,-8.335419,31.95
2,0.0269165,-0.05194092,0.9982758,1.0,0.02651978,-0.05227661,0.9982758,-32.216,1.499359,-34.45828,4.833862,0.5100344,0.6001592,1.0,0.08221436,-0.003860474,0.9965973,27.70331,2.643753,-29.29251,5.686478,0.6596086,0.501448,0.2054744,1.108301,-0.1838828,0.2372904,-0.2686729,-0.02483313,0.7882855,-8.335419,31.95
2,0.0269165,-0.05194092,0.9982758,1.0,0.02651978,-0.05227661,0.9982758,-32.216,1.499359,-34.45828,4.833862,0.5100344,0.6001592,1.0,0.08221436,-0.003860474,0.9965973,27.70331,2.643753,-29.29251,5.686478,0.6596086,0.501448,0.2054744,1.108301,-0.1838828,0.2372904,-0.2686729,-0.02483313,0.7882855,-8.335419,31.95
2,-0.004302979,-0.0512085,0.9986725,1.0,-0.004302979,-0.0512085,0.9986725,-32.48174,1.133682,-33.86499,4.871796,0.5245582,0.6068271,1.0,0.05677795,0.02532959,0.9980621,27.37167,2.085953,-28.06021,5.744171,0.6735678,0.5042086,0.2018511,1.107252,-0.1832589,0.2421237,-0.2860266,-0.02297972,0.7882855,-8.335419,31.95
2,-0.02311707,-0.03515625,0.9990997,1.0,-0.02311707,-0.03515625,0.9990997,-32.54674,1.089615,-33.86137,4.962234,0.5301126,0.6056182,1.0,0.04446411,0.01274109,0.9989166,27.3127,2.26561,-28.58464,5.72084,0.6784728,0.5050567,0.2001488,1.106925,-0.1830955,0.2441355,-0.2945774,-0.02172989,0.7882855,-8.335419,31.95
2,-0.02311707,-0.03515625,0.9990997,1.0,-0.02311707,-0.03515625,0.9990997,-32.54674,1.089615,-33.86137,4.962234,0.5301126,0.6056182,1.0,0.04446411,0.01274109,0.9989166,27.3127,2.26561,-28.58464,5.72084,0.6784728,0.5050567,0.2001488,1.106925,-0.1830955,0.2441355,-0.2945774,-0.02172989,0.7882855,-8.335419,31.95
2,-0.04766846,-0.03189087,0.9983521,1.0,-0.04794312,-0.03219604,0.9983215,-32.75049,1.161377,-33.94557,4.917297,0.5416663,0.6034916,1.0,0.01997375,0.04133606,0.9989319,27.06036,2.432739,-28.90712,5.797897,0.6922727,0.4974281,0.1964604,1.106656,-0.1823524,0.2467371,-0.3114331,-0.01980288,0.7882855,-8.335419,31.95
2,-0.04766846,-0.03189087,0.9983521,1.0,-0.04794312,-0.03219604,0.9983215,-32.75049,1.161377,-33.94557,4.917297,0.5416663,0.6034916,1.0,0.01997375,0.04133606,0.9989319,27.06036,2.432739,-28.90712,5.797897,0.6922727,0.4974281,0.1964604,1.106656,-0.1823524,0.2467371,-0.3114331,-0.01980288,0.7882855,-8.335419,31.95
2,-0.06256104,-0.02865601,0.9976196,1.0,-0.06272888,-0.02902222,0.9976044,-32.90555,1.287308,-34.13808,4.932602,0.549845,0.6005902,1.0,-0.02716064,0.05348206,0.9981842,26.87711,2.621399,-29.16554,6.023468,0.7078097,0.4912415,0.1945382,1.106707,-0.181942,0.2475144,-0.3197496,-0.01892444,0.7882855,-8.335419,31.95
2,-0.07963562,-0.01116943,0.9967499,1.0,-0.08027649,-0.01174927,0.9966888,-32.82402,1.262955,-34.11549,5.0858,0.5499896,0.5983503,1.0,-0.000579834,0.05932617,0.99823,26.93822,2.382751,-28.52129,5.863007,0.6996718,0.4924529,0.1926595,1.106903,-0.1814607,0.2476799,-0.3283489,-0.01808001,0.7882855,-8.335419,31.95
2,-0.009170532,-0.05502319,0.9984283,1.0,-0.009277344,-0.05514526,0.9984283,-32.49179,1.126785,-34.07121,4.849747,0.5258655,0.6099169,1.0,0.04328918,0.01029968,0.9990082,27.23232,2.637619,-29.5034,5.769958,0.6831936,0.501214,0.1887791,1.107103,-0.1808153,0.2480611,-0.3459593,-0.0163597,0.7882855,-8.335419,31.95
2,0.07327271,-0.1073608,0.9915161,1.0,0.07310486,-0.1076965,0.9914856,-31.79025,0.9535675,-34.38661,5.044968,0.486816,0.6288834,1.0,0.1069183,-0.03778076,0.9935455,27.92479,2.307495,-29.73755,5.836929,0.6482318,0.5233277,0.1868182,1.107313,-0.1807128,0.2483901,-0.355064,-0.01517604,0.7882855,-8.335419,31.95
2,0.120224,-0.1227112,0.9851227,1.0,0.1201172,-0.122818,0.9851227,-31.50082,0.7820282,-34.33583,4.984146,0.4682983,0.6372387,1.0,0.1581421,-0.0783844,0.9842987,28.15843,2.086212,-29.6452,5.576385,0.6310961,0.537149,0.1849501,1.107385,-0.1806741,0.2486847,-0.3644576,-0.01391976,0.7882855,-8.335419,31.95
2,0.120224,-0.1227112,0.9851227,1.0,0.1201172,-0.122818,0.9851227,-31.50082,0.7820282,-34.33583,4.984146,0.4682983,0.6372387,1.0,0.1581421,-0.0783844,0.9842987,28.15843,2.086212,-29.6452,5.576385,0.6310961,0.537149,0.1849501,1.107385,-0.1806741,0.2486847,-0.3644576,-0.01391976,0.7882855,-8.335419,31.95
2,0.2361145,-0.1826019,0.9544067,1.0,0.2360992,-0.1826172,0.9544067,-30.76903,0.505188,-34.5386,5.051025,0.4216227,0.6613069,1.0,0.2745667,-0.1217957,0.9538116,28.7988,1.726486,-29.83981,5.730438,0.5891991,0.5600922,0.1812191,1.10764,-0.180849,0.2492057,-0.3833604,-0.01102694,0.7882855,-8.335419,31.95
2,0.2810822,-0.1807098,0.9425049,1.0,0.2810669,-0.1807251,0.9425049,-30.57054,0.4627838,-34.61128,5.106842,0.4064454,0.663911,1.0,0.3188324,-0.1317444,0.9385986,28.98128,1.676437,-29.92183,5.568542,0.5751446,0.5648503,0.1812191,1.10764,-0.180849,0.2492057,-0.3833604,-0.01102694,0.7882855,21.86441,31.95
2,0.2810822,-0.1807098,0.9425049,1.0,0.2810669,-0.1807251,0.9425049,-30.57054,0.4627838,-34.61128,5.106842,0.4064454,0.663911,1.0,0.3188324,-0.1317444,0.9385986,28.98128,1.676437,-29.92183,5.568542,0.5751446,0.5648503,0.1812191,1.10764,-0.180849,0.2492057,-0.3833604,-0.01102694,0.7882855,21.86441,31.95
2,0.3380585,-0.1871033,0.9223328,1.0,0.336792,-0.1890259,0.9224091,-30.37405,0.4708252,-34.68881,5.07225,0.3892345,0.6669629,1.0,0.3725739,-0.1338654,0.9182892,29.24265,1.713211,-30.0159,5.734726,0.5569417,0.5657607,0.1776801,1.108154,-0.1809316,0.24892,-0.4025541,-0.008064959,0.7882855,21.86441,31.95
2,0.3327637,-0.1680908,0.9279022,1.0,0.3318481,-0.1691132,0.9280396,-30.46182,0.4896851,-34.66963,5.171387,0.3934097,0.6622727,1.0,0.3633728,-0.1336212,0.9219971,29.24559,1.769089,-29.99348,5.614227,0.5583028,0.5633383,0.1738986,1.109009,-0.1812819,0.2476835,-0.4217118,-0.005815981,0.7882855,21.86441,31.95
2,0.3091278,-0.1513214,0.9388885,1.0,0.2853699,-0.1704559,0.9431305,-30.65771,0.5561371,-34.57869,5.156647,0.4089208,0.6583579,1.0,0.3404388,-0.1255035,0.931839,29.13626,1.863525,-29.93639,5.638321,0.5660808,0.557713,0.1704526,1.109934,-0.1817584,0.2456174,-0.4401487,-0.003590196,0.7882855,21.86441,31.95
