Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.228775,-0.07363892,0.9706726,0.918351,-0.2345581,-0.08807373,0.9680939,-33.41039,1.258865,-34.17435,3.519058,0.5986337,0.6129485,0.8850236,-0.2159729,-0.04214478,0.9754791,26.50221,2.571548,-31.08574,4.034775,0.7589929,0.5272369,0.2011088,1.159969,-0.2721798,-0.03551323,-0.03276468,-0.0004401308,0.5714736,29.34644,30.631183159932252
2,-0.2478638,-0.04693604,0.9676514,0.918351,-0.2554932,-0.05955505,0.9649658,-33.53218,1.317917,-34.20822,3.480606,0.6068386,0.60624,0.8850236,-0.2259674,-0.01115417,0.9740601,26.37852,2.661255,-31.0992,3.990402,0.7656406,0.5186073,0.2020345,1.160552,-0.2711563,-0.03636897,-0.02153668,0.001407784,0.5714736,29.34644,30.631183159932252
2,-0.2952271,-0.04397583,0.9544067,0.8756744,-0.2952271,-0.04397583,0.9544067,-33.71162,1.507599,-34.23543,3.557449,0.620483,0.597631,0.8948181,0.0,0.0,0.0,26.0934,2.746338,-31.19923,-1.0,0.7850451,0.5050452,0.2025976,1.160898,-0.2705673,-0.03689513,-0.01520253,0.002507646,0.5714736,29.34644,30.631183159932252
2,-0.2904816,-0.01541138,0.9567413,0.8940352,-0.2904816,-0.01541138,0.9567413,-33.83131,1.364105,-34.29231,3.633316,0.6240107,0.5980911,0.8934481,0.0,0.0,0.0,26.07823,2.658524,-31.22034,-1.0,0.7889356,0.5101708,0.2032694,1.161311,-0.2698429,-0.03758894,-0.00830796,0.003645797,0.5714736,29.34644,30.631183159932252
2,-0.2731476,-0.01504517,0.9618378,0.9037434,-0.276947,-0.03161621,0.9603577,-33.7653,1.219971,-34.29674,3.550201,0.6192275,0.6059189,0.9216707,-0.265564,0.0171051,0.9639282,26.21175,2.497314,-31.19101,4.115997,0.7799955,0.5206097,0.2045761,1.162044,-0.2685666,-0.03876016,0.005888549,0.00543864,0.5714736,11.79242,30.631183159932252
2,-0.2731476,-0.01504517,0.9618378,0.9037434,-0.276947,-0.03161621,0.9603577,-33.7653,1.219971,-34.29674,3.550201,0.6192275,0.6059189,0.9216707,-0.265564,0.0171051,0.9639282,26.21175,2.497314,-31.19101,4.115997,0.7799955,0.5206097,0.2045761,1.162044,-0.2685666,-0.03876016,0.005888549,0.00543864,0.5714736,11.79242,30.631183159932252
2,-0.252121,-0.02108765,0.967453,0.9363514,-0.2601929,-0.03999329,0.9647217,-33.64923,1.102356,-34.28377,3.530991,0.6120204,0.611197,0.9614028,-0.2387085,0.009765625,0.9710388,26.3564,2.355225,-31.1756,4.103058,0.7692005,0.5266019,0.2052956,1.162442,-0.2679011,-0.03935892,0.01336879,0.006378101,0.5714736,11.79242,30.631183159932252
2,-0.2182922,-0.03257751,0.9753265,0.9717289,-0.2212982,-0.04005432,0.9743652,-33.50685,1.005783,-34.2574,3.588348,0.5998164,0.6138734,0.9760623,-0.2125854,-0.01853943,0.9769592,26.51399,2.252151,-31.1548,3.924225,0.7580873,0.5348446,0.2067498,1.16332,-0.2665046,-0.04106446,0.02872546,0.008035342,0.5714736,11.79242,30.631183159932252
2,-0.2182922,-0.03257751,0.9753265,0.9717289,-0.2212982,-0.04005432,0.9743652,-33.50685,1.005783,-34.2574,3.588348,0.5998164,0.6138734,0.9760623,-0.2125854,-0.01853943,0.9769592,26.51399,2.252151,-31.1548,3.924225,0.7580873,0.5348446,0.2067498,1.16332,-0.2665046,-0.04106446,0.02872546,0.008035342,0.5714736,11.79242,30.631183159932252
2,-0.1934052,-0.03915405,0.9803314,0.998071,-0.195816,-0.04711914,0.9794922,-33.36972,0.9219666,-34.2439,3.480804,0.5903496,0.6175748,0.9845647,-0.1892853,-0.02563477,0.9815826,26.66083,2.133636,-31.15082,3.938599,0.7482042,0.5401051,0.2075859,1.16376,-0.2657943,-0.04199059,0.03658629,0.008932845,0.5714736,11.79242,30.631183159932252
2,-0.1712341,-0.04501343,0.9841919,1.0,-0.1712341,-0.05712891,0.9835663,-33.2588,0.8608093,-34.24875,3.607529,0.5819409,0.6214716,1.0,-0.1711731,-0.02789307,0.9848328,26.84003,2.055557,-31.13589,3.97554,0.738172,0.5430096,0.2092906,1.164797,-0.2644104,-0.04377476,0.05313972,0.01053489,0.5714736,11.79242,30.631183159932252
2,-0.1712341,-0.04501343,0.9841919,1.0,-0.1712341,-0.05712891,0.9835663,-33.2588,0.8608093,-34.24875,3.607529,0.5819409,0.6214716,1.0,-0.1711731,-0.02789307,0.9848328,26.84003,2.055557,-31.13589,3.97554,0.738172,0.5430096,0.2092906,1.164797,-0.2644104,-0.04377476,0.05313972,0.01053489,0.5714736,11.79242,30.631183159932252
2,-0.1572876,-0.05006409,0.9862823,1.0,-0.1598511,-0.06544495,0.9849548,-33.16345,0.8165588,-34.19101,3.600967,0.5764564,0.6238239,1.0,-0.153717,-0.02905273,0.9876709,26.90817,2.035858,-31.12962,3.978867,0.7324184,0.5437305,0.2101475,1.165371,-0.2637606,-0.0445473,0.06182557,0.01101951,0.5714736,11.79242,30.631183159932252
2,-0.1171112,-0.05250549,0.9917145,1.0,-0.1270905,-0.06515503,0.9897461,-32.96164,0.6595917,-34.18221,3.599625,0.5634355,0.6289296,1.0,-0.1031036,-0.03477478,0.9940491,27.13098,1.920929,-30.99704,3.938202,0.7147413,0.5471815,0.2119737,1.166378,-0.2624712,-0.04661264,0.07984089,0.01244998,0.5714736,11.79242,30.631183159932252
2,-0.1171112,-0.05250549,0.9917145,1.0,-0.1270905,-0.06515503,0.9897461,-32.96164,0.6595917,-34.18221,3.599625,0.5634355,0.6289296,1.0,-0.1031036,-0.03477478,0.9940491,27.13098,1.920929,-30.99704,3.938202,0.7147413,0.5471815,0.2119737,1.166378,-0.2624712,-0.04661264,0.07984089,0.01244998,0.5714736,11.79242,30.631183159932252
2,-0.1035156,-0.06817627,0.9922791,1.0,-0.1046143,-0.06915283,0.9920959,-32.83351,0.5018768,-33.98466,3.595963,0.5547515,0.6329667,1.0,-0.07710266,-0.04446411,0.9960175,27.24016,1.765121,-30.66272,4.003494,0.7053887,0.5510301,0.2129548,1.166942,-0.2617882,-0.04762041,0.08936789,0.01310821,0.5714736,11.79242,30.631183159932252
2,-0.1392517,-0.09562683,0.9856262,1.0,-0.1394958,-0.09645081,0.9855042,-33.09579,0.553299,-34.22588,3.659897,0.5704694,0.6391152,1.0,-0.1246185,-0.04873657,0.9909973,26.88498,1.772781,-31.12662,4.035873,0.7278549,0.5563864,0.2148432,1.168054,-0.2603375,-0.04945445,0.1089634,0.01487105,0.5714736,11.79242,30.631183159932252
2,-0.1392517,-0.09562683,0.9856262,1.0,-0.1394958,-0.09645081,0.9855042,-33.09579,0.553299,-34.22588,3.659897,0.5704694,0.6391152,1.0,-0.1246185,-0.04873657,0.9909973,26.88498,1.772781,-31.12662,4.035873,0.7278549,0.5563864,0.2148432,1.168054,-0.2603375,-0.04945445,0.1089634,0.01487105,0.5714736,11.79242,30.631183159932252
2,-0.2657776,-0.09648132,0.9591827,1.0,-0.2662354,-0.09724426,0.9589844,-33.6396,0.3923492,-34.37975,3.861404,0.6129829,0.6484561,1.0,-0.2344666,-0.04394531,0.9711151,26.19495,1.611343,-31.28639,4.292328,0.7748021,0.5639402,0.2158436,1.168582,-0.2596006,-0.05036373,0.1189219,0.01585787,0.5714736,11.79242,30.631183159932252
2,-0.3591614,-0.1123505,0.9264832,1.0,-0.3598175,-0.1138763,0.9260406,-34.04955,0.3860168,-34.53503,3.821823,0.645446,0.6554143,1.0,-0.3295746,-0.04559326,0.9430237,25.61855,1.443634,-31.49481,4.339005,0.8169534,0.5737688,0.2178816,1.169673,-0.2580878,-0.05188247,0.1397686,0.01829223,0.5714736,-6.822571,30.631183159932252
2,-0.3591614,-0.1123505,0.9264832,1.0,-0.3598175,-0.1138763,0.9260406,-34.04955,0.3860168,-34.53503,3.821823,0.645446,0.6554143,1.0,-0.3295746,-0.04559326,0.9430237,25.61855,1.443634,-31.49481,4.339005,0.8169534,0.5737688,0.2178816,1.169673,-0.2580878,-0.05188247,0.1397686,0.01829223,0.5714736,-22.28192,30.631183159932252
2,-0.4259491,-0.1043854,0.8986969,1.0,-0.4256592,-0.1054535,0.8987122,-34.39879,0.254776,-34.69998,3.886902,0.6711882,0.6622352,1.0,-0.437439,-0.05996704,0.8972321,25.29681,1.390579,-31.69774,4.516861,0.8544132,0.5828588,0.2189225,1.170208,-0.2572585,-0.05252315,0.1503726,0.01985135,0.5714736,-27.5799,30.631183159932252
2,-0.4933472,-0.1138611,0.8623352,1.0,-0.493576,-0.1173096,0.8617401,-34.59862,0.1774597,-34.86368,3.938446,0.6924267,0.6714566,1.0,-0.488678,-0.05795288,0.8705292,24.9817,1.24884,-31.90538,4.41951,0.8813065,0.5913086,0.2210664,1.171386,-0.255465,-0.05420101,0.1713354,0.02318211,0.5714736,-27.5799,30.631183159932252
2,-0.4933472,-0.1138611,0.8623352,1.0,-0.493576,-0.1173096,0.8617401,-34.59862,0.1774597,-34.86368,3.938446,0.6924267,0.6714566,1.0,-0.488678,-0.05795288,0.8705292,24.9817,1.24884,-31.90538,4.41951,0.8813065,0.5913086,0.2210664,1.171386,-0.255465,-0.05420101,0.1713354,0.02318211,0.5714736,-27.5799,30.631183159932252
2,-0.4900818,-0.1261292,0.8624878,1.0,-0.4895477,-0.1312561,0.86203,-34.57129,0.1577911,-34.84988,3.926529,0.6906065,0.6745734,1.0,-0.4943085,-0.08070374,0.8655243,25.06291,1.227798,-31.88492,4.47699,0.8790605,0.5964484,0.2234931,1.17266,-0.253404,-0.05577572,0.1923443,0.02731567,0.5714736,-27.5799,30.631183159932252
2,-0.457428,-0.1201172,0.8810883,0.9971492,-0.4606171,-0.1400604,0.8764648,-34.39212,0.02737427,-34.80212,3.927902,0.6781984,0.6794565,0.9936948,-0.446579,-0.05963135,0.892746,25.39456,1.138229,-31.74284,4.531281,0.8528521,0.5927714,0.2234931,1.17266,-0.253404,-0.05577572,0.1923443,0.02731567,0.5714736,-27.5799,30.631183159932252
2,-0.413559,-0.1188965,0.9026642,1.0,-0.4192505,-0.138031,0.8973083,-34.16698,-0.1375885,-34.74036,4.008362,0.6617462,0.6830673,1.0,-0.4004211,-0.0766449,0.9131012,25.67485,1.046829,-31.62796,4.509109,0.8304645,0.5968893,0.2261902,1.173656,-0.2516693,-0.0535662,0.2151298,0.03189284,0.5714736,-27.5799,30.631183159932252
2,-0.3693085,-0.1318512,0.9198914,1.0,-0.3705139,-0.1418304,0.917923,-33.92519,-0.3388977,-34.68777,3.908432,0.6436476,0.6890491,1.0,-0.3639374,-0.0904541,0.9270172,25.96078,0.9138184,-31.55678,4.523926,0.8110063,0.6026685,0.2287933,1.173596,-0.2504655,-0.04807463,0.2381045,0.03558093,0.5714736,-27.5799,30.631183159932252
2,-0.3693085,-0.1318512,0.9198914,1.0,-0.3705139,-0.1418304,0.917923,-33.92519,-0.3388977,-34.68777,3.908432,0.6436476,0.6890491,1.0,-0.3639374,-0.0904541,0.9270172,25.96078,0.9138184,-31.55678,4.523926,0.8110063,0.6026685,0.2287933,1.173596,-0.2504655,-0.04807463,0.2381045,0.03558093,0.5714736,-27.5799,30.631183159932252
2,-0.3418121,-0.1426544,0.9288635,1.0,-0.3435822,-0.1530151,0.9265594,-33.7791,-0.4063263,-34.65897,3.94104,0.6332139,0.6926584,1.0,-0.3304443,-0.08074951,0.9403534,26.13834,0.8716431,-31.50456,4.451828,0.7969603,0.6010351,0.2314845,1.172956,-0.2494451,-0.04031168,0.261302,0.03640112,0.5714736,-27.5799,30.631183159932252
2,-0.3418121,-0.1426544,0.9288635,1.0,-0.3435822,-0.1530151,0.9265594,-33.7791,-0.4063263,-34.65897,3.94104,0.6332139,0.6926584,1.0,-0.3304443,-0.08074951,0.9403534,26.13834,0.8716431,-31.50456,4.451828,0.7969603,0.6010351,0.2314845,1.172956,-0.2494451,-0.04031168,0.261302,0.03640112,0.5714736,-27.5799,30.631183159932252
2,-0.2826996,-0.123642,0.9511871,1.0,-0.2855225,-0.1351166,0.9487915,-33.38504,-0.5767822,-34.60175,3.893906,0.6080744,0.6933305,1.0,-0.2733154,-0.08641052,0.9580231,26.60999,0.8690643,-31.40056,4.4664,0.7671707,0.5999625,0.2342068,1.17218,-0.2484598,-0.03277446,0.2840577,0.0343098,0.5714736,-27.5799,30.631183159932252
2,-0.2826996,-0.123642,0.9511871,1.0,-0.2855225,-0.1351166,0.9487915,-33.38504,-0.5767822,-34.60175,3.893906,0.6080744,0.6933305,1.0,-0.2733154,-0.08641052,0.9580231,26.60999,0.8690643,-31.40056,4.4664,0.7671707,0.5999625,0.2342068,1.17218,-0.2484598,-0.03277446,0.2840577,0.0343098,0.5714736,-27.5799,30.631183159932252
2,-0.2374115,-0.1190948,0.9640656,1.0,-0.2424927,-0.1314697,0.9611969,-33.16278,-0.5015717,-34.50032,3.873932,0.5919856,0.6879191,1.0,-0.2242279,-0.08740234,0.9705963,26.82703,1.016281,-31.30618,4.432343,0.7493231,0.5931505,0.2369721,1.171629,-0.2475435,-0.02483014,0.306546,0.03255435,0.5714736,-27.5799,30.631183159932252
2,-0.2374115,-0.1190948,0.9640656,1.0,-0.2424927,-0.1314697,0.9611969,-33.16278,-0.5015717,-34.50032,3.873932,0.5919856,0.6879191,1.0,-0.2242279,-0.08740234,0.9705963,26.82703,1.016281,-31.30618,4.432343,0.7493231,0.5931505,0.2369721,1.171629,-0.2475435,-0.02483014,0.306546,0.03255435,0.5714736,-27.5799,30.631183159932252
2,-0.1680603,-0.1005859,0.9806213,1.0,-0.1642609,-0.1121063,0.980011,-32.845,-0.1781311,-34.34576,3.740723,0.5661891,0.6696855,1.0,-0.1732025,-0.0848999,0.9812164,27.15213,1.330109,-31.27818,4.329605,0.7275733,0.5805914,0.2397414,1.171141,-0.2463888,-0.01868394,0.3279867,0.02987333,0.5714736,39.42798,30.631183159932252
2,-0.1680603,-0.1005859,0.9806213,1.0,-0.1642609,-0.1121063,0.980011,-32.845,-0.1781311,-34.34576,3.740723,0.5661891,0.6696855,1.0,-0.1732025,-0.0848999,0.9812164,27.15213,1.330109,-31.27818,4.329605,0.7275733,0.5805914,0.2397414,1.171141,-0.2463888,-0.01868394,0.3279867,0.02987333,0.5714736,39.42798,30.631183159932252
2,-0.1093292,-0.05860901,0.9922638,1.0,-0.1271667,-0.07888794,0.9887238,-32.47272,-0.4136505,-32.54314,3.883774,0.5450672,0.6519364,1.0,-0.1093292,-0.05860901,0.9922638,27.51294,1.679901,-31.53476,4.472977,0.7032771,0.5656803,0.2424744,1.170633,-0.2452038,-0.01355585,0.3470958,0.02689484,0.5714736,39.42798,30.631183159932252
2,-0.1093292,-0.05860901,0.9922638,1.0,-0.1271667,-0.07888794,0.9887238,-32.47272,-0.4136505,-32.54314,3.883774,0.5450672,0.6519364,1.0,-0.1093292,-0.05860901,0.9922638,27.51294,1.679901,-31.53476,4.472977,0.7032771,0.5656803,0.2424744,1.170633,-0.2452038,-0.01355585,0.3470958,0.02689484,0.5714736,39.42798,30.631183159932252
2,-0.08230591,-0.05233765,0.995224,1.0,-0.1029205,-0.08088684,0.9913788,-32.23785,0.05426025,-33.32632,4.089188,0.5329151,0.6441715,1.0,-0.08230591,-0.05233765,0.995224,27.75755,1.698868,-31.17877,4.433884,0.6888887,0.5601332,0.2449311,1.170419,-0.2438768,-0.008758492,0.3637703,0.02365016,0.5714736,39.42798,30.631183159932252
2,-0.08230591,-0.05233765,0.995224,1.0,-0.1029205,-0.08088684,0.9913788,-32.23785,0.05426025,-33.32632,4.089188,0.5329151,0.6441715,1.0,-0.08230591,-0.05233765,0.995224,27.75755,1.698868,-31.17877,4.433884,0.6888887,0.5601332,0.2449311,1.170419,-0.2438768,-0.008758492,0.3637703,0.02365016,0.5714736,39.42798,30.631183159932252
2,-0.02458191,-0.02351379,0.9994202,1.0,-0.05433655,-0.06443787,0.9964294,-31.85658,0.07861328,-32.76038,3.964462,0.510807,0.6339015,1.0,-0.02458191,-0.02351379,0.9994202,28.16354,1.654266,-30.87592,4.429321,0.6635584,0.5533792,0.2473084,1.170249,-0.2425581,-0.005539088,0.3775856,0.021326,0.5714736,39.42798,30.631183159932252
2,-0.02458191,-0.02351379,0.9994202,1.0,-0.05433655,-0.06443787,0.9964294,-31.85658,0.07861328,-32.76038,3.964462,0.510807,0.6339015,1.0,-0.02458191,-0.02351379,0.9994202,28.16354,1.654266,-30.87592,4.429321,0.6635584,0.5533792,0.2473084,1.170249,-0.2425581,-0.005539088,0.3775856,0.021326,0.5714736,39.42798,30.631183159932252
2,0.01535034,-0.02388,0.999588,0.9955655,-0.01078796,-0.06306458,0.9979401,-31.50188,0.25,-33.14067,4.192184,0.490866,0.6316715,0.9118364,0.01724243,-0.02102661,0.9996185,28.55261,1.600494,-30.71573,4.431824,0.6421692,0.553153,0.2495518,1.170251,-0.2410311,-0.003309434,0.3887497,0.01953011,0.5714736,39.42798,30.631183159932252
2,0.01535034,-0.02388,0.999588,0.9955655,-0.01078796,-0.06306458,0.9979401,-31.50188,0.25,-33.14067,4.192184,0.490866,0.6316715,0.9118364,0.01724243,-0.02102661,0.9996185,28.55261,1.600494,-30.71573,4.431824,0.6421692,0.553153,0.2495518,1.170251,-0.2410311,-0.003309434,0.3887497,0.01953011,0.5714736,39.42798,30.631183159932252
2,0.03041077,-0.0145874,0.9994202,0.9698236,0.002029419,-0.05581665,0.9984283,-31.27002,0.5287933,-34.20081,4.095245,0.4805746,0.6316248,0.9201663,0.03143311,-0.01309204,0.9994049,28.81165,1.732239,-31.3428,4.46376,0.6313549,0.5533336,0.2510891,1.170239,-0.2395485,-0.001695855,0.3977058,0.01740134,0.5714736,39.42798,30.631183159932252
2,0.03041077,-0.0145874,0.9994202,0.9698236,0.002029419,-0.05581665,0.9984283,-31.27002,0.5287933,-34.20081,4.095245,0.4805746,0.6316248,0.9201663,0.03143311,-0.01309204,0.9994049,28.81165,1.732239,-31.3428,4.46376,0.6313549,0.5533336,0.2510891,1.170239,-0.2395485,-0.001695855,0.3977058,0.01740134,0.5714736,39.42798,30.631183159932252
2,0.04602051,-0.02009583,0.9987335,0.9925503,0.02354431,-0.02325439,0.9994507,-31.22243,0.3224182,-33.95879,4.079605,0.4750927,0.6304342,0.9190025,0.04612732,-0.02008057,0.9987183,28.92784,1.958832,-32.036,4.393768,0.625531,0.5534388,0.2524663,1.170164,-0.238122,-0.000366211,0.4055154,0.0152138,0.5714736,39.42798,30.631183159932252
2,0.04602051,-0.02009583,0.9987335,0.9925503,0.02354431,-0.02325439,0.9994507,-31.22243,0.3224182,-33.95879,4.079605,0.4750927,0.6304342,0.9190025,0.04612732,-0.02008057,0.9987183,28.92784,1.958832,-32.036,4.393768,0.625531,0.5534388,0.2524663,1.170164,-0.238122,-0.000366211,0.4055154,0.0152138,0.5714736,39.42798,30.631183159932252
2,-0.0703125,0.02328491,0.9972382,0.9981893,-0.1120605,-0.03805542,0.9929657,-32.19011,0.3243408,-34.3521,4.028473,0.5334029,0.6378074,0.9320623,-0.0690918,0.02507019,0.9972839,27.76335,1.643539,-31.48801,4.482544,0.6869071,0.551398,0.2535048,1.170184,-0.2366172,0.0001220703,0.4117326,0.01266182,0.5714736,39.42798,30.631183159932252
2,-0.0703125,0.02328491,0.9972382,0.9981893,-0.1120605,-0.03805542,0.9929657,-32.19011,0.3243408,-34.3521,4.028473,0.5334029,0.6378074,0.9320623,-0.0690918,0.02507019,0.9972839,27.76335,1.643539,-31.48801,4.482544,0.6869071,0.551398,0.2535048,1.170184,-0.2366172,0.0001220703,0.4117326,0.01266182,0.5714736,39.42798,30.631183159932252
2,-0.1828918,-0.01577759,0.9830017,1.0,-0.1897278,-0.02760315,0.9814453,-32.64708,0.1920319,-33.95113,4.233963,0.5631554,0.637248,1.0,-0.1557007,0.03068542,0.9873199,27.21753,1.843613,-32.04819,4.651413,0.723963,0.5494279,0.2543366,1.170265,-0.2348676,-0.0005320922,0.4163405,0.0105469,0.5714736,23.72327,30.631183159932252
2,-0.1828918,-0.01577759,0.9830017,1.0,-0.1897278,-0.02760315,0.9814453,-32.64708,0.1920319,-33.95113,4.233963,0.5631554,0.637248,1.0,-0.1557007,0.03068542,0.9873199,27.21753,1.843613,-32.04819,4.651413,0.723963,0.5494279,0.2543366,1.170265,-0.2348676,-0.0005320922,0.4163405,0.0105469,0.5714736,23.72327,30.631183159932252
2,-0.2187195,0.0002746582,0.9757843,1.0,-0.2200012,-0.00239563,0.9754944,-32.92271,0.3230286,-33.97559,4.333221,0.5783646,0.6288095,1.0,-0.1968994,0.04556274,0.9793549,26.94836,1.857605,-31.52057,4.714401,0.7402899,0.5414379,0.2549398,1.170416,-0.2330579,-0.001250849,0.4200805,0.009142243,0.5714736,23.72327,30.631183159932252
2,-0.2187195,0.0002746582,0.9757843,1.0,-0.2200012,-0.00239563,0.9754944,-32.92271,0.3230286,-33.97559,4.333221,0.5783646,0.6288095,1.0,-0.1968994,0.04556274,0.9793549,26.94836,1.857605,-31.52057,4.714401,0.7402899,0.5414379,0.2549398,1.170416,-0.2330579,-0.001250849,0.4200805,0.009142243,0.5714736,23.72327,30.631183159932252
2,-0.210968,0.007171631,0.9774628,1.0,-0.2140198,0.00390625,0.9768066,-32.91402,0.4374237,-33.96449,4.080368,0.5770563,0.6231691,1.0,-0.1715698,0.0488739,0.9839478,27.00351,1.965103,-31.51363,4.790985,0.7335357,0.5368541,0.2554886,1.170468,-0.2312427,-0.001078096,0.4231807,0.008232282,0.5714736,23.72327,30.631183159932252
2,-0.210968,0.007171631,0.9774628,1.0,-0.2140198,0.00390625,0.9768066,-32.91402,0.4374237,-33.96449,4.080368,0.5770563,0.6231691,1.0,-0.1715698,0.0488739,0.9839478,27.00351,1.965103,-31.51363,4.790985,0.7335357,0.5368541,0.2554886,1.170468,-0.2312427,-0.001078096,0.4231807,0.008232282,0.5714736,23.72327,30.631183159932252
2,-0.1879272,0.01095581,0.9821167,1.0,-0.1880341,0.01083374,0.9821014,-32.90459,0.5071259,-34.00627,3.988113,0.5721255,0.6195341,1.0,-0.1616516,0.04678345,0.985733,27.04115,2.060654,-31.64122,4.711594,0.7305555,0.5349661,0.2564212,1.170624,-0.2291927,-0.0001220703,0.4254587,0.007543709,0.5714736,23.72327,30.631183159932252
2,-0.1879272,0.01095581,0.9821167,1.0,-0.1880341,0.01083374,0.9821014,-32.90459,0.5071259,-34.00627,3.988113,0.5721255,0.6195341,1.0,-0.1616516,0.04678345,0.985733,27.04115,2.060654,-31.64122,4.711594,0.7305555,0.5349661,0.2564212,1.170624,-0.2291927,-0.0001220703,0.4254587,0.007543709,0.5714736,23.72327,30.631183159932252
2,-0.1680298,-0.00151062,0.9857788,0.9982559,-0.1680298,-0.001525879,0.9857788,-32.89203,0.6133728,-34.00436,4.06749,0.5680442,0.6178757,0.9963461,-0.1570587,0.03543091,0.9869385,27.1759,2.352554,-32.32672,4.819901,0.7263623,0.5334042,0.2571337,1.17054,-0.2275252,0.0009376399,0.42759,0.007523929,0.5714736,23.72327,30.631183159932252
2,-0.1680298,-0.00151062,0.9857788,0.9982559,-0.1680298,-0.001525879,0.9857788,-32.89203,0.6133728,-34.00436,4.06749,0.5680442,0.6178757,0.9963461,-0.1570587,0.03543091,0.9869385,27.1759,2.352554,-32.32672,4.819901,0.7263623,0.5334042,0.2571337,1.17054,-0.2275252,0.0009376399,0.42759,0.007523929,0.5714736,23.72327,30.631183159932252
2,-0.1768188,0.005111694,0.9842224,1.0,-0.1768188,0.005111694,0.9842224,-32.89574,0.6854095,-34.02644,4.159729,0.5697308,0.6145394,1.0,-0.1457367,0.0431366,0.9883728,27.20787,2.361588,-32.22455,4.655243,0.7228254,0.530489,0.2578765,1.170524,-0.226196,0.001717682,0.4302842,0.007720404,0.5714736,23.72327,30.631183159932252
2,-0.1768188,0.005111694,0.9842224,1.0,-0.1768188,0.005111694,0.9842224,-32.89574,0.6854095,-34.02644,4.159729,0.5697308,0.6145394,1.0,-0.1457367,0.0431366,0.9883728,27.20787,2.361588,-32.22455,4.655243,0.7228254,0.530489,0.2578765,1.170524,-0.226196,0.001717682,0.4302842,0.007720404,0.5714736,23.72327,30.631183159932252
2,-0.1675873,0.01617432,0.9857178,0.9728056,-0.168045,0.01557922,0.9856415,-32.89961,0.8065491,-34.22885,4.251953,0.5684406,0.6105191,0.9898142,-0.1418915,0.04922485,0.9886475,27.21497,2.35527,-32.06245,4.662399,0.7214672,0.5280495,0.2587072,1.170444,-0.2249916,0.002264067,0.432955,0.007965498,0.5714736,23.72327,30.631183159932252
2,-0.1675873,0.01617432,0.9857178,0.9728056,-0.168045,0.01557922,0.9856415,-32.89961,0.8065491,-34.22885,4.251953,0.5684406,0.6105191,0.9898142,-0.1418915,0.04922485,0.9886475,27.21497,2.35527,-32.06245,4.662399,0.7214672,0.5280495,0.2587072,1.170444,-0.2249916,0.002264067,0.432955,0.007965498,0.5714736,23.72327,30.631183159932252
2,-0.1469574,0.01734924,0.9889832,1.0,-0.1535797,-0.003921509,0.9881134,-32.88545,0.909668,-34.44043,4.123978,0.5655318,0.6123253,1.0,-0.1375427,0.04711914,0.9893646,27.23698,2.320251,-31.84595,4.638748,0.7193451,0.5275295,0.2597891,1.170387,-0.2236862,0.002618117,0.4349402,0.008128454,0.5714736,23.72327,30.631183159932252
2,-0.1469574,0.01734924,0.9889832,1.0,-0.1535797,-0.003921509,0.9881134,-32.88545,0.909668,-34.44043,4.123978,0.5655318,0.6123253,1.0,-0.1375427,0.04711914,0.9893646,27.23698,2.320251,-31.84595,4.638748,0.7193451,0.5275295,0.2597891,1.170387,-0.2236862,0.002618117,0.4349402,0.008128454,0.5714736,23.72327,30.631183159932252
2,-0.1461182,0.010849,0.9891968,0.9585075,-0.1504974,0.001281738,0.9886017,-32.84331,0.9465332,-34.4303,4.163422,0.5634635,0.6099861,0.981447,-0.1214905,0.06399536,0.9905243,27.26559,2.26651,-31.65767,4.787933,0.7150194,0.5246749,0.2605757,1.170215,-0.2225049,0.002423027,0.4360088,0.007946768,0.5714736,-35.76788,30.631183159932252
