Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.1200104,-0.08235168,0.9893341,1.0,-0.1220551,-0.08439636,0.9889221,-33.10196,1.20163,-33.50163,3.640442,0.5668793,0.6062081,1.0,-0.08067322,-0.04309082,0.9958038,27.26019,2.595963,-30.82207,4.108154,0.7057339,0.5233232,0.2128321,1.162463,-0.1764521,0.02181305,0.0378093,-0.003264097,0.8472267,-49.04517,30.959437198067633
1,-0.1141968,-0.07617188,0.9905243,1.0,-0.1202698,-0.08187866,0.9893494,-33.04468,1.229843,-33.56787,3.687851,0.5645797,0.6054508,1.0,-0.0864563,-0.05012512,0.9949799,27.32849,2.651077,-30.69778,3.963684,0.7039778,0.5214118,0.2136948,1.162177,-0.1765957,0.02368101,0.04325873,-0.003159712,0.8472267,-49.04517,30.959437198067633
1,-0.09593201,-0.07373047,0.9926453,1.0,-0.1099854,-0.08576965,0.9902191,-32.97377,1.26416,-33.59334,3.594757,0.5602958,0.6050642,1.0,-0.06268311,-0.04527283,0.996994,27.3882,2.681458,-30.53804,3.933044,0.697264,0.517874,0.2157626,1.161458,-0.176998,0.02794824,0.0566255,-0.003128908,0.8472267,-49.04517,30.959437198067633
1,-0.09094238,-0.0716095,0.9932709,1.0,-0.09863281,-0.08790588,0.9912262,-32.90799,1.288025,-33.49759,3.493134,0.5559148,0.6034746,1.0,-0.06877136,-0.02490234,0.9973145,27.44727,2.778061,-30.66998,4.055481,0.6965195,0.512244,0.2171057,1.161031,-0.1772335,0.03043029,0.0644396,-0.003080915,0.8472267,-49.04517,30.959437198067633
1,-0.09094238,-0.0716095,0.9932709,1.0,-0.09863281,-0.08790588,0.9912262,-32.90799,1.288025,-33.49759,3.493134,0.5559148,0.6034746,1.0,-0.06877136,-0.02490234,0.9973145,27.44727,2.778061,-30.66998,4.055481,0.6965195,0.512244,0.2171057,1.161031,-0.1772335,0.03043029,0.0644396,-0.003080915,0.8472267,-49.04517,30.959437198067633
1,-0.07421875,-0.05783081,0.9955597,1.0,-0.08480835,-0.06532288,0.9942474,-32.79573,1.269867,-33.136,3.43988,0.5492966,0.5961699,1.0,-0.0508728,-0.04129028,0.9978485,27.56534,2.878525,-30.56923,3.993362,0.6888896,0.5106264,0.2185435,1.160601,-0.17744,0.03301929,0.07308424,-0.003046871,0.8472267,-6.188965,30.959437198067633
1,-0.07669067,-0.06434631,0.9949646,1.0,-0.07962036,-0.06796265,0.9944916,-32.74406,1.406296,-33.34052,3.41478,0.5466964,0.5939133,1.0,-0.03796387,-0.01657104,0.9991302,27.59673,2.77951,-30.10426,4.032028,0.6847073,0.5052901,0.2201585,1.160105,-0.1777291,0.03578805,0.08271937,-0.0030688,0.8472267,-6.188965,30.959437198067633
1,-0.1000824,-0.009277344,0.9949341,1.0,-0.1166229,-0.06263733,0.9911957,-33.09187,1.788895,-34.47943,3.262161,0.5663636,0.5913284,1.0,-0.0980835,-0.002883911,0.995163,27.16534,2.954147,-30.52829,4.022659,0.71172,0.5008631,0.2236272,1.158941,-0.1784937,0.0415588,0.1035768,-0.003307182,0.8472267,-6.188965,30.959437198067633
1,-0.2057648,-0.05599976,0.9769897,1.0,-0.21521,-0.06951904,0.9740753,-33.52911,1.461761,-33.53235,3.567429,0.5985857,0.5955502,1.0,-0.1885681,-0.03161621,0.9815369,26.57521,3.015945,-30.68497,3.895187,0.7503651,0.5054405,0.225454,1.158314,-0.1790078,0.04463252,0.1147837,-0.003672268,0.8472267,-6.188965,30.959437198067633
1,-0.2057648,-0.05599976,0.9769897,1.0,-0.21521,-0.06951904,0.9740753,-33.52911,1.461761,-33.53235,3.567429,0.5985857,0.5955502,1.0,-0.1885681,-0.03161621,0.9815369,26.57521,3.015945,-30.68497,3.895187,0.7503651,0.5054405,0.225454,1.158314,-0.1790078,0.04463252,0.1147837,-0.003672268,0.8472267,-6.188965,30.959437198067633
1,-0.2933807,-0.06190491,0.9539795,1.0,-0.2966614,-0.07580566,0.9519653,-33.86205,1.382767,-33.63533,3.394867,0.6254146,0.6016101,1.0,-0.2822723,-0.01634216,0.9591827,26.12201,2.948746,-30.78795,4.046036,0.7853813,0.5068672,0.2274295,1.157665,-0.1795796,0.04785717,0.1267016,-0.004370731,0.8472267,-6.188965,30.959437198067633
1,-0.3392944,-0.06454468,0.938446,1.0,-0.3414612,-0.07492065,0.9368896,-33.97536,1.339081,-33.70314,3.567047,0.6377372,0.6046181,1.0,-0.3287659,-0.01638794,0.9442596,25.9476,2.890732,-30.86388,3.96463,0.8014858,0.5100716,0.2293619,1.156999,-0.1802268,0.05117542,0.1388035,-0.004983998,0.8472267,-6.188965,30.959437198067633
1,-0.3720856,-0.0657959,0.9258575,1.0,-0.376358,-0.07702637,0.9232483,-34.09219,1.237259,-33.76118,3.530975,0.6485928,0.609928,1.0,-0.3475952,-0.003860474,0.9376221,25.80122,2.78624,-30.94257,3.987869,0.8113707,0.5124317,0.2335542,1.15575,-0.1816847,0.0576049,0.1644747,-0.006637977,0.8472267,-6.188965,30.959437198067633
1,-0.3720856,-0.0657959,0.9258575,1.0,-0.376358,-0.07702637,0.9232483,-34.09219,1.237259,-33.76118,3.530975,0.6485928,0.609928,1.0,-0.3475952,-0.003860474,0.9376221,25.80122,2.78624,-30.94257,3.987869,0.8113707,0.5124317,0.2335542,1.15575,-0.1816847,0.0576049,0.1644747,-0.006637977,0.8472267,-6.188965,30.959437198067633
1,-0.3176117,-0.04762268,0.9470215,1.0,-0.3242493,-0.05996704,0.9440613,-33.91913,1.251343,-33.6893,3.344681,0.6326962,0.6043357,1.0,-0.2983398,-0.01243591,0.954361,26.07455,2.803436,-30.82809,3.839111,0.7904308,0.5117273,0.2356552,1.155204,-0.1824025,0.06060788,0.17731,-0.007360749,0.8472267,-6.188965,30.959437198067633
1,-0.2741852,-0.02731323,0.9612732,1.0,-0.2799377,-0.04556274,0.9589233,-33.64218,1.289322,-33.61034,3.34729,0.6145741,0.5987566,1.0,-0.2652435,0.0004119873,0.9641724,26.38802,2.811035,-30.76965,3.863953,0.7719308,0.5083743,0.2377595,1.154665,-0.1831892,0.06331909,0.1901223,-0.00802328,0.8472267,-6.188965,30.959437198067633
1,-0.2574158,-0.03108215,0.9657898,1.0,-0.2623291,-0.0443573,0.9639435,-33.49113,1.331879,-33.56908,3.460236,0.6058859,0.5964162,1.0,-0.2505646,-0.01286316,0.9680023,26.55481,2.797867,-30.73148,3.927567,0.7627203,0.5108305,0.2398423,1.154161,-0.1840469,0.06580372,0.2027458,-0.008732935,0.8472267,-6.188965,30.959437198067633
1,-0.2028961,-0.007369995,0.9791565,1.0,-0.2048798,-0.01986694,0.9785767,-33.17809,1.36998,-33.57068,3.233047,0.5845481,0.589706,1.0,-0.1999512,0.01094055,0.9797363,26.90266,2.804306,-30.85017,3.762299,0.7405946,0.5070199,0.2438083,1.153262,-0.1858774,0.07029894,0.2267247,-0.01023209,0.8472267,-6.188965,30.959437198067633
1,-0.2028961,-0.007369995,0.9791565,1.0,-0.2048798,-0.01986694,0.9785767,-33.17809,1.36998,-33.57068,3.233047,0.5845481,0.589706,1.0,-0.1999512,0.01094055,0.9797363,26.90266,2.804306,-30.85017,3.762299,0.7405946,0.5070199,0.2438083,1.153262,-0.1858774,0.07029894,0.2267247,-0.01023209,0.8472267,-6.188965,30.959437198067633
1,-0.143158,0.01704407,0.9895477,1.0,-0.1537018,-0.0234375,0.9878235,-32.89481,1.685333,-34.52248,3.199265,0.5661198,0.588443,1.0,-0.1428375,0.01821899,0.989563,27.23988,2.780975,-30.84683,3.713318,0.7177257,0.5061775,0.2457979,1.152773,-0.1867231,0.07253113,0.2380955,-0.01105259,0.8472267,-6.188965,30.959437198067633
1,-0.109375,0.01148987,0.993927,1.0,-0.1460419,-0.02693176,0.9889069,-32.75797,1.71727,-34.56232,3.327026,0.5598711,0.5883697,1.0,-0.1092529,0.0116272,0.9939423,27.38435,2.934021,-31.36172,3.697144,0.7073665,0.506731,0.2476946,1.152267,-0.187776,0.07462451,0.2490125,-0.01212681,0.8472267,-6.188965,30.959437198067633
1,-0.08621216,0.03265381,0.9957275,1.0,-0.112854,-0.01823425,0.9934387,-32.51141,1.687149,-34.41331,3.107956,0.545149,0.5858666,1.0,-0.08615112,0.03277588,0.9957275,27.64323,2.851639,-31.21783,3.749146,0.6936569,0.5044351,0.2513529,1.151137,-0.1898707,0.07895289,0.2701724,-0.01456018,0.8472267,103.5899,30.959437198067633
1,-0.08621216,0.03265381,0.9957275,1.0,-0.112854,-0.01823425,0.9934387,-32.51141,1.687149,-34.41331,3.107956,0.545149,0.5858666,1.0,-0.08615112,0.03277588,0.9957275,27.64323,2.851639,-31.21783,3.749146,0.6936569,0.5044351,0.2513529,1.151137,-0.1898707,0.07895289,0.2701724,-0.01456018,0.8472267,103.5899,30.959437198067633
1,-0.03643799,0.0541687,0.9978638,1.0,-0.0760498,0.004425049,0.9970856,-32.20061,1.261871,-33.1095,3.221161,0.5269749,0.5832925,1.0,-0.03613281,0.05456543,0.9978485,27.8741,2.432495,-29.9485,3.793182,0.6742467,0.5031899,0.2532158,1.150558,-0.1910052,0.08105331,0.2804714,-0.01590619,0.8472267,103.5899,30.959437198067633
1,-0.04690552,0.03547668,0.9982605,1.0,-0.08380127,0.006332397,0.99646,-32.36934,1.362839,-33.64719,3.177841,0.5345307,0.5848913,1.0,-0.0466156,0.03570557,0.9982605,27.7529,2.821732,-31.15306,3.630539,0.6823125,0.5042351,0.2587346,1.148754,-0.1942508,0.08740856,0.3114844,-0.02014678,0.8472267,103.5899,30.959437198067633
1,-0.1353302,0.01667786,0.9906464,1.0,-0.1751556,-0.02523804,0.9842072,-32.89667,1.258118,-33.9982,3.189285,0.5696683,0.5986064,1.0,-0.1351929,0.01683044,0.9906616,27.10527,2.635483,-31.3306,3.491486,0.7222529,0.515864,0.2587346,1.148754,-0.1942508,0.08740856,0.3114844,-0.02014678,0.8472267,103.5899,30.959437198067633
1,-0.1353302,0.01667786,0.9906464,1.0,-0.1751556,-0.02523804,0.9842072,-32.89667,1.258118,-33.9982,3.189285,0.5696683,0.5986064,1.0,-0.1351929,0.01683044,0.9906616,27.10527,2.635483,-31.3306,3.491486,0.7222529,0.515864,0.2587346,1.148754,-0.1942508,0.08740856,0.3114844,-0.02014678,0.8472267,103.5899,30.959437198067633
1,-0.1970215,-0.007278442,0.9803619,1.0,-0.2252655,-0.03518677,0.9736481,-33.1283,1.087143,-33.83978,3.298859,0.5867396,0.6054641,1.0,-0.1968689,-0.007141113,0.9803925,26.79617,2.491013,-31.04358,3.599152,0.7443767,0.5229566,0.2620758,1.147435,-0.1969808,0.09177317,0.3320342,-0.02326649,0.8472267,103.5899,30.959437198067633
1,-0.308075,-0.03166199,0.9508209,1.0,-0.3141479,-0.04544067,0.9482727,-33.49374,0.9301605,-33.96393,3.398834,0.6160926,0.615649,1.0,-0.3073425,-0.0300293,0.9511108,26.33037,2.37323,-31.1069,3.784882,0.783069,0.5331307,0.2652906,1.146011,-0.1999797,0.09615182,0.3525666,-0.02655555,0.8472267,103.5899,30.959437198067633
2,-0.398468,-0.07080078,0.9144287,1.0,-0.3985901,-0.07876587,0.9137268,-33.79568,0.9360046,-34.06911,3.323883,0.6428589,0.6244973,1.0,-0.3974915,-0.03112793,0.9170685,25.90166,2.352249,-31.27594,3.800003,0.8185475,0.5370529,0.2683157,1.144763,-0.203159,0.1000977,0.3733821,-0.02984538,0.8472267,103.5899,30.959437198067633
2,-0.398468,-0.07080078,0.9144287,1.0,-0.3985901,-0.07876587,0.9137268,-33.79568,0.9360046,-34.06911,3.323883,0.6428589,0.6244973,1.0,-0.3974915,-0.03112793,0.9170685,25.90166,2.352249,-31.27594,3.800003,0.8185475,0.5370529,0.2683157,1.144763,-0.203159,0.1000977,0.3733821,-0.02984538,0.8472267,103.5899,30.959437198067633
2,-0.4703064,-0.08610535,0.8782806,1.0,-0.4695435,-0.09103394,0.8781891,-34.10892,0.916153,-34.22273,3.445984,0.668003,0.6312083,1.0,-0.4753723,-0.05125427,0.8782806,25.59348,2.464005,-31.41273,3.891144,0.84846,0.5396132,0.271171,1.143753,-0.2064841,0.1038265,0.394825,-0.03271712,0.8472267,103.5899,30.959437198067633
2,-0.4703064,-0.08610535,0.8782806,1.0,-0.4695435,-0.09103394,0.8781891,-34.10892,0.916153,-34.22273,3.445984,0.668003,0.6312083,1.0,-0.4753723,-0.05125427,0.8782806,25.59348,2.464005,-31.41273,3.891144,0.84846,0.5396132,0.271171,1.143753,-0.2064841,0.1038265,0.394825,-0.03271712,0.8472267,103.5899,30.959437198067633
2,-0.4234772,-0.06498718,0.9035645,1.0,-0.4199829,-0.07383728,0.9045105,-33.98743,1.038483,-34.11365,3.283173,0.6539176,0.6209432,1.0,-0.4371643,-0.02908325,0.8988953,25.85596,2.564117,-31.29329,3.856689,0.8289791,0.529936,0.2736312,1.142756,-0.2101042,0.1065988,0.4158871,-0.0350295,0.8472267,103.5899,30.959437198067633
2,-0.4234772,-0.06498718,0.9035645,1.0,-0.4199829,-0.07383728,0.9045105,-33.98743,1.038483,-34.11365,3.283173,0.6539176,0.6209432,1.0,-0.4371643,-0.02908325,0.8988953,25.85596,2.564117,-31.29329,3.856689,0.8289791,0.529936,0.2736312,1.142756,-0.2101042,0.1065988,0.4158871,-0.0350295,0.8472267,103.5899,30.959437198067633
2,-0.3608551,-0.06358337,0.9304352,1.0,-0.3635864,-0.08287048,0.9278564,-33.7283,1.114609,-33.98189,3.316452,0.6336467,0.6171808,1.0,-0.3546448,-0.02290344,0.9347076,26.21973,2.633652,-31.11612,3.788345,0.7968691,0.523259,0.2758371,1.142123,-0.2138436,0.1087406,0.4364129,-0.03664225,0.8472267,103.5899,30.959437198067633
2,-0.3608551,-0.06358337,0.9304352,1.0,-0.3635864,-0.08287048,0.9278564,-33.7283,1.114609,-33.98189,3.316452,0.6336467,0.6171808,1.0,-0.3546448,-0.02290344,0.9347076,26.21973,2.633652,-31.11612,3.788345,0.7968691,0.523259,0.2758371,1.142123,-0.2138436,0.1087406,0.4364129,-0.03664225,0.8472267,103.5899,30.959437198067633
2,-0.2909851,-0.06416321,0.9545593,1.0,-0.2926788,-0.0766449,0.953125,-33.41167,1.203598,-33.85574,3.278061,0.6090416,0.6101438,1.0,-0.2852631,-0.02436829,0.9581299,26.61159,2.649628,-30.98991,3.749969,0.7678633,0.5209119,0.2775519,1.141455,-0.217773,0.1101778,0.4564264,-0.03785262,0.8472267,41.04633,30.959437198067633
2,-0.2909851,-0.06416321,0.9545593,1.0,-0.2926788,-0.0766449,0.953125,-33.41167,1.203598,-33.85574,3.278061,0.6090416,0.6101438,1.0,-0.2852631,-0.02436829,0.9581299,26.61159,2.649628,-30.98991,3.749969,0.7678633,0.5209119,0.2775519,1.141455,-0.217773,0.1101778,0.4564264,-0.03785262,0.8472267,41.04633,30.959437198067633
2,-0.249054,-0.03645325,0.9677887,1.0,-0.2523346,-0.04663086,0.966507,-33.20767,1.219116,-33.81302,3.249359,0.5944241,0.6029646,1.0,-0.2413788,-0.01295471,0.9703369,26.82639,2.65387,-30.94768,3.551788,0.751355,0.5177556,0.278892,1.141097,-0.2217217,0.1110062,0.4760073,-0.03908462,0.8472267,41.04633,30.959437198067633
2,-0.249054,-0.03645325,0.9677887,1.0,-0.2523346,-0.04663086,0.966507,-33.20767,1.219116,-33.81302,3.249359,0.5944241,0.6029646,1.0,-0.2413788,-0.01295471,0.9703369,26.82639,2.65387,-30.94768,3.551788,0.751355,0.5177556,0.278892,1.141097,-0.2217217,0.1110062,0.4760073,-0.03908462,0.8472267,41.04633,30.959437198067633
2,-0.1964722,-0.0369873,0.9797974,1.0,-0.2041168,-0.04866028,0.9777222,-32.91898,1.240448,-33.76862,3.199738,0.5754511,0.6014357,1.0,-0.1734619,-0.002120972,0.9848328,27.17833,2.886078,-31.53374,3.488235,0.7269992,0.5126984,0.2799262,1.14087,-0.2256443,0.1113628,0.4950895,-0.04058953,0.8472267,41.04633,31.79
2,-0.1964722,-0.0369873,0.9797974,1.0,-0.2041168,-0.04866028,0.9777222,-32.91898,1.240448,-33.76862,3.199738,0.5754511,0.6014357,1.0,-0.1734619,-0.002120972,0.9848328,27.17833,2.886078,-31.53374,3.488235,0.7269992,0.5126984,0.2799262,1.14087,-0.2256443,0.1113628,0.4950895,-0.04058953,0.8472267,41.04633,31.79
2,-0.1399078,-0.02386475,0.9898682,1.0,-0.1402893,-0.02482605,0.9897919,-32.64996,1.492828,-34.46156,3.171692,0.5550041,0.5946838,1.0,-0.1270447,0.00730896,0.9918671,27.46928,2.801682,-30.91112,3.516022,0.7066789,0.5077873,0.2806441,1.140635,-0.2294832,0.1115681,0.5137201,-0.04241131,0.8472267,41.04633,31.79
2,-0.1399078,-0.02386475,0.9898682,1.0,-0.1402893,-0.02482605,0.9897919,-32.64996,1.492828,-34.46156,3.171692,0.5550041,0.5946838,1.0,-0.1270447,0.00730896,0.9918671,27.46928,2.801682,-30.91112,3.516022,0.7066789,0.5077873,0.2806441,1.140635,-0.2294832,0.1115681,0.5137201,-0.04241131,0.8472267,41.04633,31.79
2,-0.129425,-0.01535034,0.9914551,1.0,-0.1329498,-0.02297974,0.9908447,-32.64963,1.434235,-34.35504,3.175064,0.5535998,0.5952622,1.0,-0.1108398,0.02461243,0.9935303,27.46001,2.80043,-30.89748,3.616776,0.704053,0.5046409,0.2810215,1.140475,-0.2332652,0.1112709,0.5316367,-0.04403533,0.8472267,41.04633,31.79
2,-0.129425,-0.01535034,0.9914551,1.0,-0.1329498,-0.02297974,0.9908447,-32.64963,1.434235,-34.35504,3.175064,0.5535998,0.5952622,1.0,-0.1108398,0.02461243,0.9935303,27.46001,2.80043,-30.89748,3.616776,0.704053,0.5046409,0.2810215,1.140475,-0.2332652,0.1112709,0.5316367,-0.04403533,0.8472267,41.04633,31.79
2,-0.2772675,-0.02954102,0.9603271,1.0,-0.2774658,-0.03129578,0.9602203,-33.34219,1.050064,-34.02774,3.212326,0.6041086,0.6086977,1.0,-0.2731934,0.005783081,0.9619293,26.5925,2.706223,-31.1684,3.691269,0.7668238,0.5149715,0.2810934,1.1405,-0.2370775,0.1106064,0.5490268,-0.04523376,0.8472267,41.04633,31.79
2,-0.2772675,-0.02954102,0.9603271,1.0,-0.2774658,-0.03129578,0.9602203,-33.34219,1.050064,-34.02774,3.212326,0.6041086,0.6086977,1.0,-0.2731934,0.005783081,0.9619293,26.5925,2.706223,-31.1684,3.691269,0.7668238,0.5149715,0.2810934,1.1405,-0.2370775,0.1106064,0.5490268,-0.04523376,0.8472267,41.04633,31.79
2,-0.4023285,-0.03373718,0.9148712,1.0,-0.4042969,-0.04800415,0.9133606,-33.84679,1.014847,-34.22549,3.444153,0.6459486,0.6178324,1.0,-0.3912201,0.03726196,0.9195251,25.90828,2.636978,-31.44266,3.801682,0.8180422,0.5156698,0.2809633,1.140502,-0.2408541,0.1093322,0.5659878,-0.04629596,0.8472267,41.04633,31.79
2,-0.4023285,-0.03373718,0.9148712,1.0,-0.4042969,-0.04800415,0.9133606,-33.84679,1.014847,-34.22549,3.444153,0.6459486,0.6178324,1.0,-0.3912201,0.03726196,0.9195251,25.90828,2.636978,-31.44266,3.801682,0.8180422,0.5156698,0.2809633,1.140502,-0.2408541,0.1093322,0.5659878,-0.04629596,0.8472267,41.04633,31.79
2,-0.4688416,-0.02124023,0.8830109,1.0,-0.4694519,-0.02778625,0.8825073,-34.0985,1.068283,-34.36604,3.515869,0.6678279,0.615435,1.0,-0.460556,0.05299377,0.8860321,25.59146,2.763428,-31.60126,3.78714,0.8468568,0.5106016,0.2806379,1.140638,-0.2443831,0.1071115,0.5823126,-0.04658202,0.8472267,-42.65393,31.79
2,-0.4688416,-0.02124023,0.8830109,1.0,-0.4694519,-0.02778625,0.8825073,-34.0985,1.068283,-34.36604,3.515869,0.6678279,0.615435,1.0,-0.460556,0.05299377,0.8860321,25.59146,2.763428,-31.60126,3.78714,0.8468568,0.5106016,0.2806379,1.140638,-0.2443831,0.1071115,0.5823126,-0.04658202,0.8472267,-42.65393,31.79
2,-0.4459839,0.0209198,0.8947754,1.0,-0.4462585,0.007797241,0.8948669,-34.12352,1.130142,-34.35106,3.498764,0.6642792,0.6058489,1.0,-0.4445801,0.06378174,0.8934479,25.73064,2.823883,-31.54233,3.74762,0.8375571,0.5055991,0.2800602,1.140834,-0.2477205,0.1047378,0.5977876,-0.04681663,0.8472267,-42.65393,31.79
2,-0.4459839,0.0209198,0.8947754,1.0,-0.4462585,0.007797241,0.8948669,-34.12352,1.130142,-34.35106,3.498764,0.6642792,0.6058489,1.0,-0.4445801,0.06378174,0.8934479,25.73064,2.823883,-31.54233,3.74762,0.8375571,0.5055991,0.2800602,1.140834,-0.2477205,0.1047378,0.5977876,-0.04681663,0.8472267,-42.65393,31.79
2,-0.4025269,0.02001953,0.9151764,1.0,-0.4062042,0.0002746582,0.9137726,-33.90154,1.139999,-34.24103,3.501862,0.6483184,0.6047211,1.0,-0.3943329,0.06112671,0.9169159,26.03401,2.766342,-31.40926,3.684799,0.813861,0.5063214,0.2792124,1.141171,-0.2507119,0.1021634,0.6122746,-0.04647626,0.8472267,-42.65393,31.79
2,-0.4025269,0.02001953,0.9151764,1.0,-0.4062042,0.0002746582,0.9137726,-33.90154,1.139999,-34.24103,3.501862,0.6483184,0.6047211,1.0,-0.3943329,0.06112671,0.9169159,26.03401,2.766342,-31.40926,3.684799,0.813861,0.5063214,0.2792124,1.141171,-0.2507119,0.1021634,0.6122746,-0.04647626,0.8472267,-42.65393,31.79
2,-0.3577728,0.01852417,0.933609,1.0,-0.3619232,0.003723145,0.9321899,-33.75183,1.130173,-34.16374,3.407898,0.6345142,0.6025895,1.0,-0.3457794,0.05963135,0.9364014,26.2762,2.766129,-31.30276,3.750153,0.7939928,0.5051055,0.2829632,1.145837,-0.249738,0.1009161,0.6260834,-0.04610397,0.8472267,-42.65393,31.79
2,-0.3577728,0.01852417,0.933609,1.0,-0.3619232,0.003723145,0.9321899,-33.75183,1.130173,-34.16374,3.407898,0.6345142,0.6025895,1.0,-0.3457794,0.05963135,0.9364014,26.2762,2.766129,-31.30276,3.750153,0.7939928,0.5051055,0.2829632,1.145837,-0.249738,0.1009161,0.6260834,-0.04610397,0.8472267,-42.65393,31.79
2,-0.3052979,0.02189636,0.9519958,1.0,-0.3056793,0.00617981,0.9521027,-33.50626,1.112381,-34.07428,3.337463,0.6151797,0.6007228,1.0,-0.3039856,0.06135559,0.9506836,26.60115,2.70372,-31.22124,3.639877,0.7729264,0.5058288,0.2820228,1.146555,-0.2522968,0.09888288,0.6392556,-0.04579663,0.8472267,-42.65393,31.79
2,-0.3052979,0.02189636,0.9519958,1.0,-0.3056793,0.00617981,0.9521027,-33.50626,1.112381,-34.07428,3.337463,0.6151797,0.6007228,1.0,-0.3039856,0.06135559,0.9506836,26.60115,2.70372,-31.22124,3.639877,0.7729264,0.5058288,0.2820228,1.146555,-0.2522968,0.09888288,0.6392556,-0.04579663,0.8472267,-42.65393,31.79
2,-0.2512207,0.01779175,0.9677582,1.0,-0.2542725,-0.00112915,0.9671173,-33.27124,1.114441,-34.00359,3.366928,0.59726,0.6004592,1.0,-0.2453461,0.05273438,0.9679871,26.87451,2.685333,-31.13898,3.639053,0.7510523,0.5067415,0.2809283,1.147383,-0.2544271,0.09630083,0.6517957,-0.04528274,0.8472267,-42.65393,31.79
2,-0.2512207,0.01779175,0.9677582,1.0,-0.2542725,-0.00112915,0.9671173,-33.27124,1.114441,-34.00359,3.366928,0.59726,0.6004592,1.0,-0.2453461,0.05273438,0.9679871,26.87451,2.685333,-31.13898,3.639053,0.7510523,0.5067415,0.2809283,1.147383,-0.2544271,0.09630083,0.6517957,-0.04528274,0.8472267,-42.65393,31.79
2,-0.2305603,0.01138306,0.9729767,1.0,-0.2358246,-0.01048279,0.9717255,-33.12024,1.139816,-33.96043,3.353043,0.5884855,0.6005432,1.0,-0.220871,0.0504303,0.9739838,27.04393,2.728638,-31.11684,3.755768,0.7401022,0.5053402,0.2799762,1.14845,-0.2563173,0.093179,0.6636024,-0.04496216,0.8472267,-42.65393,31.79
2,-0.2305603,0.01138306,0.9729767,1.0,-0.2358246,-0.01048279,0.9717255,-33.12024,1.139816,-33.96043,3.353043,0.5884855,0.6005432,1.0,-0.220871,0.0504303,0.9739838,27.04393,2.728638,-31.11684,3.755768,0.7401022,0.5053402,0.2799762,1.14845,-0.2563173,0.093179,0.6636024,-0.04496216,0.8472267,-42.65393,31.79
2,-0.1720581,-0.00151062,0.9850769,1.0,-0.1720581,-0.001571655,0.9850769,-32.89034,1.241959,-34.04541,3.166702,0.5689597,0.5953097,1.0,-0.1728668,0.03712463,0.9842377,27.33992,3.034836,-31.9989,3.550385,0.722214,0.5048229,0.2791611,1.149683,-0.2578925,0.09021438,0.6747775,-0.04449182,0.8472267,-42.65393,31.79
2,-0.1720581,-0.00151062,0.9850769,1.0,-0.1720581,-0.001571655,0.9850769,-32.89034,1.241959,-34.04541,3.166702,0.5689597,0.5953097,1.0,-0.1728668,0.03712463,0.9842377,27.33992,3.034836,-31.9989,3.550385,0.722214,0.5048229,0.2791611,1.149683,-0.2578925,0.09021438,0.6747775,-0.04449182,0.8472267,-42.65393,31.79
2,-0.2025146,0.01396179,0.9791718,1.0,-0.2025299,0.01396179,0.9791718,-33.00116,1.353394,-34.0127,3.368408,0.5782781,0.5887527,1.0,-0.1721497,0.05004883,0.9837952,27.0889,2.952301,-31.43465,3.614044,0.7301552,0.5000194,0.2780812,1.150785,-0.2594597,0.08705021,0.6848703,-0.0438388,0.8472267,20.0358,31.79
