Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
40,0.216095,-0.0145874,0.9762573,1.0,0.2154541,-0.01434326,0.9763947,-30.3871,1.681961,-34.2825,3.590576,0.4115937,0.5844002,1.0,0.2289276,-0.01939392,0.9732361,29.69208,1.65976,-31.02519,3.347183,0.5645865,0.5536957,0.2165562,1.177896,-0.1857023,0.01891657,-0.6061922,-0.04705617,0.5240644,12.31797,31.81
40,0.216095,-0.0145874,0.9762573,1.0,0.2154541,-0.01434326,0.9763947,-30.3871,1.681961,-34.2825,3.590576,0.4115937,0.5844002,1.0,0.2289276,-0.01939392,0.9732361,29.69208,1.65976,-31.02519,3.347183,0.5645865,0.5536957,0.2165562,1.177896,-0.1857023,0.01891657,-0.6061922,-0.04705617,0.5240644,12.31797,31.81
40,0.2208099,-0.04161072,0.974411,1.0,0.2089996,-0.06787109,0.9755554,-30.50667,1.576675,-34.25816,3.329636,0.4168525,0.5973703,1.0,0.227951,-0.02552795,0.9733276,29.66104,1.616501,-31.03217,3.433838,0.5659277,0.5564368,0.2165874,1.178372,-0.1868623,0.01711359,-0.6099098,-0.04746848,0.5240644,12.31797,31.81
40,0.2208099,-0.04161072,0.974411,1.0,0.2089996,-0.06787109,0.9755554,-30.50667,1.576675,-34.25816,3.329636,0.4168525,0.5973703,1.0,0.227951,-0.02552795,0.9733276,29.66104,1.616501,-31.03217,3.433838,0.5659277,0.5564368,0.2165874,1.178372,-0.1868623,0.01711359,-0.6099098,-0.04746848,0.5240644,12.31797,31.81
40,0.1953278,-0.03132629,0.9802246,1.0,0.1831818,-0.0428772,0.982132,-30.62018,1.515701,-34.33881,3.349503,0.4254675,0.595614,1.0,0.2052307,-0.02186584,0.9784546,29.59581,1.581558,-31.08177,3.454498,0.5722954,0.5573196,0.216772,1.178752,-0.1880361,0.01540022,-0.6135682,-0.0481601,0.5240644,12.31797,31.81
40,0.1895752,-0.04585266,0.9807892,1.0,0.1710815,-0.08222961,0.9818115,-30.70416,1.471222,-34.33839,3.331955,0.4305898,0.6043045,1.0,0.2023163,-0.02038574,0.9790955,29.54434,1.54657,-31.12093,3.427872,0.5746281,0.5586305,0.216833,1.179218,-0.1890217,0.01350712,-0.6166278,-0.04895134,0.5240644,12.31797,31.81
40,0.1895752,-0.04585266,0.9807892,1.0,0.1710815,-0.08222961,0.9818115,-30.70416,1.471222,-34.33839,3.331955,0.4305898,0.6043045,1.0,0.2023163,-0.02038574,0.9790955,29.54434,1.54657,-31.12093,3.427872,0.5746281,0.5586305,0.216833,1.179218,-0.1890217,0.01350712,-0.6166278,-0.04895134,0.5240644,12.31797,31.81
40,0.1825104,-0.03717041,0.9824982,1.0,0.1688232,-0.06629944,0.9833984,-30.76837,1.51976,-34.46298,3.34819,0.4332449,0.6009706,1.0,0.1920013,-0.01670837,0.9812469,29.50618,1.529999,-31.18193,3.437332,0.5778476,0.5590856,0.2170806,1.179591,-0.1898689,0.0119769,-0.6202267,-0.04890246,0.5240644,9.504093,31.81
40,0.1763916,-0.03404236,0.9837189,1.0,0.1612091,-0.06619263,0.9846954,-30.83701,1.578705,-34.65567,3.422607,0.4370241,0.6008894,1.0,0.1835785,-0.01861572,0.9828186,29.47426,1.550095,-31.2935,3.540009,0.5806334,0.5598485,0.2171888,1.180094,-0.1906557,0.009968369,-0.6230417,-0.04982794,0.5240644,9.504093,31.81
40,0.1763916,-0.03404236,0.9837189,1.0,0.1612091,-0.06619263,0.9846954,-30.83701,1.578705,-34.65567,3.422607,0.4370241,0.6008894,1.0,0.1835785,-0.01861572,0.9828186,29.47426,1.550095,-31.2935,3.540009,0.5806334,0.5598485,0.2171888,1.180094,-0.1906557,0.009968369,-0.6230417,-0.04982794,0.5240644,9.504093,31.81
40,0.1763916,-0.03404236,0.9837189,1.0,0.1612091,-0.06619263,0.9846954,-30.83701,1.578705,-34.65567,3.422607,0.4370241,0.6008894,1.0,0.1835785,-0.01861572,0.9828186,29.47426,1.550095,-31.2935,3.540009,0.5806334,0.5598485,0.2171888,1.180094,-0.1906557,0.009968369,-0.6230417,-0.04982794,0.5240644,9.504093,31.81
40,0.1778107,-0.02293396,0.9837952,1.0,0.1295166,-0.06640625,0.9893341,-30.92226,1.909439,-35.79469,3.171585,0.4454113,0.6007024,1.0,0.1778259,-0.02293396,0.9837799,29.40306,1.630661,-31.51758,3.472595,0.5843321,0.5599682,0.2174395,1.180444,-0.1912513,0.008304371,-0.6251865,-0.05039035,0.5240644,9.504093,31.81
40,0.1670837,-0.03485107,0.985321,1.0,0.1307678,-0.06980896,0.9889374,-30.97824,1.94725,-35.94139,3.223618,0.4471771,0.6015789,1.0,0.1670837,-0.03485107,0.985321,29.37807,1.702362,-31.82777,3.510651,0.5874563,0.5626587,0.2175796,1.180787,-0.191759,0.00716637,-0.6272771,-0.05041807,0.5240644,9.504093,31.81
40,0.1670837,-0.03485107,0.985321,1.0,0.1307678,-0.06980896,0.9889374,-30.97824,1.94725,-35.94139,3.223618,0.4471771,0.6015789,1.0,0.1670837,-0.03485107,0.985321,29.37807,1.702362,-31.82777,3.510651,0.5874563,0.5626587,0.2175796,1.180787,-0.191759,0.00716637,-0.6272771,-0.05041807,0.5240644,9.504093,31.81
40,0.1618958,-0.04496765,0.9857788,1.0,0.11586,-0.08126831,0.9899292,-31.03371,1.9478,-35.99034,3.199265,0.4518446,0.6041356,1.0,0.161911,-0.04495239,0.9857788,29.33672,1.734009,-32.04782,3.529358,0.5900793,0.565574,0.217667,1.181211,-0.1922708,0.006079053,-0.6291177,-0.05103036,0.5240644,9.504093,31.81
40,0.1618958,-0.04496765,0.9857788,1.0,0.11586,-0.08126831,0.9899292,-31.03371,1.9478,-35.99034,3.199265,0.4518446,0.6041356,1.0,0.161911,-0.04495239,0.9857788,29.33672,1.734009,-32.04782,3.529358,0.5900793,0.565574,0.217667,1.181211,-0.1922708,0.006079053,-0.6291177,-0.05103036,0.5240644,9.504093,31.81
40,0.1151276,-0.07069397,0.9908295,1.0,0.115036,-0.07078552,0.9908295,-31.08141,1.862564,-35.77837,3.269592,0.4537494,0.6030561,1.0,0.1454163,-0.0353241,0.9887238,29.34485,1.927429,-32.82603,3.565201,0.5934994,0.5647769,0.2177622,1.181468,-0.1926414,0.00472461,-0.6303928,-0.05116072,0.5240644,9.504093,31.81
40,0.1151276,-0.07069397,0.9908295,1.0,0.115036,-0.07078552,0.9908295,-31.08141,1.862564,-35.77837,3.269592,0.4537494,0.6030561,1.0,0.1454163,-0.0353241,0.9887238,29.34485,1.927429,-32.82603,3.565201,0.5934994,0.5647769,0.2177622,1.181468,-0.1926414,0.00472461,-0.6303928,-0.05116072,0.5240644,9.504093,31.81
40,0.1105957,-0.07626343,0.990921,1.0,0.1105957,-0.07626343,0.990921,-31.12077,1.80217,-35.61824,3.258835,0.4559734,0.6045312,1.0,0.1418304,-0.04611206,0.9888153,29.32153,1.931747,-32.91025,3.553726,0.5950714,0.567414,0.2181135,1.181521,-0.1928812,0.003429937,-0.6312301,-0.05111737,0.5240644,9.504093,31.81
40,0.1105957,-0.07626343,0.990921,1.0,0.1105957,-0.07626343,0.990921,-31.12077,1.80217,-35.61824,3.258835,0.4559734,0.6045312,1.0,0.1418304,-0.04611206,0.9888153,29.32153,1.931747,-32.91025,3.553726,0.5950714,0.567414,0.2181135,1.181521,-0.1928812,0.003429937,-0.6312301,-0.05111737,0.5240644,9.504093,31.81
40,0.1007538,-0.07702637,0.9919128,1.0,0.1002045,-0.07748413,0.9919434,-31.16075,1.773895,-35.54909,3.207047,0.4592654,0.6049683,1.0,0.1386719,-0.04618835,0.9892578,29.28287,1.898026,-32.79526,3.570816,0.5969121,0.5674552,0.2183172,1.18166,-0.1931118,0.002529832,-0.6318978,-0.05126931,0.5240644,9.504093,31.81
40,0.1007538,-0.07702637,0.9919128,1.0,0.1002045,-0.07748413,0.9919434,-31.16075,1.773895,-35.54909,3.207047,0.4592654,0.6049683,1.0,0.1386719,-0.04618835,0.9892578,29.28287,1.898026,-32.79526,3.570816,0.5969121,0.5674552,0.2183172,1.18166,-0.1931118,0.002529832,-0.6318978,-0.05126931,0.5240644,9.504093,31.81
40,0.1037292,-0.07203674,0.9919891,1.0,0.1023712,-0.07337952,0.9920197,-31.16739,1.77449,-35.55492,3.239853,0.45912,0.604274,1.0,0.1317596,-0.04406738,0.9902954,29.2672,1.878906,-32.70766,3.64592,0.5986568,0.5668852,0.2185572,1.181679,-0.1933191,0.001743513,-0.6321248,-0.05155907,0.5240644,-17.04993,31.81
40,0.1037292,-0.07203674,0.9919891,1.0,0.1023712,-0.07337952,0.9920197,-31.16739,1.77449,-35.55492,3.239853,0.45912,0.604274,1.0,0.1317596,-0.04406738,0.9902954,29.2672,1.878906,-32.70766,3.64592,0.5986568,0.5668852,0.2185572,1.181679,-0.1933191,0.001743513,-0.6321248,-0.05155907,0.5240644,-17.04993,31.81
40,0.1037292,-0.07203674,0.9919891,1.0,0.1023712,-0.07337952,0.9920197,-31.16739,1.77449,-35.55492,3.239853,0.45912,0.604274,1.0,0.1317596,-0.04406738,0.9902954,29.2672,1.878906,-32.70766,3.64592,0.5986568,0.5668852,0.2188507,1.181601,-0.1936288,0.000805109,-0.6324236,-0.05133322,0.5202204,-17.04993,31.81
40,0.1037292,-0.07203674,0.9919891,1.0,0.1023712,-0.07337952,0.9920197,-31.16739,1.77449,-35.55492,3.239853,0.45912,0.604274,1.0,0.1317596,-0.04406738,0.9902954,29.2672,1.878906,-32.70766,3.64592,0.5986568,0.5668852,0.2188507,1.181601,-0.1936288,0.000805109,-0.6324236,-0.05133322,0.5202204,-17.04993,31.81
40,0.1037292,-0.07203674,0.9919891,1.0,0.1023712,-0.07337952,0.9920197,-31.16739,1.77449,-35.55492,3.239853,0.45912,0.604274,1.0,0.1317596,-0.04406738,0.9902954,29.2672,1.878906,-32.70766,3.64592,0.5986568,0.5668852,0.2190087,1.181638,-0.1938164,-0.000149505,-0.6325076,-0.05114477,0.5202204,-17.04993,31.81
40,0.1037292,-0.07203674,0.9919891,1.0,0.1023712,-0.07337952,0.9920197,-31.16739,1.77449,-35.55492,3.239853,0.45912,0.604274,1.0,0.1317596,-0.04406738,0.9902954,29.2672,1.878906,-32.70766,3.64592,0.5986568,0.5668852,0.2190087,1.181638,-0.1938164,-0.000149505,-0.6325076,-0.05114477,0.5202204,-17.04993,31.81
40,0.1037292,-0.07203674,0.9919891,1.0,0.1023712,-0.07337952,0.9920197,-31.16739,1.77449,-35.55492,3.239853,0.45912,0.604274,1.0,0.1317596,-0.04406738,0.9902954,29.2672,1.878906,-32.70766,3.64592,0.5986568,0.5668852,0.2190087,1.181638,-0.1938164,-0.000149505,-0.6325076,-0.05114477,0.5202204,-17.04993,31.81
40,0.1210022,-0.06047058,0.990799,1.0,0.09791565,-0.08996582,0.9911194,-31.23779,1.672943,-35.0573,3.248627,0.4624796,0.6057569,1.0,0.1346436,-0.04292297,0.9899597,29.20856,1.839722,-32.41502,3.69809,0.599959,0.5651813,0.2192551,1.181743,-0.193967,-0.0008886853,-0.6322939,-0.05125631,0.5202204,-17.04993,31.81
40,0.1305695,-0.04458618,0.9904327,1.0,0.09996033,-0.07858276,0.9918823,-31.23831,1.681793,-35.05327,3.38208,0.462172,0.6033926,1.0,0.1316376,-0.04338074,0.9903412,29.21021,1.84288,-32.42102,3.64978,0.6004173,0.5651577,0.219438,1.181805,-0.1942388,-0.001202253,-0.63201,-0.05102583,0.5202204,-17.04993,31.81
40,0.1305695,-0.04458618,0.9904327,1.0,0.09996033,-0.07858276,0.9918823,-31.23831,1.681793,-35.05327,3.38208,0.462172,0.6033926,1.0,0.1316376,-0.04338074,0.9903412,29.21021,1.84288,-32.42102,3.64978,0.6004173,0.5651577,0.219438,1.181805,-0.1942388,-0.001202253,-0.63201,-0.05102583,0.5202204,-17.04993,31.81
40,0.1305695,-0.04458618,0.9904327,1.0,0.09996033,-0.07858276,0.9918823,-31.23831,1.681793,-35.05327,3.38208,0.462172,0.6033926,1.0,0.1316376,-0.04338074,0.9903412,29.21021,1.84288,-32.42102,3.64978,0.6004173,0.5651577,0.219438,1.181805,-0.1942388,-0.001202253,-0.63201,-0.05102583,0.5202204,-17.04993,31.81
40,0.1154633,-0.05987549,0.9915009,1.0,0.09407043,-0.0763855,0.9926147,-31.22595,1.64534,-35.02634,3.368912,0.4627757,0.6039782,1.0,0.1329041,-0.04632568,0.990036,29.21539,1.841278,-32.40652,3.644684,0.5999923,0.5655968,0.2196039,1.181768,-0.1946366,-0.001192921,-0.6318609,-0.05040108,0.5202204,-17.04993,31.81
40,0.116745,-0.05682373,0.9915314,1.0,0.09182739,-0.06956482,0.9933319,-31.21344,1.66571,-35.17804,3.406998,0.4627298,0.6035969,1.0,0.1330414,-0.04844666,0.9899139,29.21642,1.838425,-32.40652,3.628403,0.5999258,0.5660766,0.2199411,1.18161,-0.1950582,-0.001431401,-0.631906,-0.04981164,0.5202204,-17.04993,31.81
40,0.116745,-0.05682373,0.9915314,1.0,0.09182739,-0.06956482,0.9933319,-31.21344,1.66571,-35.17804,3.406998,0.4627298,0.6035969,1.0,0.1330414,-0.04844666,0.9899139,29.21642,1.838425,-32.40652,3.628403,0.5999258,0.5660766,0.2199411,1.18161,-0.1950582,-0.001431401,-0.631906,-0.04981164,0.5202204,-17.04993,31.81
40,0.116745,-0.05682373,0.9915314,1.0,0.09182739,-0.06956482,0.9933319,-31.21344,1.66571,-35.17804,3.406998,0.4627298,0.6035969,1.0,0.1330414,-0.04844666,0.9899139,29.21642,1.838425,-32.40652,3.628403,0.5999258,0.5660766,0.2199411,1.18161,-0.1950582,-0.001431401,-0.631906,-0.04981164,0.5202204,-17.04993,31.81
40,0.1292572,-0.05322266,0.9901733,1.0,0.09623718,-0.07260132,0.992691,-31.20181,1.692291,-35.28972,3.350418,0.4615015,0.6043495,1.0,0.1360474,-0.04922485,0.9894714,29.22226,1.836899,-32.41389,3.627716,0.599189,0.5663555,0.2203834,1.181484,-0.1955092,-0.002264067,-0.6321743,-0.049454,0.5202204,-17.04993,31.81
40,0.1292572,-0.05322266,0.9901733,1.0,0.09623718,-0.07260132,0.992691,-31.20181,1.692291,-35.28972,3.350418,0.4615015,0.6043495,1.0,0.1360474,-0.04922485,0.9894714,29.22226,1.836899,-32.41389,3.627716,0.599189,0.5663555,0.2203834,1.181484,-0.1955092,-0.002264067,-0.6321743,-0.049454,0.5202204,-17.04993,31.81
40,0.1283264,-0.05401611,0.9902496,1.0,0.09532166,-0.07621765,0.9925232,-31.19334,1.692841,-35.27614,3.29541,0.4613518,0.6048131,1.0,0.1347198,-0.04969788,0.989624,29.23122,1.838425,-32.42235,3.626297,0.599117,0.5664635,0.2208259,1.181501,-0.195972,-0.003213488,-0.6324934,-0.04987271,0.5202204,-39.73789,31.81
40,0.09703064,-0.07313538,0.9925842,1.0,0.09608459,-0.07389832,0.9926147,-31.181,1.696518,-35.25212,3.335449,0.4607899,0.6040266,1.0,0.1356964,-0.04161072,0.9898682,29.31975,1.959305,-32.8253,3.608231,0.5961736,0.5647641,0.221257,1.181648,-0.196506,-0.004295939,-0.6328502,-0.05075006,0.5202204,-39.73789,31.81
40,0.09703064,-0.07313538,0.9925842,1.0,0.09608459,-0.07389832,0.9926147,-31.181,1.696518,-35.25212,3.335449,0.4607899,0.6040266,1.0,0.1356964,-0.04161072,0.9898682,29.31975,1.959305,-32.8253,3.608231,0.5961736,0.5647641,0.221257,1.181648,-0.196506,-0.004295939,-0.6328502,-0.05075006,0.5202204,-39.73789,31.81
40,0.09783936,-0.07336426,0.9924927,1.0,0.09759521,-0.07356262,0.9924927,-31.17902,1.697662,-35.25043,3.341415,0.460449,0.6039213,1.0,0.1309814,-0.04559326,0.9903259,29.31438,1.967255,-32.79909,3.651825,0.597217,0.5649611,0.2216017,1.181798,-0.1972512,-0.004853734,-0.6333038,-0.05143479,0.5202204,-39.73789,31.81
40,0.09783936,-0.07336426,0.9924927,1.0,0.09759521,-0.07356262,0.9924927,-31.17902,1.697662,-35.25043,3.341415,0.460449,0.6039213,1.0,0.1309814,-0.04559326,0.9903259,29.31438,1.967255,-32.79909,3.651825,0.597217,0.5649611,0.2216017,1.181798,-0.1972512,-0.004853734,-0.6333038,-0.05143479,0.5202204,-39.73789,31.81
40,0.1011353,-0.07058716,0.9923553,1.0,0.09869385,-0.07266235,0.9924469,-31.18129,1.702621,-35.25128,3.344727,0.4603339,0.6035854,1.0,0.1319122,-0.04408264,0.9902649,29.30763,1.966095,-32.78198,3.603577,0.5972432,0.5645191,0.2220999,1.181802,-0.1979969,-0.005369013,-0.6341633,-0.05193163,0.5202204,-39.73789,31.81
40,0.1011353,-0.07058716,0.9923553,1.0,0.09869385,-0.07266235,0.9924469,-31.18129,1.702621,-35.25128,3.344727,0.4603339,0.6035854,1.0,0.1319122,-0.04408264,0.9902649,29.30763,1.966095,-32.78198,3.603577,0.5972432,0.5645191,0.2220999,1.181802,-0.1979969,-0.005369013,-0.6341633,-0.05193163,0.5202204,-39.73789,31.81
40,0.1144257,-0.06007385,0.9916077,1.0,0.09873962,-0.07096863,0.992569,-31.18158,1.70752,-35.29736,3.335175,0.4603295,0.6035739,1.0,0.1322327,-0.04766846,0.9900665,29.30434,1.964005,-32.76149,3.585754,0.5972797,0.5650281,0.2226106,1.181854,-0.1987764,-0.005930156,-0.6350431,-0.05261075,0.5202204,-39.73789,31.81
40,0.1144257,-0.06007385,0.9916077,1.0,0.09873962,-0.07096863,0.992569,-31.18158,1.70752,-35.29736,3.335175,0.4603295,0.6035739,1.0,0.1322327,-0.04766846,0.9900665,29.30434,1.964005,-32.76149,3.585754,0.5972797,0.5650281,0.2226106,1.181854,-0.1987764,-0.005930156,-0.6350431,-0.05261075,0.5202204,-39.73789,31.81
40,0.1146698,-0.06079102,0.9915314,1.0,0.0987854,-0.07359314,0.9923706,-31.18158,1.70752,-35.25043,3.341522,0.4603295,0.6035739,1.0,0.1316986,-0.04698181,0.9901733,29.30148,1.962311,-32.75378,3.584167,0.5974675,0.5648875,0.2228953,1.181894,-0.1991805,-0.006105347,-0.6357033,-0.05294229,0.5202204,-39.73789,31.81
40,0.1146698,-0.06079102,0.9915314,1.0,0.0987854,-0.07359314,0.9923706,-31.18158,1.70752,-35.25043,3.341522,0.4603295,0.6035739,1.0,0.1316986,-0.04698181,0.9901733,29.30148,1.962311,-32.75378,3.584167,0.5974675,0.5648875,0.2228953,1.181894,-0.1991805,-0.006105347,-0.6357033,-0.05294229,0.5202204,-39.73789,31.81
40,0.1152496,-0.05940247,0.9915466,1.0,0.09947205,-0.07414246,0.9922638,-31.185,1.70752,-35.24048,3.342148,0.4603295,0.6035739,1.0,0.1301575,-0.0453949,0.990448,29.29541,1.953278,-32.73248,3.584854,0.5979329,0.564692,0.2230276,1.182033,-0.1995484,-0.00646339,-0.6363462,-0.05315661,0.5202204,-39.73789,31.81
40,0.1261902,-0.04621887,0.990921,1.0,0.09100342,-0.0785675,0.9927368,-31.26535,1.58728,-34.88322,3.294556,0.4647113,0.6048802,1.0,0.1292267,-0.04342651,0.9906616,29.28629,1.935165,-32.6909,3.567245,0.5983689,0.5645367,0.2237364,1.181966,-0.200493,-0.006982592,-0.6377277,-0.05373174,0.5202204,-39.73789,31.81
40,0.1261902,-0.04621887,0.990921,1.0,0.09100342,-0.0785675,0.9927368,-31.26535,1.58728,-34.88322,3.294556,0.4647113,0.6048802,1.0,0.1292267,-0.04342651,0.9906616,29.28629,1.935165,-32.6909,3.567245,0.5983689,0.5645367,0.2237364,1.181966,-0.200493,-0.006982592,-0.6377277,-0.05373174,0.5202204,-39.73789,31.81
40,0.1252289,-0.04458618,0.9911194,1.0,0.08125305,-0.08145142,0.9933472,-31.29103,1.641449,-35.13751,3.213013,0.4673376,0.6060732,1.0,0.1286163,-0.04171753,0.9908142,29.26743,1.905121,-32.61406,3.572845,0.599071,0.5645191,0.2240336,1.18198,-0.2009376,-0.007425749,-0.6386153,-0.05391661,0.5202204,-39.73789,31.81
40,0.116745,-0.04333496,0.9922028,1.0,0.08711243,-0.06658936,0.9939575,-31.32332,1.708206,-35.4025,3.341446,0.4674621,0.603842,1.0,0.1253967,-0.03649902,0.9914246,29.14275,1.812592,-32.36548,3.66275,0.6038685,0.56441,0.2246009,1.181943,-0.2018952,-0.008006548,-0.6402468,-0.05420857,0.5202204,26.34682,31.81
40,0.116745,-0.04333496,0.9922028,1.0,0.08711243,-0.06658936,0.9939575,-31.32332,1.708206,-35.4025,3.341446,0.4674621,0.603842,1.0,0.1253967,-0.03649902,0.9914246,29.14275,1.812592,-32.36548,3.66275,0.6038685,0.56441,0.2246009,1.181943,-0.2018952,-0.008006548,-0.6402468,-0.05420857,0.5202204,26.34682,31.81
40,0.09919739,-0.0627594,0.9930725,1.0,0.08959961,-0.07371521,0.9932404,-31.36803,1.622253,-35.15118,3.302567,0.4686004,0.6055726,1.0,0.1260529,-0.03192139,0.9915009,29.10062,1.741058,-32.15335,3.564743,0.6049589,0.5639068,0.2249583,1.18192,-0.2023749,-0.008323191,-0.641172,-0.05440516,0.5202204,26.34682,31.81
40,0.09919739,-0.0627594,0.9930725,1.0,0.08959961,-0.07371521,0.9932404,-31.36803,1.622253,-35.15118,3.302567,0.4686004,0.6055726,1.0,0.1260529,-0.03192139,0.9915009,29.10062,1.741058,-32.15335,3.564743,0.6049589,0.5639068,0.2249583,1.18192,-0.2023749,-0.008323191,-0.641172,-0.05440516,0.5202204,26.34682,31.81
40,0.08383179,-0.07055664,0.9939728,1.0,0.08293152,-0.07131958,0.993988,-31.39659,1.545929,-34.90068,3.307907,0.4708128,0.6052111,1.0,0.1289063,-0.03125,0.9911499,29.02806,1.610718,-31.71399,3.686874,0.6066132,0.5640829,0.2254168,1.182001,-0.2033788,-0.009082147,-0.6428182,-0.05484701,0.5202204,26.34682,31.81
40,0.08383179,-0.07055664,0.9939728,1.0,0.08293152,-0.07131958,0.993988,-31.39659,1.545929,-34.90068,3.307907,0.4708128,0.6052111,1.0,0.1289063,-0.03125,0.9911499,29.02806,1.610718,-31.71399,3.686874,0.6066132,0.5640829,0.2254168,1.182001,-0.2033788,-0.009082147,-0.6428182,-0.05484701,0.5202204,26.34682,31.81
40,0.05743408,-0.06896973,0.9959564,1.0,0.05644226,-0.07003784,0.9959412,-31.67461,1.424438,-34.51237,3.49527,0.4854017,0.6053693,1.0,0.09860229,-0.02418518,0.9948273,28.7084,1.483673,-31.2756,3.602859,0.6227372,0.5627663,0.2259096,1.182059,-0.2043468,-0.009634666,-0.644554,-0.05520177,0.5202204,26.34682,31.81
40,0.008056641,-0.01264954,0.9998779,1.0,-0.02485657,-0.06427002,0.9976196,-32.20395,0.9453125,-33.24054,3.52597,0.5180617,0.6081401,1.0,0.01322937,-0.00453186,0.9998932,28.00114,1.229263,-30.59247,3.754623,0.6619216,0.5614763,0.2264807,1.182196,-0.2052596,-0.009767913,-0.6459092,-0.05582459,0.5202204,26.34682,31.81
40,0.008056641,-0.01264954,0.9998779,1.0,-0.02485657,-0.06427002,0.9976196,-32.20395,0.9453125,-33.24054,3.52597,0.5180617,0.6081401,1.0,0.01322937,-0.00453186,0.9998932,28.00114,1.229263,-30.59247,3.754623,0.6619216,0.5614763,0.2264807,1.182196,-0.2052596,-0.009767913,-0.6459092,-0.05582459,0.5202204,26.34682,31.81
40,-0.0136261,-0.02761841,0.9995117,1.0,-0.05639648,-0.06550598,0.9962463,-32.42245,0.8414001,-33.00293,3.691696,0.5311342,0.6098046,1.0,-0.0136261,-0.02761841,0.9995117,27.7494,1.479492,-31.543,3.604828,0.6772144,0.5662609,0.2267274,1.182196,-0.2057678,-0.009834808,-0.646378,-0.05605793,0.5202204,26.34682,31.81
41,-0.01481628,-0.02407837,0.999588,1.0,-0.05192566,-0.07875061,0.9955292,-32.47243,0.9334717,-33.41327,3.478012,0.5323222,0.6130678,1.0,-0.01481628,-0.02407837,0.999588,27.73788,1.433151,-31.45148,3.646851,0.6777267,0.5663598,0.2270206,1.182141,-0.2062612,-0.009898991,-0.646714,-0.05635737,0.5202204,26.34682,31.81
41,-0.02296448,-0.02613831,0.9993896,1.0,-0.06001282,-0.06126404,0.9963074,-32.52696,0.9171753,-33.46265,3.677063,0.5356755,0.6111735,1.0,-0.02255249,-0.02574158,0.9994049,27.6911,1.420135,-31.3981,3.740585,0.6807297,0.5666785,0.2276467,1.182032,-0.2072682,-0.01000977,-0.6466009,-0.05661852,0.5202204,26.34682,31.81
41,-0.02296448,-0.02613831,0.9993896,1.0,-0.06001282,-0.06126404,0.9963074,-32.52696,0.9171753,-33.46265,3.677063,0.5356755,0.6111735,1.0,-0.02255249,-0.02574158,0.9994049,27.6911,1.420135,-31.3981,3.740585,0.6807297,0.5666785,0.2276467,1.182032,-0.2072682,-0.01000977,-0.6466009,-0.05661852,0.5202204,26.34682,31.81
41,-0.05992126,-0.06462097,0.996109,1.0,-0.05995178,-0.06468201,0.9960938,-32.54529,0.897049,-33.42381,3.631653,0.5362932,0.6120597,1.0,-0.02342224,-0.01559448,0.9996033,27.66891,1.439392,-31.43114,3.748138,0.6817313,0.5645177,0.2280953,1.181995,-0.2081266,-0.01061871,-0.6449954,-0.05617927,0.5202204,26.34682,31.81
41,-0.04304504,-0.02787781,0.9986725,1.0,-0.06494141,-0.05352783,0.9964447,-32.56046,0.9049683,-33.43422,3.76062,0.5376995,0.6100072,1.0,-0.0322876,-0.01530457,0.9993591,27.66069,1.516449,-31.6082,3.663223,0.6838994,0.5634816,0.2283481,1.182031,-0.2085096,-0.01109598,-0.64352,-0.05595689,0.5202204,26.34682,31.81
41,-0.04304504,-0.02787781,0.9986725,1.0,-0.06494141,-0.05352783,0.9964447,-32.56046,0.9049683,-33.43422,3.76062,0.5376995,0.6100072,1.0,-0.0322876,-0.01530457,0.9993591,27.66069,1.516449,-31.6082,3.663223,0.6838994,0.5634816,0.2283481,1.182031,-0.2085096,-0.01109598,-0.64352,-0.05595689,0.5202204,26.34682,31.81
41,-0.05477905,-0.04536438,0.9974518,1.0,-0.065979,-0.05651855,0.9962158,-32.56783,0.9034271,-33.41464,3.713806,0.5381344,0.6103651,1.0,-0.02719116,-0.01791382,0.9994659,27.6548,1.562027,-31.59566,3.657837,0.6831824,0.562207,0.2285565,1.182088,-0.2088187,-0.01141929,-0.6414949,-0.0556042,0.5202204,22.04946,31.81
41,-0.05670166,-0.05157471,0.9970551,1.0,-0.06513977,-0.05863953,0.9961395,-32.57236,0.9082642,-33.39493,3.713776,0.5381344,0.6103651,1.0,-0.0295105,-0.02883911,0.9991455,27.64357,1.542404,-31.39655,3.621582,0.6836352,0.562847,0.2287285,1.182169,-0.2095306,-0.01226548,-0.6358165,-0.05464225,0.5202204,22.04946,31.81
41,-0.05670166,-0.05157471,0.9970551,1.0,-0.06513977,-0.05863953,0.9961395,-32.57236,0.9082642,-33.39493,3.713776,0.5381344,0.6103651,1.0,-0.0295105,-0.02883911,0.9991455,27.64357,1.542404,-31.39655,3.621582,0.6836352,0.562847,0.2287285,1.182169,-0.2095306,-0.01226548,-0.6358165,-0.05464225,0.5202204,22.04946,31.81
