Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.7775,-4.630523999999999,-25.95233,-1.0,-1.0,-1.0,0.06692592,0.0,0.0,0.0,34.850629999999995,-1.808411,-28.06323,-1.0,-1.0,-1.0,-0.3390098,1.019482,-0.136329,-0.05215932,0.7163206,0.04272879,2.064933,-35.56898,31.065564957690395
1,-1.0,-1.0,-1.0,0.07051694,0.0,0.0,0.0,-30.7775,-4.630523999999999,-25.95233,-1.0,-1.0,-1.0,0.2775604,0.0,0.0,0.0,34.850629999999995,-1.808411,-28.06323,-1.0,0.3387193,0.7859911999999999,-0.3391575999999999,1.019458,-0.1361654,-0.05239405,0.7162789,0.04298418,2.064933,-35.56898,31.065564957690395
1,-1.0,-1.0,-1.0,0.07051694,0.0,0.0,0.0,-30.7775,-4.630523999999999,-25.95233,-1.0,-1.0,-1.0,0.2775604,0.0,0.0,0.0,34.850629999999995,-1.808411,-28.06323,-1.0,0.3387193,0.7859911999999999,-0.3391575999999999,1.019458,-0.1361654,-0.05239405,0.7162789,0.04298418,2.064933,-35.56898,31.065564957690395
1,-1.0,-1.0,-1.0,0.07051694,0.0,0.0,0.0,-30.7775,-4.630523999999999,-25.95233,-1.0,-1.0,-1.0,0.2775604,0.0,0.0,0.0,34.850629999999995,-1.808411,-28.06323,-1.0,0.3387193,0.7859911999999999,-0.3391575999999999,1.019458,-0.1361654,-0.05239405,0.7162789,0.04298418,2.064933,-35.56898,31.065564957690395
1,-1.0,-1.0,-1.0,0.3969361,0.0,0.0,0.0,-30.7775,-4.630523999999999,-25.95233,-1.0,0.4244389,0.7662498000000001,0.5848903,0.0,0.0,0.0,35.5667,-3.288589,-27.15288,-1.0,0.3813789,0.7228003000000001,-0.3391342,1.019432,-0.1361677,-0.05211523,0.7162386,0.04315846,2.064933,16.31533,31.065564957690395
1,-1.0,-1.0,-1.0,0.3969361,0.0,0.0,0.0,-30.7775,-4.630523999999999,-25.95233,-1.0,0.4244389,0.7662498000000001,0.5848903,0.0,0.0,0.0,35.5667,-3.288589,-27.15288,-1.0,0.3813789,0.7228003000000001,-0.3391342,1.019432,-0.1361677,-0.05211523,0.7162386,0.04315846,2.064933,16.31533,31.065564957690395
1,-1.0,-1.0,-1.0,0.3969361,0.0,0.0,0.0,-30.7775,-4.630523999999999,-25.95233,-1.0,0.4244389,0.7662498000000001,0.5848903,0.0,0.0,0.0,35.5667,-3.288589,-27.15288,-1.0,0.3813789,0.7228003000000001,-0.3391342,1.019432,-0.1361677,-0.05211523,0.7162386,0.04315846,2.064933,16.31533,31.065564957690395
1,-1.0,-1.0,-1.0,0.6785725,0.0,0.0,0.0,-30.03687,-4.870223999999999,-25.99078,-1.0,0.4241407999999999,0.7669704,0.77068,0.0,0.0,0.0,35.5349,-2.883682,-27.03641,-1.0,0.3776804,0.7071821999999999,-0.3392025,1.019423,-0.1362612999999999,-0.0520616,0.7159848000000001,0.04285825,2.064933,16.31533,31.065564957690395
1,-1.0,-1.0,-1.0,0.6785725,0.0,0.0,0.0,-30.03687,-4.870223999999999,-25.99078,-1.0,0.4241407999999999,0.7669704,0.77068,0.0,0.0,0.0,35.5349,-2.883682,-27.03641,-1.0,0.3776804,0.7071821999999999,-0.3392025,1.019423,-0.1362612999999999,-0.0520616,0.7159848000000001,0.04285825,2.064933,16.31533,31.065564957690395
1,-1.0,-1.0,-1.0,0.6785725,0.0,0.0,0.0,-30.03687,-4.870223999999999,-25.99078,-1.0,0.4241407999999999,0.7669704,0.77068,0.0,0.0,0.0,35.5349,-2.883682,-27.03641,-1.0,0.3776804,0.7071821999999999,-0.3392025,1.019423,-0.1362612999999999,-0.0520616,0.7159848000000001,0.04285825,2.064933,16.31533,31.065564957690395
1,-1.0,-1.0,-1.0,0.811587,0.0,0.0,0.0,-30.03497,-4.899933,-25.99608,-1.0,0.4241153,0.7633151999999999,0.891777,0.0,0.0,0.0,35.54704,-2.93837,-27.04567,-1.0,0.3764655,0.7091715999999999,-0.3391909,1.019383,-0.1362714,-0.05191462,0.7160221999999999,0.04276104,2.064933,16.31533,31.065564957690395
1,-1.0,-1.0,-1.0,0.811587,0.0,0.0,0.0,-30.03497,-4.899933,-25.99608,-1.0,0.4241153,0.7633151999999999,0.891777,0.0,0.0,0.0,35.54704,-2.93837,-27.04567,-1.0,0.3764655,0.7091715999999999,-0.3391909,1.019383,-0.1362714,-0.05191462,0.7160221999999999,0.04276104,2.064933,16.31533,31.065564957690395
1,-1.0,-1.0,-1.0,0.811587,0.0,0.0,0.0,-30.03497,-4.899933,-25.99608,-1.0,0.4241153,0.7633151999999999,0.891777,0.0,0.0,0.0,35.54704,-2.93837,-27.04567,-1.0,0.3764655,0.7091715999999999,-0.3391909,1.019383,-0.1362714,-0.05191462,0.7160221999999999,0.04276104,2.064933,16.31533,31.065564957690395
1,0.1052398999999999,-0.2303314,0.967392,0.8602232,0.08197021,-0.2343445,0.9686737,-30.03374,-4.947006,-26.01248,2.838638,0.4243933,0.7636423000000001,0.9187249,0.1266327,-0.2265167,0.9657288,35.55923,-3.039276,-27.08913,2.869507,0.3775875999999999,0.7109534000000001,-0.3390425,1.019398,-0.1363342,-0.0519184999999999,0.7160565999999999,0.04289586,2.064933,16.31533,31.065564957690395
1,0.1052398999999999,-0.2303314,0.967392,0.8602232,0.08197021,-0.2343445,0.9686737,-30.03374,-4.947006,-26.01248,2.838638,0.4243933,0.7636423000000001,0.9187249,0.1266327,-0.2265167,0.9657288,35.55923,-3.039276,-27.08913,2.869507,0.3775875999999999,0.7109534000000001,-0.3390425,1.019398,-0.1363342,-0.0519184999999999,0.7160565999999999,0.04289586,2.064933,16.31533,31.065564957690395
1,0.1052398999999999,-0.2303314,0.967392,0.8602232,0.08197021,-0.2343445,0.9686737,-30.03374,-4.947006,-26.01248,2.838638,0.4243933,0.7636423000000001,0.9187249,0.1266327,-0.2265167,0.9657288,35.55923,-3.039276,-27.08913,2.869507,0.3775875999999999,0.7109534000000001,-0.3390425,1.019398,-0.1363342,-0.0519184999999999,0.7160565999999999,0.04289586,2.064933,16.31533,31.065564957690395
1,0.1037444999999999,-0.2243652,0.9689484,0.8841242,0.07409668,-0.2255859,0.9713898,-30.03983,-4.974197,-26.02232,2.878525,0.4259405,0.7630239000000001,0.9548167,0.1299438,-0.2231445,0.9660797,35.565259999999995,-3.047546,-27.09314,2.893143,0.3768086,0.7106734,-0.3389899,1.019325,-0.1363906,-0.05165738,0.7161499,0.04297551,2.064933,16.31533,31.065564957690395
1,0.1037444999999999,-0.2243652,0.9689484,0.8841242,0.07409668,-0.2255859,0.9713898,-30.03983,-4.974197,-26.02232,2.878525,0.4259405,0.7630239000000001,0.9548167,0.1299438,-0.2231445,0.9660797,35.565259999999995,-3.047546,-27.09314,2.893143,0.3768086,0.7106734,-0.3389899,1.019325,-0.1363906,-0.05165738,0.7161499,0.04297551,2.064933,16.31533,31.065564957690395
1,0.1037444999999999,-0.2243652,0.9689484,0.8841242,0.07409668,-0.2255859,0.9713898,-30.03983,-4.974197,-26.02232,2.878525,0.4259405,0.7630239000000001,0.9548167,0.1299438,-0.2231445,0.9660797,35.565259999999995,-3.047546,-27.09314,2.893143,0.3768086,0.7106734,-0.3389899,1.019325,-0.1363906,-0.05165738,0.7161499,0.04297551,2.064933,16.31533,31.065564957690395
1,0.1035003999999999,-0.2247009,0.9689026,0.9081295,0.07588196,-0.2268828999999999,0.9709473,-30.04115,-4.975876,-26.02475,2.889313,0.4256812,0.7633671999999999,0.9761279,0.1300354,-0.2224274,0.9662323,35.56653,-3.053223,-27.09517,2.890854,0.3767447,0.7107618,-0.3387632,1.019396,-0.1363665,-0.05174939,0.7164142,0.04283024,2.064933,18.43182,31.065564957690395
1,0.1035003999999999,-0.2247009,0.9689026,0.9081295,0.07588196,-0.2268828999999999,0.9709473,-30.04115,-4.975876,-26.02475,2.889313,0.4256812,0.7633671999999999,0.9761279,0.1300354,-0.2224274,0.9662323,35.56653,-3.053223,-27.09517,2.890854,0.3767447,0.7107618,-0.3387632,1.019396,-0.1363665,-0.05174939,0.7164142,0.04283024,2.064933,18.43182,31.065564957690395
1,0.1035003999999999,-0.2247009,0.9689026,0.9081295,0.07588196,-0.2268828999999999,0.9709473,-30.04115,-4.975876,-26.02475,2.889313,0.4256812,0.7633671999999999,0.9761279,0.1300354,-0.2224274,0.9662323,35.56653,-3.053223,-27.09517,2.890854,0.3767447,0.7107618,-0.3387632,1.019396,-0.1363665,-0.05174939,0.7164142,0.04283024,2.064933,18.43182,31.065564957690395
1,0.1035003999999999,-0.2247009,0.9689026,0.9081295,0.07588196,-0.2268828999999999,0.9709473,-30.04115,-4.975876,-26.02475,2.889313,0.4256812,0.7633671999999999,0.9761279,0.1300354,-0.2224274,0.9662323,35.56653,-3.053223,-27.09517,2.890854,0.3767447,0.7107618,-0.3386812,1.019266,-0.1364265,-0.05164043,0.7165493000000001,0.0420476,2.064933,18.43182,31.065564957690395
1,0.1035003999999999,-0.2247009,0.9689026,0.9081295,0.07588196,-0.2268828999999999,0.9709473,-30.04115,-4.975876,-26.02475,2.889313,0.4256812,0.7633671999999999,0.9761279,0.1300354,-0.2224274,0.9662323,35.56653,-3.053223,-27.09517,2.890854,0.3767447,0.7107618,-0.3386812,1.019266,-0.1364265,-0.05164043,0.7165493000000001,0.0420476,2.064933,18.43182,31.065564957690395
1,0.1035003999999999,-0.2247009,0.9689026,0.9081295,0.07588196,-0.2268828999999999,0.9709473,-30.04115,-4.975876,-26.02475,2.889313,0.4256812,0.7633671999999999,0.9761279,0.1300354,-0.2224274,0.9662323,35.56653,-3.053223,-27.09517,2.890854,0.3767447,0.7107618,-0.3386812,1.019266,-0.1364265,-0.05164043,0.7165493000000001,0.0420476,2.064933,18.43182,31.065564957690395
1,0.1048583999999999,-0.2191772,0.9700317,0.9144609,0.07641602,-0.2193146,0.972641,-30.04205,-5.002258,-26.02699,2.870468,0.4256247999999999,0.7628723000000001,0.9837389,0.131485,-0.2188721,0.9668427,35.58975,-3.074478,-27.10837,2.862366,0.3756693,0.7109644,-0.3386539,1.019107,-0.1364874,-0.05105137,0.7167899999999999,0.04187136,2.064933,18.43182,31.065564957690395
1,0.1048583999999999,-0.2191772,0.9700317,0.9144609,0.07641602,-0.2193146,0.972641,-30.04205,-5.002258,-26.02699,2.870468,0.4256247999999999,0.7628723000000001,0.9837389,0.131485,-0.2188721,0.9668427,35.58975,-3.074478,-27.10837,2.862366,0.3756693,0.7109644,-0.3386539,1.019107,-0.1364874,-0.05105137,0.7167899999999999,0.04187136,2.064933,18.43182,31.065564957690395
1,0.1048583999999999,-0.2191772,0.9700317,0.9144609,0.07641602,-0.2193146,0.972641,-30.04205,-5.002258,-26.02699,2.870468,0.4256247999999999,0.7628723000000001,0.9837389,0.131485,-0.2188721,0.9668427,35.58975,-3.074478,-27.10837,2.862366,0.3756693,0.7109644,-0.3386539,1.019107,-0.1364874,-0.05105137,0.7167899999999999,0.04187136,2.064933,18.43182,31.065564957690395
1,0.1051941,-0.2184296,0.9701538,0.9013633,0.07710266,-0.2172546,0.973053,-30.04205,-5.016785,-26.02792,2.868851,0.4255056,0.7629956,0.975159,0.1310271999999999,-0.2193603999999999,0.9667969,35.59282,-3.074478,-27.10837,2.851761,0.3756395999999999,0.711055,-0.338609,1.019116,-0.1364331,-0.05081814,0.7169996999999999,0.041504,2.059808,18.43182,31.065564957690395
1,0.1051941,-0.2184296,0.9701538,0.9013633,0.07710266,-0.2172546,0.973053,-30.04205,-5.016785,-26.02792,2.868851,0.4255056,0.7629956,0.975159,0.1310271999999999,-0.2193603999999999,0.9667969,35.59282,-3.074478,-27.10837,2.851761,0.3756395999999999,0.711055,-0.338609,1.019116,-0.1364331,-0.05081814,0.7169996999999999,0.041504,2.059808,18.43182,31.065564957690395
1,0.1051941,-0.2184296,0.9701538,0.9013633,0.07710266,-0.2172546,0.973053,-30.04205,-5.016785,-26.02792,2.868851,0.4255056,0.7629956,0.975159,0.1310271999999999,-0.2193603999999999,0.9667969,35.59282,-3.074478,-27.10837,2.851761,0.3756395999999999,0.711055,-0.338609,1.019116,-0.1364331,-0.05081814,0.7169996999999999,0.041504,2.059808,18.43182,31.065564957690395
1,0.1051941,-0.2184296,0.9701538,0.9013633,0.07710266,-0.2172546,0.973053,-30.04205,-5.016785,-26.02792,2.868851,0.4255056,0.7629956,0.975159,0.1310271999999999,-0.2193603999999999,0.9667969,35.59282,-3.074478,-27.10837,2.851761,0.3756395999999999,0.711055,-0.3385704,1.019093,-0.1365378,-0.05072936,0.7170787,0.04149592,2.059808,18.43182,31.065564957690395
1,0.1051941,-0.2184296,0.9701538,0.9013633,0.07710266,-0.2172546,0.973053,-30.04205,-5.016785,-26.02792,2.868851,0.4255056,0.7629956,0.975159,0.1310271999999999,-0.2193603999999999,0.9667969,35.59282,-3.074478,-27.10837,2.851761,0.3756395999999999,0.711055,-0.3385704,1.019093,-0.1365378,-0.05072936,0.7170787,0.04149592,2.059808,18.43182,31.065564957690395
1,0.1051941,-0.2184296,0.9701538,0.9013633,0.07710266,-0.2172546,0.973053,-30.04205,-5.016785,-26.02792,2.868851,0.4255056,0.7629956,0.975159,0.1310271999999999,-0.2193603999999999,0.9667969,35.59282,-3.074478,-27.10837,2.851761,0.3756395999999999,0.711055,-0.3385704,1.019093,-0.1365378,-0.05072936,0.7170787,0.04149592,2.059808,18.43182,31.065564957690395
1,0.1081543,-0.2185974,0.9697876,0.9003924000000001,0.07763672,-0.2176056,0.9729309000000002,-30.04193,-5.016937,-26.02859,2.860901,0.4254092,0.763076,0.9774303,0.1317139,-0.219223,0.9667358,35.59871,-3.073273,-27.10742,2.86232,0.375322,0.7109824,-0.3385094999999999,1.019136,-0.1365868999999999,-0.05073031,0.7170380000000001,0.04166927,2.059808,18.43182,31.065564957690395
1,0.1081543,-0.2185974,0.9697876,0.9003924000000001,0.07763672,-0.2176056,0.9729309000000002,-30.04193,-5.016937,-26.02859,2.860901,0.4254092,0.763076,0.9774303,0.1317139,-0.219223,0.9667358,35.59871,-3.073273,-27.10742,2.86232,0.375322,0.7109824,-0.3385094999999999,1.019136,-0.1365868999999999,-0.05073031,0.7170380000000001,0.04166927,2.059808,18.43182,31.065564957690395
1,0.1081543,-0.2185974,0.9697876,0.9003924000000001,0.07763672,-0.2176056,0.9729309000000002,-30.04193,-5.016937,-26.02859,2.860901,0.4254092,0.763076,0.9774303,0.1317139,-0.219223,0.9667358,35.59871,-3.073273,-27.10742,2.86232,0.375322,0.7109824,-0.3385094999999999,1.019136,-0.1365868999999999,-0.05073031,0.7170380000000001,0.04166927,2.059808,18.43182,31.065564957690395
1,0.1091003,-0.214798,0.9705353,0.9058632,0.07836914,-0.2115326,0.9742126,-30.02618,-5.038345,-26.04817,2.855957,0.4247495,0.7628971999999999,0.9664068,0.1319733,-0.2171021,0.9671783000000002,35.61401,-3.064697,-27.10443,2.885498,0.3747657,0.7102677,-0.3384842999999999,1.01913,-0.1365384,-0.05081916,0.716989,0.04170653,2.059808,3.499645,31.065564957690395
1,0.1091003,-0.214798,0.9705353,0.9058632,0.07836914,-0.2115326,0.9742126,-30.02618,-5.038345,-26.04817,2.855957,0.4247495,0.7628971999999999,0.9664068,0.1319733,-0.2171021,0.9671783000000002,35.61401,-3.064697,-27.10443,2.885498,0.3747657,0.7102677,-0.3384842999999999,1.01913,-0.1365384,-0.05081916,0.716989,0.04170653,2.059808,3.499645,31.065564957690395
1,0.1091003,-0.214798,0.9705353,0.9058632,0.07836914,-0.2115326,0.9742126,-30.02618,-5.038345,-26.04817,2.855957,0.4247495,0.7628971999999999,0.9664068,0.1319733,-0.2171021,0.9671783000000002,35.61401,-3.064697,-27.10443,2.885498,0.3747657,0.7102677,-0.3384842999999999,1.01913,-0.1365384,-0.05081916,0.716989,0.04170653,2.059808,3.499645,31.065564957690395
2,0.1092529,-0.2145081,0.9705811,0.9192186,0.07833862,-0.2111816,0.9742889,-30.026,-5.040131,-26.04842,2.852448,0.4247495,0.7628971999999999,0.9651398,0.1318665,-0.2168121,0.9672546,35.61469,-3.064377,-27.10429,2.885529,0.3747657,0.7101871999999999,-0.3384913,1.019157,-0.1364889,-0.05085807,0.7168306999999999,0.04164441,2.059808,3.499645,31.065564957690395
2,0.1092529,-0.2145081,0.9705811,0.9192186,0.07833862,-0.2111816,0.9742889,-30.026,-5.040131,-26.04842,2.852448,0.4247495,0.7628971999999999,0.9651398,0.1318665,-0.2168121,0.9672546,35.61469,-3.064377,-27.10429,2.885529,0.3747657,0.7101871999999999,-0.3384913,1.019157,-0.1364889,-0.05085807,0.7168306999999999,0.04164441,2.059808,3.499645,31.065564957690395
2,0.1092529,-0.2145081,0.9705811,0.9192186,0.07833862,-0.2111816,0.9742889,-30.026,-5.040131,-26.04842,2.852448,0.4247495,0.7628971999999999,0.9651398,0.1318665,-0.2168121,0.9672546,35.61469,-3.064377,-27.10429,2.885529,0.3747657,0.7101871999999999,-0.3384913,1.019157,-0.1364889,-0.05085807,0.7168306999999999,0.04164441,2.059808,3.499645,31.065564957690395
2,0.1072693,-0.2137755999999999,0.9709625,0.9024004,0.07887268,-0.2093353,0.9746552,-30.02519,-5.042435,-26.05023,2.872101,0.4246342999999999,0.7626622,0.9621785,0.1312256,-0.2173767,0.9672089,35.62337,-3.057449,-27.09996,2.891373,0.3745853,0.7100068,-0.338544,1.019112,-0.1365304,-0.05054831,0.7168288,0.04170019,2.059808,3.499645,31.065564957690395
2,0.1072693,-0.2137755999999999,0.9709625,0.9024004,0.07887268,-0.2093353,0.9746552,-30.02519,-5.042435,-26.05023,2.872101,0.4246342999999999,0.7626622,0.9621785,0.1312256,-0.2173767,0.9672089,35.62337,-3.057449,-27.09996,2.891373,0.3745853,0.7100068,-0.338544,1.019112,-0.1365304,-0.05054831,0.7168288,0.04170019,2.059808,3.499645,31.065564957690395
2,0.1072693,-0.2137755999999999,0.9709625,0.9024004,0.07887268,-0.2093353,0.9746552,-30.02519,-5.042435,-26.05023,2.872101,0.4246342999999999,0.7626622,0.9621785,0.1312256,-0.2173767,0.9672089,35.62337,-3.057449,-27.09996,2.891373,0.3745853,0.7100068,-0.338544,1.019112,-0.1365304,-0.05054831,0.7168288,0.04170019,2.059808,3.499645,31.065564957690395
2,0.1089325,-0.2128143,0.970993,0.9085703000000002,0.08088684,-0.2071686,0.9749451,-30.0264,-5.040573,-26.05118,2.8836060000000003,0.4243412,0.7622179,0.9661558,0.1327057,-0.2174683,0.9669952,35.62598,-3.054916,-27.098370000000003,2.868759,0.3742353,0.7099241999999999,-0.3384886,1.019096,-0.1364568,-0.05061328,0.7168566999999999,0.04158336,2.059808,3.499645,31.065564957690395
2,0.1089325,-0.2128143,0.970993,0.9085703000000002,0.08088684,-0.2071686,0.9749451,-30.0264,-5.040573,-26.05118,2.8836060000000003,0.4243412,0.7622179,0.9661558,0.1327057,-0.2174683,0.9669952,35.62598,-3.054916,-27.098370000000003,2.868759,0.3742353,0.7099241999999999,-0.3384886,1.019096,-0.1364568,-0.05061328,0.7168566999999999,0.04158336,2.059808,3.499645,31.065564957690395
2,0.1089325,-0.2128143,0.970993,0.9085703000000002,0.08088684,-0.2071686,0.9749451,-30.0264,-5.040573,-26.05118,2.8836060000000003,0.4243412,0.7622179,0.9661558,0.1327057,-0.2174683,0.9669952,35.62598,-3.054916,-27.098370000000003,2.868759,0.3742353,0.7099241999999999,-0.3384886,1.019096,-0.1364568,-0.05061328,0.7168566999999999,0.04158336,2.059808,3.499645,31.065564957690395
2,0.1089325,-0.2128143,0.970993,0.8994511000000001,0.08088684,-0.2071686,0.9749451,-30.0264,-5.040573,-26.05118,2.8836060000000003,0.4243412,0.7622179,0.95829,0.1327057,-0.2174683,0.9669952,35.62598,-3.054916,-27.098370000000003,2.868759,0.3742353,0.7099241999999999,-0.3384584,1.019145,-0.1363951,-0.05020452,0.7168151,0.04174956,2.059808,3.499645,31.065564957690395
2,0.1089325,-0.2128143,0.970993,0.8994511000000001,0.08088684,-0.2071686,0.9749451,-30.0264,-5.040573,-26.05118,2.8836060000000003,0.4243412,0.7622179,0.95829,0.1327057,-0.2174683,0.9669952,35.62598,-3.054916,-27.098370000000003,2.868759,0.3742353,0.7099241999999999,-0.3384584,1.019145,-0.1363951,-0.05020452,0.7168151,0.04174956,2.059808,3.499645,31.065564957690395
2,0.1089325,-0.2128143,0.970993,0.8994511000000001,0.08088684,-0.2071686,0.9749451,-30.0264,-5.040573,-26.05118,2.8836060000000003,0.4243412,0.7622179,0.95829,0.1327057,-0.2174683,0.9669952,35.62598,-3.054916,-27.098370000000003,2.868759,0.3742353,0.7099241999999999,-0.3384584,1.019145,-0.1363951,-0.05020452,0.7168151,0.04174956,2.059808,3.499645,31.065564957690395
2,0.1089325,-0.2128143,0.970993,0.8994511000000001,0.08088684,-0.2071686,0.9749451,-30.0264,-5.040573,-26.05118,2.8836060000000003,0.4243412,0.7622179,0.95829,0.1327057,-0.2174683,0.9669952,35.62598,-3.054916,-27.098370000000003,2.868759,0.3742353,0.7099241999999999,-0.3385127,1.019138,-0.1364938,-0.05008603,0.7169539,0.04173413,2.059808,-21.92413,31.065564957690395
2,0.1089325,-0.2128143,0.970993,0.8994511000000001,0.08088684,-0.2071686,0.9749451,-30.0264,-5.040573,-26.05118,2.8836060000000003,0.4243412,0.7622179,0.95829,0.1327057,-0.2174683,0.9669952,35.62598,-3.054916,-27.098370000000003,2.868759,0.3742353,0.7099241999999999,-0.3385127,1.019138,-0.1364938,-0.05008603,0.7169539,0.04173413,2.059808,-21.92413,31.065564957690395
2,0.1089325,-0.2128143,0.970993,0.8994511000000001,0.08088684,-0.2071686,0.9749451,-30.0264,-5.040573,-26.05118,2.8836060000000003,0.4243412,0.7622179,0.95829,0.1327057,-0.2174683,0.9669952,35.62598,-3.054916,-27.098370000000003,2.868759,0.3742353,0.7099241999999999,-0.3385127,1.019138,-0.1364938,-0.05008603,0.7169539,0.04173413,2.059808,-21.92413,31.065564957690395
2,0.1713867,-0.1840515,0.9678497,0.8986293,0.1318359,-0.1649779999999999,0.9774323,-29.75781,-4.744064,-26.01401,2.731186,0.4068572,0.7440953,0.9607407,0.2080382999999999,-0.2015533,0.9571228,35.84787,-2.788162,-27.093770000000003,2.861496,0.3535887,0.6983595,-0.3384882999999999,1.019112,-0.1365825,-0.05028237,0.7170477,0.04144453,2.059808,-21.92413,31.065564957690395
2,0.1713867,-0.1840515,0.9678497,0.8986293,0.1318359,-0.1649779999999999,0.9774323,-29.75781,-4.744064,-26.01401,2.731186,0.4068572,0.7440953,0.9607407,0.2080382999999999,-0.2015533,0.9571228,35.84787,-2.788162,-27.093770000000003,2.861496,0.3535887,0.6983595,-0.3384882999999999,1.019112,-0.1365825,-0.05028237,0.7170477,0.04144453,2.059808,-21.92413,31.065564957690395
2,0.1713867,-0.1840515,0.9678497,0.8986293,0.1318359,-0.1649779999999999,0.9774323,-29.75781,-4.744064,-26.01401,2.731186,0.4068572,0.7440953,0.9607407,0.2080382999999999,-0.2015533,0.9571228,35.84787,-2.788162,-27.093770000000003,2.861496,0.3535887,0.6983595,-0.3384882999999999,1.019112,-0.1365825,-0.05028237,0.7170477,0.04144453,2.059808,-21.92413,31.065564957690395
2,0.2571259,-0.127121,0.957962,0.8974565999999999,0.2304382,-0.1140594,0.9663696,-29.31007,-4.470703,-26.06207,2.961884,0.3751883,0.7271845,0.9031207,0.2770995999999999,-0.1368866,0.9510345,36.21709,-2.617966,-27.172590000000003,2.704086,0.3286494,0.6821209,-0.3384038,1.01901,-0.1366411,-0.05009473,0.7172413000000001,0.04129614,2.059808,-21.92413,31.065564957690395
2,0.2571259,-0.127121,0.957962,0.8974565999999999,0.2304382,-0.1140594,0.9663696,-29.31007,-4.470703,-26.06207,2.961884,0.3751883,0.7271845,0.9031207,0.2770995999999999,-0.1368866,0.9510345,36.21709,-2.617966,-27.172590000000003,2.704086,0.3286494,0.6821209,-0.3384038,1.01901,-0.1366411,-0.05009473,0.7172413000000001,0.04129614,2.059808,-21.92413,31.065564957690395
2,0.2571259,-0.127121,0.957962,0.8974565999999999,0.2304382,-0.1140594,0.9663696,-29.31007,-4.470703,-26.06207,2.961884,0.3751883,0.7271845,0.9031207,0.2770995999999999,-0.1368866,0.9510345,36.21709,-2.617966,-27.172590000000003,2.704086,0.3286494,0.6821209,-0.3384038,1.01901,-0.1366411,-0.05009473,0.7172413000000001,0.04129614,2.059808,-21.92413,31.065564957690395
2,0.2571259,-0.127121,0.957962,0.8974565999999999,0.2304382,-0.1140594,0.9663696,-29.31007,-4.470703,-26.06207,2.961884,0.3751883,0.7271845,0.9031207,0.2770995999999999,-0.1368866,0.9510345,36.21709,-2.617966,-27.172590000000003,2.704086,0.3286494,0.6821209,-0.3384170999999999,1.019061,-0.1367491,-0.05038274,0.7173585,0.04119281,2.059808,-21.92413,31.065564957690395
