Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
43,0.02070618,-0.0332489,0.9992218,1.0,0.01495361,-0.05203247,0.9985199,-32.81262,4.086731,-32.45778,3.414871,0.5321316,0.4895009,1.0,0.02093506,-0.03248596,0.9992523,27.57791,4.598297,-27.29953,3.474228,0.6705647,0.4204234,0.2513779,1.212729,-0.2073321,0.02040967,0.6971835,-0.009519528,0.06534,3.886204,30.27
43,0.02070618,-0.0332489,0.9992218,1.0,0.01495361,-0.05203247,0.9985199,-32.81262,4.086731,-32.45778,3.414871,0.5321316,0.4895009,1.0,0.02093506,-0.03248596,0.9992523,27.57791,4.598297,-27.29953,3.474228,0.6705647,0.4204234,0.2513779,1.212729,-0.2073321,0.02040967,0.6971835,-0.009519528,0.06534,3.886204,30.27
43,0.02043152,-0.03713989,0.9990997,1.0,0.01452637,-0.05244446,0.9985046,-32.81262,4.086731,-32.45778,3.393326,0.5322024,0.4895664,1.0,0.02095032,-0.03578186,0.9991302,27.57729,4.593552,-27.29317,3.465775,0.6705647,0.4210972,0.2514373,1.212699,-0.2073489,0.02046817,0.6971265,-0.009579992,0.06534,3.886204,30.27
43,0.0178833,-0.04292297,0.9989166,1.0,0.01506042,-0.05355835,0.9984436,-32.81262,4.075409,-32.42339,3.375305,0.5320905,0.4898259,1.0,0.01948547,-0.03688049,0.999115,27.57541,4.592529,-27.29074,3.450439,0.6708704,0.4212892,0.2514373,1.212699,-0.2073489,0.02046817,0.6971265,-0.009579992,0.06534,3.886204,30.27
43,0.01693726,-0.0456543,0.9988098,1.0,0.01434326,-0.05459595,0.9983978,-32.81262,4.069672,-32.40981,3.338531,0.5322024,0.4900605,1.0,0.01934814,-0.03730774,0.999115,27.57315,4.587418,-27.28897,3.448288,0.6709657,0.4215308,0.2514621,1.212661,-0.2074003,0.02054393,0.6969807,-0.009633892,0.06534,3.886204,30.27
43,0.01693726,-0.0456543,0.9988098,1.0,0.01434326,-0.05459595,0.9983978,-32.81262,4.069672,-32.40981,3.338531,0.5322024,0.4900605,1.0,0.01934814,-0.03730774,0.999115,27.57315,4.587418,-27.28897,3.448288,0.6709657,0.4215308,0.2514621,1.212661,-0.2074003,0.02054393,0.6969807,-0.009633892,0.06534,3.886204,30.27
43,0.01887512,-0.04067993,0.9989929,1.0,0.01737976,-0.04954529,0.9986115,-32.83246,3.957932,-32.09076,3.324081,0.5322024,0.4900605,1.0,0.01942444,-0.03735352,0.9990997,27.57066,4.587418,-27.28897,3.443115,0.6710347,0.4215308,0.2512897,1.212659,-0.2075052,0.02058759,0.6969544,-0.009797617,0.06534,3.886204,30.27
43,0.01963806,-0.03948975,0.9990234,1.0,0.01739502,-0.04981995,0.9985962,-32.83276,3.957932,-32.08888,3.323578,0.532217,0.4900605,1.0,0.01985168,-0.03845215,0.999054,27.56815,4.587418,-27.28897,3.441345,0.6710454,0.4217208,0.2513613,1.212614,-0.2075564,0.02059663,0.6969794,-0.009804457,0.06534,3.886204,30.27
43,0.01963806,-0.03948975,0.9990234,1.0,0.01739502,-0.04981995,0.9985962,-32.83276,3.957932,-32.08888,3.323578,0.532217,0.4900605,1.0,0.01985168,-0.03845215,0.999054,27.56815,4.587418,-27.28897,3.441345,0.6710454,0.4217208,0.2513613,1.212614,-0.2075564,0.02059663,0.6969794,-0.009804457,0.06534,3.886204,30.27
43,0.01893616,-0.03851318,0.9990692,1.0,0.01832581,-0.04995728,0.9985809,-32.83746,3.957932,-32.08888,3.304764,0.532217,0.4900786,1.0,0.01895142,-0.03831482,0.9990845,27.56732,4.587387,-27.29074,3.435959,0.6712314,0.421713,0.2513242,1.212604,-0.2076046,0.02062013,0.6970446,-0.01006322,0.06534,3.886204,30.27
43,0.01893616,-0.03851318,0.9990692,1.0,0.01832581,-0.04995728,0.9985809,-32.83746,3.957932,-32.08888,3.304764,0.532217,0.4900786,1.0,0.01895142,-0.03831482,0.9990845,27.56732,4.587387,-27.29074,3.435959,0.6712314,0.421713,0.2513242,1.212604,-0.2076046,0.02062013,0.6970446,-0.01006322,0.06534,3.886204,30.27
43,0.01911926,-0.03898621,0.999054,1.0,0.01834106,-0.04995728,0.9985809,-32.83755,3.957932,-32.08888,3.304596,0.532217,0.4900786,1.0,0.01922607,-0.03755188,0.9990997,27.56451,4.583527,-27.28366,3.428452,0.6712674,0.4216498,0.2513547,1.212534,-0.2076918,0.02071602,0.6970252,-0.01022917,0.06534,7.02977,30.27
43,0.01911926,-0.03898621,0.999054,1.0,0.01834106,-0.04995728,0.9985809,-32.83755,3.957932,-32.08888,3.304596,0.532217,0.4900786,1.0,0.01922607,-0.03755188,0.9990997,27.56451,4.583527,-27.28366,3.428452,0.6712674,0.4216498,0.2513547,1.212534,-0.2076918,0.02071602,0.6970252,-0.01022917,0.06534,7.02977,30.27
43,0.01856995,-0.04371643,0.9988556,1.0,0.01860046,-0.05056763,0.9985352,-32.83766,3.95842,-32.08888,3.304474,0.5321739,0.490171,1.0,0.01853943,-0.03672791,0.9991455,27.56285,4.583527,-27.28336,3.40332,0.6714311,0.4214882,0.2513305,1.212512,-0.2077481,0.02084992,0.6970556,-0.01024264,0.06534,7.02977,30.27
43,0.01856995,-0.04371643,0.9988556,1.0,0.01860046,-0.05056763,0.9985352,-32.83766,3.95842,-32.08888,3.304474,0.5321739,0.490171,1.0,0.01853943,-0.03672791,0.9991455,27.56285,4.583527,-27.28336,3.40332,0.6714311,0.4214882,0.2513305,1.212512,-0.2077481,0.02084992,0.6970556,-0.01024264,0.06534,7.02977,30.27
43,0.01809692,-0.05049133,0.9985504,1.0,0.01802063,-0.0506897,0.9985504,-32.83859,3.9646,-32.09464,3.302567,0.5323105,0.4900258,1.0,0.02572632,-0.03314209,0.999115,27.5016,4.434509,-26.71695,3.402374,0.6713511,0.4211424,0.2513506,1.212522,-0.2078585,0.02068182,0.6971123,-0.01014947,0.06534,7.02977,30.27
43,0.01809692,-0.05049133,0.9985504,1.0,0.01802063,-0.0506897,0.9985504,-32.83859,3.9646,-32.09464,3.302567,0.5323105,0.4900258,1.0,0.02572632,-0.03314209,0.999115,27.5016,4.434509,-26.71695,3.402374,0.6713511,0.4211424,0.2513506,1.212522,-0.2078585,0.02068182,0.6971123,-0.01014947,0.06534,7.02977,30.27
43,0.01777649,-0.05096436,0.9985352,1.0,0.01777649,-0.05096436,0.9985352,-32.83859,3.969589,-32.10841,3.294022,0.5323579,0.4900258,1.0,0.02532959,-0.03330994,0.999115,27.5011,4.43428,-26.71292,3.4021,0.6714311,0.4211424,0.2513419,1.212489,-0.2078782,0.02047927,0.6971813,-0.01052392,0.06534,7.02977,30.27
43,0.01777649,-0.05096436,0.9985352,1.0,0.01777649,-0.05096436,0.9985352,-32.83859,3.969589,-32.10841,3.294022,0.5323579,0.4900258,1.0,0.02532959,-0.03330994,0.999115,27.5011,4.43428,-26.71292,3.4021,0.6714311,0.4211424,0.2513419,1.212489,-0.2078782,0.02047927,0.6971813,-0.01052392,0.06534,7.02977,30.27
43,0.007247925,-0.06507874,0.9978485,1.0,0.007232666,-0.06507874,0.9978485,-32.85193,3.879379,-32.13928,3.15744,0.5346406,0.4958289,1.0,0.02082825,-0.0615387,0.997879,27.47067,4.484283,-27.22733,3.346741,0.6740453,0.4286861,0.2513734,1.212411,-0.2080083,0.02043284,0.6972608,-0.01088823,0.06534,7.02977,30.27
43,0.007247925,-0.06507874,0.9978485,1.0,0.007232666,-0.06507874,0.9978485,-32.85193,3.879379,-32.13928,3.15744,0.5346406,0.4958289,1.0,0.02082825,-0.0615387,0.997879,27.47067,4.484283,-27.22733,3.346741,0.6740453,0.4286861,0.2513734,1.212411,-0.2080083,0.02043284,0.6972608,-0.01088823,0.06534,7.02977,30.27
43,0.002319336,-0.08581543,0.9963074,1.0,0.002288818,-0.08581543,0.9963074,-32.86835,3.817673,-32.14114,3.294159,0.5360742,0.501737,1.0,0.02388,-0.07884216,0.9965973,27.35039,4.334717,-26.71965,3.295502,0.6768119,0.4323767,0.2513105,1.212378,-0.2081606,0.02053849,0.6973742,-0.01096427,0.06534,7.02977,30.27
43,0.002319336,-0.08581543,0.9963074,1.0,0.002288818,-0.08581543,0.9963074,-32.86835,3.817673,-32.14114,3.294159,0.5360742,0.501737,1.0,0.02388,-0.07884216,0.9965973,27.35039,4.334717,-26.71965,3.295502,0.6768119,0.4323767,0.2513105,1.212378,-0.2081606,0.02053849,0.6973742,-0.01096427,0.06534,7.02977,30.27
43,0.002319336,-0.08581543,0.9963074,1.0,0.002288818,-0.08581543,0.9963074,-32.86835,3.817673,-32.14114,3.294159,0.5360742,0.501737,1.0,0.02388,-0.07884216,0.9965973,27.35039,4.334717,-26.71965,3.295502,0.6768119,0.4323767,0.2512437,1.212362,-0.2082953,0.02052597,0.6974562,-0.01102424,0.06534,7.02977,30.27
43,0.002319336,-0.08581543,0.9963074,1.0,0.002288818,-0.08581543,0.9963074,-32.86835,3.817673,-32.14114,3.294159,0.5360742,0.501737,1.0,0.02388,-0.07884216,0.9965973,27.35039,4.334717,-26.71965,3.295502,0.6768119,0.4323767,0.2512437,1.212362,-0.2082953,0.02052597,0.6974562,-0.01102424,0.06534,7.02977,30.27
43,-0.0009307861,-0.1017761,0.9947968,1.0,-0.0009613037,-0.1018372,0.9947968,-32.89227,3.735611,-32.12274,3.293457,0.5374533,0.5072516,1.0,0.003768921,-0.09069824,0.9958649,27.30681,4.3004,-26.8271,3.175079,0.6818291,0.4365221,0.2511727,1.212424,-0.2084605,0.02039889,0.6976566,-0.01111912,0.06534,2.45982,30.27
43,-0.0009307861,-0.1017761,0.9947968,1.0,-0.0009613037,-0.1018372,0.9947968,-32.89227,3.735611,-32.12274,3.293457,0.5374533,0.5072516,1.0,0.003768921,-0.09069824,0.9958649,27.30681,4.3004,-26.8271,3.175079,0.6818291,0.4365221,0.2511727,1.212424,-0.2084605,0.02039889,0.6976566,-0.01111912,0.06534,2.45982,30.27
43,-0.002929688,-0.1152496,0.9933167,1.0,0.00328064,-0.1158752,0.9932556,-32.95392,3.806442,-32.57898,3.261169,0.5390804,0.5116233,1.0,-0.003890991,-0.1151581,0.9933319,27.3455,4.213409,-26.77101,3.326416,0.6817711,0.4433132,0.251123,1.212477,-0.2085401,0.0202335,0.6976619,-0.01120257,0.06534,2.45982,30.27
43,-0.002929688,-0.1152496,0.9933167,1.0,0.00328064,-0.1158752,0.9932556,-32.95392,3.806442,-32.57898,3.261169,0.5390804,0.5116233,1.0,-0.003890991,-0.1151581,0.9933319,27.3455,4.213409,-26.77101,3.326416,0.6817711,0.4433132,0.251123,1.212477,-0.2085401,0.0202335,0.6976619,-0.01120257,0.06534,2.45982,30.27
44,-0.00177002,-0.1138458,0.9934845,1.0,0.001922607,-0.1151886,0.9933319,-32.95503,3.777725,-32.50134,3.272781,0.5393151,0.5117521,1.0,-0.001953125,-0.1137848,0.9934998,27.34889,4.186096,-26.69138,3.324875,0.6811809,0.4433132,0.2510583,1.212429,-0.208601,0.02005225,0.6977828,-0.0112318,0.06534,2.45982,30.27
44,-0.00177002,-0.1138458,0.9934845,1.0,0.001922607,-0.1151886,0.9933319,-32.95503,3.777725,-32.50134,3.272781,0.5393151,0.5117521,1.0,-0.001953125,-0.1137848,0.9934998,27.34889,4.186096,-26.69138,3.324875,0.6811809,0.4433132,0.2510583,1.212429,-0.208601,0.02005225,0.6977828,-0.0112318,0.06534,2.45982,30.27
44,0.0006408691,-0.1143494,0.9934387,1.0,0.001724243,-0.1148071,0.9933777,-32.95714,3.771713,-32.49576,3.24823,0.5394167,0.5118317,1.0,-0.0004577637,-0.1138916,0.9934845,27.35092,4.178467,-26.67227,3.346817,0.6808255,0.4434279,0.2509798,1.21244,-0.2086629,0.02012958,0.6977301,-0.01119692,0.06534,2.45982,30.27
44,0.0006408691,-0.1143494,0.9934387,1.0,0.001724243,-0.1148071,0.9933777,-32.95714,3.771713,-32.49576,3.24823,0.5394167,0.5118317,1.0,-0.0004577637,-0.1138916,0.9934845,27.35092,4.178467,-26.67227,3.346817,0.6808255,0.4434279,0.2509798,1.21244,-0.2086629,0.02012958,0.6977301,-0.01119692,0.06534,2.45982,30.27
44,0.001266479,-0.1138153,0.9934998,1.0,0.001449585,-0.1149139,0.9933624,-32.95898,3.769989,-32.48672,3.246307,0.5395234,0.5118244,1.0,0.001068115,-0.1125488,0.9936371,27.3544,4.166031,-26.6412,3.353943,0.6803918,0.443348,0.2509633,1.212443,-0.2086987,0.02000836,0.6977305,-0.01107414,0.06534,2.45982,30.27
44,0.001266479,-0.1138153,0.9934998,1.0,0.001449585,-0.1149139,0.9933624,-32.95898,3.769989,-32.48672,3.246307,0.5395234,0.5118244,1.0,0.001068115,-0.1125488,0.9936371,27.3544,4.166031,-26.6412,3.353943,0.6803918,0.443348,0.2509633,1.212443,-0.2086987,0.02000836,0.6977305,-0.01107414,0.06534,2.45982,30.27
44,0.001266479,-0.1136017,0.993515,1.0,0.001983643,-0.1138458,0.9934845,-32.96071,3.757523,-32.46835,3.243301,0.5394818,0.5118862,1.0,0.0003967285,-0.1133118,0.9935455,27.35771,4.158417,-26.62105,3.35527,0.6803567,0.4435638,0.2509466,1.212446,-0.2087995,0.01986861,0.6977313,-0.01115325,0.06534,2.45982,30.27
44,0.001266479,-0.1136017,0.993515,1.0,0.001983643,-0.1138458,0.9934845,-32.96071,3.757523,-32.46835,3.243301,0.5394818,0.5118862,1.0,0.0003967285,-0.1133118,0.9935455,27.35771,4.158417,-26.62105,3.35527,0.6803567,0.4435638,0.2509466,1.212446,-0.2087995,0.01986861,0.6977313,-0.01115325,0.06534,2.45982,30.27
44,0.0008392334,-0.1137543,0.9934998,1.0,0.00163269,-0.1131592,0.9935608,-32.96078,3.742752,-32.43167,3.235001,0.5395234,0.5119273,1.0,0.0,-0.1143799,0.9934235,27.3632,4.154968,-26.61845,3.357788,0.6802319,0.4438522,0.2508817,1.21239,-0.2088202,0.01987536,0.6976851,-0.01112783,0.06534,2.45982,30.27
44,0.0008392334,-0.1137543,0.9934998,1.0,0.00163269,-0.1131592,0.9935608,-32.96078,3.742752,-32.43167,3.235001,0.5395234,0.5119273,1.0,0.0,-0.1143799,0.9934235,27.3632,4.154968,-26.61845,3.357788,0.6802319,0.4438522,0.2508817,1.21239,-0.2088202,0.01987536,0.6976851,-0.01112783,0.06534,2.45982,30.27
44,0.0001068115,-0.1143646,0.9934235,1.0,0.0007171631,-0.1131134,0.993576,-32.96078,3.721939,-32.40085,3.235947,0.539666,0.5123369,1.0,-0.0003356934,-0.1152802,0.9933167,27.3744,4.153824,-26.61845,3.424561,0.6799321,0.4440703,0.2508174,1.212392,-0.2089074,0.01988585,0.6975668,-0.01095101,0.06534,2.45982,30.27
44,0.0001068115,-0.1143646,0.9934235,1.0,0.0007171631,-0.1131134,0.993576,-32.96078,3.721939,-32.40085,3.235947,0.539666,0.5123369,1.0,-0.0003356934,-0.1152802,0.9933167,27.3744,4.153824,-26.61845,3.424561,0.6799321,0.4440703,0.2508174,1.212392,-0.2089074,0.01988585,0.6975668,-0.01095101,0.06534,2.45982,30.27
44,0.000289917,-0.1172638,0.9930878,1.0,0.0007019043,-0.1148682,0.9933777,-32.96078,3.717697,-32.40085,3.240509,0.5396688,0.5127999,1.0,-1.525879e-05,-0.1190186,0.9928894,27.3829,4.152725,-26.61082,3.451202,0.6795837,0.4446956,0.2508603,1.212455,-0.2089591,0.01992515,0.6974342,-0.01112716,0.06534,-5.055222,30.27
44,0.000289917,-0.1172638,0.9930878,1.0,0.0007019043,-0.1148682,0.9933777,-32.96078,3.717697,-32.40085,3.240509,0.5396688,0.5127999,1.0,-1.525879e-05,-0.1190186,0.9928894,27.3829,4.152725,-26.61082,3.451202,0.6795837,0.4446956,0.2508603,1.212455,-0.2089591,0.01992515,0.6974342,-0.01112716,0.06534,-5.055222,30.27
44,-9.155273e-05,-0.1188354,0.9929047,1.0,0.0,-0.1170044,0.9931183,-32.95943,3.717697,-32.40085,3.259598,0.5397499,0.513195,1.0,-0.0001678467,-0.1204834,0.9927063,27.38425,4.150742,-26.60912,3.451248,0.6795608,0.4449994,0.2508148,1.212414,-0.2089962,0.01993693,0.6973231,-0.0113042,0.06534,-5.055222,30.27
44,-9.155273e-05,-0.1188354,0.9929047,1.0,0.0,-0.1170044,0.9931183,-32.95943,3.717697,-32.40085,3.259598,0.5397499,0.513195,1.0,-0.0001678467,-0.1204834,0.9927063,27.38425,4.150742,-26.60912,3.451248,0.6795608,0.4449994,0.2508148,1.212414,-0.2089962,0.01993693,0.6973231,-0.0113042,0.06534,-5.055222,30.27
44,-0.0005493164,-0.1207733,0.9926758,1.0,-0.0004577637,-0.1188507,0.9929047,-32.95935,3.717697,-32.41133,3.299713,0.5398358,0.5136399,1.0,-0.0006256104,-0.1226654,0.9924316,27.38702,4.151932,-26.61845,3.452393,0.6795608,0.4454287,0.2508203,1.212399,-0.209006,0.02002697,0.6972203,-0.01147331,0.06534,-5.055222,30.27
44,-0.0005493164,-0.1207733,0.9926758,1.0,-0.0004577637,-0.1188507,0.9929047,-32.95935,3.717697,-32.41133,3.299713,0.5398358,0.5136399,1.0,-0.0006256104,-0.1226654,0.9924316,27.38702,4.151932,-26.61845,3.452393,0.6795608,0.4454287,0.2508203,1.212399,-0.209006,0.02002697,0.6972203,-0.01147331,0.06534,-5.055222,30.27
44,-0.009979248,-0.1604614,0.9869843,1.0,-0.01571655,-0.1635895,0.9863892,-32.95052,3.566727,-32.52986,3.461914,0.5422613,0.5281159,1.0,-0.000289917,-0.1551666,0.9878845,27.23109,3.9729,-26.6982,3.542465,0.6850115,0.4578727,0.250836,1.212372,-0.2090771,0.02015695,0.697192,-0.01142222,0.06534,-5.055222,30.27
44,-0.009979248,-0.1604614,0.9869843,1.0,-0.01571655,-0.1635895,0.9863892,-32.95052,3.566727,-32.52986,3.461914,0.5422613,0.5281159,1.0,-0.000289917,-0.1551666,0.9878845,27.23109,3.9729,-26.6982,3.542465,0.6850115,0.4578727,0.250836,1.212372,-0.2090771,0.02015695,0.697192,-0.01142222,0.06534,-5.055222,30.27
44,-0.02920532,-0.2026825,0.9788055,1.0,-0.03027344,-0.2034302,0.9786072,-32.94431,3.362305,-32.47545,3.493591,0.5445395,0.5419629,1.0,-0.02384949,-0.1988678,0.9797211,27.14217,3.826096,-26.92757,3.564514,0.6924926,0.4726229,0.2507693,1.212411,-0.2091146,0.02024031,0.6971585,-0.01137647,0.06534,-5.055222,30.27
44,-0.01789856,-0.2302399,0.9729614,1.0,-0.01737976,-0.2284088,0.9734039,-32.92302,3.226334,-32.5081,3.426788,0.5415977,0.5515366,1.0,-0.02146912,-0.2429657,0.9697876,27.13069,3.75676,-26.89854,3.591141,0.692486,0.4826291,0.2507817,1.212401,-0.2091525,0.02023295,0.6971434,-0.01138563,0.06534,-5.055222,30.27
44,-0.01789856,-0.2302399,0.9729614,1.0,-0.01737976,-0.2284088,0.9734039,-32.92302,3.226334,-32.5081,3.426788,0.5415977,0.5515366,1.0,-0.02146912,-0.2429657,0.9697876,27.13069,3.75676,-26.89854,3.591141,0.692486,0.4826291,0.2507817,1.212401,-0.2091525,0.02023295,0.6971434,-0.01138563,0.06534,-5.055222,30.27
44,-0.02444458,-0.2389221,0.9707184,1.0,-0.02433777,-0.2380981,0.970932,-32.94281,3.265778,-32.49648,3.33902,0.5434875,0.5518513,1.0,-0.02487183,-0.2420959,0.9699249,27.16417,3.751907,-26.89394,3.58638,0.6919017,0.4825912,0.2507708,1.21238,-0.2091889,0.02004501,0.6972322,-0.01147558,0.06534,-5.055222,30.27
44,-0.02444458,-0.2389221,0.9707184,1.0,-0.02433777,-0.2380981,0.970932,-32.94281,3.265778,-32.49648,3.33902,0.5434875,0.5518513,1.0,-0.02487183,-0.2420959,0.9699249,27.16417,3.751907,-26.89394,3.58638,0.6919017,0.4825912,0.2507852,1.212412,-0.2092893,0.01988697,0.6972761,-0.01164669,0.06534,-5.055222,30.27
44,-0.02444458,-0.2389221,0.9707184,1.0,-0.02433777,-0.2380981,0.970932,-32.94281,3.265778,-32.49648,3.33902,0.5434875,0.5518513,1.0,-0.02487183,-0.2420959,0.9699249,27.16417,3.751907,-26.89394,3.58638,0.6919017,0.4825912,0.2507852,1.212412,-0.2092893,0.01988697,0.6972761,-0.01164669,0.06534,-5.055222,30.27
44,-0.02444458,-0.2389221,0.9707184,1.0,-0.02433777,-0.2380981,0.970932,-32.94281,3.265778,-32.49648,3.33902,0.5434875,0.5518513,1.0,-0.02487183,-0.2420959,0.9699249,27.16417,3.751907,-26.89394,3.58638,0.6919017,0.4825912,0.2507792,1.212426,-0.2093334,0.01986055,0.6973149,-0.01175525,0.06534,-5.055222,30.27
44,-0.02444458,-0.2389221,0.9707184,1.0,-0.02433777,-0.2380981,0.970932,-32.94281,3.265778,-32.49648,3.33902,0.5434875,0.5518513,1.0,-0.02487183,-0.2420959,0.9699249,27.16417,3.751907,-26.89394,3.58638,0.6919017,0.4825912,0.2507926,1.212425,-0.2093791,0.01980212,0.6973466,-0.01174352,0.06534,-5.055222,30.27
44,-0.02444458,-0.2389221,0.9707184,1.0,-0.02433777,-0.2380981,0.970932,-32.94281,3.265778,-32.49648,3.33902,0.5434875,0.5518513,1.0,-0.02487183,-0.2420959,0.9699249,27.16417,3.751907,-26.89394,3.58638,0.6919017,0.4825912,0.2507926,1.212425,-0.2093791,0.01980212,0.6973466,-0.01174352,0.06534,-5.055222,30.27
44,-0.01898193,-0.2445984,0.9694214,0.9276227,-0.01824951,-0.2422791,0.9700317,-32.96559,3.246658,-32.50082,3.383881,0.5432334,0.553328,0.9665319,-0.01980591,-0.2472382,0.9687347,27.18048,3.736923,-26.90736,3.549042,0.6904904,0.4841481,0.2508016,1.212479,-0.2094067,0.01967908,0.6975006,-0.01188353,0.06534,-15.30791,30.27
44,-0.01904297,-0.2534637,0.9671478,0.874329,-0.01641846,-0.2476196,0.9687042,-33.02438,3.190521,-32.51221,3.317764,0.5449692,0.5563869,0.9246467,-0.02186584,-0.2597351,0.9654236,27.23399,3.694916,-26.92699,3.507233,0.6890329,0.4880085,0.2507379,1.212412,-0.2094616,0.01966431,0.697593,-0.01192921,0.06534,-15.30791,30.27
44,-0.01904297,-0.2534637,0.9671478,0.874329,-0.01641846,-0.2476196,0.9687042,-33.02438,3.190521,-32.51221,3.317764,0.5449692,0.5563869,0.9246467,-0.02186584,-0.2597351,0.9654236,27.23399,3.694916,-26.92699,3.507233,0.6890329,0.4880085,0.2507379,1.212412,-0.2094616,0.01966431,0.697593,-0.01192921,0.06534,-15.30791,30.27
44,-0.01693726,-0.2548218,0.9668274,0.882288,-0.01397705,-0.2505951,0.9679871,-33.03304,3.176605,-32.51584,3.344833,0.5448554,0.5574527,0.9465175,-0.02038574,-0.2597656,0.9654541,27.24541,3.692581,-26.92091,3.466263,0.6883628,0.4880476,0.2507515,1.212407,-0.2094866,0.01956479,0.6978727,-0.0120683,0.06534,-15.30791,30.27
44,-0.01768494,-0.2545166,0.9668884,0.8789288,-0.01321411,-0.2494507,0.9682922,-33.03697,3.170563,-32.51718,3.297867,0.5448554,0.5574527,0.9311903,-0.02287292,-0.2603912,0.9652252,27.25772,3.688919,-26.91626,3.490723,0.6883628,0.4882425,0.250796,1.212382,-0.2095362,0.01963037,0.6978952,-0.01205193,0.06534,-15.30791,30.27
44,-0.01768494,-0.2545166,0.9668884,0.8789288,-0.01321411,-0.2494507,0.9682922,-33.03697,3.170563,-32.51718,3.297867,0.5448554,0.5574527,0.9311903,-0.02287292,-0.2603912,0.9652252,27.25772,3.688919,-26.91626,3.490723,0.6883628,0.4882425,0.250796,1.212382,-0.2095362,0.01963037,0.6978952,-0.01205193,0.06534,-15.30791,30.27
44,-0.01908875,-0.2545929,0.9668427,0.8824439,-0.01219177,-0.2492828,0.9683533,-33.03976,3.166656,-32.51826,3.274063,0.5447753,0.5575662,0.9084228,-0.02690125,-0.2606049,0.9650574,27.26135,3.685257,-26.91759,3.469208,0.6889229,0.4884226,0.2508434,1.212332,-0.2095778,0.01976484,0.6980958,-0.01211759,0.06534,-15.30791,30.27
44,-0.01861572,-0.2542725,0.9669495,0.8774548,-0.01159668,-0.248703,0.9685059,-33.04271,3.161591,-32.51952,3.298279,0.5447753,0.5576466,0.9185704,-0.02662659,-0.2605896,0.9650726,27.26489,3.681198,-26.91934,3.489197,0.6887645,0.4885658,0.2508581,1.212313,-0.2095798,0.01976107,0.698045,-0.01206707,0.06534,-15.30791,30.27
44,-0.01847839,-0.2543793,0.9669189,0.8659115,-0.0115509,-0.2486572,0.9685211,-33.04398,3.159164,-32.52039,3.305649,0.5448153,0.5577389,0.9154424,-0.02632141,-0.260849,0.9650116,27.26741,3.679474,-26.92026,3.485657,0.6886255,0.4886849,0.2508616,1.212351,-0.2096326,0.0198072,0.6981459,-0.01209882,0.06534,-15.30791,30.27
44,-0.01847839,-0.2543793,0.9669189,0.8659115,-0.0115509,-0.2486572,0.9685211,-33.04398,3.159164,-32.52039,3.305649,0.5448153,0.5577389,0.9154424,-0.02632141,-0.260849,0.9650116,27.26741,3.679474,-26.92026,3.485657,0.6886255,0.4886849,0.2508616,1.212351,-0.2096326,0.0198072,0.6981459,-0.01209882,0.06534,-15.30791,30.27
44,-0.01641846,-0.2559509,0.9665375,0.8685542,-0.01130676,-0.2511749,0.967865,-33.04637,3.154785,-32.52225,3.293869,0.5448576,0.5583743,0.9169238,-0.0216217,-0.260788,0.9651489,27.27089,3.672333,-26.92186,3.45372,0.6876927,0.488931,0.2508702,1.21229,-0.2096609,0.01960911,0.6981306,-0.01217372,0.06534,-15.30791,30.27
44,-0.01699829,-0.257019,0.9662476,0.8564794,-0.01159668,-0.2532806,0.9673157,-33.04787,3.150162,-32.52432,3.287659,0.5449635,0.5589458,0.9068455,-0.02250671,-0.2608185,0.9651184,27.27533,3.667206,-26.92363,3.447449,0.6876927,0.4891144,0.2509205,1.212312,-0.2096229,0.01970141,0.698091,-0.01221801,0.06534,-15.30791,30.27
44,-0.01699829,-0.257019,0.9662476,0.8564794,-0.01159668,-0.2532806,0.9673157,-33.04787,3.150162,-32.52432,3.287659,0.5449635,0.5589458,0.9068455,-0.02250671,-0.2608185,0.9651184,27.27533,3.667206,-26.92363,3.447449,0.6876927,0.4891144,0.2509378,1.212297,-0.2095982,0.01983783,0.6980568,-0.01234782,0.06534,-15.30791,30.27
44,-0.01699829,-0.257019,0.9662476,0.8564794,-0.01159668,-0.2532806,0.9673157,-33.04787,3.150162,-32.52432,3.287659,0.5449635,0.5589458,0.9068455,-0.02250671,-0.2608185,0.9651184,27.27533,3.667206,-26.92363,3.447449,0.6876927,0.4891144,0.2509378,1.212297,-0.2095982,0.01983783,0.6980568,-0.01234782,0.06534,-15.30791,30.27
44,-0.01699829,-0.257019,0.9662476,0.8564794,-0.01159668,-0.2532806,0.9673157,-33.04787,3.150162,-32.52432,3.287659,0.5449635,0.5589458,0.9068455,-0.02250671,-0.2608185,0.9651184,27.27533,3.667206,-26.92363,3.447449,0.6876927,0.4891144,0.2509502,1.212248,-0.209544,0.01990439,0.6979903,-0.01241192,0.06534,4.522495,30.27
