Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,0.0005340576,-0.03138733,0.9994965,1.0,-0.01274109,-0.05557251,0.9983673,-32.53432,3.5672,-31.3909,3.783585,0.5268455,0.4982153,1.0,0.01069641,-0.01286316,0.9998474,27.63565,3.801392,-26.99306,3.592926,0.6696744,0.4414841,0.1400658,1.185132,0.0342986,-0.03353914,-0.1348119,0.003795975,0.03971646,-2.672104,29.59696419813634
2,-0.003265381,-0.02966309,0.9995422,1.0,-0.01960754,-0.04981995,0.9985504,-32.53123,3.538757,-31.45576,3.734039,0.5279404,0.4987581,1.0,0.009979248,-0.01327515,0.9998474,27.62988,3.768753,-26.92902,3.580917,0.6698929,0.4420902,0.1402966,1.186615,0.03157628,-0.03073603,-0.1322475,0.002548903,0.03971646,-2.672104,29.59696419813634
2,0.001785278,-0.03770447,0.9992828,1.0,-0.00479126,-0.05323792,0.9985657,-32.57993,3.387573,-31.49886,3.710434,0.5270772,0.5049053,1.0,0.01335144,-0.01040649,0.9998474,27.57404,3.558838,-26.67096,3.50386,0.6707368,0.4464149,0.1408137,1.187398,0.02909923,-0.02783471,-0.1276969,0.001105394,0.03971646,-2.672104,29.59696419813634
2,0.001785278,-0.03770447,0.9992828,1.0,-0.00479126,-0.05323792,0.9985657,-32.57993,3.387573,-31.49886,3.710434,0.5270772,0.5049053,1.0,0.01335144,-0.01040649,0.9998474,27.57404,3.558838,-26.67096,3.50386,0.6707368,0.4464149,0.1408137,1.187398,0.02909923,-0.02783471,-0.1276969,0.001105394,0.03971646,-2.672104,29.59696419813634
2,-0.09094238,0.006317139,0.9958344,1.0,-0.09555054,-0.00189209,0.9954071,-33.14143,3.57753,-31.48615,3.751892,0.5620503,0.4896877,1.0,-0.07728577,0.03062439,0.9965363,26.75923,3.822464,-27.01006,3.495285,0.7153208,0.4332307,0.1416959,1.188121,0.02666128,-0.02681132,-0.1201581,0.0008544922,0.03971646,-2.672104,29.59696419813634
2,-0.09094238,0.006317139,0.9958344,1.0,-0.09555054,-0.00189209,0.9954071,-33.14143,3.57753,-31.48615,3.751892,0.5620503,0.4896877,1.0,-0.07728577,0.03062439,0.9965363,26.75923,3.822464,-27.01006,3.495285,0.7153208,0.4332307,0.1416959,1.188121,0.02666128,-0.02681132,-0.1201581,0.0008544922,0.03971646,-2.672104,29.59696419813634
2,-0.1662445,0.06655884,0.9838257,1.0,-0.1609955,0.02165222,0.9867096,-33.55188,3.957626,-31.85533,3.641541,0.5879843,0.476271,1.0,-0.1664886,0.06869507,0.9836426,26.11623,4.02858,-27.03148,3.573044,0.7543857,0.4196565,0.1427814,1.189555,0.02432275,-0.02980866,-0.1104003,0.002224227,0.03971646,-2.672104,29.59696419813634
2,-0.1662445,0.06655884,0.9838257,1.0,-0.1609955,0.02165222,0.9867096,-33.55188,3.957626,-31.85533,3.641541,0.5879843,0.476271,1.0,-0.1664886,0.06869507,0.9836426,26.11623,4.02858,-27.03148,3.573044,0.7543857,0.4196565,0.1427814,1.189555,0.02432275,-0.02980866,-0.1104003,0.002224227,0.03971646,-2.672104,29.59696419813634
2,-0.1662445,0.06655884,0.9838257,1.0,-0.1609955,0.02165222,0.9867096,-33.55188,3.957626,-31.85533,3.641541,0.5879843,0.476271,1.0,-0.1664886,0.06869507,0.9836426,26.11623,4.02858,-27.03148,3.573044,0.7543857,0.4196565,0.1427814,1.189555,0.02432275,-0.02980866,-0.1104003,0.002224227,0.03971646,-2.672104,29.59696419813634
2,-0.1811523,0.0877533,0.9795227,1.0,-0.181427,0.05293274,0.9819641,-33.78691,4.143997,-31.62682,3.560135,0.5996426,0.462383,1.0,-0.181076,0.09407043,0.9789429,26.00826,4.236282,-27.05678,3.463135,0.7612737,0.4081781,0.1437764,1.191497,0.02196348,-0.03612085,-0.1007865,0.005036048,0.03971646,-2.672104,29.59696419813634
2,-0.1811523,0.0877533,0.9795227,1.0,-0.181427,0.05293274,0.9819641,-33.78691,4.143997,-31.62682,3.560135,0.5996426,0.462383,1.0,-0.181076,0.09407043,0.9789429,26.00826,4.236282,-27.05678,3.463135,0.7612737,0.4081781,0.1437764,1.191497,0.02196348,-0.03612085,-0.1007865,0.005036048,0.03971646,-2.672104,29.59696419813634
2,-0.150528,0.08833313,0.9846344,1.0,-0.160553,0.03132629,0.9865265,-33.64726,4.234787,-31.55074,3.490601,0.591029,0.4621732,1.0,-0.150177,0.09034729,0.9845123,26.28027,4.261108,-26.87297,3.422348,0.7454442,0.4065489,0.1445643,1.193082,0.0194416,-0.04213442,-0.09317196,0.008274711,0.03971646,5.681793,29.59696419813634
2,-0.1584778,0.06898499,0.9849396,1.0,-0.1486359,0.02885437,0.9884644,-33.45227,4.081116,-31.3493,3.438522,0.5820202,0.4659426,1.0,-0.1624603,0.08552551,0.9829865,26.51398,4.077286,-26.66463,3.4561,0.7386576,0.4122736,0.1451365,1.194023,0.01660341,-0.04666376,-0.08738956,0.01049379,0.03971646,5.681793,29.59696419813634
2,-0.1584778,0.06898499,0.9849396,1.0,-0.1486359,0.02885437,0.9884644,-33.45227,4.081116,-31.3493,3.438522,0.5820202,0.4659426,1.0,-0.1624603,0.08552551,0.9829865,26.51398,4.077286,-26.66463,3.4561,0.7386576,0.4122736,0.1451365,1.194023,0.01660341,-0.04666376,-0.08738956,0.01049379,0.03971646,5.681793,29.59696419813634
2,-0.1328735,0.0275116,0.9907379,1.0,-0.1329041,0.02729797,0.9907379,-33.2554,3.937683,-31.53944,3.412735,0.5726387,0.4726933,1.0,-0.1248932,0.07472229,0.9893494,26.76036,3.830231,-26.24231,3.328659,0.7222927,0.4188741,0.1455158,1.194715,0.01354921,-0.04865892,-0.08354989,0.01113653,0.03971646,5.681793,29.59696419813634
2,-0.1328735,0.0275116,0.9907379,1.0,-0.1329041,0.02729797,0.9907379,-33.2554,3.937683,-31.53944,3.412735,0.5726387,0.4726933,1.0,-0.1248932,0.07472229,0.9893494,26.76036,3.830231,-26.24231,3.328659,0.7222927,0.4188741,0.1455158,1.194715,0.01354921,-0.04865892,-0.08354989,0.01113653,0.03971646,5.681793,29.59696419813634
2,-0.1178894,0.05369568,0.9915619,1.0,-0.112915,0.02058411,0.9933777,-33.09427,3.76535,-31.40738,3.422821,0.5635035,0.4783971,1.0,-0.1184082,0.05725098,0.9913025,26.96942,3.851532,-26.60439,3.333069,0.7144857,0.4243062,0.1456457,1.19543,0.01069868,-0.05127186,-0.08103299,0.01060818,0.03971646,5.681793,29.59696419813634
2,-0.1178894,0.05369568,0.9915619,1.0,-0.112915,0.02058411,0.9933777,-33.09427,3.76535,-31.40738,3.422821,0.5635035,0.4783971,1.0,-0.1184082,0.05725098,0.9913025,26.96942,3.851532,-26.60439,3.333069,0.7144857,0.4243062,0.1456457,1.19543,0.01069868,-0.05127186,-0.08103299,0.01060818,0.03971646,5.681793,29.59696419813634
2,-0.098526,0.0549469,0.9936066,1.0,-0.09315491,0.007629395,0.9956207,-33.02893,3.836288,-31.73149,3.421005,0.5579986,0.4811393,1.0,-0.09889221,0.05825806,0.9933777,27.08482,3.878311,-26.85347,3.214188,0.7075664,0.4251841,0.145671,1.195781,0.007951021,-0.05199694,-0.07957065,0.009685185,0.03971646,5.681793,29.59696419813634
2,-0.098526,0.0549469,0.9936066,1.0,-0.09315491,0.007629395,0.9956207,-33.02893,3.836288,-31.73149,3.421005,0.5579986,0.4811393,1.0,-0.09889221,0.05825806,0.9933777,27.08482,3.878311,-26.85347,3.214188,0.7075664,0.4251841,0.145671,1.195781,0.007951021,-0.05199694,-0.07957065,0.009685185,0.03971646,5.681793,29.59696419813634
2,-0.08665466,0.04754639,0.9950867,1.0,-0.0838623,-0.006378174,0.9964447,-32.9225,3.687439,-31.80997,3.331512,0.5527605,0.4892731,1.0,-0.08708191,0.05596924,0.9946136,27.21007,3.733871,-26.99969,3.272873,0.7013545,0.4317789,0.1458336,1.195402,0.005315423,-0.04921569,-0.07865971,0.008707302,0.03971646,5.681793,29.59696419813634
2,-0.08665466,0.04754639,0.9950867,1.0,-0.0838623,-0.006378174,0.9964447,-32.9225,3.687439,-31.80997,3.331512,0.5527605,0.4892731,1.0,-0.08708191,0.05596924,0.9946136,27.21007,3.733871,-26.99969,3.272873,0.7013545,0.4317789,0.1458336,1.195402,0.005315423,-0.04921569,-0.07865971,0.008707302,0.03971646,5.681793,29.59696419813634
2,-0.07478333,0.04708862,0.9960785,1.0,-0.07933044,-0.000793457,0.9968414,-32.88179,3.242325,-30.92308,3.376709,0.5500078,0.4953379,1.0,-0.07478333,0.04711914,0.9960785,27.22725,3.641342,-27.15381,3.139557,0.6987947,0.4376376,0.1461194,1.194496,0.002455652,-0.04379501,-0.07686912,0.008079727,0.03971646,5.681793,29.59696419813634
2,-0.07478333,0.04708862,0.9960785,1.0,-0.07933044,-0.000793457,0.9968414,-32.88179,3.242325,-30.92308,3.376709,0.5500078,0.4953379,1.0,-0.07478333,0.04711914,0.9960785,27.22725,3.641342,-27.15381,3.139557,0.6987947,0.4376376,0.1461194,1.194496,0.002455652,-0.04379501,-0.07686912,0.008079727,0.03971646,5.681793,29.59696419813634
2,-0.06718445,0.04011536,0.996933,1.0,-0.07672119,-0.0007629395,0.9970398,-32.87408,3.223831,-31.07388,3.428192,0.5493734,0.4973835,1.0,-0.06718445,0.04013062,0.9969177,27.22688,3.601898,-27.23521,3.18573,0.6976041,0.4409042,0.1463724,1.19333,-0.0003726482,-0.03767921,-0.07541101,0.007971107,0.03971646,5.681793,29.59696419813634
2,-0.06718445,0.04011536,0.996933,1.0,-0.07672119,-0.0007629395,0.9970398,-32.87408,3.223831,-31.07388,3.428192,0.5493734,0.4973835,1.0,-0.06718445,0.04013062,0.9969177,27.22688,3.601898,-27.23521,3.18573,0.6976041,0.4409042,0.1463724,1.19333,-0.0003726482,-0.03767921,-0.07541101,0.007971107,0.03971646,5.681793,29.59696419813634
2,-0.05065918,0.05126953,0.9973907,1.0,-0.06066895,0.009597778,0.9981079,-32.78447,3.305984,-31.16219,3.301712,0.5435867,0.4934644,1.0,-0.05053711,0.05180359,0.9973755,27.30397,3.613403,-27.19334,3.180542,0.6919782,0.4381104,0.1464615,1.192196,-0.003033996,-0.03134261,-0.0750091,0.007017716,0.03971646,9.551765,29.59696419813634
2,-0.05065918,0.05126953,0.9973907,1.0,-0.06066895,0.009597778,0.9981079,-32.78447,3.305984,-31.16219,3.301712,0.5435867,0.4934644,1.0,-0.05053711,0.05180359,0.9973755,27.30397,3.613403,-27.19334,3.180542,0.6919782,0.4381104,0.1464615,1.192196,-0.003033996,-0.03134261,-0.0750091,0.007017716,0.03971646,9.551765,29.59696419813634
2,-0.03858948,0.0557251,0.9976959,1.0,-0.05325317,0.01628113,0.9984436,-32.65491,3.366272,-31.03363,3.379913,0.5378205,0.4890476,1.0,-0.03623962,0.06201172,0.997406,27.42245,3.681183,-26.95879,3.110092,0.6849989,0.4320032,0.1463405,1.190851,-0.00572747,-0.02427941,-0.07543432,0.006382772,0.03971646,9.551765,29.59696419813634
2,-0.03858948,0.0557251,0.9976959,1.0,-0.05325317,0.01628113,0.9984436,-32.65491,3.366272,-31.03363,3.379913,0.5378205,0.4890476,1.0,-0.03623962,0.06201172,0.997406,27.42245,3.681183,-26.95879,3.110092,0.6849989,0.4320032,0.1463405,1.190851,-0.00572747,-0.02427941,-0.07543432,0.006382772,0.03971646,9.551765,29.59696419813634
2,-0.04510498,0.03424072,0.9983826,1.0,-0.05448914,0.01852417,0.9983368,-32.57007,3.4048,-31.03636,3.323898,0.5351272,0.4873544,1.0,-0.02911377,0.06092834,0.9977112,27.47252,3.693207,-26.8927,3.046097,0.6818879,0.4312018,0.1457608,1.189401,-0.00842607,-0.01771408,-0.07759314,0.006807541,0.03971646,9.551765,29.59696419813634
2,-0.04510498,0.03424072,0.9983826,1.0,-0.05448914,0.01852417,0.9983368,-32.57007,3.4048,-31.03636,3.323898,0.5351272,0.4873544,1.0,-0.02911377,0.06092834,0.9977112,27.47252,3.693207,-26.8927,3.046097,0.6818879,0.4312018,0.1457608,1.189401,-0.00842607,-0.01771408,-0.07759314,0.006807541,0.03971646,9.551765,29.59696419813634
2,-0.03318787,0.05915833,0.9976807,1.0,-0.03497314,0.03730774,0.9986877,-32.4575,3.528366,-30.91576,3.168137,0.527891,0.478593,1.0,-0.03106689,0.08488464,0.9958954,27.58644,3.734146,-26.77225,3.128021,0.6782033,0.424755,0.1448106,1.18812,-0.01119179,-0.01133152,-0.08255176,0.008187816,0.03971646,9.551765,29.59696419813634
2,-0.03318787,0.05915833,0.9976807,1.0,-0.03497314,0.03730774,0.9986877,-32.4575,3.528366,-30.91576,3.168137,0.527891,0.478593,1.0,-0.03106689,0.08488464,0.9958954,27.58644,3.734146,-26.77225,3.128021,0.6782033,0.424755,0.1448106,1.18812,-0.01119179,-0.01133152,-0.08255176,0.008187816,0.03971646,9.551765,29.59696419813634
2,-0.03283691,0.0786438,0.9963531,1.0,-0.03726196,0.04463196,0.9983063,-32.33066,3.670883,-30.76173,3.275543,0.5239113,0.4711727,1.0,-0.03193665,0.08561707,0.9958038,27.72685,3.858322,-26.84581,3.168076,0.6736916,0.421131,0.143369,1.18694,-0.01405442,-0.005700828,-0.09043927,0.01007431,0.03971646,9.551765,29.59696419813634
2,-0.03283691,0.0786438,0.9963531,1.0,-0.03726196,0.04463196,0.9983063,-32.33066,3.670883,-30.76173,3.275543,0.5239113,0.4711727,1.0,-0.03193665,0.08561707,0.9958038,27.72685,3.858322,-26.84581,3.168076,0.6736916,0.421131,0.143369,1.18694,-0.01405442,-0.005700828,-0.09043927,0.01007431,0.03971646,9.551765,29.59696419813634
2,-0.02812195,0.07228088,0.9969788,1.0,-0.03060913,0.04985046,0.9982758,-32.25995,3.671295,-30.59669,3.280685,0.5202948,0.4687659,1.0,-0.02613831,0.08999634,0.9955902,27.82201,4.038177,-27.27162,3.085815,0.6701447,0.4177968,0.1409441,1.186207,-0.01706743,-0.00295753,-0.1027496,0.0128139,0.03971646,9.551765,29.59696419813634
2,-0.02812195,0.07228088,0.9969788,1.0,-0.03060913,0.04985046,0.9982758,-32.25995,3.671295,-30.59669,3.280685,0.5202948,0.4687659,1.0,-0.02613831,0.08999634,0.9955902,27.82201,4.038177,-27.27162,3.085815,0.6701447,0.4177968,0.1409441,1.186207,-0.01706743,-0.00295753,-0.1027496,0.0128139,0.03971646,9.551765,29.59696419813634
2,-0.03378296,0.06874084,0.9970551,1.0,-0.03387451,0.06784058,0.9971161,-32.08447,3.810898,-30.42245,3.191071,0.5148637,0.4592835,1.0,-0.03016663,0.1065826,0.9938354,27.98204,4.147385,-27.30675,3.035477,0.6654617,0.4115151,0.1375515,1.186478,-0.02002549,-0.005358595,-0.121928,0.01450892,0.03971646,9.551765,29.59696419813634
2,-0.03378296,0.06874084,0.9970551,1.0,-0.03387451,0.06784058,0.9971161,-32.08447,3.810898,-30.42245,3.191071,0.5148637,0.4592835,1.0,-0.03016663,0.1065826,0.9938354,27.98204,4.147385,-27.30675,3.035477,0.6654617,0.4115151,0.1375515,1.186478,-0.02002549,-0.005358595,-0.121928,0.01450892,0.03971646,9.551765,29.59696419813634
2,-0.03378296,0.06874084,0.9970551,1.0,-0.03387451,0.06784058,0.9971161,-32.08447,3.810898,-30.42245,3.191071,0.5148637,0.4592835,1.0,-0.03016663,0.1065826,0.9938354,27.98204,4.147385,-27.30675,3.035477,0.6654617,0.4115151,0.1375515,1.186478,-0.02002549,-0.005358595,-0.121928,0.01450892,0.03971646,9.551765,29.59696419813634
2,-0.03034973,0.07872009,0.9964294,1.0,-0.03193665,0.07559204,0.9966125,-31.64682,4.130127,-30.46298,3.241028,0.4996976,0.4474876,1.0,-0.01199341,0.1147919,0.9933014,28.50668,4.55481,-28.04788,3.036087,0.6453798,0.4025763,0.1354524,1.186798,-0.02159083,-0.007801048,-0.1339109,0.01443736,0.03971646,9.551765,29.59696419813634
2,0.07794189,0.1122284,0.9906158,1.0,0.04804993,0.0847168,0.9952393,-30.8343,4.709076,-31.92831,3.198746,0.4581509,0.4387223,1.0,0.0978241,0.1304932,0.9866028,29.09201,4.52037,-27.44064,3.038651,0.6054738,0.3961455,0.1304852,1.187849,-0.02504742,-0.01502903,-0.1630237,0.0124906,0.03971646,27.99405,29.59696419813634
2,0.07794189,0.1122284,0.9906158,1.0,0.04804993,0.0847168,0.9952393,-30.8343,4.709076,-31.92831,3.198746,0.4581509,0.4387223,1.0,0.0978241,0.1304932,0.9866028,29.09201,4.52037,-27.44064,3.038651,0.6054738,0.3961455,0.1304852,1.187849,-0.02504742,-0.01502903,-0.1630237,0.0124906,0.03971646,27.99405,29.59696419813634
2,0.139267,0.139389,0.9803925,1.0,0.1016235,0.09909058,0.9898682,-30.47205,4.503067,-31.13341,3.153702,0.4365114,0.4363409,1.0,0.1462097,0.1468201,0.9782867,29.38037,4.500381,-27.29475,3.071777,0.5870909,0.3930908,0.1277319,1.188451,-0.02701974,-0.01910781,-0.1796622,0.01052781,0.03971646,27.99405,29.59696419813634
2,0.139267,0.139389,0.9803925,1.0,0.1016235,0.09909058,0.9898682,-30.47205,4.503067,-31.13341,3.153702,0.4365114,0.4363409,1.0,0.1462097,0.1468201,0.9782867,29.38037,4.500381,-27.29475,3.071777,0.5870909,0.3930908,0.125047,1.188918,-0.02917457,-0.02294435,-0.1965279,0.008401595,0.03971646,27.99405,29.59696419813634
2,0.139267,0.139389,0.9803925,1.0,0.1016235,0.09909058,0.9898682,-30.47205,4.503067,-31.13341,3.153702,0.4365114,0.4363409,1.0,0.1462097,0.1468201,0.9782867,29.38037,4.500381,-27.29475,3.071777,0.5870909,0.3930908,0.1198666,1.18962,-0.03374064,-0.02813741,-0.2285111,0.004533068,0.03971646,27.99405,29.59696419813634
2,0.139267,0.139389,0.9803925,1.0,0.1016235,0.09909058,0.9898682,-30.47205,4.503067,-31.13341,3.153702,0.4365114,0.4363409,1.0,0.1462097,0.1468201,0.9782867,29.38037,4.500381,-27.29475,3.071777,0.5870909,0.3930908,0.117488,1.189739,-0.0361886,-0.02922201,-0.2438625,0.003173828,0.03971646,27.99405,29.59696419813634
2,0.139267,0.139389,0.9803925,1.0,0.1016235,0.09909058,0.9898682,-30.47205,4.503067,-31.13341,3.153702,0.4365114,0.4363409,1.0,0.1462097,0.1468201,0.9782867,29.38037,4.500381,-27.29475,3.071777,0.5870909,0.3930908,0.117488,1.189739,-0.0361886,-0.02922201,-0.2438625,0.003173828,0.03971646,27.99405,29.59696419813634
2,0.4156647,0.1532135,0.8964996,1.0,0.3957977,0.1032562,0.9125061,-29.21658,3.915207,-31.66443,3.40094,0.3401526,0.4623044,1.0,0.4159393,0.1538849,0.8962708,30.43208,3.986237,-27.78499,3.151276,0.5039032,0.4159763,0.1129304,1.189855,-0.04121172,-0.02960174,-0.2727454,0.001994645,0.03971646,27.99405,29.59696419813634
2,0.4156647,0.1532135,0.8964996,1.0,0.3957977,0.1032562,0.9125061,-29.21658,3.915207,-31.66443,3.40094,0.3401526,0.4623044,1.0,0.4159393,0.1538849,0.8962708,30.43208,3.986237,-27.78499,3.151276,0.5039032,0.4159763,0.1129304,1.189855,-0.04121172,-0.02960174,-0.2727454,0.001994645,0.03971646,27.99405,29.59696419813634
2,0.4816589,0.1302643,0.8666077,1.0,0.4798584,0.09230042,0.872467,-29.09518,3.616104,-31.84889,3.610352,0.3200447,0.4777298,1.0,0.4816742,0.1305847,0.8665466,30.55411,3.693756,-27.92549,3.117599,0.4878172,0.4322211,0.1108031,1.189888,-0.04352683,-0.02980516,-0.2864546,0.001726335,0.03971646,27.99405,29.59696419813634
2,0.4816589,0.1302643,0.8666077,1.0,0.4798584,0.09230042,0.872467,-29.09518,3.616104,-31.84889,3.610352,0.3200447,0.4777298,1.0,0.4816742,0.1305847,0.8665466,30.55411,3.693756,-27.92549,3.117599,0.4878172,0.4322211,0.1108031,1.189888,-0.04352683,-0.02980516,-0.2864546,0.001726335,0.03971646,27.99405,29.59696419813634
2,0.4684906,0.1149292,0.875946,1.0,0.4631195,0.07644653,0.8829803,-29.31932,3.4841,-31.76137,3.538223,0.3312369,0.4840614,1.0,0.4696655,0.1240845,0.8740692,30.44298,3.615616,-27.88348,3.189453,0.4939133,0.4354866,0.1067971,1.189748,-0.04831588,-0.02974836,-0.3122045,0.001687045,0.03971646,27.99405,29.59696419813634
2,0.4684906,0.1149292,0.875946,1.0,0.4631195,0.07644653,0.8829803,-29.31932,3.4841,-31.76137,3.538223,0.3312369,0.4840614,1.0,0.4696655,0.1240845,0.8740692,30.44298,3.615616,-27.88348,3.189453,0.4939133,0.4354866,0.1050445,1.18956,-0.05068201,-0.02892397,-0.3239482,0.002089507,0.03971646,27.99405,29.59696419813634
2,0.4684906,0.1149292,0.875946,1.0,0.4631195,0.07644653,0.8829803,-29.31932,3.4841,-31.76137,3.538223,0.3312369,0.4840614,1.0,0.4696655,0.1240845,0.8740692,30.44298,3.615616,-27.88348,3.189453,0.4939133,0.4354866,0.1034352,1.189244,-0.05292106,-0.02737833,-0.3345543,0.002492746,0.03971646,27.99405,29.59696419813634
2,0.4684906,0.1149292,0.875946,1.0,0.4631195,0.07644653,0.8829803,-29.31932,3.4841,-31.76137,3.538223,0.3312369,0.4840614,1.0,0.4696655,0.1240845,0.8740692,30.44298,3.615616,-27.88348,3.189453,0.4939133,0.4354866,0.1006411,1.188625,-0.05721426,-0.02498479,-0.3533352,0.003316181,0.03971646,27.99405,29.59696419813634
2,0.4684906,0.1149292,0.875946,1.0,0.4631195,0.07644653,0.8829803,-29.31932,3.4841,-31.76137,3.538223,0.3312369,0.4840614,1.0,0.4696655,0.1240845,0.8740692,30.44298,3.615616,-27.88348,3.189453,0.4939133,0.4354866,0.09907603,1.188465,-0.05905032,-0.02423734,-0.3615125,0.003873689,0.03971646,-22.18103,29.59696419813634
2,0.4684906,0.1149292,0.875946,1.0,0.4631195,0.07644653,0.8829803,-29.31932,3.4841,-31.76137,3.538223,0.3312369,0.4840614,1.0,0.4696655,0.1240845,0.8740692,30.44298,3.615616,-27.88348,3.189453,0.4939133,0.4354866,0.09907603,1.188465,-0.05905032,-0.02423734,-0.3615125,0.003873689,0.03971646,-22.18103,29.59696419813634
2,0.3242188,0.09815979,0.9408722,1.0,0.321701,0.07463074,0.9438782,-30.57135,3.267227,-31.38562,3.291962,0.4008332,0.4865931,1.0,0.3253326,0.1091766,0.93927,29.43703,3.58139,-27.506,3.170273,0.5539259,0.4338914,0.09783268,1.188298,-0.06104529,-0.02424902,-0.3698532,0.00419858,0.03971646,-22.18103,29.59696419813634
2,0.2998657,0.09519958,0.9492035,1.0,0.2902985,0.07400513,0.9540558,-30.73865,3.396103,-31.31763,3.359924,0.4123209,0.4814291,1.0,0.3035583,0.1034698,0.9471741,29.27414,3.663864,-27.44676,3.152512,0.5632772,0.4313309,0.09518468,1.188135,-0.06453538,-0.02548114,-0.3859876,0.005140015,0.03971646,-22.18103,29.59696419813634
2,0.2655029,0.1042786,0.9584503,1.0,0.2545319,0.07525635,0.9641266,-30.92986,3.480576,-31.30878,3.293579,0.4252173,0.4779069,1.0,0.2700195,0.1164246,0.95578,29.12828,3.718597,-27.4128,3.084335,0.5740087,0.426581,0.09405661,1.188062,-0.06611371,-0.02609251,-0.3934237,0.005277336,0.03971646,-22.18103,29.59696419813634
2,0.2655029,0.1042786,0.9584503,1.0,0.2545319,0.07525635,0.9641266,-30.92986,3.480576,-31.30878,3.293579,0.4252173,0.4779069,1.0,0.2700195,0.1164246,0.95578,29.12828,3.718597,-27.4128,3.084335,0.5740087,0.426581,0.09405661,1.188062,-0.06611371,-0.02609251,-0.3934237,0.005277336,0.03971646,-22.18103,29.59696419813634
2,0.2377472,0.1009064,0.9660645,1.0,0.232254,0.08085632,0.9692841,-31.06097,3.475113,-31.34732,3.307373,0.4336346,0.4773383,1.0,0.2411804,0.1135864,0.9638062,29.00102,3.727142,-27.39917,3.115585,0.5834044,0.4264416,0.09294164,1.188005,-0.06774157,-0.02662784,-0.4003833,0.00570344,0.03971646,-22.18103,29.59696419813634
2,0.2377472,0.1009064,0.9660645,1.0,0.232254,0.08085632,0.9692841,-31.06097,3.475113,-31.34732,3.307373,0.4336346,0.4773383,1.0,0.2411804,0.1135864,0.9638062,29.00102,3.727142,-27.39917,3.115585,0.5834044,0.4264416,0.09294164,1.188005,-0.06774157,-0.02662784,-0.4003833,0.00570344,0.03971646,-22.18103,29.59696419813634
2,0.2225952,0.1012878,0.9696198,1.0,0.1977692,0.08433533,0.9766083,-31.16035,3.585159,-31.76414,3.259354,0.4429945,0.4765022,1.0,0.2299347,0.106308,0.9673767,28.9142,3.722107,-27.41603,3.168976,0.5883903,0.4279618,0.09071541,1.18794,-0.0707736,-0.02779265,-0.4146392,0.006784519,0.03971646,-22.18103,29.59696419813634
