Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
45,0.2277679,-0.3051453,0.9246521,0.8130134,0.2135315,-0.2995605,0.9298706,-31.68916,3.004608,-33.56451,4.357544,0.4590151,0.5839249,0.8718921,0.2450714,-0.3118439,0.9179688,28.72754,3.897385,-29.42801,4.260132,0.5957932,0.5149056,0.2509272,1.186696,-0.1134369,0.1049085,0.3894598,-0.007517986,0.06405883,12.65181,30.15
45,0.2277679,-0.3051453,0.9246521,0.8130134,0.2135315,-0.2995605,0.9298706,-31.68916,3.004608,-33.56451,4.357544,0.4590151,0.5839249,0.8718921,0.2450714,-0.3118439,0.9179688,28.72754,3.897385,-29.42801,4.260132,0.5957932,0.5149056,0.2509272,1.186696,-0.1134369,0.1049085,0.3894598,-0.007517986,0.06405883,12.65181,30.15
45,0.2222137,-0.2996674,0.9277954,0.8094321,0.2059326,-0.2974091,0.9322662,-31.73233,3.062164,-33.52887,4.400208,0.4618962,0.5810651,0.8518069,0.2420197,-0.3023071,0.9219666,28.71687,3.910904,-29.41522,4.270706,0.5966633,0.512502,0.2513081,1.186544,-0.1132632,0.105815,0.3894762,-0.008293598,0.06405883,4.131332,30.15
45,0.2222137,-0.2996674,0.9277954,0.8094321,0.2059326,-0.2974091,0.9322662,-31.73233,3.062164,-33.52887,4.400208,0.4618962,0.5810651,0.8518069,0.2420197,-0.3023071,0.9219666,28.71687,3.910904,-29.41522,4.270706,0.5966633,0.512502,0.2513081,1.186544,-0.1132632,0.105815,0.3894762,-0.008293598,0.06405883,4.131332,30.15
45,0.2222137,-0.2996674,0.9277954,0.8094321,0.2059326,-0.2974091,0.9322662,-31.73233,3.062164,-33.52887,4.400208,0.4618962,0.5810651,0.8518069,0.2420197,-0.3023071,0.9219666,28.71687,3.910904,-29.41522,4.270706,0.5966633,0.512502,0.2513081,1.186544,-0.1132632,0.105815,0.3894762,-0.008293598,0.06405883,4.131332,30.15
45,0.2209015,-0.2945862,0.9297333,0.8149845,0.2037659,-0.2922516,0.9343719,-31.74034,3.067734,-33.5255,4.408813,0.4625574,0.5798402,0.8626012,0.2380829,-0.2968292,0.9247589,28.70558,3.913986,-29.4075,4.276825,0.5977132,0.5112582,0.2517254,1.186362,-0.113194,0.1067554,0.3894764,-0.008737199,0.06405883,4.131332,30.15
45,0.2209015,-0.2945862,0.9297333,0.8149845,0.2037659,-0.2922516,0.9343719,-31.74034,3.067734,-33.5255,4.408813,0.4625574,0.5798402,0.8626012,0.2380829,-0.2968292,0.9247589,28.70558,3.913986,-29.4075,4.276825,0.5977132,0.5112582,0.2517254,1.186362,-0.113194,0.1067554,0.3894764,-0.008737199,0.06405883,4.131332,30.15
45,0.2209015,-0.2945862,0.9297333,0.8149845,0.2037659,-0.2922516,0.9343719,-31.74034,3.067734,-33.5255,4.408813,0.4625574,0.5798402,0.8626012,0.2380829,-0.2968292,0.9247589,28.70558,3.913986,-29.4075,4.276825,0.5977132,0.5112582,0.2517254,1.186362,-0.113194,0.1067554,0.3894764,-0.008737199,0.06405883,4.131332,30.15
45,0.09770203,-0.3270721,0.9399261,0.7957297,0.08779907,-0.3294525,0.9400635,-32.36295,2.934128,-33.47398,4.41188,0.5045,0.5903968,0.8562765,0.1182709,-0.3220215,0.9393005,27.93582,3.822617,-29.28725,4.28186,0.644976,0.5170191,0.2522322,1.186184,-0.113095,0.1076154,0.3894908,-0.009733529,0.06405883,4.131332,30.15
45,0.09770203,-0.3270721,0.9399261,0.7957297,0.08779907,-0.3294525,0.9400635,-32.36295,2.934128,-33.47398,4.41188,0.5045,0.5903968,0.8562765,0.1182709,-0.3220215,0.9393005,27.93582,3.822617,-29.28725,4.28186,0.644976,0.5170191,0.2522322,1.186184,-0.113095,0.1076154,0.3894908,-0.009733529,0.06405883,4.131332,30.15
45,0.09770203,-0.3270721,0.9399261,0.7957297,0.08779907,-0.3294525,0.9400635,-32.36295,2.934128,-33.47398,4.41188,0.5045,0.5903968,0.8562765,0.1182709,-0.3220215,0.9393005,27.93582,3.822617,-29.28725,4.28186,0.644976,0.5170191,0.2522322,1.186184,-0.113095,0.1076154,0.3894908,-0.009733529,0.06405883,4.131332,30.15
45,-0.03894043,-0.3508453,0.9356079,0.729013,-0.04463196,-0.3616486,0.9312286,-33.10027,2.787903,-33.51575,4.509781,0.5533135,0.6022204,0.7331691,-0.0249176,-0.3240509,0.945694,26.9628,3.66655,-29.29967,4.340988,0.7039861,0.5226046,0.2526914,1.186158,-0.1130018,0.1082362,0.3897232,-0.01039678,0.06405883,4.131332,30.15
45,-0.03894043,-0.3508453,0.9356079,0.729013,-0.04463196,-0.3616486,0.9312286,-33.10027,2.787903,-33.51575,4.509781,0.5533135,0.6022204,0.7331691,-0.0249176,-0.3240509,0.945694,26.9628,3.66655,-29.29967,4.340988,0.7039861,0.5226046,0.2526914,1.186158,-0.1130018,0.1082362,0.3897232,-0.01039678,0.06405883,4.131332,30.15
45,-0.03894043,-0.3508453,0.9356079,0.729013,-0.04463196,-0.3616486,0.9312286,-33.10027,2.787903,-33.51575,4.509781,0.5533135,0.6022204,0.7331691,-0.0249176,-0.3240509,0.945694,26.9628,3.66655,-29.29967,4.340988,0.7039861,0.5226046,0.2526914,1.186158,-0.1130018,0.1082362,0.3897232,-0.01039678,0.06405883,4.131332,30.15
45,-0.06155396,-0.3456116,0.9363556,0.7067283,-0.06549072,-0.3696747,0.9268494,-33.31744,2.774246,-33.52736,4.31424,0.5646163,0.6045213,0.7093282,-0.05451965,-0.3025818,0.9515533,26.89603,3.675171,-29.28386,4.688736,0.7116195,0.5181305,0.253059,1.186023,-0.1130662,0.1089355,0.3900577,-0.01072206,0.06405883,4.131332,30.15
45,-0.06155396,-0.3456116,0.9363556,0.7067283,-0.06549072,-0.3696747,0.9268494,-33.31744,2.774246,-33.52736,4.31424,0.5646163,0.6045213,0.7093282,-0.05451965,-0.3025818,0.9515533,26.89603,3.675171,-29.28386,4.688736,0.7116195,0.5181305,0.253059,1.186023,-0.1130662,0.1089355,0.3900577,-0.01072206,0.06405883,4.131332,30.15
45,-0.06155396,-0.3456116,0.9363556,0.7067283,-0.06549072,-0.3696747,0.9268494,-33.31744,2.774246,-33.52736,4.31424,0.5646163,0.6045213,0.7093282,-0.05451965,-0.3025818,0.9515533,26.89603,3.675171,-29.28386,4.688736,0.7116195,0.5181305,0.253059,1.186023,-0.1130662,0.1089355,0.3900577,-0.01072206,0.06405883,4.131332,30.15
45,-0.06550598,-0.3444366,0.9365082,0.7316012,-0.07723999,-0.3705597,0.9255829,-33.36984,2.777451,-33.54161,4.239639,0.5685215,0.6048223,0.7173412,-0.0531311,-0.3167114,0.9470215,26.89761,3.679489,-29.28386,4.513962,0.7112663,0.5206305,0.2532818,1.185893,-0.1132053,0.1091842,0.3904174,-0.01122184,0.06405883,-7.696518,30.15
45,-0.06550598,-0.3444366,0.9365082,0.7316012,-0.07723999,-0.3705597,0.9255829,-33.36984,2.777451,-33.54161,4.239639,0.5685215,0.6048223,0.7173412,-0.0531311,-0.3167114,0.9470215,26.89761,3.679489,-29.28386,4.513962,0.7112663,0.5206305,0.2532818,1.185893,-0.1132053,0.1091842,0.3904174,-0.01122184,0.06405883,-7.696518,30.15
45,-0.06550598,-0.3444366,0.9365082,0.7316012,-0.07723999,-0.3705597,0.9255829,-33.36984,2.777451,-33.54161,4.239639,0.5685215,0.6048223,0.7173412,-0.0531311,-0.3167114,0.9470215,26.89761,3.679489,-29.28386,4.513962,0.7112663,0.5206305,0.2532818,1.185893,-0.1132053,0.1091842,0.3904174,-0.01122184,0.06405883,-7.696518,30.15
45,-0.06552124,-0.3459625,0.9359436,0.7188293,-0.07383728,-0.3667297,0.9273834,-33.39088,2.780121,-33.54114,4.339096,0.5686656,0.6039492,0.7098557,-0.05503845,-0.3196869,0.9459076,26.90356,3.680557,-29.27954,4.465683,0.7113625,0.5211269,0.2534319,1.185735,-0.1133885,0.1092244,0.3908113,-0.0117714,0.06405883,-7.696518,30.15
45,-0.06552124,-0.3459625,0.9359436,0.7188293,-0.07383728,-0.3667297,0.9273834,-33.39088,2.780121,-33.54114,4.339096,0.5686656,0.6039492,0.7098557,-0.05503845,-0.3196869,0.9459076,26.90356,3.680557,-29.27954,4.465683,0.7113625,0.5211269,0.2534319,1.185735,-0.1133885,0.1092244,0.3908113,-0.0117714,0.06405883,-7.696518,30.15
45,-0.06552124,-0.3459625,0.9359436,0.7188293,-0.07383728,-0.3667297,0.9273834,-33.39088,2.780121,-33.54114,4.339096,0.5686656,0.6039492,0.7098557,-0.05503845,-0.3196869,0.9459076,26.90356,3.680557,-29.27954,4.465683,0.7113625,0.5211269,0.2534319,1.185735,-0.1133885,0.1092244,0.3908113,-0.0117714,0.06405883,-7.696518,30.15
45,-0.06488037,-0.3425598,0.9372406,0.7092929,-0.07240295,-0.3659515,0.9277954,-33.40941,2.783951,-33.54057,4.390991,0.5690718,0.6036528,0.7027893,-0.05615234,-0.3152771,0.9473267,26.91838,3.694077,-29.27817,4.495651,0.7110264,0.5198241,0.2537855,1.185641,-0.1135488,0.1095364,0.3911961,-0.01219787,0.06405883,-7.696518,30.15
45,-0.06488037,-0.3425598,0.9372406,0.7092929,-0.07240295,-0.3659515,0.9277954,-33.40941,2.783951,-33.54057,4.390991,0.5690718,0.6036528,0.7027893,-0.05615234,-0.3152771,0.9473267,26.91838,3.694077,-29.27817,4.495651,0.7110264,0.5198241,0.2537855,1.185641,-0.1135488,0.1095364,0.3911961,-0.01219787,0.06405883,-7.696518,30.15
45,-0.06488037,-0.3425598,0.9372406,0.7092929,-0.07240295,-0.3659515,0.9277954,-33.40941,2.783951,-33.54057,4.390991,0.5690718,0.6036528,0.7027893,-0.05615234,-0.3152771,0.9473267,26.91838,3.694077,-29.27817,4.495651,0.7110264,0.5198241,0.2537855,1.185641,-0.1135488,0.1095364,0.3911961,-0.01219787,0.06405883,-7.696518,30.15
46,-0.06420898,-0.3393707,0.938446,0.6937619,-0.07202148,-0.3601227,0.9301147,-33.42352,2.789856,-33.53648,4.395294,0.5694904,0.602268,0.6923382,-0.05555725,-0.3163147,0.9470215,26.93024,3.704163,-29.27052,4.466919,0.7104746,0.5195946,0.2541218,1.185528,-0.1136447,0.1097869,0.3918127,-0.01259633,0.06405883,-7.696518,30.15
46,-0.06420898,-0.3393707,0.938446,0.6937619,-0.07202148,-0.3601227,0.9301147,-33.42352,2.789856,-33.53648,4.395294,0.5694904,0.602268,0.6923382,-0.05555725,-0.3163147,0.9470215,26.93024,3.704163,-29.27052,4.466919,0.7104746,0.5195946,0.2541218,1.185528,-0.1136447,0.1097869,0.3918127,-0.01259633,0.06405883,-7.696518,30.15
46,-0.06420898,-0.3393707,0.938446,0.6937619,-0.07202148,-0.3601227,0.9301147,-33.42352,2.789856,-33.53648,4.395294,0.5694904,0.602268,0.6923382,-0.05555725,-0.3163147,0.9470215,26.93024,3.704163,-29.27052,4.466919,0.7104746,0.5195946,0.2541218,1.185528,-0.1136447,0.1097869,0.3918127,-0.01259633,0.06405883,-7.696518,30.15
46,-0.06315613,-0.3361511,0.939682,0.7167737,-0.07418823,-0.355011,0.9319,-33.43474,2.795395,-33.53033,4.422745,0.570246,0.6010333,0.6804722,-0.05143738,-0.3159637,0.9473572,26.93614,3.72403,-29.25243,4.481812,0.7095156,0.5186632,0.2542598,1.185428,-0.1137803,0.1102879,0.3922931,-0.01298429,0.06405883,-7.696518,30.15
46,-0.06315613,-0.3361511,0.939682,0.7167737,-0.07418823,-0.355011,0.9319,-33.43474,2.795395,-33.53033,4.422745,0.570246,0.6010333,0.6804722,-0.05143738,-0.3159637,0.9473572,26.93614,3.72403,-29.25243,4.481812,0.7095156,0.5186632,0.2542598,1.185428,-0.1137803,0.1102879,0.3922931,-0.01298429,0.06405883,-7.696518,30.15
46,-0.06315613,-0.3361511,0.939682,0.7167737,-0.07418823,-0.355011,0.9319,-33.43474,2.795395,-33.53033,4.422745,0.570246,0.6010333,0.6804722,-0.05143738,-0.3159637,0.9473572,26.93614,3.72403,-29.25243,4.481812,0.7095156,0.5186632,0.2542598,1.185428,-0.1137803,0.1102879,0.3922931,-0.01298429,0.06405883,-7.696518,30.15
46,-0.06341553,-0.3352356,0.9399872,0.6943598,-0.08007813,-0.3543701,0.9316559,-33.44737,2.802368,-33.51923,4.443039,0.5716973,0.6005796,0.68419,-0.0461731,-0.3152618,0.947876,26.93614,3.725677,-29.24715,4.482971,0.7085875,0.5184047,0.2542342,1.18532,-0.1139424,0.1105161,0.3927499,-0.01314908,0.06405883,-17.57138,30.15
46,-0.06341553,-0.3352356,0.9399872,0.6943598,-0.08007813,-0.3543701,0.9316559,-33.44737,2.802368,-33.51923,4.443039,0.5716973,0.6005796,0.68419,-0.0461731,-0.3152618,0.947876,26.93614,3.725677,-29.24715,4.482971,0.7085875,0.5184047,0.2542342,1.18532,-0.1139424,0.1105161,0.3927499,-0.01314908,0.06405883,-17.57138,30.15
46,-0.06341553,-0.3352356,0.9399872,0.6943598,-0.08007813,-0.3543701,0.9316559,-33.44737,2.802368,-33.51923,4.443039,0.5716973,0.6005796,0.68419,-0.0461731,-0.3152618,0.947876,26.93614,3.725677,-29.24715,4.482971,0.7085875,0.5184047,0.2542342,1.18532,-0.1139424,0.1105161,0.3927499,-0.01314908,0.06405883,-17.57138,30.15
46,-0.0614624,-0.3332672,0.9408112,0.6884863,-0.08042908,-0.354599,0.9315491,-33.45227,2.821548,-33.51152,4.443924,0.5719239,0.599871,0.6733495,-0.04159546,-0.3106842,0.9496002,26.93076,3.727203,-29.23482,4.459213,0.7079367,0.5173815,0.2542866,1.185222,-0.114185,0.1104348,0.3931841,-0.013541,0.06405883,-17.57138,30.15
46,-0.0614624,-0.3332672,0.9408112,0.6884863,-0.08042908,-0.354599,0.9315491,-33.45227,2.821548,-33.51152,4.443924,0.5719239,0.599871,0.6733495,-0.04159546,-0.3106842,0.9496002,26.93076,3.727203,-29.23482,4.459213,0.7079367,0.5173815,0.2542866,1.185222,-0.114185,0.1104348,0.3931841,-0.013541,0.06405883,-17.57138,30.15
46,-0.0614624,-0.3332672,0.9408112,0.6884863,-0.08042908,-0.354599,0.9315491,-33.45227,2.821548,-33.51152,4.443924,0.5719239,0.599871,0.6733495,-0.04159546,-0.3106842,0.9496002,26.93076,3.727203,-29.23482,4.459213,0.7079367,0.5173815,0.2542866,1.185222,-0.114185,0.1104348,0.3931841,-0.013541,0.06405883,-17.57138,30.15
46,-0.06210327,-0.3302612,0.9418335,0.7057763,-0.08215332,-0.3532715,0.9319,-33.45679,2.835022,-33.50664,4.422775,0.5723742,0.5991,0.6804739,-0.03887939,-0.3032837,0.9521027,26.9303,3.733139,-29.2262,4.482941,0.7074563,0.5157141,0.2544931,1.185137,-0.1143583,0.1103695,0.3932903,-0.01393421,0.06405883,-17.57138,30.15
46,-0.06210327,-0.3302612,0.9418335,0.7057763,-0.08215332,-0.3532715,0.9319,-33.45679,2.835022,-33.50664,4.422775,0.5723742,0.5991,0.6804739,-0.03887939,-0.3032837,0.9521027,26.9303,3.733139,-29.2262,4.482941,0.7074563,0.5157141,0.2544931,1.185137,-0.1143583,0.1103695,0.3932903,-0.01393421,0.06405883,-17.57138,30.15
46,-0.06210327,-0.3302612,0.9418335,0.7057763,-0.08215332,-0.3532715,0.9319,-33.45679,2.835022,-33.50664,4.422775,0.5723742,0.5991,0.6804739,-0.03887939,-0.3032837,0.9521027,26.9303,3.733139,-29.2262,4.482941,0.7074563,0.5157141,0.2544931,1.185137,-0.1143583,0.1103695,0.3932903,-0.01393421,0.06405883,-17.57138,30.15
46,-0.05917358,-0.3265686,0.9432983,0.6938019,-0.07763672,-0.3517151,0.9328766,-33.48068,2.841187,-33.4933,4.388672,0.5724278,0.5984348,0.6636017,-0.0388031,-0.2985229,0.953598,26.929,3.739182,-29.21643,4.460617,0.7074474,0.5145378,0.2545671,1.185093,-0.1145176,0.1104557,0.3935219,-0.01411853,0.06405883,-17.57138,30.15
46,-0.05917358,-0.3265686,0.9432983,0.6938019,-0.07763672,-0.3517151,0.9328766,-33.48068,2.841187,-33.4933,4.388672,0.5724278,0.5984348,0.6636017,-0.0388031,-0.2985229,0.953598,26.929,3.739182,-29.21643,4.460617,0.7074474,0.5145378,0.2545671,1.185093,-0.1145176,0.1104557,0.3935219,-0.01411853,0.06405883,-17.57138,30.15
46,-0.05917358,-0.3265686,0.9432983,0.6938019,-0.07763672,-0.3517151,0.9328766,-33.48068,2.841187,-33.4933,4.388672,0.5724278,0.5984348,0.6636017,-0.0388031,-0.2985229,0.953598,26.929,3.739182,-29.21643,4.460617,0.7074474,0.5145378,0.2545671,1.185093,-0.1145176,0.1104557,0.3935219,-0.01411853,0.06405883,-17.57138,30.15
46,-0.05950928,-0.3283691,0.9426575,0.6929829,-0.07824707,-0.3536682,0.9320831,-33.48317,2.850815,-33.48471,4.389145,0.5726166,0.5983864,0.6676036,-0.03866577,-0.2999268,0.9531708,26.92654,3.746872,-29.20592,4.475662,0.7075021,0.5144226,0.2547033,1.185068,-0.1145978,0.1106686,0.3938895,-0.01427336,0.06405883,-17.57138,30.15
46,-0.05950928,-0.3283691,0.9426575,0.6929829,-0.07824707,-0.3536682,0.9320831,-33.48317,2.850815,-33.48471,4.389145,0.5726166,0.5983864,0.6676036,-0.03866577,-0.2999268,0.9531708,26.92654,3.746872,-29.20592,4.475662,0.7075021,0.5144226,0.2547033,1.185068,-0.1145978,0.1106686,0.3938895,-0.01427336,0.06405883,-17.57138,30.15
46,-0.05950928,-0.3283691,0.9426575,0.6929829,-0.07824707,-0.3536682,0.9320831,-33.48317,2.850815,-33.48471,4.389145,0.5726166,0.5983864,0.6676036,-0.03866577,-0.2999268,0.9531708,26.92654,3.746872,-29.20592,4.475662,0.7075021,0.5144226,0.2547033,1.185068,-0.1145978,0.1106686,0.3938895,-0.01427336,0.06405883,-17.57138,30.15
46,-0.05993652,-0.3286896,0.9425201,0.6971381,-0.07791138,-0.3538971,0.9320221,-33.48506,2.860031,-33.47694,4.389603,0.5726179,0.598028,0.6607516,-0.039505,-0.2996826,0.9532166,26.92346,3.748459,-29.19708,4.475616,0.7077394,0.5142455,0.2545331,1.184949,-0.1148691,0.110913,0.3941626,-0.01465301,0.06405883,9.139618,30.15
46,-0.05993652,-0.3286896,0.9425201,0.6971381,-0.07791138,-0.3538971,0.9320221,-33.48506,2.860031,-33.47694,4.389603,0.5726179,0.598028,0.6607516,-0.039505,-0.2996826,0.9532166,26.92346,3.748459,-29.19708,4.475616,0.7077394,0.5142455,0.2545331,1.184949,-0.1148691,0.110913,0.3941626,-0.01465301,0.06405883,9.139618,30.15
46,-0.05993652,-0.3286896,0.9425201,0.6971381,-0.07791138,-0.3538971,0.9320221,-33.48506,2.860031,-33.47694,4.389603,0.5726179,0.598028,0.6607516,-0.039505,-0.2996826,0.9532166,26.92346,3.748459,-29.19708,4.475616,0.7077394,0.5142455,0.2545331,1.184949,-0.1148691,0.110913,0.3941626,-0.01465301,0.06405883,9.139618,30.15
46,-0.05915833,-0.323288,0.9444427,0.6871443,-0.07717896,-0.3470459,0.9346619,-33.48915,2.863525,-33.47195,4.451492,0.5726179,0.5965192,0.6590756,-0.03862,-0.295929,0.954422,26.91489,3.750381,-29.1904,4.482239,0.7078732,0.5134159,0.2544008,1.184712,-0.1150869,0.1109651,0.394415,-0.01506023,0.06405883,9.139618,30.15
46,-0.05915833,-0.323288,0.9444427,0.6871443,-0.07717896,-0.3470459,0.9346619,-33.48915,2.863525,-33.47195,4.451492,0.5726179,0.5965192,0.6590756,-0.03862,-0.295929,0.954422,26.91489,3.750381,-29.1904,4.482239,0.7078732,0.5134159,0.2544008,1.184712,-0.1150869,0.1109651,0.394415,-0.01506023,0.06405883,9.139618,30.15
46,-0.05915833,-0.323288,0.9444427,0.6871443,-0.07717896,-0.3470459,0.9346619,-33.48915,2.863525,-33.47195,4.451492,0.5726179,0.5965192,0.6590756,-0.03862,-0.295929,0.954422,26.91489,3.750381,-29.1904,4.482239,0.7078732,0.5134159,0.2544008,1.184712,-0.1150869,0.1109651,0.394415,-0.01506023,0.06405883,9.139618,30.15
46,-0.06015015,-0.3256378,0.943573,0.6982617,-0.07803345,-0.3497162,0.9335938,-33.48915,2.868912,-33.46515,4.46106,0.5727623,0.596777,0.6680123,-0.03918457,-0.2971191,0.9540253,26.91292,3.750916,-29.18114,4.483337,0.7080275,0.5135359,0.2542888,1.184465,-0.1153448,0.1114581,0.3947811,-0.01513524,0.06405883,9.139618,30.15
46,-0.06015015,-0.3256378,0.943573,0.6982617,-0.07803345,-0.3497162,0.9335938,-33.48915,2.868912,-33.46515,4.46106,0.5727623,0.596777,0.6680123,-0.03918457,-0.2971191,0.9540253,26.91292,3.750916,-29.18114,4.483337,0.7080275,0.5135359,0.2542888,1.184465,-0.1153448,0.1114581,0.3947811,-0.01513524,0.06405883,9.139618,30.15
46,-0.06015015,-0.3256378,0.943573,0.6982617,-0.07803345,-0.3497162,0.9335938,-33.48915,2.868912,-33.46515,4.46106,0.5727623,0.596777,0.6680123,-0.03918457,-0.2971191,0.9540253,26.91292,3.750916,-29.18114,4.483337,0.7080275,0.5135359,0.2542888,1.184465,-0.1153448,0.1114581,0.3947811,-0.01513524,0.06405883,9.139618,30.15
46,-0.05895996,-0.3246765,0.9439697,0.6884263,-0.07815552,-0.3489838,0.9338531,-33.48872,2.876862,-33.45639,4.466644,0.5727572,0.5962676,0.6734648,-0.03857422,-0.2985687,0.953598,26.9081,3.750916,-29.17323,4.482895,0.7080775,0.5137269,0.2545149,1.184503,-0.1154209,0.1116888,0.3950923,-0.01550533,0.06405883,9.139618,30.15
46,-0.05895996,-0.3246765,0.9439697,0.6884263,-0.07815552,-0.3489838,0.9338531,-33.48872,2.876862,-33.45639,4.466644,0.5727572,0.5962676,0.6734648,-0.03857422,-0.2985687,0.953598,26.9081,3.750916,-29.17323,4.482895,0.7080775,0.5137269,0.2545149,1.184503,-0.1154209,0.1116888,0.3950923,-0.01550533,0.06405883,9.139618,30.15
46,-0.05895996,-0.3246765,0.9439697,0.6884263,-0.07815552,-0.3489838,0.9338531,-33.48872,2.876862,-33.45639,4.466644,0.5727572,0.5962676,0.6734648,-0.03857422,-0.2985687,0.953598,26.9081,3.750916,-29.17323,4.482895,0.7080775,0.5137269,0.2545149,1.184503,-0.1154209,0.1116888,0.3950923,-0.01550533,0.06405883,9.139618,30.15
46,-0.05979919,-0.3266907,0.943222,0.695803,-0.07833862,-0.3490448,0.9338074,-33.48611,2.882736,-33.4527,4.480545,0.5726922,0.5960358,0.6805844,-0.03858948,-0.3008423,0.9528809,26.90744,3.75235,-29.1689,4.437042,0.7080775,0.5140678,0.2543821,1.1844,-0.1155512,0.1113623,0.395375,-0.01626744,0.06405883,9.139618,30.15
46,-0.05979919,-0.3266907,0.943222,0.695803,-0.07833862,-0.3490448,0.9338074,-33.48611,2.882736,-33.4527,4.480545,0.5726922,0.5960358,0.6805844,-0.03858948,-0.3008423,0.9528809,26.90744,3.75235,-29.1689,4.437042,0.7080775,0.5140678,0.2543821,1.1844,-0.1155512,0.1113623,0.395375,-0.01626744,0.06405883,9.139618,30.15
46,-0.05979919,-0.3266907,0.943222,0.695803,-0.07833862,-0.3490448,0.9338074,-33.48611,2.882736,-33.4527,4.480545,0.5726922,0.5960358,0.6805844,-0.03858948,-0.3008423,0.9528809,26.90744,3.75235,-29.1689,4.437042,0.7080775,0.5140678,0.2543821,1.1844,-0.1155512,0.1113623,0.395375,-0.01626744,0.06405883,9.139618,30.15
46,-0.06156921,-0.3276062,0.9427948,0.7113422,-0.08035278,-0.3490295,0.9336548,-33.47516,2.882736,-33.45235,4.470306,0.5726511,0.5960358,0.6953028,-0.0402832,-0.3030396,0.9521179,26.90744,3.754211,-29.16348,4.427765,0.7083629,0.514362,0.25427,1.184295,-0.1157383,0.1116422,0.3956217,-0.0164315,0.06405883,10.34721,30.15
46,-0.06156921,-0.3276062,0.9427948,0.7113422,-0.08035278,-0.3490295,0.9336548,-33.47516,2.882736,-33.45235,4.470306,0.5726511,0.5960358,0.6953028,-0.0402832,-0.3030396,0.9521179,26.90744,3.754211,-29.16348,4.427765,0.7083629,0.514362,0.25427,1.184295,-0.1157383,0.1116422,0.3956217,-0.0164315,0.06405883,10.34721,30.15
46,-0.06156921,-0.3276062,0.9427948,0.7113422,-0.08035278,-0.3490295,0.9336548,-33.47516,2.882736,-33.45235,4.470306,0.5726511,0.5960358,0.6953028,-0.0402832,-0.3030396,0.9521179,26.90744,3.754211,-29.16348,4.427765,0.7083629,0.514362,0.25427,1.184295,-0.1157383,0.1116422,0.3956217,-0.0164315,0.06405883,10.34721,30.15
46,-0.06468201,-0.3271484,0.942749,0.7216992,-0.08062744,-0.3463135,0.9346313,-33.47516,2.880264,-33.4507,4.469421,0.5726922,0.5955822,0.6831405,-0.04614258,-0.304657,0.9513397,26.92572,3.757339,-29.15356,4.418747,0.7087095,0.5144745,0.2541622,1.184271,-0.1158532,0.1119168,0.3958023,-0.01664638,0.06405883,10.34721,30.15
46,-0.06468201,-0.3271484,0.942749,0.7216992,-0.08062744,-0.3463135,0.9346313,-33.47516,2.880264,-33.4507,4.469421,0.5726922,0.5955822,0.6831405,-0.04614258,-0.304657,0.9513397,26.92572,3.757339,-29.15356,4.418747,0.7087095,0.5144745,0.2541622,1.184271,-0.1158532,0.1119168,0.3958023,-0.01664638,0.06405883,10.34721,30.15
46,-0.06509399,-0.3265228,0.9429321,0.7082478,-0.08052063,-0.345047,0.9351196,-33.47578,2.880264,-33.44934,4.491562,0.5726922,0.5953309,0.678938,-0.04714966,-0.3047943,0.9512482,26.93289,3.757339,-29.15088,4.431076,0.7086299,0.5144745,0.2541983,1.184278,-0.1159012,0.1117869,0.3959782,-0.01661726,0.06405883,10.34721,30.15
46,-0.06509399,-0.3265228,0.9429321,0.7082478,-0.08052063,-0.345047,0.9351196,-33.47578,2.880264,-33.44934,4.491562,0.5726922,0.5953309,0.678938,-0.04714966,-0.3047943,0.9512482,26.93289,3.757339,-29.15088,4.431076,0.7086299,0.5144745,0.2541983,1.184278,-0.1159012,0.1117869,0.3959782,-0.01661726,0.06405883,10.34721,30.15
46,-0.06472778,-0.3263245,0.9430237,0.7121711,-0.07958984,-0.3445435,0.935379,-33.48035,2.880264,-33.44934,4.514282,0.5726922,0.5952305,0.690122,-0.0476532,-0.3052063,0.9510803,26.93535,3.759293,-29.15027,4.431152,0.7086299,0.5144745,0.2540594,1.184288,-0.1160168,0.1116481,0.3960793,-0.01663922,0.06405883,10.34721,30.15
46,-0.06472778,-0.3263245,0.9430237,0.7121711,-0.07958984,-0.3445435,0.935379,-33.48035,2.880264,-33.44934,4.514282,0.5726922,0.5952305,0.690122,-0.0476532,-0.3052063,0.9510803,26.93535,3.759293,-29.15027,4.431152,0.7086299,0.5144745,0.2540594,1.184288,-0.1160168,0.1116481,0.3960793,-0.01663922,0.06405883,10.34721,30.15
