Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,0.1026611,-0.0181427,0.9945374,1.0,0.09185791,-0.01966858,0.995575,-30.68066,5.485825,-27.85608,4.940231,0.4465575,0.396387,1.0,0.1146393,-0.01643372,0.9932556,29.91992,6.938004,-26.93785,4.772507,0.5756144,0.3357509,0.2239203,1.180338,-0.2448699,-0.05065072,0.7549872,0.07152347,0.4461164,-0.3319016,28.31190056331129
2,0.1009674,-0.01864624,0.9947052,1.0,0.08874512,-0.0209198,0.9958191,-30.66579,5.502838,-27.91347,4.928864,0.4465575,0.3964852,1.0,0.1136627,-0.01626587,0.9933777,29.91591,6.937073,-26.93353,4.748581,0.5758997,0.3357041,0.2239176,1.180325,-0.2448779,-0.05054183,0.7546822,0.07126796,0.4461164,-0.3319016,28.31190056331129
2,0.1006012,-0.01855469,0.994751,1.0,0.08769226,-0.02096558,0.9959106,-30.6618,5.505188,-27.92375,4.928467,0.4465939,0.3964852,1.0,0.1121521,-0.01638794,0.9935455,29.91583,6.936234,-26.92725,4.769897,0.5761641,0.3357041,0.2238523,1.180316,-0.2448918,-0.05042538,0.7544865,0.07122811,0.4461164,-0.3319016,28.31190056331129
2,0.1006012,-0.01855469,0.994751,1.0,0.08769226,-0.02096558,0.9959106,-30.6618,5.505188,-27.92375,4.928467,0.4465939,0.3964852,1.0,0.1121521,-0.01638794,0.9935455,29.91583,6.936234,-26.92725,4.769897,0.5761641,0.3357041,0.2238523,1.180316,-0.2448918,-0.05042538,0.7544865,0.07122811,0.4461164,-0.3319016,28.31190056331129
2,0.1005707,-0.0189209,0.9947357,1.0,0.08752441,-0.02072144,0.9959412,-30.65863,5.507584,-27.92607,4.917923,0.4465129,0.396387,1.0,0.1100922,-0.01760864,0.9937592,29.90491,6.936203,-26.90823,4.750046,0.5768546,0.3357618,0.2237979,1.180316,-0.2448968,-0.05037623,0.7541056,0.07115638,0.4461164,-9.283451,28.31190056331129
2,0.09994507,-0.01942444,0.9947968,1.0,0.08808899,-0.02137756,0.9958801,-30.6577,5.508652,-27.92941,4.908112,0.4463879,0.3964852,1.0,0.1094055,-0.01785278,0.9938202,29.899,6.936203,-26.90417,4.748154,0.5771672,0.3357707,0.2237322,1.180292,-0.2448919,-0.05041511,0.7539144,0.07098118,0.4461164,-9.283451,28.31190056331129
2,0.09994507,-0.01942444,0.9947968,1.0,0.08808899,-0.02137756,0.9958801,-30.6577,5.508652,-27.92941,4.908112,0.4463879,0.3964852,1.0,0.1094055,-0.01785278,0.9938202,29.899,6.936203,-26.90417,4.748154,0.5771672,0.3357707,0.2237322,1.180292,-0.2448919,-0.05041511,0.7539144,0.07098118,0.4461164,-9.283451,28.31190056331129
2,0.09938049,-0.020401,0.9948273,1.0,0.08880615,-0.02215576,0.9957886,-30.6577,5.508652,-27.92941,4.898346,0.4462676,0.396609,1.0,0.109848,-0.01864624,0.9937592,29.89215,6.936203,-26.88748,4.734192,0.5773051,0.3357707,0.2237055,1.180261,-0.2448872,-0.05040411,0.7537448,0.07094114,0.4461164,-9.283451,28.31190056331129
2,0.0993042,-0.01979065,0.9948578,1.0,0.08953857,-0.02078247,0.9957581,-30.6577,5.508652,-27.92941,4.897415,0.4461476,0.396387,1.0,0.1099854,-0.01872253,0.9937439,29.88663,6.936203,-26.88548,4.734406,0.5774701,0.3357707,0.2235805,1.180229,-0.2449033,-0.0502425,0.7533921,0.07071807,0.4461164,-9.283451,28.31190056331129
2,0.1019287,-0.02210999,0.9945374,1.0,0.08955383,-0.0209198,0.9957581,-30.65671,5.508652,-27.92474,4.894455,0.4461118,0.3963661,1.0,0.1158447,-0.02345276,0.992981,29.85851,6.938278,-26.87878,4.685455,0.5774065,0.3364899,0.2235404,1.180212,-0.2448842,-0.05016578,0.7531621,0.07058743,0.4461164,-9.283451,28.31190056331129
2,0.1019287,-0.02210999,0.9945374,1.0,0.08955383,-0.0209198,0.9957581,-30.65671,5.508652,-27.92474,4.894455,0.4461118,0.3963661,1.0,0.1158447,-0.02345276,0.992981,29.85851,6.938278,-26.87878,4.685455,0.5774065,0.3364899,0.2235404,1.180212,-0.2448842,-0.05016578,0.7531621,0.07058743,0.4461164,-9.283451,28.31190056331129
2,0.1019287,-0.02210999,0.9945374,1.0,0.08955383,-0.0209198,0.9957581,-30.65671,5.508652,-27.92474,4.894455,0.4461118,0.3963661,1.0,0.1158447,-0.02345276,0.992981,29.85851,6.938278,-26.87878,4.685455,0.5774065,0.3364899,0.2234365,1.180131,-0.2448082,-0.05006669,0.75292,0.07039277,0.4461164,-9.283451,28.31190056331129
2,0.1019287,-0.02210999,0.9945374,1.0,0.08955383,-0.0209198,0.9957581,-30.65671,5.508652,-27.92474,4.894455,0.4461118,0.3963661,1.0,0.1158447,-0.02345276,0.992981,29.85851,6.938278,-26.87878,4.685455,0.5774065,0.3364899,0.2233866,1.180083,-0.2447935,-0.05001964,0.752754,0.07031038,0.4461164,-9.283451,28.31190056331129
2,0.1019287,-0.02210999,0.9945374,1.0,0.08955383,-0.0209198,0.9957581,-30.65671,5.508652,-27.92474,4.894455,0.4461118,0.3963661,1.0,0.1158447,-0.02345276,0.992981,29.85851,6.938278,-26.87878,4.685455,0.5774065,0.3364899,0.2233233,1.180068,-0.2447857,-0.04993392,0.7526085,0.07017154,0.4461164,-9.283451,28.31190056331129
2,0.1019287,-0.02210999,0.9945374,1.0,0.08955383,-0.0209198,0.9957581,-30.65671,5.508652,-27.92474,4.894455,0.4461118,0.3963661,1.0,0.1158447,-0.02345276,0.992981,29.85851,6.938278,-26.87878,4.685455,0.5774065,0.3364899,0.2233233,1.180068,-0.2447857,-0.04993392,0.7526085,0.07017154,0.4461164,-9.283451,28.31190056331129
2,0.1019287,-0.02210999,0.9945374,1.0,0.08955383,-0.0209198,0.9957581,-30.65671,5.508652,-27.92474,4.894455,0.4461118,0.3963661,1.0,0.1158447,-0.02345276,0.992981,29.85851,6.938278,-26.87878,4.685455,0.5774065,0.3364899,0.2231816,1.180059,-0.2447504,-0.04989429,0.7522596,0.06991214,0.4461164,-9.283451,28.31190056331129
2,0.183548,-0.1277618,0.9746704,1.0,0.168045,-0.1186371,0.9786072,-30.06682,5.23233,-28.10384,4.752075,0.4132318,0.4236705,1.0,0.1928406,-0.1332245,0.9721375,30.1895,6.63678,-27.0295,4.387024,0.5530194,0.3675431,0.2231026,1.180096,-0.2447475,-0.04983991,0.7520545,0.06980699,0.4461164,-9.283451,28.31190056331129
2,0.1816864,-0.1315918,0.9745026,1.0,0.1700745,-0.1222839,0.9777985,-30.07912,5.232941,-28.10381,4.697021,0.4133024,0.4242769,1.0,0.1865692,-0.1355133,0.9730377,30.21056,6.6418,-27.02733,4.367706,0.5533392,0.3677383,0.2230551,1.180101,-0.2447007,-0.04987084,0.7519061,0.06973896,0.4461164,-9.283451,28.31190056331129
2,0.1816864,-0.1315918,0.9745026,1.0,0.1700745,-0.1222839,0.9777985,-30.07912,5.232941,-28.10381,4.697021,0.4133024,0.4242769,1.0,0.1865692,-0.1355133,0.9730377,30.21056,6.6418,-27.02733,4.367706,0.5533392,0.3677383,0.2230551,1.180101,-0.2447007,-0.04987084,0.7519061,0.06973896,0.4461164,-9.283451,28.31190056331129
2,0.1798401,-0.1306915,0.9749603,1.0,0.1681213,-0.122467,0.9781189,-30.08475,5.233551,-28.10417,4.690186,0.4138137,0.4242769,1.0,0.186554,-0.1354218,0.973053,30.21727,6.641281,-27.02733,4.367661,0.5531137,0.3677383,0.2229254,1.180113,-0.2446306,-0.04970301,0.7514888,0.06951483,0.4461164,-9.283451,28.31190056331129
2,0.1798401,-0.1306915,0.9749603,1.0,0.1681213,-0.122467,0.9781189,-30.08475,5.233551,-28.10417,4.690186,0.4138137,0.4242769,1.0,0.186554,-0.1354218,0.973053,30.21727,6.641281,-27.02733,4.367661,0.5531137,0.3677383,0.2229254,1.180113,-0.2446306,-0.04970301,0.7514888,0.06951483,0.4461164,-9.283451,28.31190056331129
2,0.1815643,-0.1306915,0.9746552,1.0,0.1668091,-0.1223907,0.9783478,-30.08801,5.233551,-28.10609,4.670319,0.4141355,0.4242769,1.0,0.1890411,-0.1348877,0.9726563,30.22476,6.641281,-27.02644,4.368607,0.5524428,0.367653,0.2227219,1.180098,-0.2445234,-0.04948246,0.751039,0.06925519,0.4461164,-7.098459,28.31190056331129
2,0.177475,-0.1280212,0.9757538,1.0,0.1673431,-0.1226807,0.9782257,-30.09224,5.235046,-28.10609,4.652176,0.4141836,0.4242769,1.0,0.1875458,-0.1333466,0.9731598,30.23254,6.6418,-27.02606,4.365021,0.5524266,0.3673517,0.2225634,1.180118,-0.2444297,-0.04924225,0.7505373,0.06905108,0.4461164,-7.098459,28.31190056331129
2,0.177475,-0.1280212,0.9757538,1.0,0.1673431,-0.1226807,0.9782257,-30.09224,5.235046,-28.10609,4.652176,0.4141836,0.4242769,1.0,0.1875458,-0.1333466,0.9731598,30.23254,6.6418,-27.02606,4.365021,0.5524266,0.3673517,0.2225634,1.180118,-0.2444297,-0.04924225,0.7505373,0.06905108,0.4461164,-7.098459,28.31190056331129
2,0.1786499,-0.1286316,0.9754639,1.0,0.1685181,-0.1249542,0.9777374,-30.09778,5.235687,-28.1066,4.62236,0.4141655,0.4246558,1.0,0.1890259,-0.1324005,0.9729919,30.24402,6.642807,-27.02621,4.361908,0.5517851,0.3671651,0.222437,1.180086,-0.2442693,-0.04906057,0.7499081,0.06886292,0.4461164,-7.098459,28.31190056331129
2,0.1792145,-0.1282196,0.9754028,1.0,0.1685791,-0.1242828,0.9778137,-30.09868,5.235886,-28.10684,4.614639,0.4141836,0.4245319,1.0,0.1900024,-0.1322021,0.9728394,30.24734,6.642883,-27.02637,4.358459,0.5515065,0.3671339,0.222437,1.180086,-0.2442693,-0.04906057,0.7499081,0.06886292,0.4461164,-7.098459,28.31190056331129
2,0.1800842,-0.1276703,0.9753265,1.0,0.1691284,-0.1242981,0.9777222,-30.10048,5.235916,-28.10698,4.594513,0.4141474,0.4245319,1.0,0.1910706,-0.1310425,0.9727783,30.25328,6.646744,-27.02644,4.358536,0.5511234,0.3668023,0.2223517,1.18005,-0.244128,-0.04881309,0.7492654,0.06872792,0.4461164,-7.098459,28.31190056331129
2,0.1800842,-0.1276703,0.9753265,1.0,0.1691284,-0.1242981,0.9777222,-30.10048,5.235916,-28.10698,4.594513,0.4141474,0.4245319,1.0,0.1910706,-0.1310425,0.9727783,30.25328,6.646744,-27.02644,4.358536,0.5511234,0.3668023,0.2223517,1.18005,-0.244128,-0.04881309,0.7492654,0.06872792,0.4461164,-7.098459,28.31190056331129
2,0.1800079,-0.127533,0.9753571,1.0,0.1698608,-0.1247101,0.9775391,-30.10551,5.237213,-28.10754,4.5616,0.4141836,0.4245747,1.0,0.1901398,-0.1303253,0.973053,30.26471,6.650665,-27.02733,4.345505,0.5508862,0.3665403,0.2222177,1.18003,-0.2440138,-0.04849319,0.7484748,0.06836847,0.4461164,-7.098459,28.31190056331129
2,0.1786499,-0.1277161,0.9755859,1.0,0.1686096,-0.1253815,0.9776611,-30.10706,5.239075,-28.10799,4.54924,0.4144401,0.4246177,1.0,0.188858,-0.1300659,0.9733429,30.27174,6.656067,-27.02776,4.292191,0.5508302,0.3663094,0.2221234,1.179979,-0.2437899,-0.04800119,0.7475831,0.0679327,0.4409917,-7.098459,28.31190056331129
2,0.1786499,-0.1277161,0.9755859,1.0,0.1686096,-0.1253815,0.9776611,-30.10706,5.239075,-28.10799,4.54924,0.4144401,0.4246177,1.0,0.188858,-0.1300659,0.9733429,30.27174,6.656067,-27.02776,4.292191,0.5508302,0.3663094,0.2221234,1.179979,-0.2437899,-0.04800119,0.7475831,0.0679327,0.4409917,-7.098459,28.31190056331129
2,0.1781311,-0.1272125,0.9757385,1.0,0.1690216,-0.1251831,0.9776154,-30.10919,5.239349,-28.1084,4.537109,0.4144401,0.4245747,1.0,0.1874237,-0.1292572,0.9737244,30.27907,6.661636,-27.03001,4.271408,0.5508098,0.3659885,0.2220641,1.179859,-0.2436166,-0.04747131,0.7466113,0.06744542,0.4409917,-7.098459,28.31190056331129
2,0.1781311,-0.1272125,0.9757385,1.0,0.1690216,-0.1251831,0.9776154,-30.10919,5.239349,-28.1084,4.537109,0.4144401,0.4245747,1.0,0.1874237,-0.1292572,0.9737244,30.27907,6.661636,-27.03001,4.271408,0.5508098,0.3659885,0.2220641,1.179859,-0.2436166,-0.04747131,0.7466113,0.06744542,0.4409917,-7.098459,28.31190056331129
2,0.1781616,-0.1242218,0.97612,1.0,0.1698303,-0.1252441,0.977478,-30.11339,5.240021,-28.1093,4.514587,0.4144401,0.4245747,1.0,0.1866455,-0.1231537,0.9746704,30.28503,6.666443,-27.03188,4.268906,0.550738,0.3647662,0.2219466,1.179724,-0.2433985,-0.04689264,0.7455325,0.06688374,0.4409917,-7.098459,28.31190056331129
2,0.1781616,-0.1242218,0.97612,1.0,0.1698303,-0.1252441,0.977478,-30.11339,5.240021,-28.1093,4.514587,0.4144401,0.4245747,1.0,0.1866455,-0.1231537,0.9746704,30.28503,6.666443,-27.03188,4.268906,0.550738,0.3647662,0.2219466,1.179724,-0.2433985,-0.04689264,0.7455325,0.06688374,0.4409917,-7.098459,28.31190056331129
2,0.1779175,-0.1241608,0.9761658,1.0,0.1698151,-0.1249084,0.9775238,-30.11354,5.24028,-28.1109,4.493256,0.4144401,0.4245197,1.0,0.1861572,-0.1233826,0.9747314,30.28854,6.67453,-27.03279,4.263596,0.5506998,0.3645307,0.2219288,1.179535,-0.2431591,-0.04637773,0.744383,0.06636428,0.4409917,-7.098459,28.31190056331129
2,0.1779175,-0.1241608,0.9761658,1.0,0.1698151,-0.1249084,0.9775238,-30.11354,5.24028,-28.1109,4.493256,0.4144401,0.4245197,1.0,0.1861572,-0.1233826,0.9747314,30.28854,6.67453,-27.03279,4.263596,0.5506998,0.3645307,0.2219288,1.179535,-0.2431591,-0.04637773,0.744383,0.06636428,0.4409917,-7.098459,28.31190056331129
2,0.1781769,-0.1240997,0.9761353,1.0,0.1702881,-0.1248932,0.9774323,-30.1162,5.240814,-28.11386,4.467163,0.4144401,0.4245197,1.0,0.1861572,-0.123291,0.9747467,30.29019,6.682785,-27.03517,4.225769,0.5506225,0.3642523,0.2219968,1.17944,-0.2429055,-0.0456658,0.7431608,0.06596559,0.4409917,3.912228,28.31190056331129
2,0.1781769,-0.1240997,0.9761353,1.0,0.1702881,-0.1248932,0.9774323,-30.1162,5.240814,-28.11386,4.467163,0.4144401,0.4245197,1.0,0.1861572,-0.123291,0.9747467,30.29019,6.682785,-27.03517,4.225769,0.5506225,0.3642523,0.2219968,1.17944,-0.2429055,-0.0456658,0.7431608,0.06596559,0.4409917,3.912228,28.31190056331129
2,0.1783752,-0.1229553,0.9762421,1.0,0.1701202,-0.1239777,0.9775848,-30.11836,5.24559,-28.11768,4.441071,0.4145322,0.4242333,1.0,0.1867371,-0.1219177,0.9748077,30.29019,6.688507,-27.03821,4.217209,0.5505232,0.3638406,0.2218736,1.179336,-0.2426367,-0.04517113,0.741962,0.06561061,0.4409917,3.912228,28.31190056331129
2,0.1783752,-0.1229553,0.9762421,1.0,0.1701202,-0.1239777,0.9775848,-30.11836,5.24559,-28.11768,4.441071,0.4145322,0.4242333,1.0,0.1867371,-0.1219177,0.9748077,30.29019,6.688507,-27.03821,4.217209,0.5505232,0.3638406,0.2218736,1.179336,-0.2426367,-0.04517113,0.741962,0.06561061,0.4409917,3.912228,28.31190056331129
2,0.1783447,-0.1235352,0.9761658,1.0,0.1700745,-0.1244659,0.9775238,-30.11882,5.250824,-28.11905,4.433075,0.4145515,0.42415,1.0,0.1867523,-0.1225739,0.9747162,30.29019,6.697067,-27.0392,4.216919,0.5505232,0.3636792,0.2218024,1.179288,-0.2424613,-0.04466398,0.7407138,0.06540128,0.4409917,3.912228,28.31190056331129
2,0.1783447,-0.1235352,0.9761658,1.0,0.1700745,-0.1244659,0.9775238,-30.11882,5.250824,-28.11905,4.433075,0.4145515,0.42415,1.0,0.1867523,-0.1225739,0.9747162,30.29019,6.697067,-27.0392,4.216919,0.5505232,0.3636792,0.2218024,1.179288,-0.2424613,-0.04466398,0.7407138,0.06540128,0.4409917,3.912228,28.31190056331129
2,0.1770935,-0.1223907,0.9765472,1.0,0.1672668,-0.1246185,0.9779968,-30.12299,5.260681,-28.12061,4.389908,0.4151464,0.4238464,1.0,0.1869965,-0.1201172,0.9749756,30.28844,6.70874,-27.04094,4.185165,0.5505232,0.3628626,0.221851,1.179243,-0.2422414,-0.0442698,0.7395312,0.06522451,0.4409917,3.912228,28.31190056331129
2,0.1770935,-0.1223907,0.9765472,1.0,0.1672668,-0.1246185,0.9779968,-30.12299,5.260681,-28.12061,4.389908,0.4151464,0.4238464,1.0,0.1869965,-0.1201172,0.9749756,30.28844,6.70874,-27.04094,4.185165,0.5505232,0.3628626,0.221851,1.179243,-0.2422414,-0.0442698,0.7395312,0.06522451,0.4409917,3.912228,28.31190056331129
2,0.1778412,-0.1207886,0.9766083,1.0,0.167923,-0.1234283,0.9780273,-30.1324,5.27034,-28.1263,4.37001,0.4153475,0.4233623,1.0,0.1878967,-0.1180725,0.9750519,30.27847,6.719238,-27.04189,4.151001,0.5506923,0.3621603,0.221861,1.179239,-0.2420084,-0.04382554,0.7385023,0.06517955,0.4409917,3.912228,28.31190056331129
2,0.1778412,-0.1207886,0.9766083,1.0,0.167923,-0.1234283,0.9780273,-30.1324,5.27034,-28.1263,4.37001,0.4153475,0.4233623,1.0,0.1878967,-0.1180725,0.9750519,30.27847,6.719238,-27.04189,4.151001,0.5506923,0.3621603,0.221861,1.179239,-0.2420084,-0.04382554,0.7385023,0.06517955,0.4409917,3.912228,28.31190056331129
2,0.1772461,-0.1159821,0.9772949,1.0,0.1664734,-0.1195831,0.9787598,-30.13869,5.274796,-28.12772,4.3479,0.4157936,0.422551,1.0,0.1878357,-0.1124268,0.9757385,30.27353,6.724472,-27.04408,4.148895,0.5508678,0.3610125,0.2218398,1.179189,-0.2418789,-0.04357944,0.7376125,0.06510835,0.4409917,3.912228,28.31190056331129
2,0.1772461,-0.1159821,0.9772949,1.0,0.1664734,-0.1195831,0.9787598,-30.13869,5.274796,-28.12772,4.3479,0.4157936,0.422551,1.0,0.1878357,-0.1124268,0.9757385,30.27353,6.724472,-27.04408,4.148895,0.5508678,0.3610125,0.2218398,1.179189,-0.2418789,-0.04357944,0.7376125,0.06510835,0.4409917,3.912228,28.31190056331129
2,0.1768951,-0.1133423,0.9776764,1.0,0.1659088,-0.1156616,0.9793243,-30.14383,5.280777,-28.13245,4.307632,0.4160441,0.4217151,1.0,0.1876678,-0.1110535,0.9759216,30.26498,6.730652,-27.04408,4.134918,0.5511796,0.360558,0.2218176,1.179185,-0.2417336,-0.0432415,0.7368386,0.06500448,0.4409917,3.912228,28.31190056331129
2,0.1768951,-0.1133423,0.9776764,1.0,0.1659088,-0.1156616,0.9793243,-30.14383,5.280777,-28.13245,4.307632,0.4160441,0.4217151,1.0,0.1876678,-0.1110535,0.9759216,30.26498,6.730652,-27.04408,4.134918,0.5511796,0.360558,0.2218176,1.179185,-0.2417336,-0.0432415,0.7368386,0.06500448,0.4409917,3.912228,28.31190056331129
2,0.1757355,-0.1123047,0.9779968,1.0,0.1661987,-0.1136932,0.9795074,-30.15393,5.281464,-28.13486,4.277954,0.4163243,0.421367,1.0,0.1850586,-0.1109467,0.9764404,30.2523,6.739624,-27.04475,4.107086,0.5520344,0.3602243,0.2217749,1.179216,-0.241576,-0.04308243,0.7360278,0.06486834,0.4409917,7.164499,28.31190056331129
2,0.1757355,-0.1123047,0.9779968,1.0,0.1661987,-0.1136932,0.9795074,-30.15393,5.281464,-28.13486,4.277954,0.4163243,0.421367,1.0,0.1850586,-0.1109467,0.9764404,30.2523,6.739624,-27.04475,4.107086,0.5520344,0.3602243,0.2217749,1.179216,-0.241576,-0.04308243,0.7360278,0.06486834,0.4409917,7.164499,28.31190056331129
2,0.1751709,-0.1121063,0.9781189,1.0,0.1658936,-0.1118469,0.9797668,-30.15788,5.28215,-28.13684,4.27417,0.4165051,0.4210407,1.0,0.1842194,-0.1123657,0.9764404,30.23767,6.74968,-27.0451,4.093048,0.5526699,0.3601243,0.2216984,1.179213,-0.2414129,-0.0429456,0.7353079,0.06470273,0.4409917,7.164499,28.31190056331129
2,0.1751709,-0.1121063,0.9781189,1.0,0.1658936,-0.1118469,0.9797668,-30.15788,5.28215,-28.13684,4.27417,0.4165051,0.4210407,1.0,0.1842194,-0.1123657,0.9764404,30.23767,6.74968,-27.0451,4.093048,0.5526699,0.3601243,0.2216984,1.179213,-0.2414129,-0.0429456,0.7353079,0.06470273,0.4409917,7.164499,28.31190056331129
2,0.174469,-0.1113129,0.9783478,1.0,0.1663055,-0.1110535,0.9797974,-30.16467,5.285004,-28.14,4.25824,0.4166576,0.4208412,1.0,0.1824341,-0.1115417,0.9768524,30.22348,6.750961,-27.0451,4.061127,0.553432,0.3599241,0.2216128,1.179258,-0.2413031,-0.04265331,0.7343909,0.06440415,0.4409917,7.164499,28.31190056331129
2,0.174469,-0.1113129,0.9783478,1.0,0.1663055,-0.1110535,0.9797974,-30.16467,5.285004,-28.14,4.25824,0.4166576,0.4208412,1.0,0.1824341,-0.1115417,0.9768524,30.22348,6.750961,-27.0451,4.061127,0.553432,0.3599241,0.2216128,1.179258,-0.2413031,-0.04265331,0.7343909,0.06440415,0.4409917,7.164499,28.31190056331129
2,0.1727142,-0.1112518,0.978653,1.0,0.1621704,-0.1110992,0.980484,-30.16919,5.28598,-28.14516,4.239548,0.4174927,0.4208412,1.0,0.1830292,-0.1113892,0.9767609,30.21538,6.750961,-27.04793,4.052887,0.5536022,0.3599241,0.2215292,1.179355,-0.2411957,-0.0426802,0.7335632,0.06391013,0.4409917,7.164499,28.31190056331129
2,0.1727142,-0.1112518,0.978653,1.0,0.1621704,-0.1110992,0.980484,-30.16919,5.28598,-28.14516,4.239548,0.4174927,0.4208412,1.0,0.1830292,-0.1113892,0.9767609,30.21538,6.750961,-27.04793,4.052887,0.5536022,0.3599241,0.2215292,1.179355,-0.2411957,-0.0426802,0.7335632,0.06391013,0.4409917,7.164499,28.31190056331129
2,0.1713715,-0.1117859,0.9788361,1.0,0.1605377,-0.111084,0.9807434,-30.17247,5.287048,-28.14847,4.217972,0.4178685,0.4208229,1.0,0.1819916,-0.1124725,0.9768372,30.20952,6.750961,-27.05031,4.035477,0.5539683,0.3601243,0.2213849,1.17944,-0.2410324,-0.0428492,0.7327584,0.06336901,0.4409917,7.164499,28.31190056331129
2,0.1713715,-0.1117859,0.9788361,1.0,0.1605377,-0.111084,0.9807434,-30.17247,5.287048,-28.14847,4.217972,0.4178685,0.4208229,1.0,0.1819916,-0.1124725,0.9768372,30.20952,6.750961,-27.05031,4.035477,0.5539683,0.3601243,0.2213849,1.17944,-0.2410324,-0.0428492,0.7327584,0.06336901,0.4409917,7.164499,28.31190056331129
2,0.1663818,-0.1116791,0.9797058,1.0,0.1495514,-0.113205,0.9822388,-30.26572,5.282639,-28.19139,4.200348,0.4228136,0.4216783,1.0,0.181427,-0.1102905,0.9771881,30.19756,6.746872,-27.05627,4.005981,0.5544519,0.3599241,0.2212416,1.179468,-0.2408934,-0.04293796,0.7320545,0.06288333,0.4409917,7.164499,28.31190056331129
2,0.1663818,-0.1116791,0.9797058,1.0,0.1495514,-0.113205,0.9822388,-30.26572,5.282639,-28.19139,4.200348,0.4228136,0.4216783,1.0,0.181427,-0.1102905,0.9771881,30.19756,6.746872,-27.05627,4.005981,0.5544519,0.3599241,0.2212416,1.179468,-0.2408934,-0.04293796,0.7320545,0.06288333,0.4409917,7.164499,28.31190056331129
2,0.1602936,-0.111084,0.9807892,1.0,0.1389465,-0.1086121,0.984314,-30.30276,5.277588,-28.1958,4.087875,0.4257961,0.4210444,1.0,0.1770935,-0.1129913,0.9776764,30.18095,6.745728,-27.05855,3.98584,0.5557377,0.3604308,0.2210199,1.17951,-0.2407646,-0.04276383,0.7314159,0.0628565,0.4409917,7.164499,28.31190056331129
2,0.1602936,-0.111084,0.9807892,1.0,0.1389465,-0.1086121,0.984314,-30.30276,5.277588,-28.1958,4.087875,0.4257961,0.4210444,1.0,0.1770935,-0.1129913,0.9776764,30.18095,6.745728,-27.05855,3.98584,0.5557377,0.3604308,0.2210199,1.17951,-0.2407646,-0.04276383,0.7314159,0.0628565,0.4409917,7.164499,28.31190056331129
2,0.151413,-0.1112213,0.9821777,1.0,0.1372681,-0.1072845,0.9846954,-30.32596,5.289459,-28.18306,4.216171,0.4268949,0.4203384,1.0,0.1634979,-0.1145782,0.9798584,30.09486,6.738617,-27.04099,3.914658,0.5609061,0.360723,0.2207671,1.179572,-0.2406381,-0.04264318,0.7310065,0.06307723,0.4409917,7.164499,28.31190056331129
2,0.151413,-0.1112213,0.9821777,1.0,0.1372681,-0.1072845,0.9846954,-30.32596,5.289459,-28.18306,4.216171,0.4268949,0.4203384,1.0,0.1634979,-0.1145782,0.9798584,30.09486,6.738617,-27.04099,3.914658,0.5609061,0.360723,0.2207671,1.179572,-0.2406381,-0.04264318,0.7310065,0.06307723,0.4409917,7.164499,28.31190056331129
2,0.157135,-0.05979919,0.9857483,1.0,0.1295471,-0.06181335,0.9896393,-30.2706,5.649658,-28.69682,3.988022,0.4260981,0.4046327,1.0,0.1592102,-0.05964661,0.9854279,30.01175,6.995865,-27.14607,4.041794,0.5646811,0.3430992,0.2206185,1.179573,-0.2405392,-0.04271824,0.7306783,0.06330314,0.4409917,7.164499,28.31190056331129
2,0.157135,-0.05979919,0.9857483,1.0,0.1295471,-0.06181335,0.9896393,-30.2706,5.649658,-28.69682,3.988022,0.4260981,0.4046327,1.0,0.1592102,-0.05964661,0.9854279,30.01175,6.995865,-27.14607,4.041794,0.5646811,0.3430992,0.2206185,1.179573,-0.2405392,-0.04271824,0.7306783,0.06330314,0.4409917,7.164499,28.31190056331129
2,0.153656,-0.05461121,0.9866028,1.0,0.1332092,-0.04963684,0.9898376,-30.3389,5.598587,-28.24467,4.14743,0.4279734,0.4005879,1.0,0.1537933,-0.05465698,0.9865875,29.9931,7.082214,-27.28999,3.993332,0.5663365,0.3403496,0.2205222,1.179618,-0.2405061,-0.04273359,0.7306007,0.06352895,0.4409917,1.649476,28.31190056331129
