Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
40,-0.0295105,-0.08462524,0.9959717,1.0,-0.02987671,-0.08534241,0.9958954,-32.86618,2.940811,-31.97089,3.950272,0.5414608,0.5305485,1.0,-0.01567078,-0.05732727,0.99823,27.30695,3.486313,-27.21295,3.713806,0.6858476,0.461775,0.2902608,1.167888,-0.04100108,-0.1229332,0.5993598,0.01155388,0.03074823,150.6521,30.83
40,-0.0295105,-0.08462524,0.9959717,1.0,-0.02987671,-0.08534241,0.9958954,-32.86618,2.940811,-31.97089,3.950272,0.5414608,0.5305485,1.0,-0.01567078,-0.05732727,0.99823,27.30695,3.486313,-27.21295,3.713806,0.6858476,0.461775,0.2902608,1.167888,-0.04100108,-0.1229332,0.5993598,0.01155388,0.03074823,150.6521,30.83
40,-0.03439331,-0.08946228,0.9953918,1.0,-0.03442383,-0.08950806,0.9953766,-32.8773,2.930527,-31.92838,3.913071,0.5425991,0.5312226,1.0,-0.01713562,-0.05259705,0.9984589,27.32448,3.497177,-27.26053,3.708282,0.6855842,0.4610013,0.2902017,1.167734,-0.04092693,-0.1225642,0.59918,0.01104854,0.03074823,150.6521,30.83
40,-0.03439331,-0.08946228,0.9953918,1.0,-0.03442383,-0.08950806,0.9953766,-32.8773,2.930527,-31.92838,3.913071,0.5425991,0.5312226,1.0,-0.01713562,-0.05259705,0.9984589,27.32448,3.497177,-27.26053,3.708282,0.6855842,0.4610013,0.2902017,1.167734,-0.04092693,-0.1225642,0.59918,0.01104854,0.03074823,150.6521,30.83
40,-0.03337097,-0.08755493,0.9955902,1.0,-0.03346252,-0.0877533,0.995575,-32.88339,2.929077,-31.92273,3.88826,0.5426422,0.5308842,1.0,-0.01802063,-0.05250549,0.9984436,27.33319,3.501068,-27.26485,3.712814,0.6854466,0.4608923,0.2901353,1.167661,-0.04092765,-0.1221257,0.5990028,0.01061801,0.03074823,150.6521,30.83
40,-0.03337097,-0.08755493,0.9955902,1.0,-0.03346252,-0.0877533,0.995575,-32.88339,2.929077,-31.92273,3.88826,0.5426422,0.5308842,1.0,-0.01802063,-0.05250549,0.9984436,27.33319,3.501068,-27.26485,3.712814,0.6854466,0.4608923,0.2901353,1.167661,-0.04092765,-0.1221257,0.5990028,0.01061801,0.03074823,150.6521,30.83
40,-0.02659607,-0.07008362,0.9971771,1.0,-0.03355408,-0.08508301,0.9958038,-32.88719,2.923248,-31.90674,3.889771,0.5427801,0.5304633,1.0,-0.01849365,-0.05262756,0.9984283,27.33942,3.503586,-27.27448,3.712753,0.685329,0.4609095,0.2901961,1.167576,-0.04093528,-0.1219968,0.5987654,0.01060573,0.03074823,150.6521,30.83
40,-0.02659607,-0.07008362,0.9971771,1.0,-0.03355408,-0.08508301,0.9958038,-32.88719,2.923248,-31.90674,3.889771,0.5427801,0.5304633,1.0,-0.01849365,-0.05262756,0.9984283,27.33942,3.503586,-27.27448,3.712753,0.685329,0.4609095,0.2901961,1.167576,-0.04093528,-0.1219968,0.5987654,0.01060573,0.03074823,150.6521,30.83
40,-0.02655029,-0.06745911,0.9973602,1.0,-0.03620911,-0.08610535,0.9956207,-32.91551,2.948288,-31.87892,3.898773,0.544202,0.5295288,1.0,-0.01942444,-0.05371094,0.9983521,27.34642,3.511002,-27.26683,3.716812,0.6852379,0.4607834,0.2901782,1.167537,-0.04102653,-0.1218856,0.5988274,0.0104714,0.03074823,150.6521,30.83
40,-0.02655029,-0.06745911,0.9973602,1.0,-0.03620911,-0.08610535,0.9956207,-32.91551,2.948288,-31.87892,3.898773,0.544202,0.5295288,1.0,-0.01942444,-0.05371094,0.9983521,27.34642,3.511002,-27.26683,3.716812,0.6852379,0.4607834,0.2901782,1.167537,-0.04102653,-0.1218856,0.5988274,0.0104714,0.03074823,150.6521,30.83
40,-0.02467346,-0.06732178,0.9974213,1.0,-0.03251648,-0.08441162,0.9958954,-32.9247,2.942657,-31.86783,3.882065,0.543879,0.5293062,1.0,-0.01878357,-0.05445862,0.9983368,27.34306,3.521744,-27.26285,3.716919,0.6852379,0.4605157,0.2903093,1.16748,-0.04115403,-0.1218311,0.5987357,0.01031982,0.03074823,150.6521,30.83
40,-0.02467346,-0.06732178,0.9974213,1.0,-0.03251648,-0.08441162,0.9958954,-32.9247,2.942657,-31.86783,3.882065,0.543879,0.5293062,1.0,-0.01878357,-0.05445862,0.9983368,27.34306,3.521744,-27.26285,3.716919,0.6852379,0.4605157,0.2903093,1.16748,-0.04115403,-0.1218311,0.5987357,0.01031982,0.03074823,150.6521,30.83
40,-0.02586365,-0.06687927,0.9974213,1.0,-0.03451538,-0.08465576,0.9958038,-32.93535,2.942657,-31.86783,3.892838,0.5445902,0.5293652,1.0,-0.01838684,-0.05149841,0.9984894,27.34306,3.525513,-27.2626,3.721832,0.6851723,0.4598664,0.2903411,1.16743,-0.04122585,-0.1217654,0.5988032,0.01027931,0.03074823,150.6521,30.83
40,-0.02586365,-0.06687927,0.9974213,1.0,-0.03451538,-0.08465576,0.9958038,-32.93535,2.942657,-31.86783,3.892838,0.5445902,0.5293652,1.0,-0.01838684,-0.05149841,0.9984894,27.34306,3.525513,-27.2626,3.721832,0.6851723,0.4598664,0.2903411,1.16743,-0.04122585,-0.1217654,0.5988032,0.01027931,0.03074823,150.6521,30.83
40,-0.02607727,-0.0664978,0.9974365,1.0,-0.03475952,-0.08508301,0.9957581,-32.93889,2.937744,-31.84213,3.893524,0.5447395,0.5293652,1.0,-0.01835632,-0.04994202,0.9985809,27.34306,3.527664,-27.25316,3.722305,0.6851556,0.4594506,0.290441,1.167264,-0.04143834,-0.1214734,0.5991463,0.009978455,0.03074823,-265.5266,30.83
40,-0.02909851,-0.07073975,0.9970551,1.0,-0.03675842,-0.08480835,0.9957123,-32.94055,2.935745,-31.83653,3.896973,0.5451373,0.5293357,1.0,-0.01901245,-0.05220032,0.9984436,27.34055,3.527664,-27.16843,3.718216,0.6852041,0.4590914,0.2905499,1.167262,-0.04150754,-0.1213123,0.5992744,0.009847677,0.03074823,-265.5266,30.83
40,-0.02909851,-0.07073975,0.9970551,1.0,-0.03675842,-0.08480835,0.9957123,-32.94055,2.935745,-31.83653,3.896973,0.5451373,0.5293357,1.0,-0.01901245,-0.05220032,0.9984436,27.34055,3.527664,-27.16843,3.718216,0.6852041,0.4590914,0.2905499,1.167262,-0.04150754,-0.1213123,0.5992744,0.009847677,0.03074823,-265.5266,30.83
40,-0.0302887,-0.07136536,0.9969788,1.0,-0.03775024,-0.08468628,0.9956818,-32.9417,2.934952,-31.83272,3.893906,0.5453458,0.5293062,1.0,-0.01919556,-0.05155945,0.9984741,27.34039,3.527664,-27.16423,3.718628,0.6852348,0.4589465,0.2906924,1.167125,-0.04165912,-0.1209687,0.5996993,0.00939545,0.03074823,-265.5266,30.83
40,-0.0302887,-0.07136536,0.9969788,1.0,-0.03775024,-0.08468628,0.9956818,-32.9417,2.934952,-31.83272,3.893906,0.5453458,0.5293062,1.0,-0.01919556,-0.05155945,0.9984741,27.34039,3.527664,-27.16423,3.718628,0.6852348,0.4589465,0.2906924,1.167125,-0.04165912,-0.1209687,0.5996993,0.00939545,0.03074823,-265.5266,30.83
40,-0.0302887,-0.07136536,0.9969788,1.0,-0.03775024,-0.08468628,0.9956818,-32.9417,2.934952,-31.83272,3.893906,0.5453458,0.5293062,1.0,-0.01919556,-0.05155945,0.9984741,27.34039,3.527664,-27.16423,3.718628,0.6852348,0.4589465,0.2907169,1.16704,-0.04172879,-0.1208192,0.5999052,0.009050507,0.03074823,-265.5266,30.83
40,-0.0302887,-0.07136536,0.9969788,1.0,-0.03775024,-0.08468628,0.9956818,-32.9417,2.934952,-31.83272,3.893906,0.5453458,0.5293062,1.0,-0.01919556,-0.05155945,0.9984741,27.34039,3.527664,-27.16423,3.718628,0.6852348,0.4589465,0.290776,1.166877,-0.0418731,-0.1206748,0.6004129,0.008691459,0.03074823,-265.5266,30.83
40,-0.0302887,-0.07136536,0.9969788,1.0,-0.03775024,-0.08468628,0.9956818,-32.9417,2.934952,-31.83272,3.893906,0.5453458,0.5293062,1.0,-0.01919556,-0.05155945,0.9984741,27.34039,3.527664,-27.16423,3.718628,0.6852348,0.4589465,0.2907958,1.166833,-0.04198778,-0.1205711,0.6005858,0.008610501,0.03074823,-265.5266,30.83
40,-0.0302887,-0.07136536,0.9969788,1.0,-0.03775024,-0.08468628,0.9956818,-32.9417,2.934952,-31.83272,3.893906,0.5453458,0.5293062,1.0,-0.01919556,-0.05155945,0.9984741,27.34039,3.527664,-27.16423,3.718628,0.6852348,0.4589465,0.2907958,1.166833,-0.04198778,-0.1205711,0.6005858,0.008610501,0.03074823,-265.5266,30.83
40,-0.02450562,-0.06619263,0.9974976,1.0,-0.03327942,-0.08131409,0.9961243,-32.92735,2.986618,-31.94107,3.881912,0.5441445,0.5279478,1.0,-0.01589966,-0.05136108,0.9985504,27.35437,3.576645,-27.21381,3.716995,0.6842782,0.4576864,0.2909311,1.166875,-0.04200697,-0.1205536,0.600841,0.008473122,0.03074823,-265.5266,30.83
40,-0.02243042,-0.06546021,0.9975891,1.0,-0.03257751,-0.08297729,0.9960175,-32.92513,2.987854,-31.93805,3.88649,0.5439437,0.5281765,1.0,-0.01498413,-0.05256653,0.9984894,27.35559,3.575592,-27.20146,3.734787,0.6840643,0.4578301,0.2909554,1.166799,-0.04220426,-0.1204692,0.6010466,0.008350002,0.03074823,-265.5266,30.83
40,-0.02243042,-0.06546021,0.9975891,1.0,-0.03257751,-0.08297729,0.9960175,-32.92513,2.987854,-31.93805,3.88649,0.5439437,0.5281765,1.0,-0.01498413,-0.05256653,0.9984894,27.35559,3.575592,-27.20146,3.734787,0.6840643,0.4578301,0.2909554,1.166799,-0.04220426,-0.1204692,0.6010466,0.008350002,0.03074823,-265.5266,30.83
40,-0.02217102,-0.06393433,0.9976959,1.0,-0.03485107,-0.0844574,0.9958038,-32.91612,2.995087,-31.94107,3.898407,0.5440253,0.528231,1.0,-0.01513672,-0.05255127,0.9984894,27.3588,3.572708,-27.1743,3.718018,0.6839284,0.4576864,0.290959,1.166744,-0.04225373,-0.1203942,0.601119,0.008301679,0.03074823,-265.5266,30.83
40,-0.02362061,-0.06619263,0.9975128,1.0,-0.03474426,-0.08448792,0.9958038,-32.90852,2.995087,-31.94107,3.898422,0.543743,0.528231,1.0,-0.01539612,-0.05265808,0.9984894,27.36243,3.571472,-27.16983,3.744095,0.6838504,0.4577187,0.2909765,1.166785,-0.04244328,-0.1201883,0.6011843,0.007900693,0.03074823,-265.5266,30.83
40,-0.02510071,-0.06878662,0.9973145,1.0,-0.03361511,-0.08352661,0.9959259,-32.90498,2.999252,-31.94527,3.898666,0.5434306,0.5279478,1.0,-0.01550293,-0.05215454,0.9985046,27.36496,3.566849,-27.15807,3.753616,0.6837626,0.4576864,0.2909768,1.166735,-0.04246831,-0.1200124,0.6011008,0.007867618,0.03074823,-265.5266,30.83
40,-0.02510071,-0.06878662,0.9973145,1.0,-0.03361511,-0.08352661,0.9959259,-32.90498,2.999252,-31.94527,3.898666,0.5434306,0.5279478,1.0,-0.01550293,-0.05215454,0.9985046,27.36496,3.566849,-27.15807,3.753616,0.6837626,0.4576864,0.2909768,1.166735,-0.04246831,-0.1200124,0.6011008,0.007867618,0.03074823,-265.5266,30.83
40,-0.02474976,-0.06843567,0.997345,1.0,-0.03355408,-0.08306885,0.9959717,-32.90193,3.000626,-31.94107,3.898804,0.5433129,0.5277796,1.0,-0.01495361,-0.0521698,0.9985199,27.36609,3.566391,-27.15271,3.754089,0.6836188,0.4576514,0.291129,1.166834,-0.04233778,-0.1196507,0.6007976,0.007580163,0.03074823,-31.31482,30.83
40,-0.02482605,-0.06790161,0.9973755,1.0,-0.03378296,-0.08166504,0.9960785,-32.89752,3.000626,-31.93924,3.900772,0.5431979,0.5275242,1.0,-0.01470947,-0.05235291,0.9985046,27.36649,3.562805,-27.12482,3.760651,0.6835178,0.457578,0.2910794,1.166783,-0.04232085,-0.119513,0.6005625,0.007481725,0.03074823,-31.31482,30.83
40,-0.02482605,-0.06765747,0.9973907,1.0,-0.03358459,-0.08149719,0.9960938,-32.89661,2.999939,-31.93764,3.90213,0.5431314,0.5274995,1.0,-0.01469421,-0.05160522,0.9985504,27.36813,3.562454,-27.11717,3.767761,0.6834474,0.4573938,0.2911106,1.166736,-0.04229176,-0.1193596,0.6003111,0.007351633,0.03074823,-31.31482,30.83
40,-0.02482605,-0.06765747,0.9973907,1.0,-0.03358459,-0.08149719,0.9960938,-32.89661,2.999939,-31.93764,3.90213,0.5431314,0.5274995,1.0,-0.01469421,-0.05160522,0.9985504,27.36813,3.562454,-27.11717,3.767761,0.6834474,0.4573938,0.2911106,1.166736,-0.04229176,-0.1193596,0.6003111,0.007351633,0.03074823,-31.31482,30.83
40,-0.02360535,-0.06739807,0.9974365,1.0,-0.03187561,-0.08135986,0.99617,-32.8907,3.000778,-31.93503,3.91275,0.5426331,0.5274235,1.0,-0.01341248,-0.05021667,0.998642,27.36996,3.559357,-27.10345,3.77771,0.6831445,0.4571368,0.2910668,1.166714,-0.04220271,-0.1191338,0.5998874,0.007058472,0.03074823,-31.31482,30.83
40,-0.02378845,-0.06594849,0.9975281,1.0,-0.03305054,-0.07827759,0.9963684,-32.88496,3.005844,-31.92982,3.91394,0.5426331,0.5266549,1.0,-0.01161194,-0.04974365,0.9986877,27.37131,3.556992,-27.06818,3.792068,0.6827337,0.456834,0.2910119,1.16666,-0.04216087,-0.1190304,0.5995358,0.007032564,0.03074823,-31.31482,30.83
40,-0.02378845,-0.06594849,0.9975281,1.0,-0.03305054,-0.07827759,0.9963684,-32.88496,3.005844,-31.92982,3.91394,0.5426331,0.5266549,1.0,-0.01161194,-0.04974365,0.9986877,27.37131,3.556992,-27.06818,3.792068,0.6827337,0.456834,0.2910119,1.16666,-0.04216087,-0.1190304,0.5995358,0.007032564,0.03074823,-31.31482,30.83
40,-0.02461243,-0.06568909,0.9975281,1.0,-0.03471375,-0.0776825,0.9963684,-32.87598,3.006821,-31.91537,3.926987,0.5426012,0.5263959,1.0,-0.01072693,-0.04916382,0.9987183,27.37131,3.555252,-27.04794,3.799316,0.6825487,0.4566275,0.2909638,1.166653,-0.04202795,-0.1189303,0.5989449,0.006749285,0.03074823,-31.31482,30.83
40,-0.02461243,-0.06568909,0.9975281,1.0,-0.03471375,-0.0776825,0.9963684,-32.87598,3.006821,-31.91537,3.926987,0.5426012,0.5263959,1.0,-0.01072693,-0.04916382,0.9987183,27.37131,3.555252,-27.04794,3.799316,0.6825487,0.4566275,0.2909638,1.166653,-0.04202795,-0.1189303,0.5989449,0.006749285,0.03074823,-31.31482,30.83
40,-0.02432251,-0.06541443,0.9975586,1.0,-0.03404236,-0.07711792,0.9964294,-32.87598,3.027008,-31.89857,3.929291,0.5424762,0.5254383,1.0,-0.0112915,-0.04971313,0.9986877,27.37131,3.552521,-26.98642,3.815353,0.6825487,0.4562736,0.2909573,1.166605,-0.04189694,-0.1189801,0.5986775,0.006710537,0.03074823,-31.31482,30.83
40,-0.02555847,-0.06690979,0.9974213,1.0,-0.03495789,-0.07714844,0.9963989,-32.87598,3.030441,-31.89632,3.935059,0.5426331,0.5253162,1.0,-0.010849,-0.05090332,0.998642,27.36993,3.552338,-26.94504,3.820679,0.682451,0.456132,0.2909036,1.166548,-0.04181379,-0.1187546,0.5981855,0.006609293,0.03074823,-31.31482,30.83
40,-0.02716064,-0.06866455,0.9972687,1.0,-0.0358429,-0.07814026,0.9962921,-32.87598,3.034119,-31.89204,3.935043,0.5427836,0.5253162,1.0,-0.01153564,-0.05158997,0.9985962,27.36826,3.552338,-26.89777,3.822037,0.6825487,0.4558327,0.2908454,1.166539,-0.04175699,-0.1185771,0.5980058,0.00657652,0.03074823,-31.31482,30.83
40,-0.02716064,-0.06866455,0.9972687,1.0,-0.0358429,-0.07814026,0.9962921,-32.87598,3.034119,-31.89204,3.935043,0.5427836,0.5253162,1.0,-0.01153564,-0.05158997,0.9985962,27.36826,3.552338,-26.89777,3.822037,0.6825487,0.4558327,0.2908454,1.166539,-0.04175699,-0.1185771,0.5980058,0.00657652,0.03074823,-31.31482,30.83
40,-0.03036499,-0.06964111,0.9971008,1.0,-0.03851318,-0.07933044,0.9960938,-32.87672,3.041763,-31.89006,3.935165,0.5432647,0.5252553,1.0,-0.01304626,-0.04901123,0.998703,27.36708,3.552338,-26.89336,3.830032,0.6828395,0.4553615,0.2907825,1.166544,-0.04166901,-0.1184448,0.5976209,0.006499026,0.03074823,-31.31482,30.83
40,-0.0302124,-0.06939697,0.9971161,1.0,-0.03868103,-0.07981873,0.996048,-32.87785,3.044205,-31.89006,3.934845,0.5433325,0.5252553,1.0,-0.01296997,-0.04815674,0.9987488,27.36618,3.552338,-26.89336,3.838974,0.6828616,0.4552132,0.2907407,1.166522,-0.04164219,-0.11833,0.5974647,0.006509908,0.03074823,13.48462,30.83
40,-0.0302124,-0.06939697,0.9971161,1.0,-0.03868103,-0.07981873,0.996048,-32.87785,3.044205,-31.89006,3.934845,0.5433325,0.5252553,1.0,-0.01296997,-0.04815674,0.9987488,27.36618,3.552338,-26.89336,3.838974,0.6828616,0.4552132,0.2907407,1.166522,-0.04164219,-0.11833,0.5974647,0.006509908,0.03074823,13.48462,30.83
40,-0.0302124,-0.06939697,0.9971161,1.0,-0.03868103,-0.07981873,0.996048,-32.87785,3.044205,-31.89006,3.934845,0.5433325,0.5252553,1.0,-0.01296997,-0.04815674,0.9987488,27.36618,3.552338,-26.89336,3.838974,0.6828616,0.4552132,0.2907289,1.166463,-0.04159784,-0.1182732,0.5973434,0.006486977,0.03074823,13.48462,30.83
40,-0.0302124,-0.06939697,0.9971161,1.0,-0.03868103,-0.07981873,0.996048,-32.87785,3.044205,-31.89006,3.934845,0.5433325,0.5252553,1.0,-0.01296997,-0.04815674,0.9987488,27.36618,3.552338,-26.89336,3.838974,0.6828616,0.4552132,0.2905444,1.16629,-0.04157746,-0.1180751,0.5973215,0.006406656,0.03074823,13.48462,30.83
40,-0.0302124,-0.06939697,0.9971161,1.0,-0.03868103,-0.07981873,0.996048,-32.87785,3.044205,-31.89006,3.934845,0.5433325,0.5252553,1.0,-0.01296997,-0.04815674,0.9987488,27.36618,3.552338,-26.89336,3.838974,0.6828616,0.4552132,0.2905444,1.16629,-0.04157746,-0.1180751,0.5973215,0.006406656,0.03074823,13.48462,30.83
40,-0.0302124,-0.06939697,0.9971161,1.0,-0.03868103,-0.07981873,0.996048,-32.87785,3.044205,-31.89006,3.934845,0.5433325,0.5252553,1.0,-0.01296997,-0.04815674,0.9987488,27.36618,3.552338,-26.89336,3.838974,0.6828616,0.4552132,0.2904023,1.166148,-0.04154313,-0.1178464,0.5973383,0.006534469,0.03074823,13.48462,30.83
40,-0.02983093,-0.06874084,0.9971771,1.0,-0.03889465,-0.08016968,0.9960175,-32.8808,3.044205,-31.88969,3.935013,0.5434715,0.5253162,1.0,-0.01290894,-0.04740906,0.9987793,27.36353,3.552338,-26.89168,3.846329,0.6829437,0.455072,0.2904023,1.166148,-0.04154313,-0.1178464,0.5973383,0.006534469,0.03074823,13.48462,30.83
40,-0.02983093,-0.06874084,0.9971771,1.0,-0.03889465,-0.08016968,0.9960175,-32.8808,3.044205,-31.88969,3.935013,0.5434715,0.5253162,1.0,-0.01290894,-0.04740906,0.9987793,27.36353,3.552338,-26.89168,3.846329,0.6829437,0.455072,0.2902871,1.166027,-0.04147673,-0.1180575,0.5972744,0.006407819,0.03074823,13.48462,30.83
40,-0.02983093,-0.06874084,0.9971771,1.0,-0.03889465,-0.08016968,0.9960175,-32.8808,3.044205,-31.88969,3.935013,0.5434715,0.5253162,1.0,-0.01290894,-0.04740906,0.9987793,27.36353,3.552338,-26.89168,3.846329,0.6829437,0.455072,0.290148,1.165861,-0.04127592,-0.1179153,0.5972203,0.006053875,0.03074823,13.48462,30.83
40,-0.02983093,-0.06874084,0.9971771,1.0,-0.03889465,-0.08016968,0.9960175,-32.8808,3.044205,-31.88969,3.935013,0.5434715,0.5253162,1.0,-0.01290894,-0.04740906,0.9987793,27.36353,3.552338,-26.89168,3.846329,0.6829437,0.455072,0.290148,1.165861,-0.04127592,-0.1179153,0.5972203,0.006053875,0.03074823,13.48462,30.83
40,-0.02983093,-0.06874084,0.9971771,1.0,-0.03889465,-0.08016968,0.9960175,-32.8808,3.044205,-31.88969,3.935013,0.5434715,0.5253162,1.0,-0.01290894,-0.04740906,0.9987793,27.36353,3.552338,-26.89168,3.846329,0.6829437,0.455072,0.289929,1.165693,-0.04108143,-0.1175617,0.5969766,0.005846008,0.03074823,13.48462,30.83
40,-0.02983093,-0.06874084,0.9971771,1.0,-0.03889465,-0.08016968,0.9960175,-32.8808,3.044205,-31.88969,3.935013,0.5434715,0.5253162,1.0,-0.01290894,-0.04740906,0.9987793,27.36353,3.552338,-26.89168,3.846329,0.6829437,0.455072,0.289929,1.165693,-0.04108143,-0.1175617,0.5969766,0.005846008,0.03074823,13.48462,30.83
40,-0.07997131,-0.08827209,0.9928741,1.0,-0.08261108,-0.09843445,0.9916992,-33.23064,3.073685,-32.215,4.025955,0.5633175,0.5308797,1.0,-0.07647705,-0.07484436,0.9942474,26.93306,3.475769,-26.50528,3.930832,0.7080073,0.4591141,0.2896773,1.165615,-0.0408771,-0.1171262,0.59647,0.006009406,0.03074823,13.48462,30.83
40,-0.07997131,-0.08827209,0.9928741,1.0,-0.08261108,-0.09843445,0.9916992,-33.23064,3.073685,-32.215,4.025955,0.5633175,0.5308797,1.0,-0.07647705,-0.07484436,0.9942474,26.93306,3.475769,-26.50528,3.930832,0.7080073,0.4591141,0.2896773,1.165615,-0.0408771,-0.1171262,0.59647,0.006009406,0.03074823,13.48462,30.83
40,-0.08044434,-0.09065247,0.9926147,1.0,-0.08201599,-0.09899902,0.9916992,-33.23705,3.06337,-32.15262,4.025436,0.5633922,0.5307434,1.0,-0.07717896,-0.07344055,0.9942932,26.94164,3.473816,-26.48811,3.935684,0.7077994,0.4587882,0.2894014,1.165506,-0.04065812,-0.1167477,0.595851,0.006093743,0.03074823,13.48462,30.83
40,-0.08044434,-0.09065247,0.9926147,1.0,-0.08201599,-0.09899902,0.9916992,-33.23705,3.06337,-32.15262,4.025436,0.5633922,0.5307434,1.0,-0.07717896,-0.07344055,0.9942932,26.94164,3.473816,-26.48811,3.935684,0.7077994,0.4587882,0.2894014,1.165506,-0.04065812,-0.1167477,0.595851,0.006093743,0.03074823,13.48462,30.83
40,-0.08023071,-0.08753967,0.9929199,1.0,-0.08357239,-0.1005554,0.9914093,-33.24266,3.056076,-32.10588,4.028061,0.5638208,0.5308266,1.0,-0.07629395,-0.07226563,0.9944611,26.94698,3.473709,-26.47847,3.924637,0.7074405,0.4585012,0.2891363,1.165471,-0.04039276,-0.116443,0.595216,0.006090685,0.03074823,-76.53662,30.83
40,-0.08023071,-0.08753967,0.9929199,1.0,-0.08357239,-0.1005554,0.9914093,-33.24266,3.056076,-32.10588,4.028061,0.5638208,0.5308266,1.0,-0.07629395,-0.07226563,0.9944611,26.94698,3.473709,-26.47847,3.924637,0.7074405,0.4585012,0.2891363,1.165471,-0.04039276,-0.116443,0.595216,0.006090685,0.03074823,-76.53662,30.83
40,-0.08100891,-0.08198547,0.9933319,1.0,-0.08747864,-0.1003876,0.9910889,-33.24826,3.046127,-32.06335,4.023758,0.5646598,0.5307434,1.0,-0.07705688,-0.07078552,0.9945068,26.94557,3.472641,-26.47057,3.928909,0.7076072,0.4582142,0.2886622,1.16546,-0.04012048,-0.1160261,0.5944616,0.006104736,0.03074823,-76.53662,30.83
40,-0.08100891,-0.08198547,0.9933319,1.0,-0.08747864,-0.1003876,0.9910889,-33.24826,3.046127,-32.06335,4.023758,0.5646598,0.5307434,1.0,-0.07705688,-0.07078552,0.9945068,26.94557,3.472641,-26.47057,3.928909,0.7076072,0.4582142,0.2886622,1.16546,-0.04012048,-0.1160261,0.5944616,0.006104736,0.03074823,-76.53662,30.83
40,-0.07997131,-0.08078003,0.993515,1.0,-0.08706665,-0.1003113,0.9911346,-33.25415,3.025177,-31.98343,4.022079,0.5647336,0.5306889,1.0,-0.07629395,-0.07069397,0.9945679,26.94164,3.473358,-26.46823,3.929123,0.7076072,0.458148,0.288241,1.165382,-0.03978461,-0.1156376,0.5935371,0.006275649,0.03074823,-76.53662,30.83
40,-0.07997131,-0.08078003,0.993515,1.0,-0.08706665,-0.1003113,0.9911346,-33.25415,3.025177,-31.98343,4.022079,0.5647336,0.5306889,1.0,-0.07629395,-0.07069397,0.9945679,26.94164,3.473358,-26.46823,3.929123,0.7076072,0.458148,0.288241,1.165382,-0.03978461,-0.1156376,0.5935371,0.006275649,0.03074823,-76.53662,30.83
40,-0.08013916,-0.07832336,0.9936981,1.0,-0.08659363,-0.09887695,0.9913177,-33.26433,3.007492,-31.93263,4.021255,0.5649679,0.5305494,1.0,-0.07740784,-0.06968689,0.9945526,26.94075,3.472641,-26.45151,3.929581,0.7077994,0.4578589,0.2878975,1.165378,-0.03955346,-0.1151623,0.5926378,0.006673797,0.03074823,-76.53662,30.83
40,-0.08013916,-0.07832336,0.9936981,1.0,-0.08659363,-0.09887695,0.9913177,-33.26433,3.007492,-31.93263,4.021255,0.5649679,0.5305494,1.0,-0.07740784,-0.06968689,0.9945526,26.94075,3.472641,-26.45151,3.929581,0.7077994,0.4578589,0.2878975,1.165378,-0.03955346,-0.1151623,0.5926378,0.006673797,0.03074823,-76.53662,30.83
40,-0.0848999,-0.06794739,0.9940643,1.0,-0.08100891,-0.1024475,0.9914246,-33.35431,3.211334,-32.5723,3.960037,0.5676292,0.5302317,1.0,-0.08522034,-0.06495667,0.9942322,26.9149,3.529373,-26.60056,3.853088,0.7103114,0.4564198,0.2874244,1.165446,-0.03920949,-0.1150286,0.5915784,0.007000176,0.03074823,-76.53662,30.83
40,-0.0848999,-0.06794739,0.9940643,1.0,-0.08100891,-0.1024475,0.9914246,-33.35431,3.211334,-32.5723,3.960037,0.5676292,0.5302317,1.0,-0.08522034,-0.06495667,0.9942322,26.9149,3.529373,-26.60056,3.853088,0.7103114,0.4564198,0.2874244,1.165446,-0.03920949,-0.1150286,0.5915784,0.007000176,0.03074823,-76.53662,30.83
40,-0.09242249,-0.07492065,0.9928894,1.0,-0.09735107,-0.100174,0.9901886,-33.32701,2.98381,-31.64267,3.975342,0.568757,0.5288967,1.0,-0.09240723,-0.07479858,0.9929047,26.91797,3.54747,-26.55623,3.997437,0.7114741,0.4571481,0.2867877,1.165487,-0.03890705,-0.1150211,0.5902997,0.007419224,0.03074823,-76.53662,30.83
40,-0.09242249,-0.07492065,0.9928894,1.0,-0.09735107,-0.100174,0.9901886,-33.32701,2.98381,-31.64267,3.975342,0.568757,0.5288967,1.0,-0.09240723,-0.07479858,0.9929047,26.91797,3.54747,-26.55623,3.997437,0.7114741,0.4571481,0.2867877,1.165487,-0.03890705,-0.1150211,0.5902997,0.007419224,0.03074823,-76.53662,30.83
