Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.1801147,-0.125824,0.9755554,1.0,-0.1801605,-0.1438446,0.973053,-32.51201,5.7435,-28.41411,3.940277,0.5531015,0.4143859,1.0,-0.1798706,-0.0932312,0.979248,27.84569,7.131241,-26.5845,3.99028,0.6964908,0.3385917,0.3413805,1.170022,-0.2032681,-0.02690162,0.6226319,0.06720806,3.508512,3.90316,29.29
2,-0.1801147,-0.125824,0.9755554,1.0,-0.1801605,-0.1438446,0.973053,-32.51201,5.7435,-28.41411,3.940277,0.5531015,0.4143859,1.0,-0.1798706,-0.0932312,0.979248,27.84569,7.131241,-26.5845,3.99028,0.6964908,0.3385917,0.3413805,1.170022,-0.2032681,-0.02690162,0.6226319,0.06720806,3.508512,3.90316,29.29
2,-0.1754761,-0.1235504,0.9766846,1.0,-0.1774139,-0.142868,0.9736938,-32.52122,5.746078,-28.41238,3.947662,0.552948,0.4140956,1.0,-0.173233,-0.1019135,0.9795837,27.85449,7.127502,-26.58208,3.949707,0.6949599,0.3402567,0.3414143,1.170012,-0.2032926,-0.02691547,0.6229723,0.06717257,3.508512,-5.625595,29.29
2,-0.1754761,-0.1235504,0.9766846,1.0,-0.1774139,-0.142868,0.9736938,-32.52122,5.746078,-28.41238,3.947662,0.552948,0.4140956,1.0,-0.173233,-0.1019135,0.9795837,27.85449,7.127502,-26.58208,3.949707,0.6949599,0.3402567,0.3414143,1.170012,-0.2032926,-0.02691547,0.6229723,0.06717257,3.508512,-5.625595,29.29
2,-0.176239,-0.1210938,0.9768677,1.0,-0.1777344,-0.1425171,0.9736938,-32.5246,5.744278,-28.41238,3.947815,0.5531163,0.4140956,1.0,-0.1745148,-0.09779358,0.9797821,27.8613,7.125168,-26.57904,3.949402,0.6949599,0.339587,0.3414187,1.169975,-0.2033081,-0.02679548,0.6232558,0.06722562,3.508512,-5.625595,29.29
2,-0.176239,-0.1210938,0.9768677,1.0,-0.1777344,-0.1425171,0.9736938,-32.5246,5.744278,-28.41238,3.947815,0.5531163,0.4140956,1.0,-0.1745148,-0.09779358,0.9797821,27.8613,7.125168,-26.57904,3.949402,0.6949599,0.339587,0.3414187,1.169975,-0.2033081,-0.02679548,0.6232558,0.06722562,3.508512,-5.625595,29.29
2,-0.1771545,-0.1200562,0.9768219,1.0,-0.1775665,-0.1412659,0.9739075,-32.52724,5.7435,-28.41333,3.950378,0.5531787,0.4139144,1.0,-0.1766357,-0.09815979,0.9793549,27.87312,7.119385,-26.57103,3.946808,0.6948956,0.3398061,0.3414546,1.169975,-0.2033197,-0.02678505,0.6235419,0.06714906,3.508512,-5.625595,29.29
2,-0.1771545,-0.1200562,0.9768219,1.0,-0.1775665,-0.1412659,0.9739075,-32.52724,5.7435,-28.41333,3.950378,0.5531787,0.4139144,1.0,-0.1766357,-0.09815979,0.9793549,27.87312,7.119385,-26.57103,3.946808,0.6948956,0.3398061,0.3414546,1.169975,-0.2033197,-0.02678505,0.6235419,0.06714906,3.508512,-5.625595,29.29
2,-0.1782532,-0.1198425,0.9766541,1.0,-0.1779785,-0.1382446,0.9742584,-32.52739,5.740997,-28.41408,3.955933,0.553255,0.4134782,1.0,-0.1784668,-0.1003571,0.9788055,27.88292,7.117447,-26.56651,3.902069,0.6948455,0.3402567,0.341469,1.169933,-0.2033938,-0.02660741,0.6237725,0.06696156,3.508512,-5.625595,29.29
2,-0.1782532,-0.1198425,0.9766541,1.0,-0.1779785,-0.1382446,0.9742584,-32.52739,5.740997,-28.41408,3.955933,0.553255,0.4134782,1.0,-0.1784668,-0.1003571,0.9788055,27.88292,7.117447,-26.56651,3.902069,0.6948455,0.3402567,0.341469,1.169933,-0.2033938,-0.02660741,0.6237725,0.06696156,3.508512,-5.625595,29.29
2,-0.1774902,-0.1217957,0.9765472,1.0,-0.1787415,-0.1368408,0.9743195,-32.52708,5.738571,-28.414,3.953674,0.5533753,0.4133199,1.0,-0.1760559,-0.1049194,0.9787598,27.89207,7.115204,-26.56451,3.891357,0.694074,0.3411443,0.3416169,1.169894,-0.203478,-0.02624867,0.624167,0.06675678,3.508512,-5.625595,29.29
2,-0.1774902,-0.1217957,0.9765472,1.0,-0.1787415,-0.1368408,0.9743195,-32.52708,5.738571,-28.414,3.953674,0.5533753,0.4133199,1.0,-0.1760559,-0.1049194,0.9787598,27.89207,7.115204,-26.56451,3.891357,0.694074,0.3411443,0.3416169,1.169894,-0.203478,-0.02624867,0.624167,0.06675678,3.508512,-5.625595,29.29
2,-0.1773834,-0.1216278,0.976593,1.0,-0.1789398,-0.1344604,0.9746246,-32.52708,5.738297,-28.4136,3.956345,0.5534124,0.4129163,1.0,-0.1756592,-0.1077576,0.9785309,27.90186,7.113266,-26.55959,3.840866,0.6936294,0.3416952,0.3416882,1.169769,-0.2034976,-0.02574931,0.6245773,0.06639469,3.508512,-5.625595,29.29
2,-0.1773834,-0.1216278,0.976593,1.0,-0.1789398,-0.1344604,0.9746246,-32.52708,5.738297,-28.4136,3.956345,0.5534124,0.4129163,1.0,-0.1756592,-0.1077576,0.9785309,27.90186,7.113266,-26.55959,3.840866,0.6936294,0.3416952,0.3416882,1.169769,-0.2034976,-0.02574931,0.6245773,0.06639469,3.508512,-5.625595,29.29
2,-0.1254425,-0.1318817,0.9832916,1.0,-0.1397858,-0.1378937,0.9805298,-32.15329,5.687119,-28.38187,3.979004,0.5342444,0.4146746,1.0,-0.1071014,-0.1241455,0.9864502,28.21217,7.036545,-26.44189,3.787048,0.670615,0.3464312,0.3418044,1.169726,-0.203568,-0.02511209,0.6249388,0.06594215,3.508512,-5.625595,29.29
2,-0.1254425,-0.1318817,0.9832916,1.0,-0.1397858,-0.1378937,0.9805298,-32.15329,5.687119,-28.38187,3.979004,0.5342444,0.4146746,1.0,-0.1071014,-0.1241455,0.9864502,28.21217,7.036545,-26.44189,3.787048,0.670615,0.3464312,0.3418044,1.169726,-0.203568,-0.02511209,0.6249388,0.06594215,3.508512,-5.625595,29.29
2,-0.02838135,-0.143692,0.989212,1.0,-0.03791809,-0.1529388,0.9875031,-31.43129,5.655823,-28.38876,3.875504,0.4930435,0.4178393,1.0,-0.0112915,-0.1270294,0.9918213,28.84749,7.06366,-26.69087,3.73848,0.6326882,0.3483053,0.3418825,1.169612,-0.2035796,-0.02464868,0.6253458,0.06557523,3.508512,0.09201813,29.29
2,-0.02838135,-0.143692,0.989212,1.0,-0.03791809,-0.1529388,0.9875031,-31.43129,5.655823,-28.38876,3.875504,0.4930435,0.4178393,1.0,-0.0112915,-0.1270294,0.9918213,28.84749,7.06366,-26.69087,3.73848,0.6326882,0.3483053,0.3418825,1.169612,-0.2035796,-0.02464868,0.6253458,0.06557523,3.508512,0.09201813,29.29
2,0.07666016,-0.1609497,0.9839783,1.0,0.07003784,-0.1681671,0.9832611,-30.76642,5.626633,-28.41341,3.887619,0.4527855,0.4214493,1.0,0.08883667,-0.1476593,0.9850311,29.36504,6.971344,-26.60773,3.831284,0.5979866,0.3547646,0.3419918,1.169486,-0.2035526,-0.02383186,0.6256428,0.06517926,3.508512,0.09201813,29.29
2,0.07666016,-0.1609497,0.9839783,1.0,0.07003784,-0.1681671,0.9832611,-30.76642,5.626633,-28.41341,3.887619,0.4527855,0.4214493,1.0,0.08883667,-0.1476593,0.9850311,29.36504,6.971344,-26.60773,3.831284,0.5979866,0.3547646,0.3419918,1.169486,-0.2035526,-0.02383186,0.6256428,0.06517926,3.508512,0.09201813,29.29
2,0.07666016,-0.1609497,0.9839783,1.0,0.07003784,-0.1681671,0.9832611,-30.76642,5.626633,-28.41341,3.887619,0.4527855,0.4214493,1.0,0.08883667,-0.1476593,0.9850311,29.36504,6.971344,-26.60773,3.831284,0.5979866,0.3547646,0.3421403,1.169328,-0.2036136,-0.0231797,0.6259293,0.06479122,3.508512,0.09201813,29.29
2,0.07666016,-0.1609497,0.9839783,1.0,0.07003784,-0.1681671,0.9832611,-30.76642,5.626633,-28.41341,3.887619,0.4527855,0.4214493,1.0,0.08883667,-0.1476593,0.9850311,29.36504,6.971344,-26.60773,3.831284,0.5979866,0.3547646,0.3421403,1.169328,-0.2036136,-0.0231797,0.6259293,0.06479122,3.508512,0.09201813,29.29
2,0.07666016,-0.1609497,0.9839783,1.0,0.07003784,-0.1681671,0.9832611,-30.76642,5.626633,-28.41341,3.887619,0.4527855,0.4214493,1.0,0.08883667,-0.1476593,0.9850311,29.36504,6.971344,-26.60773,3.831284,0.5979866,0.3547646,0.3422385,1.169256,-0.2036707,-0.02292453,0.626276,0.06433279,3.508512,0.09201813,29.29
2,0.07666016,-0.1609497,0.9839783,1.0,0.07003784,-0.1681671,0.9832611,-30.76642,5.626633,-28.41341,3.887619,0.4527855,0.4214493,1.0,0.08883667,-0.1476593,0.9850311,29.36504,6.971344,-26.60773,3.831284,0.5979866,0.3547646,0.3422385,1.169256,-0.2036707,-0.02292453,0.626276,0.06433279,3.508512,0.09201813,29.29
2,0.1937103,-0.1752319,0.965271,1.0,0.1824188,-0.1699066,0.9684143,-30.09523,5.567429,-28.51543,3.852325,0.4113476,0.4247845,1.0,0.213974,-0.1847534,0.959198,30.12639,6.903625,-26.66507,3.697144,0.5510232,0.3649034,0.3423557,1.169184,-0.2036989,-0.02275179,0.6264647,0.06369516,3.508512,0.09201813,29.29
2,0.1937103,-0.1752319,0.965271,1.0,0.1824188,-0.1699066,0.9684143,-30.09523,5.567429,-28.51543,3.852325,0.4113476,0.4247845,1.0,0.213974,-0.1847534,0.959198,30.12639,6.903625,-26.66507,3.697144,0.5510232,0.3649034,0.3423557,1.169184,-0.2036989,-0.02275179,0.6264647,0.06369516,3.508512,0.09201813,29.29
2,0.1971588,-0.1761322,0.9644012,1.0,0.1829529,-0.1689148,0.9684906,-30.10335,5.562866,-28.51599,3.852432,0.4115297,0.4247845,1.0,0.2192993,-0.1873627,0.957489,30.15002,6.902359,-26.67448,3.672104,0.5493128,0.3655311,0.3424352,1.169144,-0.2036894,-0.02234337,0.6266922,0.06329125,3.508512,0.09201813,29.29
2,0.1971588,-0.1761322,0.9644012,1.0,0.1829529,-0.1689148,0.9684906,-30.10335,5.562866,-28.51599,3.852432,0.4115297,0.4247845,1.0,0.2192993,-0.1873627,0.957489,30.15002,6.902359,-26.67448,3.672104,0.5493128,0.3655311,0.3424352,1.169144,-0.2036894,-0.02234337,0.6266922,0.06329125,3.508512,0.09201813,29.29
2,0.1975861,-0.175354,0.9644623,1.0,0.1831818,-0.1681671,0.9685822,-30.106,5.558807,-28.51608,3.852539,0.4115829,0.4247845,1.0,0.2173309,-0.1851501,0.9583588,30.16116,6.899323,-26.67845,3.690933,0.5492813,0.3652565,0.3424125,1.169032,-0.2037717,-0.02201703,0.6268526,0.06287522,3.508512,0.09201813,29.29
2,0.1975861,-0.175354,0.9644623,1.0,0.1831818,-0.1681671,0.9685822,-30.106,5.558807,-28.51608,3.852539,0.4115829,0.4247845,1.0,0.2173309,-0.1851501,0.9583588,30.16116,6.899323,-26.67845,3.690933,0.5492813,0.3652565,0.3424125,1.169032,-0.2037717,-0.02201703,0.6268526,0.06287522,3.508512,0.09201813,29.29
2,0.1972046,-0.1743774,0.9647217,1.0,0.1812286,-0.1674652,0.9690704,-30.1095,5.552307,-28.51604,3.856094,0.4120297,0.4248755,1.0,0.2142181,-0.1817169,0.9597321,30.17749,6.886749,-26.68332,3.693466,0.5492546,0.36508,0.3424249,1.168912,-0.2037957,-0.0216514,0.6269564,0.06255464,3.508512,0.09201813,29.29
2,0.1972046,-0.1743774,0.9647217,1.0,0.1812286,-0.1674652,0.9690704,-30.1095,5.552307,-28.51604,3.856094,0.4120297,0.4248755,1.0,0.2142181,-0.1817169,0.9597321,30.17749,6.886749,-26.68332,3.693466,0.5492546,0.36508,0.3424249,1.168912,-0.2037957,-0.0216514,0.6269564,0.06255464,3.508512,0.09201813,29.29
2,0.1984863,-0.1723175,0.9648285,1.0,0.1818848,-0.1676025,0.9689178,-30.11209,5.550125,-28.51552,3.860077,0.412006,0.4249666,1.0,0.2159119,-0.1772461,0.9601746,30.19197,6.876358,-26.68506,3.726593,0.5484937,0.3646559,0.3424252,1.168839,-0.2038263,-0.02169695,0.6269797,0.06237805,3.508512,0.09201813,29.29
2,0.1985474,-0.1721497,0.9648438,1.0,0.1821899,-0.1674957,0.9688873,-30.11324,5.548965,-28.51549,3.867294,0.4119982,0.4249884,1.0,0.2155151,-0.1769257,0.9603271,30.1973,6.874207,-26.68509,3.728195,0.5483813,0.3646736,0.3424891,1.168803,-0.2038358,-0.02180365,0.6270105,0.06226573,3.508512,7.45417,29.29
2,0.1985474,-0.1721497,0.9648438,1.0,0.1821899,-0.1674957,0.9688873,-30.11324,5.548965,-28.51549,3.867294,0.4119982,0.4249884,1.0,0.2155151,-0.1769257,0.9603271,30.1973,6.874207,-26.68509,3.728195,0.5483813,0.3646736,0.3424891,1.168803,-0.2038358,-0.02180365,0.6270105,0.06226573,3.508512,7.45417,29.29
2,0.1994781,-0.1712952,0.964798,1.0,0.1831818,-0.1671753,0.96875,-30.11836,5.546829,-28.51544,3.874741,0.412006,0.4250103,1.0,0.216156,-0.1754761,0.9604492,30.21417,6.867142,-26.68513,3.73056,0.5476997,0.3646559,0.3425812,1.168804,-0.2038506,-0.02175679,0.6271012,0.06209018,3.508512,7.45417,29.29
2,0.1991577,-0.1723328,0.9646912,1.0,0.1829987,-0.16922,0.9684296,-30.11929,5.544205,-28.51534,3.876266,0.4120691,0.4254562,1.0,0.2153625,-0.1753998,0.9606476,30.23036,6.865891,-26.68658,3.726746,0.5472836,0.3646913,0.3425961,1.168785,-0.2038639,-0.02179545,0.6270435,0.06198823,3.508512,7.45417,29.29
2,0.1991577,-0.1723328,0.9646912,1.0,0.1829987,-0.16922,0.9684296,-30.11929,5.544205,-28.51534,3.876266,0.4120691,0.4254562,1.0,0.2153625,-0.1753998,0.9606476,30.23036,6.865891,-26.68658,3.726746,0.5472836,0.3646913,0.3425961,1.168785,-0.2038639,-0.02179545,0.6270435,0.06198823,3.508512,7.45417,29.29
2,0.1979218,-0.1728821,0.9648438,1.0,0.1825714,-0.1705322,0.968277,-30.12216,5.543945,-28.51526,3.876007,0.4122357,0.4256976,1.0,0.2133789,-0.1752014,0.9611206,30.24417,6.865799,-26.68954,3.734589,0.5471591,0.3646559,0.3425676,1.168724,-0.2038497,-0.02175079,0.6271034,0.06178892,3.508512,7.45417,29.29
2,0.1972198,-0.1711273,0.9653015,1.0,0.1820679,-0.1705017,0.9683838,-30.1256,5.543701,-28.51512,3.876083,0.4124365,0.4256976,1.0,0.212616,-0.1717224,0.9619141,30.24968,6.86409,-26.69131,3.73793,0.5471022,0.3641156,0.3426204,1.168698,-0.2038482,-0.02168424,0.6270344,0.06166919,3.508512,7.45417,29.29
2,0.1970215,-0.1708069,0.9653931,1.0,0.1823883,-0.1711578,0.9682007,-30.12708,5.543152,-28.51477,3.879578,0.4124365,0.4258255,1.0,0.2120514,-0.1704102,0.9622803,30.25598,6.86409,-26.69714,3.756577,0.5469992,0.3639164,0.342641,1.168686,-0.2038408,-0.02164538,0.6270834,0.06163862,3.508512,7.45417,29.29
2,0.1970215,-0.1708069,0.9653931,1.0,0.1823883,-0.1711578,0.9682007,-30.12708,5.543152,-28.51477,3.879578,0.4124365,0.4258255,1.0,0.2120514,-0.1704102,0.9622803,30.25598,6.86409,-26.69714,3.756577,0.5469992,0.3639164,0.342641,1.168686,-0.2038408,-0.02164538,0.6270834,0.06163862,3.508512,7.45417,29.29
2,0.1974487,-0.1702881,0.9653931,1.0,0.1825104,-0.1703033,0.968338,-30.12941,5.542435,-28.51477,3.900497,0.4125006,0.4256976,1.0,0.2129211,-0.1702423,0.9621124,30.25812,6.86409,-26.70029,3.766846,0.5467883,0.3639164,0.3427163,1.168631,-0.2038219,-0.02140116,0.6270998,0.0615735,3.508512,7.45417,29.29
2,0.1972351,-0.169693,0.9655457,1.0,0.1825562,-0.1691132,0.9685364,-30.1311,5.541229,-28.51477,3.879852,0.4125419,0.4255367,1.0,0.2124634,-0.1702423,0.9622192,30.26105,6.86409,-26.70088,3.77478,0.5467716,0.3639164,0.3427248,1.168584,-0.2038252,-0.02123076,0.6272346,0.06152622,3.508512,7.45417,29.29
2,0.1972351,-0.169693,0.9655457,1.0,0.1825562,-0.1691132,0.9685364,-30.1311,5.541229,-28.51477,3.879852,0.4125419,0.4255367,1.0,0.2124634,-0.1702423,0.9622192,30.26105,6.86409,-26.70088,3.77478,0.5467716,0.3639164,0.3427248,1.168584,-0.2038252,-0.02123076,0.6272346,0.06152622,3.508512,7.45417,29.29
2,0.1968994,-0.1685791,0.9658051,1.0,0.1814728,-0.1681519,0.9689026,-30.13232,5.538498,-28.51477,3.879837,0.4127666,0.4254562,1.0,0.2128448,-0.1689606,0.9623566,30.2635,6.863907,-26.70422,3.776031,0.5466257,0.3637223,0.3427529,1.168505,-0.2038419,-0.02112381,0.6274564,0.06123928,3.508512,7.45417,29.29
2,0.1973419,-0.1669464,0.9660034,1.0,0.1821289,-0.167099,0.9689636,-30.13635,5.537201,-28.51514,3.876175,0.4127903,0.4253191,1.0,0.2128906,-0.1667633,0.9627228,30.2635,6.863907,-26.70644,3.782883,0.546621,0.3633517,0.3427348,1.168431,-0.203895,-0.02112945,0.6275086,0.06103357,3.508512,7.45417,29.29
2,0.1973419,-0.1669464,0.9660034,1.0,0.1821289,-0.167099,0.9689636,-30.13635,5.537201,-28.51514,3.876175,0.4127903,0.4253191,1.0,0.2128906,-0.1667633,0.9627228,30.2635,6.863907,-26.70644,3.782883,0.546621,0.3633517,0.3427348,1.168431,-0.203895,-0.02112945,0.6275086,0.06103357,3.508512,7.75267,29.29
2,0.1974792,-0.1664581,0.9660645,1.0,0.180542,-0.166687,0.9693298,-30.1391,5.534927,-28.51637,3.87973,0.4131481,0.425334,1.0,0.2146912,-0.1661835,0.9624329,30.2635,6.863907,-26.70825,3.804474,0.5463335,0.363275,0.3428009,1.168377,-0.203954,-0.02096786,0.6280109,0.06079218,3.508512,2.705193,29.29
2,0.1978149,-0.1661224,0.9660492,1.0,0.1811218,-0.1661377,0.9693146,-30.14331,5.532059,-28.51692,3.880981,0.4131942,0.425334,1.0,0.2148132,-0.1660461,0.9624329,30.2635,6.863907,-26.70929,3.810043,0.5463181,0.3632667,0.3428106,1.168313,-0.2040265,-0.0208808,0.6281762,0.06066711,3.508512,2.705193,29.29
2,0.1978149,-0.1661224,0.9660492,1.0,0.1811218,-0.1661377,0.9693146,-30.14331,5.532059,-28.51692,3.880981,0.4131942,0.425334,1.0,0.2148132,-0.1660461,0.9624329,30.2635,6.863907,-26.70929,3.810043,0.5463181,0.3632667,0.3428106,1.168313,-0.2040265,-0.0208808,0.6281762,0.06066711,3.508512,2.705193,29.29
2,0.1967621,-0.1663818,0.966217,1.0,0.1792755,-0.1660919,0.9696655,-30.14674,5.531708,-28.517,3.882706,0.4136189,0.425334,1.0,0.2151489,-0.166626,0.9622498,30.26151,6.867325,-26.71114,3.813751,0.5463335,0.3632667,0.3428148,1.16824,-0.2041617,-0.0206344,0.628417,0.06053389,3.508512,2.705193,29.29
2,0.1967926,-0.1665497,0.9661865,1.0,0.1792297,-0.1661072,0.9696808,-30.14694,5.531708,-28.517,3.88269,0.4136353,0.425334,1.0,0.2153015,-0.1669464,0.9621582,30.26144,6.870255,-26.7112,3.825684,0.5463181,0.3632288,0.3428715,1.168138,-0.2042527,-0.02021379,0.6288501,0.06047097,3.508512,2.705193,29.29
2,0.1971588,-0.1669159,0.9660492,1.0,0.1799774,-0.1662445,0.9695129,-30.15096,5.531708,-28.517,3.896683,0.41365,0.4253627,1.0,0.2153473,-0.1675873,0.9620361,30.26035,6.872986,-26.71364,3.825699,0.546351,0.3632667,0.3428817,1.168156,-0.20433,-0.01998116,0.6291153,0.06034905,3.508512,2.705193,29.29
2,0.1971588,-0.1669159,0.9660492,1.0,0.1799774,-0.1662445,0.9695129,-30.15096,5.531708,-28.517,3.896683,0.41365,0.4253627,1.0,0.2153473,-0.1675873,0.9620361,30.26035,6.872986,-26.71364,3.825699,0.546351,0.3632667,0.3428817,1.168156,-0.20433,-0.01998116,0.6291153,0.06034905,3.508512,2.705193,29.29
2,0.1968536,-0.1668549,0.9661255,1.0,0.1802521,-0.1662292,0.9694672,-30.15378,5.531708,-28.517,3.896667,0.4136982,0.4253637,1.0,0.21492,-0.1674805,0.9621582,30.25941,6.87381,-26.71548,3.826874,0.5464562,0.3632288,0.3428863,1.168065,-0.2043869,-0.01960986,0.629705,0.06010466,3.508512,2.705193,29.29
2,0.1972961,-0.1673126,0.9659424,1.0,0.1806641,-0.1668854,0.9692688,-30.15425,5.531754,-28.51669,3.912582,0.41365,0.4254805,1.0,0.2155762,-0.1677551,0.9619598,30.25839,6.874573,-26.71709,3.8255,0.54638,0.3632667,0.3428982,1.168004,-0.2044364,-0.01966677,0.6299909,0.05985374,3.508512,2.705193,29.29
2,0.1972961,-0.1673126,0.9659424,1.0,0.1806641,-0.1668854,0.9692688,-30.15425,5.531754,-28.51669,3.912582,0.41365,0.4254805,1.0,0.2155762,-0.1677551,0.9619598,30.25839,6.874573,-26.71709,3.8255,0.54638,0.3632667,0.3428982,1.168004,-0.2044364,-0.01966677,0.6299909,0.05985374,3.508512,2.705193,29.29
2,0.1971588,-0.1686554,0.965744,1.0,0.1807251,-0.1670227,0.9692383,-30.1544,5.532578,-28.51669,3.923843,0.41365,0.4254805,1.0,0.2151489,-0.1703949,0.9615936,30.25839,6.875122,-26.71777,3.825546,0.5464562,0.3637233,0.3429259,1.167952,-0.2046258,-0.01951389,0.6306787,0.05953497,3.508512,2.705193,29.29
2,0.1957092,-0.1694183,0.9659119,1.0,0.1804504,-0.1672211,0.9692535,-30.1544,5.53331,-28.51613,3.928909,0.4136982,0.4254805,1.0,0.2124023,-0.1717682,0.9619598,30.25839,6.879211,-26.71838,3.859787,0.5469446,0.3638015,0.3429371,1.167916,-0.2046996,-0.01940112,0.6308748,0.05933044,3.508512,2.705193,29.29
2,0.1955414,-0.169281,0.9659576,1.0,0.1804352,-0.1665802,0.9693756,-30.1544,5.533356,-28.51613,3.93103,0.4137017,0.4253637,1.0,0.2119904,-0.1721649,0.9619751,30.25839,6.881317,-26.71838,3.859604,0.547017,0.3638015,0.3429592,1.167921,-0.2047613,-0.01931143,0.6312492,0.05926649,3.508512,2.705193,29.29
2,0.1955414,-0.169281,0.9659576,1.0,0.1804352,-0.1665802,0.9693756,-30.1544,5.533356,-28.51613,3.93103,0.4137017,0.4253637,1.0,0.2119904,-0.1721649,0.9619751,30.25839,6.881317,-26.71838,3.859604,0.547017,0.3638015,0.3429592,1.167921,-0.2047613,-0.01931143,0.6312492,0.05926649,3.508512,2.705193,29.29
2,0.1935272,-0.1678314,0.966629,1.0,0.1800232,-0.166153,0.9695129,-30.15378,5.534119,-28.51591,3.97348,0.413763,0.4252676,1.0,0.208847,-0.1697235,0.9631042,30.26012,6.888885,-26.71838,3.889664,0.5475074,0.3630829,0.3428714,1.167792,-0.2048956,-0.0189728,0.6318151,0.05897462,3.508512,2.705193,29.29
2,0.1935272,-0.1678314,0.966629,1.0,0.1800232,-0.166153,0.9695129,-30.15378,5.534119,-28.51591,3.97348,0.413763,0.4252676,1.0,0.208847,-0.1697235,0.9631042,30.26012,6.888885,-26.71838,3.889664,0.5475074,0.3630829,0.3428714,1.167792,-0.2048956,-0.0189728,0.6318151,0.05897462,3.508512,2.705193,29.29
2,0.1912384,-0.1657562,0.9674377,1.0,0.1773529,-0.1663666,0.9699707,-30.15312,5.535736,-28.51584,3.990814,0.4141978,0.4252287,1.0,0.2070007,-0.1650085,0.9643097,30.26074,6.892151,-26.71838,3.921906,0.5478175,0.3621145,0.3428496,1.167673,-0.205026,-0.01847541,0.6322984,0.05859413,3.508512,2.705193,29.29
3,0.1906891,-0.1666107,0.967392,1.0,0.1771088,-0.1668091,0.9699402,-30.15163,5.538193,-28.51584,4.028198,0.4141996,0.4252287,1.0,0.2055054,-0.1663513,0.9644012,30.26233,6.893997,-26.71794,3.94133,0.5480312,0.3622642,0.3428423,1.1676,-0.2050641,-0.0181372,0.6325532,0.05827448,3.508512,-8.588737,29.29
3,0.1906891,-0.1666107,0.967392,1.0,0.1771088,-0.1668091,0.9699402,-30.15163,5.538193,-28.51584,4.028198,0.4141996,0.4252287,1.0,0.2055054,-0.1663513,0.9644012,30.26233,6.893997,-26.71794,3.94133,0.5480312,0.3622642,0.3428423,1.1676,-0.2050641,-0.0181372,0.6325532,0.05827448,3.508512,-8.588737,29.29
3,0.1894226,-0.166275,0.9677124,1.0,0.1766205,-0.1667023,0.970047,-30.14886,5.539429,-28.51546,4.054428,0.4141996,0.4251588,1.0,0.203064,-0.1657715,0.9650269,30.26361,6.894623,-26.71706,3.968582,0.5484154,0.3621145,0.3429176,1.167387,-0.2051507,-0.01742444,0.6330441,0.05769356,3.508512,-8.588737,29.29
3,0.1872253,-0.1871796,0.9643097,1.0,0.1781158,-0.1869202,0.9660797,-30.16183,5.487244,-28.52899,4.132202,0.4144012,0.4305959,1.0,0.1969147,-0.187439,0.962326,30.1658,6.829224,-26.72015,4.00795,0.5527916,0.3681509,0.3429176,1.167387,-0.2051507,-0.01742444,0.6330441,0.05769356,3.508512,-8.588737,29.29
3,0.1872253,-0.1871796,0.9643097,1.0,0.1781158,-0.1869202,0.9660797,-30.16183,5.487244,-28.52899,4.132202,0.4144012,0.4305959,1.0,0.1969147,-0.187439,0.962326,30.1658,6.829224,-26.72015,4.00795,0.5527916,0.3681509,0.3429176,1.167387,-0.2051507,-0.01742444,0.6330441,0.05769356,3.508512,-8.588737,29.29
3,0.1615601,-0.2396088,0.9573212,0.9828361,0.1473846,-0.2414703,0.959137,-30.26402,5.227661,-28.58235,4.175934,0.4229365,0.4492691,0.9974082,0.1734772,-0.2380066,0.9556427,29.87766,6.629059,-26.71948,3.846008,0.5663772,0.3838164,0.3429729,1.167207,-0.2051752,-0.01661368,0.633452,0.05715486,3.508512,-8.588737,29.29
3,0.1092224,-0.2735901,0.9556122,0.9145417,0.090271,-0.2725372,0.9578857,-30.52129,5.049377,-28.60555,4.124802,0.4410495,0.4608447,0.963666,0.1222229,-0.2742462,0.9538574,29.55168,6.486877,-26.73466,3.954483,0.5860944,0.3949156,0.3431044,1.166981,-0.2052807,-0.01585059,0.6336948,0.05663714,3.508512,-8.588737,29.29
