Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
38,0.02308655,-0.2005463,0.9794006,0.8947302,0.01461792,-0.2045746,0.9787292,-31.1346,5.018509,-29.00851,3.267075,0.4742275,0.4534163,0.89204,0.03190613,-0.1963348,0.980011,29.36107,6.400742,-27.44591,3.207336,0.6081345,0.3895302,0.2499694,1.182302,-0.2364764,0.04168822,0.7368479,0.007268054,0.7331,-4.843956,29.71
38,0.02308655,-0.2005463,0.9794006,0.8947302,0.01461792,-0.2045746,0.9787292,-31.1346,5.018509,-29.00851,3.267075,0.4742275,0.4534163,0.89204,0.03190613,-0.1963348,0.980011,29.36107,6.400742,-27.44591,3.207336,0.6081345,0.3895302,0.2499694,1.182302,-0.2364764,0.04168822,0.7368479,0.007268054,0.7331,-4.843956,29.71
38,0.0231781,-0.2020111,0.9790955,0.8947302,0.01425171,-0.205246,0.9785919,-31.13451,5.016525,-29.00836,3.275848,0.4742852,0.453606,0.89204,0.03245544,-0.1986237,0.9795227,29.36055,6.399048,-27.44525,3.20607,0.6080563,0.390002,0.2499696,1.182274,-0.2364859,0.04167338,0.7368361,0.007471262,0.7331,-4.843956,29.71
38,0.0231781,-0.2020111,0.9790955,0.8947302,0.01425171,-0.205246,0.9785919,-31.13451,5.016525,-29.00836,3.275848,0.4742852,0.453606,0.89204,0.03245544,-0.1986237,0.9795227,29.36055,6.399048,-27.44525,3.20607,0.6080563,0.390002,0.2500097,1.182299,-0.2364258,0.041658,0.7368132,0.007633056,0.7331,-4.843956,29.71
38,0.0231781,-0.2020111,0.9790955,0.8947302,0.01425171,-0.205246,0.9785919,-31.13451,5.016525,-29.00836,3.275848,0.4742852,0.453606,0.89204,0.03245544,-0.1986237,0.9795227,29.36055,6.399048,-27.44525,3.20607,0.6080563,0.390002,0.2500341,1.182385,-0.2363197,0.04145173,0.7366816,0.007973444,0.7331,-4.843956,29.71
38,0.0231781,-0.2020111,0.9790955,0.8947302,0.01425171,-0.205246,0.9785919,-31.13451,5.016525,-29.00836,3.275848,0.4742852,0.453606,0.89204,0.03245544,-0.1986237,0.9795227,29.36055,6.399048,-27.44525,3.20607,0.6080563,0.390002,0.2500341,1.182385,-0.2363197,0.04145173,0.7366816,0.007973444,0.7331,-4.843956,29.71
38,0.0231781,-0.2020111,0.9790955,0.8947302,0.01425171,-0.205246,0.9785919,-31.13451,5.016525,-29.00836,3.275848,0.4742852,0.453606,0.89204,0.03245544,-0.1986237,0.9795227,29.36055,6.399048,-27.44525,3.20607,0.6080563,0.390002,0.2500561,1.18246,-0.2361861,0.04147643,0.7365612,0.008267504,0.7331,-4.843956,29.71
38,0.02311707,-0.2006989,0.9793701,0.8947302,0.01449585,-0.2050323,0.9786377,-31.13399,5.01506,-29.00832,3.277481,0.4742275,0.4536111,0.89204,0.03199768,-0.1962128,0.9800262,29.36052,6.396896,-27.44418,3.207733,0.6081345,0.3896322,0.2500561,1.18246,-0.2361861,0.04147643,0.7365612,0.008267504,0.7331,-4.843956,29.71
38,0.02311707,-0.2006989,0.9793701,0.8947302,0.01449585,-0.2050323,0.9786377,-31.13399,5.01506,-29.00832,3.277481,0.4742275,0.4536111,0.89204,0.03199768,-0.1962128,0.9800262,29.36052,6.396896,-27.44418,3.207733,0.6081345,0.3896322,0.2500561,1.18246,-0.2361861,0.04147643,0.7365612,0.008267504,0.7331,-4.843956,29.71
38,0.02622986,-0.2100067,0.9773407,0.8872862,0.02062988,-0.2146149,0.9764709,-31.14059,4.987885,-29.01762,3.185699,0.4734047,0.4563097,0.9019544,0.03207397,-0.2052002,0.9781799,29.36508,6.363556,-27.45258,3.181442,0.6079548,0.3924573,0.2500324,1.18247,-0.2360711,0.04137589,0.7363614,0.008409573,0.7331,-4.843956,29.71
38,0.02677917,-0.2093658,0.9774628,0.8808284,0.02032471,-0.2132721,0.9767761,-31.14125,4.986923,-29.01802,3.193604,0.4734778,0.4560997,0.8912158,0.03344727,-0.205307,0.9781189,29.36557,6.36232,-27.45242,3.171341,0.6077011,0.3925205,0.2500077,1.182503,-0.2360129,0.0414288,0.736149,0.008678161,0.7331,-4.843956,29.71
38,0.02677917,-0.2093658,0.9774628,0.8808284,0.02032471,-0.2132721,0.9767761,-31.14125,4.986923,-29.01802,3.193604,0.4734778,0.4560997,0.8912158,0.03344727,-0.205307,0.9781189,29.36557,6.36232,-27.45242,3.171341,0.6077011,0.3925205,0.2500077,1.182503,-0.2360129,0.0414288,0.736149,0.008678161,0.7331,-4.843956,29.71
38,0.02732849,-0.2086792,0.9776001,0.9000016,0.02003479,-0.2118378,0.9770813,-31.14189,4.985962,-29.01842,3.201447,0.4735508,0.4558897,0.8951382,0.03486633,-0.2053986,0.9780426,29.36575,6.361069,-27.45226,3.161026,0.6074474,0.3925836,0.2500702,1.182556,-0.2359126,0.04144022,0.7359455,0.008801346,0.7331,4.398422,29.71
38,0.02732849,-0.2086792,0.9776001,0.9000016,0.02003479,-0.2118378,0.9770813,-31.14189,4.985962,-29.01842,3.201447,0.4735508,0.4558897,0.8951382,0.03486633,-0.2053986,0.9780426,29.36575,6.361069,-27.45226,3.161026,0.6074474,0.3925836,0.2500702,1.182556,-0.2359126,0.04144022,0.7359455,0.008801346,0.7331,4.398422,29.71
38,0.02732849,-0.2086792,0.9776001,0.9000016,0.02003479,-0.2118378,0.9770813,-31.14189,4.985962,-29.01842,3.201447,0.4735508,0.4558897,0.8951382,0.03486633,-0.2053986,0.9780426,29.36575,6.361069,-27.45226,3.161026,0.6074474,0.3925836,0.2501835,1.182527,-0.2358598,0.04143635,0.7358648,0.009046391,0.7331,4.398422,29.71
38,0.02732849,-0.2086792,0.9776001,0.9000016,0.02003479,-0.2118378,0.9770813,-31.14189,4.985962,-29.01842,3.201447,0.4735508,0.4558897,0.8951382,0.03486633,-0.2053986,0.9780426,29.36575,6.361069,-27.45226,3.161026,0.6074474,0.3925836,0.2502619,1.182644,-0.2357925,0.0415013,0.7357042,0.009102632,0.7241318,4.398422,29.71
38,0.02732849,-0.2086792,0.9776001,0.9000016,0.02003479,-0.2118378,0.9770813,-31.14189,4.985962,-29.01842,3.201447,0.4735508,0.4558897,0.8951382,0.03486633,-0.2053986,0.9780426,29.36575,6.361069,-27.45226,3.161026,0.6074474,0.3925836,0.2502619,1.182644,-0.2357925,0.0415013,0.7357042,0.009102632,0.7241318,4.398422,29.71
38,0.02630615,-0.2097473,0.9773865,0.8967496,0.02008057,-0.2116089,0.9771423,-31.14651,4.985016,-29.01976,3.201324,0.473699,0.4558897,0.8957093,0.03265381,-0.2078552,0.9776001,29.36508,6.358185,-27.4519,3.161224,0.6078472,0.3931094,0.2503294,1.182674,-0.2357608,0.04148604,0.7356446,0.009239925,0.7241318,4.398422,29.71
38,0.02630615,-0.2097473,0.9773865,0.8967496,0.02008057,-0.2116089,0.9771423,-31.14651,4.985016,-29.01976,3.201324,0.473699,0.4558897,0.8957093,0.03265381,-0.2078552,0.9776001,29.36508,6.358185,-27.4519,3.161224,0.6078472,0.3931094,0.2503294,1.182674,-0.2357608,0.04148604,0.7356446,0.009239925,0.7241318,4.398422,29.71
38,0.02571106,-0.2126312,0.9767914,0.9059862,0.0196228,-0.213623,0.9767151,-31.19995,4.985748,-29.01958,3.193665,0.4755752,0.4562381,0.8914341,0.03208923,-0.2115784,0.9768219,29.36475,6.35405,-27.45175,3.161072,0.6079548,0.3939249,0.2503259,1.182689,-0.2357197,0.04153594,0.7356106,0.009350538,0.7241318,4.398422,29.71
38,0.02571106,-0.2126312,0.9767914,0.9059862,0.0196228,-0.213623,0.9767151,-31.19995,4.985748,-29.01958,3.193665,0.4755752,0.4562381,0.8914341,0.03208923,-0.2115784,0.9768219,29.36475,6.35405,-27.45175,3.161072,0.6079548,0.3939249,0.2503259,1.182689,-0.2357197,0.04153594,0.7356106,0.009350538,0.7241318,4.398422,29.71
38,0.02639771,-0.2069702,0.9779816,0.9059862,0.02151489,-0.2141418,0.9765625,-31.17892,4.990189,-29.01781,3.208374,0.4745495,0.4561575,0.8914341,0.0315094,-0.1994781,0.9793854,29.36099,6.373917,-27.43871,3.143494,0.6081698,0.39096,0.2503161,1.182639,-0.2356459,0.04151091,0.7356421,0.009505037,0.7241318,4.398422,29.71
38,0.02639771,-0.2069702,0.9779816,0.9059862,0.02151489,-0.2141418,0.9765625,-31.17892,4.990189,-29.01781,3.208374,0.4745495,0.4561575,0.8914341,0.0315094,-0.1994781,0.9793854,29.36099,6.373917,-27.43871,3.143494,0.6081698,0.39096,0.2503161,1.182639,-0.2356459,0.04151091,0.7356421,0.009505037,0.7241318,4.398422,29.71
38,0.02639771,-0.2069702,0.9779816,0.9059862,0.02151489,-0.2141418,0.9765625,-31.17892,4.990189,-29.01781,3.208374,0.4745495,0.4561575,0.8914341,0.0315094,-0.1994781,0.9793854,29.36099,6.373917,-27.43871,3.143494,0.6081698,0.39096,0.2503327,1.182601,-0.2356081,0.04158802,0.7357435,0.009548834,0.7241318,4.398422,29.71
38,0.02639771,-0.2069702,0.9779816,0.9059862,0.02151489,-0.2141418,0.9765625,-31.17892,4.990189,-29.01781,3.208374,0.4745495,0.4561575,0.8914341,0.0315094,-0.1994781,0.9793854,29.36099,6.373917,-27.43871,3.143494,0.6081698,0.39096,0.2503327,1.182601,-0.2356081,0.04158802,0.7357435,0.009548834,0.7241318,4.398422,29.71
38,0.02639771,-0.2069702,0.9779816,0.9059862,0.02151489,-0.2141418,0.9765625,-31.17892,4.990189,-29.01781,3.208374,0.4745495,0.4561575,0.8914341,0.0315094,-0.1994781,0.9793854,29.36099,6.373917,-27.43871,3.143494,0.6081698,0.39096,0.2503734,1.182592,-0.2356613,0.04158587,0.7357349,0.00956131,0.7241318,4.398422,29.71
38,0.02639771,-0.2069702,0.9779816,0.9059862,0.02151489,-0.2141418,0.9765625,-31.17892,4.990189,-29.01781,3.208374,0.4745495,0.4561575,0.8914341,0.0315094,-0.1994781,0.9793854,29.36099,6.373917,-27.43871,3.143494,0.6081698,0.39096,0.2503734,1.182592,-0.2356613,0.04158587,0.7357349,0.00956131,0.7241318,4.398422,29.71
38,0.08151245,-0.0562439,0.9950714,0.9517282,0.09640503,-0.06878662,0.9929504,-30.68776,5.611755,-28.36356,3.285278,0.4456509,0.4041801,0.9601162,0.08111572,-0.0559082,0.9951324,29.66931,7.069763,-27.24489,3.256195,0.5893642,0.3401778,0.2503207,1.182539,-0.235655,0.04174073,0.7357952,0.009537903,0.7241318,2.234451,29.71
38,0.08151245,-0.0562439,0.9950714,0.9517282,0.09640503,-0.06878662,0.9929504,-30.68776,5.611755,-28.36356,3.285278,0.4456509,0.4041801,0.9601162,0.08111572,-0.0559082,0.9951324,29.66931,7.069763,-27.24489,3.256195,0.5893642,0.3401778,0.2503207,1.182539,-0.235655,0.04174073,0.7357952,0.009537903,0.7241318,2.234451,29.71
38,0.08959961,-0.05519104,0.9944458,0.9814285,0.09768677,-0.06712341,0.9929352,-30.69385,5.593414,-28.32361,3.311676,0.4456509,0.4041801,0.9595884,0.08958435,-0.05516052,0.9944458,29.67502,7.044418,-27.14651,3.236679,0.587616,0.3401778,0.2502636,1.182441,-0.2356933,0.04191511,0.735743,0.009724339,0.7241318,2.234451,29.71
38,0.08959961,-0.05519104,0.9944458,0.9814285,0.09768677,-0.06712341,0.9929352,-30.69385,5.593414,-28.32361,3.311676,0.4456509,0.4041801,0.9595884,0.08958435,-0.05516052,0.9944458,29.67502,7.044418,-27.14651,3.236679,0.587616,0.3401778,0.2502636,1.182441,-0.2356933,0.04191511,0.735743,0.009724339,0.7241318,2.234451,29.71
38,0.08770752,-0.06005859,0.9943237,0.9880046,0.0982666,-0.06440735,0.9930573,-30.69855,5.597641,-28.36356,3.31134,0.4457015,0.4038972,0.9745879,0.087677,-0.06004333,0.9943237,29.68318,7.016968,-27.05008,3.239716,0.5875669,0.3412096,0.2502176,1.18247,-0.2357025,0.041779,0.7357515,0.009787345,0.7241318,2.234451,29.71
38,0.08770752,-0.06005859,0.9943237,0.9880046,0.0982666,-0.06440735,0.9930573,-30.69855,5.597641,-28.36356,3.31134,0.4457015,0.4038972,0.9745879,0.087677,-0.06004333,0.9943237,29.68318,7.016968,-27.05008,3.239716,0.5875669,0.3412096,0.2502176,1.18247,-0.2357025,0.041779,0.7357515,0.009787345,0.7241318,2.234451,29.71
38,0.08770752,-0.06005859,0.9943237,0.9880046,0.0982666,-0.06440735,0.9930573,-30.69855,5.597641,-28.36356,3.31134,0.4457015,0.4038972,0.9745879,0.087677,-0.06004333,0.9943237,29.68318,7.016968,-27.05008,3.239716,0.5875669,0.3412096,0.2501961,1.182536,-0.2357175,0.04154652,0.7357661,0.009384738,0.7241318,2.234451,29.71
38,0.08770752,-0.06005859,0.9943237,0.9880046,0.0982666,-0.06440735,0.9930573,-30.69855,5.597641,-28.36356,3.31134,0.4457015,0.4038972,0.9745879,0.087677,-0.06004333,0.9943237,29.68318,7.016968,-27.05008,3.239716,0.5875669,0.3412096,0.2501961,1.182536,-0.2357175,0.04154652,0.7357661,0.009384738,0.7241318,2.234451,29.71
38,0.08770752,-0.06005859,0.9943237,0.9880046,0.0982666,-0.06440735,0.9930573,-30.69855,5.597641,-28.36356,3.31134,0.4457015,0.4038972,0.9745879,0.087677,-0.06004333,0.9943237,29.68318,7.016968,-27.05008,3.239716,0.5875669,0.3412096,0.2501711,1.182564,-0.2357711,0.04147302,0.7357577,0.009154459,0.7241318,2.234451,29.71
38,0.08770752,-0.06005859,0.9943237,0.9880046,0.0982666,-0.06440735,0.9930573,-30.69855,5.597641,-28.36356,3.31134,0.4457015,0.4038972,0.9745879,0.087677,-0.06004333,0.9943237,29.68318,7.016968,-27.05008,3.239716,0.5875669,0.3412096,0.2501711,1.182564,-0.2357711,0.04147302,0.7357577,0.009154459,0.7241318,2.234451,29.71
38,0.09202576,-0.06069946,0.9938965,0.9982453,0.09420776,-0.06188965,0.9936218,-30.73769,5.579483,-28.41177,3.199646,0.4476627,0.4044476,0.9718102,0.08901978,-0.05906677,0.9942627,29.68619,6.973526,-26.88873,3.229202,0.5870738,0.3412754,0.2501675,1.182623,-0.2358233,0.04162678,0.7357259,0.009222976,0.7241318,2.234451,29.71
38,0.09202576,-0.06069946,0.9938965,0.9982453,0.09420776,-0.06188965,0.9936218,-30.73769,5.579483,-28.41177,3.199646,0.4476627,0.4044476,0.9718102,0.08901978,-0.05906677,0.9942627,29.68619,6.973526,-26.88873,3.229202,0.5870738,0.3412754,0.2501675,1.182623,-0.2358233,0.04162678,0.7357259,0.009222976,0.7241318,2.234451,29.71
38,0.09362793,-0.06401062,0.9935455,1.0,0.09457397,-0.06643677,0.9932861,-30.7469,5.579819,-28.43776,3.266754,0.4479201,0.4054648,1.0,0.09078979,-0.05677795,0.9942474,29.68872,6.950836,-26.83482,3.217056,0.5866259,0.3412433,0.2501425,1.182622,-0.2358266,0.04161398,0.7357321,0.009387517,0.7241318,2.234451,29.71
38,0.09362793,-0.06401062,0.9935455,1.0,0.09457397,-0.06643677,0.9932861,-30.7469,5.579819,-28.43776,3.266754,0.4479201,0.4054648,1.0,0.09078979,-0.05677795,0.9942474,29.68872,6.950836,-26.83482,3.217056,0.5866259,0.3412433,0.2501425,1.182622,-0.2358266,0.04161398,0.7357321,0.009387517,0.7241318,2.234451,29.71
38,0.09457397,-0.06143188,0.9936066,0.991888,0.0947876,-0.06552124,0.9933319,-30.75029,5.579819,-28.45668,3.259491,0.4479933,0.4054648,0.9637804,0.09428406,-0.0557251,0.9939728,29.68887,6.934921,-26.78999,3.219345,0.5859823,0.3412588,0.249972,1.182626,-0.2358611,0.04136644,0.7357323,0.009510915,0.7241318,2.234451,29.71
38,0.09457397,-0.06143188,0.9936066,0.991888,0.0947876,-0.06552124,0.9933319,-30.75029,5.579819,-28.45668,3.259491,0.4479933,0.4054648,0.9637804,0.09428406,-0.0557251,0.9939728,29.68887,6.934921,-26.78999,3.219345,0.5859823,0.3412588,0.249972,1.182626,-0.2358611,0.04136644,0.7357323,0.009510915,0.7241318,2.234451,29.71
38,0.09539795,-0.06251526,0.9934692,0.9963345,0.09379578,-0.0663147,0.9933777,-30.75446,5.579819,-28.47151,3.246841,0.4482949,0.4057215,0.9624441,0.09797668,-0.05641174,0.993576,29.69231,6.910141,-26.69382,3.222641,0.5851442,0.3414869,0.2499399,1.182659,-0.235913,0.04103197,0.7358665,0.00939069,0.7241318,0.760788,29.71
38,0.09539795,-0.06251526,0.9934692,0.9963345,0.09379578,-0.0663147,0.9933777,-30.75446,5.579819,-28.47151,3.246841,0.4482949,0.4057215,0.9624441,0.09797668,-0.05641174,0.993576,29.69231,6.910141,-26.69382,3.222641,0.5851442,0.3414869,0.2499399,1.182659,-0.235913,0.04103197,0.7358665,0.00939069,0.7241318,0.760788,29.71
38,0.09365845,-0.06744385,0.9933014,1.0,0.09338379,-0.06893921,0.9932251,-30.75638,5.57962,-28.4808,3.229416,0.4484225,0.4062547,1.0,0.09637451,-0.05223083,0.9939728,29.69505,6.831802,-26.49942,3.243896,0.5851442,0.3419204,0.2499441,1.182628,-0.2359607,0.04093416,0.7359461,0.009505821,0.7241318,0.760788,29.71
38,0.09365845,-0.06744385,0.9933014,1.0,0.09338379,-0.06893921,0.9932251,-30.75638,5.57962,-28.4808,3.229416,0.4484225,0.4062547,1.0,0.09637451,-0.05223083,0.9939728,29.69505,6.831802,-26.49942,3.243896,0.5851442,0.3419204,0.2499441,1.182628,-0.2359607,0.04093416,0.7359461,0.009505821,0.7241318,0.760788,29.71
38,0.09390259,-0.06713867,0.9933014,1.0,0.09373474,-0.06803894,0.9932556,-30.75812,5.574524,-28.4808,3.230713,0.4484225,0.4062721,1.0,0.09664917,-0.0526123,0.9939117,29.69296,6.827362,-26.47162,3.244675,0.5851442,0.3419204,0.2498872,1.182708,-0.2361057,0.04085673,0.7359697,0.009677489,0.7241318,0.760788,29.71
38,0.09390259,-0.06713867,0.9933014,1.0,0.09373474,-0.06803894,0.9932556,-30.75812,5.574524,-28.4808,3.230713,0.4484225,0.4062721,1.0,0.09664917,-0.0526123,0.9939117,29.69296,6.827362,-26.47162,3.244675,0.5851442,0.3419204,0.2498872,1.182708,-0.2361057,0.04085673,0.7359697,0.009677489,0.7241318,0.760788,29.71
38,0.09333801,-0.06628418,0.9934235,0.9903988,0.09288025,-0.06947327,0.9932404,-30.75957,5.579819,-28.49506,3.239731,0.448614,0.4064623,0.9607638,0.09490967,-0.0553894,0.993927,29.69078,6.820557,-26.4651,3.236603,0.5854982,0.3425919,0.2498327,1.182762,-0.2361937,0.04070857,0.7360002,0.009555852,0.7241318,0.760788,29.71
38,0.09333801,-0.06628418,0.9934235,0.9903988,0.09288025,-0.06947327,0.9932404,-30.75957,5.579819,-28.49506,3.239731,0.448614,0.4064623,0.9607638,0.09490967,-0.0553894,0.993927,29.69078,6.820557,-26.4651,3.236603,0.5854982,0.3425919,0.2498327,1.182762,-0.2361937,0.04070857,0.7360002,0.009555852,0.7241318,0.760788,29.71
38,0.09320068,-0.06376648,0.9935913,1.0,0.09187317,-0.07034302,0.9932709,-30.75984,5.579819,-28.49916,3.239456,0.4487927,0.4066461,1.0,0.09465027,-0.05659485,0.9938965,29.69078,6.810638,-26.45378,3.244949,0.5855328,0.3430477,0.2497483,1.182777,-0.2361952,0.04061412,0.7361042,0.009603684,0.7241318,0.760788,29.71
38,0.09320068,-0.06376648,0.9935913,1.0,0.09187317,-0.07034302,0.9932709,-30.75984,5.579819,-28.49916,3.239456,0.4487927,0.4066461,1.0,0.09465027,-0.05659485,0.9938965,29.69078,6.810638,-26.45378,3.244949,0.5855328,0.3430477,0.2497483,1.182777,-0.2361952,0.04061412,0.7361042,0.009603684,0.7241318,0.760788,29.71
38,0.09429932,-0.05702209,0.9938965,0.9875394,0.08616638,-0.07580566,0.9933777,-30.77306,5.645065,-28.90335,3.299438,0.4501446,0.4088176,0.9629118,0.09466553,-0.05618286,0.9939117,29.68776,6.80072,-26.44719,3.245331,0.5856233,0.3432547,0.2496909,1.182834,-0.2361903,0.04051116,0.7361861,0.009639691,0.7241318,0.760788,29.71
38,0.09429932,-0.05702209,0.9938965,0.9875394,0.08616638,-0.07580566,0.9933777,-30.77306,5.645065,-28.90335,3.299438,0.4501446,0.4088176,0.9629118,0.09466553,-0.05618286,0.9939117,29.68776,6.80072,-26.44719,3.245331,0.5856233,0.3432547,0.2496909,1.182834,-0.2361903,0.04051116,0.7361861,0.009639691,0.7241318,0.760788,29.71
38,0.09436035,-0.05580139,0.9939728,0.9976903,0.08674622,-0.07894897,0.9930878,-30.7807,5.611633,-28.78371,3.291977,0.4503203,0.4094866,0.9574481,0.0944519,-0.05551147,0.9939728,29.68661,6.794937,-26.44719,3.253387,0.5857017,0.3433451,0.2496946,1.18287,-0.2362114,0.04051374,0.7361783,0.00954337,0.7241318,0.760788,29.71
38,0.09320068,-0.05560303,0.9940796,0.9976903,0.08729553,-0.07669067,0.9932251,-30.78459,5.591293,-28.71307,3.274719,0.4503664,0.4091761,0.9574481,0.09329224,-0.05526733,0.9940948,29.68597,6.79097,-26.44719,3.25853,0.5859212,0.343427,0.2497181,1.18286,-0.2362918,0.04058292,0.7360806,0.009691722,0.7241318,-3.693192,29.71
38,0.09265137,-0.06115723,0.9938049,0.9960303,0.08789063,-0.074646,0.9933167,-30.7885,5.570953,-28.64243,3.296387,0.4504125,0.4089125,0.9612013,0.09277344,-0.06080627,0.9938202,29.68571,6.789368,-26.44719,3.258118,0.5860143,0.3444554,0.2497159,1.182879,-0.2363383,0.04052109,0.7361225,0.009727404,0.7241318,-3.693192,29.71
38,0.09265137,-0.06115723,0.9938049,0.9960303,0.08789063,-0.074646,0.9933167,-30.7885,5.570953,-28.64243,3.296387,0.4504125,0.4089125,0.9612013,0.09277344,-0.06080627,0.9938202,29.68571,6.789368,-26.44719,3.258118,0.5860143,0.3444554,0.2497159,1.182879,-0.2363383,0.04052109,0.7361225,0.009727404,0.7241318,-3.693192,29.71
38,0.09265137,-0.06115723,0.9938049,0.9960303,0.08789063,-0.074646,0.9933167,-30.7885,5.570953,-28.64243,3.296387,0.4504125,0.4089125,0.9612013,0.09277344,-0.06080627,0.9938202,29.68571,6.789368,-26.44719,3.258118,0.5860143,0.3444554,0.2497464,1.182843,-0.2363923,0.04037115,0.7360447,0.009684416,0.7241318,-3.693192,29.71
38,0.09265137,-0.06115723,0.9938049,0.9960303,0.08789063,-0.074646,0.9933167,-30.7885,5.570953,-28.64243,3.296387,0.4504125,0.4089125,0.9612013,0.09277344,-0.06080627,0.9938202,29.68571,6.789368,-26.44719,3.258118,0.5860143,0.3444554,0.2496998,1.182853,-0.2364821,0.04031057,0.7361647,0.009422373,0.7241318,-3.693192,29.71
38,0.09265137,-0.06115723,0.9938049,0.9960303,0.08789063,-0.074646,0.9933167,-30.7885,5.570953,-28.64243,3.296387,0.4504125,0.4089125,0.9612013,0.09277344,-0.06080627,0.9938202,29.68571,6.789368,-26.44719,3.258118,0.5860143,0.3444554,0.2497038,1.182861,-0.2365117,0.04021684,0.7361653,0.009288982,0.7241318,-3.693192,29.71
38,0.09265137,-0.06115723,0.9938049,0.9960303,0.08789063,-0.074646,0.9933167,-30.7885,5.570953,-28.64243,3.296387,0.4504125,0.4089125,0.9612013,0.09277344,-0.06080627,0.9938202,29.68571,6.789368,-26.44719,3.258118,0.5860143,0.3444554,0.2497038,1.182861,-0.2365117,0.04021684,0.7361653,0.009288982,0.7241318,-3.693192,29.71
38,0.09254456,-0.06175232,0.9937897,1.0,0.07911682,-0.08435059,0.9932861,-30.79976,5.552505,-28.67931,3.349121,0.452271,0.4115297,1.0,0.09388733,-0.05949402,0.9937897,29.67447,6.768112,-26.52463,3.40004,0.5863234,0.3455891,0.2495557,1.182859,-0.2365468,0.04030881,0.7361786,0.00942356,0.7241318,-3.693192,29.71
38,0.09254456,-0.06175232,0.9937897,1.0,0.07911682,-0.08435059,0.9932861,-30.79976,5.552505,-28.67931,3.349121,0.452271,0.4115297,1.0,0.09388733,-0.05949402,0.9937897,29.67447,6.768112,-26.52463,3.40004,0.5863234,0.3455891,0.2495557,1.182859,-0.2365468,0.04030881,0.7361786,0.00942356,0.7241318,-3.693192,29.71
38,0.07730103,-0.08250427,0.993576,0.9926969,0.0758667,-0.08540344,0.9934387,-30.80457,5.555801,-28.71104,3.36377,0.4529773,0.4118734,0.9628273,0.08346558,-0.06993103,0.9940491,29.6991,6.850906,-26.9482,3.380997,0.5876244,0.3479289,0.2495215,1.182845,-0.2366671,0.0402199,0.7362253,0.00933818,0.7241318,-3.693192,29.71
38,0.07730103,-0.08250427,0.993576,0.9926969,0.0758667,-0.08540344,0.9934387,-30.80457,5.555801,-28.71104,3.36377,0.4529773,0.4118734,0.9628273,0.08346558,-0.06993103,0.9940491,29.6991,6.850906,-26.9482,3.380997,0.5876244,0.3479289,0.2495215,1.182845,-0.2366671,0.0402199,0.7362253,0.00933818,0.7241318,-3.693192,29.71
38,0.07359314,-0.0843811,0.9936981,0.9952992,0.07357788,-0.08439636,0.9936981,-30.80305,5.590439,-28.84618,3.351654,0.4532919,0.4116647,0.974833,0.07943726,-0.07034302,0.994339,29.72557,6.926224,-27.3338,3.368683,0.5877863,0.3483791,0.2495313,1.182874,-0.2367085,0.0401358,0.7362324,0.00928497,0.7241318,-3.693192,29.71
38,0.07162476,-0.08441162,0.9938507,0.9748015,0.07162476,-0.08441162,0.9938507,-30.80344,5.606964,-28.93683,3.33905,0.4536211,0.4118734,0.977178,0.0786438,-0.07434082,0.9941254,29.72633,6.929886,-27.34972,3.368011,0.5879071,0.3490904,0.2494808,1.182905,-0.2367827,0.03998395,0.7362957,0.009064492,0.7241318,-3.693192,29.71
38,0.07162476,-0.08441162,0.9938507,0.9748015,0.07162476,-0.08441162,0.9938507,-30.80344,5.606964,-28.93683,3.33905,0.4536211,0.4118734,0.977178,0.0786438,-0.07434082,0.9941254,29.72633,6.929886,-27.34972,3.368011,0.5879071,0.3490904,0.2494808,1.182905,-0.2367827,0.03998395,0.7362957,0.009064492,0.7241318,-3.693192,29.71
38,0.07104492,-0.08503723,0.9938354,0.9664963,0.07102966,-0.08505249,0.9938354,-30.80376,5.596542,-28.92342,3.345551,0.4537336,0.4122279,0.9607852,0.07737732,-0.0769043,0.9940186,29.72633,6.929886,-27.34972,3.392181,0.5881334,0.3495372,0.2494351,1.182932,-0.2368121,0.03986049,0.7363933,0.008996424,0.7241318,-3.693192,29.71
38,0.06677246,-0.08976746,0.9937134,0.9679496,0.06640625,-0.090271,0.9936981,-30.8161,5.567429,-28.81494,3.383652,0.4549471,0.4132066,0.9547191,0.07603455,-0.07701111,0.9941254,29.72557,6.926224,-27.3338,3.392578,0.588375,0.3495562,0.2494535,1.182901,-0.2369083,0.03974425,0.7364241,0.008782702,0.7241318,-3.693192,29.71
38,0.07911682,-0.09197998,0.9925995,0.9461726,0.07762146,-0.09538269,0.9924011,-30.83998,5.605026,-28.92577,3.312317,0.4538346,0.4137666,0.9598607,0.08322144,-0.08262634,0.9930878,29.66599,6.825668,-26.80881,3.433731,0.5887301,0.3497651,0.2494147,1.182853,-0.2369708,0.0396333,0.7365257,0.008812344,0.7241318,-7.485878,29.71
