Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
40,-1.0,-1.0,-1.0,0.7864304,0.0,0.0,0.0,-33.64896,-1.068054,-29.47137,-1.0,0.5955473,0.6317539,0.7034264,0.0,0.0,0.0,28.47249,2.670929,-29.92195,-1.0,0.7034487,0.5249133,0.0540843,1.175662,0.06313753,0.002441406,-0.03128432,0.03465335,0.364121,9.705322,32.91
40,-1.0,-1.0,-1.0,0.6022626,0.0,0.0,0.0,-32.87935,-2.310684,-29.70302,-1.0,0.5865666,0.6780992,0.4870473,0.0,0.0,0.0,28.53275,1.72789,-30.01367,-1.0,0.6829036,0.5609689,0.05417609,1.175857,0.06307554,0.001814706,-0.03112649,0.03455452,0.364121,9.705322,32.91
40,-1.0,-1.0,-1.0,0.6022626,0.0,0.0,0.0,-32.87935,-2.310684,-29.70302,-1.0,0.5865666,0.6780992,0.4870473,0.0,0.0,0.0,28.53275,1.72789,-30.01367,-1.0,0.6829036,0.5609689,0.05417609,1.175857,0.06307554,0.001814706,-0.03112649,0.03455452,0.364121,9.705322,32.91
41,-1.0,-1.0,-1.0,0.204593,0.0,0.0,0.0,-33.21185,-1.959854,-29.51369,-1.0,0.5837334,0.6940767,0.319295,0.0,0.0,0.0,28.53275,1.72789,-30.01367,-1.0,0.6312839,0.5749401,0.05429256,1.176116,0.06289637,0.0001726335,-0.03079803,0.03440348,0.364121,9.705322,32.91
41,-1.0,-1.0,-1.0,0.01445879,0.0,0.0,0.0,-33.21185,-1.959854,-29.51369,-1.0,0.5912541,0.6954845,0.2278264,0.0,0.0,0.0,28.53275,1.72789,-30.01367,-1.0,0.6859819,0.6009111,0.05435669,1.176273,0.06281924,-0.0007012406,-0.03078181,0.0345213,0.364121,9.705322,32.91
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.21185,-1.959854,-29.51369,-1.0,0.5853984,0.7032268,0.1695773,0.0,0.0,0.0,28.53275,1.72789,-30.01367,-1.0,0.7083506,0.6007218,0.05448365,1.176579,0.06267369,-0.002264067,-0.0305727,0.03457285,0.364121,9.705322,32.91
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.21185,-1.959854,-29.51369,-1.0,0.5853984,0.7032268,0.1695773,0.0,0.0,0.0,28.53275,1.72789,-30.01367,-1.0,0.7083506,0.6007218,0.05448365,1.176579,0.06267369,-0.002264067,-0.0305727,0.03457285,0.364121,9.705322,32.91
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.21185,-1.959854,-29.51369,-1.0,0.5642413,0.6811682,0.217862,0.0,0.0,0.0,28.53275,1.72789,-30.01367,-1.0,0.5005328,0.5690522,0.05450439,1.176678,0.06259644,-0.003019853,-0.03060583,0.03450122,0.364121,26.81262,32.91
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.21185,-1.959854,-29.51369,-1.0,0.5642413,0.6811682,0.217862,0.0,0.0,0.0,28.53275,1.72789,-30.01367,-1.0,0.5005328,0.5690522,0.05450439,1.176678,0.06259644,-0.003019853,-0.03060583,0.03450122,0.364121,26.81262,32.91
41,-1.0,-1.0,-1.0,0.09159566,0.0,0.0,0.0,-33.21185,-1.959854,-29.51369,-1.0,0.5716029,0.6705996,0.3401282,0.0,0.0,0.0,28.53467,1.776703,-30.00523,-1.0,0.6820144,0.5575629,0.0545702,1.176981,0.06242871,-0.004583736,-0.03052002,0.0343315,0.364121,26.81262,32.91
41,-1.0,-1.0,-1.0,0.1904751,0.0,0.0,0.0,-33.50349,-0.9176941,-29.66243,-1.0,0.5702767,0.6510805,0.3823088,0.0,0.0,0.0,28.17439,1.980331,-30.07202,-1.0,0.7070799,0.5455681,0.05456769,1.177192,0.06235278,-0.005233387,-0.03049169,0.03399346,0.364121,26.81262,32.91
41,-1.0,-1.0,-1.0,0.1904751,0.0,0.0,0.0,-33.34756,-1.571976,-29.47244,-1.0,0.5816373,0.6621773,0.3823088,0.0,0.0,0.0,28.61249,2.808578,-29.77634,-1.0,0.6911063,0.5441114,0.05456936,1.177307,0.06223822,-0.006039706,-0.03047849,0.03365778,0.364121,26.81262,32.91
41,-1.0,-1.0,-1.0,0.3347375,0.0,0.0,0.0,-33.47417,-1.037415,-29.51434,-1.0,0.5776641,0.6466879,0.4788927,0.0,0.0,0.0,28.65866,2.715027,-29.86511,-1.0,0.6874769,0.5226476,0.05461764,1.177637,0.06214762,-0.007517986,-0.03055491,0.03334442,0.364121,26.81262,32.91
41,-1.0,-1.0,-1.0,0.3347375,0.0,0.0,0.0,-33.47417,-1.037415,-29.51434,-1.0,0.5776641,0.6466879,0.4788927,0.0,0.0,0.0,28.65866,2.715027,-29.86511,-1.0,0.6874769,0.5226476,0.05461764,1.177637,0.06214762,-0.007517986,-0.03055491,0.03334442,0.364121,26.81262,32.91
41,-1.0,-1.0,-1.0,0.4190539,0.0,0.0,0.0,-33.48505,-1.100662,-29.62465,-1.0,0.5805309,0.643089,0.5511369,0.0,0.0,0.0,28.68657,2.661636,-29.91093,-1.0,0.6879799,0.5126528,0.05468166,1.177829,0.06213051,-0.008272009,-0.03072003,0.03323094,0.364121,26.81262,32.91
41,-0.1594543,-0.09698486,0.9824219,0.5602192,-0.1321259,-0.1160126,0.9844055,-33.44997,-1.156586,-29.51205,5.307724,0.5772995,0.6535119,0.6197428,-0.2717438,-0.01626587,0.9622192,28.7001,2.626266,-29.92088,6.420731,0.6864724,0.5119121,0.05467975,1.178085,0.0619719,-0.009709771,-0.03109105,0.03306033,0.364121,26.81262,32.91
41,-0.1594543,-0.09698486,0.9824219,0.5602192,-0.1321259,-0.1160126,0.9844055,-33.44997,-1.156586,-29.51205,5.307724,0.5772995,0.6535119,0.6197428,-0.2717438,-0.01626587,0.9622192,28.7001,2.626266,-29.92088,6.420731,0.6864724,0.5119121,0.05467975,1.178085,0.0619719,-0.009709771,-0.03109105,0.03306033,0.364121,26.81262,32.91
41,-0.1708984,-0.03874207,0.9845123,0.6777713,-0.1445618,-0.05316162,0.9880524,-33.4113,-1.219742,-29.49063,5.553131,0.5779936,0.6448503,0.6817932,-0.2462311,0.003173828,0.9691925,28.71103,2.521713,-29.95557,6.129074,0.6816998,0.5121078,0.05467975,1.178085,0.0619719,-0.009709771,-0.03109105,0.03306033,0.364121,26.81262,32.91
41,-0.2067719,-0.009429932,0.9783325,0.7599232,-0.1578369,-0.05355835,0.9860077,-33.41148,-1.220947,-29.575,5.501144,0.5803258,0.6458928,0.6947353,-0.2442322,0.0249176,0.9693909,28.74156,2.576523,-29.94289,6.6008,0.680315,0.506672,0.05468464,1.178309,0.0619185,-0.01158189,-0.03146574,0.03269343,0.364121,26.81262,32.91
41,-0.2067719,-0.009429932,0.9783325,0.7599232,-0.1578369,-0.05355835,0.9860077,-33.41148,-1.220947,-29.575,5.501144,0.5803258,0.6458928,0.6947353,-0.2442322,0.0249176,0.9693909,28.74156,2.576523,-29.94289,6.6008,0.680315,0.506672,0.05468464,1.178309,0.0619185,-0.01158189,-0.03146574,0.03269343,0.364121,26.81262,32.91
41,-0.2014313,-0.01965332,0.9792938,0.821534,-0.1707153,-0.08769226,0.9813995,-33.40494,-1.241501,-29.49617,5.291092,0.5822527,0.6516171,0.7493581,-0.2200317,0.02285767,0.9752197,28.71449,2.550781,-29.95718,6.465088,0.6770467,0.5077401,0.05467236,1.178598,0.06180042,-0.01377557,-0.03190335,0.03191316,0.364121,26.81262,32.91
41,-0.1961823,-0.01225281,0.980484,0.8336539,-0.17659,-0.09309387,0.9798584,-33.37729,-1.234695,-29.506,5.207687,0.5823263,0.6524023,0.78781,-0.2072144,0.03596497,0.9776306,28.72462,2.49437,-29.99873,6.507355,0.6745488,0.5078187,0.05465913,1.178933,0.06173617,-0.01607161,-0.03233228,0.03108026,0.364121,26.81262,32.91
41,-0.2086945,-0.01353455,0.9778748,0.8477306,-0.1770477,-0.08746338,0.9803009,-33.3649,-1.256134,-29.51587,5.354462,0.5819516,0.6523817,0.8219873,-0.2339935,0.04800415,0.9710388,28.74706,2.478592,-29.99318,6.635361,0.678475,0.5065901,0.05469596,1.179287,0.06163251,-0.01854987,-0.03280945,0.03007293,0.364121,24.36304,32.91
41,-0.2086945,-0.01353455,0.9778748,0.8477306,-0.1770477,-0.08746338,0.9803009,-33.3649,-1.256134,-29.51587,5.354462,0.5819516,0.6523817,0.8219873,-0.2339935,0.04800415,0.9710388,28.74706,2.478592,-29.99318,6.635361,0.678475,0.5065901,0.05469596,1.179287,0.06163251,-0.01854987,-0.03280945,0.03007293,0.364121,24.36304,32.91
41,-0.2086945,-0.01353455,0.9778748,0.8477306,-0.1770477,-0.08746338,0.9803009,-33.3649,-1.256134,-29.51587,5.354462,0.5819516,0.6523817,0.8219873,-0.2339935,0.04800415,0.9710388,28.74706,2.478592,-29.99318,6.635361,0.678475,0.5065901,0.05469596,1.179287,0.06163251,-0.01854987,-0.03280945,0.03007293,0.364121,24.36304,32.91
41,-0.1976929,-0.02268982,0.9799957,0.8449291,-0.1632996,-0.09686279,0.9817963,-33.35721,-1.285553,-29.51601,5.262802,0.5793908,0.654833,0.8353993,-0.2232819,0.0345459,0.9741364,28.74866,2.511169,-29.97752,6.541916,0.6764635,0.507423,0.05473304,1.179627,0.06148338,-0.02092572,-0.03312495,0.02907888,0.364121,24.36304,32.91
41,-0.1976929,-0.02268982,0.9799957,0.8449291,-0.1632996,-0.09686279,0.9817963,-33.35721,-1.285553,-29.51601,5.262802,0.5793908,0.654833,0.8353993,-0.2232819,0.0345459,0.9741364,28.74866,2.511169,-29.97752,6.541916,0.6764635,0.507423,0.05473304,1.179627,0.06148338,-0.02092572,-0.03312495,0.02907888,0.364121,24.36304,32.91
41,-0.190567,-0.0308075,0.9811859,0.8616046,-0.1725922,-0.09635925,0.9802551,-33.3564,-1.290283,-29.50385,5.318924,0.5809102,0.6549109,0.8613256,-0.2064514,0.03004456,0.9779816,28.75504,2.412445,-30.01033,6.438141,0.6733124,0.5117291,0.05480301,1.179951,0.06137621,-0.02340983,-0.03332565,0.02801906,0.364121,24.36304,32.91
41,-0.1941986,-0.03240967,0.980423,0.8443057,-0.1743469,-0.09684753,0.9799042,-33.35101,-1.292709,-29.49806,5.372665,0.581004,0.6550806,0.8654606,-0.2138824,0.03463745,0.9762421,28.76959,2.36702,-30.01448,6.471283,0.6741084,0.5126681,0.05493438,1.180214,0.06127,-0.02573976,-0.03357933,0.02744221,0.364121,24.36304,32.91
41,-0.1941986,-0.03240967,0.980423,0.8443057,-0.1743469,-0.09684753,0.9799042,-33.35101,-1.292709,-29.49806,5.372665,0.581004,0.6550806,0.8654606,-0.2138824,0.03463745,0.9762421,28.76959,2.36702,-30.01448,6.471283,0.6741084,0.5126681,0.05493438,1.180214,0.06127,-0.02573976,-0.03357933,0.02744221,0.364121,24.36304,32.91
41,-0.1794891,-0.06455994,0.9816284,0.8633085,-0.1737366,-0.09750366,0.97995,-33.34857,-1.293701,-29.49806,5.372177,0.5808165,0.6552182,0.8500821,-0.1867523,-0.02101135,0.9821777,28.77422,2.365906,-30.03603,6.343231,0.6690949,0.5220963,0.05510032,1.180415,0.06117272,-0.02766556,-0.03360727,0.02699714,0.364121,24.36304,32.91
41,-0.1794891,-0.06455994,0.9816284,0.8633085,-0.1737366,-0.09750366,0.97995,-33.34857,-1.293701,-29.49806,5.372177,0.5808165,0.6552182,0.8500821,-0.1867523,-0.02101135,0.9821777,28.77422,2.365906,-30.03603,6.343231,0.6690949,0.5220963,0.05510032,1.180415,0.06117272,-0.02766556,-0.03360727,0.02699714,0.364121,24.36304,32.91
41,-0.1794891,-0.06455994,0.9816284,0.8633085,-0.1737366,-0.09750366,0.97995,-33.34857,-1.293701,-29.49806,5.372177,0.5808165,0.6552182,0.8500821,-0.1867523,-0.02101135,0.9821777,28.77422,2.365906,-30.03603,6.343231,0.6690949,0.5220963,0.05510032,1.180415,0.06117272,-0.02766556,-0.03360727,0.02699714,0.364121,24.36304,32.91
41,-0.1965485,-0.0280304,0.9800873,0.820362,-0.1698303,-0.09335327,0.9810333,-33.33528,-1.338516,-29.50078,5.352203,0.5797132,0.6560138,0.8415806,-0.2294922,0.05625916,0.9716797,28.7827,2.31575,-30.06113,6.606644,0.6765289,0.5114657,0.05533683,1.180482,0.06107104,-0.02908196,-0.03324484,0.02626186,0.364121,24.36304,32.91
41,-0.179306,-0.05943298,0.9819946,0.8020675,-0.1627808,-0.1009827,0.9814758,-33.33452,-1.354538,-29.50508,5.303207,0.5785144,0.6578436,0.8199757,-0.2045441,0.006103516,0.9788361,28.78523,2.296875,-30.06612,6.296066,0.6718994,0.5202542,0.05557907,1.18051,0.0609386,-0.02986584,-0.03273511,0.02575394,0.364121,24.36304,32.91
41,-0.179306,-0.05943298,0.9819946,0.8020675,-0.1627808,-0.1009827,0.9814758,-33.33452,-1.354538,-29.50508,5.303207,0.5785144,0.6578436,0.8199757,-0.2045441,0.006103516,0.9788361,28.78523,2.296875,-30.06612,6.296066,0.6718994,0.5202542,0.05557907,1.18051,0.0609386,-0.02986584,-0.03273511,0.02575394,0.364121,24.36304,32.91
41,-0.1761322,-0.04994202,0.9830933,0.8080236,-0.1659546,-0.08665466,0.9823151,-33.33406,-1.380066,-29.50897,5.311218,0.5790379,0.6562956,0.8446994,-0.1891327,-0.001571655,0.9819489,28.78873,2.277496,-30.08469,6.334503,0.669102,0.5223234,0.05580175,1.180452,0.06080711,-0.03028771,-0.03229908,0.02521454,0.364121,24.36304,32.91
41,-0.1761322,-0.04994202,0.9830933,0.8080236,-0.1659546,-0.08665466,0.9823151,-33.33406,-1.380066,-29.50897,5.311218,0.5790379,0.6562956,0.8446994,-0.1891327,-0.001571655,0.9819489,28.78873,2.277496,-30.08469,6.334503,0.669102,0.5223234,0.05580175,1.180452,0.06080711,-0.03028771,-0.03229908,0.02521454,0.364121,24.36304,32.91
41,-0.1761322,-0.04994202,0.9830933,0.8080236,-0.1659546,-0.08665466,0.9823151,-33.33406,-1.380066,-29.50897,5.311218,0.5790379,0.6562956,0.8446994,-0.1891327,-0.001571655,0.9819489,28.78873,2.277496,-30.08469,6.334503,0.669102,0.5223234,0.05580175,1.180452,0.06080711,-0.03028771,-0.03229908,0.02521454,0.364121,24.36304,32.91
41,-0.17453,-0.05535889,0.983078,0.793111,-0.1616516,-0.1003723,0.98172,-33.33382,-1.398788,-29.51642,5.32312,0.5783145,0.6593936,0.8305351,-0.1885834,-0.004486084,0.9820404,28.8027,2.264404,-30.12709,6.330963,0.6685717,0.5236893,0.05598354,1.180305,0.0606854,-0.03007392,-0.03206432,0.02456982,0.364121,2.233887,32.91
41,-0.17453,-0.05535889,0.983078,0.793111,-0.1616516,-0.1003723,0.98172,-33.33382,-1.398788,-29.51642,5.32312,0.5783145,0.6593936,0.8305351,-0.1885834,-0.004486084,0.9820404,28.8027,2.264404,-30.12709,6.330963,0.6685717,0.5236893,0.05598354,1.180305,0.0606854,-0.03007392,-0.03206432,0.02456982,0.364121,2.233887,32.91
41,-0.1721039,-0.05563354,0.98349,0.780722,-0.1622467,-0.09976196,0.9816895,-33.33102,-1.402756,-29.51271,5.331802,0.5783145,0.6593936,0.8301812,-0.1828156,-0.005615234,0.9831238,28.8075,2.261917,-30.1329,6.300064,0.6674045,0.5239593,0.05610144,1.180151,0.0605793,-0.02989751,-0.03184983,0.02404382,0.364121,2.233887,32.91
41,-0.1694641,-0.05732727,0.9838562,0.7923214,-0.1587524,-0.09780884,0.9824524,-33.32292,-1.414352,-29.51271,5.348419,0.5774402,0.659438,0.8336371,-0.1821899,-0.007568359,0.9832306,28.81812,2.254913,-30.1431,6.215256,0.666923,0.5245661,0.0562042,1.180001,0.06051987,-0.02936647,-0.03163388,0.02330872,0.364121,2.233887,32.91
41,-0.1694641,-0.05732727,0.9838562,0.7923214,-0.1587524,-0.09780884,0.9824524,-33.32292,-1.414352,-29.51271,5.348419,0.5774402,0.659438,0.8336371,-0.1821899,-0.007568359,0.9832306,28.81812,2.254913,-30.1431,6.215256,0.666923,0.5245661,0.0562042,1.180001,0.06051987,-0.02936647,-0.03163388,0.02330872,0.364121,2.233887,32.91
41,-0.1694641,-0.05732727,0.9838562,0.7923214,-0.1587524,-0.09780884,0.9824524,-33.32292,-1.414352,-29.51271,5.348419,0.5774402,0.659438,0.8336371,-0.1821899,-0.007568359,0.9832306,28.81812,2.254913,-30.1431,6.215256,0.666923,0.5245661,0.0562042,1.180001,0.06051987,-0.02936647,-0.03163388,0.02330872,0.364121,2.233887,32.91
41,-0.1727753,-0.06030273,0.9831085,0.7969883,-0.1620636,-0.09927368,0.9817657,-33.3063,-1.417816,-29.51271,5.371964,0.5774238,0.6598516,0.8373024,-0.1855011,-0.01252747,0.9825592,28.83464,2.236816,-30.14497,6.212204,0.6668974,0.5260792,0.05628431,1.179783,0.06046593,-0.02860017,-0.03162893,0.02248647,0.364121,2.233887,32.91
41,-0.1737061,-0.05516052,0.9832458,0.8010547,-0.1608276,-0.1000824,0.9818878,-33.29716,-1.417923,-29.51244,5.357727,0.576902,0.6599713,0.850521,-0.1874084,-0.005752563,0.982254,28.84453,2.206299,-30.15202,6.216843,0.6668974,0.5260792,0.05634999,1.17954,0.06044507,-0.02789995,-0.03173782,0.02137242,0.364121,2.233887,32.91
41,-0.1737061,-0.05516052,0.9832458,0.8010547,-0.1608276,-0.1000824,0.9818878,-33.29716,-1.417923,-29.51244,5.357727,0.576902,0.6599713,0.850521,-0.1874084,-0.005752563,0.982254,28.84453,2.206299,-30.15202,6.216843,0.6668974,0.5260792,0.05634999,1.17954,0.06044507,-0.02789995,-0.03173782,0.02137242,0.364121,2.233887,32.91
41,-0.1746368,-0.05476379,0.9830933,0.8213874,-0.1601105,-0.09681702,0.9823303,-33.29028,-1.417923,-29.51216,5.4133,0.5765324,0.659438,0.8538771,-0.1907349,-0.00680542,0.9816132,28.84695,2.206299,-30.15565,6.215424,0.6673954,0.5263204,0.05638647,1.179388,0.0605551,-0.02756898,-0.03192366,0.02052016,0.364121,2.233887,32.91
41,-0.1746368,-0.05476379,0.9830933,0.8213874,-0.1601105,-0.09681702,0.9823303,-33.29028,-1.417923,-29.51216,5.4133,0.5765324,0.659438,0.8538771,-0.1907349,-0.00680542,0.9816132,28.84695,2.206299,-30.15565,6.215424,0.6673954,0.5263204,0.05638647,1.179388,0.0605551,-0.02756898,-0.03192366,0.02052016,0.364121,2.233887,32.91
41,-0.1746368,-0.05476379,0.9830933,0.8213874,-0.1601105,-0.09681702,0.9823303,-33.29028,-1.417923,-29.51216,5.4133,0.5765324,0.659438,0.8538771,-0.1907349,-0.00680542,0.9816132,28.84695,2.206299,-30.15565,6.215424,0.6673954,0.5263204,0.05638647,1.179388,0.0605551,-0.02756898,-0.03192366,0.02052016,0.364121,2.233887,32.91
41,-0.1698456,-0.06430054,0.9833679,0.8261893,-0.156189,-0.09596252,0.9830475,-33.28775,-1.417816,-29.51216,5.413452,0.5757819,0.659255,0.8496285,-0.1843109,-0.03013611,0.9823914,28.85408,2.279251,-30.179,6.143356,0.6660156,0.5278976,0.05645525,1.179301,0.06065476,-0.02747965,-0.03205828,0.01982581,0.364121,2.233887,32.91
41,-0.1786957,-0.05387878,0.9824219,0.8167584,-0.1567993,-0.09559631,0.9829865,-33.28465,-1.417343,-29.51201,5.39711,0.5757819,0.6591592,0.8695064,-0.2028351,-0.006820679,0.979187,28.8522,2.285782,-30.18008,6.16124,0.6693645,0.523834,0.05654263,1.179175,0.06079662,-0.02748589,-0.03218237,0.01942146,0.364121,2.233887,32.91
41,-0.1786957,-0.05387878,0.9824219,0.8167584,-0.1567993,-0.09559631,0.9829865,-33.28465,-1.417343,-29.51201,5.39711,0.5757819,0.6591592,0.8695064,-0.2028351,-0.006820679,0.979187,28.8522,2.285782,-30.18008,6.16124,0.6693645,0.523834,0.05654263,1.179175,0.06079662,-0.02748589,-0.03218237,0.01942146,0.364121,2.233887,32.91
41,-0.1845398,-0.04962158,0.9815674,0.8258923,-0.1569214,-0.09541321,0.9829865,-33.28418,-1.401413,-29.51117,5.394775,0.5757819,0.6585682,0.8663298,-0.217041,0.005584717,0.9761353,28.82901,2.292313,-30.18117,6.172974,0.6727133,0.5216152,0.05664456,1.179093,0.06082642,-0.02745931,-0.03213187,0.01905588,0.364121,-16.29163,32.91
41,-0.1845398,-0.04962158,0.9815674,0.8258923,-0.1569214,-0.09541321,0.9829865,-33.28418,-1.401413,-29.51117,5.394775,0.5757819,0.6585682,0.8663298,-0.217041,0.005584717,0.9761353,28.82901,2.292313,-30.18117,6.172974,0.6727133,0.5216152,0.05664456,1.179093,0.06082642,-0.02745931,-0.03213187,0.01905588,0.364121,-16.29163,32.91
41,-0.1845398,-0.04962158,0.9815674,0.8258923,-0.1569214,-0.09541321,0.9829865,-33.28418,-1.401413,-29.51117,5.394775,0.5757819,0.6585682,0.8663298,-0.217041,0.005584717,0.9761353,28.82901,2.292313,-30.18117,6.172974,0.6727133,0.5216152,0.05664456,1.179093,0.06082642,-0.02745931,-0.03213187,0.01905588,0.364121,-16.29163,32.91
41,-0.1764069,-0.0585022,0.9825745,0.8225742,-0.1598053,-0.1046906,0.9815674,-33.28418,-1.371063,-29.51042,5.394897,0.5762632,0.6591592,0.8823334,-0.1965485,-0.0006256104,0.980484,28.81827,2.308685,-30.1953,6.161453,0.6695249,0.5220635,0.05676544,1.178995,0.06087804,-0.0271932,-0.03202223,0.01864402,0.364121,-16.29163,32.91
41,-0.1756897,-0.05854797,0.9826965,0.821433,-0.1603699,-0.1053467,0.9814148,-33.28596,-1.364243,-29.51091,5.411438,0.5764164,0.6590564,0.8818856,-0.1947784,0.001831055,0.980835,28.81389,2.311325,-30.20328,6.166977,0.6693915,0.5216152,0.05680788,1.178931,0.06088436,-0.02671026,-0.0320341,0.01844595,0.364121,-16.29163,32.91
41,-0.1756897,-0.05854797,0.9826965,0.821433,-0.1603699,-0.1053467,0.9814148,-33.28596,-1.364243,-29.51091,5.411438,0.5764164,0.6590564,0.8818856,-0.1947784,0.001831055,0.980835,28.81389,2.311325,-30.20328,6.166977,0.6693915,0.5216152,0.05680788,1.178931,0.06088436,-0.02671026,-0.0320341,0.01844595,0.364121,-16.29163,32.91
41,-0.178833,-0.05499268,0.9823303,0.826057,-0.1652527,-0.1024933,0.980896,-33.28665,-1.364243,-29.51091,5.397278,0.5772678,0.6585911,0.8816354,-0.1947632,0.002960205,0.980835,28.81389,2.306046,-30.20328,6.178452,0.6693915,0.5216152,0.05682528,1.178883,0.06087959,-0.02638583,-0.0320434,0.0182159,0.364121,-16.29163,32.91
41,-0.178833,-0.05499268,0.9823303,0.826057,-0.1652527,-0.1024933,0.980896,-33.28665,-1.364243,-29.51091,5.397278,0.5772678,0.6585911,0.8816354,-0.1947632,0.002960205,0.980835,28.81389,2.306046,-30.20328,6.178452,0.6693915,0.5216152,0.05682528,1.178883,0.06087959,-0.02638583,-0.0320434,0.0182159,0.364121,-16.29163,32.91
41,-0.178833,-0.05499268,0.9823303,0.826057,-0.1652527,-0.1024933,0.980896,-33.28665,-1.364243,-29.51091,5.397278,0.5772678,0.6585911,0.8816354,-0.1947632,0.002960205,0.980835,28.81389,2.306046,-30.20328,6.178452,0.6693915,0.5216152,0.05682528,1.178883,0.06087959,-0.02638583,-0.0320434,0.0182159,0.364121,-16.29163,32.91
41,-0.180191,-0.05223083,0.9822388,0.8412057,-0.1664581,-0.09815979,0.9811401,-33.28665,-1.364243,-29.51479,5.423126,0.5774694,0.6579137,0.8873398,-0.1946869,-0.001922607,0.9808502,28.81352,2.311417,-30.20844,6.208878,0.6693915,0.5223332,0.05683672,1.178751,0.06090134,-0.02596054,-0.03225938,0.01770146,0.364121,-16.29163,32.91
41,-0.1799164,-0.05181885,0.9822998,0.826879,-0.1670074,-0.09490967,0.981369,-33.28665,-1.365265,-29.51813,5.4207,0.577563,0.6574157,0.9009388,-0.1945343,-0.001327515,0.9808807,28.81352,2.312561,-30.22244,6.220901,0.6693915,0.5223332,0.05682862,1.178718,0.06094801,-0.02575336,-0.0323804,0.01748846,0.364121,-16.29163,32.91
41,-0.1828918,-0.04664612,0.9820251,0.8573471,-0.1717377,-0.08853149,0.9811401,-33.28384,-1.365265,-29.53134,5.427689,0.5782793,0.6564911,0.9056463,-0.1944427,-0.001663208,0.9809113,28.81311,2.314667,-30.22478,6.207947,0.6693915,0.5223332,0.05688512,1.178601,0.06100577,-0.02550977,-0.03250762,0.01710858,0.364121,-16.29163,32.91
41,-0.1828918,-0.04664612,0.9820251,0.8573471,-0.1717377,-0.08853149,0.9811401,-33.28384,-1.365265,-29.53134,5.427689,0.5782793,0.6564911,0.9056463,-0.1944427,-0.001663208,0.9809113,28.81311,2.314667,-30.22478,6.207947,0.6693915,0.5223332,0.05688512,1.178601,0.06100577,-0.02550977,-0.03250762,0.01710858,0.364121,-16.29163,32.91
41,-0.1868286,-0.04618835,0.9812927,0.8530105,-0.1758118,-0.08755493,0.9805145,-33.27246,-1.368271,-29.53416,5.431107,0.5785793,0.6564911,0.9136931,-0.1999664,0.004989624,0.9797821,28.8103,2.319519,-30.2356,6.224121,0.6704933,0.5211852,0.05693352,1.178505,0.06102222,-0.02524791,-0.0325882,0.01682933,0.364121,-16.29163,32.91
41,-0.1868286,-0.04618835,0.9812927,0.8530105,-0.1758118,-0.08755493,0.9805145,-33.27246,-1.368271,-29.53416,5.431107,0.5785793,0.6564911,0.9136931,-0.1999664,0.004989624,0.9797821,28.8103,2.319519,-30.2356,6.224121,0.6704933,0.5211852,0.05693352,1.178505,0.06102222,-0.02524791,-0.0325882,0.01682933,0.364121,-16.29163,32.91
41,-0.187912,-0.03829956,0.9814301,0.8537536,-0.176712,-0.08119202,0.980896,-33.26733,-1.372818,-29.5394,5.429016,0.5785601,0.655601,0.9189031,-0.1995239,0.007858276,0.9798431,28.8103,2.316315,-30.27606,6.226944,0.6704933,0.5211905,0.0569514,1.178311,0.06101537,-0.02440399,-0.03276923,0.01656607,0.364121,7.232971,32.91
41,-0.1915283,-0.03720093,0.9807739,0.8412184,-0.1769104,-0.08015442,0.980957,-33.26631,-1.377655,-29.54079,5.428391,0.5785601,0.655601,0.9080521,-0.2070618,0.009841919,0.9782715,28.80693,2.318298,-30.27878,6.235519,0.6719423,0.5208759,0.05693996,1.178214,0.06101549,-0.02396778,-0.03288181,0.01635697,0.364121,7.232971,32.91
41,-0.1909637,-0.03370667,0.9810028,0.8412184,-0.1752625,-0.08015442,0.9812469,-33.26614,-1.377655,-29.54182,5.427719,0.5782776,0.655601,0.9080521,-0.2081299,0.01879883,0.9779053,28.80519,2.319519,-30.28325,6.250504,0.6722249,0.5193554,0.05695593,1.178128,0.06104296,-0.02359591,-0.03319819,0.01604377,0.364121,7.232971,32.91
41,-0.1909637,-0.03370667,0.9810028,0.8412184,-0.1752625,-0.08015442,0.9812469,-33.26614,-1.377655,-29.54182,5.427719,0.5782776,0.655601,0.9080521,-0.2081299,0.01879883,0.9779053,28.80519,2.319519,-30.28325,6.250504,0.6722249,0.5193554,0.05695593,1.178128,0.06104296,-0.02359591,-0.03319819,0.01604377,0.364121,7.232971,32.91
