Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.08773804,-0.1336212,0.9871368,1.0,-0.1032715,-0.1435699,0.9842224,-32.49567,-3.366928,-22.96494,3.748962,0.5363382,0.6632426,1.0,-0.0668335,-0.1201782,0.9904938,30.26999,-0.4229584,-23.52197,4.219254,0.5893661,0.5691578,0.05365026,1.160023,0.09421486,0.0912855,-0.08487698,0.007624266,1.39948,8.825294,32.51
2,-0.08773804,-0.1336212,0.9871368,1.0,-0.1032715,-0.1435699,0.9842224,-32.49567,-3.366928,-22.96494,3.748962,0.5363382,0.6632426,1.0,-0.0668335,-0.1201782,0.9904938,30.26999,-0.4229584,-23.52197,4.219254,0.5893661,0.5691578,0.05365026,1.160023,0.09421486,0.0912855,-0.08487698,0.007624266,1.39948,8.825294,32.51
2,-0.08773804,-0.1336212,0.9871368,1.0,-0.1032715,-0.1435699,0.9842224,-32.49567,-3.366928,-22.96494,3.748962,0.5363382,0.6632426,1.0,-0.0668335,-0.1201782,0.9904938,30.26999,-0.4229584,-23.52197,4.219254,0.5893661,0.5691578,0.05365026,1.160023,0.09421486,0.0912855,-0.08487698,0.007624266,1.39948,8.825294,32.51
2,-0.04315186,-0.08761597,0.9952087,1.0,-0.06643677,-0.0982666,0.9929352,-32.18645,-2.910873,-23.23068,3.64212,0.5205321,0.6430953,1.0,-0.02435303,-0.07897949,0.9965668,30.43739,-0.08328247,-23.58226,3.959763,0.5769833,0.5512702,0.05386579,1.161256,0.09409219,0.08526408,-0.08413231,0.007500126,1.39948,8.825294,32.51
2,-0.04315186,-0.08761597,0.9952087,1.0,-0.06643677,-0.0982666,0.9929352,-32.18645,-2.910873,-23.23068,3.64212,0.5205321,0.6430953,1.0,-0.02435303,-0.07897949,0.9965668,30.43739,-0.08328247,-23.58226,3.959763,0.5769833,0.5512702,0.05386579,1.161256,0.09409219,0.08526408,-0.08413231,0.007500126,1.39948,8.825294,32.51
2,-0.04315186,-0.08761597,0.9952087,1.0,-0.06643677,-0.0982666,0.9929352,-32.18645,-2.910873,-23.23068,3.64212,0.5205321,0.6430953,1.0,-0.02435303,-0.07897949,0.9965668,30.43739,-0.08328247,-23.58226,3.959763,0.5769833,0.5512702,0.05386579,1.161256,0.09409219,0.08526408,-0.08413231,0.007500126,1.39948,8.825294,32.51
2,-0.03469849,0.07649231,0.99646,1.0,-0.03469849,0.07649231,0.99646,-31.77921,-1.788406,-23.71651,3.788498,0.5025362,0.5822996,1.0,0.0,0.0,0.0,30.55881,0.8204498,-23.79555,-1.0,0.5674899,0.5026163,0.05404556,1.162758,0.09395909,0.07727832,-0.08331207,0.00785435,1.39948,8.825294,32.51
2,-0.03469849,0.07649231,0.99646,1.0,-0.03469849,0.07649231,0.99646,-31.77921,-1.788406,-23.71651,3.788498,0.5025362,0.5822996,1.0,0.0,0.0,0.0,30.55881,0.8204498,-23.79555,-1.0,0.5674899,0.5026163,0.05404556,1.162758,0.09395909,0.07727832,-0.08331207,0.00785435,1.39948,8.825294,32.51
2,-0.03469849,0.07649231,0.99646,1.0,-0.03469849,0.07649231,0.99646,-31.77921,-1.788406,-23.71651,3.788498,0.5025362,0.5822996,1.0,0.0,0.0,0.0,30.55881,0.8204498,-23.79555,-1.0,0.5674899,0.5026163,0.05404556,1.162758,0.09395909,0.07727832,-0.08331207,0.00785435,1.39948,8.825294,32.51
2,0.01008606,0.1273651,0.9917908,1.0,-0.02490234,0.1056824,0.9940796,-31.73645,-1.690796,-23.63704,3.71785,0.4995694,0.5735308,1.0,0.01539612,0.1306458,0.9913025,30.60713,0.5884399,-22.98026,3.975113,0.564627,0.4890905,0.05419171,1.164167,0.09353751,0.07039785,-0.0828995,0.007860039,1.39948,8.825294,32.51
2,0.01008606,0.1273651,0.9917908,1.0,-0.02490234,0.1056824,0.9940796,-31.73645,-1.690796,-23.63704,3.71785,0.4995694,0.5735308,1.0,0.01539612,0.1306458,0.9913025,30.60713,0.5884399,-22.98026,3.975113,0.564627,0.4890905,0.05419171,1.164167,0.09353751,0.07039785,-0.0828995,0.007860039,1.39948,8.825294,32.51
2,0.01008606,0.1273651,0.9917908,1.0,-0.02490234,0.1056824,0.9940796,-31.73645,-1.690796,-23.63704,3.71785,0.4995694,0.5735308,1.0,0.01539612,0.1306458,0.9913025,30.60713,0.5884399,-22.98026,3.975113,0.564627,0.4890905,0.05419171,1.164167,0.09353751,0.07039785,-0.0828995,0.007860039,1.39948,8.825294,32.51
2,-0.02146912,0.0974884,0.9949951,1.0,-0.02281189,0.09721375,0.9949951,-31.80261,-2.040298,-23.34346,3.549332,0.50128,0.5833017,1.0,0.02078247,0.1058655,0.9941559,30.64954,0.356781,-23.08345,3.828217,0.5623412,0.5014182,0.05424881,1.165195,0.09283125,0.06501228,-0.08266045,0.007495157,1.39948,24.60608,32.51
2,-0.02146912,0.0974884,0.9949951,1.0,-0.02281189,0.09721375,0.9949951,-31.80261,-2.040298,-23.34346,3.549332,0.50128,0.5833017,1.0,0.02078247,0.1058655,0.9941559,30.64954,0.356781,-23.08345,3.828217,0.5623412,0.5014182,0.05424881,1.165195,0.09283125,0.06501228,-0.08266045,0.007495157,1.39948,24.60608,32.51
2,-0.02146912,0.0974884,0.9949951,1.0,-0.02281189,0.09721375,0.9949951,-31.80261,-2.040298,-23.34346,3.549332,0.50128,0.5833017,1.0,0.02078247,0.1058655,0.9941559,30.64954,0.356781,-23.08345,3.828217,0.5623412,0.5014182,0.05424881,1.165195,0.09283125,0.06501228,-0.08266045,0.007495157,1.39948,24.60608,32.51
2,0.01480103,0.09703064,0.995163,1.0,-0.01493835,0.0949707,0.9953613,-31.84622,-2.333908,-23.00041,3.508408,0.5013008,0.5898814,1.0,0.01544189,0.09707642,0.9951477,30.6806,0.2731171,-23.17635,3.800034,0.5622404,0.5063755,0.05450094,1.166525,0.0922718,0.05866568,-0.08235522,0.007065331,1.39948,24.60608,32.51
2,0.01480103,0.09703064,0.995163,1.0,-0.01493835,0.0949707,0.9953613,-31.84622,-2.333908,-23.00041,3.508408,0.5013008,0.5898814,1.0,0.01544189,0.09707642,0.9951477,30.6806,0.2731171,-23.17635,3.800034,0.5622404,0.5063755,0.05450094,1.166525,0.0922718,0.05866568,-0.08235522,0.007065331,1.39948,24.60608,32.51
2,0.01480103,0.09703064,0.995163,1.0,-0.01493835,0.0949707,0.9953613,-31.84622,-2.333908,-23.00041,3.508408,0.5013008,0.5898814,1.0,0.01544189,0.09707642,0.9951477,30.6806,0.2731171,-23.17635,3.800034,0.5622404,0.5063755,0.05450094,1.166525,0.0922718,0.05866568,-0.08235522,0.007065331,1.39948,24.60608,32.51
2,0.003875732,0.07553101,0.9971313,1.0,-0.01441956,0.09532166,0.9953308,-31.86836,-2.337158,-23.10321,3.489548,0.5019524,0.5908777,1.0,0.01069641,0.06814575,0.9976044,30.71263,0.223999,-23.27908,3.688065,0.5620039,0.5135481,0.05485106,1.167813,0.09158564,0.05351095,-0.08198228,0.005776132,1.39948,24.60608,32.51
2,0.003875732,0.07553101,0.9971313,1.0,-0.01441956,0.09532166,0.9953308,-31.86836,-2.337158,-23.10321,3.489548,0.5019524,0.5908777,1.0,0.01069641,0.06814575,0.9976044,30.71263,0.223999,-23.27908,3.688065,0.5620039,0.5135481,0.05485106,1.167813,0.09158564,0.05351095,-0.08198228,0.005776132,1.39948,24.60608,32.51
2,0.003875732,0.07553101,0.9971313,1.0,-0.01441956,0.09532166,0.9953308,-31.86836,-2.337158,-23.10321,3.489548,0.5019524,0.5908777,1.0,0.01069641,0.06814575,0.9976044,30.71263,0.223999,-23.27908,3.688065,0.5620039,0.5135481,0.05485106,1.167813,0.09158564,0.05351095,-0.08198228,0.005776132,1.39948,24.60608,32.51
2,-0.003540039,0.06498718,0.997879,1.0,-0.02328491,0.06169128,0.997818,-31.87689,-2.584152,-22.91531,3.475677,0.5035849,0.6025808,1.0,0.0144043,0.06797791,0.9975739,30.69582,0.04447937,-23.13638,3.757446,0.5618305,0.5182356,0.05519271,1.168845,0.09089267,0.04965112,-0.08177117,0.004716719,1.39948,24.60608,32.51
2,-0.003540039,0.06498718,0.997879,1.0,-0.02328491,0.06169128,0.997818,-31.87689,-2.584152,-22.91531,3.475677,0.5035849,0.6025808,1.0,0.0144043,0.06797791,0.9975739,30.69582,0.04447937,-23.13638,3.757446,0.5618305,0.5182356,0.05519271,1.168845,0.09089267,0.04965112,-0.08177117,0.004716719,1.39948,24.60608,32.51
2,-0.003540039,0.06498718,0.997879,1.0,-0.02328491,0.06169128,0.997818,-31.87689,-2.584152,-22.91531,3.475677,0.5035849,0.6025808,1.0,0.0144043,0.06797791,0.9975739,30.69582,0.04447937,-23.13638,3.757446,0.5618305,0.5182356,0.05519271,1.168845,0.09089267,0.04965112,-0.08177117,0.004716719,1.39948,24.60608,32.51
2,-0.02362061,0.0493927,0.9984894,1.0,-0.02384949,0.04933167,0.9984894,-31.89476,-2.604111,-23.07121,3.529236,0.5042741,0.6067821,1.0,0.01992798,0.0610199,0.9979248,30.72867,-0.2241974,-22.7829,3.645645,0.5595604,0.5248443,0.0555855,1.169708,0.09018195,0.04548819,-0.08159558,0.00384473,1.39948,9.584045,32.51
2,-0.02362061,0.0493927,0.9984894,1.0,-0.02384949,0.04933167,0.9984894,-31.89476,-2.604111,-23.07121,3.529236,0.5042741,0.6067821,1.0,0.01992798,0.0610199,0.9979248,30.72867,-0.2241974,-22.7829,3.645645,0.5595604,0.5248443,0.0555855,1.169708,0.09018195,0.04548819,-0.08159558,0.00384473,1.39948,9.584045,32.51
2,-0.02362061,0.0493927,0.9984894,1.0,-0.02384949,0.04933167,0.9984894,-31.89476,-2.604111,-23.07121,3.529236,0.5042741,0.6067821,1.0,0.01992798,0.0610199,0.9979248,30.72867,-0.2241974,-22.7829,3.645645,0.5595604,0.5248443,0.0555855,1.169708,0.09018195,0.04548819,-0.08159558,0.00384473,1.39948,9.584045,32.51
2,-0.01657104,0.04368591,0.9989014,1.0,-0.02020264,0.04281616,0.9988708,-31.90208,-2.618713,-23.1077,3.475311,0.50392,0.6086242,1.0,0.01676941,0.05160522,0.9985199,30.72644,-0.2724304,-22.73817,3.596878,0.5601118,0.5275236,0.05590785,1.170342,0.08946335,0.04243151,-0.08143005,0.002666056,1.39948,9.584045,32.51
2,-0.01657104,0.04368591,0.9989014,1.0,-0.02020264,0.04281616,0.9988708,-31.90208,-2.618713,-23.1077,3.475311,0.50392,0.6086242,1.0,0.01676941,0.05160522,0.9985199,30.72644,-0.2724304,-22.73817,3.596878,0.5601118,0.5275236,0.05590785,1.170342,0.08946335,0.04243151,-0.08143005,0.002666056,1.39948,9.584045,32.51
2,-0.01657104,0.04368591,0.9989014,1.0,-0.02020264,0.04281616,0.9988708,-31.90208,-2.618713,-23.1077,3.475311,0.50392,0.6086242,1.0,0.01676941,0.05160522,0.9985199,30.72644,-0.2724304,-22.73817,3.596878,0.5601118,0.5275236,0.05590785,1.170342,0.08946335,0.04243151,-0.08143005,0.002666056,1.39948,9.584045,32.51
2,0.01077271,0.09184265,0.9957123,1.0,0.008178711,0.0916748,0.9957428,-31.59491,-2.381134,-23.04898,3.335327,0.4893771,0.5921412,1.0,0.0582428,0.09477234,0.9937897,30.84067,0.07000732,-23.04533,3.59494,0.5497283,0.5119868,0.0562793,1.170953,0.08882731,0.03967886,-0.08121805,0.002131866,1.39948,9.584045,32.51
2,0.01077271,0.09184265,0.9957123,1.0,0.008178711,0.0916748,0.9957428,-31.59491,-2.381134,-23.04898,3.335327,0.4893771,0.5921412,1.0,0.0582428,0.09477234,0.9937897,30.84067,0.07000732,-23.04533,3.59494,0.5497283,0.5119868,0.0562793,1.170953,0.08882731,0.03967886,-0.08121805,0.002131866,1.39948,9.584045,32.51
2,0.01077271,0.09184265,0.9957123,1.0,0.008178711,0.0916748,0.9957428,-31.59491,-2.381134,-23.04898,3.335327,0.4893771,0.5921412,1.0,0.0582428,0.09477234,0.9937897,30.84067,0.07000732,-23.04533,3.59494,0.5497283,0.5119868,0.0562793,1.170953,0.08882731,0.03967886,-0.08121805,0.002131866,1.39948,9.584045,32.51
2,0.02377319,0.09635925,0.9950562,1.0,0.02349854,0.09622192,0.9950714,-31.51987,-2.202805,-23.21268,3.452087,0.4844781,0.58728,1.0,0.0687561,0.120224,0.9903564,30.89711,0.1105652,-22.8461,3.490387,0.5460067,0.5045952,0.05662298,1.171465,0.08822608,0.0376137,-0.08095213,0.001509926,1.39948,9.584045,32.51
2,0.02377319,0.09635925,0.9950562,1.0,0.02349854,0.09622192,0.9950714,-31.51987,-2.202805,-23.21268,3.452087,0.4844781,0.58728,1.0,0.0687561,0.120224,0.9903564,30.89711,0.1105652,-22.8461,3.490387,0.5460067,0.5045952,0.05662298,1.171465,0.08822608,0.0376137,-0.08095213,0.001509926,1.39948,9.584045,32.51
2,0.02377319,0.09635925,0.9950562,1.0,0.02349854,0.09622192,0.9950714,-31.51987,-2.202805,-23.21268,3.452087,0.4844781,0.58728,1.0,0.0687561,0.120224,0.9903564,30.89711,0.1105652,-22.8461,3.490387,0.5460067,0.5045952,0.05662298,1.171465,0.08822608,0.0376137,-0.08095213,0.001509926,1.39948,9.584045,32.51
2,0.02359009,0.1006012,0.9946442,1.0,0.02311707,0.1004181,0.9946747,-31.54405,-2.276825,-23.13423,3.461273,0.4853132,0.5882683,1.0,0.06680298,0.1168213,0.9908905,30.90173,0.06468201,-22.75641,3.490829,0.5461267,0.5058482,0.05699933,1.17174,0.08770359,0.03653187,-0.08041498,0.0008970299,1.39948,9.584045,32.51
2,0.02359009,0.1006012,0.9946442,1.0,0.02311707,0.1004181,0.9946747,-31.54405,-2.276825,-23.13423,3.461273,0.4853132,0.5882683,1.0,0.06680298,0.1168213,0.9908905,30.90173,0.06468201,-22.75641,3.490829,0.5461267,0.5058482,0.05699933,1.17174,0.08770359,0.03653187,-0.08041498,0.0008970299,1.39948,9.584045,32.51
2,0.02359009,0.1006012,0.9946442,1.0,0.02311707,0.1004181,0.9946747,-31.54405,-2.276825,-23.13423,3.461273,0.4853132,0.5882683,1.0,0.06680298,0.1168213,0.9908905,30.90173,0.06468201,-22.75641,3.490829,0.5461267,0.5058482,0.05699933,1.17174,0.08770359,0.03653187,-0.08041498,0.0008970299,1.39948,9.584045,32.51
2,0.04374695,0.1028595,0.9937286,1.0,0.02363586,0.09996033,0.9947052,-31.56248,-2.31575,-23.12988,3.452057,0.4858174,0.5895517,1.0,0.0650177,0.1058807,0.9922485,30.90678,0.02427673,-22.74911,3.488968,0.546247,0.508892,0.05747235,1.171888,0.08730948,0.03545423,-0.07985564,0.0009296598,1.39948,-12.71701,32.51
2,0.04374695,0.1028595,0.9937286,1.0,0.02363586,0.09996033,0.9947052,-31.56248,-2.31575,-23.12988,3.452057,0.4858174,0.5895517,1.0,0.0650177,0.1058807,0.9922485,30.90678,0.02427673,-22.74911,3.488968,0.546247,0.508892,0.05747235,1.171888,0.08730948,0.03545423,-0.07985564,0.0009296598,1.39948,-12.71701,32.51
2,0.04374695,0.1028595,0.9937286,1.0,0.02363586,0.09996033,0.9947052,-31.56248,-2.31575,-23.12988,3.452057,0.4858174,0.5895517,1.0,0.0650177,0.1058807,0.9922485,30.90678,0.02427673,-22.74911,3.488968,0.546247,0.508892,0.05747235,1.171888,0.08730948,0.03545423,-0.07985564,0.0009296598,1.39948,-12.71701,32.51
2,0.04348755,0.09893799,0.9941406,1.0,0.02394104,0.1004639,0.9946442,-31.58151,-2.335709,-23.15488,3.456268,0.4863833,0.5903538,1.0,0.06347656,0.09735107,0.9932098,30.91188,0.009292603,-22.73978,3.508652,0.5463312,0.5107145,0.05773342,1.171984,0.08690059,0.03470213,-0.07879476,0.000634296,1.39948,-12.71701,32.51
2,0.04348755,0.09893799,0.9941406,1.0,0.02394104,0.1004639,0.9946442,-31.58151,-2.335709,-23.15488,3.456268,0.4863833,0.5903538,1.0,0.06347656,0.09735107,0.9932098,30.91188,0.009292603,-22.73978,3.508652,0.5463312,0.5107145,0.05773342,1.171984,0.08690059,0.03470213,-0.07879476,0.000634296,1.39948,-12.71701,32.51
2,0.04348755,0.09893799,0.9941406,1.0,0.02394104,0.1004639,0.9946442,-31.58151,-2.335709,-23.15488,3.456268,0.4863833,0.5903538,1.0,0.06347656,0.09735107,0.9932098,30.91188,0.009292603,-22.73978,3.508652,0.5463312,0.5107145,0.05773342,1.171984,0.08690059,0.03470213,-0.07879476,0.000634296,1.39948,-12.71701,32.51
2,0.04138184,0.08755493,0.995285,1.0,0.02056885,0.09262085,0.9954834,-31.61696,-2.346191,-23.19572,3.424484,0.4880831,0.5923336,1.0,0.05853271,0.08335876,0.9947968,30.91351,0.01681519,-22.74187,3.571487,0.5471125,0.512847,0.05803001,1.172134,0.08656633,0.03396539,-0.07831074,0.0007117861,1.39948,-12.71701,32.51
2,0.04138184,0.08755493,0.995285,1.0,0.02056885,0.09262085,0.9954834,-31.61696,-2.346191,-23.19572,3.424484,0.4880831,0.5923336,1.0,0.05853271,0.08335876,0.9947968,30.91351,0.01681519,-22.74187,3.571487,0.5471125,0.512847,0.05803001,1.172134,0.08656633,0.03396539,-0.07831074,0.0007117861,1.39948,-12.71701,32.51
2,0.04138184,0.08755493,0.995285,1.0,0.02056885,0.09262085,0.9954834,-31.61696,-2.346191,-23.19572,3.424484,0.4880831,0.5923336,1.0,0.05853271,0.08335876,0.9947968,30.91351,0.01681519,-22.74187,3.571487,0.5471125,0.512847,0.05803001,1.172134,0.08656633,0.03396539,-0.07831074,0.0007117861,1.39948,-12.71701,32.51
2,0.02459717,0.09068298,0.995575,1.0,0.0201416,0.09185791,0.9955597,-31.63777,-2.362274,-23.20079,3.397095,0.4888231,0.5930006,1.0,0.05247498,0.08329773,0.9951324,30.94664,0.1441956,-23.30534,3.567062,0.5473423,0.5137051,0.05821049,1.172378,0.08642101,0.03277628,-0.07783244,0.0008631675,1.39948,-12.71701,32.51
2,0.02459717,0.09068298,0.995575,1.0,0.0201416,0.09185791,0.9955597,-31.63777,-2.362274,-23.20079,3.397095,0.4888231,0.5930006,1.0,0.05247498,0.08329773,0.9951324,30.94664,0.1441956,-23.30534,3.567062,0.5473423,0.5137051,0.05821049,1.172378,0.08642101,0.03277628,-0.07783244,0.0008631675,1.39948,-12.71701,32.51
2,0.02459717,0.09068298,0.995575,1.0,0.0201416,0.09185791,0.9955597,-31.63777,-2.362274,-23.20079,3.397095,0.4888231,0.5930006,1.0,0.05247498,0.08329773,0.9951324,30.94664,0.1441956,-23.30534,3.567062,0.5473423,0.5137051,0.05821049,1.172378,0.08642101,0.03277628,-0.07783244,0.0008631675,1.39948,-12.71701,32.51
2,0.02033997,0.08714294,0.9959869,1.0,0.02032471,0.08714294,0.9959869,-31.65808,-2.369705,-23.21483,3.393005,0.4894492,0.5941538,1.0,0.04524231,0.07458496,0.9961853,30.979,0.158844,-23.36868,3.565063,0.5475099,0.5152382,0.05836999,1.172571,0.08626425,0.03133453,-0.07757653,0.000634296,1.39948,-12.71701,32.51
2,0.02033997,0.08714294,0.9959869,1.0,0.02032471,0.08714294,0.9959869,-31.65808,-2.369705,-23.21483,3.393005,0.4894492,0.5941538,1.0,0.04524231,0.07458496,0.9961853,30.979,0.158844,-23.36868,3.565063,0.5475099,0.5152382,0.05836999,1.172571,0.08626425,0.03133453,-0.07757653,0.000634296,1.39948,-12.71701,32.51
2,0.02033997,0.08714294,0.9959869,1.0,0.02032471,0.08714294,0.9959869,-31.65808,-2.369705,-23.21483,3.393005,0.4894492,0.5941538,1.0,0.04524231,0.07458496,0.9961853,30.979,0.158844,-23.36868,3.565063,0.5475099,0.5152382,0.05836999,1.172571,0.08626425,0.03133453,-0.07757653,0.000634296,1.39948,-12.71701,32.51
2,0.02033997,0.08714294,0.9959869,1.0,0.02032471,0.08714294,0.9959869,-31.65808,-2.369705,-23.21483,3.393005,0.4894492,0.5941538,1.0,0.04524231,0.07458496,0.9961853,30.979,0.158844,-23.36868,3.565063,0.5475099,0.5152382,0.05836999,1.172571,0.08626425,0.03133453,-0.07757653,0.000634296,1.39948,-12.71701,32.51
2,0.02996826,0.07481384,0.9967346,1.0,0.01841736,0.07803345,0.9967651,-31.66743,-2.390396,-23.20959,3.389374,0.4900589,0.596253,1.0,0.04536438,0.07051086,0.9964752,30.979,0.1524963,-23.38095,3.56424,0.5474935,0.5162222,0.05847609,1.172868,0.08618945,0.02978566,-0.07715558,0.0002441406,1.390512,-12.71701,32.51
2,0.02996826,0.07481384,0.9967346,1.0,0.01841736,0.07803345,0.9967651,-31.66743,-2.390396,-23.20959,3.389374,0.4900589,0.596253,1.0,0.04536438,0.07051086,0.9964752,30.979,0.1524963,-23.38095,3.56424,0.5474935,0.5162222,0.05847609,1.172868,0.08618945,0.02978566,-0.07715558,0.0002441406,1.386668,-12.71701,32.51
2,0.02978516,0.07122803,0.9970093,1.0,0.01654053,0.07424927,0.9971008,-31.66805,-2.407516,-23.18349,3.407043,0.4903804,0.5972041,1.0,0.0453949,0.06764221,0.9966736,30.97879,0.149292,-23.38095,3.562943,0.5474935,0.5168095,0.05855763,1.173184,0.08611155,0.02811993,-0.07689297,-0.0001220703,1.367451,-47.60495,32.51
2,0.03092957,0.06858826,0.9971619,1.0,0.01527405,0.07167053,0.9972992,-31.67102,-2.426743,-23.14688,3.408524,0.4906783,0.5979091,1.0,0.04570007,0.06567383,0.9967804,30.97722,0.1465149,-23.38095,3.559448,0.5474935,0.5172187,0.05880177,1.173537,0.08609366,0.02694327,-0.07660386,-0.000211432,1.367451,-47.60495,32.51
2,0.03092957,0.06858826,0.9971619,1.0,0.01527405,0.07167053,0.9972992,-31.67102,-2.426743,-23.14688,3.408524,0.4906783,0.5979091,1.0,0.04570007,0.06567383,0.9967804,30.97722,0.1465149,-23.38095,3.559448,0.5474935,0.5172187,0.05880177,1.173537,0.08609366,0.02694327,-0.07660386,-0.000211432,1.367451,-47.60495,32.51
2,0.03092957,0.06858826,0.9971619,1.0,0.01527405,0.07167053,0.9972992,-31.67102,-2.426743,-23.14688,3.408524,0.4906783,0.5979091,1.0,0.04570007,0.06567383,0.9967804,30.97722,0.1465149,-23.38095,3.559448,0.5474935,0.5172187,0.05881941,1.173742,0.08590275,0.02617462,-0.07637359,-0.000211432,1.367451,-47.60495,32.51
2,0.03092957,0.06858826,0.9971619,1.0,0.01527405,0.07167053,0.9972992,-31.67102,-2.426743,-23.14688,3.408524,0.4906783,0.5979091,1.0,0.04570007,0.06567383,0.9967804,30.97722,0.1465149,-23.38095,3.559448,0.5474935,0.5172187,0.05881941,1.173742,0.08590275,0.02617462,-0.07637359,-0.000211432,1.367451,-47.60495,32.51
2,0.03092957,0.06858826,0.9971619,1.0,0.01527405,0.07167053,0.9972992,-31.67102,-2.426743,-23.14688,3.408524,0.4906783,0.5979091,1.0,0.04570007,0.06567383,0.9967804,30.97722,0.1465149,-23.38095,3.559448,0.5474935,0.5172187,0.05881941,1.173742,0.08590275,0.02617462,-0.07637359,-0.000211432,1.367451,-47.60495,32.51
2,0.03109741,0.06408691,0.9974518,1.0,0.01148987,0.06532288,0.9977875,-31.67641,-2.451141,-23.14595,3.406921,0.4914664,0.599729,1.0,0.0459137,0.06314087,0.996933,30.97556,0.1392212,-23.38213,3.553558,0.5475099,0.5178825,0.05892217,1.17388,0.0857923,0.02548348,-0.07639095,-0.0002729575,1.367451,-47.60495,32.51
2,0.03109741,0.06408691,0.9974518,1.0,0.01148987,0.06532288,0.9977875,-31.67641,-2.451141,-23.14595,3.406921,0.4914664,0.599729,1.0,0.0459137,0.06314087,0.996933,30.97556,0.1392212,-23.38213,3.553558,0.5475099,0.5178825,0.05892217,1.17388,0.0857923,0.02548348,-0.07639095,-0.0002729575,1.367451,-47.60495,32.51
2,0.02453613,0.0493927,0.9984741,1.0,0.01278687,0.04364014,0.9989624,-31.74159,-2.559357,-23.15056,3.592133,0.4933511,0.6070173,1.0,0.03804016,0.0559845,0.9976959,30.94611,0.0128479,-23.35431,3.450195,0.5497386,0.5228584,0.05887878,1.174027,0.08567441,0.02502531,-0.07615857,0.0,1.367451,-47.60495,32.51
2,0.02453613,0.0493927,0.9984741,1.0,0.01278687,0.04364014,0.9989624,-31.74159,-2.559357,-23.15056,3.592133,0.4933511,0.6070173,1.0,0.03804016,0.0559845,0.9976959,30.94611,0.0128479,-23.35431,3.450195,0.5497386,0.5228584,0.05892551,1.174115,0.08562249,0.02440766,-0.0760212,0.0,1.367451,-47.60495,32.51
2,0.02453613,0.0493927,0.9984741,1.0,0.01278687,0.04364014,0.9989624,-31.74159,-2.559357,-23.15056,3.592133,0.4933511,0.6070173,1.0,0.03804016,0.0559845,0.9976959,30.94611,0.0128479,-23.35431,3.450195,0.5497386,0.5228584,0.05892551,1.174115,0.08562249,0.02440766,-0.0760212,0.0,1.367451,-47.60495,32.51
2,0.02453613,0.0493927,0.9984741,1.0,0.01278687,0.04364014,0.9989624,-31.74159,-2.559357,-23.15056,3.592133,0.4933511,0.6070173,1.0,0.03804016,0.0559845,0.9976959,30.94611,0.0128479,-23.35431,3.450195,0.5497386,0.5228584,0.05893958,1.174255,0.08555073,0.02363661,-0.07588445,0.0,1.367451,-47.60495,32.51
2,0.02453613,0.0493927,0.9984741,1.0,0.01278687,0.04364014,0.9989624,-31.74159,-2.559357,-23.15056,3.592133,0.4933511,0.6070173,1.0,0.03804016,0.0559845,0.9976959,30.94611,0.0128479,-23.35431,3.450195,0.5497386,0.5228584,0.05893958,1.174255,0.08555073,0.02363661,-0.07588445,0.0,1.367451,-47.60495,32.51
2,0.02113342,0.04716492,0.9986572,1.0,0.01080322,0.04293823,0.9990082,-31.74763,-2.580368,-23.12044,3.597702,0.4938636,0.6075359,1.0,0.036026,0.05325317,0.9979248,30.94348,0.005859375,-23.37941,3.54158,0.5501848,0.5238572,0.05897284,1.174274,0.08550817,0.02346895,-0.07578817,0.0001220703,1.367451,-47.60495,32.51
2,0.02113342,0.04716492,0.9986572,1.0,0.01080322,0.04293823,0.9990082,-31.74763,-2.580368,-23.12044,3.597702,0.4938636,0.6075359,1.0,0.036026,0.05325317,0.9979248,30.94348,0.005859375,-23.37941,3.54158,0.5501848,0.5238572,0.05897284,1.174274,0.08550817,0.02346895,-0.07578817,0.0001220703,1.367451,-47.60495,32.51
2,0.01704407,0.04406738,0.9988708,1.0,0.0128479,0.04573059,0.9988556,-31.77458,-2.614456,-23.11786,3.598541,0.4944001,0.6081637,1.0,0.02992249,0.03897095,0.9987793,30.91031,0.01994324,-23.55418,3.647614,0.552402,0.5274506,0.0589838,1.174196,0.08541745,0.02358644,-0.07579476,0.0,1.367451,0.748642,32.51
2,0.01704407,0.04406738,0.9988708,1.0,0.0128479,0.04573059,0.9988556,-31.77458,-2.614456,-23.11786,3.598541,0.4944001,0.6081637,1.0,0.02992249,0.03897095,0.9987793,30.91031,0.01994324,-23.55418,3.647614,0.552402,0.5274506,0.0589838,1.174196,0.08541745,0.02358644,-0.07579476,0.0,1.367451,0.748642,32.51
