Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
37,-0.03462219,0.1374207,0.9898987,1.0,-0.03462219,0.1374207,0.9898987,-30.15009,-1.977753,-24.77139,2.451431,0.4495137,0.5865849,1.0,-0.008956909,0.104599,0.9944611,31.51958,0.4598236,-27.17496,2.437302,0.540531,0.5338551,0.05426085,1.156852,0.07743561,0.0932622,-0.09706778,-0.01426605,0.463786,-9.379578,32.37
37,-0.03462219,0.1374207,0.9898987,1.0,-0.03462219,0.1374207,0.9898987,-30.15009,-1.977753,-24.77139,2.451431,0.4495137,0.5865849,1.0,-0.008956909,0.104599,0.9944611,31.51958,0.4598236,-27.17496,2.437302,0.540531,0.5338551,0.05426085,1.156852,0.07743561,0.0932622,-0.09706778,-0.01426605,0.463786,-9.379578,32.37
37,-0.03648376,0.1377411,0.9897919,1.0,-0.03649902,0.1377563,0.9897766,-30.15051,-1.97908,-24.75969,2.451584,0.449847,0.586466,1.0,-0.008880615,0.1044922,0.9944763,31.52388,0.4551544,-27.16142,2.419388,0.5403654,0.5338775,0.05443835,1.157089,0.07754147,0.09223864,-0.09686216,-0.0144755,0.463786,-26.24066,32.37
37,-0.03648376,0.1377411,0.9897919,1.0,-0.03649902,0.1377563,0.9897766,-30.15051,-1.97908,-24.75969,2.451584,0.449847,0.586466,1.0,-0.008880615,0.1044922,0.9944763,31.52388,0.4551544,-27.16142,2.419388,0.5403654,0.5338775,0.05443835,1.157089,0.07754147,0.09223864,-0.09686216,-0.0144755,0.463786,-26.24066,32.37
37,-0.02514648,0.1226349,0.9921265,1.0,-0.03569031,0.1351624,0.9901733,-30.15135,-1.979355,-24.72377,2.454742,0.4497422,0.5865738,1.0,-0.008285522,0.1025848,0.9946747,31.53726,0.4478607,-27.13654,2.461731,0.5397921,0.5342585,0.05464041,1.157312,0.07765388,0.09118751,-0.09658124,-0.01477253,0.463786,-26.24066,32.37
37,-0.02514648,0.1226349,0.9921265,1.0,-0.03569031,0.1351624,0.9901733,-30.15135,-1.979355,-24.72377,2.454742,0.4497422,0.5865738,1.0,-0.008285522,0.1025848,0.9946747,31.53726,0.4478607,-27.13654,2.461731,0.5397921,0.5342585,0.05464041,1.157312,0.07765388,0.09118751,-0.09658124,-0.01477253,0.463786,-26.24066,32.37
37,-0.02432251,0.1169434,0.9928284,1.0,-0.03507996,0.1315765,0.9906769,-30.15382,-1.978043,-24.69215,2.471786,0.449719,0.5868468,1.0,-0.009750366,0.09710693,0.995224,31.56244,0.443161,-27.03221,2.470688,0.5391376,0.5343962,0.05478227,1.157562,0.07775724,0.09030134,-0.09634944,-0.01517212,0.463786,-26.24066,32.37
37,-0.02432251,0.1169434,0.9928284,1.0,-0.03507996,0.1315765,0.9906769,-30.15382,-1.978043,-24.69215,2.471786,0.449719,0.5868468,1.0,-0.009750366,0.09710693,0.995224,31.56244,0.443161,-27.03221,2.470688,0.5391376,0.5343962,0.05478227,1.157562,0.07775724,0.09030134,-0.09634944,-0.01517212,0.463786,-26.24066,32.37
37,-0.02537537,0.1182709,0.9926453,1.0,-0.0349884,0.1306763,0.990799,-30.15439,-1.978043,-24.69023,2.478897,0.449719,0.5869829,1.0,-0.009033203,0.09712219,0.995224,31.56445,0.4403076,-27.02457,2.484146,0.538941,0.5344274,0.05500162,1.157764,0.07775843,0.08948904,-0.09623377,-0.01544901,0.463786,-26.24066,32.37
37,-0.02537537,0.1182709,0.9926453,1.0,-0.0349884,0.1306763,0.990799,-30.15439,-1.978043,-24.69023,2.478897,0.449719,0.5869829,1.0,-0.009033203,0.09712219,0.995224,31.56445,0.4403076,-27.02457,2.484146,0.538941,0.5344274,0.05500162,1.157764,0.07775843,0.08948904,-0.09623377,-0.01544901,0.463786,-26.24066,32.37
37,-0.0241394,0.1162262,0.9929199,1.0,-0.0349884,0.1295471,0.9909515,-30.15471,-1.978928,-24.68811,2.497635,0.4497281,0.5871993,1.0,-0.007507324,0.09577942,0.9953613,31.56831,0.4338379,-27.01054,2.513748,0.5385361,0.534778,0.055143,1.157979,0.07761341,0.08900659,-0.09656989,-0.01585035,0.463786,-26.24066,32.37
37,-0.0241394,0.1162262,0.9929199,1.0,-0.0349884,0.1295471,0.9909515,-30.15471,-1.978928,-24.68811,2.497635,0.4497281,0.5871993,1.0,-0.007507324,0.09577942,0.9953613,31.56831,0.4338379,-27.01054,2.513748,0.5385361,0.534778,0.055143,1.157979,0.07761341,0.08900659,-0.09656989,-0.01585035,0.463786,-26.24066,32.37
37,-0.01998901,0.1093292,0.9937897,1.0,-0.03198242,0.1224823,0.9919434,-30.15518,-1.978928,-24.68239,2.576553,0.4492182,0.5884097,1.0,-0.006668091,0.09468079,0.9954834,31.57025,0.4236298,-26.98212,2.528946,0.5383058,0.5350548,0.05526769,1.158154,0.07756758,0.08835108,-0.09694244,-0.01592445,0.463786,-26.24066,32.37
37,-0.01998901,0.1093292,0.9937897,1.0,-0.03198242,0.1224823,0.9919434,-30.15518,-1.978928,-24.68239,2.576553,0.4492182,0.5884097,1.0,-0.006668091,0.09468079,0.9954834,31.57025,0.4236298,-26.98212,2.528946,0.5383058,0.5350548,0.05526769,1.158154,0.07756758,0.08835108,-0.09694244,-0.01592445,0.463786,-26.24066,32.37
37,-0.01899719,0.104538,0.9943237,1.0,-0.03024292,0.1152496,0.9928741,-30.15599,-1.973236,-24.68764,2.592041,0.4489409,0.5894926,1.0,-0.005859375,0.0920105,0.9957275,31.57475,0.4045563,-26.97205,2.551422,0.5380027,0.5360826,0.05542624,1.158328,0.0774079,0.08753055,-0.09689438,-0.01632049,0.463786,-26.24066,32.37
37,-0.01899719,0.104538,0.9943237,1.0,-0.03024292,0.1152496,0.9928741,-30.15599,-1.973236,-24.68764,2.592041,0.4489409,0.5894926,1.0,-0.005859375,0.0920105,0.9957275,31.57475,0.4045563,-26.97205,2.551422,0.5380027,0.5360826,0.05542624,1.158328,0.0774079,0.08753055,-0.09689438,-0.01632049,0.463786,-26.24066,32.37
37,-0.01878357,0.09999084,0.9947968,1.0,-0.02929688,0.1085815,0.9936523,-30.15921,-1.973236,-24.68811,2.629837,0.4488725,0.5906517,1.0,-0.006500244,0.08992004,0.9959259,31.58014,0.4045563,-26.97205,2.598419,0.5379307,0.5364927,0.05565178,1.158617,0.07725704,0.08657909,-0.09647757,-0.01679609,0.463786,-26.24066,32.37
37,-0.01878357,0.09999084,0.9947968,1.0,-0.02929688,0.1085815,0.9936523,-30.15921,-1.973236,-24.68811,2.629837,0.4488725,0.5906517,1.0,-0.006500244,0.08992004,0.9959259,31.58014,0.4045563,-26.97205,2.598419,0.5379307,0.5364927,0.05565178,1.158617,0.07725704,0.08657909,-0.09647757,-0.01679609,0.463786,-26.24066,32.37
37,-0.01763916,0.09477234,0.9953308,1.0,-0.02975464,0.09999084,0.9945374,-30.15927,-1.915161,-24.73383,2.649902,0.4489409,0.5906517,1.0,-0.006622314,0.0900116,0.9959106,31.58014,0.4045563,-26.97205,2.612396,0.5379544,0.5364927,0.05583882,1.158826,0.07714272,0.0853006,-0.09625358,-0.01743043,0.463786,-26.24066,32.37
37,-0.01763916,0.09477234,0.9953308,1.0,-0.02975464,0.09999084,0.9945374,-30.15927,-1.915161,-24.73383,2.649902,0.4489409,0.5906517,1.0,-0.006622314,0.0900116,0.9959106,31.58014,0.4045563,-26.97205,2.612396,0.5379544,0.5364927,0.05583882,1.158826,0.07714272,0.0853006,-0.09625358,-0.01743043,0.463786,-26.24066,32.37
37,-0.01643372,0.09313965,0.9955139,1.0,-0.02801514,0.0990448,0.9946747,-30.1684,-1.91333,-24.74336,2.675583,0.4489409,0.5908702,1.0,-0.006988525,0.08830261,0.9960632,31.58308,0.4198151,-27.00238,2.611252,0.5379307,0.536559,0.0559814,1.159066,0.07695913,0.08412629,-0.09614314,-0.01804619,0.463786,30.56268,32.37
37,-0.01643372,0.09313965,0.9955139,1.0,-0.02801514,0.0990448,0.9946747,-30.1684,-1.91333,-24.74336,2.675583,0.4489409,0.5908702,1.0,-0.006988525,0.08830261,0.9960632,31.58308,0.4198151,-27.00238,2.611252,0.5379307,0.536559,0.0559814,1.159066,0.07695913,0.08412629,-0.09614314,-0.01804619,0.463786,30.56268,32.37
37,-0.01515198,0.09352112,0.9954987,1.0,-0.02409363,0.09872437,0.994812,-30.18877,-1.906296,-24.77972,2.687424,0.4489409,0.5910434,1.0,-0.006835938,0.08866882,0.9960327,31.58281,0.4289551,-27.03452,2.615753,0.5379307,0.5364927,0.05615973,1.15931,0.0768373,0.08323378,-0.09577869,-0.01859199,0.463786,30.56268,32.37
37,-0.01515198,0.09352112,0.9954987,1.0,-0.02409363,0.09872437,0.994812,-30.18877,-1.906296,-24.77972,2.687424,0.4489409,0.5910434,1.0,-0.006835938,0.08866882,0.9960327,31.58281,0.4289551,-27.03452,2.615753,0.5379307,0.5364927,0.05615973,1.15931,0.0768373,0.08323378,-0.09577869,-0.01859199,0.463786,30.56268,32.37
37,-0.01611328,0.08947754,0.9958496,1.0,-0.02583313,0.09275818,0.9953461,-30.19205,-1.906296,-24.78397,2.703827,0.4493314,0.5921028,1.0,-0.006195068,0.08610535,0.9962616,31.57753,0.4428101,-27.04176,2.634354,0.5380014,0.536559,0.05641949,1.159535,0.07677168,0.08233749,-0.09547381,-0.01906565,0.463786,30.56268,32.37
37,-0.01611328,0.08947754,0.9958496,1.0,-0.02583313,0.09275818,0.9953461,-30.19205,-1.906296,-24.78397,2.703827,0.4493314,0.5921028,1.0,-0.006195068,0.08610535,0.9962616,31.57753,0.4428101,-27.04176,2.634354,0.5380014,0.536559,0.05641949,1.159535,0.07677168,0.08233749,-0.09547381,-0.01906565,0.463786,30.56268,32.37
37,-0.02224731,0.08735657,0.9959259,1.0,-0.02758789,0.08979797,0.995575,-30.19446,-1.906296,-24.78397,2.727219,0.4496992,0.5926301,1.0,-0.004104614,0.07905579,0.9968567,31.57262,0.5917053,-27.4581,2.645752,0.5380189,0.5366803,0.05657268,1.159661,0.0767222,0.08164661,-0.09526797,-0.01972749,0.463786,30.56268,32.37
37,-0.02224731,0.08735657,0.9959259,1.0,-0.02758789,0.08979797,0.995575,-30.19446,-1.906296,-24.78397,2.727219,0.4496992,0.5926301,1.0,-0.004104614,0.07905579,0.9968567,31.57262,0.5917053,-27.4581,2.645752,0.5380189,0.5366803,0.05657268,1.159661,0.0767222,0.08164661,-0.09526797,-0.01972749,0.463786,30.56268,32.37
37,-0.02781677,0.0881958,0.9957123,1.0,-0.02796936,0.08827209,0.995697,-30.19395,-1.910263,-24.7724,2.731339,0.449746,0.5929111,1.0,-0.002639771,0.07653809,0.9970551,31.57262,0.5917053,-27.4581,2.616592,0.5377585,0.5370872,0.05682719,1.15978,0.07665098,0.08144762,-0.09510546,-0.02042226,0.463786,30.56268,32.37
37,-0.02781677,0.0881958,0.9957123,1.0,-0.02796936,0.08827209,0.995697,-30.19395,-1.910263,-24.7724,2.731339,0.449746,0.5929111,1.0,-0.002639771,0.07653809,0.9970551,31.57262,0.5917053,-27.4581,2.616592,0.5377585,0.5370872,0.05682719,1.15978,0.07665098,0.08144762,-0.09510546,-0.02042226,0.463786,30.56268,32.37
37,-0.02577209,0.08866882,0.9957123,1.0,-0.02616882,0.08889771,0.9956818,-30.18979,-1.93718,-24.74452,2.75058,0.4493084,0.5934343,1.0,-0.001602173,0.07501221,0.9971771,31.57262,0.5917053,-27.4581,2.662552,0.5375779,0.5373946,0.05711222,1.159726,0.07667363,0.0814253,-0.09492794,-0.02077958,0.463786,30.56268,32.37
37,-0.02577209,0.08866882,0.9957123,1.0,-0.02616882,0.08889771,0.9956818,-30.18979,-1.93718,-24.74452,2.75058,0.4493084,0.5934343,1.0,-0.001602173,0.07501221,0.9971771,31.57262,0.5917053,-27.4581,2.662552,0.5375779,0.5373946,0.05711222,1.159726,0.07667363,0.0814253,-0.09492794,-0.02077958,0.463786,30.56268,32.37
37,-0.01989746,0.08482361,0.9961853,1.0,-0.02653503,0.08894348,0.9956818,-30.18916,-1.946609,-24.72882,2.752625,0.4493496,0.593589,1.0,-0.002090454,0.07376099,0.9972687,31.57498,0.5846252,-27.45795,2.662048,0.5375779,0.5378574,0.05740035,1.1596,0.07662904,0.0820239,-0.09466654,-0.02080037,0.463786,30.56268,32.37
37,-0.01989746,0.08482361,0.9961853,1.0,-0.02653503,0.08894348,0.9956818,-30.18916,-1.946609,-24.72882,2.752625,0.4493496,0.593589,1.0,-0.002090454,0.07376099,0.9972687,31.57498,0.5846252,-27.45795,2.662048,0.5375779,0.5378574,0.05740035,1.1596,0.07662904,0.0820239,-0.09466654,-0.02080037,0.463786,30.56268,32.37
37,-0.01271057,0.07887268,0.9967957,1.0,-0.02891541,0.08802795,0.995697,-30.18355,-1.982468,-24.68555,2.756836,0.449566,0.5945051,1.0,-0.0001678467,0.0717926,0.997406,31.57857,0.562912,-27.45079,2.624939,0.5371118,0.538815,0.05771804,1.159294,0.07655466,0.08276151,-0.09435932,-0.02028278,0.463786,62.53352,32.37
37,-0.01271057,0.07887268,0.9967957,1.0,-0.02891541,0.08802795,0.995697,-30.18355,-1.982468,-24.68555,2.756836,0.449566,0.5945051,1.0,-0.0001678467,0.0717926,0.997406,31.57857,0.562912,-27.45079,2.624939,0.5371118,0.538815,0.05771804,1.159294,0.07655466,0.08276151,-0.09435932,-0.02028278,0.463786,62.53352,32.37
37,-0.01156616,0.07850647,0.9968414,1.0,-0.02914429,0.08883667,0.9956055,-30.18355,-2.015106,-24.64381,2.760727,0.4496095,0.5950504,1.0,0.0009155273,0.07115173,0.9974518,31.57857,0.5392914,-27.42892,2.622681,0.5369061,0.5395154,0.05821455,1.158933,0.07659149,0.08368452,-0.09372504,-0.01964384,0.463786,62.53352,32.37
37,-0.01156616,0.07850647,0.9968414,1.0,-0.02914429,0.08883667,0.9956055,-30.18355,-2.015106,-24.64381,2.760727,0.4496095,0.5950504,1.0,0.0009155273,0.07115173,0.9974518,31.57857,0.5392914,-27.42892,2.622681,0.5369061,0.5395154,0.05821455,1.158933,0.07659149,0.08368452,-0.09372504,-0.01964384,0.463786,62.53352,32.37
37,-0.01156616,0.07850647,0.9968414,1.0,-0.02914429,0.08883667,0.9956055,-30.18355,-2.015106,-24.64381,2.760727,0.4496095,0.5950504,1.0,0.0009155273,0.07115173,0.9974518,31.57857,0.5392914,-27.42892,2.622681,0.5369061,0.5395154,0.05821455,1.158933,0.07659149,0.08368452,-0.09372504,-0.01964384,0.463786,62.53352,32.37
37,-0.01237488,0.08158875,0.996582,1.0,-0.02989197,0.08963013,0.9955139,-30.18355,-2.030243,-24.60616,2.762604,0.4497406,0.5950504,1.0,0.0009460449,0.07545471,0.9971466,31.57903,0.5041504,-27.38718,2.617249,0.536864,0.5395575,0.05870295,1.158611,0.07675815,0.08418764,-0.09265547,-0.01958154,0.463786,62.53352,32.37
37,-0.01347351,0.08345032,0.9964142,1.0,-0.02932739,0.08964539,0.9955292,-30.18358,-2.030243,-24.60616,2.761841,0.4496454,0.5950504,1.0,0.001327515,0.07762146,0.9969788,31.57903,0.491684,-27.3777,2.619324,0.5367925,0.5395203,0.05921495,1.158299,0.07697982,0.08492541,-0.09160651,-0.02007862,0.463786,62.53352,32.37
37,-0.01347351,0.08345032,0.9964142,1.0,-0.02932739,0.08964539,0.9955292,-30.18358,-2.030243,-24.60616,2.761841,0.4496454,0.5950504,1.0,0.001327515,0.07762146,0.9969788,31.57903,0.491684,-27.3777,2.619324,0.5367925,0.5395203,0.05921495,1.158299,0.07697982,0.08492541,-0.09160651,-0.02007862,0.463786,62.53352,32.37
37,-0.01408386,0.08297729,0.9964447,1.0,-0.02815247,0.08869934,0.9956512,-30.18941,-2.031586,-24.56973,2.763016,0.4496454,0.5949008,1.0,0.001464844,0.07662964,0.9970551,31.57903,0.486084,-27.34079,2.613586,0.5367488,0.5395203,0.05940914,1.158152,0.07709098,0.08529475,-0.09105742,-0.02037222,0.463786,62.53352,32.37
38,-0.01390076,0.08357239,0.9963989,1.0,-0.02812195,0.08981323,0.9955597,-30.18941,-2.030243,-24.56252,2.76297,0.4496454,0.5945963,1.0,0.001251221,0.0769043,0.9970245,31.58731,0.486084,-27.34079,2.613617,0.5365058,0.5394691,0.05983102,1.157824,0.07722396,0.08625751,-0.09024572,-0.02067498,0.463786,62.53352,32.37
38,-0.01390076,0.08357239,0.9963989,1.0,-0.02812195,0.08981323,0.9955597,-30.18941,-2.030243,-24.56252,2.76297,0.4496454,0.5945963,1.0,0.001251221,0.0769043,0.9970245,31.58731,0.486084,-27.34079,2.613617,0.5365058,0.5394691,0.05983102,1.157824,0.07722396,0.08625751,-0.09024572,-0.02067498,0.463786,62.53352,32.37
38,-0.01319885,0.08401489,0.9963684,1.0,-0.02786255,0.08987427,0.9955597,-30.18941,-2.025558,-24.56252,2.762924,0.4496028,0.5944322,1.0,0.001907349,0.07794189,0.9969482,31.58942,0.486084,-27.34027,2.613846,0.5363199,0.5392859,0.06025481,1.157459,0.0773443,0.08735647,-0.08958863,-0.0210273,0.463786,62.53352,32.37
38,-0.01319885,0.08401489,0.9963684,1.0,-0.02786255,0.08987427,0.9955597,-30.18941,-2.025558,-24.56252,2.762924,0.4496028,0.5944322,1.0,0.001907349,0.07794189,0.9969482,31.58942,0.486084,-27.34027,2.613846,0.5363199,0.5392859,0.06025481,1.157459,0.0773443,0.08735647,-0.08958863,-0.0210273,0.463786,62.53352,32.37
38,-0.01319885,0.08401489,0.9963684,1.0,-0.02786255,0.08987427,0.9955597,-30.18941,-2.025558,-24.56252,2.762924,0.4496028,0.5944322,1.0,0.001907349,0.07794189,0.9969482,31.58942,0.486084,-27.34027,2.613846,0.5363199,0.5392859,0.06045771,1.157309,0.07743526,0.0877796,-0.0891985,-0.02115905,0.463786,62.53352,32.37
38,-0.01319885,0.08401489,0.9963684,1.0,-0.02786255,0.08987427,0.9955597,-30.18941,-2.025558,-24.56252,2.762924,0.4496028,0.5944322,1.0,0.001907349,0.07794189,0.9969482,31.58942,0.486084,-27.34027,2.613846,0.5363199,0.5392859,0.06066501,1.157133,0.07751715,0.08803175,-0.08877157,-0.02155639,0.463786,62.53352,32.37
38,-0.01319885,0.08401489,0.9963684,1.0,-0.02786255,0.08987427,0.9955597,-30.18941,-2.025558,-24.56252,2.762924,0.4496028,0.5944322,1.0,0.001907349,0.07794189,0.9969482,31.58942,0.486084,-27.34027,2.613846,0.5363199,0.5392859,0.06104374,1.156821,0.07759792,0.08843697,-0.08783169,-0.02179049,0.463786,92.66713,32.37
38,-0.01319885,0.08401489,0.9963684,1.0,-0.02786255,0.08987427,0.9955597,-30.18941,-2.025558,-24.56252,2.762924,0.4496028,0.5944322,1.0,0.001907349,0.07794189,0.9969482,31.58942,0.486084,-27.34027,2.613846,0.5363199,0.5392859,0.06104374,1.156821,0.07759792,0.08843697,-0.08783169,-0.02179049,0.463786,92.66713,32.37
38,-0.01383972,0.08436584,0.9963379,1.0,-0.02758789,0.08940125,0.9956055,-30.18941,-2.018951,-24.56851,2.762573,0.4495558,0.5943558,1.0,0.001068115,0.07888794,0.9968719,31.59518,0.4841919,-27.28011,2.650253,0.5362446,0.5386633,0.06127369,1.15666,0.0776453,0.08859311,-0.08747,-0.02176141,0.463786,92.66713,32.37
38,-0.01383972,0.08436584,0.9963379,1.0,-0.02758789,0.08940125,0.9956055,-30.18941,-2.018951,-24.56851,2.762573,0.4495558,0.5943558,1.0,0.001068115,0.07888794,0.9968719,31.59518,0.4841919,-27.28011,2.650253,0.5362446,0.5386633,0.06127369,1.15666,0.0776453,0.08859311,-0.08747,-0.02176141,0.463786,92.66713,32.37
38,-0.01383972,0.08436584,0.9963379,1.0,-0.02758789,0.08940125,0.9956055,-30.18941,-2.018951,-24.56851,2.762573,0.4495558,0.5943558,1.0,0.001068115,0.07888794,0.9968719,31.59518,0.4841919,-27.28011,2.650253,0.5362446,0.5386633,0.06167924,1.156442,0.07780206,0.08893683,-0.08691724,-0.02174463,0.463786,92.66713,32.37
38,-0.01383972,0.08436584,0.9963379,1.0,-0.02758789,0.08940125,0.9956055,-30.18941,-2.018951,-24.56851,2.762573,0.4495558,0.5943558,1.0,0.001068115,0.07888794,0.9968719,31.59518,0.4841919,-27.28011,2.650253,0.5362446,0.5386633,0.0619117,1.156351,0.07783878,0.08903128,-0.08645138,-0.02193974,0.463786,92.66713,32.37
38,-0.01383972,0.08436584,0.9963379,1.0,-0.02758789,0.08940125,0.9956055,-30.18941,-2.018951,-24.56851,2.762573,0.4495558,0.5943558,1.0,0.001068115,0.07888794,0.9968719,31.59518,0.4841919,-27.28011,2.650253,0.5362446,0.5386633,0.06218326,1.15632,0.07784414,0.08911409,-0.08588921,-0.02204747,0.463786,92.66713,32.37
38,-0.01383972,0.08436584,0.9963379,1.0,-0.02758789,0.08940125,0.9956055,-30.18941,-2.018951,-24.56851,2.762573,0.4495558,0.5943558,1.0,0.001068115,0.07888794,0.9968719,31.59518,0.4841919,-27.28011,2.650253,0.5362446,0.5386633,0.06218326,1.15632,0.07784414,0.08911409,-0.08588921,-0.02204747,0.463786,92.66713,32.37
38,-0.02839661,0.09199524,0.9953461,1.0,-0.02867126,0.0920105,0.9953308,-30.16994,-2.008163,-24.60616,2.76973,0.4490964,0.5939348,1.0,0.005661011,0.09005737,0.9959106,31.70399,0.4135284,-26.79269,2.736237,0.5315495,0.5345871,0.06268799,1.156236,0.07787108,0.08881485,-0.08471715,-0.02227173,0.463786,92.66713,32.37
38,-0.02839661,0.09199524,0.9953461,1.0,-0.02867126,0.0920105,0.9953308,-30.16994,-2.008163,-24.60616,2.76973,0.4490964,0.5939348,1.0,0.005661011,0.09005737,0.9959106,31.70399,0.4135284,-26.79269,2.736237,0.5315495,0.5345871,0.06268799,1.156236,0.07787108,0.08881485,-0.08471715,-0.02227173,0.463786,92.66713,32.37
38,-0.02207947,0.0920105,0.9954987,1.0,-0.02215576,0.09202576,0.9954987,-30.15739,-1.987335,-24.62457,2.779221,0.4475908,0.593419,1.0,0.009185791,0.09010315,0.9958801,31.71637,0.436676,-26.83969,2.825455,0.5305475,0.5343353,0.06315506,1.156281,0.07785726,0.08862784,-0.08405878,-0.02227072,0.463786,92.66713,32.37
38,-0.01815796,0.09617615,0.9951935,1.0,-0.01838684,0.09620667,0.9951782,-30.14648,-1.970596,-24.64207,2.795059,0.446606,0.5923533,1.0,0.0009765625,0.0932312,0.995636,31.68893,0.3974915,-26.76529,2.824799,0.5328644,0.5344383,0.06334186,1.156257,0.07782936,0.08841296,-0.0837712,-0.02224361,0.463786,92.66713,32.37
38,-0.03384399,0.0802002,0.9962006,1.0,-0.0401001,0.08239746,0.9957886,-30.21191,-2.081619,-24.48181,2.944382,0.4523586,0.5969705,1.0,-0.01190186,0.07246399,0.9972992,31.48805,0.3580322,-26.96545,2.754593,0.5419672,0.5411933,0.06355143,1.156327,0.07784116,0.08833219,-0.0835489,-0.02229446,0.463786,92.66713,32.37
38,-0.03384399,0.0802002,0.9962006,1.0,-0.0401001,0.08239746,0.9957886,-30.21191,-2.081619,-24.48181,2.944382,0.4523586,0.5969705,1.0,-0.01190186,0.07246399,0.9972992,31.48805,0.3580322,-26.96545,2.754593,0.5419672,0.5411933,0.06355143,1.156327,0.07784116,0.08833219,-0.0835489,-0.02229446,0.463786,92.66713,32.37
38,-0.04597473,0.06959534,0.9965057,1.0,-0.0499115,0.07331848,0.996048,-30.23781,-2.093781,-24.63181,2.899704,0.454812,0.6003014,1.0,-0.02340698,0.04823303,0.9985504,31.47365,0.3696136,-27.21109,2.868393,0.5445513,0.5474546,0.06383502,1.156375,0.07780731,0.08810551,-0.08330331,-0.02272279,0.463786,92.66713,32.37
38,-0.04597473,0.06959534,0.9965057,1.0,-0.0499115,0.07331848,0.996048,-30.23781,-2.093781,-24.63181,2.899704,0.454812,0.6003014,1.0,-0.02340698,0.04823303,0.9985504,31.47365,0.3696136,-27.21109,2.868393,0.5445513,0.5474546,0.06383502,1.156375,0.07780731,0.08810551,-0.08330331,-0.02272279,0.463786,92.66713,32.37
38,-0.04576111,0.06895447,0.9965668,1.0,-0.04942322,0.07202148,0.99617,-30.24542,-2.094925,-24.62849,2.892471,0.4549788,0.6005177,1.0,-0.02578735,0.05213928,0.998291,31.48424,0.3375854,-27.11865,2.949158,0.5445513,0.5470598,0.06415164,1.156451,0.07777679,0.08765873,-0.08296867,-0.02329017,0.463786,92.66713,32.37
38,-0.03778076,0.06274414,0.9972992,1.0,-0.04701233,0.07263184,0.9962463,-30.24947,-2.094147,-24.632,2.878418,0.4547128,0.6004039,1.0,-0.02728271,0.05149841,0.998291,31.49132,0.330658,-27.08447,2.923447,0.5445513,0.5470598,0.06425536,1.15654,0.07776409,0.08750875,-0.08292313,-0.02367629,0.463786,-33.08969,32.37
38,-0.03790283,0.06234741,0.9973297,1.0,-0.04716492,0.07313538,0.9962006,-30.24878,-2.094925,-24.62849,2.892853,0.4547128,0.6003286,1.0,-0.02693176,0.04957581,0.9983978,31.49982,0.3219757,-27.05948,2.940323,0.5441861,0.5474546,0.06447208,1.156581,0.07771236,0.08690952,-0.08272234,-0.02422627,0.463786,-33.08969,32.37
38,-0.03790283,0.06234741,0.9973297,1.0,-0.04716492,0.07313538,0.9962006,-30.24878,-2.094925,-24.62849,2.892853,0.4547128,0.6003286,1.0,-0.02693176,0.04957581,0.9983978,31.49982,0.3219757,-27.05948,2.940323,0.5441861,0.5474546,0.06447208,1.156581,0.07771236,0.08690952,-0.08272234,-0.02422627,0.463786,-33.08969,32.37
38,-0.04016113,0.06436157,0.9971161,1.0,-0.04646301,0.07279968,0.9962616,-30.24817,-2.095123,-24.62849,2.893082,0.4545761,0.6003904,1.0,-0.0289917,0.04940796,0.9983521,31.50983,0.3129578,-27.03264,2.947937,0.5441861,0.5475427,0.06459081,1.156587,0.07768828,0.08660207,-0.0827209,-0.02433857,0.463786,-33.08969,32.37
38,-0.03919983,0.06336975,0.9972076,1.0,-0.04653931,0.07235718,0.9962769,-30.24779,-2.095825,-24.62433,2.896149,0.4545761,0.6004497,1.0,-0.0282135,0.04994202,0.9983521,31.51758,0.311554,-27.03973,2.949844,0.543792,0.5475671,0.06493902,1.156576,0.07770109,0.08638155,-0.08264053,-0.02486731,0.463786,-33.08969,32.37
38,-0.03919983,0.06336975,0.9972076,1.0,-0.04653931,0.07235718,0.9962769,-30.24779,-2.095825,-24.62433,2.896149,0.4545761,0.6004497,1.0,-0.0282135,0.04994202,0.9983521,31.51758,0.311554,-27.03973,2.949844,0.543792,0.5475671,0.06493902,1.156576,0.07770109,0.08638155,-0.08264053,-0.02486731,0.463786,-33.08969,32.37
38,-0.03681946,0.06170654,0.997406,1.0,-0.04589844,0.07200623,0.9963379,-30.24779,-2.097,-24.62201,2.900604,0.4544678,0.6005299,1.0,-0.02592468,0.04937744,0.9984283,31.52029,0.3105164,-27.03973,2.950119,0.5433047,0.5476962,0.06514525,1.156539,0.07769048,0.08666228,-0.08244231,-0.02517699,0.463786,-33.08969,32.37
