Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.1029205,-0.03379822,0.9941101,1.0,-0.1221466,-0.0357666,0.9918518,-32.45647,-3.179321,-22.76514,3.379501,0.5382494,0.6368645,1.0,-0.08392334,-0.03184509,0.9959564,30.16153,-0.1681976,-23.27188,3.57962,0.595723,0.5432475,0.06698167,1.163809,0.06678456,0.07522404,-0.04762902,-0.01518292,0.3395118,-10.04401,31.16615180082185
2,-0.1029205,-0.03379822,0.9941101,1.0,-0.1221466,-0.0357666,0.9918518,-32.45647,-3.179321,-22.76514,3.379501,0.5382494,0.6368645,1.0,-0.08392334,-0.03184509,0.9959564,30.16153,-0.1681976,-23.27188,3.57962,0.595723,0.5432475,0.06698167,1.163809,0.06678456,0.07522404,-0.04762902,-0.01518292,0.3395118,-10.04401,31.16615180082185
2,-0.1017609,-0.0327301,0.9942627,1.0,-0.1214447,-0.03700256,0.9918976,-32.45586,-3.181732,-22.76555,3.386902,0.5381118,0.6371573,1.0,-0.08369446,-0.02879333,0.9960632,30.16019,-0.1722565,-23.26762,3.551788,0.5957318,0.542803,0.06716716,1.16377,0.06662619,0.07507116,-0.04770873,-0.01525342,0.3395118,-10.04401,31.16615180082185
2,-0.1017609,-0.0327301,0.9942627,1.0,-0.1214447,-0.03700256,0.9918976,-32.45586,-3.181732,-22.76555,3.386902,0.5381118,0.6371573,1.0,-0.08369446,-0.02879333,0.9960632,30.16019,-0.1722565,-23.26762,3.551788,0.5957318,0.542803,0.06718171,1.163915,0.06656635,0.07489887,-0.04804207,-0.0154707,0.3395118,-10.04401,31.16615180082185
2,-0.1017609,-0.0327301,0.9942627,1.0,-0.1214447,-0.03700256,0.9918976,-32.45586,-3.181732,-22.76555,3.386902,0.5381118,0.6371573,1.0,-0.08369446,-0.02879333,0.9960632,30.16019,-0.1722565,-23.26762,3.551788,0.5957318,0.542803,0.06718171,1.163915,0.06656635,0.07489887,-0.04804207,-0.0154707,0.3395118,-10.04401,31.16615180082185
2,-0.1017609,-0.0327301,0.9942627,1.0,-0.1214447,-0.03700256,0.9918976,-32.45586,-3.181732,-22.76555,3.386902,0.5381118,0.6371573,1.0,-0.08369446,-0.02879333,0.9960632,30.16019,-0.1722565,-23.26762,3.551788,0.5957318,0.542803,0.0672344,1.16398,0.06651032,0.07435445,-0.04833784,-0.01564073,0.3395118,-10.04401,31.16615180082185
2,-0.1017609,-0.0327301,0.9942627,1.0,-0.1214447,-0.03700256,0.9918976,-32.45586,-3.181732,-22.76555,3.386902,0.5381118,0.6371573,1.0,-0.08369446,-0.02879333,0.9960632,30.16019,-0.1722565,-23.26762,3.551788,0.5957318,0.542803,0.0672344,1.16398,0.06651032,0.07435445,-0.04833784,-0.01564073,0.3395118,-10.04401,31.16615180082185
2,-0.1029358,-0.03482056,0.9940643,1.0,-0.1214294,-0.03833008,0.9918518,-32.45233,-3.180435,-22.7711,3.456116,0.5379742,0.63745,1.0,-0.08361816,-0.03115845,0.9960022,30.15961,-0.1767578,-23.25835,3.5802,0.595723,0.5432855,0.06734347,1.163974,0.06639743,0.07402869,-0.04823786,-0.01575842,0.3395118,-10.04401,31.16615180082185
2,-0.1029358,-0.03482056,0.9940643,1.0,-0.1214294,-0.03833008,0.9918518,-32.45233,-3.180435,-22.7711,3.456116,0.5379742,0.63745,1.0,-0.08361816,-0.03115845,0.9960022,30.15961,-0.1767578,-23.25835,3.5802,0.595723,0.5432855,0.06734347,1.163974,0.06639743,0.07402869,-0.04823786,-0.01575842,0.3395118,-10.04401,31.16615180082185
2,-0.1031189,-0.03479004,0.9940491,1.0,-0.1214294,-0.03778076,0.9918671,-32.45154,-3.181931,-22.78218,3.457245,0.5379552,0.6375155,1.0,-0.08363342,-0.03160095,0.9959869,30.15924,-0.1787567,-23.25264,3.581146,0.5957318,0.5433756,0.06742609,1.163991,0.06626892,0.07416944,-0.04787071,-0.01612299,0.3395118,-10.04401,31.16615180082185
2,-0.1031189,-0.03479004,0.9940491,1.0,-0.1214294,-0.03778076,0.9918671,-32.45154,-3.181931,-22.78218,3.457245,0.5379552,0.6375155,1.0,-0.08363342,-0.03160095,0.9959869,30.15924,-0.1787567,-23.25264,3.581146,0.5957318,0.5433756,0.06742609,1.163991,0.06626892,0.07416944,-0.04787071,-0.01612299,0.3395118,-10.04401,31.16615180082185
2,-0.1031189,-0.03479004,0.9940491,1.0,-0.1214294,-0.03778076,0.9918671,-32.45154,-3.181931,-22.78218,3.457245,0.5379552,0.6375155,1.0,-0.08363342,-0.03160095,0.9959869,30.15924,-0.1787567,-23.25264,3.581146,0.5957318,0.5433756,0.0675627,1.164081,0.06618035,0.07431095,-0.04790432,-0.01659124,0.3395118,-10.04401,31.16615180082185
2,-0.1031189,-0.03479004,0.9940491,1.0,-0.1214294,-0.03778076,0.9918671,-32.45154,-3.181931,-22.78218,3.457245,0.5379552,0.6375155,1.0,-0.08363342,-0.03160095,0.9959869,30.15924,-0.1787567,-23.25264,3.581146,0.5957318,0.5433756,0.0675627,1.164081,0.06618035,0.07431095,-0.04790432,-0.01659124,0.3395118,-10.04401,31.16615180082185
2,-0.1031189,-0.03479004,0.9940491,1.0,-0.1214294,-0.03778076,0.9918671,-32.45154,-3.181931,-22.78218,3.457245,0.5379552,0.6375155,1.0,-0.08363342,-0.03160095,0.9959869,30.15924,-0.1787567,-23.25264,3.581146,0.5957318,0.5433756,0.06764185,1.164106,0.06613946,0.07434593,-0.04798217,-0.01671249,0.3395118,-2.815308,31.16615180082185
2,-0.1031189,-0.03479004,0.9940491,1.0,-0.1214294,-0.03778076,0.9918671,-32.45154,-3.181931,-22.78218,3.457245,0.5379552,0.6375155,1.0,-0.08363342,-0.03160095,0.9959869,30.15924,-0.1787567,-23.25264,3.581146,0.5957318,0.5433756,0.06764185,1.164106,0.06613946,0.07434593,-0.04798217,-0.01671249,0.3395118,-2.815308,31.16615180082185
2,-0.1062012,-0.02949524,0.9938965,1.0,-0.121521,-0.03665161,0.9918976,-32.44934,-3.183777,-22.80231,3.515518,0.5378944,0.6376199,1.0,-0.08850098,-0.02125549,0.9958344,30.16966,-0.2892151,-23.18628,3.823929,0.5960932,0.5448477,0.06763518,1.164193,0.06601942,0.07436998,-0.04817062,-0.01659707,0.3395118,-2.815308,31.16615180082185
2,-0.1062012,-0.02949524,0.9938965,1.0,-0.121521,-0.03665161,0.9918976,-32.44934,-3.183777,-22.80231,3.515518,0.5378944,0.6376199,1.0,-0.08850098,-0.02125549,0.9958344,30.16966,-0.2892151,-23.18628,3.823929,0.5960932,0.5448477,0.06763518,1.164193,0.06601942,0.07436998,-0.04817062,-0.01659707,0.3395118,-2.815308,31.16615180082185
2,-0.1064606,-0.03126526,0.9938202,1.0,-0.1211548,-0.03733826,0.9919281,-32.44839,-3.184326,-22.80231,3.570602,0.5377882,0.6377926,1.0,-0.08747864,-0.0234375,0.9958801,30.16966,-0.2892151,-23.18628,3.799835,0.5959239,0.5451889,0.06766629,1.164236,0.06594294,0.07429892,-0.04827522,-0.01650208,0.3395118,-2.815308,31.16615180082185
2,-0.1064606,-0.03126526,0.9938202,1.0,-0.1211548,-0.03733826,0.9919281,-32.44839,-3.184326,-22.80231,3.570602,0.5377882,0.6377926,1.0,-0.08747864,-0.0234375,0.9958801,30.16966,-0.2892151,-23.18628,3.799835,0.5959239,0.5451889,0.06763184,1.164227,0.06588447,0.07423381,-0.04830993,-0.01655932,0.3395118,-2.815308,31.16615180082185
2,-0.1064606,-0.03126526,0.9938202,1.0,-0.1211548,-0.03733826,0.9919281,-32.44839,-3.184326,-22.80231,3.570602,0.5377882,0.6377926,1.0,-0.08747864,-0.0234375,0.9958801,30.16966,-0.2892151,-23.18628,3.799835,0.5959239,0.5451889,0.06763184,1.164227,0.06588447,0.07423381,-0.04830993,-0.01655932,0.3395118,-2.815308,31.16615180082185
2,-0.1064606,-0.03126526,0.9938202,1.0,-0.1211548,-0.03733826,0.9919281,-32.44839,-3.184326,-22.80231,3.570602,0.5377882,0.6377926,1.0,-0.08747864,-0.0234375,0.9958801,30.16966,-0.2892151,-23.18628,3.799835,0.5959239,0.5451889,0.06763673,1.164214,0.06579512,0.07424665,-0.04821916,-0.01649982,0.3395118,-2.815308,31.16615180082185
2,-0.1064606,-0.03126526,0.9938202,1.0,-0.1211548,-0.03733826,0.9919281,-32.44839,-3.184326,-22.80231,3.570602,0.5377882,0.6377926,1.0,-0.08747864,-0.0234375,0.9958801,30.16966,-0.2892151,-23.18628,3.799835,0.5959239,0.5451889,0.06759036,1.164205,0.06564224,0.07457048,-0.04811677,-0.01679609,0.3395118,-2.815308,31.16615180082185
2,-0.1064606,-0.03126526,0.9938202,1.0,-0.1211548,-0.03733826,0.9919281,-32.44839,-3.184326,-22.80231,3.570602,0.5377882,0.6377926,1.0,-0.08747864,-0.0234375,0.9958801,30.16966,-0.2892151,-23.18628,3.799835,0.5959239,0.5451889,0.06759036,1.164205,0.06564224,0.07457048,-0.04811677,-0.01679609,0.3395118,-2.815308,31.16615180082185
2,-0.1282959,-0.1135559,0.985199,1.0,-0.1428223,-0.1166382,0.9828491,-32.41763,-3.658997,-22.87929,3.88678,0.5401269,0.6676058,1.0,-0.1087494,-0.1093597,0.9880219,29.85878,-0.7488403,-23.24986,4.012955,0.6096062,0.5756646,0.06753743,1.164169,0.06554997,0.07486912,-0.04803417,-0.01679565,0.3395118,-2.815308,31.16615180082185
2,-0.1557007,-0.1935577,0.9686432,1.0,-0.1657257,-0.1951904,0.9666443,-32.43414,-4.252487,-22.9893,3.970688,0.5443361,0.7017986,1.0,-0.1387634,-0.1907501,0.9717712,29.6245,-1.298279,-23.42328,3.983902,0.622454,0.609691,0.06755114,1.164091,0.06552148,0.07497483,-0.04813999,-0.01672408,0.3395118,-2.815308,31.16615180082185
2,-0.1557007,-0.1935577,0.9686432,1.0,-0.1657257,-0.1951904,0.9666443,-32.43414,-4.252487,-22.9893,3.970688,0.5443361,0.7017986,1.0,-0.1387634,-0.1907501,0.9717712,29.6245,-1.298279,-23.42328,3.983902,0.622454,0.609691,0.06755114,1.164091,0.06552148,0.07497483,-0.04813999,-0.01672408,0.3395118,-2.815308,31.16615180082185
2,-0.1574402,-0.2337646,0.9594574,1.0,-0.1753235,-0.2391357,0.9550171,-32.38727,-4.513947,-23.05595,3.861069,0.5444243,0.7188461,1.0,-0.1282501,-0.2248535,0.9659119,29.63698,-1.483978,-23.4749,4.129593,0.6203249,0.6222704,0.06750584,1.164028,0.06543231,0.07575228,-0.04811584,-0.01627065,0.3395118,-2.815308,31.16615180082185
2,-0.1574402,-0.2337646,0.9594574,1.0,-0.1753235,-0.2391357,0.9550171,-32.38727,-4.513947,-23.05595,3.861069,0.5444243,0.7188461,1.0,-0.1282501,-0.2248535,0.9659119,29.63698,-1.483978,-23.4749,4.129593,0.6203249,0.6222704,0.06747258,1.164022,0.06538588,0.07602492,-0.04808098,-0.01617466,0.3395118,-2.815308,31.16615180082185
2,-0.1574402,-0.2337646,0.9594574,1.0,-0.1753235,-0.2391357,0.9550171,-32.38727,-4.513947,-23.05595,3.861069,0.5444243,0.7188461,1.0,-0.1282501,-0.2248535,0.9659119,29.63698,-1.483978,-23.4749,4.129593,0.6203249,0.6222704,0.06747258,1.164022,0.06538588,0.07602492,-0.04808098,-0.01617466,0.3395118,-2.815308,31.16615180082185
2,-0.1574402,-0.2337646,0.9594574,1.0,-0.1753235,-0.2391357,0.9550171,-32.38727,-4.513947,-23.05595,3.861069,0.5444243,0.7188461,1.0,-0.1282501,-0.2248535,0.9659119,29.63698,-1.483978,-23.4749,4.129593,0.6203249,0.6222704,0.06740725,1.163935,0.06537098,0.07665569,-0.04810345,-0.01594969,0.3395118,-2.800415,31.16615180082185
2,-0.1453552,-0.2427979,0.9591217,1.0,-0.1604462,-0.2388611,0.9577026,-32.45033,-4.639023,-23.09914,3.985718,0.5440558,0.7232937,1.0,-0.124588,-0.2480927,0.9606781,29.72993,-1.560532,-23.47607,4.101013,0.6166409,0.6288772,0.06733024,1.163861,0.06536746,0.07691369,-0.04812498,-0.01587993,0.3395118,-4.949341,31.16615180082185
2,-0.1453552,-0.2427979,0.9591217,1.0,-0.1604462,-0.2388611,0.9577026,-32.45033,-4.639023,-23.09914,3.985718,0.5440558,0.7232937,1.0,-0.124588,-0.2480927,0.9606781,29.72993,-1.560532,-23.47607,4.101013,0.6166409,0.6288772,0.06733024,1.163861,0.06536746,0.07691369,-0.04812498,-0.01587993,0.3395118,-4.949341,31.16615180082185
2,-0.146225,-0.2431946,0.9588776,1.0,-0.1580658,-0.2471924,0.9559784,-32.51595,-4.566254,-23.08116,4.051041,0.5457779,0.7222078,1.0,-0.1374969,-0.2402496,0.9609222,29.81097,-1.511597,-23.46407,4.16127,0.6160405,0.6258258,0.06718075,1.163772,0.06536508,0.07746147,-0.04834724,-0.01542633,0.3395118,-4.949341,31.16615180082185
2,-0.1441193,-0.2490387,0.9577026,1.0,-0.1645355,-0.2445068,0.9555664,-32.5311,-4.545456,-23.07274,4.067963,0.5473097,0.7210225,1.0,-0.1273956,-0.2526703,0.9591217,29.83649,-1.485275,-23.44135,4.086151,0.6135256,0.6268367,0.06713903,1.163708,0.06540352,0.07773167,-0.04845653,-0.01529634,0.3395118,-4.949341,31.16615180082185
2,-0.1441193,-0.2490387,0.9577026,1.0,-0.1645355,-0.2445068,0.9555664,-32.5311,-4.545456,-23.07274,4.067963,0.5473097,0.7210225,1.0,-0.1273956,-0.2526703,0.9591217,29.83649,-1.485275,-23.44135,4.086151,0.6135256,0.6268367,0.06713903,1.163708,0.06540352,0.07773167,-0.04845653,-0.01529634,0.3395118,-4.949341,31.16615180082185
2,-0.1423035,-0.2511139,0.957428,1.0,-0.1532593,-0.245224,0.9572601,-32.5332,-4.545456,-23.06873,4.128204,0.5455323,0.7210225,1.0,-0.1307068,-0.2572937,0.9574432,29.86038,-1.452728,-23.4346,4.10434,0.6132667,0.6265381,0.06697762,1.163559,0.06542289,0.07836496,-0.04854041,-0.0151249,0.3395118,-4.949341,31.16615180082185
2,-0.1423035,-0.2511139,0.957428,1.0,-0.1532593,-0.245224,0.9572601,-32.5332,-4.545456,-23.06873,4.128204,0.5455323,0.7210225,1.0,-0.1307068,-0.2572937,0.9574432,29.86038,-1.452728,-23.4346,4.10434,0.6132667,0.6265381,0.06686723,1.163454,0.06543326,0.0788765,-0.04877041,-0.01488157,0.3395118,-4.949341,31.16615180082185
2,-0.1423035,-0.2511139,0.957428,1.0,-0.1532593,-0.245224,0.9572601,-32.5332,-4.545456,-23.06873,4.128204,0.5455323,0.7210225,1.0,-0.1307068,-0.2572937,0.9574432,29.86038,-1.452728,-23.4346,4.10434,0.6132667,0.6265381,0.06686723,1.163454,0.06543326,0.0788765,-0.04877041,-0.01488157,0.3395118,-4.949341,31.16615180082185
2,-0.1423035,-0.2511139,0.957428,1.0,-0.1532593,-0.245224,0.9572601,-32.5332,-4.545456,-23.06873,4.128204,0.5455323,0.7210225,1.0,-0.1307068,-0.2572937,0.9574432,29.86038,-1.452728,-23.4346,4.10434,0.6132667,0.6265381,0.06671917,1.163382,0.06537879,0.07936627,-0.04891853,-0.01479168,0.3395118,-4.949341,31.16615180082185
2,-0.1423035,-0.2511139,0.957428,1.0,-0.1532593,-0.245224,0.9572601,-32.5332,-4.545456,-23.06873,4.128204,0.5455323,0.7210225,1.0,-0.1307068,-0.2572937,0.9574432,29.86038,-1.452728,-23.4346,4.10434,0.6132667,0.6265381,0.06654572,1.163262,0.06551194,0.07993984,-0.04939053,-0.01436234,0.3395118,-4.949341,31.16615180082185
2,-0.1447906,-0.2424469,0.9592896,1.0,-0.1588593,-0.2440491,0.9566498,-32.53868,-4.549225,-23.07274,4.10495,0.5466255,0.7210225,1.0,-0.1298218,-0.2407074,0.9618683,29.86543,-1.444702,-23.42697,4.316147,0.6128969,0.6232687,0.06644285,1.163216,0.065575,0.08020382,-0.04968067,-0.01420638,0.3395118,-4.949341,31.16615180082185
2,-0.1447906,-0.2424469,0.9592896,1.0,-0.1588593,-0.2440491,0.9566498,-32.53868,-4.549225,-23.07274,4.10495,0.5466255,0.7210225,1.0,-0.1298218,-0.2407074,0.9618683,29.86543,-1.444702,-23.42697,4.316147,0.6128969,0.6232687,0.06644285,1.163216,0.065575,0.08020382,-0.04968067,-0.01420638,0.3395118,-4.949341,31.16615180082185
2,-0.1476135,-0.2441406,0.9584351,1.0,-0.1617737,-0.2435303,0.9562988,-32.56117,-4.501404,-23.04442,4.077194,0.5478224,0.7190773,1.0,-0.132019,-0.244751,0.9605408,29.8791,-1.386169,-23.40997,4.242935,0.612806,0.6218874,0.06625831,1.163114,0.06562179,0.08068857,-0.05009168,-0.01385592,0.3395118,-4.949341,31.16615180082185
2,-0.146225,-0.2409668,0.9594421,1.0,-0.1591492,-0.2444916,0.9564972,-32.56952,-4.502151,-23.03801,4.063721,0.5476711,0.7191818,1.0,-0.1312866,-0.2368774,0.962616,29.87462,-1.376328,-23.40829,4.344315,0.6128088,0.620166,0.06611443,1.163049,0.06566423,0.08083064,-0.05027489,-0.01353495,0.3395118,-4.949341,31.16615180082185
2,-0.1457825,-0.2388153,0.9600525,1.0,-0.1586304,-0.2449341,0.9564667,-32.57823,-4.500626,-23.03416,4.108887,0.5478525,0.7191811,1.0,-0.1309204,-0.2317047,0.9639282,29.87271,-1.37178,-23.40622,4.345123,0.6128088,0.6190844,0.06604266,1.162991,0.06565392,0.081002,-0.05059207,-0.01340941,0.3395118,-6.679077,31.16615180082185
2,-0.1457825,-0.2388153,0.9600525,1.0,-0.1586304,-0.2449341,0.9564667,-32.57823,-4.500626,-23.03416,4.108887,0.5478525,0.7191811,1.0,-0.1309204,-0.2317047,0.9639282,29.87271,-1.37178,-23.40622,4.345123,0.6128088,0.6190844,0.06604266,1.162991,0.06565392,0.081002,-0.05059207,-0.01340941,0.3395118,-6.679077,31.16615180082185
2,-0.1446533,-0.2394257,0.9600677,1.0,-0.1580505,-0.2443848,0.9566956,-32.5853,-4.498901,-23.02928,4.153366,0.5479718,0.7189833,1.0,-0.1304779,-0.2341156,0.9633942,29.87057,-1.364441,-23.40515,4.344879,0.6128088,0.6192583,0.06586206,1.162981,0.06568074,0.08124685,-0.05107721,-0.01336043,0.3395118,-6.679077,31.16615180082185
2,-0.144577,-0.2386017,0.9602814,1.0,-0.158783,-0.2440948,0.9566498,-32.59248,-4.496964,-23.0248,4.175583,0.5483148,0.7188299,1.0,-0.1294403,-0.2327118,0.9638824,29.86734,-1.357269,-23.40431,4.404907,0.6127319,0.6187681,0.06564653,1.162872,0.06574667,0.08145457,-0.05177552,-0.01366806,0.3395118,-6.679077,31.16615180082185
2,-0.144577,-0.2386017,0.9602814,1.0,-0.158783,-0.2440948,0.9566498,-32.59248,-4.496964,-23.0248,4.175583,0.5483148,0.7188299,1.0,-0.1294403,-0.2327118,0.9638824,29.86734,-1.357269,-23.40431,4.404907,0.6127319,0.6187681,0.06564653,1.162872,0.06574667,0.08145457,-0.05177552,-0.01366806,0.3395118,-6.679077,31.16615180082185
2,-0.1438293,-0.2386932,0.9603729,1.0,-0.1594696,-0.2440186,0.9565582,-32.59868,-4.493225,-23.02019,4.18927,0.5486215,0.7186601,1.0,-0.127533,-0.2330627,0.9640503,29.86414,-1.350037,-23.40352,4.40509,0.6125234,0.618568,0.06557167,1.162892,0.06577426,0.08168101,-0.05192424,-0.01351953,0.3395118,-6.679077,31.16615180082185
2,-0.1440887,-0.2394104,0.9601593,1.0,-0.1589203,-0.2440643,0.9566345,-32.60361,-4.492752,-23.01657,4.197021,0.5486881,0.7186077,1.0,-0.1281128,-0.2343292,0.9636688,29.86084,-1.343506,-23.40268,4.395508,0.6127319,0.618568,0.06552398,1.162856,0.06576788,0.08186969,-0.05211287,-0.01333922,0.3395118,-6.679077,31.16615180082185
2,-0.1440887,-0.2394104,0.9601593,1.0,-0.1589203,-0.2440643,0.9566345,-32.60361,-4.492752,-23.01657,4.197021,0.5486881,0.7186077,1.0,-0.1281128,-0.2343292,0.9636688,29.86084,-1.343506,-23.40268,4.395508,0.6127319,0.618568,0.06552398,1.162856,0.06576788,0.08186969,-0.05211287,-0.01333922,0.3395118,-6.679077,31.16615180082185
2,-0.1436462,-0.2372284,0.9607697,1.0,-0.1579437,-0.2436829,0.9568939,-32.60941,-4.493973,-23.01248,4.243317,0.5487039,0.7185495,1.0,-0.1279602,-0.2301025,0.9647064,29.85764,-1.343079,-23.40285,4.396942,0.6128117,0.6178189,0.06543493,1.162805,0.06568944,0.08230753,-0.05211602,-0.01329334,0.3395118,-6.679077,31.16615180082185
2,-0.1451111,-0.2372894,0.9605255,1.0,-0.1607666,-0.2434387,0.9564972,-32.61061,-4.492401,-23.01112,4.243912,0.5491973,0.7184658,1.0,-0.1278839,-0.2304688,0.9646301,29.85716,-1.341171,-23.40285,4.415695,0.6128117,0.6178189,0.06545722,1.162796,0.06564081,0.0825096,-0.05207068,-0.01326585,0.3395118,-6.679077,31.16615180082185
2,-0.1451111,-0.2372894,0.9605255,1.0,-0.1607666,-0.2434387,0.9564972,-32.61061,-4.492401,-23.01112,4.243912,0.5491973,0.7184658,1.0,-0.1278839,-0.2304688,0.9646301,29.85716,-1.341171,-23.40285,4.415695,0.6128117,0.6178189,0.06545722,1.162796,0.06564081,0.0825096,-0.05207068,-0.01326585,0.3395118,-6.679077,31.16615180082185
2,-0.1431732,-0.2358093,0.9611816,1.0,-0.1604919,-0.2397308,0.9574738,-32.62762,-4.490341,-23.0087,4.277985,0.5496963,0.7177439,1.0,-0.1242981,-0.2314453,0.964859,29.84409,-1.336136,-23.40163,4.418625,0.6126578,0.6177921,0.06547582,1.162815,0.06562233,0.08260463,-0.05216889,-0.01319094,0.3395118,-6.679077,31.16615180082185
2,-0.1429749,-0.2358856,0.9611969,1.0,-0.1600647,-0.239975,0.957489,-32.63466,-4.489685,-23.00746,4.27803,0.549856,0.7177439,1.0,-0.1244354,-0.231369,0.964859,29.83722,-1.334488,-23.40147,4.418411,0.6129096,0.6177322,0.06547201,1.162768,0.06552809,0.08285742,-0.05201313,-0.01308944,0.3395118,-6.679077,31.16615180082185
2,-0.1429749,-0.2358856,0.9611969,1.0,-0.1600647,-0.239975,0.957489,-32.63466,-4.489685,-23.00746,4.27803,0.549856,0.7177439,1.0,-0.1244354,-0.231369,0.964859,29.83722,-1.334488,-23.40147,4.418411,0.6129096,0.6177322,0.06547201,1.162768,0.06552809,0.08285742,-0.05201313,-0.01308944,0.3395118,-6.679077,31.16615180082185
2,-0.1421051,-0.2359772,0.9613037,1.0,-0.1586304,-0.2408142,0.9575043,-32.64372,-4.489685,-23.00475,4.289337,0.5499145,0.7178442,1.0,-0.1246185,-0.2307892,0.9649811,29.83414,-1.334229,-23.40103,4.425232,0.6130393,0.6176133,0.06549203,1.162687,0.06540561,0.08322752,-0.05193615,-0.0130364,0.3395118,-6.679077,31.16615180082185
2,-0.1421051,-0.2359772,0.9613037,1.0,-0.1586304,-0.2408142,0.9575043,-32.64372,-4.489685,-23.00475,4.289337,0.5499145,0.7178442,1.0,-0.1246185,-0.2307892,0.9649811,29.83414,-1.334229,-23.40103,4.425232,0.6130393,0.6176133,0.06549203,1.162687,0.06540561,0.08322752,-0.05193615,-0.0130364,0.3395118,-6.679077,31.16615180082185
2,-0.1421051,-0.2359772,0.9613037,1.0,-0.1586304,-0.2408142,0.9575043,-32.64372,-4.489685,-23.00475,4.289337,0.5499145,0.7178442,1.0,-0.1246185,-0.2307892,0.9649811,29.83414,-1.334229,-23.40103,4.425232,0.6130393,0.6176133,0.06552541,1.162568,0.06533647,0.08350645,-0.05187859,-0.01301638,0.3395118,-5.92572,31.16615180082185
2,-0.1421051,-0.2359772,0.9613037,1.0,-0.1586304,-0.2408142,0.9575043,-32.64372,-4.489685,-23.00475,4.289337,0.5499145,0.7178442,1.0,-0.1246185,-0.2307892,0.9649811,29.83414,-1.334229,-23.40103,4.425232,0.6130393,0.6176133,0.06552541,1.162568,0.06533647,0.08350645,-0.05187859,-0.01301638,0.3395118,-5.92572,31.16615180082185
2,-0.1421051,-0.2359772,0.9613037,1.0,-0.1586304,-0.2408142,0.9575043,-32.64372,-4.489685,-23.00475,4.289337,0.5499145,0.7178442,1.0,-0.1246185,-0.2307892,0.9649811,29.83414,-1.334229,-23.40103,4.425232,0.6130393,0.6176133,0.06561768,1.162536,0.06524348,0.08409555,-0.05181335,-0.01289331,0.3395118,-5.92572,31.16615180082185
2,-0.1421051,-0.2359772,0.9613037,1.0,-0.1586304,-0.2408142,0.9575043,-32.64372,-4.489685,-23.00475,4.289337,0.5499145,0.7178442,1.0,-0.1246185,-0.2307892,0.9649811,29.83414,-1.334229,-23.40103,4.425232,0.6130393,0.6176133,0.06569707,1.162508,0.06514788,0.08444946,-0.05195996,-0.01305011,0.3395118,-5.92572,31.16615180082185
2,-0.1421051,-0.2359772,0.9613037,1.0,-0.1586304,-0.2408142,0.9575043,-32.64372,-4.489685,-23.00475,4.289337,0.5499145,0.7178442,1.0,-0.1246185,-0.2307892,0.9649811,29.83414,-1.334229,-23.40103,4.425232,0.6130393,0.6176133,0.06569707,1.162508,0.06514788,0.08444946,-0.05195996,-0.01305011,0.3395118,-5.92572,31.16615180082185
3,-0.1439209,-0.2341919,0.9614716,1.0,-0.1593475,-0.2362213,0.9585419,-32.62718,-4.466202,-22.97646,4.296829,0.5494695,0.7159686,1.0,-0.1268005,-0.2318878,0.9644318,29.83414,-1.328583,-23.39859,4.42569,0.6133932,0.6176133,0.06578815,1.162474,0.0650754,0.08488417,-0.05206538,-0.01333475,0.3395118,-5.92572,31.16615180082185
3,-0.1439209,-0.2341919,0.9614716,1.0,-0.1593475,-0.2362213,0.9585419,-32.62718,-4.466202,-22.97646,4.296829,0.5494695,0.7159686,1.0,-0.1268005,-0.2318878,0.9644318,29.83414,-1.328583,-23.39859,4.42569,0.6133932,0.6176133,0.06578815,1.162474,0.0650754,0.08488417,-0.05206538,-0.01333475,0.3395118,-5.92572,31.16615180082185
3,-0.1412354,-0.2323303,0.9623108,1.0,-0.1594696,-0.2436829,0.9566345,-32.62753,-4.462173,-22.97197,4.385132,0.5494695,0.7171357,1.0,-0.1252441,-0.2223053,0.9668884,29.83455,-1.327164,-23.39789,4.436218,0.6131197,0.6158603,0.06590855,1.16244,0.06507087,0.0853199,-0.05223155,-0.01359646,0.3395118,-5.92572,31.16615180082185
3,-0.1412354,-0.2323303,0.9623108,1.0,-0.1594696,-0.2436829,0.9566345,-32.62753,-4.462173,-22.97197,4.385132,0.5494695,0.7171357,1.0,-0.1252441,-0.2223053,0.9668884,29.83455,-1.327164,-23.39789,4.436218,0.6131197,0.6158603,0.06590855,1.16244,0.06507087,0.0853199,-0.05223155,-0.01359646,0.3395118,-5.92572,31.16615180082185
