Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.0148468,0.2014923,0.9793701,1.0,-0.003479004,0.2200317,0.9754791,-26.09801,-3.129303,-24.96039,4.090286,0.3100668,0.6139717,1.0,-0.02279663,0.188446,0.9818115,30.16982,0.5551758,-27.35231,3.988464,0.5891197,0.5202094,0.04059112,1.16516,-0.2273394,0.07593814,-0.03905411,0.01649531,0.1937596,-58.99603,30.47880106357264
1,-0.00769043,0.2159424,0.9763641,1.0,-0.00718689,0.2169342,0.9761505,-26.1339,-3.15567,-24.9231,4.072754,0.3119285,0.6149582,1.0,-0.03564453,0.1617126,0.9861908,30.16118,0.9728546,-28.58542,3.835464,0.592758,0.5219053,0.04067576,1.166099,-0.228617,0.07347994,-0.04052054,0.01496694,0.1937596,-58.99603,30.47880106357264
1,-0.00769043,0.2159424,0.9763641,1.0,-0.00718689,0.2169342,0.9761505,-26.1339,-3.15567,-24.9231,4.072754,0.3119285,0.6149582,1.0,-0.03564453,0.1617126,0.9861908,30.16118,0.9728546,-28.58542,3.835464,0.592758,0.5219053,0.04067576,1.166099,-0.228617,0.07347994,-0.04052054,0.01496694,0.1937596,-58.99603,30.47880106357264
1,-0.00769043,0.2159424,0.9763641,1.0,-0.00718689,0.2169342,0.9761505,-26.1339,-3.15567,-24.9231,4.072754,0.3119285,0.6149582,1.0,-0.03564453,0.1617126,0.9861908,30.16118,0.9728546,-28.58542,3.835464,0.592758,0.5219053,0.04080975,1.166959,-0.2298219,0.07144034,-0.04163278,0.01377124,0.1937596,-58.99603,30.47880106357264
1,-0.00769043,0.2159424,0.9763641,1.0,-0.00718689,0.2169342,0.9761505,-26.1339,-3.15567,-24.9231,4.072754,0.3119285,0.6149582,1.0,-0.03564453,0.1617126,0.9861908,30.16118,0.9728546,-28.58542,3.835464,0.592758,0.5219053,0.04080975,1.166959,-0.2298219,0.07144034,-0.04163278,0.01377124,0.1937596,-58.99603,30.47880106357264
1,-0.00769043,0.2159424,0.9763641,1.0,-0.00718689,0.2169342,0.9761505,-26.1339,-3.15567,-24.9231,4.072754,0.3119285,0.6149582,1.0,-0.03564453,0.1617126,0.9861908,30.16118,0.9728546,-28.58542,3.835464,0.592758,0.5219053,0.04087937,1.167645,-0.2305691,0.06908824,-0.0424624,0.01323154,0.1937596,-58.99603,30.47880106357264
1,-0.00769043,0.2159424,0.9763641,1.0,-0.00718689,0.2169342,0.9761505,-26.1339,-3.15567,-24.9231,4.072754,0.3119285,0.6149582,1.0,-0.03564453,0.1617126,0.9861908,30.16118,0.9728546,-28.58542,3.835464,0.592758,0.5219053,0.04087937,1.167645,-0.2305691,0.06908824,-0.0424624,0.01323154,0.1937596,-58.99603,30.47880106357264
1,-0.00769043,0.2159424,0.9763641,1.0,-0.00718689,0.2169342,0.9761505,-26.1339,-3.15567,-24.9231,4.072754,0.3119285,0.6149582,1.0,-0.03564453,0.1617126,0.9861908,30.16118,0.9728546,-28.58542,3.835464,0.592758,0.5219053,0.04111803,1.168385,-0.23097,0.06683603,-0.04276627,0.01294579,0.1937596,-58.99603,30.47880106357264
1,-0.00769043,0.2159424,0.9763641,1.0,-0.00718689,0.2169342,0.9761505,-26.1339,-3.15567,-24.9231,4.072754,0.3119285,0.6149582,1.0,-0.03564453,0.1617126,0.9861908,30.16118,0.9728546,-28.58542,3.835464,0.592758,0.5219053,0.04111803,1.168385,-0.23097,0.06683603,-0.04276627,0.01294579,0.1937596,-58.99603,30.47880106357264
1,-0.00402832,0.2158661,0.9764099,1.0,-0.004013062,0.2159119,0.9763947,-26.21576,-3.33548,-24.53795,3.994949,0.3145694,0.6171744,1.0,-0.03521729,0.1584625,0.9867249,30.13771,0.9304047,-28.48503,3.824463,0.5933892,0.5229614,0.04127812,1.168937,-0.2311218,0.06478634,-0.04252009,0.01268944,0.1937596,-58.99603,30.47880106357264
1,-0.00402832,0.2158661,0.9764099,1.0,-0.004013062,0.2159119,0.9763947,-26.21576,-3.33548,-24.53795,3.994949,0.3145694,0.6171744,1.0,-0.03521729,0.1584625,0.9867249,30.13771,0.9304047,-28.48503,3.824463,0.5933892,0.5229614,0.04127812,1.168937,-0.2311218,0.06478634,-0.04252009,0.01268944,0.1937596,-58.99603,30.47880106357264
1,-0.00402832,0.2158661,0.9764099,1.0,-0.004013062,0.2159119,0.9763947,-26.21576,-3.33548,-24.53795,3.994949,0.3145694,0.6171744,1.0,-0.03521729,0.1584625,0.9867249,30.13771,0.9304047,-28.48503,3.824463,0.5933892,0.5229614,0.04149258,1.169469,-0.2307731,0.06193237,-0.04202695,0.01256791,0.1937596,25.18271,31.03
1,-0.00402832,0.2158661,0.9764099,1.0,-0.004013062,0.2159119,0.9763947,-26.21576,-3.33548,-24.53795,3.994949,0.3145694,0.6171744,1.0,-0.03521729,0.1584625,0.9867249,30.13771,0.9304047,-28.48503,3.824463,0.5933892,0.5229614,0.04149258,1.169469,-0.2307731,0.06193237,-0.04202695,0.01256791,0.1937596,25.18271,31.03
1,-0.007965088,0.1773071,0.9841156,1.0,-0.007965088,0.1773071,0.9841156,-26.40036,-3.468597,-24.33974,3.785965,0.3214158,0.6256791,1.0,-0.06039429,0.1855011,0.9807739,29.97179,-0.2684021,-25.33696,3.637604,0.6003282,0.5293391,0.04161108,1.170246,-0.2299848,0.05658825,-0.04149852,0.0126824,0.1937596,25.18271,31.03
1,-0.007965088,0.1773071,0.9841156,1.0,-0.007965088,0.1773071,0.9841156,-26.40036,-3.468597,-24.33974,3.785965,0.3214158,0.6256791,1.0,-0.06039429,0.1855011,0.9807739,29.97179,-0.2684021,-25.33696,3.637604,0.6003282,0.5293391,0.04161108,1.170246,-0.2299848,0.05658825,-0.04149852,0.0126824,0.1937596,25.18271,31.03
1,-0.001556396,0.1784058,0.9839478,1.0,-0.001556396,0.1784058,0.9839478,-26.3902,-3.466965,-24.24147,3.756027,0.3203506,0.6243792,1.0,-0.05953979,0.1907349,0.9798279,29.97871,-0.2543945,-25.24139,3.665543,0.599862,0.527145,0.04191816,1.171564,-0.2286547,0.04788892,-0.0409287,0.01266123,0.1937596,25.18271,31.03
1,-0.001556396,0.1784058,0.9839478,1.0,-0.001556396,0.1784058,0.9839478,-26.3902,-3.466965,-24.24147,3.756027,0.3203506,0.6243792,1.0,-0.05953979,0.1907349,0.9798279,29.97871,-0.2543945,-25.24139,3.665543,0.599862,0.527145,0.04191816,1.171564,-0.2286547,0.04788892,-0.0409287,0.01266123,0.1937596,25.18271,31.03
1,-0.001556396,0.1784058,0.9839478,1.0,-0.001556396,0.1784058,0.9839478,-26.3902,-3.466965,-24.24147,3.756027,0.3203506,0.6243792,1.0,-0.05953979,0.1907349,0.9798279,29.97871,-0.2543945,-25.24139,3.665543,0.599862,0.527145,0.04213858,1.172797,-0.2273381,0.03822516,-0.03976402,0.0117752,0.1937596,25.18271,31.03
1,-0.001556396,0.1784058,0.9839478,1.0,-0.001556396,0.1784058,0.9839478,-26.3902,-3.466965,-24.24147,3.756027,0.3203506,0.6243792,1.0,-0.05953979,0.1907349,0.9798279,29.97871,-0.2543945,-25.24139,3.665543,0.599862,0.527145,0.04213858,1.172797,-0.2273381,0.03822516,-0.03976402,0.0117752,0.1937596,25.18271,31.03
1,-0.001556396,0.1784058,0.9839478,1.0,-0.001556396,0.1784058,0.9839478,-26.3902,-3.466965,-24.24147,3.756027,0.3203506,0.6243792,1.0,-0.05953979,0.1907349,0.9798279,29.97871,-0.2543945,-25.24139,3.665543,0.599862,0.527145,0.04256427,1.173371,-0.2265115,0.0327194,-0.03862518,0.01003356,0.1937596,25.18271,31.03
1,-0.001556396,0.1784058,0.9839478,1.0,-0.001556396,0.1784058,0.9839478,-26.3902,-3.466965,-24.24147,3.756027,0.3203506,0.6243792,1.0,-0.05953979,0.1907349,0.9798279,29.97871,-0.2543945,-25.24139,3.665543,0.599862,0.527145,0.04256427,1.173371,-0.2265115,0.0327194,-0.03862518,0.01003356,0.1937596,25.18271,31.03
1,-0.02700806,0.1607666,0.986618,1.0,-0.02700806,0.1607666,0.986618,-26.28201,-3.665421,-23.71179,3.633972,0.3216248,0.6284128,1.0,-0.06526184,0.1378021,0.9882965,29.97087,-0.3627472,-24.92107,3.434097,0.6006982,0.5363195,0.04302347,1.173733,-0.2262123,0.03131717,-0.03781225,0.008356246,0.1937596,25.18271,31.03
1,-0.02700806,0.1607666,0.986618,1.0,-0.02700806,0.1607666,0.986618,-26.28201,-3.665421,-23.71179,3.633972,0.3216248,0.6284128,1.0,-0.06526184,0.1378021,0.9882965,29.97087,-0.3627472,-24.92107,3.434097,0.6006982,0.5363195,0.04302347,1.173733,-0.2262123,0.03131717,-0.03781225,0.008356246,0.1937596,25.18271,31.03
1,-0.05802917,0.1328735,0.9894257,1.0,-0.01377869,0.1536102,0.9880219,-26.24768,-4.003204,-23.72421,3.652985,0.3181867,0.640731,1.0,-0.05804443,0.1328735,0.9894257,29.98714,-0.7346191,-24.59334,3.506882,0.5985656,0.5464705,0.04310918,1.173823,-0.226151,0.03050928,-0.03713667,0.007376926,0.1937596,25.18271,31.03
1,-0.05696106,0.1196136,0.9911804,1.0,-0.006134033,0.1503296,0.9886017,-26.24722,-4.032562,-23.67928,3.577713,0.3169557,0.6416724,1.0,-0.05696106,0.1196136,0.9911804,30.00365,-0.7477722,-24.63933,3.444092,0.5978568,0.5494695,0.04370618,1.173967,-0.2258911,0.02906991,-0.03544687,0.006533899,0.1937596,25.18271,31.03
1,-0.05696106,0.1196136,0.9911804,1.0,-0.006134033,0.1503296,0.9886017,-26.24722,-4.032562,-23.67928,3.577713,0.3169557,0.6416724,1.0,-0.05696106,0.1196136,0.9911804,30.00365,-0.7477722,-24.63933,3.444092,0.5978568,0.5494695,0.04370618,1.173967,-0.2258911,0.02906991,-0.03544687,0.006533899,0.1937596,25.18271,31.03
1,-0.05535889,0.1213379,0.9910583,1.0,-0.009490967,0.149231,0.9887543,-26.25096,-4.048203,-23.56073,3.531311,0.3178376,0.6411195,1.0,-0.05957031,0.1187439,0.9911346,29.98767,-0.7790527,-24.5033,3.351578,0.5987067,0.5492919,0.04399598,1.174085,-0.2258279,0.02852269,-0.03431197,0.006450119,0.1937596,25.18271,31.03
1,-0.04582214,0.1178131,0.9919739,1.0,0.006210327,0.1280212,0.991745,-26.31888,-3.947693,-23.65475,3.543732,0.3173196,0.6422637,1.0,-0.06015015,0.1149445,0.9915466,29.98468,-0.7863922,-24.4796,3.427353,0.5988696,0.5500334,0.04460061,1.173886,-0.2257523,0.02861111,-0.0312407,0.006360555,0.1937596,25.18271,31.03
1,-0.04582214,0.1178131,0.9919739,1.0,0.006210327,0.1280212,0.991745,-26.31888,-3.947693,-23.65475,3.543732,0.3173196,0.6422637,1.0,-0.06015015,0.1149445,0.9915466,29.98468,-0.7863922,-24.4796,3.427353,0.5988696,0.5500334,0.04460061,1.173886,-0.2257523,0.02861111,-0.0312407,0.006360555,0.1937596,25.18271,31.03
1,-0.04582214,0.1178131,0.9919739,1.0,0.006210327,0.1280212,0.991745,-26.31888,-3.947693,-23.65475,3.543732,0.3173196,0.6422637,1.0,-0.06015015,0.1149445,0.9915466,29.98468,-0.7863922,-24.4796,3.427353,0.5988696,0.5500334,0.0449909,1.1739,-0.2256513,0.02858062,-0.02955867,0.005892343,0.1937596,45.21841,31.03
2,-0.04582214,0.1178131,0.9919739,1.0,0.006210327,0.1280212,0.991745,-26.31888,-3.947693,-23.65475,3.543732,0.3173196,0.6422637,1.0,-0.06015015,0.1149445,0.9915466,29.98468,-0.7863922,-24.4796,3.427353,0.5988696,0.5500334,0.04541934,1.173958,-0.2255917,0.02853392,-0.02735819,0.005200539,0.1937596,45.21841,31.03
2,-0.04582214,0.1178131,0.9919739,1.0,0.006210327,0.1280212,0.991745,-26.31888,-3.947693,-23.65475,3.543732,0.3173196,0.6422637,1.0,-0.06015015,0.1149445,0.9915466,29.98468,-0.7863922,-24.4796,3.427353,0.5988696,0.5500334,0.04541934,1.173958,-0.2255917,0.02853392,-0.02735819,0.005200539,0.1937596,45.21841,31.03
2,-0.04582214,0.1178131,0.9919739,1.0,0.006210327,0.1280212,0.991745,-26.31888,-3.947693,-23.65475,3.543732,0.3173196,0.6422637,1.0,-0.06015015,0.1149445,0.9915466,29.98468,-0.7863922,-24.4796,3.427353,0.5988696,0.5500334,0.04630077,1.174163,-0.2253182,0.02757952,-0.02284216,0.004503386,0.1937596,45.21841,31.03
2,-0.03561401,0.1448822,0.9888,1.0,-0.03540039,0.1450806,0.9887695,-26.54471,-3.894653,-23.78777,3.47673,0.3315777,0.6390296,1.0,-0.07562256,0.1048431,0.9916077,29.80246,-0.2233276,-26.04575,3.302429,0.6092121,0.5476258,0.04683185,1.174283,-0.2251242,0.02701921,-0.02045397,0.004564189,0.1937596,45.21841,31.03
2,-0.1942139,0.1407318,0.9707947,1.0,-0.1942139,0.1407318,0.9707947,-27.92627,-3.156113,-24.53325,3.301422,0.4030636,0.6237825,1.0,-0.218277,0.1869049,0.9578094,28.24242,-0.05207825,-26.18358,3.399246,0.6874079,0.5307398,0.04803884,1.174435,-0.2246257,0.02610764,-0.01546106,0.005100728,0.1937596,45.21841,31.03
2,-0.1942139,0.1407318,0.9707947,1.0,-0.1942139,0.1407318,0.9707947,-27.92627,-3.156113,-24.53325,3.301422,0.4030636,0.6237825,1.0,-0.218277,0.1869049,0.9578094,28.24242,-0.05207825,-26.18358,3.399246,0.6874079,0.5307398,0.04803884,1.174435,-0.2246257,0.02610764,-0.01546106,0.005100728,0.1937596,45.21841,31.03
2,-0.1732025,0.1546478,0.9726563,1.0,-0.1731873,0.1546478,0.9726563,-27.8755,-3.274063,-24.53391,3.261444,0.3979044,0.6251245,1.0,-0.2106476,0.1761017,0.9615631,28.35471,-0.07670593,-26.11482,3.287216,0.6820874,0.5325187,0.0491271,1.174452,-0.2243611,0.02632732,-0.01081201,0.005565925,0.1937596,45.21841,31.03
2,-0.1732025,0.1546478,0.9726563,1.0,-0.1731873,0.1546478,0.9726563,-27.8755,-3.274063,-24.53391,3.261444,0.3979044,0.6251245,1.0,-0.2106476,0.1761017,0.9615631,28.35471,-0.07670593,-26.11482,3.287216,0.6820874,0.5325187,0.0491271,1.174452,-0.2243611,0.02632732,-0.01081201,0.005565925,0.1937596,45.21841,31.03
2,-0.1732025,0.1546478,0.9726563,1.0,-0.1731873,0.1546478,0.9726563,-27.8755,-3.274063,-24.53391,3.261444,0.3979044,0.6251245,1.0,-0.2106476,0.1761017,0.9615631,28.35471,-0.07670593,-26.11482,3.287216,0.6820874,0.5325187,0.04977989,1.174518,-0.2241539,0.02626839,-0.008517849,0.005531011,0.1937596,45.21841,31.03
2,-0.1732025,0.1546478,0.9726563,1.0,-0.1731873,0.1546478,0.9726563,-27.8755,-3.274063,-24.53391,3.261444,0.3979044,0.6251245,1.0,-0.2106476,0.1761017,0.9615631,28.35471,-0.07670593,-26.11482,3.287216,0.6820874,0.5325187,0.05040729,1.174362,-0.2239625,0.02626555,-0.005966479,0.005217703,0.1937596,45.21841,31.03
2,-0.1732025,0.1546478,0.9726563,1.0,-0.1731873,0.1546478,0.9726563,-27.8755,-3.274063,-24.53391,3.261444,0.3979044,0.6251245,1.0,-0.2106476,0.1761017,0.9615631,28.35471,-0.07670593,-26.11482,3.287216,0.6820874,0.5325187,0.05158389,1.17413,-0.2234582,0.02713313,-0.001370236,0.005290026,0.1937596,45.21841,31.03
2,-0.1732025,0.1546478,0.9726563,1.0,-0.1731873,0.1546478,0.9726563,-27.8755,-3.274063,-24.53391,3.261444,0.3979044,0.6251245,1.0,-0.2106476,0.1761017,0.9615631,28.35471,-0.07670593,-26.11482,3.287216,0.6820874,0.5325187,0.05158389,1.17413,-0.2234582,0.02713313,-0.001370236,0.005290026,0.1937596,45.21841,31.03
2,-0.1732025,0.1546478,0.9726563,1.0,-0.1731873,0.1546478,0.9726563,-27.8755,-3.274063,-24.53391,3.261444,0.3979044,0.6251245,1.0,-0.2106476,0.1761017,0.9615631,28.35471,-0.07670593,-26.11482,3.287216,0.6820874,0.5325187,0.0521462,1.173759,-0.2233238,0.02843426,0.0003860202,0.005141465,0.1937596,45.21841,31.03
2,-0.1954803,0.1573029,0.9680023,1.0,-0.1325531,0.152359,0.9793854,-27.63264,-3.600494,-24.47668,3.395752,0.3829715,0.6354861,1.0,-0.20224,0.1578064,0.9665222,28.71555,-0.3924103,-26.02988,3.274826,0.6681221,0.5452361,0.05324709,1.173005,-0.2228364,0.03248699,0.003930967,0.005069961,0.1937596,70.75095,31.03
2,-0.1954803,0.1573029,0.9680023,1.0,-0.1325531,0.152359,0.9793854,-27.63264,-3.600494,-24.47668,3.395752,0.3829715,0.6354861,1.0,-0.20224,0.1578064,0.9665222,28.71555,-0.3924103,-26.02988,3.274826,0.6681221,0.5452361,0.05324709,1.173005,-0.2228364,0.03248699,0.003930967,0.005069961,0.1937596,70.75095,31.03
2,-0.1544037,0.1583405,0.9752197,1.0,-0.1355591,0.1530304,0.9788666,-27.53058,-3.635223,-24.6144,3.274246,0.3800597,0.6377287,1.0,-0.1788635,0.1651764,0.9698944,28.76585,-0.4561615,-25.99173,3.23735,0.6622859,0.5455145,0.05377162,1.172552,-0.2226351,0.03477012,0.005516174,0.005371094,0.1937596,70.75095,31.03
2,-0.1557159,0.1700592,0.9730377,1.0,-0.1243896,0.1546021,0.9801025,-27.4852,-3.644821,-24.56213,3.288406,0.3767285,0.6372092,1.0,-0.1845093,0.1841431,0.9654083,28.83531,-0.4930878,-26.07323,3.340622,0.6610802,0.5444829,0.05426443,1.17206,-0.2223846,0.03724185,0.006899943,0.005799304,0.1937596,70.75095,31.03
2,-0.1557159,0.1700592,0.9730377,1.0,-0.1243896,0.1546021,0.9801025,-27.4852,-3.644821,-24.56213,3.288406,0.3767285,0.6372092,1.0,-0.1845093,0.1841431,0.9654083,28.83531,-0.4930878,-26.07323,3.340622,0.6610802,0.5444829,0.05426443,1.17206,-0.2223846,0.03724185,0.006899943,0.005799304,0.1937596,70.75095,31.03
2,-0.1533661,0.1637726,0.9744873,1.0,-0.1174316,0.1520844,0.9813538,-27.45964,-3.658981,-24.38348,3.208786,0.3748942,0.6361695,1.0,-0.1739044,0.1703796,0.9698944,28.856,-0.4152374,-25.99017,3.221161,0.6583789,0.5431732,0.0554179,1.171462,-0.221885,0.04210382,0.00918209,0.005074367,0.1937596,70.75095,31.03
2,-0.1599426,0.1743622,0.9716034,1.0,-0.1118011,0.1638489,0.9801178,-27.40891,-3.655106,-24.28445,3.255249,0.3723804,0.6331378,1.0,-0.1720276,0.1769409,0.9690552,28.90678,-0.3568726,-26.01112,3.111038,0.6564118,0.5401517,0.05587518,1.171453,-0.221684,0.04377664,0.0108807,0.003208847,0.1937596,70.75095,31.03
2,-0.1599426,0.1743622,0.9716034,1.0,-0.1118011,0.1638489,0.9801178,-27.40891,-3.655106,-24.28445,3.255249,0.3723804,0.6331378,1.0,-0.1720276,0.1769409,0.9690552,28.90678,-0.3568726,-26.01112,3.111038,0.6564118,0.5401517,0.05587518,1.171453,-0.221684,0.04377664,0.0108807,0.003208847,0.1937596,70.75095,31.03
2,-0.1641998,0.179184,0.9700012,1.0,-0.1102905,0.1740875,0.9785309,-27.28641,-3.759293,-24.12381,3.258331,0.3682627,0.6332501,1.0,-0.1665344,0.1793823,0.969574,28.9857,-0.4408417,-25.98079,3.129501,0.652734,0.5422331,0.05707157,1.17103,-0.2211471,0.0431285,0.01468857,0.001548899,0.1937596,70.75095,31.03
2,-0.1700287,0.1948853,0.9659576,1.0,-0.1129303,0.1728668,0.9784393,-27.20491,-3.71109,-24.44199,3.148178,0.3658215,0.6348543,1.0,-0.1722107,0.1957092,0.9654083,29.06584,-0.6186676,-25.98933,3.150391,0.6510771,0.5455675,0.05765307,1.170871,-0.2209926,0.04366587,0.01653996,0.001202253,0.1937596,70.75095,31.03
2,-0.1608124,0.1999512,0.966507,1.0,-0.1111298,0.1768951,0.9779205,-27.19698,-3.738892,-24.44679,3.175278,0.3652118,0.6351952,1.0,-0.1635895,0.2012177,0.9657745,29.07617,-0.651413,-26.03578,3.084503,0.6493156,0.5460244,0.05867255,1.170782,-0.220742,0.04551963,0.01966507,0.001810595,0.1937596,70.75095,31.03
2,-0.1608124,0.1999512,0.966507,1.0,-0.1111298,0.1768951,0.9779205,-27.19698,-3.738892,-24.44679,3.175278,0.3652118,0.6351952,1.0,-0.1635895,0.2012177,0.9657745,29.07617,-0.651413,-26.03578,3.084503,0.6493156,0.5460244,0.05867255,1.170782,-0.220742,0.04551963,0.01966507,0.001810595,0.1937596,70.75095,31.03
2,-0.1664429,0.2046051,0.9645844,1.0,-0.1123962,0.1830597,0.9766388,-27.19737,-3.766312,-24.43042,3.169998,0.3654673,0.6349191,1.0,-0.1693268,0.2057495,0.9638367,29.10362,-0.6770325,-25.92706,3.09523,0.6492628,0.5451541,0.05903554,1.171024,-0.220888,0.04683939,0.02089079,0.003049316,0.1937596,70.75095,31.03
2,-0.1615448,0.2056122,0.9651947,1.0,-0.1078186,0.1893463,0.9759674,-27.2099,-3.862045,-24.23222,3.18335,0.3652653,0.6350624,1.0,-0.1642303,0.2064056,0.9645691,29.05775,-0.6857147,-25.95316,3.016129,0.6499742,0.5454415,0.06002891,1.171118,-0.2201995,0.0444039,0.02202583,0.003213488,0.1937596,70.75095,31.03
2,-0.1615448,0.2056122,0.9651947,1.0,-0.1078186,0.1893463,0.9759674,-27.2099,-3.862045,-24.23222,3.18335,0.3652653,0.6350624,1.0,-0.1642303,0.2064056,0.9645691,29.05775,-0.6857147,-25.95316,3.016129,0.6499742,0.5454415,0.06002891,1.171118,-0.2201995,0.0444039,0.02202583,0.003213488,0.1937596,70.75095,31.03
2,-0.1568756,0.2071838,0.9656372,1.0,-0.09780884,0.2329712,0.9675446,-27.21126,-4.802658,-22.3909,3.199051,0.3650997,0.6404018,1.0,-0.1568756,0.2071838,0.9656372,29.03967,-0.7071686,-25.9733,3.026031,0.649318,0.5461816,0.06002891,1.171118,-0.2201995,0.0444039,0.02202583,0.003213488,0.1937596,35.66364,31.03
2,-0.1740417,0.2138367,0.9612274,1.0,-0.1105194,0.2109222,0.9712219,-27.47224,-4.138824,-23.96878,3.124161,0.3746468,0.6378658,1.0,-0.1740417,0.2138367,0.9612274,28.84299,-0.55896,-26.04565,3.023376,0.6591361,0.5409497,0.06058228,1.170816,-0.2197766,0.0437962,0.02371497,0.004580484,0.1937596,35.66364,31.03
2,-0.2128448,0.2740631,0.937851,1.0,-0.1921844,0.2509766,0.9487152,-27.92455,-3.746033,-24.36345,3.130707,0.4031872,0.6230512,1.0,-0.2128448,0.2740631,0.937851,28.27881,-0.3213348,-26.2541,3.147705,0.6858323,0.5254092,0.06141317,1.170815,-0.2190948,0.04284059,0.02668514,0.008295394,0.1937596,35.66364,31.03
2,-0.2128448,0.2740631,0.937851,1.0,-0.1921844,0.2509766,0.9487152,-27.92455,-3.746033,-24.36345,3.130707,0.4031872,0.6230512,1.0,-0.2128448,0.2740631,0.937851,28.27881,-0.3213348,-26.2541,3.147705,0.6858323,0.5254092,0.06141317,1.170815,-0.2190948,0.04284059,0.02668514,0.008295394,0.1937596,35.66364,31.03
2,-0.2560425,0.2877197,0.9228363,1.0,-0.2182312,0.2896118,0.9319153,-28.1425,-3.567184,-24.46786,2.990234,0.4150416,0.6119685,1.0,-0.2560425,0.2877197,0.9228363,28.05821,-0.1190338,-26.33522,3.123245,0.7014464,0.5175027,0.06243062,1.171094,-0.2183461,0.0411929,0.0315452,0.01169074,0.1937596,35.66364,31.03
2,-0.2560425,0.2877197,0.9228363,1.0,-0.2182312,0.2896118,0.9319153,-28.1425,-3.567184,-24.46786,2.990234,0.4150416,0.6119685,1.0,-0.2560425,0.2877197,0.9228363,28.05821,-0.1190338,-26.33522,3.123245,0.7014464,0.5175027,0.06243062,1.171094,-0.2183461,0.0411929,0.0315452,0.01169074,0.1937596,35.66364,31.03
2,-0.35289,0.3166504,0.8804474,1.0,-0.3111267,0.3249512,0.8930817,-28.58154,-3.115311,-24.70175,3.058731,0.4457301,0.5949267,1.0,-0.3529053,0.3166504,0.8804474,27.41949,0.2843323,-26.63966,3.177353,0.7424747,0.5031394,0.06383336,1.171244,-0.217531,0.0391994,0.03769246,0.01504241,0.1937596,35.66364,31.03
2,-0.35289,0.3166504,0.8804474,1.0,-0.3111267,0.3249512,0.8930817,-28.58154,-3.115311,-24.70175,3.058731,0.4457301,0.5949267,1.0,-0.3529053,0.3166504,0.8804474,27.41949,0.2843323,-26.63966,3.177353,0.7424747,0.5031394,0.06383336,1.171244,-0.217531,0.0391994,0.03769246,0.01504241,0.1937596,35.66364,31.03
2,-0.3733215,0.3539124,0.8575287,1.0,-0.36586,0.3561707,0.8598022,-28.93797,-3.214737,-24.88881,3.138184,0.4672775,0.5958923,1.0,-0.4077606,0.3430939,0.8461609,26.92316,0.3287048,-26.90884,3.170929,0.771698,0.500387,0.06512082,1.17074,-0.2173001,0.03920738,0.04533708,0.0182114,0.1937596,35.66364,31.03
2,-0.3733215,0.3539124,0.8575287,1.0,-0.36586,0.3561707,0.8598022,-28.93797,-3.214737,-24.88881,3.138184,0.4672775,0.5958923,1.0,-0.4077606,0.3430939,0.8461609,26.92316,0.3287048,-26.90884,3.170929,0.771698,0.500387,0.06512082,1.17074,-0.2173001,0.03920738,0.04533708,0.0182114,0.1937596,35.66364,31.03
2,-0.3849792,0.3649445,0.847702,1.0,-0.3755798,0.3672791,0.8508911,-29.09544,-3.349457,-24.95744,3.026627,0.4743939,0.5992028,1.0,-0.4449615,0.3488007,0.8248138,26.81487,0.277359,-27.00432,3.052307,0.7834592,0.5025237,0.06702793,1.17025,-0.2170187,0.0410336,0.05476877,0.02000725,0.1937596,35.66364,31.03
2,-0.3849792,0.3649445,0.847702,1.0,-0.3755798,0.3672791,0.8508911,-29.09544,-3.349457,-24.95744,3.026627,0.4743939,0.5992028,1.0,-0.4449615,0.3488007,0.8248138,26.81487,0.277359,-27.00432,3.052307,0.7834592,0.5025237,0.06702793,1.17025,-0.2170187,0.0410336,0.05476877,0.02000725,0.1937596,35.66364,31.03
2,-0.4036407,0.3489685,0.8457336,1.0,-0.379776,0.3519897,0.855484,-29.06033,-3.526825,-24.91917,2.885925,0.4739426,0.6070346,1.0,-0.4595337,0.3407898,0.8201599,26.87877,0.1048889,-26.97993,3.152634,0.78385,0.5099917,0.06892836,1.169614,-0.2170087,0.04388984,0.06454266,0.01991243,0.1937596,35.66364,31.03
2,-0.4036407,0.3489685,0.8457336,1.0,-0.379776,0.3519897,0.855484,-29.06033,-3.526825,-24.91917,2.885925,0.4739426,0.6070346,1.0,-0.4595337,0.3407898,0.8201599,26.87877,0.1048889,-26.97993,3.152634,0.78385,0.5099917,0.06892836,1.169614,-0.2170087,0.04388984,0.06454266,0.01991243,0.1937596,35.66364,31.03
