Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
44,-0.2796326,0.00869751,0.9600525,1.0,-0.2645111,-0.01445007,0.9642639,-28.59293,-3.375687,-23.81651,4.226379,0.4356587,0.651416,1.0,-0.2981262,0.03744507,0.9537811,27.84117,0.3802948,-26.33331,4.004044,0.7148485,0.5445144,0.07353044,1.168812,-0.2339648,0.03576306,0.04933091,0.002513582,0.2040108,5.476082,31.03
44,-0.2775269,0.01043701,0.9606476,1.0,-0.2653351,-0.0103302,0.9640961,-28.58377,-3.362595,-23.82059,4.224258,0.4355138,0.650344,1.0,-0.2926178,0.03651428,0.9555206,27.85071,0.3861542,-26.33229,3.998062,0.7135358,0.5443791,0.0746007,1.168825,-0.2338917,0.03615961,0.05271318,0.002572181,0.2040108,5.476082,31.03
44,-0.2775269,0.01043701,0.9606476,1.0,-0.2653351,-0.0103302,0.9640961,-28.58377,-3.362595,-23.82059,4.224258,0.4355138,0.650344,1.0,-0.2926178,0.03651428,0.9555206,27.85071,0.3861542,-26.33229,3.998062,0.7135358,0.5443791,0.0746007,1.168825,-0.2338917,0.03615961,0.05271318,0.002572181,0.2040108,5.476082,31.03
44,-0.2763824,0.01290894,0.9609528,1.0,-0.2635345,-0.006942749,0.9646149,-28.57535,-3.350052,-23.82536,4.220398,0.4349574,0.6493942,1.0,-0.2929535,0.03886414,0.9553223,27.85286,0.3870392,-26.33229,3.980911,0.7135358,0.543942,0.07555079,1.168747,-0.2338135,0.0364784,0.05621865,0.002696621,0.2040108,5.476082,31.03
44,-0.2763824,0.01290894,0.9609528,1.0,-0.2635345,-0.006942749,0.9646149,-28.57535,-3.350052,-23.82536,4.220398,0.4349574,0.6493942,1.0,-0.2929535,0.03886414,0.9553223,27.85286,0.3870392,-26.33229,3.980911,0.7135358,0.543942,0.07555079,1.168747,-0.2338135,0.0364784,0.05621865,0.002696621,0.2040108,5.476082,31.03
44,-0.2733459,0.01870728,0.961731,1.0,-0.256485,-0.002761841,0.9665375,-28.45964,-3.304077,-23.8187,4.145493,0.4300962,0.6469566,1.0,-0.2946472,0.04623413,0.954483,27.87273,0.3882751,-26.33188,3.959335,0.7131824,0.5426381,0.07654107,1.168523,-0.2337642,0.03676466,0.05933735,0.002710401,0.2040108,-49.18879,31.03
44,-0.2733459,0.01870728,0.961731,1.0,-0.256485,-0.002761841,0.9665375,-28.45964,-3.304077,-23.8187,4.145493,0.4300962,0.6469566,1.0,-0.2946472,0.04623413,0.954483,27.87273,0.3882751,-26.33188,3.959335,0.7131824,0.5426381,0.07654107,1.168523,-0.2337642,0.03676466,0.05933735,0.002710401,0.2040108,-49.18879,31.03
44,-0.2704773,0.02619934,0.9623566,1.0,-0.2539063,0.00177002,0.9672241,-28.42332,-3.308487,-23.82079,4.100098,0.4285334,0.6462857,1.0,-0.2895355,0.05473328,0.9555969,28.03209,0.3804169,-26.29845,3.799484,0.7068053,0.5409105,0.07768977,1.168635,-0.2336078,0.03706759,0.06201172,0.002674427,0.2040108,-49.18879,31.03
44,-0.2704773,0.02619934,0.9623566,1.0,-0.2539063,0.00177002,0.9672241,-28.42332,-3.308487,-23.82079,4.100098,0.4285334,0.6462857,1.0,-0.2895355,0.05473328,0.9555969,28.03209,0.3804169,-26.29845,3.799484,0.7068053,0.5409105,0.07768977,1.168635,-0.2336078,0.03706759,0.06201172,0.002674427,0.2040108,-49.18879,31.03
44,-0.2660522,0.02537537,0.963623,1.0,-0.2506866,0.00239563,0.9680634,-28.41168,-3.313232,-23.82364,4.057449,0.42765,0.6462857,1.0,-0.2851105,0.05430603,0.9569397,28.03209,0.3804169,-26.29662,3.798828,0.7060122,0.5409105,0.07852495,1.168581,-0.2336104,0.03738302,0.0642788,0.002453583,0.2040108,-49.18879,31.03
44,-0.2660522,0.02537537,0.963623,1.0,-0.2506866,0.00239563,0.9680634,-28.41168,-3.313232,-23.82364,4.057449,0.42765,0.6462857,1.0,-0.2851105,0.05430603,0.9569397,28.03209,0.3804169,-26.29662,3.798828,0.7060122,0.5409105,0.07852495,1.168581,-0.2336104,0.03738302,0.0642788,0.002453583,0.2040108,-49.18879,31.03
44,-0.2511292,0.02226257,0.9676819,1.0,-0.2469177,0.0004577637,0.9690247,-28.39665,-3.317596,-23.82474,4.018478,0.4265571,0.6466852,1.0,-0.2566071,0.051651,0.9651337,28.03624,0.3782501,-26.28548,3.748749,0.7008089,0.5409402,0.07891297,1.168531,-0.2336456,0.03749904,0.06508455,0.002312902,0.2040108,-49.18879,31.03
44,-0.2511292,0.02226257,0.9676819,1.0,-0.2469177,0.0004577637,0.9690247,-28.39665,-3.317596,-23.82474,4.018478,0.4265571,0.6466852,1.0,-0.2566071,0.051651,0.9651337,28.03624,0.3782501,-26.28548,3.748749,0.7008089,0.5409402,0.07891297,1.168531,-0.2336456,0.03749904,0.06508455,0.002312902,0.2040108,-49.18879,31.03
44,-0.2190247,0.03157043,0.9752045,1.0,-0.2182922,0.01641846,0.9757385,-28.20802,-3.188919,-23.81937,3.924988,0.4158253,0.6393403,1.0,-0.2199249,0.05155945,0.9741516,28.17111,0.4268646,-26.20081,3.825989,0.6895624,0.5381573,0.0793699,1.16858,-0.2336708,0.03770175,0.06575365,0.002071602,0.2040108,-49.18879,31.03
44,-0.2041321,0.0466156,0.977829,1.0,-0.1940765,0.02423096,0.9806824,-28.06729,-3.019608,-23.94939,3.999939,0.4071957,0.6336044,1.0,-0.2164154,0.07429504,0.973465,28.27505,0.5321655,-26.18817,3.794205,0.6854428,0.5305728,0.07990229,1.168527,-0.2337406,0.03780359,0.06682344,0.001474981,0.2040108,-49.18879,31.03
44,-0.2041321,0.0466156,0.977829,1.0,-0.1940765,0.02423096,0.9806824,-28.06729,-3.019608,-23.94939,3.999939,0.4071957,0.6336044,1.0,-0.2164154,0.07429504,0.973465,28.27505,0.5321655,-26.18817,3.794205,0.6854428,0.5305728,0.07990229,1.168527,-0.2337406,0.03780359,0.06682344,0.001474981,0.2040108,-49.18879,31.03
44,-0.2041321,0.0466156,0.977829,1.0,-0.1940765,0.02423096,0.9806824,-28.06729,-3.019608,-23.94939,3.999939,0.4071957,0.6336044,1.0,-0.2164154,0.07429504,0.973465,28.27505,0.5321655,-26.18817,3.794205,0.6854428,0.5305728,0.08027017,1.168449,-0.2337918,0.03762935,0.06722806,0.001158061,0.2040108,-49.18879,31.03
44,-0.2041321,0.0466156,0.977829,1.0,-0.1940765,0.02423096,0.9806824,-28.06729,-3.019608,-23.94939,3.999939,0.4071957,0.6336044,1.0,-0.2164154,0.07429504,0.973465,28.27505,0.5321655,-26.18817,3.794205,0.6854428,0.5305728,0.08082974,1.168441,-0.2338846,0.03743163,0.06761308,0.000622439,0.2040108,-49.18879,31.03
44,-0.2041321,0.0466156,0.977829,1.0,-0.1940765,0.02423096,0.9806824,-28.06729,-3.019608,-23.94939,3.999939,0.4071957,0.6336044,1.0,-0.2164154,0.07429504,0.973465,28.27505,0.5321655,-26.18817,3.794205,0.6854428,0.5305728,0.08082974,1.168441,-0.2338846,0.03743163,0.06761308,0.000622439,0.2040108,-49.18879,31.03
44,-0.2041321,0.0466156,0.977829,1.0,-0.1940765,0.02423096,0.9806824,-28.06729,-3.019608,-23.94939,3.999939,0.4071957,0.6336044,1.0,-0.2164154,0.07429504,0.973465,28.27505,0.5321655,-26.18817,3.794205,0.6854428,0.5305728,0.08108151,1.168428,-0.2339203,0.03733396,0.06768862,0.0002441406,0.2040108,-49.18879,31.03
44,-0.1658936,0.09095764,0.9819336,1.0,-0.1378174,0.03475952,0.9898376,-27.7569,-2.541595,-24.74246,3.928482,0.3873816,0.623481,1.0,-0.1658936,0.09095764,0.9819336,28.53381,0.7269135,-26.09161,3.857758,0.6677219,0.5199231,0.08157206,1.16836,-0.2340255,0.03715813,0.06770326,-0.0006573687,0.2040108,-49.18879,31.03
44,-0.1658936,0.09095764,0.9819336,1.0,-0.1378174,0.03475952,0.9898376,-27.7569,-2.541595,-24.74246,3.928482,0.3873816,0.623481,1.0,-0.1658936,0.09095764,0.9819336,28.53381,0.7269135,-26.09161,3.857758,0.6677219,0.5199231,0.08157206,1.16836,-0.2340255,0.03715813,0.06770326,-0.0006573687,0.2040108,-49.18879,31.03
44,-0.1705933,0.08079529,0.9820099,1.0,-0.1446686,0.02964783,0.9890289,-27.76646,-2.570969,-24.65611,3.901337,0.3888901,0.6244661,1.0,-0.1706085,0.08079529,0.9820099,28.5282,0.7142181,-26.07869,3.836426,0.6686834,0.5219601,0.08176434,1.168387,-0.23408,0.03722944,0.0676394,-0.0009216106,0.2040108,-37.37056,31.03
44,-0.165863,0.08258057,0.9826813,1.0,-0.1459045,0.03373718,0.9887085,-27.77588,-2.563461,-24.67033,3.896179,0.3894158,0.6236731,1.0,-0.1671295,0.08570862,0.982193,28.51596,0.7160492,-26.06065,3.71991,0.6685056,0.5207678,0.08213103,1.168392,-0.2340316,0.0371152,0.06750952,-0.001509926,0.2040108,-37.37056,31.03
44,-0.165863,0.08258057,0.9826813,1.0,-0.1459045,0.03373718,0.9887085,-27.77588,-2.563461,-24.67033,3.896179,0.3894158,0.6236731,1.0,-0.1671295,0.08570862,0.982193,28.51596,0.7160492,-26.06065,3.71991,0.6685056,0.5207678,0.08213103,1.168392,-0.2340316,0.0371152,0.06750952,-0.001509926,0.2040108,-37.37056,31.03
44,-0.1602325,0.0697937,0.9846039,1.0,-0.1466064,0.03421021,0.9885864,-27.78398,-2.554169,-24.69316,3.883347,0.3897921,0.6235145,1.0,-0.1673889,0.08868408,0.9818878,28.50623,0.7144012,-26.04735,3.707047,0.6688706,0.5201847,0.0823245,1.16841,-0.2340239,0.0370161,0.06747695,-0.00179406,0.2040108,-37.37056,31.03
44,-0.1621857,0.06214905,0.984787,1.0,-0.1449585,0.03320313,0.9888763,-27.79701,-2.541336,-24.72287,3.852692,0.3899423,0.6235145,1.0,-0.1780548,0.08905029,0.9799805,28.49821,0.7114563,-26.0477,3.786926,0.670975,0.5203932,0.08270144,1.168612,-0.2339537,0.03694195,0.06743189,-0.002264067,0.2040108,-37.37056,31.03
44,-0.1621857,0.06214905,0.984787,1.0,-0.1449585,0.03320313,0.9888763,-27.79701,-2.541336,-24.72287,3.852692,0.3899423,0.6235145,1.0,-0.1780548,0.08905029,0.9799805,28.49821,0.7114563,-26.0477,3.786926,0.670975,0.5203932,0.08270144,1.168612,-0.2339537,0.03694195,0.06743189,-0.002264067,0.2040108,-37.37056,31.03
44,-0.1637268,0.06518555,0.9843445,1.0,-0.1442108,0.03138733,0.9890442,-27.81631,-2.513947,-24.78783,3.812286,0.3904284,0.6235145,1.0,-0.1774292,0.08912659,0.9800873,28.49097,0.710434,-26.04735,3.769318,0.6711166,0.5203932,0.0828563,1.168629,-0.23395,0.03697381,0.06740382,-0.002519503,0.2040108,-37.37056,31.03
44,-0.1661072,0.0703125,0.9835815,1.0,-0.1435547,0.03179932,0.9891205,-27.83701,-2.502625,-24.81453,3.796021,0.3909926,0.6233239,1.0,-0.1770172,0.08914185,0.9801483,28.48424,0.70784,-26.03943,3.76004,0.6712661,0.5203932,0.08316815,1.168599,-0.2339041,0.03688423,0.06760602,-0.003005013,0.2040108,-37.37056,31.03
44,-0.1661072,0.0703125,0.9835815,1.0,-0.1435547,0.03179932,0.9891205,-27.83701,-2.502625,-24.81453,3.796021,0.3909926,0.6233239,1.0,-0.1770172,0.08914185,0.9801483,28.48424,0.70784,-26.03943,3.76004,0.6712661,0.5203932,0.08316815,1.168599,-0.2339041,0.03688423,0.06760602,-0.003005013,0.2040108,-37.37056,31.03
44,-0.1667328,0.07009888,0.98349,1.0,-0.1472321,0.03271484,0.9885559,-27.85851,-2.507645,-24.8,3.79274,0.3923222,0.6232158,1.0,-0.1766357,0.0892334,0.9802094,28.46663,0.7027435,-26.03035,3.740936,0.671785,0.5204378,0.08328855,1.168614,-0.233927,0.03680091,0.0676829,-0.003360815,0.2040108,-37.37056,31.03
44,-0.1637878,0.0663147,0.9842529,1.0,-0.1469116,0.032547,0.9886017,-27.87982,-2.507645,-24.8,3.76442,0.3929844,0.6232158,1.0,-0.175354,0.08969116,0.9804077,28.45877,0.6974182,-26.02368,3.73407,0.6718243,0.5204661,0.08360398,1.168593,-0.2338326,0.0367176,0.06816345,-0.003972446,0.2040108,-37.37056,31.03
44,-0.1637878,0.0663147,0.9842529,1.0,-0.1469116,0.032547,0.9886017,-27.87982,-2.507645,-24.8,3.76442,0.3929844,0.6232158,1.0,-0.175354,0.08969116,0.9804077,28.45877,0.6974182,-26.02368,3.73407,0.6718243,0.5204661,0.08360398,1.168593,-0.2338326,0.0367176,0.06816345,-0.003972446,0.2040108,-37.37056,31.03
44,-0.1628113,0.06105042,0.9847565,1.0,-0.1496582,0.0329895,0.9881744,-27.90161,-2.507645,-24.8,3.750793,0.3941653,0.6231503,1.0,-0.1754761,0.08830261,0.9804993,28.45576,0.6888123,-26.0105,3.72789,0.6719232,0.5208644,0.08383024,1.16855,-0.233646,0.03652637,0.06856322,-0.004307197,0.2040108,-37.37056,31.03
44,-0.1639709,0.05987549,0.9846344,1.0,-0.1510315,0.03222656,0.9879913,-27.91946,-2.510712,-24.79736,3.686981,0.3950125,0.6233036,1.0,-0.1773834,0.08879089,0.9801178,28.45023,0.6783295,-26.00056,3.72757,0.6724269,0.521055,0.08391368,1.168554,-0.2336172,0.03647207,0.06882417,-0.004300272,0.2040108,-37.37056,31.03
44,-0.1639709,0.05987549,0.9846344,1.0,-0.1510315,0.03222656,0.9879913,-27.91946,-2.510712,-24.79736,3.686981,0.3950125,0.6233036,1.0,-0.1773834,0.08879089,0.9801178,28.45023,0.6783295,-26.00056,3.72757,0.6724269,0.521055,0.08391368,1.168554,-0.2336172,0.03647207,0.06882417,-0.004300272,0.2040108,-37.37056,31.03
44,-0.169632,0.06044006,0.9836426,1.0,-0.157135,0.03382874,0.9869843,-27.93428,-2.541092,-24.73328,3.683792,0.3965531,0.6234547,1.0,-0.182312,0.08770752,0.9793091,28.44777,0.6644745,-25.97556,3.709457,0.6733273,0.5214927,0.08400333,1.168562,-0.2335825,0.03649739,0.06883456,-0.004355362,0.2040108,25.56053,31.03
44,-0.1743774,0.06518555,0.9825134,1.0,-0.1558838,0.03695679,0.9870758,-27.94771,-2.56601,-24.68834,3.646347,0.3968436,0.6232634,1.0,-0.1886292,0.08709717,0.9781647,28.44727,0.6495209,-25.93895,3.654602,0.6743917,0.5217554,0.08431196,1.168587,-0.233367,0.03643671,0.06902793,-0.00418614,0.2040108,25.56053,31.03
44,-0.1743774,0.06518555,0.9825134,1.0,-0.1558838,0.03695679,0.9870758,-27.94771,-2.56601,-24.68834,3.646347,0.3968436,0.6232634,1.0,-0.1886292,0.08709717,0.9781647,28.44727,0.6495209,-25.93895,3.654602,0.6743917,0.5217554,0.08431196,1.168587,-0.233367,0.03643671,0.06902793,-0.00418614,0.2040108,25.56053,31.03
44,-0.1772766,0.06437683,0.9820404,1.0,-0.1581726,0.0375061,0.9866943,-27.96199,-2.570282,-24.68695,3.591248,0.397723,0.6232634,1.0,-0.1916809,0.08477783,0.9777832,28.43387,0.6281433,-25.89931,3.6306,0.6753101,0.5225048,0.08442938,1.168591,-0.2332273,0.03651759,0.06911379,-0.003996754,0.2040108,25.56053,31.03
44,-0.1766205,0.06314087,0.9822388,1.0,-0.1589813,0.03887939,0.9865112,-27.9706,-2.574188,-24.67906,3.574661,0.3981577,0.6230689,1.0,-0.1929932,0.08578491,0.9774323,28.42909,0.6174927,-25.88272,3.617477,0.675679,0.5225421,0.08458805,1.168638,-0.2330374,0.03640521,0.06912867,-0.003894789,0.2040108,25.56053,31.03
44,-0.1754608,0.06402588,0.9823914,1.0,-0.1586151,0.04074097,0.986496,-27.97627,-2.574478,-24.67906,3.568237,0.3982922,0.6227648,1.0,-0.1933594,0.08894348,0.9770813,28.42743,0.6001587,-25.87851,3.61615,0.6758012,0.5225489,0.08461225,1.168647,-0.2329727,0.03640541,0.06913998,-0.003838913,0.2027294,25.56053,31.03
44,-0.1754608,0.06402588,0.9823914,1.0,-0.1586151,0.04074097,0.986496,-27.97627,-2.574478,-24.67906,3.568237,0.3982922,0.6227648,1.0,-0.1933594,0.08894348,0.9770813,28.42743,0.6001587,-25.87851,3.61615,0.6758012,0.5225489,0.08461225,1.168647,-0.2329727,0.03640541,0.06913998,-0.003838913,0.2027294,25.56053,31.03
44,-0.1807861,0.0634613,0.9814606,1.0,-0.1652527,0.04457092,0.9852295,-27.9861,-2.583313,-24.68695,3.530502,0.3997458,0.622506,1.0,-0.2004242,0.0874939,0.9757843,28.41499,0.5928802,-25.86653,3.605576,0.6774319,0.5229809,0.08475089,1.168629,-0.2329057,0.03631956,0.06900569,-0.00390625,0.2027294,25.56053,31.03
44,-0.1807861,0.0634613,0.9814606,1.0,-0.1652527,0.04457092,0.9852295,-27.9861,-2.583313,-24.68695,3.530502,0.3997458,0.622506,1.0,-0.2004242,0.0874939,0.9757843,28.41499,0.5928802,-25.86653,3.605576,0.6774319,0.5229809,0.08475089,1.168629,-0.2329057,0.03631956,0.06900569,-0.00390625,0.2027294,25.56053,31.03
44,-0.1807861,0.0634613,0.9814606,1.0,-0.1652527,0.04457092,0.9852295,-27.9861,-2.583313,-24.68695,3.530502,0.3997458,0.622506,1.0,-0.2004242,0.0874939,0.9757843,28.41499,0.5928802,-25.86653,3.605576,0.6774319,0.5229809,0.08474457,1.168642,-0.2328519,0.03636528,0.06894423,-0.003915776,0.2027294,25.56053,31.03
44,-0.1807861,0.0634613,0.9814606,1.0,-0.1652527,0.04457092,0.9852295,-27.9861,-2.583313,-24.68695,3.530502,0.3997458,0.622506,1.0,-0.2004242,0.0874939,0.9757843,28.41499,0.5928802,-25.86653,3.605576,0.6774319,0.5229809,0.08470404,1.168604,-0.2327422,0.03627707,0.06863685,-0.003991158,0.2027294,25.56053,31.03
44,-0.1807861,0.0634613,0.9814606,1.0,-0.1652527,0.04457092,0.9852295,-27.9861,-2.583313,-24.68695,3.530502,0.3997458,0.622506,1.0,-0.2004242,0.0874939,0.9757843,28.41499,0.5928802,-25.86653,3.605576,0.6774319,0.5229809,0.08470404,1.168604,-0.2327422,0.03627707,0.06863685,-0.003991158,0.2027294,25.56053,31.03
44,-0.1807861,0.0634613,0.9814606,1.0,-0.1652527,0.04457092,0.9852295,-27.9861,-2.583313,-24.68695,3.530502,0.3997458,0.622506,1.0,-0.2004242,0.0874939,0.9757843,28.41499,0.5928802,-25.86653,3.605576,0.6774319,0.5229809,0.08461821,1.168622,-0.2327011,0.03629206,0.06832427,-0.00403017,0.2027294,25.56053,31.03
44,-0.178772,0.06433105,0.981781,1.0,-0.1645203,0.04470825,0.9853516,-27.99078,-2.584259,-24.68951,3.500229,0.3997921,0.622506,1.0,-0.1943359,0.08592224,0.9771576,28.37476,0.589798,-25.86075,3.588287,0.6777305,0.5232362,0.08440268,1.168638,-0.2326194,0.03641606,0.06761891,-0.003968694,0.2027294,25.56053,31.03
44,-0.178772,0.06433105,0.981781,1.0,-0.1645203,0.04470825,0.9853516,-27.99078,-2.584259,-24.68951,3.500229,0.3997921,0.622506,1.0,-0.1943359,0.08592224,0.9771576,28.37476,0.589798,-25.86075,3.588287,0.6777305,0.5232362,0.08440268,1.168638,-0.2326194,0.03641606,0.06761891,-0.003968694,0.2027294,25.56053,31.03
44,-0.1854706,0.06855774,0.9802399,1.0,-0.167511,0.04652405,0.9847565,-28.05676,-2.596848,-24.76045,3.311111,0.4025172,0.6231695,1.0,-0.1988983,0.08509827,0.9763031,28.36919,0.5864868,-25.8484,3.544495,0.6787025,0.523367,0.08432209,1.168616,-0.232573,0.03644836,0.06725476,-0.003815552,0.2027294,25.56053,31.03
44,-0.1088715,0.02207947,0.9938049,1.0,-0.1089172,0.02140808,0.9938049,-27.21581,-3.056854,-23.5932,3.502838,0.3658124,0.6306176,1.0,-0.1080017,0.03779602,0.9934235,29.11902,0.6432343,-26.01329,3.3508,0.6377293,0.5300641,0.08412421,1.16863,-0.2325789,0.03669731,0.06594566,-0.003300417,0.2027294,20.32632,31.03
44,-0.1088715,0.02207947,0.9938049,1.0,-0.1089172,0.02140808,0.9938049,-27.21581,-3.056854,-23.5932,3.502838,0.3658124,0.6306176,1.0,-0.1080017,0.03779602,0.9934235,29.11902,0.6432343,-26.01329,3.3508,0.6377293,0.5300641,0.08412421,1.16863,-0.2325789,0.03669731,0.06594566,-0.003300417,0.2027294,20.32632,31.03
44,-0.03808594,0.03297424,0.9987183,1.0,-0.0381012,0.0333252,0.998703,-26.28708,-3.013214,-24.82796,3.422653,0.3221554,0.6389949,1.0,-0.03707886,0.003570557,0.9992981,29.93324,0.5028381,-25.77072,3.205582,0.5979149,0.5377725,0.08412421,1.16863,-0.2325789,0.03669731,0.06594566,-0.003300417,0.2027294,20.32632,31.03
44,0.04275513,0.01040649,0.9990234,0.9942655,0.0428772,0.01040649,0.9990234,-25.63005,-3.035126,-25.20442,3.483704,0.2858414,0.6474405,0.9610368,0.02357483,0.01014709,0.9996643,30.5293,0.309967,-25.70265,3.263809,0.5675011,0.5422758,0.08382571,1.168541,-0.2325732,0.03701268,0.06433615,-0.003095391,0.2027294,20.32632,31.03
44,0.04275513,0.01040649,0.9990234,0.9942655,0.0428772,0.01040649,0.9990234,-25.63005,-3.035126,-25.20442,3.483704,0.2858414,0.6474405,0.9610368,0.02357483,0.01014709,0.9996643,30.5293,0.309967,-25.70265,3.263809,0.5675011,0.5422758,0.08382571,1.168541,-0.2325732,0.03701268,0.06433615,-0.003095391,0.2027294,20.32632,31.03
44,0.07666016,0.01002502,0.996994,0.9665504,0.07695007,0.01005554,0.9969788,-25.36324,-3.330093,-24.45416,3.593155,0.2723347,0.6498311,0.9726321,0.03227234,0.004959106,0.9994659,30.7011,0.4796295,-26.41069,3.248703,0.5607222,0.5441003,0.08349454,1.168497,-0.2325825,0.03732578,0.06254469,-0.003166778,0.2027294,20.32632,31.03
44,0.07685852,0.008834839,0.996994,0.9836233,0.07695007,0.008850098,0.996994,-25.401,-3.364166,-24.41312,3.507919,0.2736484,0.6506704,0.9760821,0.03321838,-0.001922607,0.9994354,30.68053,0.4104919,-26.21939,3.22403,0.5611184,0.545788,0.08312786,1.168452,-0.2324953,0.03754233,0.06034905,-0.003573555,0.2027294,20.32632,31.03
44,0.07685852,0.008834839,0.996994,0.9836233,0.07695007,0.008850098,0.996994,-25.401,-3.364166,-24.41312,3.507919,0.2736484,0.6506704,0.9760821,0.03321838,-0.001922607,0.9994354,30.68053,0.4104919,-26.21939,3.22403,0.5611184,0.545788,0.08312786,1.168452,-0.2324953,0.03754233,0.06034905,-0.003573555,0.2027294,20.32632,31.03
44,0.07139587,0.005966187,0.9974213,1.0,0.07460022,0.006591797,0.9971771,-25.41737,-3.394653,-24.34105,3.535675,0.2747043,0.6513457,1.0,0.03439331,-0.001312256,0.9994049,30.66692,0.3832703,-26.13309,3.226257,0.5613175,0.545788,0.08257914,1.16839,-0.2324782,0.03734673,0.05813598,-0.00397057,0.2027294,20.32632,31.03
44,0.05145264,0.002380371,0.9986572,1.0,0.07974243,0.008636475,0.9967651,-25.49089,-3.669159,-23.5789,3.540939,0.2774214,0.6523992,1.0,0.03251648,-0.001785278,0.9994659,30.6539,0.3669434,-26.07227,3.223877,0.562035,0.5458446,0.08224726,1.168504,-0.2323654,0.03704286,0.05583126,-0.004413141,0.2027294,20.32632,31.03
44,0.05145264,0.002380371,0.9986572,1.0,0.07974243,0.008636475,0.9967651,-25.49089,-3.669159,-23.5789,3.540939,0.2774214,0.6523992,1.0,0.03251648,-0.001785278,0.9994659,30.6539,0.3669434,-26.07227,3.223877,0.562035,0.5458446,0.08224726,1.168504,-0.2323654,0.03704286,0.05583126,-0.004413141,0.2027294,20.32632,31.03
44,0.03219604,-0.0008392334,0.9994659,1.0,0.05612183,0.0196228,0.99823,-25.51273,-3.56134,-24.16899,3.610214,0.2813936,0.652877,1.0,0.03219604,-0.0008392334,0.9994659,30.63455,0.3342743,-25.96968,3.223526,0.562669,0.5458113,0.08171117,1.168597,-0.2322955,0.03681589,0.05357176,-0.004928376,0.2027294,20.32632,31.03
44,0.03219604,-0.0008392334,0.9994659,1.0,0.05612183,0.0196228,0.99823,-25.51273,-3.56134,-24.16899,3.610214,0.2813936,0.652877,1.0,0.03219604,-0.0008392334,0.9994659,30.63455,0.3342743,-25.96968,3.223526,0.562669,0.5458113,0.08171117,1.168597,-0.2322955,0.03681589,0.05357176,-0.004928376,0.2027294,20.32632,31.03
44,0.02766418,-0.002044678,0.9996033,1.0,0.04948425,0.01422119,0.9986725,-25.56589,-3.4758,-24.40355,3.559601,0.2838227,0.653313,1.0,0.02766418,-0.002044678,0.9996033,30.62492,0.3278046,-25.92525,3.211151,0.5637304,0.5458113,0.08111799,1.168662,-0.2322139,0.03630458,0.05114542,-0.005191936,0.2027294,20.32632,31.03
44,0.02766418,-0.002044678,0.9996033,1.0,0.04948425,0.01422119,0.9986725,-25.56589,-3.4758,-24.40355,3.559601,0.2838227,0.653313,1.0,0.02766418,-0.002044678,0.9996033,30.62492,0.3278046,-25.92525,3.211151,0.5637304,0.5458113,0.08111799,1.168662,-0.2322139,0.03630458,0.05114542,-0.005191936,0.2027294,20.32632,31.03
44,0.02540588,-0.001831055,0.9996643,1.0,0.07104492,0.007720947,0.9974365,-25.67969,-3.543655,-24.07306,3.583023,0.284582,0.65335,1.0,0.02539063,-0.001831055,0.9996643,30.6114,0.3371277,-25.9603,3.20845,0.5645967,0.545788,0.08049178,1.168745,-0.2321697,0.03599253,0.0488005,-0.005394624,0.2027294,-17.99904,31.03
44,0.02540588,-0.001831055,0.9996643,1.0,0.07104492,0.007720947,0.9974365,-25.67969,-3.543655,-24.07306,3.583023,0.284582,0.65335,1.0,0.02539063,-0.001831055,0.9996643,30.6114,0.3371277,-25.9603,3.20845,0.5645967,0.545788,0.08049178,1.168745,-0.2321697,0.03599253,0.0488005,-0.005394624,0.2027294,-17.99904,31.03
44,0.01977539,-0.002487183,0.9997864,1.0,0.07250977,0.003082275,0.9973602,-25.69142,-3.611496,-23.79601,3.558014,0.2850632,0.6535757,1.0,0.01895142,-0.002563477,0.9998169,30.58517,0.3399811,-25.9317,3.207596,0.5665554,0.5455543,0.0796901,1.168749,-0.2322338,0.03592872,0.04645108,-0.005624515,0.2027294,-17.99904,31.03
44,0.01977539,-0.002487183,0.9997864,1.0,0.07250977,0.003082275,0.9973602,-25.69142,-3.611496,-23.79601,3.558014,0.2850632,0.6535757,1.0,0.01895142,-0.002563477,0.9998169,30.58517,0.3399811,-25.9317,3.207596,0.5665554,0.5455543,0.0796901,1.168749,-0.2322338,0.03592872,0.04645108,-0.005624515,0.2027294,-17.99904,31.03
44,0.0128479,-0.002639771,0.9999084,1.0,0.06781006,-0.002761841,0.9976807,-25.72006,-3.611343,-23.72664,3.566422,0.2869698,0.6538214,1.0,0.01242065,-0.002639771,0.9999084,30.55777,0.3273621,-25.91783,3.205032,0.5685778,0.5458691,0.07907915,1.168786,-0.2322824,0.03586915,0.04413074,-0.005831333,0.2027294,-17.99904,31.03
