Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.115036,0.08982849,0.9892883,1.0,-0.05892944,0.04519653,0.9972229,-28.09167,-1.473267,-26.02161,3.340149,0.3849197,0.5981058,1.0,-0.1216431,0.09509277,0.9879913,28.27206,0.2038574,-24.40538,3.509247,0.6663949,0.5206406,0.03648722,1.187276,-0.2748147,0.02196689,-0.01956517,0.0157726,0.2985682,-9.161377,29.757340579710146
2,-0.1014862,0.09075928,0.9906769,1.0,-0.06083679,0.06716919,0.9958801,-28.01166,-1.51059,-25.31506,3.401306,0.3831649,0.5888922,1.0,-0.1100006,0.09570313,0.9893036,28.30545,0.365387,-23.95369,3.532455,0.6626148,0.5110847,0.03656685,1.187667,-0.2741458,0.01833576,-0.01728405,0.01567261,0.2985682,-9.161377,29.757340579710146
2,-0.1077881,0.07485962,0.9913483,1.0,-0.05181885,0.06088257,0.9967957,-28.03665,-1.29631,-25.05112,3.308319,0.3827367,0.5802872,1.0,-0.1085358,0.07504272,0.9912415,28.33287,0.7758789,-24.21661,3.502945,0.6618288,0.5033224,0.03646052,1.18778,-0.2737098,0.01528026,-0.01542101,0.01553558,0.2985682,-52.78369,29.757340579710146
2,-0.1077881,0.07485962,0.9913483,1.0,-0.05181885,0.06088257,0.9967957,-28.03665,-1.29631,-25.05112,3.308319,0.3827367,0.5802872,1.0,-0.1085358,0.07504272,0.9912415,28.33287,0.7758789,-24.21661,3.502945,0.6618288,0.5033224,0.03646052,1.18778,-0.2737098,0.01528026,-0.01542101,0.01553558,0.2985682,-52.78369,29.757340579710146
2,-0.1029053,0.07675171,0.9917145,1.0,-0.04574585,0.05725098,0.9972992,-28.03003,-0.9343262,-24.83086,3.261871,0.3817862,0.5668958,1.0,-0.1029816,0.07676697,0.9916992,28.29196,1.17868,-23.86342,3.537735,0.6617773,0.4866657,0.03664386,1.187947,-0.2732763,0.01389566,-0.01388707,0.01538764,0.2985682,-52.78369,29.757340579710146
2,-0.1029053,0.07675171,0.9917145,1.0,-0.04574585,0.05725098,0.9972992,-28.03003,-0.9343262,-24.83086,3.261871,0.3817862,0.5668958,1.0,-0.1029816,0.07676697,0.9916992,28.29196,1.17868,-23.86342,3.537735,0.6617773,0.4866657,0.03664386,1.187947,-0.2732763,0.01389566,-0.01388707,0.01538764,0.2985682,-52.78369,29.757340579710146
2,-0.07058716,0.06948853,0.9950714,1.0,-0.0259552,0.06636047,0.9974518,-27.78423,-0.6621552,-24.94385,3.439301,0.3703936,0.5576063,1.0,-0.07144165,0.06954956,0.9950104,28.49991,1.679443,-24.27478,3.345779,0.6501321,0.4746683,0.03691649,1.187927,-0.2727349,0.01342829,-0.01284177,0.01531143,0.2985682,-52.78369,29.757340579710146
2,-0.07058716,0.06948853,0.9950714,1.0,-0.0259552,0.06636047,0.9974518,-27.78423,-0.6621552,-24.94385,3.439301,0.3703936,0.5576063,1.0,-0.07144165,0.06954956,0.9950104,28.49991,1.679443,-24.27478,3.345779,0.6501321,0.4746683,0.03691649,1.187927,-0.2727349,0.01342829,-0.01284177,0.01531143,0.2985682,-52.78369,29.757340579710146
2,-0.07058716,0.06948853,0.9950714,1.0,-0.0259552,0.06636047,0.9974518,-27.78423,-0.6621552,-24.94385,3.439301,0.3703936,0.5576063,1.0,-0.07144165,0.06954956,0.9950104,28.49991,1.679443,-24.27478,3.345779,0.6501321,0.4746683,0.03691649,1.187927,-0.2727349,0.01342829,-0.01284177,0.01531143,0.2985682,-52.78369,29.757340579710146
2,-0.02932739,0.05911255,0.997818,1.0,-0.01307678,0.05836487,0.9981995,-27.63495,-0.2411041,-24.82042,3.324951,0.3635801,0.5438764,1.0,-0.06219482,0.06059265,0.9962158,28.58295,2.112747,-23.87541,3.442017,0.6453333,0.4585215,0.03719604,1.187885,-0.272301,0.01309229,-0.01229037,0.01518733,0.2985682,-52.78369,29.757340579710146
2,-0.02932739,0.05911255,0.997818,1.0,-0.01307678,0.05836487,0.9981995,-27.63495,-0.2411041,-24.82042,3.324951,0.3635801,0.5438764,1.0,-0.06219482,0.06059265,0.9962158,28.58295,2.112747,-23.87541,3.442017,0.6453333,0.4585215,0.03719604,1.187885,-0.272301,0.01309229,-0.01229037,0.01518733,0.2985682,-52.78369,29.757340579710146
2,-0.06880188,0.05490112,0.996109,1.0,-0.02503967,0.04124451,0.9988251,-27.58325,0.3357086,-25.71782,3.348816,0.3631728,0.536097,1.0,-0.06884766,0.05491638,0.996109,28.62196,2.56102,-24.0847,3.414642,0.6454794,0.4465143,0.03752363,1.18784,-0.2719574,0.01295844,-0.01251265,0.01495498,0.2985682,-52.78369,29.757340579710146
2,-0.06692505,0.05293274,0.9963379,1.0,-0.01425171,0.05477905,0.9983826,-27.58354,0.2560883,-25.08694,3.295807,0.3619746,0.5306211,1.0,-0.06703186,0.05291748,0.9963379,28.63843,2.824417,-24.26047,3.464737,0.6448929,0.4396938,0.03773677,1.187763,-0.2715638,0.01350243,-0.01322704,0.01475436,0.2985682,-52.78369,29.757340579710146
2,-0.06692505,0.05293274,0.9963379,1.0,-0.01425171,0.05477905,0.9983826,-27.58354,0.2560883,-25.08694,3.295807,0.3619746,0.5306211,1.0,-0.06703186,0.05291748,0.9963379,28.63843,2.824417,-24.26047,3.464737,0.6448929,0.4396938,0.03773677,1.187763,-0.2715638,0.01350243,-0.01322704,0.01475436,0.2985682,-52.78369,29.757340579710146
2,-0.06692505,0.05293274,0.9963379,1.0,-0.01425171,0.05477905,0.9983826,-27.58354,0.2560883,-25.08694,3.295807,0.3619746,0.5306211,1.0,-0.06703186,0.05291748,0.9963379,28.63843,2.824417,-24.26047,3.464737,0.6448929,0.4396938,0.03773677,1.187763,-0.2715638,0.01350243,-0.01322704,0.01475436,0.2985682,-52.78369,29.757340579710146
2,-0.06607056,0.04960632,0.9965668,1.0,-0.01794434,0.05163574,0.9984894,-27.57478,0.4008331,-25.09698,3.270172,0.3623341,0.5264887,1.0,-0.0663147,0.04959106,0.9965515,28.63892,3.036011,-24.25845,3.453094,0.6447818,0.4332624,0.03817666,1.187506,-0.271046,0.01433274,-0.01426396,0.01461279,0.2985682,-52.78369,29.757340579710146
2,-0.06608582,0.05152893,0.9964752,1.0,-0.01443481,0.05432129,0.9984131,-27.58006,0.4051971,-24.9185,3.257507,0.3620891,0.5242862,1.0,-0.06625366,0.05152893,0.99646,28.62682,3.095673,-24.16325,3.442825,0.6450672,0.4301719,0.03831065,1.187357,-0.2706771,0.01487205,-0.01574139,0.01440378,0.2985682,26.99744,29.757340579710146
2,-0.06608582,0.05152893,0.9964752,1.0,-0.01443481,0.05432129,0.9984131,-27.58006,0.4051971,-24.9185,3.257507,0.3620891,0.5242862,1.0,-0.06625366,0.05152893,0.99646,28.62682,3.095673,-24.16325,3.442825,0.6450672,0.4301719,0.03831065,1.187357,-0.2706771,0.01487205,-0.01574139,0.01440378,0.2985682,26.99744,29.757340579710146
2,-0.0625,0.05503845,0.996521,1.0,-0.01509094,0.04826355,0.9987183,-27.58347,0.4309998,-24.87163,3.293823,0.3623468,0.5240529,1.0,-0.06265259,0.05505371,0.9965057,28.62473,3.109863,-24.13319,3.356583,0.6444963,0.4287953,0.03839457,1.187239,-0.2703223,0.01507754,-0.01734086,0.01435871,0.2985682,26.99744,29.757340579710146
2,-0.0625,0.05503845,0.996521,1.0,-0.01509094,0.04826355,0.9987183,-27.58347,0.4309998,-24.87163,3.293823,0.3623468,0.5240529,1.0,-0.06265259,0.05505371,0.9965057,28.62473,3.109863,-24.13319,3.356583,0.6444963,0.4287953,0.03839457,1.187239,-0.2703223,0.01507754,-0.01734086,0.01435871,0.2985682,26.99744,29.757340579710146
2,-0.0625,0.05503845,0.996521,1.0,-0.01509094,0.04826355,0.9987183,-27.58347,0.4309998,-24.87163,3.293823,0.3623468,0.5240529,1.0,-0.06265259,0.05505371,0.9965057,28.62473,3.109863,-24.13319,3.356583,0.6444963,0.4287953,0.0387851,1.18708,-0.269902,0.01540458,-0.01903945,0.01425612,0.2985682,26.99744,29.757340579710146
2,-0.0625,0.05503845,0.996521,1.0,-0.01509094,0.04826355,0.9987183,-27.58347,0.4309998,-24.87163,3.293823,0.3623468,0.5240529,1.0,-0.06265259,0.05505371,0.9965057,28.62473,3.109863,-24.13319,3.356583,0.6444963,0.4287953,0.0387851,1.18708,-0.269902,0.01540458,-0.01903945,0.01425612,0.2985682,26.99744,29.757340579710146
2,-0.0625,0.05503845,0.996521,1.0,-0.01509094,0.04826355,0.9987183,-27.58347,0.4309998,-24.87163,3.293823,0.3623468,0.5240529,1.0,-0.06265259,0.05505371,0.9965057,28.62473,3.109863,-24.13319,3.356583,0.6444963,0.4287953,0.03883374,1.187095,-0.269696,0.01537408,-0.01971577,0.01404923,0.2985682,26.99744,29.757340579710146
2,-0.0625,0.05503845,0.996521,1.0,-0.01509094,0.04826355,0.9987183,-27.58347,0.4309998,-24.87163,3.293823,0.3623468,0.5240529,1.0,-0.06265259,0.05505371,0.9965057,28.62473,3.109863,-24.13319,3.356583,0.6444963,0.4287953,0.03883374,1.187095,-0.269696,0.01537408,-0.01971577,0.01404923,0.2985682,26.99744,29.757340579710146
2,-0.06227112,0.05854797,0.9963379,1.0,-0.01538086,0.05403137,0.9984131,-27.59024,0.5016022,-24.97433,3.132019,0.3625832,0.5215724,1.0,-0.06547546,0.05885315,0.996109,28.62263,3.124054,-24.10312,3.31041,0.6450086,0.4274188,0.03894389,1.187087,-0.2695045,0.01532894,-0.02045069,0.01390584,0.2985682,26.99744,29.757340579710146
2,-0.06227112,0.05854797,0.9963379,1.0,-0.01538086,0.05403137,0.9984131,-27.59024,0.5016022,-24.97433,3.132019,0.3625832,0.5215724,1.0,-0.06547546,0.05885315,0.996109,28.62263,3.124054,-24.10312,3.31041,0.6450086,0.4274188,0.03937399,1.187141,-0.2691436,0.01511652,-0.02150898,0.01312412,0.2985682,26.99744,29.757340579710146
2,-0.06227112,0.05854797,0.9963379,1.0,-0.01538086,0.05403137,0.9984131,-27.59024,0.5016022,-24.97433,3.132019,0.3625832,0.5215724,1.0,-0.06547546,0.05885315,0.996109,28.62263,3.124054,-24.10312,3.31041,0.6450086,0.4274188,0.03937399,1.187141,-0.2691436,0.01511652,-0.02150898,0.01312412,0.2985682,26.99744,29.757340579710146
2,-0.06227112,0.05854797,0.9963379,1.0,-0.01538086,0.05403137,0.9984131,-27.59024,0.5016022,-24.97433,3.132019,0.3625832,0.5215724,1.0,-0.06547546,0.05885315,0.996109,28.62263,3.124054,-24.10312,3.31041,0.6450086,0.4274188,0.03947628,1.187204,-0.2688962,0.01486253,-0.02201737,0.01284467,0.2985682,26.99744,29.757340579710146
2,-0.0328064,0.05430603,0.9979706,1.0,-0.01161194,0.05169678,0.9985809,-27.60028,0.5407867,-24.99498,3.299591,0.3622447,0.5210127,1.0,-0.07626343,0.05957031,0.9953003,28.67784,3.339264,-24.72237,3.257675,0.6458208,0.4253581,0.03960133,1.187412,-0.268553,0.01437841,-0.0228007,0.01260343,0.2985682,26.99744,29.757340579710146
2,-0.0328064,0.05430603,0.9979706,1.0,-0.01161194,0.05169678,0.9985809,-27.60028,0.5407867,-24.99498,3.299591,0.3622447,0.5210127,1.0,-0.07626343,0.05957031,0.9953003,28.67784,3.339264,-24.72237,3.257675,0.6458208,0.4253581,0.03960133,1.187412,-0.268553,0.01437841,-0.0228007,0.01260343,0.2985682,26.99744,29.757340579710146
2,-0.04379272,0.04475403,0.9980316,1.0,-0.03022766,0.04447937,0.9985504,-27.8242,1.142654,-25.22021,3.065781,0.3726999,0.5044611,1.0,-0.07229614,0.04530334,0.9963379,28.31526,3.947876,-24.06075,3.132797,0.6564808,0.4021262,0.03975666,1.18754,-0.2683401,0.01394704,-0.02303542,0.01254299,0.2985682,26.99744,29.757340579710146
2,-0.06718445,0.04525757,0.9967041,1.0,-0.03488159,0.03843689,0.998642,-27.85281,1.433899,-25.71661,3.073929,0.3740802,0.5003713,1.0,-0.07891846,0.04772949,0.9957275,28.28136,4.148346,-24.02032,3.149429,0.6587295,0.3948088,0.04019439,1.187936,-0.2679267,0.01181752,-0.02306063,0.01213357,0.2985682,26.99744,29.757340579710146
2,-0.06718445,0.04525757,0.9967041,1.0,-0.03488159,0.03843689,0.998642,-27.85281,1.433899,-25.71661,3.073929,0.3740802,0.5003713,1.0,-0.07891846,0.04772949,0.9957275,28.28136,4.148346,-24.02032,3.149429,0.6587295,0.3948088,0.04019439,1.187936,-0.2679267,0.01181752,-0.02306063,0.01213357,0.2985682,26.99744,29.757340579710146
2,-0.08015442,0.05245972,0.9953918,1.0,-0.03125,0.04264832,0.9985962,-27.86453,1.539413,-25.78764,3.095261,0.3738294,0.4968552,1.0,-0.08044434,0.05250549,0.9953613,28.26483,4.252548,-23.95435,3.152863,0.6594852,0.3900508,0.04041624,1.188175,-0.2677903,0.01090874,-0.02278697,0.011734,0.2985682,17.14639,29.757340579710146
2,-0.09753418,0.05987549,0.9934235,1.0,-0.03538513,0.04289246,0.9984436,-27.87231,1.520599,-25.7155,3.049362,0.3748412,0.4967635,1.0,-0.09771729,0.05992126,0.9933929,28.33638,4.261795,-24.0938,3.133621,0.6602545,0.3896559,0.0406816,1.188303,-0.2678388,0.0103767,-0.02241645,0.01155613,0.2985682,17.14639,29.757340579710146
2,-0.09794617,0.0586853,0.993454,1.0,-0.03128052,0.04370117,0.9985504,-27.87196,1.506317,-25.68539,2.994858,0.3741766,0.4967817,1.0,-0.09802246,0.05870056,0.9934387,28.33365,4.256454,-24.08362,3.122299,0.6603785,0.3899476,0.04118037,1.188677,-0.267822,0.009086657,-0.02152422,0.01136959,0.2985682,17.14639,29.757340579710146
2,-0.09794617,0.0586853,0.993454,1.0,-0.03128052,0.04370117,0.9985504,-27.87196,1.506317,-25.68539,2.994858,0.3741766,0.4967817,1.0,-0.09802246,0.05870056,0.9934387,28.33365,4.256454,-24.08362,3.122299,0.6603785,0.3899476,0.04118037,1.188677,-0.267822,0.009086657,-0.02152422,0.01136959,0.2985682,17.14639,29.757340579710146
2,-0.03245544,0.0397644,0.9986725,1.0,-0.02957153,0.0390625,0.9987946,-27.87033,1.30722,-25.41901,3.046387,0.3739825,0.5017506,1.0,-0.08920288,0.05363464,0.9945526,28.24785,3.915894,-23.07014,3.156525,0.6601971,0.3938857,0.04160464,1.188994,-0.2679569,0.008232282,-0.02038391,0.01123445,0.2985682,17.14639,29.757340579710146
2,-0.03245544,0.0397644,0.9986725,1.0,-0.02957153,0.0390625,0.9987946,-27.87033,1.30722,-25.41901,3.046387,0.3739825,0.5017506,1.0,-0.08920288,0.05363464,0.9945526,28.24785,3.915894,-23.07014,3.156525,0.6601971,0.3938857,0.04160464,1.188994,-0.2679569,0.008232282,-0.02038391,0.01123445,0.2985682,17.14639,29.757340579710146
2,-0.0294342,0.03788757,0.9988403,1.0,-0.02938843,0.03788757,0.9988403,-27.85814,1.190323,-25.19771,2.952774,0.373716,0.5037175,1.0,-0.09672546,0.04498291,0.994278,28.25401,3.819305,-22.96791,3.009003,0.6610281,0.3976295,0.04179788,1.189074,-0.2680686,0.008169597,-0.01958192,0.01131178,0.2985682,17.14639,29.757340579710146
2,-0.02954102,0.03263855,0.9990234,1.0,-0.02952576,0.03262329,0.9990234,-27.83484,1.162979,-25.24918,3.045883,0.3728971,0.5060227,1.0,-0.09230042,0.04708862,0.9946136,28.27205,3.78627,-22.94745,3.135056,0.6596443,0.398277,0.04212725,1.188979,-0.2686517,0.00867129,-0.01814459,0.01166905,0.2985682,17.14639,29.757340579710146
2,-0.03727722,0.03335571,0.9987335,1.0,-0.03715515,0.0333252,0.9987488,-27.79314,1.226776,-25.50926,3.004517,0.3726122,0.5061045,1.0,-0.09712219,0.04997253,0.9940033,28.31996,3.773895,-22.92972,3.103088,0.6588566,0.3980465,0.04233515,1.188834,-0.2689207,0.009266898,-0.01760904,0.01178405,0.2985682,17.14639,29.757340579710146
2,-0.03727722,0.03335571,0.9987335,1.0,-0.03715515,0.0333252,0.9987488,-27.79314,1.226776,-25.50926,3.004517,0.3726122,0.5061045,1.0,-0.09712219,0.04997253,0.9940033,28.31996,3.773895,-22.92972,3.103088,0.6588566,0.3980465,0.04233515,1.188834,-0.2689207,0.009266898,-0.01760904,0.01178405,0.2985682,17.14639,29.757340579710146
2,-0.07374573,0.03509521,0.9966583,1.0,-0.03448486,0.03140259,0.9989014,-27.66489,0.8369904,-24.73566,3.043015,0.3684815,0.5122607,1.0,-0.08520508,0.03616333,0.995697,28.39522,3.54393,-22.59854,3.042175,0.6538556,0.4050726,0.0424093,1.1887,-0.2692162,0.01002018,-0.01701207,0.01189168,0.2985682,17.14639,29.757340579710146
2,-0.06690979,-0.009078979,0.9977112,1.0,-0.01365662,-0.01309204,0.9998169,-27.50751,0.59729,-24.6855,3.049103,0.3597658,0.5269836,1.0,-0.06790161,-0.009002686,0.9976501,28.46614,3.467056,-23.09563,2.966934,0.6491824,0.4190608,0.04268658,1.188236,-0.2697196,0.01184523,-0.01608737,0.01161016,0.2985682,17.14639,29.757340579710146
2,-0.06690979,-0.009078979,0.9977112,1.0,-0.01365662,-0.01309204,0.9998169,-27.50751,0.59729,-24.6855,3.049103,0.3597658,0.5269836,1.0,-0.06790161,-0.009002686,0.9976501,28.46614,3.467056,-23.09563,2.966934,0.6491824,0.4190608,0.04268658,1.188236,-0.2697196,0.01184523,-0.01608737,0.01161016,0.2985682,17.14639,29.757340579710146
2,-0.007217407,-0.09159851,0.9957581,1.0,-0.006790161,-0.0914917,0.9957733,-27.24532,0.4558563,-25.22765,3.014801,0.3492391,0.5497805,1.0,-0.03953552,-0.09960938,0.9942322,28.57611,3.424759,-24.05959,3.031769,0.6420446,0.4437188,0.04308641,1.187993,-0.2699053,0.01286033,-0.01576693,0.01148434,0.2985682,17.14639,29.757340579710146
2,-0.01182556,-0.1243286,0.992157,1.0,-0.01170349,-0.1242523,0.9921722,-27.27005,0.1864014,-25.11938,2.811584,0.3508754,0.5631646,1.0,-0.05435181,-0.1514587,0.9869537,28.47272,3.015213,-23.42801,3.055679,0.6470787,0.4607568,0.043329,1.18769,-0.2703052,0.0153605,-0.01538183,0.01168309,0.2985682,17.14639,29.757340579710146
2,-0.005187988,-0.1425934,0.9897614,0.9453379,-0.004806519,-0.1424561,0.9897766,-27.35666,0.1602325,-24.7818,2.93898,0.3528649,0.5640807,0.9962062,-0.05635071,-0.1610413,0.985321,28.54585,3.153244,-23.97334,3.128769,0.6457155,0.4625717,0.04340041,1.187484,-0.2704811,0.01671962,-0.01531387,0.01179227,0.2985682,-21.78256,29.757340579710146
2,-0.005187988,-0.1425934,0.9897614,0.9453379,-0.004806519,-0.1424561,0.9897766,-27.35666,0.1602325,-24.7818,2.93898,0.3528649,0.5640807,0.9962062,-0.05635071,-0.1610413,0.985321,28.54585,3.153244,-23.97334,3.128769,0.6457155,0.4625717,0.04340041,1.187484,-0.2704811,0.01671962,-0.01531387,0.01179227,0.2985682,-21.78256,29.757340579710146
2,-0.004043579,-0.1476135,0.9890289,0.9453379,-0.003692627,-0.1475525,0.9890442,-27.37294,0.1746674,-24.81306,2.945694,0.3531744,0.564794,0.9962062,-0.05311584,-0.1558533,0.9863434,28.56876,3.158386,-23.98813,3.039444,0.6444352,0.4615939,0.04346454,1.187261,-0.2706105,0.01808289,-0.01564978,0.0118276,0.2985682,-21.78256,29.757340579710146
2,-0.0499115,-0.1549225,0.9866486,0.9407439,-0.004379272,-0.1447144,0.9894562,-27.38734,0.1765747,-24.78827,2.949387,0.3537944,0.5640064,0.9808803,-0.05578613,-0.1562195,0.9861298,28.58189,3.158386,-23.97997,3.039474,0.6444352,0.4615939,0.04341531,1.186968,-0.2707633,0.01968779,-0.01565358,0.01185905,0.2985682,-21.78256,29.757340579710146
2,-0.04019165,-0.1521301,0.9875336,0.9407439,-0.0002288818,-0.1373901,0.990509,-27.41241,0.1639404,-24.84857,2.948547,0.3538896,0.5637147,0.9808803,-0.05361938,-0.1570129,0.9861298,28.61501,3.135376,-24.01689,3.045654,0.6430171,0.4627973,0.04340863,1.186294,-0.27118,0.02362116,-0.0162981,0.01232245,0.2985682,-21.78256,29.757340579710146
2,-0.04019165,-0.1521301,0.9875336,0.9407439,-0.0002288818,-0.1373901,0.990509,-27.41241,0.1639404,-24.84857,2.948547,0.3538896,0.5637147,0.9808803,-0.05361938,-0.1570129,0.9861298,28.61501,3.135376,-24.01689,3.045654,0.6430171,0.4627973,0.04340863,1.186294,-0.27118,0.02362116,-0.0162981,0.01232245,0.2985682,-21.78256,29.757340579710146
2,-0.007522583,-0.1361084,0.9906616,0.9473651,-0.001052856,-0.1338043,0.9909973,-27.43153,0.09994507,-24.78745,2.880936,0.3547105,0.5645937,0.9767386,-0.05078125,-0.1513672,0.9871674,28.63242,3.09082,-24.02882,3.020432,0.6419745,0.4633697,0.04343164,1.185379,-0.2715012,0.02858974,-0.01743983,0.01299633,0.2985682,-21.78256,29.757340579710146
2,-0.02156067,-0.1370392,0.9903259,0.944662,-0.000793457,-0.1327972,0.9911346,-27.433,0.06723022,-24.75125,2.91745,0.3547388,0.5651684,0.9803609,-0.05271912,-0.1433105,0.988266,28.63718,3.060516,-24.0112,2.999695,0.6421116,0.4628126,0.04335713,1.184811,-0.2715757,0.03154662,-0.01820935,0.01338439,0.2985682,-21.78256,29.757340579710146
2,-0.02156067,-0.1370392,0.9903259,0.944662,-0.000793457,-0.1327972,0.9911346,-27.433,0.06723022,-24.75125,2.91745,0.3547388,0.5651684,0.9803609,-0.05271912,-0.1433105,0.988266,28.63718,3.060516,-24.0112,2.999695,0.6421116,0.4628126,0.04335713,1.184811,-0.2715757,0.03154662,-0.01820935,0.01338439,0.2985682,-21.78256,29.757340579710146
2,-0.02156067,-0.1370392,0.9903259,0.944662,-0.000793457,-0.1327972,0.9911346,-27.433,0.06723022,-24.75125,2.91745,0.3547388,0.5651684,0.9803609,-0.05271912,-0.1433105,0.988266,28.63718,3.060516,-24.0112,2.999695,0.6421116,0.4628126,0.04316974,1.184353,-0.2718321,0.03436404,-0.01906174,0.01364569,0.2985682,-21.78256,29.757340579710146
2,-0.02156067,-0.1370392,0.9903259,0.944662,-0.000793457,-0.1327972,0.9911346,-27.433,0.06723022,-24.75125,2.91745,0.3547388,0.5651684,0.9803609,-0.05271912,-0.1433105,0.988266,28.63718,3.060516,-24.0112,2.999695,0.6421116,0.4628126,0.04305732,1.183868,-0.2719738,0.03704186,-0.02013827,0.01380852,0.2985682,-21.78256,29.757340579710146
3,-0.02156067,-0.1370392,0.9903259,0.944662,-0.000793457,-0.1327972,0.9911346,-27.433,0.06723022,-24.75125,2.91745,0.3547388,0.5651684,0.9803609,-0.05271912,-0.1433105,0.988266,28.63718,3.060516,-24.0112,2.999695,0.6421116,0.4628126,0.0427829,1.183181,-0.2720981,0.04060503,-0.02204273,0.01383063,0.2985682,-21.78256,29.757340579710146
3,-0.02156067,-0.1370392,0.9903259,0.944662,-0.000793457,-0.1327972,0.9911346,-27.433,0.06723022,-24.75125,2.91745,0.3547388,0.5651684,0.9803609,-0.05271912,-0.1433105,0.988266,28.63718,3.060516,-24.0112,2.999695,0.6421116,0.4628126,0.0427829,1.183181,-0.2720981,0.04060503,-0.02204273,0.01383063,0.2985682,-21.78256,29.757340579710146
3,-0.03321838,-0.1235809,0.9917755,0.9749028,-0.009017944,-0.1237183,0.9922638,-27.51228,0.2665863,-24.93857,3.062347,0.3585898,0.5589097,0.9726436,-0.06025696,-0.1233215,0.9905243,28.65889,3.271591,-24.13518,2.962784,0.6428362,0.4534931,0.04250681,1.18292,-0.2718778,0.04159447,-0.0232572,0.01313207,0.2985682,-21.78256,29.757340579710146
3,-0.04330444,-0.1148376,0.9924316,0.9807866,-0.002975464,-0.1125641,0.9936371,-27.59512,0.5242004,-24.99919,2.912415,0.3603784,0.5490558,0.9893632,-0.05589294,-0.115509,0.9917297,28.58482,3.481277,-24.03958,3.034546,0.6444682,0.4444755,0.04250681,1.18292,-0.2718778,0.04159447,-0.0232572,0.01313207,0.2985682,-57.25531,29.757340579710146
3,-0.04330444,-0.1148376,0.9924316,0.9807866,-0.002975464,-0.1125641,0.9936371,-27.59512,0.5242004,-24.99919,2.912415,0.3603784,0.5490558,0.9893632,-0.05589294,-0.115509,0.9917297,28.58482,3.481277,-24.03958,3.034546,0.6444682,0.4444755,0.04250681,1.18292,-0.2718778,0.04159447,-0.0232572,0.01313207,0.2985682,-57.25531,29.757340579710146
3,-0.04884338,-0.112793,0.9924011,1.0,-0.019104,-0.1084137,0.9939117,-27.64818,0.6839294,-25.05151,2.962051,0.3647966,0.5436642,1.0,-0.05560303,-0.1137695,0.9919434,28.54347,3.60202,-24.02046,3.106567,0.6457873,0.440071,0.04223073,1.183048,-0.2713915,0.04034789,-0.02414587,0.01223264,0.2985682,-57.25531,29.757340579710146
3,-0.04884338,-0.112793,0.9924011,1.0,-0.019104,-0.1084137,0.9939117,-27.64818,0.6839294,-25.05151,2.962051,0.3647966,0.5436642,1.0,-0.05560303,-0.1137695,0.9919434,28.54347,3.60202,-24.02046,3.106567,0.6457873,0.440071,0.04223073,1.183048,-0.2713915,0.04034789,-0.02414587,0.01223264,0.2985682,-57.25531,29.757340579710146
3,-0.04527283,-0.1168213,0.9921112,1.0,-0.0168457,-0.1165924,0.9930267,-27.74075,0.8596344,-25.12477,3.093445,0.3674159,0.5400594,1.0,-0.06236267,-0.1169281,0.9911652,28.45982,3.719818,-23.99146,3.126221,0.6496826,0.4365345,0.04252398,1.183233,-0.2705545,0.03799114,-0.02466545,0.01140427,0.2985682,-57.25531,29.757340579710146
3,-0.07589722,-0.04203796,0.9962158,1.0,-0.03736877,-0.06311035,0.9972992,-27.95303,1.463684,-25.66029,3.066895,0.3776557,0.5160702,1.0,-0.08311462,-0.03807068,0.9958038,28.15514,4.001602,-23.53912,3.12883,0.6628032,0.4101635,0.04306126,1.18342,-0.2698557,0.03656979,-0.02441162,0.01097547,0.2985682,-57.25531,29.757340579710146
3,-0.08831787,-0.009185791,0.996048,1.0,-0.04544067,-0.02893066,0.9985352,-28.02461,1.778809,-25.90848,3.095337,0.3813184,0.502208,1.0,-0.09170532,-0.007614136,0.9957428,28.01309,4.187805,-23.40347,3.137161,0.6688136,0.397898,0.04280603,1.183805,-0.269307,0.03557947,-0.02389556,0.01012006,0.2985682,-57.25531,29.757340579710146
