Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,0.06698608,-0.2737579,0.9594574,0.1844043,0.09375,-0.2805939,0.9552307,-25.14067,-1.718491,-24.45995,3.254318,0.2618698,0.6472189,0.4652016,0.03031921,-0.2640839,0.9640198,31.20627,2.999252,-26.93741,2.977921,0.5446013,0.5117457,0.06915903,1.196611,-0.2678509,-0.01170667,-0.008414002,0.02362778,0.1307037,7.498505,31.79
2,0.06698608,-0.2737579,0.9594574,0.1844043,0.09375,-0.2805939,0.9552307,-25.14067,-1.718491,-24.45995,3.254318,0.2618698,0.6472189,0.4652016,0.03031921,-0.2640839,0.9640198,31.20627,2.999252,-26.93741,2.977921,0.5446013,0.5117457,0.06915903,1.196611,-0.2678509,-0.01170667,-0.008414002,0.02362778,0.1307037,7.498505,31.79
2,0.06188965,-0.2505798,0.9661102,0.2091059,0.08187866,-0.2405396,0.9671631,-25.1526,-1.694016,-24.43306,3.346207,0.264533,0.6388676,0.484018,0.03227234,-0.2651672,0.9636536,31.19954,3.059723,-26.9175,2.927917,0.5444897,0.5097317,0.06939018,1.196135,-0.2692065,-0.008766994,-0.009327004,0.02340251,0.1307037,7.498505,31.79
2,0.06188965,-0.2505798,0.9661102,0.2091059,0.08187866,-0.2405396,0.9671631,-25.1526,-1.694016,-24.43306,3.346207,0.264533,0.6388676,0.484018,0.03227234,-0.2651672,0.9636536,31.19954,3.059723,-26.9175,2.927917,0.5444897,0.5097317,0.06939018,1.196135,-0.2692065,-0.008766994,-0.009327004,0.02340251,0.1307037,7.498505,31.79
2,0.06188965,-0.2505798,0.9661102,0.2091059,0.08187866,-0.2405396,0.9671631,-25.1526,-1.694016,-24.43306,3.346207,0.264533,0.6388676,0.484018,0.03227234,-0.2651672,0.9636536,31.19954,3.059723,-26.9175,2.927917,0.5444897,0.5097317,0.06915522,1.195533,-0.2700279,-0.006292248,-0.01068865,0.02312419,0.1307037,7.498505,31.79
2,0.06188965,-0.2505798,0.9661102,0.2091059,0.08187866,-0.2405396,0.9671631,-25.1526,-1.694016,-24.43306,3.346207,0.264533,0.6388676,0.484018,0.03227234,-0.2651672,0.9636536,31.19954,3.059723,-26.9175,2.927917,0.5444897,0.5097317,0.06915522,1.195533,-0.2700279,-0.006292248,-0.01068865,0.02312419,0.1307037,7.498505,31.79
2,0.06188965,-0.2505798,0.9661102,0.2091059,0.08187866,-0.2405396,0.9671631,-25.1526,-1.694016,-24.43306,3.346207,0.264533,0.6388676,0.484018,0.03227234,-0.2651672,0.9636536,31.19954,3.059723,-26.9175,2.927917,0.5444897,0.5097317,0.06961882,1.195365,-0.270726,-0.004338222,-0.01187099,0.02350702,0.1307037,7.498505,31.79
2,0.06188965,-0.2505798,0.9661102,0.2091059,0.08187866,-0.2405396,0.9671631,-25.1526,-1.694016,-24.43306,3.346207,0.264533,0.6388676,0.484018,0.03227234,-0.2651672,0.9636536,31.19954,3.059723,-26.9175,2.927917,0.5444897,0.5097317,0.06961882,1.195365,-0.270726,-0.004338222,-0.01187099,0.02350702,0.1307037,7.498505,31.79
2,0.0753479,-0.2661743,0.960968,0.2847356,0.1035309,-0.2602386,0.9599609,-25.22935,-1.542007,-24.38156,3.263489,0.2635952,0.6369477,0.4976339,0.03302002,-0.2746582,0.960968,31.18721,3.137238,-26.89305,2.826355,0.5447703,0.5086471,0.06969583,1.195122,-0.2711167,-0.002338531,-0.01322704,0.02336076,0.1307037,7.498505,31.79
2,0.0753479,-0.2661743,0.960968,0.2847356,0.1035309,-0.2602386,0.9599609,-25.22935,-1.542007,-24.38156,3.263489,0.2635952,0.6369477,0.4976339,0.03302002,-0.2746582,0.960968,31.18721,3.137238,-26.89305,2.826355,0.5447703,0.5086471,0.06969583,1.195122,-0.2711167,-0.002338531,-0.01322704,0.02336076,0.1307037,7.498505,31.79
2,0.06373596,-0.2379456,0.9691772,0.3014631,0.09066772,-0.2380676,0.9669952,-25.26715,-1.254745,-24.27426,3.121689,0.267524,0.6223162,0.5153298,0.03201294,-0.2375946,0.9708252,31.17307,3.414749,-26.81052,2.796417,0.5454097,0.4918127,0.06940269,1.195157,-0.2716405,-0.0008717565,-0.01419222,0.02289299,0.1307037,-30.07553,31.79
2,0.06373596,-0.2379456,0.9691772,0.3014631,0.09066772,-0.2380676,0.9669952,-25.26715,-1.254745,-24.27426,3.121689,0.267524,0.6223162,0.5153298,0.03201294,-0.2375946,0.9708252,31.17307,3.414749,-26.81052,2.796417,0.5454097,0.4918127,0.06940269,1.195157,-0.2716405,-0.0008717565,-0.01419222,0.02289299,0.1307037,-30.07553,31.79
2,0.06373596,-0.2379456,0.9691772,0.3014631,0.09066772,-0.2380676,0.9669952,-25.26715,-1.254745,-24.27426,3.121689,0.267524,0.6223162,0.5153298,0.03201294,-0.2375946,0.9708252,31.17307,3.414749,-26.81052,2.796417,0.5454097,0.4918127,0.0693897,1.195237,-0.2719784,-0.0001220703,-0.01530949,0.02269556,0.1319851,-30.07553,31.79
2,0.06373596,-0.2379456,0.9691772,0.3014631,0.09066772,-0.2380676,0.9669952,-25.26715,-1.254745,-24.27426,3.121689,0.267524,0.6223162,0.5153298,0.03201294,-0.2375946,0.9708252,31.17307,3.414749,-26.81052,2.796417,0.5454097,0.4918127,0.0693897,1.195237,-0.2719784,-0.0001220703,-0.01530949,0.02269556,0.1319851,-30.07553,31.79
2,0.06373596,-0.2379456,0.9691772,0.3014631,0.09066772,-0.2380676,0.9669952,-25.26715,-1.254745,-24.27426,3.121689,0.267524,0.6223162,0.5153298,0.03201294,-0.2375946,0.9708252,31.17307,3.414749,-26.81052,2.796417,0.5454097,0.4918127,0.06928825,1.195349,-0.2723739,0.0,-0.01666785,0.02260906,0.1319851,-30.07553,31.79
2,0.06373596,-0.2379456,0.9691772,0.3014631,0.09066772,-0.2380676,0.9669952,-25.26715,-1.254745,-24.27426,3.121689,0.267524,0.6223162,0.5153298,0.03201294,-0.2375946,0.9708252,31.17307,3.414749,-26.81052,2.796417,0.5454097,0.4918127,0.06928825,1.195349,-0.2723739,0.0,-0.01666785,0.02260906,0.1319851,-30.07553,31.79
2,0.04449463,-0.215332,0.9755249,0.4783993,0.08847046,-0.2118835,0.9732666,-25.36148,-1.274017,-24.26788,3.001328,0.2712156,0.6181774,0.6342072,0.02017212,-0.217041,0.9759369,31.15262,3.387085,-26.79152,2.807861,0.5481009,0.4888521,0.06896162,1.195364,-0.272709,0.0006103516,-0.01860081,0.02276374,0.1319851,-30.07553,31.79
2,0.04449463,-0.215332,0.9755249,0.4783993,0.08847046,-0.2118835,0.9732666,-25.36148,-1.274017,-24.26788,3.001328,0.2712156,0.6181774,0.6342072,0.02017212,-0.217041,0.9759369,31.15262,3.387085,-26.79152,2.807861,0.5481009,0.4888521,0.06896162,1.195364,-0.272709,0.0006103516,-0.01860081,0.02276374,0.1319851,-30.07553,31.79
2,0.04957581,-0.2112122,0.9761658,0.5231876,0.08174133,-0.2121429,0.9738007,-25.36407,-1.356079,-24.28188,3.010971,0.2723618,0.6210401,0.6624303,0.02082825,-0.2102051,0.9774323,31.12445,3.270462,-26.81522,2.672226,0.5489218,0.4917378,0.06872213,1.195185,-0.2729318,0.001651337,-0.01965939,0.02326937,0.1319851,-30.07553,31.79
2,0.05209351,-0.210434,0.9762115,0.5259814,0.09017944,-0.2132721,0.9728088,-25.39728,-1.313766,-24.28157,2.979996,0.2720733,0.6198721,0.6789851,0.01620483,-0.2074738,0.9781036,31.1362,3.237045,-26.82133,2.672745,0.5493112,0.492411,0.06861484,1.195064,-0.2731477,0.002839283,-0.02104111,0.02427235,0.1319851,-30.07553,31.79
2,0.05209351,-0.210434,0.9762115,0.5259814,0.09017944,-0.2132721,0.9728088,-25.39728,-1.313766,-24.28157,2.979996,0.2720733,0.6198721,0.6789851,0.01620483,-0.2074738,0.9781036,31.1362,3.237045,-26.82133,2.672745,0.5493112,0.492411,0.06861484,1.195064,-0.2731477,0.002839283,-0.02104111,0.02427235,0.1319851,-30.07553,31.79
2,0.07533264,-0.2183228,0.9729614,0.5259814,0.1027069,-0.2180023,0.97052,-25.19012,-1.413162,-24.32066,3.093124,0.2628533,0.6244585,0.6789851,0.04928589,-0.2184753,0.9745789,31.28784,3.138077,-26.85658,2.620377,0.5385209,0.4980286,0.06805193,1.194452,-0.2736566,0.007275227,-0.02501816,0.02808891,0.1319851,-30.07553,31.79
2,0.07533264,-0.2183228,0.9729614,0.5259814,0.1027069,-0.2180023,0.97052,-25.19012,-1.413162,-24.32066,3.093124,0.2628533,0.6244585,0.6789851,0.04928589,-0.2184753,0.9745789,31.28784,3.138077,-26.85658,2.620377,0.5385209,0.4980286,0.06805193,1.194452,-0.2736566,0.007275227,-0.02501816,0.02808891,0.1319851,-30.07553,31.79
2,0.07533264,-0.2183228,0.9729614,0.5259814,0.1027069,-0.2180023,0.97052,-25.19012,-1.413162,-24.32066,3.093124,0.2628533,0.6244585,0.6789851,0.04928589,-0.2184753,0.9745789,31.28784,3.138077,-26.85658,2.620377,0.5385209,0.4980286,0.06746376,1.194087,-0.2738338,0.00922984,-0.02746636,0.03013654,0.1319851,-30.07553,31.79
2,0.07533264,-0.2183228,0.9729614,0.5259814,0.1027069,-0.2180023,0.97052,-25.19012,-1.413162,-24.32066,3.093124,0.2628533,0.6244585,0.6789851,0.04928589,-0.2184753,0.9745789,31.28784,3.138077,-26.85658,2.620377,0.5385209,0.4980286,0.06666672,1.193388,-0.2744009,0.01414542,-0.03291329,0.03342454,0.1319851,-36.35696,31.79
2,0.07533264,-0.2183228,0.9729614,0.5259814,0.1027069,-0.2180023,0.97052,-25.19012,-1.413162,-24.32066,3.093124,0.2628533,0.6244585,0.6789851,0.04928589,-0.2184753,0.9745789,31.28784,3.138077,-26.85658,2.620377,0.5385209,0.4980286,0.06666672,1.193388,-0.2744009,0.01414542,-0.03291329,0.03342454,0.1319851,-36.35696,31.79
2,0.1223907,-0.2425995,0.9623566,0.5259814,0.1489105,-0.2435608,0.958374,-24.84656,-1.498688,-24.41083,2.929977,0.2430242,0.6330514,0.6789851,0.09732056,-0.2415466,0.9654846,31.54681,3.061325,-26.92459,2.619751,0.5215519,0.505478,0.06608713,1.192956,-0.2744956,0.01654312,-0.03588078,0.03451763,0.1319851,-36.35696,31.79
2,0.1223907,-0.2425995,0.9623566,0.5259814,0.1489105,-0.2435608,0.958374,-24.84656,-1.498688,-24.41083,2.929977,0.2430242,0.6330514,0.6789851,0.09732056,-0.2415466,0.9654846,31.54681,3.061325,-26.92459,2.619751,0.5215519,0.505478,0.06501555,1.192097,-0.2743671,0.02136963,-0.04217419,0.03717918,0.1319851,-36.35696,31.79
2,0.1223907,-0.2425995,0.9623566,0.5259814,0.1489105,-0.2435608,0.958374,-24.84656,-1.498688,-24.41083,2.929977,0.2430242,0.6330514,0.6789851,0.09732056,-0.2415466,0.9654846,31.54681,3.061325,-26.92459,2.619751,0.5215519,0.505478,0.06501555,1.192097,-0.2743671,0.02136963,-0.04217419,0.03717918,0.1319851,-36.35696,31.79
2,0.1223907,-0.2425995,0.9623566,0.5259814,0.1489105,-0.2435608,0.958374,-24.84656,-1.498688,-24.41083,2.929977,0.2430242,0.6330514,0.6789851,0.09732056,-0.2415466,0.9654846,31.54681,3.061325,-26.92459,2.619751,0.5215519,0.505478,0.06416321,1.191633,-0.2743721,0.02418749,-0.04576042,0.03846377,0.1319851,-36.35696,31.79
2,0.1223907,-0.2425995,0.9623566,0.5259814,0.1489105,-0.2435608,0.958374,-24.84656,-1.498688,-24.41083,2.929977,0.2430242,0.6330514,0.6789851,0.09732056,-0.2415466,0.9654846,31.54681,3.061325,-26.92459,2.619751,0.5215519,0.505478,0.06341767,1.191019,-0.2743495,0.02687322,-0.04930734,0.03956133,0.1319851,-36.35696,31.79
2,0.1863098,-0.2571716,0.9482269,0.4634709,0.2331696,-0.2523956,0.9391022,-24.51672,-1.572983,-24.52296,3.068588,0.2166642,0.6392349,0.6145686,0.1502533,-0.260437,0.9537201,31.83121,3.011383,-27.00671,2.714935,0.5028985,0.5115787,0.06158412,1.189795,-0.2741946,0.03298836,-0.05708846,0.04157637,0.1319851,-36.35696,31.79
2,0.2895966,-0.2309265,0.9288635,0.4801612,0.4148865,-0.2204132,0.8827667,-23.93146,-1.546417,-24.78357,2.99292,0.1617481,0.6388618,0.5772171,0.2842255,-0.2312775,0.9304352,32.34981,3.166504,-27.09866,2.765518,0.4622832,0.5030308,0.06067038,1.189266,-0.2740874,0.03595028,-0.06126556,0.0426885,0.1319851,-36.35696,31.79
2,0.2895966,-0.2309265,0.9288635,0.4801612,0.4148865,-0.2204132,0.8827667,-23.93146,-1.546417,-24.78357,2.99292,0.1617481,0.6388618,0.5772171,0.2842255,-0.2312775,0.9304352,32.34981,3.166504,-27.09866,2.765518,0.4622832,0.5030308,0.06067038,1.189266,-0.2740874,0.03595028,-0.06126556,0.0426885,0.1319851,-36.35696,31.79
2,0.2776184,-0.2108307,0.9372559,0.4809944,0.3843689,-0.1974335,0.9018097,-23.96988,-1.50119,-24.72626,2.884583,0.1693526,0.631701,0.5946586,0.2749176,-0.2111206,0.9379883,32.31744,3.239105,-27.05844,2.615036,0.4648983,0.4964043,0.05866408,1.188407,-0.2738976,0.04166856,-0.07034525,0.04451518,0.1319851,-36.35696,31.79
2,0.2776184,-0.2108307,0.9372559,0.4809944,0.3843689,-0.1974335,0.9018097,-23.96988,-1.50119,-24.72626,2.884583,0.1693526,0.631701,0.5946586,0.2749176,-0.2111206,0.9379883,32.31744,3.239105,-27.05844,2.615036,0.4648983,0.4964043,0.05866408,1.188407,-0.2738976,0.04166856,-0.07034525,0.04451518,0.1319851,-36.35696,31.79
2,0.2776184,-0.2108307,0.9372559,0.4809944,0.3843689,-0.1974335,0.9018097,-23.96988,-1.50119,-24.72626,2.884583,0.1693526,0.631701,0.5946586,0.2749176,-0.2111206,0.9379883,32.31744,3.239105,-27.05844,2.615036,0.4648983,0.4964043,0.05753899,1.18767,-0.2736238,0.04455349,-0.07502747,0.04525435,0.1319851,-36.35696,31.79
2,0.2776184,-0.2108307,0.9372559,0.4809944,0.3843689,-0.1974335,0.9018097,-23.96988,-1.50119,-24.72626,2.884583,0.1693526,0.631701,0.5946586,0.2749176,-0.2111206,0.9379883,32.31744,3.239105,-27.05844,2.615036,0.4648983,0.4964043,0.05528653,1.186391,-0.2734059,0.05062873,-0.08458707,0.04634526,0.1319851,-36.35696,31.79
2,0.2776184,-0.2108307,0.9372559,0.4809944,0.3843689,-0.1974335,0.9018097,-23.96988,-1.50119,-24.72626,2.884583,0.1693526,0.631701,0.5946586,0.2749176,-0.2111206,0.9379883,32.31744,3.239105,-27.05844,2.615036,0.4648983,0.4964043,0.05410552,1.185676,-0.2732182,0.05410098,-0.08968987,0.04673077,0.1319851,-36.35696,31.79
2,0.2776184,-0.2108307,0.9372559,0.4809944,0.3843689,-0.1974335,0.9018097,-23.96988,-1.50119,-24.72626,2.884583,0.1693526,0.631701,0.5946586,0.2749176,-0.2111206,0.9379883,32.31744,3.239105,-27.05844,2.615036,0.4648983,0.4964043,0.05410552,1.185676,-0.2732182,0.05410098,-0.08968987,0.04673077,0.1319851,-36.35696,31.79
2,0.2699585,-0.2048187,0.9408264,0.4809944,0.3777924,-0.1842651,0.9073486,-24.00426,-1.463181,-24.70447,3.009064,0.1720685,0.6276653,0.5946586,0.2664948,-0.2054291,0.9416809,32.29407,3.271683,-27.03447,2.676483,0.467208,0.4939663,0.05282855,1.184859,-0.2728915,0.05737915,-0.09498773,0.04708672,0.1319851,-36.35696,31.79
2,0.2179718,-0.1642456,0.9620209,0.5485359,0.3184509,-0.1511688,0.9358063,-24.26689,-1.300903,-24.52512,3.063416,0.1933158,0.613264,0.718833,0.1948853,-0.1669617,0.966507,32.04623,3.340729,-26.9481,2.493881,0.4878746,0.4832281,0.05079126,1.183276,-0.2721628,0.06453965,-0.1067201,0.04733448,0.1319851,35.9603,31.79
2,0.1984253,-0.1529083,0.9681091,0.5777192,0.2569122,-0.1383057,0.9564819,-24.29712,-1.258591,-24.47798,2.794418,0.2056516,0.6080583,0.7286044,0.1829224,-0.1566467,0.9705505,31.96571,3.474289,-26.90237,2.608047,0.4927513,0.4764471,0.0494647,1.182473,-0.2719469,0.06785035,-0.1126861,0.04762573,0.1319851,35.9603,31.79
2,0.1802216,-0.1467438,0.9726105,0.6285722,0.2571564,-0.1297302,0.9576111,-24.40787,-1.092865,-24.39584,2.865051,0.2098138,0.6002796,0.7545835,0.1587982,-0.1512756,0.975647,31.87166,3.584885,-26.83153,2.61528,0.5000989,0.4710176,0.04774415,1.18146,-0.2717683,0.07112951,-0.118618,0.04756343,0.1319851,35.9603,31.79
2,0.1802216,-0.1467438,0.9726105,0.6285722,0.2571564,-0.1297302,0.9576111,-24.40787,-1.092865,-24.39584,2.865051,0.2098138,0.6002796,0.7545835,0.1587982,-0.1512756,0.975647,31.87166,3.584885,-26.83153,2.61528,0.5000989,0.4710176,0.04774415,1.18146,-0.2717683,0.07112951,-0.118618,0.04756343,0.1319851,35.9603,31.79
2,0.1764526,-0.1377106,0.9746246,0.6614079,0.2306824,-0.1307831,0.9641876,-24.49332,-1.004959,-24.35316,2.79657,0.2176258,0.5968071,0.772384,0.1440277,-0.1416016,0.9793854,31.7469,3.687256,-26.77164,2.570786,0.5068412,0.4652702,0.04507518,1.179954,-0.2707443,0.07678737,-0.1305149,0.04725461,0.1319851,35.9603,31.79
2,0.2328949,-0.1155701,0.9655914,0.6496786,0.2843628,-0.1050873,0.9529266,-24.34628,-0.907608,-24.38574,2.90242,0.2030826,0.5901072,0.7651898,0.1908417,-0.1237946,0.9737701,31.91609,3.764786,-26.81078,2.448257,0.4930258,0.4600694,0.04356813,1.179276,-0.2702277,0.07970294,-0.1367014,0.04670733,0.1319851,35.9603,31.79
2,0.2328949,-0.1155701,0.9655914,0.6496786,0.2843628,-0.1050873,0.9529266,-24.34628,-0.907608,-24.38574,2.90242,0.2030826,0.5901072,0.7651898,0.1908417,-0.1237946,0.9737701,31.91609,3.764786,-26.81078,2.448257,0.4930258,0.4600694,0.04356813,1.179276,-0.2702277,0.07970294,-0.1367014,0.04670733,0.1319851,35.9603,31.79
2,0.2433014,-0.1030731,0.964447,0.6154709,0.288681,-0.06671143,0.9550934,-24.08604,-0.9720001,-24.46606,2.561829,0.1929892,0.5861391,0.7386471,0.2078247,-0.1307831,0.9693756,32.04343,3.845123,-26.82378,2.408188,0.4857907,0.4588321,0.04220212,1.178726,-0.2697177,0.08238807,-0.1431199,0.04633931,0.1319851,35.9603,31.79
2,0.2446747,-0.09088135,0.965332,0.6187038,0.3211517,-0.06466675,0.944809,-24.36748,-0.8989868,-24.44904,2.867767,0.197047,0.5838777,0.760186,0.1962433,-0.1068726,0.9747009,31.93309,3.844955,-26.84641,2.471924,0.4915465,0.4547399,0.04048288,1.178077,-0.2692034,0.08478502,-0.1500041,0.04614387,0.1319851,35.9603,31.79
2,0.2290344,-0.1051636,0.9677124,0.6187038,0.2913361,-0.09024048,0.9523468,-24.30598,-0.8473663,-24.37704,2.881744,0.2004673,0.5855144,0.760186,0.1843414,-0.115448,0.9760437,31.90335,3.84462,-26.82855,2.522324,0.4946361,0.4560564,0.03740299,1.177041,-0.2681146,0.09038876,-0.1639473,0.04624129,0.1319851,35.9603,31.79
2,0.2290344,-0.1051636,0.9677124,0.6187038,0.2913361,-0.09024048,0.9523468,-24.30598,-0.8473663,-24.37704,2.881744,0.2004673,0.5855144,0.760186,0.1843414,-0.115448,0.9760437,31.90335,3.84462,-26.82855,2.522324,0.4946361,0.4560564,0.03740299,1.177041,-0.2681146,0.09038876,-0.1639473,0.04624129,0.1319851,35.9603,31.79
2,0.1821289,-0.08602905,0.9794922,0.6731386,0.2236633,-0.06312561,0.9726105,-24.42529,-0.8196411,-24.32487,2.772842,0.2168913,0.578539,0.7921304,0.1490326,-0.1039734,0.9833374,31.73773,3.822723,-26.68538,2.472031,0.5062513,0.4533168,0.03583765,1.176573,-0.2677708,0.0934826,-0.171105,0.04631728,0.1319851,35.9603,31.79
2,0.1802368,-0.06932068,0.9811707,0.7225838,0.2163391,-0.05522156,0.9747467,-24.50385,-0.7981873,-24.3152,2.905106,0.2209337,0.5764021,0.8093486,0.1333008,-0.08732605,0.9872131,31.67548,3.80101,-26.60428,2.601028,0.5110825,0.4503941,0.03419197,1.175873,-0.2674212,0.09680137,-0.1782402,0.04623098,0.1319851,35.9603,31.79
2,0.1802368,-0.06932068,0.9811707,0.7225838,0.2163391,-0.05522156,0.9747467,-24.50385,-0.7981873,-24.3152,2.905106,0.2209337,0.5764021,0.8093486,0.1333008,-0.08732605,0.9872131,31.67548,3.80101,-26.60428,2.601028,0.5110825,0.4503941,0.03419197,1.175873,-0.2674212,0.09680137,-0.1782402,0.04623098,0.1319851,35.9603,31.79
2,0.218277,-0.06750488,0.9735413,0.7816564,0.220108,-0.06719971,0.9731445,-24.74432,-0.7411499,-24.26006,2.811401,0.2285931,0.5760704,0.8294419,0.1164856,-0.08404541,0.989624,31.5031,3.680618,-26.01646,2.649826,0.5195863,0.4487415,0.03080463,1.174468,-0.2667378,0.1031459,-0.1925283,0.04631036,0.1319851,42.93304,31.79
2,0.1888885,-0.05821228,0.9802551,0.7708533,0.1890717,-0.0581665,0.9802246,-24.85269,-0.749054,-24.23758,2.781601,0.2377528,0.5742952,0.8479421,0.09695435,-0.08166504,0.9919281,31.35947,3.813126,-26.24367,2.681931,0.5278589,0.445839,0.02713013,1.173124,-0.2661424,0.1086589,-0.2066517,0.04571366,0.1319851,38.23508,31.79
2,0.161087,-0.05522156,0.9853821,0.8183771,0.1617432,-0.05509949,0.9852905,-24.96524,-0.7184906,-24.15657,2.796158,0.246457,0.5718353,0.886333,0.07698059,-0.06973267,0.9945831,31.22121,3.892151,-26.25105,2.703217,0.5359361,0.4411903,0.02348173,1.171901,-0.2658808,0.1133407,-0.22132,0.04563275,0.1319851,38.23508,31.79
2,0.161087,-0.05522156,0.9853821,0.8183771,0.1617432,-0.05509949,0.9852905,-24.96524,-0.7184906,-24.15657,2.796158,0.246457,0.5718353,0.886333,0.07698059,-0.06973267,0.9945831,31.22121,3.892151,-26.25105,2.703217,0.5359361,0.4411903,0.02348173,1.171901,-0.2658808,0.1133407,-0.22132,0.04563275,0.1319851,38.23508,31.79
2,0.1136169,-0.04777527,0.9923706,0.8468823,0.1313782,-0.04502869,0.9902954,-25.08072,-0.7776337,-23.74376,2.903427,0.2563155,0.5681161,0.9253684,0.05838013,-0.05618286,0.9967041,31.07513,3.930313,-26.1701,2.571442,0.5439535,0.4368043,0.01993203,1.170907,-0.2657809,0.1176249,-0.2360351,0.04653041,0.1319851,38.23508,31.79
2,0.1136169,-0.04777527,0.9923706,0.8468823,0.1313782,-0.04502869,0.9902954,-25.08072,-0.7776337,-23.74376,2.903427,0.2563155,0.5681161,0.9253684,0.05838013,-0.05618286,0.9967041,31.07513,3.930313,-26.1701,2.571442,0.5439535,0.4368043,0.01993203,1.170907,-0.2657809,0.1176249,-0.2360351,0.04653041,0.1319851,38.23508,31.79
2,0.0390625,-0.05432129,0.997757,0.9162886,0.104126,-0.03039551,0.9940948,-25.31371,-0.7713165,-23.65497,2.729828,0.2689412,0.5644174,0.9600691,0.02893066,-0.05802917,0.9978943,30.84085,4.046463,-26.29422,2.564621,0.5569464,0.4343373,0.01641989,1.16997,-0.2656844,0.1213919,-0.2505624,0.0475877,0.1319851,38.23508,31.79
2,0.0390625,-0.05432129,0.997757,0.9162886,0.104126,-0.03039551,0.9940948,-25.31371,-0.7713165,-23.65497,2.729828,0.2689412,0.5644174,0.9600691,0.02893066,-0.05802917,0.9978943,30.84085,4.046463,-26.29422,2.564621,0.5569464,0.4343373,0.01641989,1.16997,-0.2656844,0.1213919,-0.2505624,0.0475877,0.1319851,38.23508,31.79
2,0.1304779,-0.008743286,0.9914093,0.9469588,0.1537323,0.0007781982,0.9880981,-24.98062,-0.7445068,-23.66992,2.872543,0.2494204,0.5586789,0.9890149,0.08755493,-0.02624512,0.9958038,31.23003,4.194595,-26.74911,2.586777,0.53407,0.4277427,0.01296365,1.168978,-0.265631,0.1249622,-0.2651139,0.04840177,0.1319851,38.23508,31.79
2,0.1304779,-0.008743286,0.9914093,0.9469588,0.1537323,0.0007781982,0.9880981,-24.98062,-0.7445068,-23.66992,2.872543,0.2494204,0.5586789,0.9890149,0.08755493,-0.02624512,0.9958038,31.23003,4.194595,-26.74911,2.586777,0.53407,0.4277427,0.01296365,1.168978,-0.265631,0.1249622,-0.2651139,0.04840177,0.1319851,38.23508,31.79
2,0.2571411,0.07171631,0.9636993,0.9128889,0.2571869,0.07174683,0.9636841,-24.23268,-0.5526581,-24.26204,2.992691,0.2047464,0.5466613,0.9411449,0.1824493,0.02278137,0.9829407,31.83127,4.555145,-27.51414,2.453537,0.4975296,0.4138355,0.009477019,1.168347,-0.2659907,0.1284905,-0.2802757,0.04935899,0.1319851,38.23508,31.79
2,0.2571411,0.07171631,0.9636993,0.9128889,0.2571869,0.07174683,0.9636841,-24.23268,-0.5526581,-24.26204,2.992691,0.2047464,0.5466613,0.9411449,0.1824493,0.02278137,0.9829407,31.83127,4.555145,-27.51414,2.453537,0.4975296,0.4138355,0.009477019,1.168347,-0.2659907,0.1284905,-0.2802757,0.04935899,0.1319851,38.23508,31.79
2,0.3453674,0.07757568,0.9352417,0.9378994,0.4055176,0.09371948,0.909256,-23.41605,-0.3547058,-24.54539,2.864029,0.1470422,0.5405736,0.9109332,0.3244019,0.07197571,0.943161,32.34943,4.379211,-26.8981,2.651825,0.4551133,0.4072781,0.00600481,1.16737,-0.2668209,0.1315801,-0.2952025,0.05118271,0.1319851,38.23508,31.79
