Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
41,-0.06997681,-0.02793884,0.9971466,0.6301685,-0.0652771,-0.04081726,0.9970245,-26.55249,-0.01287842,-23.86832,4.317978,0.3371941,0.544849,0.6188871,-0.07981873,-0.000793457,0.9967957,30.23973,4.182114,-26.75829,4.072998,0.5962206,0.4249954,0.07193744,1.204633,-0.3074224,-0.06149546,0.01172828,0.01189982,0.1153268,26.55757,31.79
41,-0.07208252,-0.0241394,0.9971008,0.6591631,-0.06654358,-0.03860474,0.9970245,-26.52533,-0.06195068,-23.86832,4.333298,0.3364947,0.5460903,0.6150526,-0.08096313,-0.0007781982,0.9967041,30.24158,4.182114,-26.75829,4.073776,0.5963473,0.4249954,0.07183897,1.204624,-0.3077781,-0.06150103,0.01174986,0.01209975,0.1153268,26.55757,31.79
41,-0.06678772,-0.02638245,0.997406,0.6557757,-0.06047058,-0.03770447,0.9974518,-26.5092,-0.09611511,-23.86832,4.356827,0.3349653,0.547053,0.625116,-0.08110046,-0.000579834,0.9967041,30.24702,4.239441,-26.91988,4.132614,0.5963473,0.4244452,0.07173133,1.204638,-0.3080642,-0.06129206,0.01169775,0.01217342,0.1153268,26.55757,31.79
41,-0.0643158,-0.02661133,0.9975739,0.6655192,-0.05773926,-0.03762817,0.9976196,-26.50629,-0.09957886,-23.87491,4.374191,0.3344131,0.5472087,0.610843,-0.0813446,0.00201416,0.9966736,30.25035,4.24057,-26.92189,4.108551,0.596284,0.4239657,0.07156396,1.204671,-0.3084131,-0.06116734,0.01148499,0.01247867,0.1153268,26.55757,31.79
41,-0.0643158,-0.02661133,0.9975739,0.6655192,-0.05773926,-0.03762817,0.9976196,-26.50629,-0.09957886,-23.87491,4.374191,0.3344131,0.5472087,0.610843,-0.0813446,0.00201416,0.9966736,30.25035,4.24057,-26.92189,4.108551,0.596284,0.4239657,0.07156396,1.204671,-0.3084131,-0.06116734,0.01148499,0.01247867,0.1153268,26.55757,31.79
41,-0.06359863,-0.02452087,0.9976654,0.6655192,-0.05625916,-0.03598022,0.997757,-26.50624,-0.1010132,-23.91266,4.381439,0.3341308,0.547331,0.610843,-0.08235168,0.004837036,0.996582,30.25369,4.241714,-26.92392,4.133774,0.5963473,0.4234863,0.07133532,1.204688,-0.3090533,-0.06104724,0.01092717,0.01324618,0.1153268,26.55757,31.79
41,-0.06359863,-0.02452087,0.9976654,0.6655192,-0.05625916,-0.03598022,0.997757,-26.50624,-0.1010132,-23.91266,4.381439,0.3341308,0.547331,0.610843,-0.08235168,0.004837036,0.996582,30.25369,4.241714,-26.92392,4.133774,0.5963473,0.4234863,0.07118773,1.204675,-0.3094051,-0.06074111,0.01052003,0.01379611,0.1153268,26.55757,31.79
41,-0.06359863,-0.02452087,0.9976654,0.6655192,-0.05625916,-0.03598022,0.997757,-26.50624,-0.1010132,-23.91266,4.381439,0.3341308,0.547331,0.610843,-0.08235168,0.004837036,0.996582,30.25369,4.241714,-26.92392,4.133774,0.5963473,0.4234863,0.07100439,1.204627,-0.3097839,-0.0605566,0.01014653,0.01417646,0.1153268,26.55757,31.79
41,-0.06359863,-0.02452087,0.9976654,0.6655192,-0.05625916,-0.03598022,0.997757,-26.50624,-0.1010132,-23.91266,4.381439,0.3341308,0.547331,0.610843,-0.08235168,0.004837036,0.996582,30.25369,4.241714,-26.92392,4.133774,0.5963473,0.4234863,0.0708245,1.204572,-0.3101497,-0.06017658,0.009762573,0.01464945,0.1153268,26.55757,31.79
41,-0.06359863,-0.02452087,0.9976654,0.6655192,-0.05625916,-0.03598022,0.997757,-26.50624,-0.1010132,-23.91266,4.381439,0.3341308,0.547331,0.610843,-0.08235168,0.004837036,0.996582,30.25369,4.241714,-26.92392,4.133774,0.5963473,0.4234863,0.0708245,1.204572,-0.3101497,-0.06017658,0.009762573,0.01464945,0.1153268,26.55757,31.79
41,-0.06359863,-0.02452087,0.9976654,0.6580515,-0.05625916,-0.03598022,0.997757,-26.50624,-0.1010132,-23.91266,4.381439,0.3341308,0.547331,0.6090307,-0.08235168,0.004837036,0.996582,30.25369,4.241714,-26.92392,4.133774,0.5963473,0.4234863,0.07048094,1.204465,-0.3109643,-0.05955042,0.008745723,0.01571486,0.1153268,-22.45234,31.79
41,-0.07339478,-0.01750183,0.9971466,0.5895417,-0.06071472,-0.03274536,0.9976044,-26.3824,0.0234375,-24.6028,4.416443,0.3299767,0.5490836,0.5793476,-0.07383728,-0.01698303,0.9971161,30.31699,4.132568,-26.55879,4.123627,0.5923721,0.4277161,0.070274,1.204362,-0.3113496,-0.05937162,0.008177801,0.01614193,0.1153268,-22.45234,31.79
41,-0.07339478,-0.01750183,0.9971466,0.5895417,-0.06071472,-0.03274536,0.9976044,-26.3824,0.0234375,-24.6028,4.416443,0.3299767,0.5490836,0.5793476,-0.07383728,-0.01698303,0.9971161,30.31699,4.132568,-26.55879,4.123627,0.5923721,0.4277161,0.070274,1.204362,-0.3113496,-0.05937162,0.008177801,0.01614193,0.1153268,-22.45234,31.79
41,-0.07376099,-0.01663208,0.9971313,0.5585428,-0.05732727,-0.03936768,0.9975739,-26.38049,-0.009094238,-24.38297,4.408264,0.3296213,0.5492048,0.5532603,-0.07460022,-0.01545715,0.9970856,30.32489,4.141861,-26.61176,4.166992,0.5922829,0.4276273,0.06988502,1.204341,-0.3122766,-0.05962007,0.006974051,0.01705406,0.1153268,-22.45234,31.79
41,-0.07429504,-0.015625,0.9971008,0.5328226,-0.05938721,-0.03736877,0.9975281,-26.38164,0.02275085,-24.55444,4.410477,0.3297727,0.5494273,0.5423594,-0.07443237,-0.01539612,0.9971008,30.32457,4.145004,-26.62932,4.151566,0.5922829,0.4276585,0.06976068,1.204375,-0.3126662,-0.05982703,0.006237542,0.01742188,0.1153268,-22.45234,31.79
41,-0.07429504,-0.015625,0.9971008,0.5328226,-0.05938721,-0.03736877,0.9975281,-26.38164,0.02275085,-24.55444,4.410477,0.3297727,0.5494273,0.5423594,-0.07443237,-0.01539612,0.9971008,30.32457,4.145004,-26.62932,4.151566,0.5922829,0.4276585,0.06976068,1.204375,-0.3126662,-0.05982703,0.006237542,0.01742188,0.1153268,-22.45234,31.79
41,-0.07455444,-0.01687622,0.9970703,0.5246821,-0.05851746,-0.03898621,0.9975128,-26.38376,0.02009583,-24.49232,4.410767,0.3297727,0.5492048,0.5244313,-0.07476807,-0.0165863,0.9970551,30.32356,4.157623,-26.64546,4.150314,0.5923871,0.4275697,0.06943166,1.204437,-0.3135229,-0.06035522,0.004995944,0.01806682,0.1153268,-22.45234,31.77
41,-0.03013611,-0.04296875,0.9986115,0.5332119,-0.04290771,-0.01039124,0.9990234,-25.97241,-0.1160583,-24.24586,4.621307,0.3139064,0.5466911,0.523297,-0.02935791,-0.04495239,0.9985504,30.73953,4.263275,-26.83055,4.159042,0.5708035,0.4302589,0.06928062,1.204491,-0.3140856,-0.06011092,0.004357073,0.01844434,0.1153268,-22.45234,31.77
41,-0.03013611,-0.04296875,0.9986115,0.5332119,-0.04290771,-0.01039124,0.9990234,-25.97241,-0.1160583,-24.24586,4.621307,0.3139064,0.5466911,0.523297,-0.02935791,-0.04495239,0.9985504,30.73953,4.263275,-26.83055,4.159042,0.5708035,0.4302589,0.06928062,1.204491,-0.3140856,-0.06011092,0.004357073,0.01844434,0.1153268,-22.45234,31.77
41,0.004928589,-0.03244019,0.9994507,0.4876843,0.01850891,-0.02615356,0.9994812,-25.65416,-0.2239685,-23.73022,4.592728,0.2940336,0.5478706,0.4855407,0.004623413,-0.03259277,0.9994507,31.06456,4.292892,-26.9286,4.260254,0.554186,0.4279797,0.06905115,1.204498,-0.3146204,-0.06017286,0.003678349,0.01863802,0.1153268,-22.45234,31.77
41,0.05426025,0.004470825,0.9985046,0.4556273,0.05140686,0.03292847,0.9981232,-24.8459,-0.3995056,-23.79709,4.718597,0.2615582,0.5444382,0.4349969,0.05947876,-0.04864502,0.9970398,31.68513,4.507111,-27.93111,3.839203,0.5242872,0.4317773,0.06863034,1.204565,-0.3157074,-0.06075914,0.00239208,0.01890317,0.1153268,-22.45234,31.77
41,0.1626282,0.04187012,0.9857941,0.3949824,0.162735,0.04208374,0.9857635,-24.54674,-0.3105011,-24.255,4.680328,0.2320025,0.5444416,0.4109096,0.1186829,-0.03485107,0.9923096,32.07764,4.340851,-27.40695,4.022171,0.5007877,0.4306869,0.06863034,1.204565,-0.3157074,-0.06075914,0.00239208,0.01890317,0.1153268,-22.45234,31.77
41,0.1892395,0.04429626,0.9809265,0.3949824,0.1894073,0.04446411,0.9808807,-24.36383,-0.3787231,-24.34171,4.797821,0.2208474,0.5472781,0.4109096,0.1204529,-0.02119446,0.9924927,32.21039,4.304825,-27.26396,4.146606,0.4959977,0.4283847,0.06826508,1.204679,-0.3168525,-0.06134832,0.001183516,0.0192616,0.1153268,-22.45234,31.77
41,0.1892395,0.04429626,0.9809265,0.3949824,0.1894073,0.04446411,0.9808807,-24.36383,-0.3787231,-24.34171,4.797821,0.2208474,0.5472781,0.4109096,0.1204529,-0.02119446,0.9924927,32.21039,4.304825,-27.26396,4.146606,0.4959977,0.4283847,0.06826508,1.204679,-0.3168525,-0.06134832,0.001183516,0.0192616,0.1153268,-22.45234,31.77
41,0.1684265,0.01412964,0.985611,0.4067026,0.1688385,0.01438904,0.9855347,-24.28366,-0.4018707,-24.29745,4.655121,0.2217215,0.5523272,0.3847785,0.1105804,-0.02165222,0.9936218,32.19832,4.399689,-27.66426,4.094116,0.4981321,0.4286317,0.06789887,1.204687,-0.3181287,-0.06147401,0.0,0.01964384,0.1153268,-65.01939,31.77
42,0.1620789,0.009231567,0.9867249,0.4085075,0.1629944,0.009735107,0.9865723,-24.29195,-0.4182739,-24.29828,4.59227,0.2230286,0.5535637,0.4092322,0.1106415,-0.0188446,0.9936676,32.20024,4.4151,-27.7338,4.09285,0.4980701,0.4282273,0.0676831,1.204717,-0.3194985,-0.0610736,-0.0009533997,0.01958268,0.1153268,-65.01939,31.77
42,0.1620789,0.009231567,0.9867249,0.4085075,0.1629944,0.009735107,0.9865723,-24.29195,-0.4182739,-24.29828,4.59227,0.2230286,0.5535637,0.4092322,0.1106415,-0.0188446,0.9936676,32.20024,4.4151,-27.7338,4.09285,0.4980701,0.4282273,0.0676831,1.204717,-0.3194985,-0.0610736,-0.0009533997,0.01958268,0.1153268,-65.01939,31.77
42,0.1918488,0.0007019043,0.9814148,0.4206751,0.1934204,0.0009002686,0.9811096,-24.45615,-0.4590454,-24.32108,4.620941,0.2233545,0.5568414,0.4339066,0.1119995,-0.009368896,0.9936523,32.19345,4.368561,-27.7789,4.07103,0.4980571,0.4285618,0.06719553,1.204716,-0.320919,-0.06134358,-0.001994645,0.0197456,0.1153268,-65.01939,31.77
42,0.1918488,0.0007019043,0.9814148,0.4206751,0.1934204,0.0009002686,0.9811096,-24.45615,-0.4590454,-24.32108,4.620941,0.2233545,0.5568414,0.4339066,0.1119995,-0.009368896,0.9936523,32.19345,4.368561,-27.7789,4.07103,0.4980571,0.4285618,0.06719553,1.204716,-0.320919,-0.06134358,-0.001994645,0.0197456,0.1153268,-65.01939,31.77
42,0.1973572,0.04139709,0.9794464,0.4173055,0.2019348,0.04437256,0.9783783,-24.49205,-0.4049225,-24.33191,4.751724,0.2231004,0.5481513,0.4286086,0.111084,-0.01400757,0.9936981,32.18596,4.334366,-27.71304,4.08522,0.4984566,0.4299489,0.0669452,1.204867,-0.3220735,-0.06257018,-0.002823495,0.01919146,0.1153268,-65.01939,31.77
42,0.1973572,0.04139709,0.9794464,0.4173055,0.2019348,0.04437256,0.9783783,-24.49205,-0.4049225,-24.33191,4.751724,0.2231004,0.5481513,0.4286086,0.111084,-0.01400757,0.9936981,32.18596,4.334366,-27.71304,4.08522,0.4984566,0.4299489,0.0669452,1.204867,-0.3220735,-0.06257018,-0.002823495,0.01919146,0.1153268,-65.01939,31.77
42,0.146637,0.007598877,0.989151,0.393915,0.1643524,0.02017212,0.9861908,-24.37032,-0.3526154,-24.26883,4.680725,0.2255836,0.5495073,0.4331008,0.1040649,-0.0223999,0.9943085,32.17946,4.290466,-27.4388,4.072906,0.4998121,0.4304897,0.06690764,1.204976,-0.3231629,-0.06347763,-0.003318427,0.01830933,0.1153268,-65.01939,31.77
42,0.146637,0.007598877,0.989151,0.393915,0.1643524,0.02017212,0.9861908,-24.37032,-0.3526154,-24.26883,4.680725,0.2255836,0.5495073,0.4331008,0.1040649,-0.0223999,0.9943085,32.17946,4.290466,-27.4388,4.072906,0.4998121,0.4304897,0.06690764,1.204976,-0.3231629,-0.06347763,-0.003318427,0.01830933,0.1153268,-65.01939,31.77
42,0.1790161,0.01135254,0.9837646,0.3302198,0.1834717,0.015625,0.9828949,-24.53983,-0.260376,-24.24594,4.584808,0.2282316,0.5470883,0.4015498,0.1115723,-0.05284119,0.9923401,32.15688,4.329315,-27.45113,4.027023,0.499306,0.4345005,0.06672001,1.205191,-0.3240948,-0.06467573,-0.003651923,0.0183256,0.1153268,-65.01939,31.77
42,0.1790161,0.01135254,0.9837646,0.3302198,0.1834717,0.015625,0.9828949,-24.53983,-0.260376,-24.24594,4.584808,0.2282316,0.5470883,0.4015498,0.1115723,-0.05284119,0.9923401,32.15688,4.329315,-27.45113,4.027023,0.499306,0.4345005,0.06672001,1.205191,-0.3240948,-0.06467573,-0.003651923,0.0183256,0.1153268,-65.01939,31.77
42,0.1563873,0.0473938,0.986557,0.3329784,0.1590271,0.05245972,0.9858704,-24.55663,-0.2386475,-24.15776,4.475403,0.2332144,0.539286,0.4083448,0.1136322,-0.03340149,0.9929504,32.16072,4.340622,-27.36401,4.06427,0.4988287,0.4300679,0.06660342,1.20533,-0.3248796,-0.06569482,-0.004258488,0.01865361,0.1153268,-65.01939,31.77
42,0.1563873,0.0473938,0.986557,0.3329784,0.1590271,0.05245972,0.9858704,-24.55663,-0.2386475,-24.15776,4.475403,0.2332144,0.539286,0.4083448,0.1136322,-0.03340149,0.9929504,32.16072,4.340622,-27.36401,4.06427,0.4988287,0.4300679,0.06660342,1.20533,-0.3248796,-0.06569482,-0.004258488,0.01865361,0.1153268,-65.01939,31.77
42,0.1562805,0.03181458,0.9871979,0.3290818,0.1586914,0.03616333,0.9866638,-24.55064,-0.2249298,-24.09579,4.494873,0.2332378,0.54096,0.4205604,0.1130371,-0.04518127,0.9925537,32.10547,4.522339,-27.79286,4.097672,0.5009272,0.4296545,0.06635082,1.205301,-0.3256711,-0.06571761,-0.004790385,0.01923683,0.1153268,-65.01939,31.77
42,0.1562805,0.03181458,0.9871979,0.3290818,0.1586914,0.03616333,0.9866638,-24.55064,-0.2249298,-24.09579,4.494873,0.2332378,0.54096,0.4205604,0.1130371,-0.04518127,0.9925537,32.10547,4.522339,-27.79286,4.097672,0.5009272,0.4296545,0.06635082,1.205301,-0.3256711,-0.06571761,-0.004790385,0.01923683,0.1153268,-65.01939,31.77
42,0.1556854,0.04200745,0.986908,0.2956696,0.1570892,0.04525757,0.9865417,-24.55736,-0.2377319,-24.04631,4.550751,0.2338321,0.5394862,0.3760015,0.1164856,-0.04725647,0.9920502,32.09457,4.500763,-27.6891,4.06192,0.5006804,0.4298539,0.06627369,1.205214,-0.3262382,-0.06565057,-0.005116771,0.01956974,0.1153268,-26.23863,31.77
42,0.1556854,0.04200745,0.986908,0.2956696,0.1570892,0.04525757,0.9865417,-24.55736,-0.2377319,-24.04631,4.550751,0.2338321,0.5394862,0.3760015,0.1164856,-0.04725647,0.9920502,32.09457,4.500763,-27.6891,4.06192,0.5006804,0.4298539,0.06627369,1.205214,-0.3262382,-0.06565057,-0.005116771,0.01956974,0.1153268,-26.23863,31.77
42,0.1516113,0.04612732,0.9873505,0.2682436,0.1537628,0.0514679,0.9867554,-24.56549,-0.2485352,-24.01468,4.586121,0.2347358,0.5385485,0.3654409,0.1131744,-0.04736328,0.9924316,32.10255,4.465393,-27.54941,4.065918,0.5009397,0.4298539,0.06584835,1.205384,-0.3274245,-0.06537923,-0.004757612,0.01973806,0.1153268,-26.23863,31.77
42,0.1516113,0.04612732,0.9873505,0.2682436,0.1537628,0.0514679,0.9867554,-24.56549,-0.2485352,-24.01468,4.586121,0.2347358,0.5385485,0.3654409,0.1131744,-0.04736328,0.9924316,32.10255,4.465393,-27.54941,4.065918,0.5009397,0.4298539,0.06584835,1.205384,-0.3274245,-0.06537923,-0.004757612,0.01973806,0.1153268,-26.23863,31.77
42,0.1511383,0.04711914,0.987381,0.2685546,0.1540375,0.05523682,0.9865112,-24.57605,-0.27948,-23.92355,4.612442,0.2352321,0.5381464,0.3735392,0.1136627,-0.05537415,0.9919586,32.09964,4.47229,-27.44171,4.028503,0.5009272,0.4300534,0.06569648,1.205256,-0.3275355,-0.0657516,-0.004790385,0.01954498,0.1153268,-26.23863,31.77
42,0.1511383,0.04711914,0.987381,0.2685546,0.1540375,0.05523682,0.9865112,-24.57605,-0.27948,-23.92355,4.612442,0.2352321,0.5381464,0.3735392,0.1136627,-0.05537415,0.9919586,32.09964,4.47229,-27.44171,4.028503,0.5009272,0.4300534,0.06569648,1.205256,-0.3275355,-0.0657516,-0.004790385,0.01954498,0.1153268,-26.23863,31.77
42,0.154953,0.05780029,0.9862213,0.2998684,0.1556244,0.05906677,0.9860382,-24.57123,-0.3424683,-23.68591,4.643143,0.2352926,0.5374539,0.4122937,0.1042938,-0.03579712,0.9938965,32.12996,4.306015,-26.75681,4.227921,0.5013909,0.426514,0.06568277,1.205235,-0.3274007,-0.06640816,-0.004700896,0.01926431,0.1153268,-26.23863,31.77
42,0.154953,0.05780029,0.9862213,0.2998684,0.1556244,0.05906677,0.9860382,-24.57123,-0.3424683,-23.68591,4.643143,0.2352926,0.5374539,0.4122937,0.1042938,-0.03579712,0.9938965,32.12996,4.306015,-26.75681,4.227921,0.5013909,0.426514,0.06568277,1.205235,-0.3274007,-0.06640816,-0.004700896,0.01926431,0.1153268,-26.23863,31.77
42,0.154953,0.05780029,0.9862213,0.2998684,0.1556244,0.05906677,0.9860382,-24.57123,-0.3424683,-23.68591,4.643143,0.2352926,0.5374539,0.4122937,0.1042938,-0.03579712,0.9938965,32.12996,4.306015,-26.75681,4.227921,0.5013909,0.426514,0.06548834,1.205389,-0.3274192,-0.06699091,-0.004214521,0.01917709,0.1153268,-26.23863,31.77
42,0.154953,0.05780029,0.9862213,0.2998684,0.1556244,0.05906677,0.9860382,-24.57123,-0.3424683,-23.68591,4.643143,0.2352926,0.5374539,0.4122937,0.1042938,-0.03579712,0.9938965,32.12996,4.306015,-26.75681,4.227921,0.5013909,0.426514,0.06548834,1.205389,-0.3274192,-0.06699091,-0.004214521,0.01917709,0.1153268,-26.23863,31.77
42,0.154953,0.05780029,0.9862213,0.2998684,0.1556244,0.05906677,0.9860382,-24.57123,-0.3424683,-23.68591,4.643143,0.2352926,0.5374539,0.4122937,0.1042938,-0.03579712,0.9938965,32.12996,4.306015,-26.75681,4.227921,0.5013909,0.426514,0.06535614,1.205728,-0.3275534,-0.06781992,-0.003311685,0.0188574,0.1178896,-26.23863,31.77
42,0.154953,0.05780029,0.9862213,0.2998684,0.1556244,0.05906677,0.9860382,-24.57123,-0.3424683,-23.68591,4.643143,0.2352926,0.5374539,0.4122937,0.1042938,-0.03579712,0.9938965,32.12996,4.306015,-26.75681,4.227921,0.5013909,0.426514,0.06535614,1.205728,-0.3275534,-0.06781992,-0.003311685,0.0188574,0.1178896,-26.23863,31.77
42,0.1595306,0.05575562,0.985611,0.2998684,0.1597748,0.05621338,0.9855347,-24.57199,-0.4247284,-23.38495,4.660233,0.2352321,0.537915,0.4122937,0.1071472,-0.03804016,0.9934998,32.12761,4.352631,-26.87823,4.139435,0.5009949,0.4263188,0.06523955,1.205976,-0.327085,-0.06905922,-0.002600986,0.01880517,0.1178896,-26.23863,31.77
42,0.1595306,0.05575562,0.985611,0.2998684,0.1597748,0.05621338,0.9855347,-24.57199,-0.4247284,-23.38495,4.660233,0.2352321,0.537915,0.4122937,0.1071472,-0.03804016,0.9934998,32.12761,4.352631,-26.87823,4.139435,0.5009949,0.4263188,0.06523955,1.205976,-0.327085,-0.06905922,-0.002600986,0.01880517,0.1178896,-26.23863,31.77
42,0.1395721,-0.03401184,0.989624,0.282641,0.1826324,0.01895142,0.9829865,-24.61377,-0.3191223,-23.29366,4.773666,0.2330509,0.5399607,0.409044,0.1147614,-0.06410217,0.9913177,32.11099,4.469772,-26.65157,4.121658,0.5002649,0.4249316,0.06520116,1.205921,-0.3255478,-0.0708722,-0.001994646,0.01898066,0.1178896,-26.23863,31.77
42,0.1395721,-0.03401184,0.989624,0.282641,0.1826324,0.01895142,0.9829865,-24.61377,-0.3191223,-23.29366,4.773666,0.2330509,0.5399607,0.409044,0.1147614,-0.06410217,0.9913177,32.11099,4.469772,-26.65157,4.121658,0.5002649,0.4249316,0.06520116,1.205921,-0.3255478,-0.0708722,-0.001994646,0.01898066,0.1178896,-26.23863,31.77
42,0.05981445,-0.07914734,0.9950562,0.2854915,0.08081055,-0.01263428,0.9966431,-24.89903,-0.3371429,-22.5748,4.792679,0.2611143,0.5388982,0.4121965,0.05979919,-0.07919312,0.9950562,31.73933,4.502106,-26.24547,3.978134,0.5218503,0.4228811,0.06513262,1.206688,-0.3251418,-0.07285818,-0.0008188725,0.01891302,0.1178896,23.98647,31.77
42,0.05981445,-0.07914734,0.9950562,0.2854915,0.08081055,-0.01263428,0.9966431,-24.89903,-0.3371429,-22.5748,4.792679,0.2611143,0.5388982,0.4121965,0.05979919,-0.07919312,0.9950562,31.73933,4.502106,-26.24547,3.978134,0.5218503,0.4228811,0.06513262,1.206688,-0.3251418,-0.07285818,-0.0008188725,0.01891302,0.1178896,23.98647,31.77
42,0.00743103,-0.0500946,0.998703,0.3179064,0.02394104,-0.06143188,0.997818,-25.63548,-0.07392883,-22.78546,4.623749,0.2940638,0.5402348,0.4328351,0.007400513,-0.05006409,0.9987183,30.9232,4.782654,-26.40674,4.200531,0.5582801,0.4100763,0.06513906,1.207051,-0.3235259,-0.07489538,0.0,0.0181729,0.1178896,23.98647,31.77
42,0.00743103,-0.0500946,0.998703,0.3179064,0.02394104,-0.06143188,0.997818,-25.63548,-0.07392883,-22.78546,4.623749,0.2940638,0.5402348,0.4328351,0.007400513,-0.05006409,0.9987183,30.9232,4.782654,-26.40674,4.200531,0.5582801,0.4100763,0.06513906,1.207051,-0.3235259,-0.07489538,0.0,0.0181729,0.1178896,23.98647,31.77
42,-0.02714539,-0.04278564,0.998703,0.418476,-0.02786255,-0.02561951,0.9992828,-25.87109,0.243866,-24.07434,4.535019,0.3084784,0.535761,0.4554038,-0.02714539,-0.04278564,0.998703,30.66344,4.862701,-26.59277,4.321259,0.5729877,0.4078154,0.06511939,1.207163,-0.3221076,-0.07530017,0.0006342959,0.01824573,0.1178896,23.98647,31.77
42,-0.02714539,-0.04278564,0.998703,0.418476,-0.02786255,-0.02561951,0.9992828,-25.87109,0.243866,-24.07434,4.535019,0.3084784,0.535761,0.4554038,-0.02714539,-0.04278564,0.998703,30.66344,4.862701,-26.59277,4.321259,0.5729877,0.4078154,0.06511939,1.207163,-0.3221076,-0.07530017,0.0006342959,0.01824573,0.1178896,23.98647,31.77
42,-0.02944946,-0.04118347,0.998703,0.4844929,-0.01101685,-0.04570007,0.9988861,-25.8318,0.008834839,-23.60721,4.528885,0.3049869,0.5424278,0.4940186,-0.02944946,-0.04118347,0.998703,30.7296,4.655075,-26.24417,4.25766,0.5708297,0.4115762,0.06519997,1.207337,-0.3207593,-0.07530482,0.0007720405,0.01857876,0.1178896,23.98647,31.77
42,-0.02944946,-0.04118347,0.998703,0.4844929,-0.01101685,-0.04570007,0.9988861,-25.8318,0.008834839,-23.60721,4.528885,0.3049869,0.5424278,0.4940186,-0.02944946,-0.04118347,0.998703,30.7296,4.655075,-26.24417,4.25766,0.5708297,0.4115762,0.06519997,1.207337,-0.3207593,-0.07530482,0.0007720405,0.01857876,0.1178896,23.98647,31.77
42,-0.02810669,-0.03172302,0.9990997,0.5737252,-0.01011658,-0.0483551,0.998764,-25.8165,-0.0718689,-23.43048,4.501282,0.3046041,0.54385,0.5399495,-0.0289917,-0.03089905,0.9990997,30.75674,4.51532,-25.98477,4.346741,0.5696359,0.4123941,0.06521642,1.207478,-0.3194613,-0.07564214,0.0009689031,0.01899243,0.1178896,23.98647,31.77
42,-0.02810669,-0.03172302,0.9990997,0.5737252,-0.01011658,-0.0483551,0.998764,-25.8165,-0.0718689,-23.43048,4.501282,0.3046041,0.54385,0.5399495,-0.0289917,-0.03089905,0.9990997,30.75674,4.51532,-25.98477,4.346741,0.5696359,0.4123941,0.06521642,1.207478,-0.3194613,-0.07564214,0.0009689031,0.01899243,0.1178896,23.98647,31.77
42,-0.01983643,-0.0378418,0.9990845,0.5826992,-0.007476807,-0.04785156,0.9988251,-25.8289,-0.1009369,-23.3909,4.578415,0.3046141,0.5444034,0.5506492,-0.03060913,-0.02911377,0.9990997,30.7657,4.504761,-25.98163,4.342239,0.5695988,0.4124273,0.06524396,1.207549,-0.3188504,-0.07573821,0.001138596,0.01952553,0.1178896,23.98647,31.77
42,-0.01989746,-0.04052734,0.9989777,0.5874654,-0.007888794,-0.04975891,0.9987183,-25.8291,-0.1309967,-23.38072,4.52504,0.3047075,0.5455652,0.5483917,-0.03041077,-0.03244019,0.9990082,30.7657,4.504761,-25.98477,4.309692,0.5695634,0.4129942,0.0652225,1.207573,-0.318331,-0.07578079,0.001444355,0.01982205,0.1178896,23.98647,31.77
42,-0.01989746,-0.04052734,0.9989777,0.5874654,-0.007888794,-0.04975891,0.9987183,-25.8291,-0.1309967,-23.38072,4.52504,0.3047075,0.5455652,0.5483917,-0.03041077,-0.03244019,0.9990082,30.7657,4.504761,-25.98477,4.309692,0.5695634,0.4129942,0.0652225,1.207573,-0.318331,-0.07578079,0.001444355,0.01982205,0.1178896,23.98647,31.77
42,-0.01559448,-0.03395081,0.9992981,0.6061532,-0.008132935,-0.04577637,0.9989166,-25.77567,-0.256134,-23.27428,4.539368,0.3030999,0.5479973,0.560847,-0.02067566,-0.02590942,0.9994354,30.81554,4.326218,-25.87758,4.36264,0.5661671,0.4169685,0.06527197,1.207582,-0.3172007,-0.07524256,0.001614838,0.02013568,0.1178896,23.98647,31.77
42,-0.01126099,-0.05838013,0.99823,0.6301054,-0.004898071,-0.05357361,0.9985504,-25.73579,-0.3578949,-23.15123,4.574951,0.3014115,0.5514565,0.5752285,-0.01441956,-0.06074524,0.9980469,30.80702,4.285065,-25.74387,4.218262,0.5652747,0.4230157,0.06525552,1.207499,-0.3166387,-0.07463729,0.001704619,0.01991468,0.1178896,23.98647,31.77
42,-0.01126099,-0.05838013,0.99823,0.6301054,-0.004898071,-0.05357361,0.9985504,-25.73579,-0.3578949,-23.15123,4.574951,0.3014115,0.5514565,0.5752285,-0.01441956,-0.06074524,0.9980469,30.80702,4.285065,-25.74387,4.218262,0.5652747,0.4230157,0.06525552,1.207499,-0.3166387,-0.07463729,0.001704619,0.01991468,0.1178896,23.98647,31.77
