Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
34,0.007995605,-0.1154327,0.9932709,1.0,-0.02407837,-0.1154327,0.9930115,-30.67473,2.423508,-23.20775,4.713745,0.4652786,0.473527,1.0,0.04626465,-0.1152802,0.9922485,32.14641,2.691635,-25.21063,4.662155,0.509865,0.4805037,0.09674573,1.21489,0.08664787,-0.123576,0.05499101,0.02958285,1.95839,-2.472,28.25
34,0.01396179,-0.115387,0.9932098,1.0,-0.02412415,-0.1151428,0.993042,-30.67433,2.420135,-23.20053,4.713943,0.4652744,0.473527,1.0,0.045578,-0.1154785,0.9922485,32.15509,2.691605,-25.20728,4.661972,0.5096869,0.4805037,0.09683752,1.214925,0.08665085,-0.1235342,0.05512174,0.02957126,1.95839,-2.472,28.25
34,0.01396179,-0.115387,0.9932098,1.0,-0.02412415,-0.1151428,0.993042,-30.67433,2.420135,-23.20053,4.713943,0.4652744,0.473527,1.0,0.045578,-0.1154785,0.9922485,32.15509,2.691605,-25.20728,4.661972,0.5096869,0.4805037,0.09683752,1.214925,0.08665085,-0.1235342,0.05512174,0.02957126,1.95839,-2.472,28.25
34,0.01524353,-0.114151,0.9933319,1.0,-0.02334595,-0.1143799,0.9931488,-30.67471,2.418655,-23.19731,4.704834,0.4651663,0.4734213,1.0,0.0435791,-0.1138916,0.9925232,32.16547,2.688004,-25.20728,4.662338,0.5096662,0.4803559,0.09695554,1.214908,0.08666623,-0.123322,0.0553159,0.0293012,1.95839,-2.472,28.25
34,0.01524353,-0.114151,0.9933319,1.0,-0.02334595,-0.1143799,0.9931488,-30.67471,2.418655,-23.19731,4.704834,0.4651663,0.4734213,1.0,0.0435791,-0.1138916,0.9925232,32.16547,2.688004,-25.20728,4.662338,0.5096662,0.4803559,0.09695554,1.214908,0.08666623,-0.123322,0.0553159,0.0293012,1.95839,-2.472,28.25
34,0.01423645,-0.1128387,0.9934998,1.0,-0.02259827,-0.1134796,0.9932709,-30.67426,2.408676,-23.17075,4.713257,0.4650333,0.4733719,1.0,0.04736328,-0.1121368,0.9925537,32.17889,2.679001,-25.20049,4.658905,0.5085962,0.480287,0.09705663,1.214929,0.08672458,-0.1231823,0.0553221,0.02895692,1.95839,-2.472,28.25
34,0.01423645,-0.1128387,0.9934998,1.0,-0.02259827,-0.1134796,0.9932709,-30.67426,2.408676,-23.17075,4.713257,0.4650333,0.4733719,1.0,0.04736328,-0.1121368,0.9925537,32.17889,2.679001,-25.20049,4.658905,0.5085962,0.480287,0.09705663,1.214929,0.08672458,-0.1231823,0.0553221,0.02895692,1.95839,-2.472,28.25
34,0.01605225,-0.1129913,0.993454,1.0,-0.01939392,-0.1126404,0.9934387,-30.67409,2.40184,-23.14781,4.713776,0.464524,0.4732454,1.0,0.04966736,-0.1131897,0.9923248,32.1904,2.680527,-25.17744,4.664352,0.5078291,0.4802181,0.09706175,1.214962,0.08673745,-0.1232925,0.05533489,0.02881583,1.95839,-2.472,28.25
34,0.01605225,-0.1129913,0.993454,1.0,-0.01939392,-0.1126404,0.9934387,-30.67409,2.40184,-23.14781,4.713776,0.464524,0.4732454,1.0,0.04966736,-0.1131897,0.9923248,32.1904,2.680527,-25.17744,4.664352,0.5078291,0.4802181,0.09706175,1.214962,0.08673745,-0.1232925,0.05533489,0.02881583,1.95839,-2.472,28.25
34,0.01467896,-0.1118011,0.9936066,1.0,-0.0186615,-0.1125946,0.993454,-30.67406,2.40184,-23.14781,4.717514,0.4644071,0.4732454,1.0,0.04876709,-0.1108704,0.99263,32.20171,2.680069,-25.1636,4.669022,0.5075988,0.479717,0.09708726,1.214944,0.08672094,-0.1234438,0.05528074,0.02870548,1.95839,-2.472,28.25
34,0.01467896,-0.1118011,0.9936066,1.0,-0.0186615,-0.1125946,0.993454,-30.67406,2.40184,-23.14781,4.717514,0.4644071,0.4732454,1.0,0.04876709,-0.1108704,0.99263,32.20171,2.680069,-25.1636,4.669022,0.5075988,0.479717,0.09708726,1.214944,0.08672094,-0.1234438,0.05528074,0.02870548,1.95839,-2.472,28.25
34,0.01251221,-0.1121674,0.9936066,1.0,-0.01861572,-0.1125641,0.993454,-30.67398,2.40184,-23.14781,4.717743,0.4643977,0.4732436,1.0,0.04812622,-0.1115875,0.9925842,32.20485,2.680069,-25.14999,4.669235,0.5075947,0.479717,0.09712958,1.214988,0.08672583,-0.1235828,0.05529233,0.02873816,1.95839,-13.47786,28.25
34,0.01251221,-0.1121674,0.9936066,1.0,-0.01861572,-0.1125641,0.993454,-30.67398,2.40184,-23.14781,4.717743,0.4643977,0.4732436,1.0,0.04812622,-0.1115875,0.9925842,32.20485,2.680069,-25.14999,4.669235,0.5075947,0.479717,0.09712958,1.214988,0.08672583,-0.1235828,0.05529233,0.02873816,1.95839,-13.47786,28.25
34,0.01251221,-0.1121674,0.9936066,1.0,-0.01861572,-0.1125641,0.993454,-30.67398,2.40184,-23.14781,4.717743,0.4643977,0.4732436,1.0,0.04812622,-0.1115875,0.9925842,32.20485,2.680069,-25.14999,4.669235,0.5075947,0.479717,0.09715259,1.214996,0.08672285,-0.123661,0.05528748,0.02887627,1.95839,-13.47786,28.25
34,0.01251221,-0.1121674,0.9936066,1.0,-0.01861572,-0.1125641,0.993454,-30.67398,2.40184,-23.14781,4.717743,0.4643977,0.4732436,1.0,0.04812622,-0.1115875,0.9925842,32.20485,2.680069,-25.14999,4.669235,0.5075947,0.479717,0.09715259,1.214996,0.08672285,-0.123661,0.05528748,0.02887627,1.95839,-13.47786,28.25
34,0.010849,-0.1100616,0.9938507,1.0,-0.01858521,-0.1101685,0.9937286,-30.67406,2.40184,-23.14781,4.736404,0.4643949,0.4728606,1.0,0.04824829,-0.1098022,0.9927673,32.20624,2.679672,-25.13737,4.670074,0.5075263,0.4793204,0.09710383,1.215019,0.08672619,-0.123688,0.05513161,0.02900217,1.95839,-13.47786,28.25
34,0.010849,-0.1100616,0.9938507,1.0,-0.01858521,-0.1101685,0.9937286,-30.67406,2.40184,-23.14781,4.736404,0.4643949,0.4728606,1.0,0.04824829,-0.1098022,0.9927673,32.20624,2.679672,-25.13737,4.670074,0.5075263,0.4793204,0.09710383,1.215019,0.08672619,-0.123688,0.05513161,0.02900217,1.95839,-13.47786,28.25
34,-1.0,-1.0,-1.0,0.7456001,0.0,0.0,0.0,-30.42152,2.996521,-23.45035,-1.0,0.4448141,0.4800702,0.708752,0.0,0.0,0.0,32.27235,2.105804,-25.31128,-1.0,0.5129084,0.5133377,0.09700811,1.215082,0.08670586,-0.1236846,0.0547734,0.02912931,1.95839,-13.47786,28.25
34,-1.0,-1.0,-1.0,0.7456001,0.0,0.0,0.0,-30.42152,2.996521,-23.45035,-1.0,0.4448141,0.4800702,0.708752,0.0,0.0,0.0,32.27235,2.105804,-25.31128,-1.0,0.5129084,0.5133377,0.09700811,1.215082,0.08670586,-0.1236846,0.0547734,0.02912931,1.95839,-13.47786,28.25
34,-1.0,-1.0,-1.0,0.493275,0.0,0.0,0.0,-30.39586,3.164185,-23.03355,-1.0,0.4447985,0.5164181,0.5278719,0.0,0.0,0.0,31.99702,2.030746,-25.32481,-1.0,0.5214707,0.5263083,0.09693396,1.21511,0.08671302,-0.1235402,0.0542933,0.02924368,1.95839,-13.47786,28.25
34,-1.0,-1.0,-1.0,0.493275,0.0,0.0,0.0,-30.39586,3.164185,-23.03355,-1.0,0.4447985,0.5164181,0.5278719,0.0,0.0,0.0,31.99702,2.030746,-25.32481,-1.0,0.5214707,0.5263083,0.09693396,1.21511,0.08671302,-0.1235402,0.0542933,0.02924368,1.95839,-13.47786,28.25
35,-1.0,-1.0,-1.0,0.3102861,0.0,0.0,0.0,-30.46611,2.96257,-23.10242,-1.0,0.4556367,0.501852,0.3550103,0.0,0.0,0.0,32.36377,1.911209,-25.37723,-1.0,0.5008011,0.5195912,0.0968138,1.215189,0.08672601,-0.123603,0.05356899,0.0293167,1.95839,-13.47786,28.25
35,-1.0,-1.0,-1.0,0.3102861,0.0,0.0,0.0,-30.46611,2.96257,-23.10242,-1.0,0.4556367,0.501852,0.3550103,0.0,0.0,0.0,32.36377,1.911209,-25.37723,-1.0,0.5008011,0.5195912,0.0968138,1.215189,0.08672601,-0.123603,0.05356899,0.0293167,1.95839,-13.47786,28.25
35,-1.0,-1.0,-1.0,0.3102861,0.0,0.0,0.0,-30.46611,2.96257,-23.10242,-1.0,0.4556367,0.501852,0.3550103,0.0,0.0,0.0,32.36377,1.911209,-25.37723,-1.0,0.5008011,0.5195912,0.09664595,1.215297,0.08668935,-0.123843,0.05295319,0.02943793,1.95839,-13.47786,28.25
35,-1.0,-1.0,-1.0,0.3102861,0.0,0.0,0.0,-30.46611,2.96257,-23.10242,-1.0,0.4556367,0.501852,0.3550103,0.0,0.0,0.0,32.36377,1.911209,-25.37723,-1.0,0.5008011,0.5195912,0.09664595,1.215297,0.08668935,-0.123843,0.05295319,0.02943793,1.95839,-13.47786,28.25
35,-1.0,-1.0,-1.0,0.3102861,0.0,0.0,0.0,-30.46611,2.96257,-23.10242,-1.0,0.4556367,0.501852,0.3550103,0.0,0.0,0.0,32.36377,1.911209,-25.37723,-1.0,0.5008011,0.5195912,0.09651351,1.215366,0.08662188,-0.1240951,0.05235494,0.02947688,1.95839,-13.47786,28.25
35,-1.0,-1.0,-1.0,0.3102861,0.0,0.0,0.0,-30.46611,2.96257,-23.10242,-1.0,0.4556367,0.501852,0.3550103,0.0,0.0,0.0,32.36377,1.911209,-25.37723,-1.0,0.5008011,0.5195912,0.09651351,1.215366,0.08662188,-0.1240951,0.05235494,0.02947688,1.95839,-13.47786,28.25
35,-1.0,-1.0,-1.0,0.3102861,0.0,0.0,0.0,-30.46611,2.96257,-23.10242,-1.0,0.4556367,0.501852,0.3550103,0.0,0.0,0.0,32.36377,1.911209,-25.37723,-1.0,0.5008011,0.5195912,0.09638405,1.215466,0.08652449,-0.1244392,0.05172902,0.02955917,1.95839,-3.029236,28.25
35,-1.0,-1.0,-1.0,0.3102861,0.0,0.0,0.0,-30.46611,2.96257,-23.10242,-1.0,0.4556367,0.501852,0.3550103,0.0,0.0,0.0,32.36377,1.911209,-25.37723,-1.0,0.5008011,0.5195912,0.09638405,1.215466,0.08652449,-0.1244392,0.05172902,0.02955917,1.95839,-3.029236,28.25
35,0.03060913,-0.1453094,0.9889069,0.7169103,0.03060913,-0.1453094,0.9889069,-30.56207,2.835007,-23.7054,4.34024,0.452935,0.4692413,0.7539488,0.0,0.0,0.0,32.43343,2.93988,-25.20674,-1.0,0.4869305,0.484704,0.0962702,1.215528,0.08639896,-0.1249203,0.05102086,0.02963997,1.95839,-3.029236,28.25
35,0.03060913,-0.1453094,0.9889069,0.7169103,0.03060913,-0.1453094,0.9889069,-30.56207,2.835007,-23.7054,4.34024,0.452935,0.4692413,0.7539488,0.0,0.0,0.0,32.43343,2.93988,-25.20674,-1.0,0.4869305,0.484704,0.0962702,1.215528,0.08639896,-0.1249203,0.05102086,0.02963997,1.95839,-3.029236,28.25
35,0.005310059,-0.1199188,0.9927673,0.8289402,0.00340271,-0.1181488,0.992981,-30.59209,2.68869,-23.40257,4.706711,0.4582772,0.4670578,0.8536752,0.06381226,-0.1733246,0.9827881,32.53043,2.546432,-23.37895,4.674484,0.4938866,0.4789845,0.09602535,1.215515,0.08627272,-0.1254115,0.05044222,0.02975838,1.95839,-3.029236,28.25
35,0.005310059,-0.1199188,0.9927673,0.8289402,0.00340271,-0.1181488,0.992981,-30.59209,2.68869,-23.40257,4.706711,0.4582772,0.4670578,0.8536752,0.06381226,-0.1733246,0.9827881,32.53043,2.546432,-23.37895,4.674484,0.4938866,0.4789845,0.09602535,1.215515,0.08627272,-0.1254115,0.05044222,0.02975838,1.95839,-3.029236,28.25
35,0.01609802,-0.09951782,0.9949036,0.8700196,0.01515198,-0.09901428,0.9949646,-30.59459,2.63063,-23.36761,4.65834,0.4565119,0.4654582,0.8824697,0.08106995,-0.1338043,0.9876709,32.41286,2.8853,-25.21404,4.696716,0.4952949,0.4772422,0.09594047,1.215626,0.08629102,-0.1260457,0.04989974,0.03000746,1.95839,-3.029236,28.25
35,0.01609802,-0.09951782,0.9949036,0.8700196,0.01515198,-0.09901428,0.9949646,-30.59459,2.63063,-23.36761,4.65834,0.4565119,0.4654582,0.8824697,0.08106995,-0.1338043,0.9876709,32.41286,2.8853,-25.21404,4.696716,0.4952949,0.4772422,0.09594047,1.215626,0.08629102,-0.1260457,0.04989974,0.03000746,1.95839,-3.029236,28.25
35,0.02005005,-0.09898376,0.994873,0.9107866,0.01959229,-0.09886169,0.9949036,-30.59955,2.57785,-23.17612,4.768448,0.4559935,0.4655574,0.9291635,0.07582092,-0.1124115,0.9907532,32.4265,2.912872,-25.45242,4.814041,0.4957705,0.4748498,0.09592819,1.215677,0.08625305,-0.1262355,0.04958354,0.03015582,1.95839,-3.029236,28.25
35,0.01765442,-0.1105804,0.9936981,0.9563418,0.01754761,-0.1105652,0.9936981,-30.60872,2.587067,-23.29123,4.680466,0.4565863,0.4681119,0.9496696,0.08258057,-0.1207123,0.9892426,32.41362,2.846695,-25.21579,4.80809,0.4950475,0.476378,0.09588802,1.215717,0.08626074,-0.1266302,0.04937016,0.03026015,1.95839,-3.029236,28.25
35,0.01701355,-0.1111755,0.9936523,0.9671122,0.01699829,-0.1111603,0.9936523,-30.60922,2.566727,-23.26051,4.663849,0.4566897,0.4686027,0.9840483,0.08157349,-0.1164093,0.9898376,32.39844,2.751724,-24.98201,4.885468,0.4956907,0.4767738,0.09582746,1.215725,0.08622444,-0.1268332,0.04929495,0.03016545,1.95839,-3.029236,28.25
35,0.01701355,-0.1111755,0.9936523,0.9671122,0.01699829,-0.1111603,0.9936523,-30.60922,2.566727,-23.26051,4.663849,0.4566897,0.4686027,0.9840483,0.08157349,-0.1164093,0.9898376,32.39844,2.751724,-24.98201,4.885468,0.4956907,0.4767738,0.09582746,1.215725,0.08622444,-0.1268332,0.04929495,0.03016545,1.95839,-3.029236,28.25
35,0.02548218,-0.1167908,0.9928131,0.9943395,0.01515198,-0.1134644,0.9934235,-30.61086,2.558578,-23.23526,4.658691,0.4570353,0.4690182,0.9822564,0.06532288,-0.1295166,0.9894104,32.39572,2.762085,-25.0162,4.78952,0.4984126,0.4788733,0.0956738,1.215767,0.08608931,-0.1270746,0.04903095,0.03022418,1.95839,-3.029236,28.25
35,0.0198822,-0.1165771,0.992981,1.0,0.01472473,-0.115448,0.9931946,-30.60835,2.546097,-23.23756,4.657684,0.4570191,0.469758,1.0,0.06723022,-0.1267548,0.9896393,32.40982,2.802246,-25.23137,4.750687,0.4976601,0.4789577,0.09569526,1.215786,0.08612025,-0.1269767,0.04886885,0.03029435,1.95839,-3.029236,28.25
35,0.02069092,-0.1126251,0.9934082,1.0,0.01467896,-0.1127014,0.993515,-30.6076,2.536285,-23.23526,4.658783,0.4570028,0.4696076,1.0,0.07827759,-0.1116333,0.9906464,32.41092,2.820465,-25.32277,4.960037,0.4958866,0.47672,0.09566367,1.215808,0.08607447,-0.1267972,0.04862185,0.03038963,1.95839,-3.029236,28.25
35,0.02069092,-0.1126251,0.9934082,1.0,0.01467896,-0.1127014,0.993515,-30.6076,2.536285,-23.23526,4.658783,0.4570028,0.4696076,1.0,0.07827759,-0.1116333,0.9906464,32.41092,2.820465,-25.32277,4.960037,0.4958866,0.47672,0.09566367,1.215808,0.08607447,-0.1267972,0.04862185,0.03038963,1.95839,-3.029236,28.25
35,0.02450562,-0.1098633,0.9936371,1.0,0.01496887,-0.1105347,0.9937439,-30.6057,2.520401,-23.21619,4.670807,0.4568968,0.4696076,1.0,0.07849121,-0.1058807,0.991272,32.40126,2.777344,-25.24544,4.930084,0.4961507,0.4764906,0.09556437,1.215796,0.08601797,-0.1266159,0.04856788,0.03047873,1.95839,-3.029236,28.25
35,0.02450562,-0.1098633,0.9936371,1.0,0.01496887,-0.1105347,0.9937439,-30.6057,2.520401,-23.21619,4.670807,0.4568968,0.4696076,1.0,0.07849121,-0.1058807,0.991272,32.40126,2.777344,-25.24544,4.930084,0.4961507,0.4764906,0.09556437,1.215796,0.08601797,-0.1266159,0.04856788,0.03047873,1.95839,-3.029236,28.25
35,0.02638245,-0.1113892,0.9934235,1.0,0.01573181,-0.1124573,0.9935303,-30.60469,2.520004,-23.21278,4.69046,0.4567434,0.4699136,1.0,0.07629395,-0.1061859,0.9914093,32.39175,2.773636,-25.22525,4.930466,0.4968259,0.4764906,0.09550321,1.215786,0.0859791,-0.1264975,0.04841808,0.03047849,1.95839,-3.029236,28.25
35,0.04016113,-0.1091309,0.9932098,1.0,0.01704407,-0.1098938,0.9937897,-30.59959,2.506989,-23.21053,4.743195,0.4563735,0.4699202,1.0,0.07429504,-0.1079102,0.9913788,32.39018,2.751236,-25.12257,4.915955,0.4971831,0.4766053,0.09547496,1.21576,0.08595681,-0.1264408,0.04846545,0.03044621,1.95839,4.558609,28.25
35,0.04016113,-0.1091309,0.9932098,1.0,0.01704407,-0.1098938,0.9937897,-30.59959,2.506989,-23.21053,4.743195,0.4563735,0.4699202,1.0,0.07429504,-0.1079102,0.9913788,32.39018,2.751236,-25.12257,4.915955,0.4971831,0.4766053,0.09547496,1.21576,0.08595681,-0.1264408,0.04846545,0.03044621,1.95839,4.558609,28.25
35,-0.01651001,-0.1089935,0.9938965,1.0,-0.04133606,-0.118515,0.9920807,-30.76077,2.440094,-23.27277,4.756821,0.4707786,0.4741294,1.0,0.03471375,-0.08912659,0.9954071,32.14595,2.664383,-25.0619,5.051224,0.5117939,0.4758891,0.09551895,1.215829,0.08593768,-0.1264267,0.04846852,0.03056832,1.95839,4.558609,28.25
35,-0.04846191,-0.1343536,0.9897308,1.0,-0.06559753,-0.1378632,0.988266,-30.92244,2.485794,-23.3445,4.786697,0.4798263,0.4765563,1.0,-0.005767822,-0.1254578,0.9920807,31.94073,2.583115,-24.92801,4.975876,0.5251393,0.4835099,0.09552181,1.215885,0.08589041,-0.1265496,0.04845946,0.03053491,1.95839,4.558609,28.25
35,-0.05033875,-0.1195526,0.9915466,1.0,-0.0868988,-0.1329651,0.9872894,-31.02594,2.521393,-23.45345,4.81308,0.4865586,0.475648,1.0,-0.02429199,-0.1098785,0.9936371,31.8436,2.685242,-25.21194,5.12059,0.5315343,0.480128,0.09550714,1.215915,0.08584237,-0.1266942,0.0487371,0.03063162,1.95839,4.558609,28.25
35,-0.05033875,-0.1195526,0.9915466,1.0,-0.0868988,-0.1329651,0.9872894,-31.02594,2.521393,-23.45345,4.81308,0.4865586,0.475648,1.0,-0.02429199,-0.1098785,0.9936371,31.8436,2.685242,-25.21194,5.12059,0.5315343,0.480128,0.09550714,1.215915,0.08584237,-0.1266942,0.0487371,0.03063162,1.95839,4.558609,28.25
35,-0.03723145,-0.1213531,0.9918976,1.0,-0.08447266,-0.1301422,0.9878845,-31.02867,2.509689,-23.43991,4.788666,0.4862696,0.4754243,1.0,-0.02224731,-0.118515,0.992691,31.8588,2.659683,-25.15678,5.049637,0.5306622,0.4819064,0.09560096,1.216005,0.08579457,-0.1270801,0.04913493,0.03098831,1.95839,4.558609,28.25
35,-0.04925537,-0.1216125,0.9913483,1.0,-0.08216858,-0.1300659,0.9880829,-31.02959,2.509552,-23.44185,4.799774,0.4859311,0.4754243,1.0,-0.02476501,-0.1152344,0.9930267,31.88295,2.580597,-24.92229,5.05928,0.5301581,0.4819064,0.09562957,1.216031,0.08575523,-0.1272304,0.04938555,0.03120371,1.95839,4.558609,28.25
35,-0.06864929,-0.1279907,0.9893799,1.0,-0.08181763,-0.1308441,0.9880066,-31.03079,2.50798,-23.4445,4.792816,0.4859169,0.4756283,1.0,-0.02452087,-0.1182709,0.9926758,31.88751,2.570862,-24.90182,5.059357,0.5299535,0.4825547,0.09572887,1.216094,0.08568347,-0.1275777,0.04994899,0.03161456,1.95839,4.558609,28.25
35,-0.06864929,-0.1279907,0.9893799,1.0,-0.08181763,-0.1308441,0.9880066,-31.03079,2.50798,-23.4445,4.792816,0.4859169,0.4756283,1.0,-0.02452087,-0.1182709,0.9926758,31.88751,2.570862,-24.90182,5.059357,0.5299535,0.4825547,0.09572887,1.216094,0.08568347,-0.1275777,0.04994899,0.03161456,1.95839,4.558609,28.25
35,-0.07440186,-0.129303,0.9888,1.0,-0.08172607,-0.1305847,0.9880524,-31.03183,2.50647,-23.44637,4.800034,0.4859338,0.4756509,1.0,-0.02259827,-0.1200256,0.9925079,31.88771,2.569443,-24.89801,5.057297,0.5296301,0.4828536,0.09580314,1.216142,0.08565235,-0.1277716,0.05040321,0.03171644,1.95839,4.558609,28.25
35,-0.07440186,-0.129303,0.9888,1.0,-0.08172607,-0.1305847,0.9880524,-31.03183,2.50647,-23.44637,4.800034,0.4859338,0.4756509,1.0,-0.02259827,-0.1200256,0.9925079,31.88771,2.569443,-24.89801,5.057297,0.5296301,0.4828536,0.09580314,1.216142,0.08565235,-0.1277716,0.05040321,0.03171644,1.95839,4.558609,28.25
35,-0.0736084,-0.1292572,0.9888611,1.0,-0.08151245,-0.1304169,0.9880981,-31.03302,2.504318,-23.44826,4.806396,0.4859377,0.4757098,1.0,-0.02114868,-0.1213379,0.9923706,31.88995,2.559784,-24.87024,5.059555,0.5293065,0.4831525,0.09597194,1.21621,0.08560312,-0.1280988,0.05114163,0.03208917,1.95839,4.558609,28.25
35,-0.05619812,-0.126709,0.9903412,1.0,-0.08145142,-0.1302185,0.9881287,-31.03336,2.503647,-23.44931,4.817993,0.4859377,0.4757098,1.0,-0.01860046,-0.1213531,0.9924316,31.89449,2.551666,-24.84837,5.056824,0.5287321,0.4832198,0.09602344,1.216199,0.08553636,-0.1283002,0.05160341,0.03233251,1.95839,4.558609,28.25
35,-0.05619812,-0.126709,0.9903412,1.0,-0.08145142,-0.1302185,0.9881287,-31.03336,2.503647,-23.44931,4.817993,0.4859377,0.4757098,1.0,-0.01860046,-0.1213531,0.9924316,31.89449,2.551666,-24.84837,5.056824,0.5287321,0.4832198,0.09602344,1.216199,0.08553636,-0.1283002,0.05160341,0.03233251,1.95839,4.558609,28.25
35,-0.05386353,-0.1280365,0.9902954,1.0,-0.08131409,-0.130249,0.9881287,-31.03345,2.50351,-23.45427,4.817978,0.4859169,0.4757716,1.0,-0.01750183,-0.1249695,0.9920044,31.89766,2.543564,-24.8205,5.057083,0.5284343,0.4838476,0.09618366,1.216249,0.08548522,-0.1287935,0.05263963,0.03252069,1.95839,4.558609,28.25
35,-0.05335999,-0.1296082,0.9901123,1.0,-0.08114624,-0.1298828,0.9881897,-31.03369,2.50206,-23.46062,4.822128,0.4858991,0.4758044,1.0,-0.01275635,-0.1290588,0.9915466,31.89888,2.543564,-24.8205,5.027496,0.5276223,0.4845188,0.09626353,1.21628,0.08545268,-0.1289798,0.05326449,0.03247369,1.95839,6.307449,28.25
35,-0.05335999,-0.1296082,0.9901123,1.0,-0.08114624,-0.1298828,0.9881897,-31.03369,2.50206,-23.46062,4.822128,0.4858991,0.4758044,1.0,-0.01275635,-0.1290588,0.9915466,31.89888,2.543564,-24.8205,5.027496,0.5276223,0.4845188,0.09626353,1.21628,0.08545268,-0.1289798,0.05326449,0.03247369,1.95839,6.307449,28.25
35,-0.04910278,-0.1334229,0.9898376,1.0,-0.0790863,-0.1311035,0.988205,-31.03418,2.499863,-23.46667,4.844757,0.4855828,0.476132,1.0,-0.0118103,-0.1361389,0.9906158,31.90045,2.543564,-24.8205,5.038727,0.5274104,0.4857081,0.09662962,1.216452,0.08533514,-0.1294651,0.05538469,0.03295311,1.95839,6.307449,28.25
35,-0.04910278,-0.1334229,0.9898376,1.0,-0.0790863,-0.1311035,0.988205,-31.03418,2.499863,-23.46667,4.844757,0.4855828,0.476132,1.0,-0.0118103,-0.1361389,0.9906158,31.90045,2.543564,-24.8205,5.038727,0.5274104,0.4857081,0.09662962,1.216452,0.08533514,-0.1294651,0.05538469,0.03295311,1.95839,6.307449,28.25
35,-0.04615784,-0.1321564,0.9901428,1.0,-0.07893372,-0.1304626,0.9882965,-31.03418,2.495712,-23.46906,4.864304,0.4855547,0.4761921,1.0,-0.01196289,-0.1337738,0.9909363,31.90591,2.538788,-24.84837,5.037857,0.5272626,0.4857081,0.09675395,1.21645,0.08534193,-0.1297339,0.05616535,0.0332753,1.95839,6.307449,28.25
35,-0.04644775,-0.132782,0.9900513,1.0,-0.07896423,-0.1315918,0.9881439,-31.0341,2.494461,-23.46977,4.866104,0.4855547,0.476411,1.0,-0.010849,-0.1339111,0.990921,31.90717,2.536041,-24.87558,5.036804,0.5270502,0.4860643,0.09689534,1.216492,0.08529639,-0.1298052,0.05703232,0.03350335,1.95839,6.307449,28.25
35,-0.04797363,-0.1338654,0.9898224,1.0,-0.07809448,-0.1315765,0.9882202,-31.03369,2.492065,-23.4828,4.894379,0.4853998,0.47661,1.0,-0.01063538,-0.1365204,0.9905701,31.91051,2.534195,-24.87558,5.014114,0.5269029,0.4865586,0.09711504,1.216499,0.08525264,-0.1299515,0.05806365,0.03396145,1.95839,6.307449,28.25
35,-0.04797363,-0.1338654,0.9898224,1.0,-0.07809448,-0.1315765,0.9882202,-31.03369,2.492065,-23.4828,4.894379,0.4853998,0.47661,1.0,-0.01063538,-0.1365204,0.9905701,31.91051,2.534195,-24.87558,5.014114,0.5269029,0.4865586,0.09711504,1.216499,0.08525264,-0.1299515,0.05806365,0.03396145,1.95839,6.307449,28.25
35,-0.0479126,-0.1354828,0.9896088,1.0,-0.07775879,-0.1325836,0.9881134,-31.03296,2.491959,-23.48627,4.902267,0.4853197,0.4768087,1.0,-0.01092529,-0.1389008,0.9902344,31.91394,2.534195,-24.87558,4.993942,0.5268328,0.4869588,0.09753311,1.216498,0.08517969,-0.1301256,0.06034522,0.03480567,1.95839,6.307449,28.25
35,-0.04585266,-0.1358337,0.9896545,1.0,-0.07804871,-0.1330109,0.9880219,-31.03024,2.490814,-23.48627,4.903824,0.4852786,0.4769186,1.0,-0.006942749,-0.1390228,0.9902496,31.91576,2.534195,-24.87558,4.993927,0.5261258,0.4869678,0.09776092,1.21651,0.08514804,-0.13031,0.06158069,0.03525212,1.95839,6.307449,28.25
35,-0.04020691,-0.1361847,0.9898529,1.0,-0.07279968,-0.1333313,0.9883881,-31.026,2.485977,-23.48627,4.929001,0.4843055,0.4771183,1.0,-0.005264282,-0.1390686,0.9902649,31.93633,2.534195,-24.87558,4.988403,0.5251672,0.4869678,0.09801829,1.216541,0.08512115,-0.1304387,0.06303664,0.03558993,1.95839,6.307449,28.25
35,-0.03756714,-0.1398621,0.9894562,1.0,-0.07131958,-0.132843,0.9885559,-31.02052,2.483719,-23.48627,4.947678,0.483889,0.4771183,1.0,-0.002243042,-0.1470337,0.9891205,31.93925,2.531647,-24.86749,4.951401,0.5245699,0.4883079,0.09852207,1.21659,0.08502889,-0.1306916,0.06650659,0.03685735,1.95839,6.307449,28.25
35,-0.03781128,-0.1396942,0.9894562,1.0,-0.07196045,-0.1324615,0.9885559,-31.01709,2.478836,-23.48627,4.94754,0.4838801,0.4772092,1.0,-0.00189209,-0.14711,0.9891052,31.94156,2.531647,-24.86749,4.951584,0.5244353,0.4883079,0.09852207,1.21659,0.08502889,-0.1306916,0.06650659,0.03685735,1.95839,6.307449,28.25
