Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.1047363,-0.2517242,0.9621124,1.0,-0.08682251,-0.2066498,0.9745483,-32.85078,7.525055,-26.27414,4.044357,0.5480144,0.3476676,1.0,-0.1249847,-0.3027344,0.9448395,29.66591,7.630096,-25.5751,2.921936,0.62279,0.352556,0.06692135,1.18427,0.02468276,-0.1348186,0.001814706,-0.009163408,0.5432517,4.43288,28.45307117008444
2,-0.1047363,-0.2517242,0.9621124,1.0,-0.08682251,-0.2066498,0.9745483,-32.85078,7.525055,-26.27414,4.044357,0.5480144,0.3476676,1.0,-0.1249847,-0.3027344,0.9448395,29.66591,7.630096,-25.5751,2.921936,0.62279,0.352556,0.06692135,1.18427,0.02468276,-0.1348186,0.001814706,-0.009163408,0.5432517,4.43288,28.45307117008444
2,-0.1061096,-0.2486267,0.9627533,1.0,-0.098526,-0.2111053,0.9724731,-32.85373,7.486755,-26.29214,4.018875,0.5500278,0.3499193,1.0,-0.1150055,-0.2931213,0.9491272,29.68503,7.593994,-25.57626,3.034378,0.6204337,0.3519204,0.066939,1.184282,0.02458179,-0.135133,0.002031655,-0.008665273,0.5432517,-10.49083,28.45307117008444
2,-0.1045837,-0.2483521,0.9629974,1.0,-0.09587097,-0.2108307,0.9727936,-32.85458,7.479416,-26.29381,3.967773,0.5496246,0.3501388,1.0,-0.114151,-0.289978,0.9501953,29.68568,7.591003,-25.57542,3.080521,0.6202645,0.3514106,0.06703484,1.184353,0.02448362,-0.1353568,0.002250865,-0.008390059,0.5432517,-10.49083,28.45307117008444
2,-0.09989929,-0.2510223,0.9627991,1.0,-0.09547424,-0.2173157,0.971405,-32.85661,7.467285,-26.29668,3.874573,0.5496246,0.3517388,1.0,-0.1045074,-0.286911,0.9522247,29.68687,7.584198,-25.57489,3.080261,0.6185915,0.3510376,0.06705678,1.184411,0.02436054,-0.1355068,0.00252541,-0.008082493,0.5432517,-10.49083,28.45307117008444
2,-0.09989929,-0.2510223,0.9627991,1.0,-0.09547424,-0.2173157,0.971405,-32.85661,7.467285,-26.29668,3.874573,0.5496246,0.3517388,1.0,-0.1045074,-0.286911,0.9522247,29.68687,7.584198,-25.57489,3.080261,0.6185915,0.3510376,0.06705678,1.184411,0.02436054,-0.1355068,0.00252541,-0.008082493,0.5432517,-10.49083,28.45307117008444
2,-0.09310913,-0.2437134,0.9653625,1.0,-0.08209229,-0.2037201,0.9755707,-32.86833,7.43605,-26.30597,3.851028,0.5478317,0.3504271,1.0,-0.1047516,-0.2861786,0.9524231,29.68802,7.580353,-25.57448,3.080002,0.6185915,0.3510376,0.06710541,1.184338,0.02410877,-0.1352846,0.002987607,-0.007551605,0.5432517,-10.49083,28.45307117008444
2,-0.09721375,-0.2536469,0.9623871,1.0,-0.08979797,-0.2220001,0.9709015,-32.87114,7.429123,-26.31335,3.871399,0.5491654,0.3539433,1.0,-0.1051941,-0.2878876,0.9518585,29.69035,7.579895,-25.57489,2.98938,0.6185915,0.3514106,0.067119,1.184238,0.02399325,-0.1349027,0.003211169,-0.007246495,0.5432517,-10.49083,28.45307117008444
2,-0.1018372,-0.2535248,0.9619446,1.0,-0.09500122,-0.2218018,0.9704437,-32.87183,7.430695,-26.31456,3.762589,0.5500573,0.353925,1.0,-0.1091461,-0.2876434,0.9514923,29.69083,7.576721,-25.57515,2.994888,0.6192439,0.351488,0.06715333,1.184416,0.02376634,-0.1354484,0.003742605,-0.006708317,0.5432517,-10.49083,28.45307117008444
2,-0.1018372,-0.2535248,0.9619446,1.0,-0.09500122,-0.2218018,0.9704437,-32.87183,7.430695,-26.31456,3.762589,0.5500573,0.353925,1.0,-0.1091461,-0.2876434,0.9514923,29.69083,7.576721,-25.57515,2.994888,0.6192439,0.351488,0.06715333,1.184416,0.02376634,-0.1354484,0.003742605,-0.006708317,0.5432517,-10.49083,28.45307117008444
2,-0.09591675,-0.2590332,0.9610901,1.0,-0.09469604,-0.2237244,0.9700317,-32.87183,7.440277,-26.31213,3.762726,0.5500048,0.353925,1.0,-0.09709167,-0.2968445,0.9499664,29.69324,7.597733,-25.56799,3.012085,0.6171126,0.3523523,0.06720734,1.184609,0.0237115,-0.1363738,0.00401164,-0.006415373,0.5432517,-10.49083,28.45307117008444
2,-0.09483337,-0.2675934,0.958847,1.0,-0.08866882,-0.238266,0.9671326,-32.87489,7.502472,-26.30164,3.603714,0.5491191,0.3543629,1.0,-0.1014404,-0.2992554,0.948761,29.70534,7.598419,-25.58476,3.036606,0.6174541,0.3529037,0.06720579,1.184804,0.02359957,-0.1373749,0.004260236,-0.005945213,0.5432517,-10.49083,28.45307117008444
2,-0.09483337,-0.2675934,0.958847,1.0,-0.08866882,-0.238266,0.9671326,-32.87489,7.502472,-26.30164,3.603714,0.5491191,0.3543629,1.0,-0.1014404,-0.2992554,0.948761,29.70534,7.598419,-25.58476,3.036606,0.6174541,0.3529037,0.06720579,1.184804,0.02359957,-0.1373749,0.004260236,-0.005945213,0.5432517,-10.49083,28.45307117008444
2,-0.09483337,-0.2675934,0.958847,1.0,-0.08866882,-0.238266,0.9671326,-32.87489,7.502472,-26.30164,3.603714,0.5491191,0.3543629,1.0,-0.1014404,-0.2992554,0.948761,29.70534,7.598419,-25.58476,3.036606,0.6174541,0.3529037,0.06733823,1.185124,0.02336884,-0.1385147,0.004873649,-0.00481211,0.5432517,-10.49083,28.45307117008444
2,-0.09483337,-0.2675934,0.958847,1.0,-0.08866882,-0.238266,0.9671326,-32.87489,7.502472,-26.30164,3.603714,0.5491191,0.3543629,1.0,-0.1014404,-0.2992554,0.948761,29.70534,7.598419,-25.58476,3.036606,0.6174541,0.3529037,0.06733823,1.185124,0.02336884,-0.1385147,0.004873649,-0.00481211,0.5432517,-10.49083,28.45307117008444
2,-0.09483337,-0.2675934,0.958847,1.0,-0.08866882,-0.238266,0.9671326,-32.87489,7.502472,-26.30164,3.603714,0.5491191,0.3543629,1.0,-0.1014404,-0.2992554,0.948761,29.70534,7.598419,-25.58476,3.036606,0.6174541,0.3529037,0.06755376,1.185337,0.02318168,-0.139495,0.005849194,-0.003670238,0.5432517,-10.49083,28.45307117008444
2,-0.09483337,-0.2675934,0.958847,1.0,-0.08866882,-0.238266,0.9671326,-32.87489,7.502472,-26.30164,3.603714,0.5491191,0.3543629,1.0,-0.1014404,-0.2992554,0.948761,29.70534,7.598419,-25.58476,3.036606,0.6174541,0.3529037,0.0675559,1.185407,0.0230273,-0.1397357,0.006540737,-0.002807617,0.5432517,-10.49083,28.45307117008444
2,-0.09483337,-0.2675934,0.958847,1.0,-0.08866882,-0.238266,0.9671326,-32.87489,7.502472,-26.30164,3.603714,0.5491191,0.3543629,1.0,-0.1014404,-0.2992554,0.948761,29.70534,7.598419,-25.58476,3.036606,0.6174541,0.3529037,0.0675559,1.185407,0.0230273,-0.1397357,0.006540737,-0.002807617,0.5432517,-10.49083,28.45307117008444
2,-0.1009216,-0.262558,0.95961,1.0,-0.0823822,-0.2273102,0.9703217,-32.88089,7.435806,-26.32031,3.752884,0.5482767,0.354725,1.0,-0.1215363,-0.30159,0.9456482,29.71681,7.532486,-25.63806,2.580536,0.6205517,0.3562947,0.06783044,1.185568,0.02269381,-0.1405685,0.007896921,-0.001238878,0.5432517,-4.838806,28.45307117008444
2,-0.09468079,-0.2520599,0.9630585,1.0,-0.08564758,-0.2318878,0.9689484,-32.87639,7.432724,-26.32533,3.783173,0.5486598,0.3556733,1.0,-0.1056213,-0.2764435,0.9552002,29.72281,7.529465,-25.63142,2.884186,0.6176297,0.3515135,0.06809068,1.185673,0.02255863,-0.1411195,0.00857886,-0.0003662109,0.5432517,-4.838806,28.45307117008444
2,-0.09420776,-0.2599182,0.9610138,1.0,-0.082901,-0.2323456,0.9690857,-32.87566,7.428864,-26.32629,3.726501,0.548188,0.3559027,1.0,-0.1078644,-0.2932129,0.9499359,29.72672,7.526535,-25.63609,2.884155,0.6178643,0.3547304,0.06829846,1.185747,0.02237475,-0.1416481,0.009397829,0.0004401308,0.5432517,-4.838806,28.45307117008444
2,-0.09420776,-0.2599182,0.9610138,1.0,-0.082901,-0.2323456,0.9690857,-32.87566,7.428864,-26.32629,3.726501,0.548188,0.3559027,1.0,-0.1078644,-0.2932129,0.9499359,29.72672,7.526535,-25.63609,2.884155,0.6178643,0.3547304,0.06829846,1.185747,0.02237475,-0.1416481,0.009397829,0.0004401308,0.5432517,-4.838806,28.45307117008444
2,-0.09164429,-0.2610168,0.960968,1.0,-0.07597351,-0.2313232,0.9698944,-32.87312,7.423126,-26.32819,3.726318,0.5469639,0.3559027,1.0,-0.108429,-0.2927246,0.9500122,29.72968,7.52449,-25.6382,2.884094,0.6178643,0.3547304,0.06871092,1.186062,0.0220077,-0.1426306,0.01125168,0.001544081,0.5432517,-4.838806,28.45307117008444
2,-0.0823822,-0.2693787,0.9594879,1.0,-0.05574036,-0.2505951,0.9664764,-32.84518,7.401031,-26.33618,3.502533,0.5426958,0.3601241,1.0,-0.1072083,-0.2866669,0.9519958,29.73207,7.524109,-25.6409,2.8974,0.617582,0.3536509,0.06888473,1.186166,0.02183998,-0.1433844,0.01211698,0.001529537,0.5432517,-4.838806,28.45307117008444
2,-0.0823822,-0.2693787,0.9594879,1.0,-0.05574036,-0.2505951,0.9664764,-32.84518,7.401031,-26.33618,3.502533,0.5426958,0.3601241,1.0,-0.1072083,-0.2866669,0.9519958,29.73207,7.524109,-25.6409,2.8974,0.617582,0.3536509,0.06888473,1.186166,0.02183998,-0.1433844,0.01211698,0.001529537,0.5432517,-4.838806,28.45307117008444
2,-0.08071899,-0.2716522,0.9589996,1.0,-0.05206299,-0.257309,0.96492,-32.82228,7.373657,-26.34433,3.562256,0.5413225,0.3622535,1.0,-0.1075134,-0.2848511,0.9525146,29.73373,7.523102,-25.64262,2.893768,0.617582,0.3533628,0.06919897,1.186411,0.02159262,-0.1445838,0.01401206,0.001244878,0.5432517,-4.838806,28.45307117008444
2,-0.07437134,-0.2687836,0.9603119,1.0,-0.04475403,-0.2490387,0.967453,-32.80437,7.346756,-26.34802,3.428406,0.5395323,0.3617447,1.0,-0.1024933,-0.2872772,0.9523315,29.73518,7.522949,-25.64337,2.893951,0.6166797,0.3537937,0.0693444,1.186503,0.02146202,-0.1450755,0.01500571,0.0009533996,0.5432517,-4.838806,29.11
2,-0.0721283,-0.2713013,0.9597778,1.0,-0.04399109,-0.2563019,0.9655914,-32.81734,7.336838,-26.35945,3.381622,0.5398357,0.3634792,1.0,-0.1037598,-0.2878571,0.9520264,29.73619,7.522873,-25.64383,2.891693,0.6168601,0.3539131,0.06942356,1.186565,0.02133524,-0.1453543,0.01580186,0.0005320922,0.5432517,-4.838806,29.11
2,-0.07572937,-0.2617188,0.9621582,1.0,-0.05200195,-0.2386475,0.969696,-32.78041,7.305054,-26.35986,3.589081,0.5399334,0.3613651,1.0,-0.1045837,-0.289444,0.9514465,29.73953,7.522247,-25.64442,2.863571,0.6168882,0.3542505,0.06954765,1.186588,0.02104688,-0.1456436,0.01728448,-0.0005033088,0.5432517,-4.838806,29.11
2,-0.07572937,-0.2617188,0.9621582,1.0,-0.05200195,-0.2386475,0.969696,-32.78041,7.305054,-26.35986,3.589081,0.5399334,0.3613651,1.0,-0.1045837,-0.289444,0.9514465,29.73953,7.522247,-25.64442,2.863571,0.6168882,0.3542505,0.06954765,1.186588,0.02104688,-0.1456436,0.01728448,-0.0005033088,0.5432517,-4.838806,29.11
2,-0.073349,-0.2551117,0.9641113,1.0,-0.04823303,-0.2610626,0.9641113,-32.82504,7.368973,-26.35472,3.294647,0.5407923,0.3632562,1.0,-0.105423,-0.2472534,0.9631958,29.77338,7.509232,-25.65459,2.882828,0.6159398,0.3470853,0.06962168,1.186611,0.02089465,-0.1455043,0.01787611,-0.0009216106,0.5432517,-4.838806,29.11
2,-0.1340332,-0.1850433,0.9735413,1.0,-0.1179352,-0.1495514,0.9816895,-32.9924,7.634262,-26.30128,3.923935,0.5579929,0.3343458,1.0,-0.151413,-0.223587,0.9628448,29.51671,7.785324,-25.61679,2.963638,0.6326022,0.3332464,0.06968319,1.186595,0.02074474,-0.1455901,0.01853259,-0.001262705,0.5432517,-4.838806,29.11
2,-0.1572113,-0.1599121,0.9745178,1.0,-0.1804962,-0.1239929,0.9757233,-33.15239,7.942764,-26.25616,3.55899,0.5739484,0.3194423,1.0,-0.1409607,-0.1845551,0.9726563,29.20679,8.088608,-25.55859,3.180283,0.6415375,0.3150935,0.06975734,1.186652,0.02063924,-0.1457446,0.01886608,-0.001444355,0.5432517,13.33574,29.11
2,-0.1572113,-0.1599121,0.9745178,1.0,-0.1804962,-0.1239929,0.9757233,-33.15239,7.942764,-26.25616,3.55899,0.5739484,0.3194423,1.0,-0.1409607,-0.1845551,0.9726563,29.20679,8.088608,-25.55859,3.180283,0.6415375,0.3150935,0.06975734,1.186652,0.02063924,-0.1457446,0.01886608,-0.001444355,0.5432517,13.33574,29.11
2,-0.2002258,-0.1417694,0.9694214,1.0,-0.1969299,-0.09416199,0.9758759,-33.22054,8.068024,-26.25273,3.72377,0.5790867,0.3099344,1.0,-0.2022095,-0.1742401,0.9636993,29.12814,8.197586,-25.5705,2.90947,0.6549643,0.3098832,0.06982791,1.186977,0.02046216,-0.1473407,0.01944638,-0.001256791,0.5432517,13.33574,29.11
2,-0.2002258,-0.1417694,0.9694214,1.0,-0.1969299,-0.09416199,0.9758759,-33.22054,8.068024,-26.25273,3.72377,0.5790867,0.3099344,1.0,-0.2022095,-0.1742401,0.9636993,29.12814,8.197586,-25.5705,2.90947,0.6549643,0.3098832,0.06982791,1.186977,0.02046216,-0.1473407,0.01944638,-0.001256791,0.5432517,13.33574,29.11
2,-0.1763611,-0.1252747,0.9763184,1.0,-0.1729889,-0.1165924,0.9779816,-33.25465,8.090164,-26.17497,3.645874,0.5761119,0.312402,1.0,-0.178833,-0.1316528,0.9750214,29.13206,8.225616,-25.5517,3.27507,0.6508915,0.3007762,0.06981945,1.187396,0.02029645,-0.1498409,0.01975277,-0.0009134907,0.5432517,13.33574,29.11
2,-0.1763611,-0.1252747,0.9763184,1.0,-0.1729889,-0.1165924,0.9779816,-33.25465,8.090164,-26.17497,3.645874,0.5761119,0.312402,1.0,-0.178833,-0.1316528,0.9750214,29.13206,8.225616,-25.5517,3.27507,0.6508915,0.3007762,0.06981945,1.187396,0.02029645,-0.1498409,0.01975277,-0.0009134907,0.5432517,13.33574,29.11
2,-0.1763611,-0.1252747,0.9763184,1.0,-0.1729889,-0.1165924,0.9779816,-33.25465,8.090164,-26.17497,3.645874,0.5761119,0.312402,1.0,-0.178833,-0.1316528,0.9750214,29.13206,8.225616,-25.5517,3.27507,0.6508915,0.3007762,0.06988823,1.18777,0.02007508,-0.1526758,0.02036783,-0.00059802,0.5432517,13.33574,29.11
2,-0.1763611,-0.1252747,0.9763184,1.0,-0.1729889,-0.1165924,0.9779816,-33.25465,8.090164,-26.17497,3.645874,0.5761119,0.312402,1.0,-0.178833,-0.1316528,0.9750214,29.13206,8.225616,-25.5517,3.27507,0.6508915,0.3007762,0.07001555,1.188035,0.01984549,-0.1549366,0.02146043,-0.0001220703,0.5432517,13.33574,29.11
2,-0.1763611,-0.1252747,0.9763184,1.0,-0.1729889,-0.1165924,0.9779816,-33.25465,8.090164,-26.17497,3.645874,0.5761119,0.312402,1.0,-0.178833,-0.1316528,0.9750214,29.13206,8.225616,-25.5517,3.27507,0.6508915,0.3007762,0.07001555,1.188035,0.01984549,-0.1549366,0.02146043,-0.0001220703,0.5432517,13.33574,29.11
2,-0.1545715,-0.1285858,0.9795685,1.0,-0.1793518,-0.1069031,0.977951,-33.27806,8.08429,-26.16048,3.676834,0.5779607,0.3108332,1.0,-0.1371155,-0.143692,0.980072,29.16544,8.212814,-25.48926,3.374268,0.6424168,0.3027969,0.07024658,1.188251,0.0195415,-0.1566755,0.02273394,0.0004882813,0.5432517,13.33574,29.11
2,-0.1545715,-0.1285858,0.9795685,1.0,-0.1793518,-0.1069031,0.977951,-33.27806,8.08429,-26.16048,3.676834,0.5779607,0.3108332,1.0,-0.1371155,-0.143692,0.980072,29.16544,8.212814,-25.48926,3.374268,0.6424168,0.3027969,0.07024658,1.188251,0.0195415,-0.1566755,0.02273394,0.0004882813,0.5432517,13.33574,29.11
2,-0.1520844,-0.133606,0.9792938,1.0,-0.1650696,-0.1075592,0.9803925,-33.37918,7.972961,-26.20662,3.747559,0.5789065,0.314973,1.0,-0.1298676,-0.1773071,0.9755402,29.21603,8.139328,-25.56453,3.252029,0.6393864,0.3120192,0.07051218,1.188402,0.01917434,-0.1581859,0.0245337,0.001013992,0.5432517,13.33574,29.11
2,-0.1520844,-0.133606,0.9792938,1.0,-0.1650696,-0.1075592,0.9803925,-33.37918,7.972961,-26.20662,3.747559,0.5789065,0.314973,1.0,-0.1298676,-0.1773071,0.9755402,29.21603,8.139328,-25.56453,3.252029,0.6393864,0.3120192,0.07051218,1.188402,0.01917434,-0.1581859,0.0245337,0.001013992,0.5432517,13.33574,29.11
2,-0.1556702,-0.1272125,0.9795685,1.0,-0.1726379,-0.1109161,0.978714,-33.38667,7.952667,-26.20677,3.753174,0.580404,0.3162827,1.0,-0.1199646,-0.1610413,0.9796143,29.23193,8.115753,-25.54034,3.268738,0.637145,0.3096895,0.07075024,1.188472,0.01873899,-0.1589446,0.02654349,0.0009296598,0.5432517,13.33574,29.11
2,-0.1556702,-0.1272125,0.9795685,1.0,-0.1726379,-0.1109161,0.978714,-33.38667,7.952667,-26.20677,3.753174,0.580404,0.3162827,1.0,-0.1199646,-0.1610413,0.9796143,29.23193,8.115753,-25.54034,3.268738,0.637145,0.3096895,0.07075024,1.188472,0.01873899,-0.1589446,0.02654349,0.0009296598,0.5432517,13.33574,29.11
2,-0.1553192,-0.122467,0.9802399,1.0,-0.1712036,-0.1106262,0.9789886,-33.38667,7.939926,-26.20363,3.774155,0.5801508,0.3166395,1.0,-0.1199036,-0.1485138,0.9815979,29.23253,8.103882,-25.54257,3.233017,0.637145,0.3078702,0.07097375,1.188395,0.0183211,-0.1590778,0.02861449,0.0007117861,0.5432517,13.33574,29.11
2,-0.1553192,-0.122467,0.9802399,1.0,-0.1712036,-0.1106262,0.9789886,-33.38667,7.939926,-26.20363,3.774155,0.5801508,0.3166395,1.0,-0.1199036,-0.1485138,0.9815979,29.23253,8.103882,-25.54257,3.233017,0.637145,0.3078702,0.07097375,1.188395,0.0183211,-0.1590778,0.02861449,0.0007117861,0.5432517,13.33574,29.11
2,-0.1567535,-0.1191254,0.980423,1.0,-0.1694489,-0.1082458,0.9795685,-33.38301,7.92691,-26.20453,3.786316,0.5797324,0.3166631,1.0,-0.1340179,-0.138443,0.9812469,29.23854,8.081146,-25.54529,3.008484,0.6393864,0.3069643,0.0712384,1.188265,0.01794422,-0.1588947,0.03023675,0.0001220703,0.5432517,8.382046,29.11
2,-0.1567535,-0.1191254,0.980423,1.0,-0.1694489,-0.1082458,0.9795685,-33.38301,7.92691,-26.20453,3.786316,0.5797324,0.3166631,1.0,-0.1340179,-0.138443,0.9812469,29.23854,8.081146,-25.54529,3.008484,0.6393864,0.3069643,0.0712384,1.188265,0.01794422,-0.1588947,0.03023675,0.0001220703,0.5432517,8.382046,29.11
2,-0.1585388,-0.1304321,0.9786835,1.0,-0.1679077,-0.124939,0.9778442,-33.32875,7.910492,-26.18362,3.707291,0.5776112,0.3200188,1.0,-0.1415558,-0.1403198,0.9799194,29.25031,8.075516,-25.55064,2.957932,0.6402838,0.3075755,0.07145417,1.188065,0.01767451,-0.1586467,0.03174391,-0.0008457279,0.5432517,8.382046,29.11
2,-0.1585388,-0.1304321,0.9786835,1.0,-0.1679077,-0.124939,0.9778442,-33.32875,7.910492,-26.18362,3.707291,0.5776112,0.3200188,1.0,-0.1415558,-0.1403198,0.9799194,29.25031,8.075516,-25.55064,2.957932,0.6402838,0.3075755,0.07145417,1.188065,0.01767451,-0.1586467,0.03174391,-0.0008457279,0.5432517,8.382046,29.11
2,-0.1497955,-0.1442719,0.9781189,1.0,-0.1642456,-0.1258392,0.9783478,-33.31804,7.918747,-26.21909,3.722031,0.5766695,0.320136,1.0,-0.1267853,-0.1732483,0.9766693,29.35742,8.109802,-25.51324,3.384842,0.6339698,0.3119295,0.07158339,1.187751,0.01745099,-0.1577895,0.03308151,-0.001814706,0.5432517,8.382046,29.11
2,-0.1497955,-0.1442719,0.9781189,1.0,-0.1642456,-0.1258392,0.9783478,-33.31804,7.918747,-26.21909,3.722031,0.5766695,0.320136,1.0,-0.1267853,-0.1732483,0.9766693,29.35742,8.109802,-25.51324,3.384842,0.6339698,0.3119295,0.07158339,1.187751,0.01745099,-0.1577895,0.03308151,-0.001814706,0.5432517,8.382046,29.11
2,-0.1439362,-0.1895447,0.9712524,0.946211,-0.1564941,-0.1875916,0.969696,-33.33224,8.005508,-26.2287,3.481949,0.5757899,0.3282127,0.5145476,-0.1259155,-0.1922913,0.9732208,29.40932,8.212265,-25.51604,3.231644,0.6320758,0.3119583,0.07165039,1.187327,0.01729798,-0.1561945,0.03388105,-0.002696621,0.5432517,8.382046,29.11
2,-0.1439362,-0.1895447,0.9712524,0.946211,-0.1564941,-0.1875916,0.969696,-33.33224,8.005508,-26.2287,3.481949,0.5757899,0.3282127,0.5145476,-0.1259155,-0.1922913,0.9732208,29.40932,8.212265,-25.51604,3.231644,0.6320758,0.3119583,0.07165039,1.187327,0.01729798,-0.1561945,0.03388105,-0.002696621,0.5432517,8.382046,29.11
2,-1.0,-1.0,-1.0,0.8202679,0.0,0.0,0.0,-33.26045,8.150452,-26.20084,-1.0,0.5602779,0.3738537,0.01860072,0.0,0.0,0.0,29.49255,8.337662,-25.53954,-1.0,0.6404507,0.3439659,0.07172644,1.186938,0.01724082,-0.1541343,0.03427155,-0.003000051,0.5432517,8.382046,29.11
2,-1.0,-1.0,-1.0,0.8202679,0.0,0.0,0.0,-33.26045,8.150452,-26.20084,-1.0,0.5602779,0.3738537,0.01860072,0.0,0.0,0.0,29.49255,8.337662,-25.53954,-1.0,0.6404507,0.3439659,0.07172644,1.186938,0.01724082,-0.1541343,0.03427155,-0.003000051,0.5432517,8.382046,29.11
2,-1.0,-1.0,-1.0,0.4337053,0.0,0.0,0.0,-33.25867,8.218079,-26.27341,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.49255,8.337662,-25.53954,-1.0,-1.0,-1.0,0.07170022,1.186823,0.01725936,-0.1533764,0.03427829,-0.002299981,0.5432517,8.382046,29.11
2,-1.0,-1.0,-1.0,0.4337053,0.0,0.0,0.0,-33.25867,8.218079,-26.27341,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.49255,8.337662,-25.53954,-1.0,-1.0,-1.0,0.07170022,1.186823,0.01725936,-0.1533764,0.03427829,-0.002299981,0.5432517,8.382046,29.11
2,-1.0,-1.0,-1.0,0.3489567,0.0,0.0,0.0,-33.25867,8.218079,-26.27341,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.49255,8.337662,-25.53954,-1.0,-1.0,-1.0,0.07166946,1.18688,0.01729536,-0.1537305,0.03395157,-0.001558489,0.5432517,8.382046,29.11
2,-1.0,-1.0,-1.0,0.3489567,0.0,0.0,0.0,-33.25867,8.218079,-26.27341,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.49255,8.337662,-25.53954,-1.0,-1.0,-1.0,0.07166946,1.18688,0.01729536,-0.1537305,0.03395157,-0.001558489,0.5432517,8.382046,29.11
2,-1.0,-1.0,-1.0,0.3455281,0.0,0.0,0.0,-33.25867,8.218079,-26.27341,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.49255,8.337662,-25.53954,-1.0,-1.0,-1.0,0.0715158,1.1869,0.0173322,-0.1538645,0.03350269,-0.001539248,0.5432517,8.382046,29.11
2,-1.0,-1.0,-1.0,0.3455281,0.0,0.0,0.0,-33.25867,8.218079,-26.27341,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.49255,8.337662,-25.53954,-1.0,-1.0,-1.0,0.0715158,1.1869,0.0173322,-0.1538645,0.03350269,-0.001539248,0.5432517,8.382046,29.11
2,-1.0,-1.0,-1.0,0.5385012,0.0,0.0,0.0,-33.25867,8.218079,-26.27341,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.49255,8.337662,-25.53954,-1.0,-1.0,-1.0,0.07136679,1.186698,0.01729763,-0.1534691,0.03267519,-0.001898968,0.5432517,-2.753891,29.11
2,-1.0,-1.0,-1.0,0.5385012,0.0,0.0,0.0,-33.25867,8.218079,-26.27341,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.49255,8.337662,-25.53954,-1.0,-1.0,-1.0,0.07136679,1.186698,0.01729763,-0.1534691,0.03267519,-0.001898968,0.5432517,-2.753891,29.11
2,-1.0,-1.0,-1.0,0.6091224,0.0,0.0,0.0,-33.03511,7.55957,-26.31969,-1.0,0.5560175,0.3735329,0.0,0.0,0.0,0.0,29.60219,7.637741,-25.69489,-1.0,0.6216488,0.3666543,0.07114065,1.186521,0.01717931,-0.1528608,0.0319724,-0.002413784,0.5432517,-2.753891,29.11
2,-1.0,-1.0,-1.0,0.6091224,0.0,0.0,0.0,-33.03511,7.55957,-26.31969,-1.0,0.5560175,0.3735329,0.0,0.0,0.0,0.0,29.60219,7.637741,-25.69489,-1.0,0.6216488,0.3666543,0.07114065,1.186521,0.01717931,-0.1528608,0.0319724,-0.002413784,0.5432517,-2.753891,29.11
2,-0.08628845,-0.363266,0.9276733,0.7138176,-0.07472229,-0.3106842,0.9475555,-33.0695,7.491547,-26.32094,3.748917,0.5532123,0.3676409,0.0,-0.1090088,-0.467041,0.8774719,29.62053,7.617325,-25.74001,2.200333,0.6218822,0.3857377,0.0709393,1.186346,0.01704031,-0.1520535,0.03091345,-0.002955009,0.5432517,-2.753891,29.11
2,-0.08628845,-0.363266,0.9276733,0.7138176,-0.07472229,-0.3106842,0.9475555,-33.0695,7.491547,-26.32094,3.748917,0.5532123,0.3676409,0.0,-0.1090088,-0.467041,0.8774719,29.62053,7.617325,-25.74001,2.200333,0.6218822,0.3857377,0.0709393,1.186346,0.01704031,-0.1520535,0.03091345,-0.002955009,0.5432517,-2.753891,29.11
3,-0.1060333,-0.3546295,0.9289703,0.8178229,-0.1019287,-0.3312073,0.9380341,-33.09749,7.461487,-26.35968,3.499786,0.5586407,0.3728919,0.1609232,-0.1091461,-0.3725586,0.9215546,29.58971,7.550858,-25.71144,2.921692,0.6227655,0.3691352,0.07073355,1.186164,0.01690668,-0.1511636,0.02969221,-0.003732638,0.5432517,-2.753891,29.11
3,-0.1060333,-0.3546295,0.9289703,0.8178229,-0.1019287,-0.3312073,0.9380341,-33.09749,7.461487,-26.35968,3.499786,0.5586407,0.3728919,0.1609232,-0.1091461,-0.3725586,0.9215546,29.58971,7.550858,-25.71144,2.921692,0.6227655,0.3691352,0.07073355,1.186164,0.01690668,-0.1511636,0.02969221,-0.003732638,0.5432517,-2.753891,29.11
