Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
36,-0.1604614,0.01185608,0.986969,1.0,-0.1608124,0.01196289,0.986908,-31.66846,2.041061,-23.52686,4.223953,0.5195715,0.4683068,1.0,-0.1225891,0.0009155273,0.9924469,31.24547,2.222214,-24.82176,4.157654,0.567661,0.4734068,0.04441011,1.222194,0.02666396,-0.2395896,0.0863793,0.102791,1.982734,-4.470558,28.15
37,-0.1523895,0.007583618,0.9882813,1.0,-0.1594543,0.008834839,0.9871521,-31.66173,2.029099,-23.53065,4.222366,0.5191279,0.4692121,1.0,-0.118454,0.001556396,0.9929504,31.25029,2.220932,-24.84888,4.168976,0.5668264,0.4735677,0.04392684,1.222085,0.02678537,-0.2388608,0.08415729,0.1026399,1.982734,-4.470558,28.15
37,-0.1523895,0.007583618,0.9882813,1.0,-0.1594543,0.008834839,0.9871521,-31.66173,2.029099,-23.53065,4.222366,0.5191279,0.4692121,1.0,-0.118454,0.001556396,0.9929504,31.25029,2.220932,-24.84888,4.168976,0.5668264,0.4735677,0.04392684,1.222085,0.02678537,-0.2388608,0.08415729,0.1026399,1.982734,-4.470558,28.15
37,-0.1259308,0.004440308,0.9920197,1.0,-0.1573181,0.009994507,0.9874878,-31.65515,2.028351,-23.55122,4.227966,0.5185753,0.4692121,1.0,-0.1132507,0.002197266,0.9935608,31.25533,2.219025,-24.87221,4.180038,0.5658074,0.4737004,0.04353583,1.22198,0.02695733,-0.2380912,0.08212747,0.1025697,1.982734,-4.470558,28.15
37,-0.1259308,0.004440308,0.9920197,1.0,-0.1573181,0.009994507,0.9874878,-31.65515,2.028351,-23.55122,4.227966,0.5185753,0.4692121,1.0,-0.1132507,0.002197266,0.9935608,31.25533,2.219025,-24.87221,4.180038,0.5658074,0.4737004,0.04353583,1.22198,0.02695733,-0.2380912,0.08212747,0.1025697,1.982734,-4.470558,28.15
37,-0.1342316,0.001403809,0.9909363,1.0,-0.1559143,0.005722046,0.9877472,-31.64378,2.027115,-23.55475,4.26297,0.5179587,0.4699933,1.0,-0.1110077,-0.003173828,0.9938049,31.26341,2.21637,-24.87183,4.19014,0.565151,0.4746793,0.04299581,1.221872,0.02709413,-0.2370892,0.08026279,0.1029606,1.982734,-9.465401,28.15
37,-0.1342316,0.001403809,0.9909363,1.0,-0.1559143,0.005722046,0.9877472,-31.64378,2.027115,-23.55475,4.26297,0.5179587,0.4699933,1.0,-0.1110077,-0.003173828,0.9938049,31.26341,2.21637,-24.87183,4.19014,0.565151,0.4746793,0.04299581,1.221872,0.02709413,-0.2370892,0.08026279,0.1029606,1.982734,-9.465401,28.15
37,-0.1201019,-0.007263184,0.9927216,1.0,-0.1503143,-0.009109497,0.9885864,-31.56226,1.951477,-23.44479,4.256516,0.5143452,0.4738463,1.0,-0.1032104,-0.006240845,0.9946289,31.27568,2.192276,-24.87183,4.213593,0.5634328,0.4759683,0.042467,1.22169,0.0274142,-0.236145,0.07801229,0.1035249,1.982734,-9.465401,28.15
37,-0.1201019,-0.007263184,0.9927216,1.0,-0.1503143,-0.009109497,0.9885864,-31.56226,1.951477,-23.44479,4.256516,0.5143452,0.4738463,1.0,-0.1032104,-0.006240845,0.9946289,31.27568,2.192276,-24.87183,4.213593,0.5634328,0.4759683,0.042467,1.22169,0.0274142,-0.236145,0.07801229,0.1035249,1.982734,-9.465401,28.15
37,-0.1132813,-0.008224487,0.993515,1.0,-0.148056,-0.009262085,0.9889221,-31.54205,1.948135,-23.4984,4.274033,0.5133353,0.4744313,1.0,-0.0980072,-0.007766724,0.9951477,31.29494,2.175049,-24.87183,4.235321,0.5619174,0.4767865,0.04195464,1.221413,0.02774394,-0.2353072,0.07572828,0.1039788,1.982734,-9.465401,28.15
37,-0.1132813,-0.008224487,0.993515,1.0,-0.148056,-0.009262085,0.9889221,-31.54205,1.948135,-23.4984,4.274033,0.5133353,0.4744313,1.0,-0.0980072,-0.007766724,0.9951477,31.29494,2.175049,-24.87183,4.235321,0.5619174,0.4767865,0.04195464,1.221413,0.02774394,-0.2353072,0.07572828,0.1039788,1.982734,-9.465401,28.15
37,-0.07681274,-0.01856995,0.9968567,1.0,-0.1214447,-0.02738953,0.992218,-31.35077,1.838181,-23.44601,4.364456,0.5027694,0.4803394,1.0,-0.05143738,-0.0135498,0.9985809,31.53392,2.047379,-24.98761,4.452576,0.5462404,0.4829222,0.04128349,1.221096,0.02812171,-0.2342868,0.073322,0.1044385,1.982734,-9.465401,28.15
37,-0.07681274,-0.01856995,0.9968567,1.0,-0.1214447,-0.02738953,0.992218,-31.35077,1.838181,-23.44601,4.364456,0.5027694,0.4803394,1.0,-0.05143738,-0.0135498,0.9985809,31.53392,2.047379,-24.98761,4.452576,0.5462404,0.4829222,0.04128349,1.221096,0.02812171,-0.2342868,0.073322,0.1044385,1.982734,-9.465401,28.15
37,-0.04772949,-0.03890991,0.9980927,1.0,-0.0736084,-0.04045105,0.99646,-31.12036,1.773438,-23.43454,4.254196,0.4876337,0.4841186,1.0,-0.004959106,-0.03630066,0.9993134,31.69524,1.996384,-25.04413,4.319946,0.5331829,0.4886857,0.04069746,1.220839,0.02857125,-0.2332031,0.0706981,0.1046654,1.982734,-9.465401,28.15
37,-0.04772949,-0.03890991,0.9980927,1.0,-0.0736084,-0.04045105,0.99646,-31.12036,1.773438,-23.43454,4.254196,0.4876337,0.4841186,1.0,-0.004959106,-0.03630066,0.9993134,31.69524,1.996384,-25.04413,4.319946,0.5331829,0.4886857,0.04069746,1.220839,0.02857125,-0.2332031,0.0706981,0.1046654,1.982734,-9.465401,28.15
37,-0.04812622,-0.04533386,0.9978027,1.0,-0.06228638,-0.04263306,0.9971313,-31.14163,1.742813,-23.39247,4.318634,0.486487,0.4851029,1.0,-0.0165863,-0.05130005,0.9985352,31.73967,1.948837,-24.99272,4.362198,0.5335748,0.4923619,0.04011309,1.220554,0.0290938,-0.2319713,0.06836265,0.1044104,1.982734,-9.465401,28.15
37,-0.04812622,-0.04533386,0.9978027,1.0,-0.06228638,-0.04263306,0.9971313,-31.14163,1.742813,-23.39247,4.318634,0.486487,0.4851029,1.0,-0.0165863,-0.05130005,0.9985352,31.73967,1.948837,-24.99272,4.362198,0.5335748,0.4923619,0.04011309,1.220554,0.0290938,-0.2319713,0.06836265,0.1044104,1.982734,-9.465401,28.15
37,-0.04330444,-0.04592896,0.9980011,1.0,-0.06640625,-0.04362488,0.9968262,-31.14305,1.736404,-23.39964,4.320099,0.4871911,0.4855535,1.0,-0.01028442,-0.04916382,0.9987335,31.74651,1.915863,-24.94415,4.347458,0.5322818,0.4926343,0.03963339,1.2203,0.02953243,-0.2306183,0.06622548,0.1043871,1.982734,-9.465401,28.15
37,-0.04330444,-0.04592896,0.9980011,1.0,-0.06640625,-0.04362488,0.9968262,-31.14305,1.736404,-23.39964,4.320099,0.4871911,0.4855535,1.0,-0.01028442,-0.04916382,0.9987335,31.74651,1.915863,-24.94415,4.347458,0.5322818,0.4926343,0.03963339,1.2203,0.02953243,-0.2306183,0.06622548,0.1043871,1.982734,-9.465401,28.15
37,-0.04466248,-0.04710388,0.997879,1.0,-0.06430054,-0.04530334,0.9968872,-31.14737,1.733612,-23.40916,4.320526,0.4869911,0.4859926,1.0,-0.01008606,-0.05021667,0.9986725,31.75241,1.914627,-24.95764,4.342804,0.5320579,0.4929654,0.03946292,1.220263,0.02979922,-0.2299157,0.06526905,0.1044346,1.982734,-9.465401,28.15
37,-0.04466248,-0.04710388,0.997879,1.0,-0.06430054,-0.04530334,0.9968872,-31.14737,1.733612,-23.40916,4.320526,0.4869911,0.4859926,1.0,-0.01008606,-0.05021667,0.9986725,31.75241,1.914627,-24.95764,4.342804,0.5320579,0.4929654,0.03946292,1.220263,0.02979922,-0.2299157,0.06526905,0.1044346,1.982734,-9.465401,28.15
37,-0.03916931,-0.04969788,0.9979858,1.0,-0.06362915,-0.04862976,0.9967804,-31.14973,1.733017,-23.41736,4.330566,0.4869547,0.4866289,1.0,-0.009552002,-0.0509491,0.998642,31.75772,1.912964,-24.95039,4.360596,0.5317892,0.4930962,0.03907168,1.220063,0.03024006,-0.2283039,0.06356852,0.1044521,1.982734,5.664917,28.15
37,-0.03916931,-0.04969788,0.9979858,1.0,-0.06362915,-0.04862976,0.9967804,-31.14973,1.733017,-23.41736,4.330566,0.4869547,0.4866289,1.0,-0.009552002,-0.0509491,0.998642,31.75772,1.912964,-24.95039,4.360596,0.5317892,0.4930962,0.03907168,1.220063,0.03024006,-0.2283039,0.06356852,0.1044521,1.982734,5.664917,28.15
37,-0.03637695,-0.05271912,0.9979401,1.0,-0.06365967,-0.05110168,0.9966583,-31.14973,1.725082,-23.41847,4.337265,0.4869547,0.4873122,1.0,-0.009994507,-0.054245,0.9984741,31.76428,1.909042,-24.94395,4.341766,0.5316364,0.493708,0.03878582,1.219827,0.03077388,-0.2265263,0.06199154,0.1044965,1.982734,5.664917,28.15
37,-0.03637695,-0.05271912,0.9979401,1.0,-0.06365967,-0.05110168,0.9966583,-31.14973,1.725082,-23.41847,4.337265,0.4869547,0.4873122,1.0,-0.009994507,-0.054245,0.9984741,31.76428,1.909042,-24.94395,4.341766,0.5316364,0.493708,0.03869379,1.219708,0.03093493,-0.2255608,0.0614791,0.1045807,1.982734,5.664917,28.15
37,-0.03637695,-0.05271912,0.9979401,1.0,-0.06365967,-0.05110168,0.9966583,-31.14973,1.725082,-23.41847,4.337265,0.4869547,0.4873122,1.0,-0.009994507,-0.054245,0.9984741,31.76428,1.909042,-24.94395,4.341766,0.5316364,0.493708,0.03869379,1.219708,0.03093493,-0.2255608,0.0614791,0.1045807,1.982734,5.664917,28.15
37,-0.03637695,-0.05271912,0.9979401,1.0,-0.06365967,-0.05110168,0.9966583,-31.14973,1.725082,-23.41847,4.337265,0.4869547,0.4873122,1.0,-0.009994507,-0.054245,0.9984741,31.76428,1.909042,-24.94395,4.341766,0.5316364,0.493708,0.0385654,1.219486,0.03126627,-0.2239333,0.06048002,0.1045141,1.982734,5.664917,28.15
37,-0.03637695,-0.05271912,0.9979401,1.0,-0.06365967,-0.05110168,0.9966583,-31.14973,1.725082,-23.41847,4.337265,0.4869547,0.4873122,1.0,-0.009994507,-0.054245,0.9984741,31.76428,1.909042,-24.94395,4.341766,0.5316364,0.493708,0.0385654,1.219486,0.03126627,-0.2239333,0.06048002,0.1045141,1.982734,5.664917,28.15
37,-0.03637695,-0.05271912,0.9979401,1.0,-0.06365967,-0.05110168,0.9966583,-31.14973,1.725082,-23.41847,4.337265,0.4869547,0.4873122,1.0,-0.009994507,-0.054245,0.9984741,31.76428,1.909042,-24.94395,4.341766,0.5316364,0.493708,0.03846872,1.219316,0.03156811,-0.2224586,0.0597752,0.1042524,1.982734,5.664917,28.15
37,-0.03637695,-0.05271912,0.9979401,1.0,-0.06365967,-0.05110168,0.9966583,-31.14973,1.725082,-23.41847,4.337265,0.4869547,0.4873122,1.0,-0.009994507,-0.054245,0.9984741,31.76428,1.909042,-24.94395,4.341766,0.5316364,0.493708,0.03846872,1.219316,0.03156811,-0.2224586,0.0597752,0.1042524,1.982734,5.664917,28.15
37,-0.03733826,-0.05386353,0.9978485,1.0,-0.06375122,-0.05102539,0.9966583,-31.1499,1.724197,-23.41925,4.355637,0.4869729,0.4873348,1.0,-0.01008606,-0.05674744,0.9983368,31.76785,1.905563,-24.94376,4.345352,0.5315285,0.4942391,0.03838098,1.219199,0.03171521,-0.2214264,0.05909451,0.1040084,1.982734,5.664917,28.15
37,-0.03733826,-0.05386353,0.9978485,1.0,-0.06375122,-0.05102539,0.9966583,-31.1499,1.724197,-23.41925,4.355637,0.4869729,0.4873348,1.0,-0.01008606,-0.05674744,0.9983368,31.76785,1.905563,-24.94376,4.345352,0.5315285,0.4942391,0.03821218,1.219108,0.03178179,-0.2211178,0.05868739,0.1038203,1.982734,5.664917,28.15
37,-0.03733826,-0.05386353,0.9978485,1.0,-0.06375122,-0.05102539,0.9966583,-31.1499,1.724197,-23.41925,4.355637,0.4869729,0.4873348,1.0,-0.01008606,-0.05674744,0.9983368,31.76785,1.905563,-24.94376,4.345352,0.5315285,0.4942391,0.03821218,1.219108,0.03178179,-0.2211178,0.05868739,0.1038203,1.982734,5.664917,28.15
37,-0.03733826,-0.05386353,0.9978485,1.0,-0.06375122,-0.05102539,0.9966583,-31.1499,1.724197,-23.41925,4.355637,0.4869729,0.4873348,1.0,-0.01008606,-0.05674744,0.9983368,31.76785,1.905563,-24.94376,4.345352,0.5315285,0.4942391,0.03802383,1.21898,0.03197998,-0.220665,0.05795654,0.1037937,1.982734,5.664917,28.15
37,-0.03733826,-0.05386353,0.9978485,1.0,-0.06375122,-0.05102539,0.9966583,-31.1499,1.724197,-23.41925,4.355637,0.4869729,0.4873348,1.0,-0.01008606,-0.05674744,0.9983368,31.76785,1.905563,-24.94376,4.345352,0.5315285,0.4942391,0.03802383,1.21898,0.03197998,-0.220665,0.05795654,0.1037937,1.982734,5.664917,28.15
37,-0.03709412,-0.04951477,0.9980774,1.0,-0.06364441,-0.0508728,0.9966736,-31.14966,1.724197,-23.42067,4.375351,0.4869449,0.4873348,1.0,0.00944519,-0.04705811,0.9988403,31.84546,1.850143,-24.71078,4.305954,0.5256302,0.4923177,0.03798783,1.218996,0.0322082,-0.2206221,0.05718848,0.1039838,1.982734,5.664917,28.15
37,-0.03709412,-0.04951477,0.9980774,1.0,-0.06364441,-0.0508728,0.9966736,-31.14966,1.724197,-23.42067,4.375351,0.4869449,0.4873348,1.0,0.00944519,-0.04705811,0.9988403,31.84546,1.850143,-24.71078,4.305954,0.5256302,0.4923177,0.03795898,1.218965,0.0322752,-0.2207152,0.05688542,0.1039382,1.982734,6.890305,28.15
37,-0.03709412,-0.04951477,0.9980774,1.0,-0.06364441,-0.0508728,0.9966736,-31.14966,1.724197,-23.42067,4.375351,0.4869449,0.4873348,1.0,0.00944519,-0.04705811,0.9988403,31.84546,1.850143,-24.71078,4.305954,0.5256302,0.4923177,0.03785169,1.21888,0.03231281,-0.2208687,0.05663142,0.1039689,1.982734,6.890305,28.15
37,-0.03709412,-0.04951477,0.9980774,1.0,-0.06364441,-0.0508728,0.9966736,-31.14966,1.724197,-23.42067,4.375351,0.4869449,0.4873348,1.0,0.00944519,-0.04705811,0.9988403,31.84546,1.850143,-24.71078,4.305954,0.5256302,0.4923177,0.03785169,1.21888,0.03231281,-0.2208687,0.05663142,0.1039689,1.982734,6.890305,28.15
37,-0.03709412,-0.04951477,0.9980774,1.0,-0.06364441,-0.0508728,0.9966736,-31.14966,1.724197,-23.42067,4.375351,0.4869449,0.4873348,1.0,0.00944519,-0.04705811,0.9988403,31.84546,1.850143,-24.71078,4.305954,0.5256302,0.4923177,0.03770816,1.218732,0.03237551,-0.220818,0.05614412,0.1041538,1.982734,6.890305,28.15
37,-0.03709412,-0.04951477,0.9980774,1.0,-0.06364441,-0.0508728,0.9966736,-31.14966,1.724197,-23.42067,4.375351,0.4869449,0.4873348,1.0,0.00944519,-0.04705811,0.9988403,31.84546,1.850143,-24.71078,4.305954,0.5256302,0.4923177,0.03770816,1.218732,0.03237551,-0.220818,0.05614412,0.1041538,1.982734,6.890305,28.15
37,-0.05601501,-0.05085754,0.9971313,1.0,-0.06359863,-0.0506897,0.9966736,-31.14957,1.725082,-23.42387,4.381577,0.486935,0.4873122,1.0,0.004745483,-0.0521698,0.9986115,31.84785,1.845978,-24.69949,4.299957,0.5263165,0.4932036,0.0376296,1.218603,0.03245503,-0.2205024,0.05565844,0.1045459,1.982734,6.890305,28.15
37,-0.05622864,-0.05073547,0.9971161,1.0,-0.06121826,-0.05075073,0.9968262,-31.14957,1.725082,-23.42387,4.38118,0.4865529,0.4873122,1.0,0.003341675,-0.05055237,0.998703,31.8418,1.839584,-24.69875,4.188141,0.5267411,0.4930674,0.0375787,1.218576,0.03249121,-0.2203491,0.05544761,0.1045943,1.982734,6.890305,28.15
37,-0.05622864,-0.05073547,0.9971161,1.0,-0.06121826,-0.05075073,0.9968262,-31.14957,1.725082,-23.42387,4.38118,0.4865529,0.4873122,1.0,0.003341675,-0.05055237,0.998703,31.8418,1.839584,-24.69875,4.188141,0.5267411,0.4930674,0.0375787,1.218576,0.03249121,-0.2203491,0.05544761,0.1045943,1.982734,6.890305,28.15
37,-0.03756714,-0.04806519,0.9981232,1.0,-0.05949402,-0.04603577,0.9971619,-31.13908,1.727539,-23.42003,4.383026,0.4859428,0.4864213,1.0,0.002731323,-0.05172729,0.9986572,31.838,1.833786,-24.67613,4.191727,0.5269582,0.4932529,0.03747308,1.218465,0.03251296,-0.2198971,0.05516957,0.104561,1.982734,6.890305,28.15
37,-0.02606201,-0.04797363,0.9985046,1.0,-0.05943298,-0.04676819,0.9971313,-31.13908,1.730301,-23.36024,4.292542,0.4859428,0.4858842,1.0,0.00289917,-0.04898071,0.9987946,31.83333,1.839584,-24.69875,4.155304,0.527096,0.4927854,0.03745103,1.218384,0.03254896,-0.2196511,0.05508172,0.1045132,1.982734,6.890305,28.15
37,-0.02606201,-0.04797363,0.9985046,1.0,-0.05943298,-0.04676819,0.9971313,-31.13908,1.730301,-23.36024,4.292542,0.4859428,0.4858842,1.0,0.00289917,-0.04898071,0.9987946,31.83333,1.839584,-24.69875,4.155304,0.527096,0.4927854,0.03745103,1.218384,0.03254896,-0.2196511,0.05508172,0.1045132,1.982734,6.890305,28.15
37,-0.02827454,-0.0473938,0.9984741,1.0,-0.05941772,-0.04594421,0.9971619,-31.13908,1.731445,-23.36024,4.290359,0.4859428,0.4857047,1.0,-0.004821777,-0.04846191,0.9988098,31.82745,1.845459,-24.70026,4.143616,0.5285699,0.4925214,0.03752196,1.218292,0.03260291,-0.219082,0.05496093,0.1045214,1.982734,6.890305,28.15
37,-0.02914429,-0.0471344,0.9984589,1.0,-0.05940247,-0.04547119,0.9971924,-31.13908,1.732681,-23.36024,4.282547,0.4859428,0.485586,1.0,-0.006744385,-0.04832458,0.9987946,31.82515,1.845978,-24.70029,4.149536,0.5289636,0.4924882,0.0374763,1.218319,0.03272045,-0.2185898,0.05461907,0.1047146,1.982734,6.890305,28.15
37,-0.02914429,-0.0471344,0.9984589,1.0,-0.05940247,-0.04547119,0.9971924,-31.13908,1.732681,-23.36024,4.282547,0.4859428,0.485586,1.0,-0.006744385,-0.04832458,0.9987946,31.82515,1.845978,-24.70029,4.149536,0.5289636,0.4924882,0.0374763,1.218319,0.03272045,-0.2185898,0.05461907,0.1047146,1.982734,6.890305,28.15
37,-0.03385925,-0.04495239,0.9984131,1.0,-0.0642395,-0.04190063,0.9970398,-31.14967,1.732681,-23.36024,4.26384,0.4870657,0.4850084,1.0,-0.006958008,-0.04762268,0.9988403,31.80371,1.857513,-24.73357,4.134399,0.5297287,0.4922694,0.0374552,1.218301,0.03281462,-0.2184276,0.05448344,0.1048025,1.982734,6.890305,28.15
37,-0.03385925,-0.04495239,0.9984131,1.0,-0.0642395,-0.04190063,0.9970398,-31.14967,1.732681,-23.36024,4.26384,0.4870657,0.4850084,1.0,-0.006958008,-0.04762268,0.9988403,31.80371,1.857513,-24.73357,4.134399,0.5297287,0.4922694,0.0374552,1.218301,0.03281462,-0.2184276,0.05448344,0.1048025,1.982734,6.890305,28.15
37,-0.04281616,-0.04403687,0.9981079,1.0,-0.07131958,-0.04171753,0.9965668,-31.16042,1.749054,-23.38734,4.238708,0.4885559,0.4846905,1.0,-0.01042175,-0.04664612,0.9988556,31.7868,1.864975,-24.7569,4.133774,0.5308742,0.4920788,0.03740501,1.218295,0.03293073,-0.2177841,0.05432637,0.1048485,1.982734,-1.343964,28.15
37,-0.04689026,-0.04397583,0.9979248,1.0,-0.07777405,-0.04377747,0.9960022,-31.16576,1.766281,-23.40199,4.230881,0.4897668,0.4846243,1.0,-0.0118866,-0.04414368,0.9989471,31.78087,1.884216,-24.76578,4.124893,0.5313227,0.4911031,0.03737128,1.218235,0.03298998,-0.2175317,0.05430483,0.1047354,1.982734,-1.343964,28.15
37,-0.04689026,-0.04397583,0.9979248,1.0,-0.07777405,-0.04377747,0.9960022,-31.16576,1.766281,-23.40199,4.230881,0.4897668,0.4846243,1.0,-0.0118866,-0.04414368,0.9989471,31.78087,1.884216,-24.76578,4.124893,0.5313227,0.4911031,0.03737128,1.218235,0.03298998,-0.2175317,0.05430483,0.1047354,1.982734,-1.343964,28.15
37,-0.05102539,-0.04034424,0.997879,1.0,-0.07792664,-0.04165649,0.9960785,-31.17601,1.766281,-23.40199,4.218933,0.4901281,0.48427,1.0,-0.02087402,-0.03883362,0.9990234,31.77136,1.887253,-24.7787,4.098663,0.5331372,0.490225,0.03732002,1.218094,0.03311312,-0.2168883,0.05418739,0.1043745,1.982734,-1.343964,28.15
37,-0.05253601,-0.03837585,0.997879,1.0,-0.08024597,-0.04017639,0.9959564,-31.18181,1.766281,-23.40199,4.213318,0.4906901,0.4840359,1.0,-0.02336121,-0.03643799,0.999054,31.75264,1.887253,-24.7787,4.099594,0.5341727,0.4898342,0.03730905,1.218054,0.03321415,-0.2165051,0.05413416,0.1044249,1.982734,-1.343964,28.15
37,-0.05253601,-0.03837585,0.997879,1.0,-0.08024597,-0.04017639,0.9959564,-31.18181,1.766281,-23.40199,4.213318,0.4906901,0.4840359,1.0,-0.02336121,-0.03643799,0.999054,31.75264,1.887253,-24.7787,4.099594,0.5341727,0.4898342,0.03730905,1.218054,0.03321415,-0.2165051,0.05413416,0.1044249,1.982734,-1.343964,28.15
37,-0.0534668,-0.0370636,0.997879,1.0,-0.08125305,-0.04055786,0.9958649,-31.19963,1.775406,-23.38934,4.214111,0.4914294,0.4837052,1.0,-0.02449036,-0.03340149,0.9991302,31.72656,1.887253,-24.76578,4.135712,0.5352243,0.4892374,0.03723025,1.21802,0.0333541,-0.2160146,0.0539566,0.1043887,1.982734,-1.343964,28.15
37,-0.0602417,-0.03477478,0.9975739,1.0,-0.08377075,-0.04176331,0.9956055,-31.20743,1.777832,-23.36804,4.219543,0.4920803,0.4836504,1.0,-0.029953,-0.02578735,0.9992065,31.65125,1.869949,-24.62506,4.265747,0.5385745,0.4874052,0.03716135,1.217914,0.03357995,-0.2156442,0.05363112,0.1044201,1.982734,-1.343964,28.15
37,-0.0602417,-0.03477478,0.9975739,1.0,-0.08377075,-0.04176331,0.9956055,-31.20743,1.777832,-23.36804,4.219543,0.4920803,0.4836504,1.0,-0.029953,-0.02578735,0.9992065,31.65125,1.869949,-24.62506,4.265747,0.5385745,0.4874052,0.03716135,1.217914,0.03357995,-0.2156442,0.05363112,0.1044201,1.982734,-1.343964,28.15
37,-0.07365417,-0.03886414,0.996521,1.0,-0.09957886,-0.0428009,0.9940948,-31.24562,1.772141,-23.37247,4.218338,0.495851,0.4841229,1.0,-0.02748108,-0.03178406,0.999115,31.65916,1.867355,-24.70052,4.166077,0.5379336,0.4890854,0.03710282,1.217852,0.03368849,-0.2153722,0.05338256,0.1044791,1.982734,-1.343964,28.15
37,-0.07365417,-0.03886414,0.996521,1.0,-0.09957886,-0.0428009,0.9940948,-31.24562,1.772141,-23.37247,4.218338,0.495851,0.4841229,1.0,-0.02748108,-0.03178406,0.999115,31.65916,1.867355,-24.70052,4.166077,0.5379336,0.4890854,0.03710282,1.217852,0.03368849,-0.2153722,0.05338256,0.1044791,1.982734,-1.343964,28.15
37,-0.04592896,-0.04220581,0.9980469,1.0,-0.06332397,-0.04730225,0.9968567,-31.11613,1.740005,-23.44875,4.207428,0.4858446,0.4863731,1.0,-0.0112915,-0.03201294,0.9994202,31.78316,1.877853,-24.85797,4.224091,0.5311964,0.4901547,0.03686869,1.217648,0.03385818,-0.2145248,0.05289463,0.1048214,1.982734,-1.343964,28.15
37,-0.02494812,-0.05943298,0.9979095,1.0,-0.025177,-0.05943298,0.9979095,-30.77159,1.552658,-23.26843,4.349121,0.4685391,0.4927514,1.0,0.03607178,-0.06011963,0.9975281,31.97385,1.91069,-25.17157,4.142441,0.5170891,0.4964875,0.03675377,1.217572,0.03399885,-0.21411,0.05272448,0.1047504,1.982734,-1.343964,28.15
37,-0.02494812,-0.05943298,0.9979095,1.0,-0.025177,-0.05943298,0.9979095,-30.77159,1.552658,-23.26843,4.349121,0.4685391,0.4927514,1.0,0.03607178,-0.06011963,0.9975281,31.97385,1.91069,-25.17157,4.142441,0.5170891,0.4964875,0.03675377,1.217572,0.03399885,-0.21411,0.05272448,0.1047504,1.982734,-1.343964,28.15
37,-0.02554321,-0.06539917,0.9975281,1.0,-0.02580261,-0.06541443,0.9975128,-30.78848,1.561539,-23.30203,4.359726,0.4691783,0.4937376,1.0,0.04101563,-0.05934143,0.9973907,31.9493,1.823532,-24.95395,4.250656,0.517028,0.497367,0.0367173,1.217501,0.03417623,-0.2135838,0.05221828,0.1047493,1.982734,-15.67631,28.15
37,-0.02745056,-0.06750488,0.9973297,1.0,-0.02833557,-0.06759644,0.9972992,-30.80962,1.553162,-23.30998,4.295746,0.4702672,0.4944101,1.0,0.03845215,-0.0607605,0.997406,31.95544,1.795197,-24.88371,4.218277,0.5172147,0.497889,0.0365535,1.217393,0.03445864,-0.2125313,0.05149386,0.1049257,1.982734,-15.67631,28.15
37,-0.02758789,-0.06750488,0.9973297,1.0,-0.02937317,-0.06761169,0.9972687,-30.82262,1.563339,-23.33603,4.31131,0.4708518,0.494333,1.0,0.039505,-0.06311035,0.9972229,31.95486,1.81015,-24.90845,4.259064,0.5170759,0.4980325,0.03639269,1.217292,0.03474152,-0.2112132,0.05088766,0.104838,1.982734,-15.67631,28.15
37,-0.02758789,-0.06750488,0.9973297,1.0,-0.02937317,-0.06761169,0.9972687,-30.82262,1.563339,-23.33603,4.31131,0.4708518,0.494333,1.0,0.039505,-0.06311035,0.9972229,31.95486,1.81015,-24.90845,4.259064,0.5170759,0.4980325,0.03639269,1.217292,0.03474152,-0.2112132,0.05088766,0.104838,1.982734,-15.67631,28.15
37,-0.02758789,-0.06750488,0.9973297,1.0,-0.02937317,-0.06761169,0.9972687,-30.82262,1.563339,-23.33603,4.31131,0.4708518,0.494333,1.0,0.039505,-0.06311035,0.9972229,31.95486,1.81015,-24.90845,4.259064,0.5170759,0.4980325,0.0363158,1.217113,0.03508949,-0.2100866,0.05023397,0.1048718,1.982734,-15.67631,28.15
37,-0.02758789,-0.06750488,0.9973297,1.0,-0.02937317,-0.06761169,0.9972687,-30.82262,1.563339,-23.33603,4.31131,0.4708518,0.494333,1.0,0.039505,-0.06311035,0.9972229,31.95486,1.81015,-24.90845,4.259064,0.5170759,0.4980325,0.0363158,1.217113,0.03508949,-0.2100866,0.05023397,0.1048718,1.982734,-15.67631,28.15
37,-0.02758789,-0.06750488,0.9973297,1.0,-0.02937317,-0.06761169,0.9972687,-30.82262,1.563339,-23.33603,4.31131,0.4708518,0.494333,1.0,0.039505,-0.06311035,0.9972229,31.95486,1.81015,-24.90845,4.259064,0.5170759,0.4980325,0.03614128,1.217131,0.03538275,-0.2093398,0.04974377,0.1052703,2.397861,-15.67631,28.15
